frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.73,0.27,-0.73,0.27,-0.27,-0.21,-0.26,-1.00,-1.00,-1.00
365.49,-0.78,0.22,-0.78,0.22,-0.22,-0.17,-0.20,-1.00,-1.00,-1.00
369.14,-0.82,0.17,-0.82,0.17,-0.17,-0.14,-0.14,-0.99,-0.99,-0.99
372.83,-0.87,0.12,-0.87,0.12,-0.12,-0.10,-0.08,-0.99,-0.99,-0.99
376.56,-0.92,0.07,-0.92,0.07,-0.06,-0.07,-0.01,-0.98,-0.98,-0.98
380.33,-0.97,0.01,-0.97,0.01,-0.01,-0.04,0.05,-0.98,-0.98,-0.98
384.13,-1.01,-0.04,-1.01,-0.04,0.04,-0.00,0.11,-0.98,-0.97,-0.98
387.97,-1.06,-0.09,-1.06,-0.09,0.09,0.03,0.17,-0.97,-0.97,-0.97
391.85,-1.10,-0.14,-1.10,-0.14,0.14,0.07,0.23,-0.97,-0.97,-0.97
395.77,-1.15,-0.19,-1.15,-0.19,0.19,0.10,0.29,-0.96,-0.96,-0.96
399.73,-1.19,-0.23,-1.19,-0.23,0.23,0.13,0.35,-0.96,-0.96,-0.96
403.72,-1.23,-0.28,-1.23,-0.28,0.28,0.17,0.41,-0.96,-0.96,-0.95
407.76,-1.28,-0.32,-1.28,-0.32,0.32,0.20,0.47,-0.95,-0.95,-0.95
411.84,-1.32,-0.37,-1.32,-0.37,0.37,0.23,0.52,-0.95,-0.95,-0.95
415.96,-1.36,-0.41,-1.36,-0.41,0.41,0.27,0.58,-0.95,-0.95,-0.95
420.12,-1.40,-0.45,-1.40,-0.45,0.45,0.30,0.63,-0.95,-0.95,-0.95
424.32,-1.44,-0.49,-1.44,-0.49,0.49,0.34,0.69,-0.95,-0.95,-0.95
428.56,-1.48,-0.53,-1.48,-0.53,0.53,0.37,0.74,-0.95,-0.95,-0.95
432.85,-1.52,-0.57,-1.52,-0.57,0.57,0.41,0.79,-0.95,-0.95,-0.95
437.18,-1.56,-0.61,-1.56,-0.61,0.61,0.44,0.84,-0.95,-0.95,-0.95
441.55,-1.60,-0.65,-1.60,-0.65,0.65,0.48,0.89,-0.95,-0.95,-0.95
445.96,-1.64,-0.69,-1.64,-0.69,0.69,0.51,0.93,-0.95,-0.95,-0.95
450.42,-1.67,-0.72,-1.67,-0.72,0.72,0.55,0.97,-0.95,-0.95,-0.95
454.93,-1.71,-0.76,-1.71,-0.76,0.76,0.58,1.01,-0.95,-0.95,-0.95
459.48,-1.74,-0.79,-1.74,-0.79,0.79,0.62,1.05,-0.95,-0.95,-0.95
464.07,-1.78,-0.83,-1.78,-0.83,0.83,0.65,1.09,-0.95,-0.95,-0.95
468.71,-1.81,-0.86,-1.81,-0.86,0.86,0.69,1.12,-0.95,-0.95,-0.95
473.40,-1.84,-0.89,-1.84,-0.89,0.89,0.73,1.15,-0.95,-0.95,-0.95
478.13,-1.87,-0.92,-1.87,-0.92,0.92,0.76,1.18,-0.95,-0.95,-0.95
482.91,-1.90,-0.96,-1.91,-0.96,0.96,0.80,1.20,-0.95,-0.95,-0.95
487.74,-1.94,-0.99,-1.94,-0.99,0.99,0.83,1.22,-0.95,-0.95,-0.95
492.62,-1.96,-1.01,-1.96,-1.01,1.01,0.87,1.24,-0.95,-0.95,-0.95
497.55,-1.99,-1.04,-1.99,-1.04,1.04,0.90,1.25,-0.95,-0.95,-0.95
502.52,-2.02,-1.07,-2.02,-1.07,1.07,0.94,1.26,-0.95,-0.95,-0.95
507.55,-2.04,-1.09,-2.04,-1.09,1.09,0.97,1.27,-0.95,-0.95,-0.95
512.62,-2.07,-1.12,-2.07,-1.12,1.12,1.01,1.27,-0.95,-0.95,-0.95
517.75,-2.09,-1.14,-2.09,-1.14,1.14,1.04,1.27,-0.95,-0.95,-0.95
522.93,-2.11,-1.16,-2.11,-1.16,1.16,1.07,1.27,-0.95,-0.95,-0.95
528.16,-2.13,-1.18,-2.13,-1.18,1.18,1.10,1.26,-0.95,-0.95,-0.95
533.44,-2.15,-1.20,-2.15,-1.20,1.20,1.13,1.25,-0.95,-0.95,-0.95
538.77,-2.17,-1.22,-2.17,-1.22,1.22,1.16,1.24,-0.95,-0.95,-0.95
544.16,-2.19,-1.24,-2.19,-1.24,1.24,1.19,1.22,-0.95,-0.95,-0.95
549.60,-2.21,-1.26,-2.21,-1.26,1.26,1.22,1.20,-0.95,-0.95,-0.95
555.10,-2.22,-1.27,-2.22,-1.27,1.27,1.24,1.18,-0.95,-0.95,-0.95
560.65,-2.24,-1.29,-2.24,-1.29,1.29,1.27,1.16,-0.95,-0.95,-0.95
566.25,-2.25,-1.30,-2.25,-1.30,1.30,1.29,1.14,-0.95,-0.95,-0.95
571.92,-2.26,-1.31,-2.26,-1.31,1.31,1.31,1.11,-0.95,-0.95,-0.95
577.64,-2.27,-1.32,-2.27,-1.32,1.32,1.33,1.09,-0.95,-0.95,-0.95
583.41,-2.27,-1.32,-2.27,-1.33,1.32,1.35,1.06,-0.95,-0.95,-0.95
589.25,-2.28,-1.33,-2.28,-1.33,1.33,1.36,1.03,-0.95,-0.95,-0.95
595.14,-2.28,-1.33,-2.28,-1.33,1.33,1.37,1.00,-0.95,-0.95,-0.95
601.09,-2.29,-1.34,-2.29,-1.34,1.33,1.38,0.96,-0.95,-0.95,-0.95
607.10,-2.29,-1.34,-2.28,-1.34,1.33,1.39,0.93,-0.95,-0.95,-0.95
613.17,-2.28,-1.33,-2.28,-1.33,1.33,1.39,0.90,-0.95,-0.95,-0.95
619.30,-2.28,-1.33,-2.28,-1.33,1.33,1.39,0.86,-0.95,-0.95,-0.95
625.50,-2.27,-1.33,-2.27,-1.33,1.33,1.39,0.83,-0.95,-0.95,-0.95
631.75,-2.27,-1.32,-2.27,-1.32,1.33,1.39,0.80,-0.95,-0.95,-0.95
638.07,-2.27,-1.32,-2.27,-1.32,1.32,1.39,0.76,-0.95,-0.95,-0.95
644.45,-2.27,-1.32,-2.27,-1.32,1.32,1.38,0.73,-0.95,-0.95,-0.95
650.89,-2.26,-1.31,-2.26,-1.31,1.31,1.37,0.69,-0.95,-0.95,-0.95
657.40,-2.26,-1.31,-2.26,-1.31,1.30,1.35,0.66,-0.95,-0.95,-0.95
663.98,-2.25,-1.30,-2.25,-1.30,1.29,1.34,0.63,-0.95,-0.95,-0.95
670.62,-2.24,-1.29,-2.24,-1.29,1.28,1.32,0.59,-0.95,-0.95,-0.95
677.32,-2.22,-1.27,-2.22,-1.27,1.27,1.30,0.56,-0.95,-0.95,-0.95
684.10,-2.21,-1.26,-2.21,-1.26,1.26,1.27,0.52,-0.95,-0.95,-0.95
690.94,-2.19,-1.24,-2.19,-1.24,1.25,1.25,0.49,-0.94,-0.94,-0.95
697.85,-2.18,-1.23,-2.18,-1.23,1.24,1.22,0.46,-0.94,-0.94,-0.95
704.83,-2.17,-1.22,-2.17,-1.22,1.23,1.19,0.43,-0.95,-0.95,-0.95
711.87,-2.16,-1.21,-2.16,-1.21,1.22,1.16,0.39,-0.95,-0.95,-0.95
718.99,-2.16,-1.21,-2.16,-1.21,1.21,1.13,0.36,-0.95,-0.95,-0.95
726.18,-2.15,-1.20,-2.15,-1.20,1.20,1.10,0.33,-0.95,-0.95,-0.95
733.44,-2.14,-1.19,-2.14,-1.19,1.19,1.06,0.30,-0.95,-0.95,-0.95
740.78,-2.13,-1.18,-2.12,-1.18,1.17,1.02,0.27,-0.95,-0.95,-0.95
748.19,-2.11,-1.16,-2.11,-1.16,1.16,0.98,0.24,-0.95,-0.95,-0.95
755.67,-2.08,-1.13,-2.09,-1.13,1.13,0.94,0.21,-0.95,-0.95,-0.95
763.23,-2.06,-1.11,-2.06,-1.11,1.11,0.90,0.18,-0.95,-0.95,-0.95
770.86,-2.03,-1.08,-2.03,-1.08,1.08,0.86,0.15,-0.95,-0.95,-0.95
778.57,-1.99,-1.04,-1.99,-1.04,1.04,0.82,0.12,-0.95,-0.95,-0.95
786.35,-1.95,-1.00,-1.95,-1.00,1.00,0.77,0.09,-0.96,-0.96,-0.96
794.22,-1.91,-0.95,-1.91,-0.95,0.95,0.73,0.06,-0.96,-0.96,-0.96
802.16,-1.86,-0.90,-1.86,-0.90,0.90,0.68,0.04,-0.97,-0.97,-0.97
810.18,-1.81,-0.84,-1.81,-0.84,0.84,0.63,0.01,-0.98,-0.98,-0.97
818.28,-1.76,-0.77,-1.76,-0.77,0.77,0.58,-0.02,-0.98,-0.98,-0.98
826.46,-1.70,-0.71,-1.70,-0.71,0.71,0.53,-0.04,-0.99,-0.99,-0.99
834.73,-1.64,-0.63,-1.64,-0.63,0.63,0.48,-0.07,-1.01,-1.00,-1.00
843.08,-1.57,-0.56,-1.57,-0.56,0.56,0.43,-0.09,-1.02,-1.02,-1.02
851.51,-1.51,-0.48,-1.50,-0.48,0.48,0.37,-0.11,-1.03,-1.03,-1.03
860.02,-1.43,-0.40,-1.43,-0.40,0.40,0.32,-0.14,-1.04,-1.04,-1.04
868.62,-1.36,-0.31,-1.36,-0.31,0.31,0.26,-0.16,-1.04,-1.04,-1.04
877.31,-1.28,-0.23,-1.28,-0.23,0.23,0.20,-0.18,-1.05,-1.05,-1.05
886.08,-1.20,-0.14,-1.20,-0.14,0.14,0.14,-0.20,-1.06,-1.06,-1.06
894.94,-1.11,-0.05,-1.11,-0.05,0.05,0.08,-0.22,-1.06,-1.06,-1.06
903.89,-1.03,0.04,-1.03,0.04,-0.04,0.02,-0.23,-1.07,-1.07,-1.07
912.93,-0.94,0.13,-0.94,0.13,-0.13,-0.04,-0.25,-1.07,-1.07,-1.07
922.06,-0.84,0.22,-0.84,0.22,-0.22,-0.11,-0.26,-1.06,-1.06,-1.06
931.28,-0.75,0.31,-0.75,0.31,-0.31,-0.18,-0.27,-1.06,-1.06,-1.06
940.59,-0.65,0.40,-0.65,0.40,-0.40,-0.25,-0.29,-1.05,-1.05,-1.05
950.00,-0.55,0.49,-0.55,0.49,-0.49,-0.32,-0.30,-1.04,-1.04,-1.04
959.50,-0.44,0.58,-0.44,0.58,-0.58,-0.39,-0.30,-1.02,-1.02,-1.02
969.09,-0.34,0.66,-0.34,0.66,-0.66,-0.46,-0.31,-1.00,-1.00,-1.00
978.78,-0.23,0.74,-0.23,0.74,-0.74,-0.53,-0.31,-0.97,-0.97,-0.98
988.57,-0.13,0.82,-0.13,0.82,-0.81,-0.61,-0.31,-0.94,-0.94,-0.94
998.46,-0.02,0.89,-0.02,0.89,-0.88,-0.68,-0.31,-0.90,-0.90,-0.90
1008.44,0.09,0.95,0.09,0.95,-0.95,-0.76,-0.31,-0.86,-0.86,-0.86
1018.53,0.20,1.01,0.20,1.01,-1.01,-0.83,-0.31,-0.80,-0.80,-0.81
1028.71,0.31,1.06,0.31,1.06,-1.06,-0.90,-0.31,-0.75,-0.75,-0.75
1039.00,0.42,1.10,0.42,1.11,-1.11,-0.97,-0.30,-0.69,-0.69,-0.69
1049.39,0.53,1.15,0.53,1.15,-1.15,-1.03,-0.29,-0.62,-0.62,-0.62
1059.88,0.63,1.19,0.63,1.19,-1.19,-1.09,-0.28,-0.55,-0.55,-0.55
1070.48,0.74,1.22,0.74,1.22,-1.22,-1.15,-0.27,-0.48,-0.48,-0.48
1081.19,0.84,1.25,0.84,1.25,-1.25,-1.19,-0.25,-0.41,-0.41,-0.41
1092.00,0.94,1.28,0.94,1.28,-1.28,-1.24,-0.24,-0.34,-0.34,-0.34
1102.92,1.04,1.30,1.04,1.30,-1.30,-1.27,-0.22,-0.27,-0.27,-0.26
1113.95,1.13,1.32,1.13,1.32,-1.32,-1.30,-0.20,-0.19,-0.19,-0.19
1125.09,1.22,1.33,1.22,1.33,-1.33,-1.31,-0.18,-0.11,-0.11,-0.11
1136.34,1.31,1.34,1.31,1.34,-1.34,-1.32,-0.16,-0.03,-0.03,-0.03
1147.70,1.39,1.34,1.39,1.34,-1.34,-1.31,-0.14,0.05,0.05,0.05
1159.18,1.46,1.33,1.46,1.34,-1.33,-1.30,-0.12,0.13,0.13,0.13
1170.77,1.53,1.32,1.53,1.32,-1.32,-1.27,-0.10,0.21,0.21,0.21
1182.48,1.60,1.30,1.59,1.30,-1.30,-1.24,-0.07,0.30,0.30,0.29
1194.30,1.65,1.27,1.65,1.27,-1.27,-1.19,-0.05,0.38,0.38,0.38
1206.25,1.70,1.24,1.70,1.24,-1.23,-1.14,-0.02,0.47,0.47,0.47
1218.31,1.75,1.19,1.75,1.19,-1.19,-1.08,0.01,0.56,0.56,0.55
1230.49,1.78,1.14,1.78,1.14,-1.14,-1.03,0.03,0.64,0.65,0.64
1242.80,1.81,1.08,1.81,1.08,-1.08,-0.96,0.06,0.74,0.73,0.73
1255.22,1.84,1.02,1.84,1.02,-1.01,-0.89,0.09,0.82,0.82,0.82
1267.78,1.86,0.95,1.86,0.95,-0.95,-0.81,0.12,0.91,0.91,0.91
1280.45,1.88,0.87,1.88,0.87,-0.88,-0.74,0.15,1.00,1.00,1.01
1293.26,1.90,0.80,1.90,0.80,-0.80,-0.66,0.18,1.09,1.09,1.10
1306.19,1.92,0.72,1.92,0.72,-0.73,-0.58,0.21,1.18,1.18,1.19
1319.25,1.94,0.65,1.94,0.65,-0.66,-0.50,0.24,1.28,1.28,1.29
1332.45,1.97,0.58,1.97,0.58,-0.59,-0.42,0.27,1.38,1.38,1.38
1345.77,1.99,0.51,1.99,0.51,-0.51,-0.34,0.30,1.48,1.48,1.48
1359.23,2.02,0.44,2.02,0.44,-0.43,-0.26,0.33,1.58,1.58,1.58
1372.82,2.04,0.36,2.04,0.36,-0.35,-0.18,0.36,1.68,1.68,1.68
1386.55,2.04,0.27,2.04,0.27,-0.26,-0.10,0.40,1.78,1.78,1.78
1400.41,2.05,0.17,2.04,0.17,-0.16,-0.02,0.43,1.88,1.88,1.87
1414.42,2.03,0.06,2.03,0.06,-0.05,0.06,0.46,1.98,1.98,1.97
1428.56,2.01,-0.06,2.01,-0.06,0.06,0.15,0.50,2.08,2.07,2.07
1442.85,1.99,-0.18,1.99,-0.18,0.18,0.23,0.53,2.17,2.17,2.17
1457.28,1.96,-0.31,1.96,-0.31,0.31,0.31,0.56,2.26,2.27,2.27
1471.85,1.92,-0.44,1.92,-0.44,0.44,0.40,0.60,2.36,2.36,2.36
1486.57,1.88,-0.58,1.88,-0.58,0.57,0.49,0.63,2.45,2.46,2.46
1501.43,1.84,-0.71,1.84,-0.71,0.71,0.58,0.67,2.55,2.55,2.55
1516.45,1.80,-0.84,1.80,-0.84,0.84,0.67,0.70,2.64,2.64,2.64
1531.61,1.76,-0.97,1.76,-0.97,0.97,0.76,0.74,2.73,2.73,2.73
1546.93,1.72,-1.10,1.72,-1.10,1.10,0.86,0.77,2.82,2.82,2.82
1562.40,1.68,-1.22,1.68,-1.22,1.22,0.96,0.81,2.90,2.90,2.90
1578.02,1.64,-1.35,1.64,-1.34,1.35,1.06,0.85,2.99,2.99,2.99
1593.80,1.60,-1.46,1.60,-1.46,1.46,1.17,0.88,3.07,3.07,3.07
1609.74,1.57,-1.58,1.57,-1.58,1.58,1.28,0.92,3.15,3.15,3.15
1625.84,1.54,-1.69,1.54,-1.69,1.68,1.39,0.96,3.23,3.23,3.23
1642.10,1.52,-1.79,1.52,-1.79,1.79,1.50,0.99,3.31,3.31,3.31
1658.52,1.50,-1.88,1.50,-1.88,1.88,1.61,1.03,3.39,3.38,3.39
1675.10,1.49,-1.98,1.49,-1.97,1.97,1.72,1.07,3.46,3.46,3.46
1691.85,1.48,-2.06,1.48,-2.06,2.06,1.82,1.10,3.54,3.54,3.54
1708.77,1.47,-2.14,1.47,-2.14,2.14,1.92,1.14,3.62,3.62,3.62
1725.86,1.47,-2.22,1.47,-2.22,2.22,2.02,1.17,3.69,3.69,3.69
1743.12,1.46,-2.30,1.46,-2.30,2.30,2.11,1.21,3.76,3.76,3.76
1760.55,1.46,-2.37,1.46,-2.37,2.37,2.20,1.24,3.83,3.83,3.83
1778.15,1.45,-2.44,1.45,-2.44,2.45,2.28,1.27,3.90,3.90,3.90
1795.94,1.45,-2.51,1.45,-2.51,2.51,2.36,1.30,3.96,3.96,3.96
1813.90,1.45,-2.58,1.45,-2.58,2.58,2.43,1.33,4.03,4.03,4.03
1832.03,1.45,-2.64,1.45,-2.64,2.64,2.50,1.36,4.09,4.09,4.09
1850.36,1.45,-2.70,1.45,-2.70,2.70,2.56,1.39,4.15,4.15,4.15
1868.86,1.45,-2.76,1.45,-2.76,2.76,2.62,1.42,4.21,4.21,4.21
1887.55,1.46,-2.81,1.46,-2.81,2.81,2.68,1.44,4.27,4.27,4.27
1906.42,1.46,-2.85,1.46,-2.85,2.85,2.74,1.47,4.32,4.32,4.32
1925.49,1.47,-2.90,1.47,-2.89,2.89,2.79,1.49,4.37,4.37,4.37
1944.74,1.49,-2.93,1.49,-2.93,2.93,2.83,1.51,4.41,4.41,4.42
1964.19,1.50,-2.96,1.50,-2.96,2.96,2.87,1.53,4.46,4.46,4.46
1983.83,1.52,-2.98,1.52,-2.98,2.98,2.90,1.55,4.50,4.50,4.50
2003.67,1.54,-2.99,1.55,-2.99,2.99,2.92,1.56,4.53,4.53,4.54
2023.71,1.57,-3.00,1.57,-3.00,3.00,2.93,1.57,4.57,4.57,4.57
2043.94,1.61,-2.99,1.61,-2.99,3.00,2.93,1.58,4.60,4.60,4.60
2064.38,1.65,-2.98,1.65,-2.98,2.99,2.92,1.59,4.63,4.63,4.63
2085.03,1.69,-2.97,1.69,-2.97,2.97,2.89,1.60,4.66,4.66,4.66
2105.88,1.74,-2.94,1.74,-2.94,2.94,2.85,1.61,4.68,4.68,4.68
2126.94,1.80,-2.91,1.80,-2.91,2.91,2.79,1.61,4.70,4.71,4.71
2148.20,1.87,-2.86,1.86,-2.86,2.86,2.72,1.61,4.72,4.72,4.73
2169.69,1.95,-2.81,1.95,-2.81,2.80,2.64,1.62,4.74,4.74,4.75
2191.38,2.04,-2.74,2.04,-2.73,2.72,2.56,1.62,4.76,4.76,4.77
2213.30,2.15,-2.64,2.15,-2.64,2.63,2.46,1.62,4.78,4.78,4.79
2235.43,2.27,-2.54,2.27,-2.54,2.53,2.36,1.62,4.80,4.81,4.81
2257.78,2.41,-2.43,2.41,-2.43,2.43,2.25,1.61,4.83,4.83,4.83
2280.36,2.55,-2.31,2.55,-2.31,2.31,2.13,1.61,4.86,4.86,4.85
2303.17,2.69,-2.18,2.68,-2.19,2.20,2.02,1.61,4.88,4.88,4.87
2326.20,2.82,-2.07,2.82,-2.07,2.09,1.90,1.61,4.90,4.90,4.89
2349.46,2.94,-1.96,2.94,-1.96,1.98,1.78,1.60,4.92,4.92,4.90
2372.95,3.06,-1.86,3.06,-1.86,1.87,1.66,1.60,4.93,4.93,4.92
2396.68,3.18,-1.76,3.18,-1.76,1.77,1.54,1.60,4.94,4.94,4.93
2420.65,3.29,-1.66,3.29,-1.66,1.67,1.42,1.60,4.95,4.95,4.95
2444.86,3.40,-1.56,3.40,-1.56,1.56,1.30,1.60,4.96,4.96,4.96
2469.31,3.52,-1.45,3.52,-1.45,1.44,1.18,1.60,4.96,4.97,4.97
2494.00,3.65,-1.33,3.65,-1.33,1.32,1.06,1.60,4.97,4.97,4.98
2518.94,3.81,-1.19,3.80,-1.19,1.18,0.94,1.60,4.98,4.98,4.99
2544.13,3.97,-1.03,3.97,-1.03,1.02,0.81,1.60,4.98,4.99,5.00
2569.57,4.16,-0.85,4.16,-0.85,0.84,0.69,1.60,4.99,4.99,5.01
2595.27,4.37,-0.65,4.37,-0.66,0.64,0.56,1.60,5.00,5.00,5.02
2621.22,4.59,-0.44,4.59,-0.44,0.42,0.42,1.61,5.01,5.01,5.03
2647.43,4.82,-0.21,4.83,-0.21,0.20,0.28,1.61,5.02,5.02,5.03
2673.90,5.07,0.03,5.07,0.03,-0.03,0.14,1.62,5.04,5.04,5.04
2700.64,5.31,0.26,5.31,0.26,-0.26,-0.01,1.63,5.05,5.05,5.04
2727.65,5.54,0.49,5.54,0.49,-0.48,-0.16,1.64,5.06,5.06,5.05
2754.93,5.76,0.70,5.75,0.70,-0.69,-0.32,1.65,5.07,5.07,5.05
2782.48,5.94,0.89,5.94,0.89,-0.87,-0.49,1.66,5.07,5.07,5.05
2810.30,6.11,1.05,6.11,1.05,-1.04,-0.66,1.68,5.07,5.07,5.06
2838.40,6.24,1.19,6.24,1.19,-1.18,-0.82,1.69,5.07,5.07,5.06
2866.79,6.35,1.30,6.36,1.30,-1.29,-0.98,1.71,5.06,5.06,5.06
2895.46,6.44,1.39,6.44,1.38,-1.38,-1.13,1.73,5.06,5.06,5.06
2924.41,6.50,1.44,6.50,1.44,-1.44,-1.26,1.75,5.06,5.06,5.06
2953.65,6.54,1.48,6.54,1.48,-1.48,-1.37,1.77,5.06,5.06,5.06
2983.19,6.55,1.49,6.55,1.50,-1.50,-1.44,1.80,5.05,5.05,5.05
3013.02,6.54,1.49,6.55,1.49,-1.49,-1.47,1.82,5.05,5.05,5.05
3043.15,6.52,1.47,6.52,1.47,-1.47,-1.46,1.85,5.05,5.05,5.05
3073.58,6.48,1.43,6.48,1.43,-1.43,-1.41,1.87,5.05,5.05,5.05
3104.32,6.42,1.37,6.42,1.37,-1.37,-1.32,1.90,5.05,5.05,5.05
3135.36,6.35,1.30,6.35,1.30,-1.30,-1.21,1.93,5.05,5.05,5.05
3166.72,6.25,1.21,6.26,1.21,-1.21,-1.07,1.96,5.04,5.05,5.05
3198.38,6.15,1.11,6.15,1.10,-1.10,-0.92,1.99,5.05,5.05,5.04
3230.37,6.02,0.98,6.03,0.98,-0.98,-0.76,2.02,5.04,5.04,5.04
3262.67,5.88,0.85,5.88,0.85,-0.84,-0.59,2.06,5.04,5.04,5.04
3295.30,5.73,0.69,5.73,0.69,-0.69,-0.43,2.09,5.04,5.04,5.03
3328.25,5.55,0.52,5.55,0.52,-0.52,-0.26,2.12,5.03,5.03,5.03
3361.53,5.37,0.34,5.37,0.34,-0.34,-0.10,2.16,5.03,5.03,5.02
3395.15,5.17,0.15,5.17,0.15,-0.14,0.06,2.19,5.02,5.02,5.02
3429.10,4.95,-0.06,4.95,-0.06,0.06,0.21,2.23,5.02,5.02,5.01
3463.39,4.73,-0.28,4.73,-0.28,0.28,0.37,2.26,5.01,5.01,5.01
3498.03,4.50,-0.50,4.49,-0.50,0.51,0.53,2.29,5.01,5.00,5.00
3533.01,4.25,-0.74,4.25,-0.74,0.74,0.69,2.32,5.00,5.00,4.99
3568.34,4.01,-0.97,4.01,-0.97,0.98,0.86,2.35,4.99,4.99,4.98
3604.02,3.77,-1.21,3.76,-1.21,1.21,1.03,2.38,4.98,4.98,4.97
3640.06,3.52,-1.44,3.53,-1.44,1.44,1.20,2.41,4.97,4.97,4.96
3676.46,3.30,-1.66,3.29,-1.66,1.66,1.38,2.43,4.95,4.95,4.95
3713.22,3.08,-1.86,3.08,-1.86,1.85,1.55,2.46,4.94,4.94,4.94
3750.36,2.89,-2.04,2.89,-2.04,2.03,1.71,2.48,4.91,4.92,4.93
3787.86,2.74,-2.18,2.73,-2.19,2.17,1.86,2.49,4.91,4.90,4.92
3825.74,2.60,-2.31,2.61,-2.30,2.28,1.97,2.51,4.88,4.88,4.91
3864.00,2.52,-2.38,2.52,-2.37,2.35,2.05,2.52,4.86,4.87,4.90
3902.64,2.48,-2.40,2.48,-2.41,2.38,2.10,2.53,4.87,4.86,4.88
3941.66,2.46,-2.41,2.47,-2.40,2.38,2.12,2.53,4.85,4.85,4.87
3981.08,2.49,-2.37,2.49,-2.37,2.36,2.12,2.53,4.84,4.85,4.86
4020.89,2.53,-2.32,2.53,-2.32,2.31,2.11,2.53,4.84,4.84,4.85
4061.10,2.59,-2.24,2.59,-2.24,2.24,2.10,2.52,4.83,4.83,4.84
4101.71,2.66,-2.17,2.66,-2.17,2.17,2.10,2.51,4.83,4.83,4.83
4142.73,2.72,-2.10,2.72,-2.10,2.10,2.12,2.49,4.82,4.82,4.82
4184.15,2.77,-2.04,2.76,-2.04,2.05,2.15,2.47,4.82,4.81,4.81
4226.00,2.78,-2.02,2.78,-2.01,2.03,2.20,2.45,4.80,4.81,4.79
4268.26,2.77,-2.02,2.77,-2.01,2.03,2.26,2.43,4.80,4.80,4.78
4310.94,2.72,-2.05,2.72,-2.06,2.07,2.35,2.40,4.80,4.79,4.77
4354.05,2.62,-2.14,2.62,-2.14,2.16,2.46,2.37,4.78,4.78,4.76
4397.59,2.47,-2.28,2.48,-2.27,2.29,2.59,2.33,4.76,4.77,4.75
4441.56,2.29,-2.44,2.28,-2.45,2.47,2.73,2.30,4.77,4.76,4.73
4485.98,2.04,-2.68,2.04,-2.68,2.70,2.90,2.26,4.75,4.75,4.72
4530.84,1.76,-2.95,1.75,-2.95,2.98,3.09,2.22,4.73,4.73,4.71
4576.15,1.42,-3.27,1.42,-3.27,3.29,3.31,2.18,4.71,4.71,4.69
4621.91,1.07,-3.61,1.06,-3.62,3.63,3.54,2.14,4.70,4.70,4.68
4668.13,0.68,-3.98,0.68,-3.98,3.99,3.81,2.09,4.68,4.68,4.67
4714.81,0.29,-4.36,0.29,-4.36,4.37,4.08,2.05,4.66,4.66,4.65
4761.96,-0.09,-4.73,-0.09,-4.73,4.73,4.39,2.01,4.64,4.64,4.63
4809.58,-0.46,-5.07,-0.45,-5.07,5.06,4.70,1.96,4.60,4.61,4.62
4857.67,-0.79,-5.39,-0.78,-5.38,5.35,4.99,1.92,4.56,4.57,4.60
4906.25,-1.07,-5.65,-1.08,-5.66,5.59,5.29,1.87,4.52,4.51,4.58
4955.31,-1.32,-5.88,-1.32,-5.88,5.78,5.53,1.83,4.46,4.46,4.56
5004.87,-1.51,-6.05,-1.50,-6.05,5.91,5.76,1.79,4.40,4.41,4.54
5054.91,-1.64,-6.16,-1.64,-6.17,6.00,5.90,1.74,4.36,4.36,4.52
5105.46,-1.73,-6.23,-1.73,-6.23,6.06,6.03,1.70,4.33,4.33,4.50
5156.52,-1.78,-6.26,-1.78,-6.26,6.08,6.07,1.66,4.30,4.30,4.48
5208.08,-1.79,-6.24,-1.79,-6.24,6.07,6.10,1.62,4.28,4.29,4.45
5260.16,-1.75,-6.18,-1.76,-6.18,6.03,6.06,1.58,4.28,4.28,4.43
5312.77,-1.70,-6.10,-1.69,-6.10,5.97,5.99,1.54,4.28,4.28,4.40
5365.89,-1.61,-5.99,-1.60,-5.98,5.89,5.86,1.51,4.29,4.29,4.38
5419.55,-1.49,-5.84,-1.49,-5.84,5.79,5.71,1.47,4.30,4.30,4.35
5473.75,-1.36,-5.68,-1.35,-5.68,5.66,5.51,1.44,4.30,4.30,4.32
5528.49,-1.20,-5.50,-1.19,-5.49,5.49,5.29,1.41,4.29,4.29,4.30
5583.77,-1.02,-5.29,-1.02,-5.29,5.29,5.03,1.37,4.26,4.27,4.27
5639.61,-0.83,-5.07,-0.82,-5.06,5.06,4.76,1.34,4.23,4.24,4.24
5696.00,-0.62,-4.84,-0.61,-4.82,4.80,4.48,1.32,4.18,4.20,4.21
5752.96,-0.40,-4.58,-0.38,-4.56,4.54,4.19,1.29,4.14,4.16,4.18
5810.49,-0.16,-4.32,-0.14,-4.30,4.26,3.91,1.26,4.10,4.12,4.15
5868.60,0.09,-4.04,0.11,-4.02,3.97,3.64,1.24,4.06,4.09,4.13
5927.28,0.34,-3.76,0.37,-3.73,3.68,3.37,1.22,4.02,4.05,4.10
5986.56,0.60,-3.47,0.64,-3.43,3.38,3.11,1.19,3.98,4.02,4.08
6046.42,0.87,-3.19,0.92,-3.14,3.07,2.86,1.17,3.94,3.99,4.05
6106.89,1.13,-2.90,1.19,-2.84,2.76,2.62,1.15,3.89,3.95,4.03
