frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.39,-1.01,1.39,-1.01,1.01,0.77,1.78,2.41,2.41,2.40
399.73,1.35,-1.05,1.35,-1.05,1.05,0.80,1.85,2.40,2.40,2.40
403.72,1.31,-1.10,1.31,-1.10,1.10,0.83,1.91,2.40,2.40,2.41
407.76,1.26,-1.14,1.26,-1.14,1.14,0.87,1.98,2.40,2.40,2.40
411.84,1.22,-1.18,1.22,-1.18,1.18,0.90,2.04,2.41,2.41,2.40
415.96,1.18,-1.23,1.18,-1.23,1.23,0.94,2.11,2.41,2.41,2.41
420.12,1.14,-1.28,1.14,-1.28,1.27,0.98,2.17,2.41,2.41,2.42
424.32,1.10,-1.32,1.10,-1.32,1.32,1.02,2.23,2.42,2.42,2.42
428.56,1.06,-1.37,1.06,-1.37,1.37,1.06,2.29,2.43,2.43,2.43
432.85,1.02,-1.41,1.02,-1.41,1.41,1.11,2.35,2.44,2.44,2.44
437.18,0.99,-1.46,0.99,-1.46,1.46,1.15,2.41,2.45,2.45,2.45
441.55,0.95,-1.51,0.95,-1.51,1.51,1.20,2.47,2.46,2.46,2.46
445.96,0.91,-1.56,0.91,-1.56,1.56,1.25,2.52,2.47,2.47,2.47
450.42,0.88,-1.61,0.88,-1.61,1.61,1.30,2.58,2.48,2.48,2.48
454.93,0.84,-1.66,0.84,-1.66,1.66,1.36,2.62,2.50,2.50,2.50
459.48,0.80,-1.71,0.80,-1.71,1.71,1.41,2.67,2.52,2.52,2.52
464.07,0.77,-1.77,0.77,-1.77,1.77,1.47,2.71,2.54,2.54,2.53
468.71,0.73,-1.82,0.73,-1.82,1.82,1.53,2.75,2.56,2.56,2.56
473.40,0.70,-1.88,0.70,-1.88,1.88,1.59,2.79,2.58,2.58,2.58
478.13,0.66,-1.94,0.66,-1.94,1.94,1.65,2.82,2.60,2.60,2.60
482.91,0.63,-2.00,0.63,-2.00,2.00,1.71,2.84,2.63,2.63,2.63
487.74,0.59,-2.06,0.59,-2.06,2.06,1.77,2.87,2.65,2.65,2.65
492.62,0.56,-2.12,0.56,-2.12,2.12,1.83,2.88,2.68,2.68,2.68
497.55,0.53,-2.18,0.53,-2.18,2.18,1.89,2.90,2.70,2.70,2.70
502.52,0.49,-2.24,0.49,-2.24,2.24,1.96,2.90,2.73,2.73,2.73
507.55,0.46,-2.30,0.46,-2.30,2.30,2.02,2.91,2.76,2.76,2.76
512.62,0.43,-2.36,0.43,-2.35,2.36,2.09,2.91,2.79,2.79,2.79
517.75,0.40,-2.41,0.40,-2.41,2.42,2.15,2.90,2.81,2.81,2.81
522.93,0.37,-2.47,0.37,-2.48,2.48,2.22,2.89,2.84,2.84,2.84
528.16,0.34,-2.54,0.34,-2.54,2.54,2.29,2.87,2.87,2.87,2.87
533.44,0.31,-2.60,0.31,-2.60,2.60,2.36,2.86,2.90,2.90,2.91
538.77,0.28,-2.66,0.28,-2.66,2.66,2.43,2.83,2.94,2.94,2.94
544.16,0.25,-2.72,0.25,-2.72,2.72,2.50,2.81,2.97,2.97,2.97
549.60,0.22,-2.78,0.22,-2.78,2.78,2.57,2.78,3.00,3.00,3.00
555.10,0.20,-2.84,0.19,-2.84,2.84,2.65,2.74,3.04,3.04,3.03
560.65,0.17,-2.90,0.17,-2.90,2.90,2.72,2.71,3.07,3.07,3.07
566.25,0.14,-2.96,0.14,-2.96,2.96,2.80,2.67,3.10,3.10,3.10
571.92,0.12,-3.02,0.12,-3.02,3.02,2.88,2.63,3.13,3.13,3.13
577.64,0.09,-3.08,0.09,-3.08,3.08,2.95,2.59,3.17,3.17,3.17
583.41,0.07,-3.13,0.07,-3.13,3.13,3.03,2.55,3.20,3.20,3.20
589.25,0.04,-3.19,0.04,-3.19,3.19,3.11,2.51,3.23,3.23,3.23
595.14,0.02,-3.24,0.02,-3.24,3.24,3.18,2.46,3.26,3.26,3.26
601.09,-0.00,-3.29,-0.00,-3.29,3.29,3.25,2.42,3.29,3.29,3.29
607.10,-0.02,-3.33,-0.02,-3.34,3.34,3.31,2.37,3.31,3.31,3.31
613.17,-0.04,-3.38,-0.04,-3.38,3.38,3.37,2.33,3.33,3.33,3.34
619.30,-0.06,-3.42,-0.06,-3.42,3.42,3.43,2.28,3.35,3.35,3.36
625.50,-0.08,-3.46,-0.08,-3.45,3.45,3.47,2.24,3.37,3.37,3.38
631.75,-0.10,-3.48,-0.10,-3.48,3.48,3.51,2.19,3.38,3.38,3.38
638.07,-0.12,-3.50,-0.11,-3.50,3.51,3.54,2.15,3.39,3.39,3.38
644.45,-0.13,-3.52,-0.13,-3.52,3.53,3.56,2.11,3.40,3.40,3.39
650.89,-0.15,-3.54,-0.15,-3.54,3.55,3.57,2.06,3.40,3.40,3.39
657.40,-0.16,-3.55,-0.16,-3.55,3.56,3.57,2.02,3.40,3.40,3.40
663.98,-0.17,-3.56,-0.17,-3.56,3.56,3.56,1.98,3.39,3.39,3.39
670.62,-0.18,-3.56,-0.18,-3.56,3.55,3.53,1.94,3.36,3.36,3.38
677.32,-0.19,-3.55,-0.19,-3.55,3.52,3.50,1.91,3.33,3.33,3.36
684.10,-0.20,-3.53,-0.20,-3.53,3.50,3.45,1.87,3.30,3.30,3.33
690.94,-0.21,-3.49,-0.21,-3.49,3.47,3.40,1.83,3.26,3.26,3.29
697.85,-0.21,-3.43,-0.21,-3.42,3.44,3.34,1.80,3.23,3.23,3.22
704.83,-0.22,-3.35,-0.22,-3.36,3.41,3.27,1.77,3.20,3.20,3.13
711.87,-0.22,-3.29,-0.22,-3.33,3.39,3.20,1.74,3.17,3.17,3.07
718.99,-0.22,-3.35,-0.22,-3.34,3.36,3.12,1.71,3.14,3.14,3.13
726.18,-0.23,-3.37,-0.22,-3.36,3.33,3.03,1.68,3.11,3.11,3.15
733.44,-0.23,-3.36,-0.22,-3.35,3.30,2.94,1.65,3.08,3.08,3.13
740.78,-0.22,-3.31,-0.22,-3.31,3.27,2.85,1.63,3.04,3.04,3.08
748.19,-0.22,-3.23,-0.22,-3.24,3.23,2.76,1.61,3.01,3.01,3.01
755.67,-0.22,-3.16,-0.22,-3.16,3.18,2.66,1.58,2.95,2.95,2.94
763.23,-0.22,-3.08,-0.23,-3.08,3.11,2.57,1.56,2.88,2.88,2.86
770.86,-0.23,-3.00,-0.23,-3.00,3.02,2.48,1.54,2.79,2.79,2.77
778.57,-0.23,-2.91,-0.23,-2.91,2.92,2.38,1.52,2.69,2.68,2.68
786.35,-0.23,-2.81,-0.23,-2.81,2.79,2.29,1.51,2.57,2.57,2.59
794.22,-0.20,-2.69,-0.20,-2.69,2.66,2.20,1.49,2.46,2.46,2.49
802.16,-0.15,-2.54,-0.14,-2.53,2.50,2.11,1.48,2.35,2.36,2.39
810.18,-0.06,-2.35,-0.06,-2.34,2.33,2.03,1.46,2.27,2.27,2.28
818.28,0.04,-2.13,0.04,-2.14,2.14,1.94,1.45,2.18,2.18,2.18
826.46,0.15,-1.92,0.15,-1.92,1.93,1.86,1.44,2.08,2.08,2.07
834.73,0.26,-1.70,0.26,-1.70,1.69,1.78,1.42,1.95,1.95,1.96
843.08,0.37,-1.48,0.37,-1.48,1.43,1.70,1.41,1.81,1.81,1.86
851.51,0.49,-1.26,0.50,-1.25,1.17,1.63,1.40,1.67,1.67,1.75
860.02,0.63,-1.02,0.63,-1.01,0.94,1.55,1.39,1.57,1.57,1.64
868.62,0.77,-0.77,0.78,-0.76,0.75,1.48,1.38,1.52,1.53,1.54
877.31,0.90,-0.54,0.90,-0.54,0.62,1.41,1.38,1.51,1.52,1.44
886.08,0.97,-0.37,0.95,-0.39,0.56,1.34,1.37,1.53,1.51,1.34
894.94,0.88,-0.37,0.88,-0.38,0.60,1.28,1.36,1.48,1.48,1.25
903.89,0.66,-0.51,0.62,-0.55,0.71,1.21,1.35,1.37,1.33,1.16
912.93,0.24,-0.83,0.21,-0.87,0.88,1.14,1.34,1.12,1.08,1.08
922.06,-0.30,-1.30,-0.26,-1.27,1.05,1.08,1.34,0.75,0.79,1.00
931.28,-0.69,-1.63,-0.67,-1.60,1.22,1.01,1.33,0.53,0.55,0.93
940.59,-0.92,-1.80,-0.89,-1.76,1.35,0.95,1.32,0.42,0.46,0.87
950.00,-0.92,-1.73,-0.90,-1.71,1.41,0.88,1.31,0.49,0.51,0.82
959.50,-0.74,-1.51,-0.77,-1.54,1.39,0.82,1.30,0.65,0.63,0.77
969.09,-0.55,-1.28,-0.56,-1.29,1.30,0.75,1.29,0.75,0.74,0.73
978.78,-0.36,-1.05,-0.36,-1.06,1.16,0.68,1.28,0.80,0.80,0.70
988.57,-0.18,-0.85,-0.18,-0.86,0.98,0.61,1.27,0.80,0.80,0.68
998.46,-0.02,-0.69,-0.02,-0.69,0.78,0.54,1.26,0.76,0.76,0.67
1008.44,0.12,-0.55,0.12,-0.55,0.59,0.46,1.25,0.71,0.71,0.67
1018.53,0.25,-0.43,0.25,-0.43,0.43,0.38,1.23,0.68,0.68,0.68
1028.71,0.37,-0.32,0.37,-0.33,0.32,0.31,1.22,0.69,0.69,0.69
1039.00,0.48,-0.24,0.48,-0.24,0.23,0.22,1.21,0.72,0.72,0.72
1049.39,0.59,-0.16,0.59,-0.16,0.16,0.14,1.19,0.75,0.75,0.76
1059.88,0.70,-0.10,0.70,-0.10,0.10,0.07,1.18,0.80,0.80,0.80
1070.48,0.81,-0.06,0.81,-0.05,0.05,-0.01,1.17,0.86,0.86,0.86
1081.19,0.91,-0.02,0.91,-0.02,0.01,-0.07,1.15,0.92,0.92,0.93
1092.00,1.01,0.01,1.01,0.01,-0.01,-0.13,1.13,1.00,1.00,1.00
1102.92,1.11,0.03,1.11,0.03,-0.03,-0.17,1.12,1.08,1.08,1.08
1113.95,1.21,0.05,1.21,0.05,-0.05,-0.20,1.10,1.17,1.17,1.17
1125.09,1.31,0.05,1.31,0.05,-0.05,-0.20,1.09,1.26,1.26,1.26
1136.34,1.41,0.05,1.41,0.04,-0.04,-0.20,1.07,1.37,1.37,1.36
1147.70,1.51,0.03,1.51,0.03,-0.03,-0.17,1.05,1.47,1.47,1.47
1159.18,1.60,0.01,1.60,0.02,-0.02,-0.14,1.04,1.58,1.58,1.59
1170.77,1.70,-0.00,1.70,-0.01,0.00,-0.08,1.02,1.70,1.70,1.70
1182.48,1.79,-0.03,1.79,-0.03,0.03,-0.03,1.00,1.82,1.82,1.82
1194.30,1.88,-0.07,1.88,-0.06,0.06,0.03,0.99,1.94,1.94,1.94
1206.25,1.97,-0.10,1.97,-0.10,0.10,0.09,0.97,2.07,2.07,2.07
1218.31,2.06,-0.13,2.06,-0.13,0.13,0.15,0.96,2.19,2.19,2.19
1230.49,2.14,-0.18,2.15,-0.17,0.17,0.20,0.94,2.32,2.32,2.32
1242.80,2.23,-0.22,2.23,-0.22,0.22,0.26,0.93,2.45,2.45,2.45
1255.22,2.32,-0.26,2.31,-0.26,0.26,0.31,0.91,2.58,2.58,2.58
1267.78,2.40,-0.31,2.40,-0.31,0.31,0.36,0.90,2.71,2.71,2.70
1280.45,2.48,-0.36,2.48,-0.36,0.36,0.41,0.88,2.83,2.83,2.83
1293.26,2.56,-0.40,2.56,-0.40,0.40,0.46,0.87,2.96,2.96,2.96
1306.19,2.64,-0.45,2.64,-0.45,0.45,0.50,0.86,3.09,3.09,3.09
1319.25,2.72,-0.50,2.72,-0.50,0.50,0.54,0.85,3.22,3.22,3.22
1332.45,2.79,-0.55,2.79,-0.55,0.55,0.59,0.84,3.34,3.34,3.34
1345.77,2.87,-0.60,2.87,-0.60,0.60,0.63,0.82,3.47,3.47,3.47
1359.23,2.95,-0.65,2.95,-0.65,0.65,0.67,0.81,3.60,3.60,3.60
1372.82,3.02,-0.70,3.02,-0.70,0.70,0.71,0.81,3.72,3.72,3.72
1386.55,3.10,-0.75,3.10,-0.75,0.75,0.74,0.80,3.85,3.85,3.84
1400.41,3.17,-0.80,3.17,-0.80,0.80,0.78,0.79,3.97,3.97,3.97
1414.42,3.25,-0.85,3.25,-0.85,0.85,0.83,0.78,4.10,4.10,4.10
1428.56,3.32,-0.90,3.32,-0.90,0.90,0.87,0.77,4.22,4.22,4.22
1442.85,3.39,-0.95,3.40,-0.95,0.95,0.91,0.77,4.35,4.35,4.35
1457.28,3.47,-1.01,3.47,-1.01,1.00,0.95,0.76,4.47,4.47,4.47
1471.85,3.54,-1.06,3.54,-1.06,1.06,1.00,0.76,4.60,4.60,4.60
1486.57,3.62,-1.11,3.62,-1.11,1.11,1.05,0.75,4.73,4.73,4.73
1501.43,3.70,-1.16,3.70,-1.16,1.16,1.09,0.75,4.86,4.86,4.86
1516.45,3.77,-1.21,3.77,-1.21,1.21,1.15,0.75,4.99,4.99,4.99
1531.61,3.85,-1.27,3.85,-1.27,1.27,1.20,0.74,5.12,5.12,5.12
1546.93,3.93,-1.32,3.93,-1.32,1.32,1.25,0.74,5.25,5.25,5.25
1562.40,4.01,-1.38,4.01,-1.38,1.38,1.31,0.74,5.39,5.39,5.39
1578.02,4.09,-1.43,4.09,-1.43,1.43,1.37,0.74,5.53,5.53,5.53
1593.80,4.18,-1.49,4.18,-1.49,1.49,1.43,0.74,5.67,5.67,5.67
1609.74,4.26,-1.55,4.26,-1.55,1.55,1.50,0.74,5.81,5.81,5.81
1625.84,4.35,-1.60,4.35,-1.60,1.60,1.57,0.74,5.95,5.95,5.95
1642.10,4.44,-1.66,4.44,-1.66,1.66,1.64,0.73,6.09,6.09,6.09
1658.52,4.53,-1.71,4.53,-1.71,1.71,1.71,0.73,6.24,6.24,6.24
1675.10,4.62,-1.77,4.62,-1.77,1.77,1.78,0.73,6.39,6.39,6.39
1691.85,4.71,-1.82,4.71,-1.82,1.82,1.85,0.73,6.54,6.54,6.54
1708.77,4.81,-1.87,4.81,-1.87,1.87,1.92,0.73,6.69,6.69,6.68
1725.86,4.91,-1.92,4.91,-1.92,1.93,2.00,0.73,6.84,6.84,6.83
1743.12,5.01,-1.97,5.01,-1.97,1.98,2.07,0.73,6.99,6.99,6.99
1760.55,5.12,-2.02,5.12,-2.02,2.02,2.13,0.73,7.14,7.14,7.14
1778.15,5.22,-2.07,5.22,-2.07,2.07,2.20,0.73,7.29,7.29,7.29
1795.94,5.33,-2.11,5.33,-2.11,2.11,2.26,0.72,7.45,7.45,7.45
1813.90,5.45,-2.15,5.45,-2.15,2.15,2.31,0.72,7.60,7.60,7.60
1832.03,5.56,-2.19,5.56,-2.19,2.19,2.36,0.72,7.75,7.75,7.75
1850.36,5.68,-2.22,5.68,-2.22,2.22,2.40,0.71,7.90,7.90,7.90
1868.86,5.81,-2.24,5.81,-2.24,2.25,2.43,0.70,8.05,8.05,8.05
1887.55,5.93,-2.27,5.93,-2.27,2.27,2.44,0.70,8.20,8.20,8.20
1906.42,6.06,-2.28,6.06,-2.28,2.28,2.45,0.69,8.34,8.34,8.34
1925.49,6.19,-2.29,6.19,-2.29,2.29,2.43,0.68,8.49,8.49,8.49
1944.74,6.33,-2.29,6.33,-2.29,2.29,2.42,0.67,8.62,8.62,8.63
1964.19,6.47,-2.29,6.47,-2.29,2.29,2.38,0.65,8.76,8.76,8.76
1983.83,6.62,-2.27,6.62,-2.27,2.27,2.33,0.64,8.89,8.89,8.89
2003.67,6.77,-2.25,6.77,-2.25,2.25,2.26,0.62,9.01,9.01,9.01
2023.71,6.92,-2.21,6.92,-2.21,2.21,2.19,0.61,9.13,9.13,9.13
2043.94,7.08,-2.17,7.08,-2.17,2.17,2.10,0.59,9.25,9.24,9.25
2064.38,7.24,-2.11,7.24,-2.11,2.11,2.01,0.57,9.35,9.35,9.35
2085.03,7.41,-2.04,7.41,-2.04,2.04,1.90,0.55,9.45,9.45,9.45
2105.88,7.58,-1.96,7.58,-1.96,1.96,1.78,0.52,9.54,9.54,9.54
2126.94,7.75,-1.87,7.75,-1.87,1.87,1.66,0.50,9.62,9.63,9.63
2148.20,7.94,-1.77,7.94,-1.77,1.77,1.53,0.47,9.70,9.70,9.70
2169.69,8.12,-1.65,8.12,-1.65,1.65,1.40,0.44,9.77,9.77,9.77
2191.38,8.31,-1.52,8.31,-1.52,1.52,1.26,0.42,9.83,9.83,9.83
2213.30,8.51,-1.37,8.51,-1.37,1.37,1.11,0.39,9.88,9.88,9.88
2235.43,8.71,-1.22,8.71,-1.22,1.22,0.96,0.36,9.93,9.93,9.93
2257.78,8.92,-1.04,8.92,-1.04,1.04,0.81,0.32,9.96,9.96,9.96
2280.36,9.13,-0.86,9.13,-0.86,0.86,0.65,0.29,9.99,9.99,9.99
2303.17,9.35,-0.67,9.35,-0.67,0.66,0.49,0.26,10.01,10.01,10.01
2326.20,9.57,-0.46,9.57,-0.46,0.46,0.32,0.22,10.03,10.03,10.03
2349.46,9.80,-0.24,9.80,-0.24,0.23,0.15,0.19,10.03,10.03,10.03
2372.95,10.03,-0.00,10.03,-0.00,0.00,-0.03,0.15,10.03,10.03,10.03
2396.68,10.26,0.24,10.27,0.24,-0.24,-0.21,0.11,10.03,10.03,10.03
2420.65,10.50,0.49,10.50,0.49,-0.49,-0.41,0.07,10.01,10.01,10.01
2444.86,10.75,0.75,10.75,0.75,-0.75,-0.61,0.03,10.00,10.00,10.00
2469.31,10.99,1.02,10.99,1.02,-1.02,-0.83,-0.01,9.97,9.97,9.98
2494.00,11.24,1.29,11.24,1.29,-1.29,-1.06,-0.05,9.95,9.95,9.95
2518.94,11.49,1.57,11.49,1.57,-1.57,-1.30,-0.09,9.91,9.91,9.92
2544.13,11.73,1.85,11.73,1.85,-1.86,-1.55,-0.13,9.88,9.88,9.88
2569.57,11.98,2.14,11.98,2.14,-2.14,-1.81,-0.17,9.84,9.84,9.84
2595.27,12.22,2.42,12.22,2.42,-2.43,-2.09,-0.21,9.79,9.79,9.80
2621.22,12.46,2.70,12.45,2.70,-2.71,-2.37,-0.25,9.75,9.75,9.75
2647.43,12.68,2.98,12.68,2.98,-2.98,-2.65,-0.30,9.70,9.70,9.70
2673.90,12.89,3.25,12.90,3.25,-3.25,-2.93,-0.34,9.65,9.65,9.65
2700.64,13.10,3.51,13.10,3.51,-3.51,-3.19,-0.39,9.59,9.59,9.59
2727.65,13.28,3.75,13.28,3.75,-3.75,-3.44,-0.43,9.54,9.54,9.54
2754.93,13.45,3.98,13.45,3.97,-3.97,-3.66,-0.48,9.48,9.48,9.48
2782.48,13.59,4.18,13.59,4.18,-4.18,-3.87,-0.52,9.42,9.42,9.42
2810.30,13.71,4.36,13.71,4.36,-4.36,-4.06,-0.57,9.36,9.36,9.35
2838.40,13.81,4.52,13.81,4.52,-4.51,-4.24,-0.62,9.29,9.29,9.29
2866.79,13.87,4.64,13.87,4.65,-4.64,-4.39,-0.67,9.23,9.23,9.22
2895.46,13.91,4.75,13.90,4.75,-4.74,-4.53,-0.71,9.17,9.16,9.16
2924.41,13.90,4.81,13.90,4.82,-4.81,-4.65,-0.76,9.09,9.10,9.09
2953.65,13.88,4.86,13.87,4.85,-4.85,-4.74,-0.81,9.03,9.03,9.02
2983.19,13.80,4.85,13.81,4.86,-4.85,-4.80,-0.86,8.95,8.95,8.95
3013.02,13.71,4.83,13.71,4.83,-4.83,-4.81,-0.91,8.88,8.89,8.88
3043.15,13.59,4.78,13.59,4.78,-4.78,-4.79,-0.96,8.82,8.81,8.81
3073.58,13.44,4.70,13.44,4.70,-4.70,-4.72,-1.02,8.74,8.74,8.74
3104.32,13.26,4.60,13.26,4.60,-4.59,-4.60,-1.07,8.67,8.66,8.66
3135.36,13.06,4.47,13.06,4.47,-4.47,-4.45,-1.12,8.59,8.59,8.59
3166.72,12.84,4.32,12.84,4.32,-4.33,-4.27,-1.17,8.51,8.51,8.51
3198.38,12.60,4.17,12.60,4.16,-4.17,-4.07,-1.23,8.44,8.44,8.44
3230.37,12.35,3.99,12.35,3.99,-3.99,-3.84,-1.28,8.36,8.36,8.36
3262.67,12.09,3.81,12.09,3.81,-3.81,-3.62,-1.33,8.28,8.28,8.28
3295.30,11.81,3.62,11.81,3.61,-3.61,-3.39,-1.39,8.20,8.20,8.20
3328.25,11.53,3.41,11.53,3.42,-3.42,-3.16,-1.44,8.12,8.12,8.12
3361.53,11.25,3.21,11.25,3.21,-3.21,-2.94,-1.49,8.03,8.03,8.03
3395.15,10.96,3.01,10.96,3.01,-3.01,-2.73,-1.54,7.94,7.94,7.94
3429.10,10.66,2.81,10.66,2.81,-2.81,-2.53,-1.60,7.85,7.85,7.85
3463.39,10.37,2.61,10.37,2.61,-2.62,-2.34,-1.65,7.75,7.75,7.76
3498.03,10.08,2.42,10.08,2.42,-2.43,-2.16,-1.70,7.65,7.65,7.66
3533.01,9.79,2.24,9.79,2.24,-2.24,-1.99,-1.74,7.55,7.55,7.56
3568.34,9.52,2.06,9.52,2.06,-2.07,-1.83,-1.79,7.44,7.44,7.45
3604.02,9.25,1.90,9.25,1.90,-1.91,-1.69,-1.83,7.34,7.34,7.35
3640.06,8.99,1.75,8.99,1.75,-1.76,-1.55,-1.88,7.23,7.23,7.24
3676.46,8.75,1.61,8.75,1.61,-1.61,-1.42,-1.92,7.14,7.13,7.14
3713.22,8.52,1.47,8.52,1.47,-1.47,-1.30,-1.95,7.04,7.04,7.04
3750.36,8.29,1.34,8.29,1.35,-1.34,-1.18,-1.99,6.95,6.96,6.95
3787.86,8.08,1.22,8.08,1.22,-1.20,-1.07,-2.02,6.88,6.87,6.86
3825.74,7.87,1.09,7.87,1.09,-1.07,-0.96,-2.05,6.80,6.80,6.78
3864.00,7.67,0.95,7.67,0.95,-0.94,-0.85,-2.07,6.73,6.73,6.73
3902.64,7.48,0.81,7.48,0.81,-0.81,-0.74,-2.09,6.67,6.66,6.67
3941.66,7.28,0.67,7.28,0.67,-0.68,-0.63,-2.11,6.60,6.60,6.62
3981.08,7.09,0.54,7.09,0.54,-0.55,-0.51,-2.13,6.54,6.54,6.55
4020.89,6.91,0.42,6.91,0.42,-0.43,-0.40,-2.14,6.48,6.48,6.49
4061.10,6.73,0.30,6.73,0.30,-0.30,-0.27,-2.14,6.43,6.43,6.43
4101.71,6.56,0.18,6.55,0.18,-0.18,-0.14,-2.15,6.37,6.37,6.38
4142.73,6.39,0.05,6.39,0.05,-0.06,0.00,-2.15,6.33,6.33,6.33
4184.15,6.22,-0.07,6.23,-0.07,0.08,0.15,-2.14,6.31,6.31,6.30
4226.00,6.07,-0.20,6.07,-0.20,0.25,0.30,-2.13,6.32,6.32,6.27
4268.26,5.92,-0.34,5.92,-0.34,0.43,0.45,-2.12,6.35,6.35,6.26
4310.94,5.78,-0.49,5.78,-0.49,0.59,0.58,-2.11,6.38,6.38,6.27
4354.05,5.65,-0.66,5.65,-0.66,0.73,0.69,-2.09,6.38,6.38,6.31
4397.59,5.53,-0.85,5.53,-0.85,0.82,0.74,-2.08,6.35,6.35,6.38
4441.56,5.41,-1.05,5.42,-1.05,0.86,0.76,-2.05,6.27,6.27,6.46
4485.98,5.31,-1.27,5.31,-1.27,0.83,0.69,-2.03,6.14,6.14,6.57
4530.84,5.21,-1.48,5.21,-1.48,0.75,0.58,-2.01,5.96,5.96,6.69
4576.15,5.12,-1.67,5.12,-1.67,0.60,0.41,-1.98,5.72,5.72,6.79
4621.91,5.04,-1.84,5.04,-1.83,0.39,0.23,-1.95,5.43,5.43,6.88
4668.13,4.97,-1.95,4.97,-1.94,0.14,0.01,-1.93,5.11,5.11,6.91
4714.81,4.90,-1.96,4.90,-1.98,-0.14,-0.21,-1.90,4.76,4.76,6.87
4761.96,4.85,-1.90,4.85,-1.90,-0.44,-0.43,-1.87,4.41,4.41,6.75
4809.58,4.80,-1.70,4.80,-1.69,-0.72,-0.66,-1.84,4.08,4.08,6.50
4857.67,4.76,-1.32,4.76,-1.30,-0.98,-0.89,-1.81,3.77,3.77,6.08
4906.25,4.72,-0.73,4.72,-0.72,-1.26,-1.11,-1.79,3.46,3.46,5.45
4955.31,4.69,-0.02,4.69,0.00,-1.55,-1.33,-1.76,3.14,3.14,4.71
5004.87,4.67,0.79,4.67,0.79,-1.83,-1.55,-1.73,2.84,2.84,3.88
5054.91,4.66,1.55,4.66,1.54,-2.08,-1.72,-1.71,2.58,2.58,3.11
5105.46,4.65,2.16,4.65,2.15,-2.28,-1.88,-1.68,2.37,2.37,2.50
5156.52,4.66,2.57,4.66,2.53,-2.42,-1.96,-1.66,2.24,2.24,2.08
5208.08,4.67,2.69,4.67,2.68,-2.49,-2.01,-1.64,2.18,2.19,1.98
5260.16,4.70,2.63,4.70,2.65,-2.48,-1.99,-1.62,2.22,2.22,2.07
5312.77,4.74,2.49,4.74,2.48,-2.41,-1.94,-1.60,2.33,2.33,2.25
5365.89,4.79,2.27,4.79,2.27,-2.28,-1.87,-1.58,2.51,2.51,2.52
5419.55,4.85,2.04,4.85,2.04,-2.10,-1.78,-1.56,2.75,2.75,2.81
5473.75,4.92,1.82,4.93,1.82,-1.90,-1.70,-1.55,3.03,3.03,3.11
5528.49,5.01,1.62,5.01,1.63,-1.69,-1.63,-1.54,3.31,3.32,3.38
5583.77,5.10,1.47,5.11,1.47,-1.52,-1.59,-1.53,3.59,3.59,3.63
5639.61,5.21,1.37,5.22,1.36,-1.38,-1.55,-1.52,3.83,3.83,3.85
5696.00,5.33,1.28,5.34,1.29,-1.30,-1.54,-1.51,4.03,4.04,4.05
5752.96,5.46,1.26,5.47,1.25,-1.26,-1.54,-1.50,4.20,4.21,4.20
5810.49,5.60,1.26,5.61,1.26,-1.27,-1.56,-1.50,4.33,4.34,4.34
5868.60,5.76,1.31,5.76,1.31,-1.31,-1.60,-1.50,4.44,4.45,4.45
5927.28,5.92,1.39,5.93,1.39,-1.40,-1.65,-1.50,4.52,4.53,4.53
5986.56,6.09,1.51,6.11,1.51,-1.51,-1.72,-1.50,4.58,4.59,4.58
6046.42,6.28,1.66,6.30,1.65,-1.66,-1.81,-1.51,4.62,4.63,4.62
6106.89,6.48,1.84,6.49,1.83,-1.84,-1.90,-1.51,4.64,4.66,4.64
6167.96,6.69,2.04,6.70,2.03,-2.03,-2.02,-1.52,4.65,4.67,4.65
6229.64,6.91,2.26,6.92,2.24,-2.25,-2.14,-1.53,4.66,4.67,4.65
6291.93,7.14,2.50,7.14,2.46,-2.47,-2.28,-1.54,4.67,4.68,4.64
6354.85,7.38,2.74,7.37,2.68,-2.69,-2.42,-1.55,4.70,4.69,4.64
6418.40,7.63,2.99,7.60,2.90,-2.90,-2.57,-1.57,4.73,4.70,4.64
6482.58,7.88,3.23,7.82,3.10,-3.09,-2.72,-1.58,4.79,4.73,4.65
6547.41,8.14,3.47,8.02,3.27,-3.25,-2.85,-1.60,4.89,4.77,4.67
6612.88,8.40,3.69,8.21,3.41,-3.38,-2.98,-1.62,5.01,4.82,4.71
6679.01,8.65,3.89,8.36,3.50,-3.47,-3.07,-1.64,5.18,4.90,4.77
6745.80,8.90,4.05,8.49,3.55,-3.51,-3.16,-1.66,5.39,4.98,4.85
6813.26,9.14,4.19,8.57,3.54,-3.50,-3.17,-1.68,5.64,5.07,4.95
6881.39,9.38,4.28,8.62,3.48,-3.45,-3.18,-1.70,5.92,5.16,5.10
6950.21,9.59,4.31,8.62,3.38,-3.36,-3.11,-1.71,6.22,5.26,5.28
7019.71,9.78,4.28,8.59,3.25,-3.24,-3.03,-1.73,6.54,5.35,5.50
7089.91,9.95,4.18,8.53,3.09,-3.10,-2.89,-1.75,6.85,5.43,5.77
7160.81,10.08,3.98,8.45,2.93,-2.95,-2.75,-1.77,7.13,5.50,6.10
7232.41,10.18,3.69,8.35,2.77,-2.79,-2.58,-1.78,7.39,5.56,6.49
7304.74,10.25,3.31,8.25,2.62,-2.64,-2.41,-1.80,7.61,5.61,6.94
