frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.99,-1.63,-2.99,-1.63,1.63,1.66,1.11,-1.36,-1.36,-1.36
354.74,-2.99,-1.62,-2.99,-1.62,1.62,1.64,1.08,-1.37,-1.37,-1.37
358.28,-2.98,-1.60,-2.98,-1.60,1.60,1.63,1.06,-1.38,-1.38,-1.38
361.87,-2.98,-1.58,-2.98,-1.58,1.58,1.61,1.04,-1.40,-1.40,-1.40
365.49,-2.97,-1.56,-2.97,-1.56,1.56,1.59,1.02,-1.41,-1.41,-1.41
369.14,-2.97,-1.54,-2.97,-1.54,1.54,1.57,1.00,-1.42,-1.42,-1.42
372.83,-2.96,-1.52,-2.96,-1.52,1.52,1.56,0.98,-1.44,-1.44,-1.44
376.56,-2.95,-1.50,-2.95,-1.50,1.50,1.54,0.96,-1.45,-1.45,-1.45
380.33,-2.95,-1.48,-2.95,-1.48,1.48,1.52,0.94,-1.47,-1.47,-1.47
384.13,-2.94,-1.46,-2.94,-1.46,1.46,1.50,0.93,-1.48,-1.48,-1.48
387.97,-2.93,-1.44,-2.93,-1.44,1.43,1.48,0.91,-1.49,-1.49,-1.49
391.85,-2.92,-1.41,-2.92,-1.41,1.41,1.45,0.90,-1.51,-1.51,-1.50
395.77,-2.90,-1.39,-2.90,-1.39,1.39,1.43,0.88,-1.52,-1.52,-1.52
399.73,-2.89,-1.36,-2.89,-1.36,1.36,1.41,0.87,-1.53,-1.53,-1.53
403.72,-2.88,-1.33,-2.88,-1.33,1.33,1.38,0.85,-1.54,-1.54,-1.55
407.76,-2.86,-1.31,-2.86,-1.31,1.31,1.36,0.84,-1.56,-1.56,-1.56
411.84,-2.85,-1.28,-2.85,-1.28,1.28,1.33,0.83,-1.57,-1.57,-1.57
415.96,-2.83,-1.25,-2.83,-1.25,1.25,1.30,0.82,-1.58,-1.58,-1.58
420.12,-2.82,-1.22,-2.82,-1.22,1.22,1.27,0.81,-1.60,-1.60,-1.60
424.32,-2.80,-1.19,-2.80,-1.19,1.19,1.23,0.80,-1.61,-1.61,-1.61
428.56,-2.78,-1.16,-2.78,-1.16,1.16,1.20,0.79,-1.62,-1.62,-1.62
432.85,-2.76,-1.13,-2.76,-1.13,1.13,1.16,0.78,-1.63,-1.63,-1.63
437.18,-2.74,-1.09,-2.74,-1.09,1.09,1.13,0.76,-1.64,-1.64,-1.64
441.55,-2.72,-1.06,-2.72,-1.06,1.06,1.09,0.75,-1.66,-1.66,-1.66
445.96,-2.70,-1.03,-2.70,-1.03,1.03,1.05,0.74,-1.67,-1.67,-1.67
450.42,-2.67,-0.99,-2.67,-0.99,0.99,1.01,0.73,-1.68,-1.68,-1.68
454.93,-2.65,-0.96,-2.65,-0.96,0.96,0.97,0.72,-1.69,-1.69,-1.69
459.48,-2.63,-0.92,-2.63,-0.92,0.92,0.93,0.71,-1.70,-1.70,-1.70
464.07,-2.60,-0.89,-2.61,-0.89,0.89,0.89,0.70,-1.72,-1.72,-1.72
468.71,-2.58,-0.85,-2.58,-0.85,0.85,0.85,0.69,-1.73,-1.73,-1.73
473.40,-2.56,-0.82,-2.56,-0.82,0.82,0.81,0.68,-1.74,-1.74,-1.74
478.13,-2.53,-0.78,-2.53,-0.78,0.78,0.77,0.66,-1.75,-1.75,-1.75
482.91,-2.51,-0.75,-2.51,-0.75,0.75,0.73,0.65,-1.76,-1.76,-1.76
487.74,-2.48,-0.71,-2.48,-0.71,0.71,0.69,0.64,-1.77,-1.77,-1.77
492.62,-2.46,-0.67,-2.46,-0.67,0.67,0.66,0.62,-1.78,-1.78,-1.78
497.55,-2.43,-0.64,-2.43,-0.64,0.64,0.62,0.61,-1.80,-1.80,-1.80
502.52,-2.41,-0.60,-2.41,-0.60,0.60,0.58,0.59,-1.81,-1.81,-1.81
507.55,-2.38,-0.56,-2.38,-0.56,0.56,0.54,0.57,-1.82,-1.82,-1.82
512.62,-2.35,-0.52,-2.35,-0.52,0.52,0.51,0.56,-1.83,-1.83,-1.83
517.75,-2.32,-0.48,-2.32,-0.48,0.48,0.47,0.54,-1.84,-1.84,-1.84
522.93,-2.30,-0.44,-2.30,-0.44,0.44,0.43,0.52,-1.85,-1.85,-1.85
528.16,-2.27,-0.41,-2.27,-0.41,0.40,0.40,0.50,-1.86,-1.86,-1.86
533.44,-2.24,-0.37,-2.24,-0.37,0.37,0.36,0.48,-1.88,-1.88,-1.87
538.77,-2.21,-0.33,-2.21,-0.33,0.33,0.32,0.46,-1.89,-1.89,-1.89
544.16,-2.18,-0.29,-2.18,-0.29,0.29,0.29,0.44,-1.90,-1.90,-1.90
549.60,-2.16,-0.25,-2.16,-0.25,0.25,0.25,0.41,-1.91,-1.91,-1.91
555.10,-2.13,-0.21,-2.13,-0.21,0.21,0.21,0.39,-1.92,-1.92,-1.92
560.65,-2.10,-0.17,-2.10,-0.17,0.17,0.18,0.37,-1.93,-1.93,-1.93
566.25,-2.07,-0.13,-2.07,-0.13,0.13,0.14,0.34,-1.94,-1.94,-1.94
571.92,-2.04,-0.09,-2.04,-0.09,0.09,0.10,0.32,-1.95,-1.95,-1.95
577.64,-2.01,-0.05,-2.01,-0.05,0.05,0.07,0.29,-1.96,-1.96,-1.96
583.41,-1.98,-0.01,-1.98,-0.01,0.01,0.03,0.27,-1.97,-1.97,-1.97
589.25,-1.95,0.02,-1.95,0.03,-0.03,-0.01,0.24,-1.98,-1.98,-1.98
595.14,-1.92,0.07,-1.92,0.07,-0.06,-0.05,0.21,-1.99,-1.99,-1.99
601.09,-1.89,0.11,-1.89,0.10,-0.10,-0.09,0.19,-2.00,-2.00,-2.00
607.10,-1.86,0.14,-1.86,0.14,-0.14,-0.13,0.16,-2.01,-2.01,-2.01
613.17,-1.83,0.18,-1.83,0.18,-0.18,-0.17,0.13,-2.02,-2.02,-2.02
619.30,-1.80,0.22,-1.80,0.22,-0.22,-0.21,0.11,-2.03,-2.03,-2.03
625.50,-1.77,0.26,-1.77,0.26,-0.26,-0.26,0.08,-2.04,-2.04,-2.04
631.75,-1.75,0.30,-1.75,0.30,-0.30,-0.30,0.05,-2.04,-2.04,-2.04
638.07,-1.72,0.34,-1.72,0.34,-0.34,-0.34,0.02,-2.05,-2.05,-2.05
644.45,-1.69,0.38,-1.69,0.37,-0.37,-0.39,-0.01,-2.06,-2.06,-2.06
650.89,-1.66,0.41,-1.66,0.41,-0.41,-0.43,-0.04,-2.07,-2.07,-2.07
657.40,-1.63,0.45,-1.63,0.45,-0.45,-0.47,-0.07,-2.08,-2.08,-2.08
663.98,-1.60,0.48,-1.60,0.48,-0.48,-0.51,-0.10,-2.08,-2.08,-2.08
670.62,-1.57,0.52,-1.57,0.52,-0.52,-0.55,-0.13,-2.09,-2.09,-2.09
677.32,-1.54,0.56,-1.54,0.56,-0.55,-0.60,-0.16,-2.10,-2.10,-2.10
684.10,-1.51,0.59,-1.51,0.59,-0.59,-0.63,-0.19,-2.10,-2.10,-2.10
690.94,-1.49,0.62,-1.49,0.62,-0.62,-0.67,-0.22,-2.10,-2.10,-2.11
697.85,-1.46,0.65,-1.46,0.65,-0.65,-0.70,-0.25,-2.11,-2.11,-2.10
704.83,-1.43,0.68,-1.43,0.68,-0.68,-0.74,-0.28,-2.11,-2.11,-2.11
711.87,-1.40,0.71,-1.40,0.71,-0.71,-0.77,-0.31,-2.12,-2.12,-2.11
718.99,-1.38,0.74,-1.38,0.74,-0.74,-0.80,-0.34,-2.12,-2.12,-2.12
726.18,-1.35,0.78,-1.35,0.78,-0.77,-0.82,-0.37,-2.12,-2.12,-2.12
733.44,-1.32,0.81,-1.32,0.81,-0.81,-0.84,-0.40,-2.12,-2.12,-2.13
740.78,-1.29,0.84,-1.29,0.84,-0.84,-0.87,-0.43,-2.13,-2.13,-2.13
748.19,-1.26,0.87,-1.26,0.87,-0.87,-0.89,-0.47,-2.13,-2.13,-2.13
755.67,-1.24,0.90,-1.24,0.90,-0.90,-0.91,-0.50,-2.13,-2.13,-2.13
763.23,-1.21,0.92,-1.21,0.92,-0.92,-0.92,-0.53,-2.13,-2.13,-2.13
770.86,-1.18,0.95,-1.18,0.95,-0.95,-0.94,-0.56,-2.13,-2.13,-2.13
778.57,-1.15,0.98,-1.15,0.98,-0.98,-0.96,-0.60,-2.13,-2.13,-2.13
786.35,-1.12,1.00,-1.12,1.00,-1.00,-0.98,-0.63,-2.12,-2.12,-2.12
794.22,-1.09,1.03,-1.09,1.03,-1.03,-1.00,-0.66,-2.12,-2.12,-2.12
802.16,-1.06,1.05,-1.06,1.05,-1.05,-1.01,-0.70,-2.11,-2.11,-2.11
810.18,-1.03,1.07,-1.03,1.07,-1.07,-1.03,-0.73,-2.10,-2.10,-2.10
818.28,-1.00,1.09,-1.00,1.10,-1.09,-1.05,-0.76,-2.09,-2.09,-2.09
826.46,-0.96,1.11,-0.96,1.12,-1.12,-1.07,-0.79,-2.08,-2.08,-2.08
834.73,-0.93,1.14,-0.93,1.14,-1.14,-1.09,-0.83,-2.06,-2.06,-2.06
843.08,-0.89,1.15,-0.89,1.15,-1.15,-1.11,-0.86,-2.05,-2.05,-2.05
851.51,-0.86,1.17,-0.86,1.17,-1.17,-1.13,-0.89,-2.03,-2.03,-2.03
860.02,-0.82,1.19,-0.82,1.19,-1.19,-1.15,-0.92,-2.01,-2.01,-2.01
868.62,-0.78,1.21,-0.78,1.21,-1.21,-1.17,-0.95,-1.98,-1.98,-1.98
877.31,-0.74,1.22,-0.74,1.22,-1.22,-1.19,-0.98,-1.96,-1.96,-1.96
886.08,-0.70,1.24,-0.70,1.24,-1.23,-1.21,-1.01,-1.93,-1.93,-1.93
894.94,-0.65,1.25,-0.65,1.25,-1.25,-1.23,-1.04,-1.90,-1.90,-1.90
903.89,-0.61,1.26,-0.61,1.26,-1.26,-1.25,-1.06,-1.87,-1.87,-1.87
912.93,-0.56,1.27,-0.56,1.27,-1.27,-1.26,-1.09,-1.83,-1.83,-1.83
922.06,-0.51,1.28,-0.51,1.28,-1.28,-1.28,-1.11,-1.78,-1.78,-1.78
931.28,-0.45,1.29,-0.45,1.29,-1.29,-1.29,-1.13,-1.74,-1.74,-1.74
940.59,-0.40,1.29,-0.40,1.29,-1.29,-1.30,-1.15,-1.69,-1.69,-1.69
950.00,-0.34,1.30,-0.34,1.30,-1.30,-1.31,-1.17,-1.64,-1.64,-1.64
959.50,-0.27,1.31,-0.27,1.30,-1.30,-1.32,-1.19,-1.58,-1.58,-1.58
969.09,-0.21,1.31,-0.21,1.31,-1.31,-1.33,-1.20,-1.52,-1.52,-1.52
978.78,-0.15,1.31,-0.15,1.31,-1.31,-1.33,-1.22,-1.45,-1.45,-1.45
988.57,-0.08,1.31,-0.08,1.30,-1.30,-1.34,-1.23,-1.38,-1.38,-1.39
998.46,-0.01,1.30,-0.01,1.30,-1.30,-1.34,-1.24,-1.31,-1.31,-1.31
1008.44,0.06,1.29,0.06,1.29,-1.30,-1.34,-1.25,-1.24,-1.24,-1.23
1018.53,0.13,1.29,0.13,1.29,-1.29,-1.33,-1.25,-1.15,-1.15,-1.15
1028.71,0.21,1.28,0.21,1.28,-1.28,-1.33,-1.26,-1.07,-1.07,-1.07
1039.00,0.29,1.27,0.29,1.27,-1.27,-1.32,-1.26,-0.98,-0.98,-0.98
1049.39,0.37,1.26,0.37,1.26,-1.26,-1.31,-1.26,-0.89,-0.89,-0.89
1059.88,0.45,1.25,0.45,1.25,-1.25,-1.29,-1.26,-0.80,-0.80,-0.80
1070.48,0.53,1.23,0.53,1.23,-1.23,-1.28,-1.25,-0.70,-0.70,-0.70
1081.19,0.62,1.21,0.62,1.21,-1.21,-1.27,-1.25,-0.60,-0.60,-0.60
1092.00,0.70,1.20,0.70,1.20,-1.20,-1.25,-1.24,-0.50,-0.50,-0.50
1102.92,0.79,1.18,0.79,1.18,-1.18,-1.23,-1.24,-0.39,-0.39,-0.39
1113.95,0.87,1.16,0.87,1.16,-1.16,-1.21,-1.23,-0.29,-0.29,-0.29
1125.09,0.96,1.14,0.96,1.14,-1.14,-1.19,-1.22,-0.18,-0.18,-0.18
1136.34,1.04,1.12,1.04,1.12,-1.12,-1.17,-1.21,-0.07,-0.07,-0.07
1147.70,1.13,1.10,1.13,1.10,-1.10,-1.14,-1.20,0.03,0.03,0.03
1159.18,1.22,1.08,1.22,1.08,-1.08,-1.12,-1.19,0.14,0.14,0.14
1170.77,1.30,1.05,1.30,1.06,-1.06,-1.10,-1.17,0.25,0.25,0.25
1182.48,1.39,1.04,1.39,1.04,-1.04,-1.07,-1.16,0.35,0.35,0.35
1194.30,1.47,1.02,1.47,1.02,-1.02,-1.05,-1.15,0.45,0.46,0.45
1206.25,1.55,1.00,1.55,1.00,-1.00,-1.02,-1.14,0.56,0.56,0.56
1218.31,1.64,0.98,1.64,0.98,-0.98,-1.00,-1.13,0.66,0.66,0.66
1230.49,1.72,0.96,1.72,0.96,-0.96,-0.98,-1.11,0.76,0.76,0.76
1242.80,1.79,0.94,1.79,0.94,-0.94,-0.95,-1.10,0.86,0.85,0.86
1255.22,1.87,0.92,1.87,0.92,-0.92,-0.93,-1.09,0.95,0.95,0.95
1267.78,1.95,0.90,1.95,0.90,-0.90,-0.90,-1.08,1.04,1.04,1.04
1280.45,2.02,0.89,2.02,0.89,-0.89,-0.88,-1.07,1.13,1.13,1.13
1293.26,2.09,0.87,2.09,0.87,-0.87,-0.86,-1.06,1.22,1.22,1.22
1306.19,2.16,0.86,2.16,0.86,-0.86,-0.84,-1.05,1.31,1.31,1.31
1319.25,2.23,0.84,2.23,0.84,-0.84,-0.82,-1.04,1.39,1.39,1.39
1332.45,2.30,0.83,2.30,0.83,-0.83,-0.80,-1.03,1.47,1.47,1.47
1345.77,2.37,0.81,2.37,0.81,-0.82,-0.78,-1.02,1.55,1.55,1.55
1359.23,2.43,0.80,2.43,0.80,-0.80,-0.76,-1.02,1.63,1.63,1.63
1372.82,2.49,0.79,2.49,0.79,-0.79,-0.74,-1.01,1.70,1.70,1.70
1386.55,2.56,0.78,2.56,0.78,-0.78,-0.72,-1.00,1.78,1.78,1.78
1400.41,2.62,0.77,2.62,0.77,-0.77,-0.70,-1.00,1.85,1.85,1.85
1414.42,2.68,0.76,2.68,0.76,-0.76,-0.69,-1.00,1.92,1.92,1.92
1428.56,2.74,0.74,2.74,0.74,-0.74,-0.67,-0.99,1.99,1.99,1.99
1442.85,2.79,0.73,2.79,0.73,-0.73,-0.66,-0.99,2.06,2.06,2.06
1457.28,2.85,0.72,2.85,0.72,-0.72,-0.64,-0.99,2.13,2.13,2.13
1471.85,2.91,0.71,2.91,0.71,-0.71,-0.63,-0.99,2.20,2.20,2.20
1486.57,2.96,0.70,2.96,0.70,-0.70,-0.62,-0.99,2.27,2.27,2.27
1501.43,3.02,0.69,3.02,0.69,-0.69,-0.60,-0.99,2.33,2.33,2.33
1516.45,3.08,0.68,3.08,0.68,-0.68,-0.59,-0.99,2.40,2.40,2.40
1531.61,3.13,0.66,3.13,0.66,-0.66,-0.58,-0.99,2.47,2.47,2.47
1546.93,3.19,0.65,3.19,0.65,-0.65,-0.57,-1.00,2.53,2.54,2.53
1562.40,3.24,0.64,3.24,0.64,-0.64,-0.56,-1.00,2.60,2.60,2.60
1578.02,3.30,0.63,3.30,0.63,-0.63,-0.56,-1.01,2.67,2.67,2.67
1593.80,3.36,0.62,3.36,0.62,-0.62,-0.55,-1.01,2.74,2.74,2.74
1609.74,3.42,0.61,3.42,0.61,-0.61,-0.54,-1.02,2.81,2.81,2.81
1625.84,3.48,0.60,3.48,0.60,-0.60,-0.54,-1.02,2.88,2.88,2.88
1642.10,3.54,0.59,3.54,0.59,-0.59,-0.53,-1.03,2.96,2.96,2.96
1658.52,3.61,0.58,3.61,0.57,-0.57,-0.53,-1.04,3.03,3.03,3.03
1675.10,3.67,0.56,3.67,0.57,-0.57,-0.53,-1.04,3.11,3.11,3.11
1691.85,3.74,0.56,3.74,0.56,-0.56,-0.52,-1.05,3.18,3.18,3.18
1708.77,3.81,0.55,3.81,0.55,-0.55,-0.52,-1.06,3.26,3.26,3.26
1725.86,3.88,0.54,3.88,0.54,-0.54,-0.52,-1.07,3.34,3.34,3.34
1743.12,3.95,0.53,3.95,0.53,-0.53,-0.52,-1.07,3.42,3.42,3.42
1760.55,4.03,0.52,4.03,0.52,-0.52,-0.52,-1.08,3.50,3.50,3.50
1778.15,4.11,0.52,4.11,0.52,-0.52,-0.53,-1.09,3.59,3.59,3.59
1795.94,4.19,0.51,4.19,0.51,-0.51,-0.53,-1.09,3.67,3.67,3.67
1813.90,4.27,0.51,4.27,0.51,-0.51,-0.53,-1.10,3.76,3.76,3.76
1832.03,4.36,0.51,4.36,0.51,-0.51,-0.54,-1.11,3.85,3.85,3.85
1850.36,4.45,0.51,4.45,0.51,-0.51,-0.55,-1.11,3.94,3.94,3.94
1868.86,4.55,0.51,4.55,0.51,-0.51,-0.56,-1.11,4.04,4.04,4.04
1887.55,4.65,0.52,4.65,0.52,-0.51,-0.57,-1.12,4.13,4.13,4.13
1906.42,4.75,0.52,4.75,0.52,-0.52,-0.58,-1.12,4.23,4.23,4.23
1925.49,4.86,0.53,4.86,0.53,-0.53,-0.59,-1.12,4.33,4.33,4.33
1944.74,4.97,0.54,4.97,0.54,-0.54,-0.60,-1.12,4.43,4.43,4.43
1964.19,5.09,0.56,5.09,0.56,-0.56,-0.62,-1.12,4.53,4.53,4.53
1983.83,5.21,0.57,5.21,0.57,-0.57,-0.64,-1.12,4.64,4.64,4.64
2003.67,5.34,0.59,5.34,0.59,-0.59,-0.66,-1.12,4.74,4.74,4.74
2023.71,5.47,0.62,5.47,0.62,-0.62,-0.68,-1.12,4.85,4.85,4.85
2043.94,5.60,0.65,5.60,0.64,-0.64,-0.71,-1.11,4.96,4.96,4.96
2064.38,5.74,0.68,5.74,0.68,-0.67,-0.74,-1.10,5.07,5.07,5.07
2085.03,5.89,0.71,5.89,0.71,-0.71,-0.77,-1.10,5.18,5.18,5.18
2105.88,6.04,0.75,6.03,0.75,-0.75,-0.81,-1.09,5.29,5.28,5.28
2126.94,6.19,0.80,6.19,0.80,-0.80,-0.85,-1.08,5.39,5.39,5.39
2148.20,6.35,0.85,6.35,0.85,-0.85,-0.89,-1.07,5.50,5.50,5.50
2169.69,6.51,0.91,6.51,0.91,-0.91,-0.94,-1.06,5.60,5.60,5.61
2191.38,6.69,0.98,6.69,0.98,-0.99,-0.99,-1.05,5.70,5.70,5.71
2213.30,6.87,1.06,6.87,1.06,-1.07,-1.06,-1.04,5.81,5.81,5.81
2235.43,7.07,1.15,7.06,1.15,-1.15,-1.12,-1.02,5.91,5.91,5.91
2257.78,7.26,1.25,7.26,1.25,-1.25,-1.19,-1.01,6.01,6.01,6.01
2280.36,7.46,1.35,7.46,1.35,-1.36,-1.27,-1.00,6.10,6.10,6.11
2303.17,7.66,1.46,7.66,1.46,-1.47,-1.36,-0.98,6.19,6.19,6.20
2326.20,7.86,1.58,7.86,1.58,-1.58,-1.46,-0.97,6.28,6.28,6.29
2349.46,8.07,1.70,8.07,1.70,-1.70,-1.57,-0.95,6.37,6.37,6.37
2372.95,8.27,1.82,8.28,1.82,-1.82,-1.68,-0.94,6.46,6.46,6.46
2396.68,8.48,1.94,8.48,1.94,-1.93,-1.81,-0.93,6.55,6.55,6.54
2420.65,8.68,2.05,8.68,2.05,-2.04,-1.94,-0.91,6.64,6.64,6.63
2444.86,8.88,2.16,8.88,2.16,-2.16,-2.08,-0.90,6.73,6.73,6.72
2469.31,9.08,2.26,9.08,2.26,-2.27,-2.23,-0.88,6.81,6.81,6.82
2494.00,9.26,2.37,9.26,2.37,-2.38,-2.39,-0.87,6.89,6.89,6.90
2518.94,9.44,2.47,9.44,2.47,-2.48,-2.54,-0.86,6.96,6.96,6.97
2544.13,9.60,2.57,9.60,2.57,-2.58,-2.69,-0.84,7.02,7.02,7.03
2569.57,9.75,2.67,9.75,2.67,-2.68,-2.83,-0.83,7.07,7.07,7.08
2595.27,9.87,2.76,9.88,2.77,-2.77,-2.95,-0.82,7.11,7.11,7.11
2621.22,9.99,2.85,9.98,2.85,-2.84,-3.05,-0.81,7.14,7.14,7.13
2647.43,10.07,2.91,10.06,2.91,-2.90,-3.11,-0.80,7.16,7.16,7.15
2673.90,10.11,2.95,10.12,2.95,-2.94,-3.14,-0.79,7.17,7.18,7.17
2700.64,10.14,2.97,10.14,2.96,-2.95,-3.13,-0.78,7.19,7.19,7.18
2727.65,10.14,2.95,10.14,2.95,-2.94,-3.08,-0.77,7.20,7.20,7.19
2754.93,10.10,2.91,10.10,2.91,-2.90,-2.98,-0.76,7.20,7.20,7.19
2782.48,10.02,2.83,10.02,2.83,-2.82,-2.85,-0.75,7.20,7.20,7.19
2810.30,9.92,2.73,9.92,2.73,-2.72,-2.69,-0.75,7.19,7.19,7.19
2838.40,9.78,2.60,9.78,2.60,-2.60,-2.52,-0.74,7.18,7.18,7.18
2866.79,9.61,2.45,9.61,2.45,-2.45,-2.32,-0.74,7.17,7.17,7.17
2895.46,9.42,2.27,9.42,2.27,-2.27,-2.12,-0.73,7.15,7.15,7.15
2924.41,9.20,2.08,9.20,2.08,-2.08,-1.91,-0.73,7.12,7.12,7.12
2953.65,8.96,1.87,8.96,1.87,-1.87,-1.70,-0.72,7.09,7.09,7.09
2983.19,8.70,1.64,8.70,1.65,-1.65,-1.49,-0.72,7.05,7.05,7.05
3013.02,8.42,1.41,8.42,1.41,-1.41,-1.28,-0.72,7.02,7.02,7.01
3043.15,8.13,1.16,8.13,1.16,-1.16,-1.07,-0.71,6.97,6.97,6.97
3073.58,7.82,0.90,7.82,0.91,-0.90,-0.87,-0.71,6.92,6.92,6.92
3104.32,7.51,0.64,7.51,0.64,-0.64,-0.66,-0.71,6.86,6.86,6.86
3135.36,7.18,0.37,7.18,0.37,-0.38,-0.45,-0.71,6.80,6.80,6.81
3166.72,6.85,0.11,6.85,0.11,-0.11,-0.23,-0.71,6.74,6.74,6.75
3198.38,6.52,-0.16,6.52,-0.16,0.16,-0.01,-0.71,6.68,6.68,6.69
3230.37,6.20,-0.42,6.20,-0.42,0.42,0.23,-0.71,6.62,6.62,6.62
3262.67,5.88,-0.68,5.88,-0.68,0.68,0.48,-0.71,6.56,6.56,6.56
3295.30,5.56,-0.94,5.56,-0.94,0.94,0.74,-0.72,6.49,6.49,6.50
3328.25,5.25,-1.19,5.25,-1.19,1.19,1.02,-0.72,6.43,6.43,6.43
3361.53,4.94,-1.43,4.94,-1.43,1.44,1.31,-0.72,6.37,6.37,6.37
3395.15,4.63,-1.66,4.63,-1.66,1.70,1.60,-0.72,6.34,6.34,6.30
3429.10,4.33,-1.89,4.33,-1.89,1.96,1.89,-0.72,6.30,6.30,6.23
3463.39,4.04,-2.11,4.04,-2.12,2.19,2.14,-0.72,6.23,6.23,6.15
3498.03,3.75,-2.33,3.75,-2.33,2.38,2.36,-0.72,6.13,6.13,6.08
3533.01,3.47,-2.53,3.47,-2.53,2.50,2.48,-0.73,5.97,5.97,6.00
3568.34,3.20,-2.72,3.20,-2.72,2.56,2.52,-0.73,5.76,5.76,5.92
3604.02,2.95,-2.89,2.95,-2.89,2.55,2.47,-0.73,5.50,5.50,5.84
3640.06,2.72,-3.05,2.72,-3.04,2.47,2.33,-0.72,5.18,5.18,5.76
3676.46,2.51,-3.17,2.51,-3.17,2.32,2.13,-0.72,4.83,4.82,5.68
3713.22,2.33,-3.26,2.33,-3.26,2.11,1.88,-0.72,4.44,4.44,5.59
3750.36,2.18,-3.33,2.19,-3.32,1.85,1.62,-0.72,4.03,4.04,5.51
3787.86,2.09,-3.33,2.08,-3.35,1.57,1.35,-0.71,3.67,3.65,5.43
3825.74,2.02,-3.33,2.03,-3.32,1.28,1.09,-0.71,3.30,3.31,5.35
3864.00,2.02,-3.25,2.03,-3.24,0.99,0.84,-0.70,3.01,3.03,5.27
3902.64,2.10,-3.10,2.09,-3.12,0.74,0.61,-0.69,2.84,2.82,5.21
3941.66,2.21,-2.93,2.21,-2.93,0.48,0.39,-0.68,2.68,2.69,5.14
3981.08,2.39,-2.69,2.40,-2.69,0.22,0.17,-0.67,2.61,2.62,5.08
4020.89,2.65,-2.39,2.64,-2.39,-0.04,-0.03,-0.66,2.61,2.60,5.04
4061.10,2.95,-2.04,2.96,-2.03,-0.30,-0.24,-0.65,2.65,2.67,4.99
4101.71,3.34,-1.62,3.34,-1.62,-0.56,-0.45,-0.63,2.78,2.78,4.96
4142.73,3.77,-1.16,3.76,-1.16,-0.81,-0.67,-0.61,2.95,2.95,4.93
4184.15,4.23,-0.67,4.24,-0.66,-1.07,-0.90,-0.60,3.16,3.16,4.90
4226.00,4.73,-0.13,4.73,-0.13,-1.33,-1.15,-0.58,3.40,3.40,4.86
4268.26,5.25,0.43,5.25,0.43,-1.60,-1.41,-0.56,3.65,3.65,4.82
4310.94,5.76,1.00,5.76,1.00,-1.88,-1.69,-0.54,3.89,3.88,4.77
4354.05,6.26,1.56,6.26,1.56,-2.16,-1.98,-0.51,4.11,4.11,4.71
4397.59,6.73,2.07,6.74,2.08,-2.43,-2.27,-0.49,4.31,4.31,4.67
4441.56,7.18,2.55,7.17,2.53,-2.68,-2.55,-0.46,4.50,4.50,4.63
4485.98,7.55,2.89,7.54,2.88,-2.89,-2.77,-0.44,4.66,4.66,4.66
4530.84,7.86,3.13,7.86,3.12,-3.05,-2.94,-0.41,4.81,4.81,4.73
4576.15,8.08,3.24,8.09,3.25,-3.14,-2.98,-0.38,4.94,4.95,4.84
4621.91,8.26,3.27,8.25,3.26,-3.17,-2.95,-0.35,5.09,5.08,4.98
4668.13,8.32,3.18,8.32,3.18,-3.11,-2.80,-0.32,5.21,5.21,5.15
4714.81,8.31,3.00,8.32,3.01,-2.97,-2.60,-0.29,5.34,5.34,5.31
4761.96,8.24,2.78,8.24,2.77,-2.77,-2.35,-0.26,5.47,5.47,5.47
4809.58,8.10,2.49,8.09,2.49,-2.50,-2.08,-0.23,5.60,5.59,5.60
4857.67,7.89,2.18,7.89,2.18,-2.19,-1.83,-0.20,5.70,5.70,5.72
4906.25,7.63,1.85,7.64,1.85,-1.87,-1.58,-0.16,5.76,5.77,5.78
4955.31,7.34,1.52,7.34,1.52,-1.55,-1.37,-0.13,5.80,5.79,5.82
5004.87,7.01,1.21,7.01,1.21,-1.23,-1.17,-0.10,5.78,5.78,5.81
5054.91,6.65,0.92,6.65,0.92,-0.94,-1.00,-0.06,5.71,5.71,5.73
5105.46,6.28,0.66,6.27,0.66,-0.68,-0.85,-0.03,5.59,5.59,5.62
5156.52,5.88,0.43,5.88,0.43,-0.46,-0.72,0.00,5.43,5.43,5.46
5208.08,5.48,0.24,5.48,0.25,-0.27,-0.61,0.04,5.21,5.21,5.24
5260.16,5.07,0.10,5.07,0.10,-0.12,-0.51,0.07,4.95,4.95,4.97
5312.77,4.66,-0.01,4.66,-0.01,-0.01,-0.41,0.11,4.65,4.65,4.67
5365.89,4.25,-0.09,4.25,-0.09,0.07,-0.33,0.15,4.32,4.32,4.33
5419.55,3.84,-0.13,3.84,-0.13,0.12,-0.26,0.18,3.96,3.96,3.97
5473.75,3.43,-0.16,3.43,-0.16,0.15,-0.19,0.22,3.58,3.58,3.59
5528.49,3.03,-0.17,3.03,-0.17,0.17,-0.12,0.26,3.20,3.20,3.20
5583.77,2.64,-0.17,2.64,-0.17,0.18,-0.06,0.29,2.82,2.82,2.80
5639.61,2.26,-0.17,2.26,-0.17,0.20,0.00,0.33,2.45,2.46,2.43
5696.00,1.88,-0.19,1.89,-0.19,0.22,0.07,0.37,2.10,2.11,2.07
