frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.15,0.83,0.15,0.83,-0.82,-0.62,-0.67,-0.68,-0.68,-0.69
372.83,0.16,0.87,0.16,0.87,-0.86,-0.62,-0.69,-0.71,-0.71,-0.72
376.56,0.16,0.90,0.16,0.90,-0.89,-0.62,-0.70,-0.74,-0.74,-0.75
380.33,0.15,0.92,0.15,0.93,-0.92,-0.63,-0.72,-0.77,-0.77,-0.77
384.13,0.14,0.94,0.14,0.94,-0.94,-0.63,-0.74,-0.80,-0.80,-0.80
387.97,0.13,0.95,0.13,0.95,-0.95,-0.63,-0.75,-0.83,-0.83,-0.82
391.85,0.11,0.96,0.11,0.96,-0.96,-0.63,-0.77,-0.85,-0.85,-0.85
395.77,0.10,0.97,0.10,0.97,-0.97,-0.63,-0.79,-0.88,-0.88,-0.87
399.73,0.08,0.97,0.08,0.98,-0.98,-0.64,-0.81,-0.90,-0.90,-0.90
403.72,0.05,0.98,0.05,0.98,-0.98,-0.64,-0.82,-0.93,-0.92,-0.93
407.76,0.03,0.98,0.03,0.98,-0.98,-0.64,-0.84,-0.95,-0.95,-0.95
411.84,0.01,0.98,0.01,0.98,-0.98,-0.64,-0.86,-0.97,-0.97,-0.97
415.96,-0.01,0.99,-0.01,0.99,-0.99,-0.64,-0.88,-1.00,-1.00,-1.00
420.12,-0.04,0.99,-0.04,0.99,-0.99,-0.64,-0.90,-1.02,-1.02,-1.03
424.32,-0.06,0.98,-0.06,0.99,-0.99,-0.64,-0.92,-1.04,-1.05,-1.04
428.56,-0.08,0.98,-0.08,0.98,-0.98,-0.64,-0.93,-1.07,-1.07,-1.07
432.85,-0.11,0.98,-0.11,0.98,-0.98,-0.64,-0.95,-1.09,-1.09,-1.09
437.18,-0.13,0.98,-0.13,0.98,-0.98,-0.64,-0.97,-1.11,-1.11,-1.11
441.55,-0.15,0.98,-0.15,0.98,-0.98,-0.64,-0.98,-1.13,-1.13,-1.13
445.96,-0.17,0.98,-0.17,0.98,-0.99,-0.64,-1.00,-1.16,-1.16,-1.15
450.42,-0.19,0.99,-0.19,0.99,-0.99,-0.64,-1.01,-1.18,-1.18,-1.18
454.93,-0.21,0.99,-0.21,0.99,-0.99,-0.64,-1.03,-1.20,-1.20,-1.20
459.48,-0.23,0.99,-0.23,0.99,-0.99,-0.64,-1.04,-1.22,-1.22,-1.22
464.07,-0.25,0.99,-0.25,0.99,-0.99,-0.64,-1.05,-1.24,-1.24,-1.24
468.71,-0.27,0.99,-0.27,0.99,-0.99,-0.65,-1.06,-1.26,-1.26,-1.26
473.40,-0.29,0.99,-0.29,0.99,-0.99,-0.65,-1.07,-1.28,-1.28,-1.28
478.13,-0.30,0.99,-0.31,0.99,-0.99,-0.65,-1.08,-1.30,-1.30,-1.30
482.91,-0.32,0.99,-0.32,0.99,-0.99,-0.66,-1.09,-1.32,-1.32,-1.31
487.74,-0.34,0.99,-0.34,0.99,-0.99,-0.66,-1.09,-1.33,-1.33,-1.34
492.62,-0.36,1.00,-0.36,0.99,-0.99,-0.67,-1.10,-1.35,-1.35,-1.35
497.55,-0.38,0.99,-0.38,0.99,-0.99,-0.67,-1.10,-1.37,-1.37,-1.37
502.52,-0.39,0.99,-0.39,0.99,-0.99,-0.67,-1.10,-1.38,-1.38,-1.38
507.55,-0.41,0.99,-0.41,0.99,-0.99,-0.68,-1.10,-1.40,-1.40,-1.40
512.62,-0.43,0.98,-0.43,0.98,-0.99,-0.68,-1.09,-1.42,-1.42,-1.41
517.75,-0.45,0.98,-0.45,0.98,-0.98,-0.69,-1.09,-1.43,-1.43,-1.43
522.93,-0.46,0.97,-0.46,0.98,-0.98,-0.69,-1.08,-1.44,-1.44,-1.44
528.16,-0.48,0.98,-0.48,0.98,-0.97,-0.70,-1.08,-1.45,-1.46,-1.46
533.44,-0.50,0.98,-0.50,0.97,-0.97,-0.70,-1.07,-1.47,-1.47,-1.48
538.77,-0.51,0.97,-0.52,0.97,-0.97,-0.70,-1.06,-1.48,-1.48,-1.49
544.16,-0.53,0.96,-0.53,0.96,-0.96,-0.71,-1.05,-1.50,-1.50,-1.49
549.60,-0.55,0.96,-0.55,0.96,-0.96,-0.71,-1.03,-1.51,-1.51,-1.50
555.10,-0.57,0.96,-0.57,0.95,-0.96,-0.71,-1.02,-1.52,-1.52,-1.52
560.65,-0.58,0.95,-0.58,0.95,-0.95,-0.72,-1.01,-1.53,-1.53,-1.54
566.25,-0.60,0.95,-0.60,0.95,-0.95,-0.72,-0.99,-1.55,-1.55,-1.55
571.92,-0.61,0.95,-0.61,0.95,-0.94,-0.72,-0.97,-1.56,-1.56,-1.56
577.64,-0.62,0.94,-0.62,0.94,-0.94,-0.72,-0.96,-1.56,-1.56,-1.57
583.41,-0.64,0.94,-0.64,0.94,-0.94,-0.72,-0.94,-1.57,-1.57,-1.58
589.25,-0.65,0.93,-0.65,0.93,-0.93,-0.72,-0.92,-1.58,-1.58,-1.58
595.14,-0.66,0.92,-0.66,0.92,-0.93,-0.73,-0.91,-1.59,-1.59,-1.58
601.09,-0.68,0.91,-0.68,0.92,-0.92,-0.73,-0.89,-1.60,-1.60,-1.59
607.10,-0.69,0.92,-0.69,0.91,-0.91,-0.73,-0.87,-1.60,-1.60,-1.61
613.17,-0.70,0.91,-0.70,0.91,-0.91,-0.73,-0.85,-1.61,-1.61,-1.61
619.30,-0.71,0.90,-0.71,0.91,-0.91,-0.73,-0.84,-1.62,-1.62,-1.61
625.50,-0.72,0.90,-0.72,0.90,-0.90,-0.73,-0.82,-1.62,-1.62,-1.62
631.75,-0.73,0.90,-0.73,0.90,-0.90,-0.73,-0.80,-1.63,-1.63,-1.63
638.07,-0.75,0.89,-0.75,0.89,-0.89,-0.72,-0.79,-1.64,-1.64,-1.64
644.45,-0.76,0.88,-0.76,0.88,-0.88,-0.72,-0.77,-1.64,-1.64,-1.64
650.89,-0.77,0.87,-0.77,0.88,-0.88,-0.72,-0.75,-1.65,-1.65,-1.64
657.40,-0.78,0.87,-0.78,0.87,-0.87,-0.72,-0.74,-1.65,-1.65,-1.65
663.98,-0.79,0.86,-0.79,0.86,-0.86,-0.72,-0.72,-1.65,-1.65,-1.65
670.62,-0.80,0.85,-0.80,0.85,-0.85,-0.72,-0.71,-1.65,-1.65,-1.65
677.32,-0.81,0.84,-0.81,0.84,-0.84,-0.72,-0.69,-1.65,-1.65,-1.65
684.10,-0.81,0.83,-0.81,0.83,-0.83,-0.72,-0.68,-1.65,-1.65,-1.65
690.94,-0.82,0.82,-0.82,0.82,-0.82,-0.71,-0.66,-1.64,-1.64,-1.65
697.85,-0.83,0.81,-0.83,0.81,-0.81,-0.71,-0.65,-1.64,-1.64,-1.64
704.83,-0.84,0.80,-0.84,0.80,-0.80,-0.71,-0.64,-1.64,-1.64,-1.63
711.87,-0.84,0.79,-0.84,0.79,-0.79,-0.71,-0.63,-1.63,-1.63,-1.63
718.99,-0.85,0.78,-0.85,0.78,-0.78,-0.70,-0.62,-1.63,-1.63,-1.63
726.18,-0.85,0.77,-0.85,0.77,-0.77,-0.70,-0.60,-1.62,-1.62,-1.62
733.44,-0.85,0.76,-0.85,0.76,-0.76,-0.70,-0.59,-1.61,-1.61,-1.61
740.78,-0.85,0.75,-0.85,0.75,-0.75,-0.69,-0.58,-1.60,-1.60,-1.60
748.19,-0.85,0.74,-0.85,0.74,-0.74,-0.69,-0.58,-1.59,-1.59,-1.59
755.67,-0.85,0.73,-0.85,0.73,-0.73,-0.69,-0.57,-1.58,-1.58,-1.58
763.23,-0.85,0.72,-0.85,0.72,-0.72,-0.68,-0.56,-1.57,-1.57,-1.57
770.86,-0.84,0.71,-0.85,0.71,-0.71,-0.68,-0.55,-1.55,-1.55,-1.55
778.57,-0.84,0.70,-0.84,0.70,-0.70,-0.67,-0.54,-1.54,-1.54,-1.54
786.35,-0.83,0.69,-0.83,0.69,-0.69,-0.67,-0.54,-1.52,-1.52,-1.53
794.22,-0.82,0.68,-0.82,0.68,-0.68,-0.67,-0.53,-1.50,-1.50,-1.50
802.16,-0.81,0.67,-0.81,0.67,-0.67,-0.66,-0.52,-1.48,-1.48,-1.48
810.18,-0.80,0.66,-0.80,0.66,-0.66,-0.66,-0.52,-1.46,-1.46,-1.46
818.28,-0.79,0.65,-0.79,0.65,-0.65,-0.65,-0.51,-1.43,-1.43,-1.44
826.46,-0.77,0.64,-0.77,0.64,-0.64,-0.65,-0.50,-1.41,-1.41,-1.41
834.73,-0.75,0.63,-0.75,0.63,-0.63,-0.64,-0.50,-1.38,-1.38,-1.38
843.08,-0.73,0.62,-0.73,0.62,-0.62,-0.64,-0.49,-1.35,-1.35,-1.35
851.51,-0.71,0.60,-0.71,0.60,-0.61,-0.63,-0.49,-1.32,-1.32,-1.31
860.02,-0.69,0.59,-0.69,0.60,-0.60,-0.62,-0.48,-1.28,-1.28,-1.28
868.62,-0.66,0.59,-0.66,0.59,-0.59,-0.62,-0.47,-1.25,-1.25,-1.25
877.31,-0.63,0.58,-0.63,0.58,-0.58,-0.61,-0.47,-1.21,-1.21,-1.21
886.08,-0.59,0.58,-0.59,0.58,-0.57,-0.61,-0.46,-1.17,-1.17,-1.17
894.94,-0.56,0.57,-0.56,0.57,-0.56,-0.60,-0.46,-1.12,-1.12,-1.12
903.89,-0.52,0.55,-0.52,0.55,-0.55,-0.59,-0.45,-1.07,-1.07,-1.07
912.93,-0.48,0.54,-0.48,0.54,-0.55,-0.59,-0.44,-1.02,-1.02,-1.02
922.06,-0.44,0.53,-0.43,0.53,-0.53,-0.58,-0.43,-0.97,-0.97,-0.97
931.28,-0.39,0.52,-0.39,0.52,-0.52,-0.57,-0.42,-0.91,-0.91,-0.91
940.59,-0.34,0.51,-0.34,0.51,-0.51,-0.56,-0.42,-0.85,-0.85,-0.86
950.00,-0.29,0.50,-0.29,0.50,-0.50,-0.56,-0.41,-0.79,-0.79,-0.79
959.50,-0.24,0.48,-0.24,0.48,-0.48,-0.55,-0.40,-0.72,-0.72,-0.72
969.09,-0.18,0.46,-0.19,0.46,-0.46,-0.54,-0.39,-0.65,-0.65,-0.65
978.78,-0.13,0.45,-0.13,0.45,-0.45,-0.53,-0.37,-0.58,-0.58,-0.58
988.57,-0.07,0.43,-0.07,0.43,-0.43,-0.52,-0.36,-0.50,-0.50,-0.50
998.46,-0.01,0.41,-0.01,0.41,-0.41,-0.51,-0.35,-0.42,-0.42,-0.42
1008.44,0.05,0.39,0.05,0.39,-0.39,-0.50,-0.33,-0.34,-0.34,-0.33
1018.53,0.12,0.37,0.12,0.37,-0.37,-0.49,-0.32,-0.25,-0.25,-0.25
1028.71,0.19,0.35,0.19,0.35,-0.35,-0.48,-0.30,-0.16,-0.16,-0.16
1039.00,0.25,0.32,0.25,0.32,-0.32,-0.47,-0.28,-0.07,-0.07,-0.07
1049.39,0.32,0.30,0.32,0.30,-0.30,-0.46,-0.27,0.02,0.02,0.02
1059.88,0.39,0.28,0.39,0.28,-0.27,-0.45,-0.25,0.12,0.12,0.12
1070.48,0.46,0.25,0.46,0.25,-0.25,-0.44,-0.23,0.22,0.22,0.22
1081.19,0.53,0.22,0.53,0.22,-0.22,-0.43,-0.21,0.31,0.31,0.31
1092.00,0.60,0.19,0.60,0.19,-0.19,-0.42,-0.19,0.41,0.41,0.41
1102.92,0.67,0.16,0.67,0.16,-0.16,-0.40,-0.16,0.51,0.51,0.51
1113.95,0.74,0.13,0.74,0.13,-0.13,-0.39,-0.14,0.62,0.62,0.62
1125.09,0.81,0.10,0.81,0.10,-0.10,-0.38,-0.12,0.72,0.72,0.72
1136.34,0.88,0.06,0.88,0.06,-0.06,-0.36,-0.09,0.82,0.82,0.82
1147.70,0.95,0.03,0.95,0.03,-0.03,-0.35,-0.07,0.92,0.92,0.92
1159.18,1.02,-0.01,1.02,-0.00,0.00,-0.33,-0.04,1.02,1.02,1.02
1170.77,1.09,-0.04,1.08,-0.04,0.04,-0.32,-0.02,1.12,1.12,1.12
1182.48,1.15,-0.07,1.15,-0.07,0.07,-0.30,0.01,1.22,1.22,1.23
1194.30,1.22,-0.11,1.22,-0.11,0.11,-0.28,0.04,1.32,1.32,1.32
1206.25,1.28,-0.14,1.28,-0.14,0.14,-0.27,0.07,1.42,1.42,1.42
1218.31,1.34,-0.18,1.34,-0.18,0.18,-0.25,0.09,1.52,1.52,1.52
1230.49,1.40,-0.22,1.40,-0.21,0.22,-0.23,0.12,1.62,1.62,1.62
1242.80,1.46,-0.25,1.46,-0.25,0.25,-0.21,0.15,1.71,1.71,1.71
1255.22,1.51,-0.29,1.51,-0.29,0.29,-0.19,0.18,1.80,1.80,1.80
1267.78,1.57,-0.33,1.57,-0.33,0.33,-0.17,0.21,1.90,1.90,1.90
1280.45,1.62,-0.37,1.62,-0.37,0.37,-0.14,0.24,1.99,1.99,1.99
1293.26,1.67,-0.41,1.67,-0.41,0.41,-0.12,0.27,2.08,2.08,2.08
1306.19,1.73,-0.44,1.73,-0.45,0.44,-0.09,0.31,2.17,2.17,2.17
1319.25,1.78,-0.48,1.78,-0.48,0.48,-0.07,0.34,2.26,2.26,2.26
1332.45,1.82,-0.52,1.83,-0.52,0.52,-0.04,0.37,2.35,2.35,2.35
1345.77,1.87,-0.56,1.87,-0.56,0.56,-0.01,0.40,2.43,2.43,2.43
1359.23,1.92,-0.60,1.92,-0.60,0.60,0.02,0.44,2.52,2.52,2.52
1372.82,1.97,-0.63,1.97,-0.63,0.64,0.05,0.47,2.60,2.60,2.60
1386.55,2.01,-0.67,2.01,-0.67,0.67,0.08,0.51,2.68,2.68,2.68
1400.41,2.05,-0.71,2.05,-0.71,0.71,0.11,0.54,2.76,2.76,2.76
1414.42,2.09,-0.75,2.09,-0.75,0.75,0.15,0.58,2.84,2.84,2.84
1428.56,2.14,-0.79,2.14,-0.79,0.79,0.19,0.61,2.92,2.92,2.92
1442.85,2.18,-0.82,2.18,-0.83,0.83,0.23,0.65,3.00,3.00,3.00
1457.28,2.22,-0.86,2.22,-0.86,0.86,0.27,0.69,3.08,3.08,3.08
1471.85,2.26,-0.90,2.26,-0.90,0.90,0.31,0.72,3.15,3.15,3.15
1486.57,2.30,-0.93,2.30,-0.93,0.93,0.36,0.76,3.23,3.23,3.23
1501.43,2.34,-0.96,2.34,-0.96,0.96,0.41,0.80,3.30,3.30,3.30
1516.45,2.38,-0.99,2.38,-0.99,0.98,0.46,0.84,3.36,3.36,3.37
1531.61,2.42,-1.01,2.42,-1.01,1.01,0.51,0.88,3.43,3.43,3.43
1546.93,2.46,-1.03,2.46,-1.03,1.03,0.57,0.92,3.49,3.49,3.49
1562.40,2.50,-1.04,2.50,-1.05,1.04,0.62,0.96,3.55,3.55,3.55
1578.02,2.55,-1.06,2.55,-1.06,1.06,0.69,1.00,3.60,3.60,3.60
1593.80,2.59,-1.07,2.59,-1.07,1.07,0.75,1.04,3.66,3.66,3.66
1609.74,2.63,-1.08,2.63,-1.08,1.08,0.82,1.08,3.71,3.71,3.71
1625.84,2.68,-1.09,2.68,-1.09,1.09,0.89,1.12,3.77,3.77,3.77
1642.10,2.73,-1.11,2.73,-1.10,1.11,0.96,1.16,3.83,3.83,3.83
1658.52,2.77,-1.12,2.77,-1.12,1.13,1.04,1.20,3.90,3.90,3.90
1675.10,2.82,-1.15,2.82,-1.15,1.15,1.12,1.24,3.97,3.97,3.97
1691.85,2.87,-1.18,2.87,-1.18,1.18,1.20,1.27,4.05,4.05,4.05
1708.77,2.92,-1.22,2.92,-1.22,1.22,1.29,1.31,4.14,4.14,4.13
1725.86,2.97,-1.26,2.97,-1.26,1.26,1.38,1.35,4.23,4.23,4.23
1743.12,3.02,-1.31,3.02,-1.31,1.31,1.47,1.39,4.33,4.33,4.33
1760.55,3.08,-1.36,3.08,-1.36,1.36,1.57,1.42,4.43,4.43,4.43
1778.15,3.13,-1.41,3.13,-1.41,1.41,1.67,1.46,4.54,4.54,4.54
1795.94,3.19,-1.47,3.19,-1.47,1.47,1.76,1.49,4.66,4.66,4.66
1813.90,3.25,-1.53,3.25,-1.53,1.53,1.86,1.52,4.78,4.78,4.78
1832.03,3.31,-1.59,3.31,-1.59,1.59,1.96,1.55,4.90,4.90,4.90
1850.36,3.38,-1.65,3.38,-1.65,1.65,2.06,1.58,5.03,5.03,5.03
1868.86,3.44,-1.72,3.44,-1.72,1.72,2.16,1.61,5.16,5.16,5.16
1887.55,3.51,-1.78,3.51,-1.78,1.78,2.26,1.63,5.29,5.29,5.29
1906.42,3.58,-1.84,3.58,-1.84,1.84,2.35,1.65,5.42,5.42,5.42
1925.49,3.65,-1.90,3.65,-1.90,1.90,2.43,1.67,5.55,5.55,5.55
1944.74,3.72,-1.96,3.72,-1.96,1.96,2.51,1.69,5.68,5.68,5.68
1964.19,3.79,-2.01,3.79,-2.01,2.01,2.58,1.70,5.81,5.81,5.81
1983.83,3.87,-2.07,3.87,-2.07,2.07,2.64,1.71,5.94,5.94,5.94
2003.67,3.95,-2.11,3.95,-2.11,2.11,2.69,1.72,6.07,6.07,6.07
2023.71,4.03,-2.16,4.03,-2.16,2.16,2.73,1.73,6.19,6.19,6.19
2043.94,4.12,-2.20,4.12,-2.20,2.20,2.75,1.73,6.31,6.31,6.31
2064.38,4.20,-2.23,4.20,-2.23,2.23,2.77,1.73,6.43,6.43,6.43
2085.03,4.29,-2.26,4.29,-2.26,2.26,2.76,1.73,6.55,6.55,6.55
2105.88,4.38,-2.29,4.38,-2.29,2.29,2.75,1.72,6.66,6.66,6.66
2126.94,4.47,-2.30,4.47,-2.30,2.30,2.72,1.72,6.77,6.77,6.77
2148.20,4.57,-2.31,4.57,-2.31,2.31,2.68,1.71,6.88,6.88,6.88
2169.69,4.67,-2.31,4.67,-2.31,2.31,2.62,1.70,6.97,6.97,6.98
2191.38,4.77,-2.30,4.77,-2.30,2.30,2.56,1.68,7.07,7.07,7.07
2213.30,4.87,-2.28,4.87,-2.28,2.28,2.49,1.67,7.15,7.15,7.15
2235.43,4.97,-2.26,4.97,-2.26,2.26,2.41,1.65,7.23,7.23,7.23
2257.78,5.08,-2.23,5.08,-2.22,2.23,2.32,1.63,7.31,7.31,7.31
2280.36,5.19,-2.18,5.19,-2.18,2.18,2.22,1.61,7.38,7.38,7.38
2303.17,5.31,-2.14,5.31,-2.14,2.13,2.13,1.59,7.44,7.44,7.44
2326.20,5.42,-2.08,5.42,-2.08,2.08,2.03,1.57,7.50,7.50,7.50
2349.46,5.54,-2.02,5.54,-2.02,2.01,1.93,1.55,7.55,7.55,7.56
2372.95,5.66,-1.94,5.66,-1.94,1.93,1.83,1.53,7.59,7.59,7.60
2396.68,5.78,-1.86,5.78,-1.86,1.85,1.73,1.51,7.63,7.63,7.64
2420.65,5.91,-1.77,5.91,-1.77,1.77,1.63,1.49,7.67,7.67,7.68
2444.86,6.03,-1.68,6.03,-1.68,1.68,1.54,1.47,7.72,7.72,7.71
2469.31,6.16,-1.59,6.16,-1.59,1.60,1.44,1.45,7.76,7.76,7.75
2494.00,6.29,-1.51,6.29,-1.51,1.53,1.35,1.43,7.82,7.82,7.80
2518.94,6.42,-1.44,6.42,-1.44,1.46,1.27,1.40,7.88,7.88,7.86
2544.13,6.55,-1.37,6.55,-1.38,1.39,1.18,1.38,7.94,7.94,7.93
2569.57,6.69,-1.32,6.69,-1.32,1.33,1.10,1.37,8.01,8.01,8.01
2595.27,6.82,-1.27,6.82,-1.27,1.27,1.03,1.35,8.09,8.09,8.09
2621.22,6.95,-1.21,6.95,-1.21,1.21,0.96,1.33,8.16,8.16,8.17
2647.43,7.09,-1.15,7.09,-1.15,1.14,0.89,1.31,8.22,8.22,8.24
2673.90,7.22,-1.08,7.22,-1.08,1.06,0.82,1.30,8.28,8.28,8.29
2700.64,7.35,-0.99,7.35,-0.99,0.98,0.76,1.28,8.32,8.32,8.34
2727.65,7.47,-0.89,7.47,-0.89,0.88,0.71,1.27,8.35,8.35,8.36
2754.93,7.59,-0.78,7.59,-0.78,0.77,0.66,1.26,8.36,8.36,8.37
2782.48,7.71,-0.66,7.71,-0.66,0.65,0.61,1.25,8.36,8.36,8.37
2810.30,7.82,-0.53,7.82,-0.53,0.53,0.56,1.24,8.35,8.35,8.35
2838.40,7.92,-0.40,7.92,-0.40,0.40,0.52,1.23,8.33,8.33,8.33
2866.79,8.01,-0.28,8.01,-0.28,0.28,0.48,1.22,8.29,8.29,8.29
2895.46,8.10,-0.15,8.10,-0.15,0.16,0.45,1.21,8.26,8.26,8.25
2924.41,8.17,-0.04,8.17,-0.04,0.05,0.42,1.21,8.21,8.22,8.21
2953.65,8.23,0.07,8.23,0.06,-0.05,0.39,1.20,8.17,8.17,8.16
2983.19,8.27,0.15,8.27,0.15,-0.14,0.36,1.20,8.13,8.13,8.12
3013.02,8.30,0.23,8.30,0.23,-0.22,0.34,1.20,8.08,8.08,8.08
3043.15,8.32,0.29,8.32,0.29,-0.28,0.32,1.20,8.04,8.04,8.03
3073.58,8.33,0.34,8.33,0.34,-0.34,0.31,1.20,7.99,7.99,7.99
3104.32,8.32,0.37,8.32,0.37,-0.38,0.30,1.20,7.94,7.94,7.94
3135.36,8.30,0.40,8.30,0.40,-0.40,0.29,1.20,7.89,7.89,7.90
3166.72,8.26,0.42,8.26,0.42,-0.42,0.28,1.20,7.84,7.84,7.85
3198.38,8.22,0.43,8.22,0.43,-0.43,0.28,1.20,7.79,7.79,7.79
3230.37,8.17,0.43,8.17,0.44,-0.44,0.28,1.21,7.73,7.73,7.73
3262.67,8.11,0.43,8.11,0.43,-0.43,0.28,1.21,7.67,7.67,7.67
3295.30,8.03,0.42,8.03,0.42,-0.42,0.29,1.22,7.62,7.62,7.62
3328.25,7.95,0.40,7.95,0.40,-0.39,0.29,1.22,7.56,7.56,7.55
3361.53,7.86,0.37,7.86,0.37,-0.36,0.31,1.23,7.50,7.50,7.49
3395.15,7.76,0.32,7.76,0.32,-0.32,0.32,1.23,7.44,7.44,7.43
3429.10,7.65,0.27,7.65,0.28,-0.27,0.34,1.24,7.37,7.38,7.37
3463.39,7.53,0.22,7.53,0.22,-0.22,0.36,1.24,7.31,7.31,7.31
3498.03,7.41,0.16,7.41,0.15,-0.15,0.38,1.25,7.26,7.26,7.25
3533.01,7.28,0.08,7.28,0.08,-0.09,0.41,1.25,7.20,7.20,7.20
3568.34,7.15,0.01,7.15,0.01,-0.01,0.44,1.26,7.14,7.14,7.14
3604.02,7.02,-0.07,7.02,-0.07,0.06,0.47,1.26,7.08,7.08,7.09
3640.06,6.88,-0.14,6.88,-0.14,0.14,0.50,1.27,7.02,7.02,7.02
3676.46,6.74,-0.22,6.74,-0.23,0.23,0.54,1.27,6.97,6.97,6.96
3713.22,6.60,-0.31,6.60,-0.31,0.31,0.58,1.27,6.91,6.91,6.91
3750.36,6.45,-0.40,6.45,-0.40,0.40,0.63,1.27,6.85,6.85,6.85
3787.86,6.29,-0.50,6.29,-0.50,0.50,0.67,1.26,6.79,6.79,6.79
3825.74,6.14,-0.59,6.14,-0.59,0.60,0.72,1.26,6.73,6.73,6.73
3864.00,5.97,-0.70,5.97,-0.70,0.70,0.77,1.25,6.68,6.67,6.67
3902.64,5.81,-0.81,5.81,-0.81,0.81,0.83,1.24,6.62,6.62,6.62
3941.66,5.64,-0.92,5.64,-0.92,0.92,0.89,1.23,6.56,6.56,6.56
3981.08,5.47,-1.03,5.47,-1.03,1.03,0.94,1.22,6.51,6.50,6.50
4020.89,5.31,-1.14,5.30,-1.14,1.15,1.01,1.21,6.45,6.45,6.45
4061.10,5.14,-1.26,5.14,-1.26,1.26,1.07,1.19,6.40,6.40,6.39
4101.71,4.97,-1.38,4.97,-1.37,1.38,1.13,1.17,6.35,6.35,6.35
4142.73,4.81,-1.49,4.81,-1.49,1.49,1.20,1.15,6.30,6.29,6.30
4184.15,4.65,-1.60,4.65,-1.60,1.60,1.27,1.13,6.25,6.25,6.25
4226.00,4.50,-1.70,4.50,-1.70,1.70,1.33,1.10,6.20,6.20,6.20
4268.26,4.35,-1.80,4.35,-1.80,1.80,1.40,1.07,6.15,6.15,6.15
4310.94,4.21,-1.90,4.22,-1.90,1.89,1.47,1.04,6.11,6.11,6.11
4354.05,4.09,-1.98,4.09,-1.98,1.98,1.54,1.01,6.07,6.07,6.07
4397.59,3.98,-2.05,3.97,-2.06,2.05,1.60,0.98,6.03,6.03,6.03
4441.56,3.87,-2.12,3.87,-2.12,2.12,1.66,0.95,5.99,5.99,5.99
4485.98,3.78,-2.18,3.78,-2.18,2.18,1.72,0.91,5.95,5.95,5.96
4530.84,3.69,-2.23,3.69,-2.22,2.22,1.78,0.88,5.92,5.92,5.92
4576.15,3.62,-2.26,3.62,-2.26,2.26,1.83,0.84,5.88,5.88,5.88
4621.91,3.55,-2.29,3.56,-2.29,2.29,1.87,0.80,5.85,5.85,5.84
4668.13,3.50,-2.31,3.50,-2.31,2.31,1.91,0.76,5.81,5.81,5.81
4714.81,3.45,-2.32,3.45,-2.32,2.33,1.94,0.72,5.78,5.78,5.77
4761.96,3.41,-2.33,3.41,-2.33,2.33,1.96,0.68,5.74,5.74,5.74
4809.58,3.37,-2.32,3.37,-2.32,2.32,1.97,0.64,5.70,5.70,5.69
4857.67,3.34,-2.31,3.34,-2.31,2.31,1.97,0.60,5.65,5.65,5.65
4906.25,3.32,-2.28,3.32,-2.28,2.28,1.96,0.56,5.60,5.60,5.60
4955.31,3.30,-2.25,3.30,-2.25,2.25,1.94,0.52,5.55,5.55,5.55
5004.87,3.29,-2.20,3.29,-2.20,2.20,1.91,0.48,5.49,5.49,5.49
5054.91,3.27,-2.14,3.27,-2.15,2.15,1.86,0.44,5.42,5.42,5.42
5105.46,3.26,-2.08,3.26,-2.08,2.08,1.81,0.40,5.34,5.34,5.34
5156.52,3.25,-2.01,3.25,-2.00,2.00,1.73,0.36,5.25,5.25,5.25
5208.08,3.23,-1.91,3.23,-1.91,1.91,1.65,0.32,5.14,5.14,5.15
5260.16,3.22,-1.81,3.22,-1.81,1.81,1.55,0.29,5.03,5.03,5.03
5312.77,3.21,-1.70,3.21,-1.70,1.69,1.45,0.25,4.90,4.90,4.90
5365.89,3.19,-1.57,3.19,-1.57,1.57,1.33,0.21,4.76,4.76,4.76
5419.55,3.17,-1.43,3.18,-1.43,1.43,1.21,0.17,4.60,4.60,4.60
5473.75,3.16,-1.28,3.16,-1.28,1.27,1.07,0.13,4.43,4.43,4.43
5528.49,3.14,-1.12,3.14,-1.11,1.11,0.93,0.10,4.25,4.25,4.25
5583.77,3.12,-0.94,3.12,-0.94,0.94,0.78,0.06,4.06,4.06,4.06
5639.61,3.10,-0.75,3.10,-0.75,0.75,0.63,0.02,3.85,3.86,3.85
5696.00,3.08,-0.56,3.09,-0.56,0.56,0.46,-0.01,3.64,3.65,3.64
5752.96,3.07,-0.36,3.07,-0.36,0.36,0.30,-0.05,3.43,3.43,3.43
5810.49,3.05,-0.16,3.07,-0.15,0.15,0.14,-0.08,3.20,3.22,3.21
5868.60,3.05,0.06,3.06,0.06,-0.06,-0.03,-0.12,2.98,3.00,2.99
5927.28,3.05,0.27,3.06,0.28,-0.28,-0.19,-0.15,2.77,2.78,2.77
5986.56,3.05,0.50,3.08,0.50,-0.50,-0.36,-0.19,2.55,2.58,2.55
6046.42,3.07,0.72,3.10,0.72,-0.72,-0.52,-0.22,2.35,2.38,2.35
6106.89,3.09,0.95,3.13,0.94,-0.94,-0.68,-0.25,2.15,2.19,2.14
6167.96,3.13,1.18,3.18,1.16,-1.16,-0.84,-0.29,1.96,2.01,1.95
6229.64,3.17,1.41,3.23,1.37,-1.37,-0.99,-0.32,1.80,1.86,1.76
