frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.13,-1.69,0.13,-1.70,1.75,1.77,1.66,1.87,1.87,1.82
403.72,0.09,-1.73,0.09,-1.72,1.75,1.74,1.67,1.85,1.85,1.82
407.76,0.06,-1.76,0.06,-1.75,1.77,1.72,1.67,1.83,1.83,1.82
411.84,0.03,-1.79,0.03,-1.80,1.79,1.70,1.68,1.82,1.82,1.82
415.96,-0.01,-1.82,-0.01,-1.83,1.80,1.68,1.69,1.80,1.80,1.82
420.12,-0.04,-1.85,-0.04,-1.84,1.81,1.66,1.69,1.77,1.77,1.82
424.32,-0.07,-1.85,-0.07,-1.84,1.79,1.64,1.70,1.73,1.73,1.78
428.56,-0.10,-1.81,-0.10,-1.81,1.77,1.62,1.71,1.67,1.67,1.71
432.85,-0.13,-1.76,-0.13,-1.75,1.73,1.59,1.72,1.61,1.61,1.64
437.18,-0.16,-1.69,-0.16,-1.68,1.70,1.57,1.72,1.54,1.54,1.53
441.55,-0.19,-1.60,-0.19,-1.61,1.66,1.55,1.73,1.47,1.47,1.41
445.96,-0.22,-1.55,-0.22,-1.57,1.63,1.53,1.73,1.41,1.41,1.34
450.42,-0.25,-1.57,-0.25,-1.57,1.61,1.51,1.74,1.36,1.36,1.32
454.93,-0.28,-1.60,-0.28,-1.59,1.59,1.49,1.74,1.31,1.31,1.32
459.48,-0.31,-1.63,-0.31,-1.60,1.59,1.48,1.75,1.28,1.28,1.32
464.07,-0.34,-1.60,-0.34,-1.61,1.58,1.46,1.75,1.25,1.25,1.26
468.71,-0.37,-1.58,-0.37,-1.60,1.58,1.44,1.75,1.21,1.21,1.22
473.40,-0.39,-1.61,-0.39,-1.59,1.57,1.42,1.74,1.18,1.18,1.22
478.13,-0.42,-1.58,-0.42,-1.57,1.55,1.40,1.74,1.13,1.13,1.16
482.91,-0.45,-1.54,-0.45,-1.54,1.54,1.39,1.74,1.09,1.09,1.09
487.74,-0.47,-1.49,-0.47,-1.49,1.52,1.37,1.73,1.05,1.05,1.02
492.62,-0.50,-1.45,-0.50,-1.46,1.50,1.35,1.72,1.00,1.00,0.95
497.55,-0.53,-1.44,-0.53,-1.46,1.48,1.34,1.71,0.96,0.96,0.92
502.52,-0.55,-1.47,-0.55,-1.47,1.46,1.32,1.69,0.91,0.91,0.92
507.55,-0.58,-1.49,-0.58,-1.48,1.44,1.30,1.68,0.87,0.87,0.92
512.62,-0.60,-1.47,-0.60,-1.47,1.42,1.29,1.66,0.82,0.82,0.87
517.75,-0.62,-1.43,-0.62,-1.43,1.41,1.27,1.64,0.78,0.78,0.81
522.93,-0.65,-1.38,-0.64,-1.38,1.39,1.26,1.62,0.75,0.75,0.73
528.16,-0.67,-1.33,-0.67,-1.34,1.37,1.24,1.59,0.71,0.71,0.67
533.44,-0.69,-1.30,-0.69,-1.32,1.35,1.23,1.57,0.67,0.67,0.62
538.77,-0.70,-1.32,-0.70,-1.32,1.33,1.21,1.54,0.63,0.63,0.62
544.16,-0.72,-1.34,-0.72,-1.32,1.31,1.20,1.51,0.59,0.59,0.62
549.60,-0.74,-1.33,-0.74,-1.32,1.30,1.18,1.48,0.56,0.56,0.59
555.10,-0.76,-1.28,-0.76,-1.31,1.30,1.16,1.44,0.54,0.54,0.52
560.65,-0.78,-1.30,-0.78,-1.28,1.29,1.15,1.41,0.51,0.51,0.52
566.25,-0.80,-1.28,-0.80,-1.27,1.28,1.13,1.37,0.47,0.47,0.48
571.92,-0.82,-1.24,-0.82,-1.27,1.26,1.11,1.34,0.44,0.44,0.42
577.64,-0.84,-1.26,-0.84,-1.24,1.24,1.10,1.30,0.40,0.40,0.42
583.41,-0.86,-1.23,-0.86,-1.21,1.21,1.08,1.26,0.36,0.36,0.38
589.25,-0.87,-1.18,-0.87,-1.18,1.18,1.06,1.22,0.31,0.31,0.30
595.14,-0.89,-1.12,-0.89,-1.15,1.15,1.04,1.18,0.27,0.27,0.24
601.09,-0.90,-1.12,-0.90,-1.12,1.12,1.02,1.14,0.22,0.22,0.22
607.10,-0.92,-1.12,-0.92,-1.09,1.09,1.00,1.10,0.17,0.17,0.20
613.17,-0.93,-1.06,-0.93,-1.06,1.05,0.98,1.06,0.12,0.12,0.13
619.30,-0.94,-1.00,-0.94,-1.02,1.02,0.96,1.02,0.07,0.07,0.06
625.50,-0.96,-0.97,-0.96,-0.98,0.99,0.94,0.98,0.04,0.04,0.02
631.75,-0.97,-0.99,-0.97,-0.96,0.97,0.92,0.94,0.00,0.00,0.02
638.07,-0.98,-0.94,-0.98,-0.94,0.95,0.90,0.90,-0.03,-0.03,-0.04
644.45,-0.99,-0.91,-0.99,-0.92,0.94,0.88,0.86,-0.05,-0.05,-0.08
650.89,-1.00,-0.92,-1.00,-0.91,0.92,0.86,0.82,-0.08,-0.08,-0.08
657.40,-1.01,-0.92,-1.01,-0.93,0.91,0.84,0.78,-0.10,-0.10,-0.08
663.98,-1.01,-0.93,-1.01,-0.93,0.90,0.81,0.74,-0.11,-0.11,-0.08
670.62,-1.02,-0.93,-1.02,-0.91,0.90,0.79,0.70,-0.12,-0.12,-0.09
677.32,-1.02,-0.87,-1.02,-0.88,0.89,0.77,0.66,-0.14,-0.14,-0.16
684.10,-1.03,-0.84,-1.03,-0.86,0.87,0.75,0.63,-0.15,-0.15,-0.18
690.94,-1.03,-0.85,-1.03,-0.84,0.86,0.73,0.59,-0.17,-0.17,-0.18
697.85,-1.03,-0.85,-1.03,-0.85,0.84,0.71,0.55,-0.19,-0.19,-0.18
704.83,-1.03,-0.85,-1.03,-0.84,0.82,0.68,0.51,-0.21,-0.21,-0.18
711.87,-1.04,-0.83,-1.04,-0.82,0.81,0.66,0.48,-0.22,-0.22,-0.20
718.99,-1.04,-0.77,-1.04,-0.79,0.80,0.64,0.44,-0.24,-0.24,-0.27
726.18,-1.04,-0.75,-1.04,-0.76,0.79,0.62,0.40,-0.25,-0.25,-0.28
733.44,-1.04,-0.75,-1.04,-0.75,0.76,0.60,0.37,-0.27,-0.27,-0.28
740.78,-1.03,-0.75,-1.03,-0.75,0.73,0.58,0.33,-0.30,-0.30,-0.28
748.19,-1.03,-0.75,-1.03,-0.74,0.70,0.56,0.30,-0.33,-0.33,-0.28
755.67,-1.02,-0.71,-1.02,-0.69,0.66,0.54,0.26,-0.36,-0.36,-0.32
763.23,-1.01,-0.63,-1.01,-0.63,0.62,0.52,0.23,-0.39,-0.39,-0.38
770.86,-1.00,-0.55,-1.00,-0.56,0.59,0.50,0.19,-0.42,-0.42,-0.45
778.57,-0.99,-0.51,-0.99,-0.52,0.55,0.48,0.16,-0.45,-0.45,-0.48
786.35,-0.98,-0.50,-0.98,-0.49,0.51,0.46,0.13,-0.47,-0.47,-0.48
794.22,-0.97,-0.48,-0.97,-0.48,0.49,0.44,0.10,-0.48,-0.48,-0.48
802.16,-0.95,-0.47,-0.95,-0.46,0.47,0.43,0.06,-0.48,-0.48,-0.48
810.18,-0.93,-0.45,-0.93,-0.45,0.47,0.41,0.03,-0.46,-0.46,-0.48
818.28,-0.91,-0.43,-0.91,-0.45,0.46,0.39,0.00,-0.45,-0.45,-0.48
826.46,-0.89,-0.46,-0.89,-0.46,0.45,0.37,-0.03,-0.44,-0.44,-0.43
834.73,-0.86,-0.48,-0.86,-0.47,0.43,0.35,-0.06,-0.43,-0.43,-0.38
843.08,-0.84,-0.46,-0.84,-0.46,0.41,0.34,-0.09,-0.43,-0.43,-0.38
851.51,-0.81,-0.43,-0.81,-0.42,0.38,0.32,-0.11,-0.43,-0.43,-0.38
860.02,-0.78,-0.36,-0.78,-0.35,0.35,0.30,-0.14,-0.43,-0.43,-0.41
868.62,-0.74,-0.26,-0.74,-0.28,0.32,0.29,-0.17,-0.42,-0.43,-0.48
877.31,-0.71,-0.23,-0.71,-0.24,0.29,0.27,-0.19,-0.42,-0.42,-0.48
886.08,-0.67,-0.22,-0.67,-0.22,0.25,0.25,-0.22,-0.42,-0.42,-0.45
894.94,-0.63,-0.25,-0.63,-0.22,0.23,0.23,-0.24,-0.40,-0.40,-0.38
903.89,-0.59,-0.21,-0.59,-0.22,0.21,0.22,-0.26,-0.38,-0.38,-0.38
912.93,-0.54,-0.20,-0.54,-0.21,0.19,0.20,-0.28,-0.35,-0.35,-0.34
922.06,-0.49,-0.21,-0.49,-0.19,0.18,0.18,-0.30,-0.31,-0.32,-0.28
931.28,-0.44,-0.16,-0.44,-0.18,0.16,0.17,-0.32,-0.28,-0.28,-0.28
940.59,-0.39,-0.15,-0.39,-0.16,0.15,0.15,-0.34,-0.24,-0.24,-0.23
950.00,-0.33,-0.15,-0.33,-0.12,0.12,0.13,-0.35,-0.21,-0.21,-0.18
959.50,-0.27,-0.09,-0.27,-0.08,0.10,0.12,-0.37,-0.17,-0.17,-0.18
969.09,-0.21,-0.03,-0.21,-0.05,0.07,0.10,-0.38,-0.14,-0.14,-0.18
978.78,-0.14,-0.01,-0.14,-0.04,0.04,0.08,-0.39,-0.11,-0.11,-0.13
988.57,-0.08,-0.08,-0.08,-0.04,0.02,0.07,-0.40,-0.06,-0.06,-0.00
998.46,-0.01,-0.03,-0.01,-0.01,-0.00,0.05,-0.41,-0.01,-0.01,0.02
1008.44,0.06,0.04,0.06,0.03,-0.01,0.03,-0.41,0.04,0.04,0.02
1018.53,0.13,0.11,0.13,0.07,-0.02,0.01,-0.41,0.11,0.11,0.02
1028.71,0.20,0.05,0.20,0.06,-0.03,-0.01,-0.42,0.17,0.17,0.16
1039.00,0.28,0.02,0.28,0.04,-0.05,-0.02,-0.42,0.23,0.23,0.26
1049.39,0.36,0.03,0.36,0.02,-0.07,-0.04,-0.42,0.29,0.29,0.33
1059.88,0.44,0.04,0.44,0.06,-0.10,-0.06,-0.41,0.34,0.34,0.39
1070.48,0.52,0.10,0.52,0.10,-0.12,-0.08,-0.41,0.39,0.39,0.42
1081.19,0.60,0.16,0.60,0.14,-0.15,-0.10,-0.41,0.45,0.45,0.43
1092.00,0.68,0.18,0.68,0.21,-0.18,-0.12,-0.40,0.50,0.50,0.50
1102.92,0.76,0.24,0.76,0.24,-0.21,-0.14,-0.39,0.55,0.55,0.52
1113.95,0.85,0.29,0.85,0.25,-0.23,-0.16,-0.38,0.61,0.61,0.55
1125.09,0.93,0.24,0.93,0.26,-0.25,-0.18,-0.37,0.69,0.69,0.69
1136.34,1.02,0.24,1.02,0.26,-0.25,-0.21,-0.36,0.77,0.77,0.78
1147.70,1.10,0.26,1.10,0.25,-0.25,-0.23,-0.35,0.85,0.85,0.85
1159.18,1.19,0.28,1.19,0.25,-0.25,-0.25,-0.34,0.94,0.94,0.91
1170.77,1.28,0.24,1.28,0.24,-0.26,-0.27,-0.32,1.02,1.02,1.04
1182.48,1.37,0.22,1.37,0.23,-0.27,-0.30,-0.31,1.10,1.10,1.15
1194.30,1.46,0.24,1.46,0.26,-0.29,-0.32,-0.29,1.17,1.17,1.22
1206.25,1.55,0.33,1.55,0.31,-0.31,-0.35,-0.28,1.23,1.23,1.22
1218.31,1.64,0.38,1.64,0.36,-0.34,-0.37,-0.26,1.29,1.29,1.26
1230.49,1.72,0.40,1.72,0.40,-0.37,-0.39,-0.24,1.35,1.35,1.33
1242.80,1.81,0.42,1.81,0.42,-0.41,-0.42,-0.22,1.40,1.40,1.39
1255.22,1.90,0.44,1.90,0.43,-0.45,-0.44,-0.21,1.45,1.45,1.46
1267.78,1.99,0.46,1.99,0.46,-0.48,-0.47,-0.19,1.51,1.51,1.53
1280.45,2.08,0.47,2.08,0.50,-0.50,-0.49,-0.17,1.58,1.58,1.60
1293.26,2.16,0.54,2.16,0.53,-0.51,-0.52,-0.15,1.65,1.65,1.62
1306.19,2.25,0.59,2.25,0.55,-0.52,-0.54,-0.13,1.72,1.72,1.66
1319.25,2.33,0.53,2.33,0.56,-0.54,-0.56,-0.11,1.80,1.80,1.80
1332.45,2.41,0.54,2.41,0.55,-0.55,-0.59,-0.10,1.86,1.86,1.88
1345.77,2.49,0.55,2.49,0.54,-0.57,-0.61,-0.08,1.93,1.93,1.95
1359.23,2.57,0.56,2.57,0.55,-0.58,-0.63,-0.06,1.99,1.99,2.01
1372.82,2.65,0.56,2.65,0.58,-0.59,-0.65,-0.04,2.06,2.06,2.09
1386.55,2.72,0.61,2.72,0.61,-0.61,-0.67,-0.02,2.11,2.11,2.12
1400.41,2.80,0.67,2.79,0.65,-0.63,-0.68,0.00,2.16,2.16,2.12
1414.42,2.86,0.67,2.86,0.67,-0.66,-0.70,0.02,2.20,2.20,2.19
1428.56,2.93,0.67,2.93,0.68,-0.69,-0.71,0.04,2.25,2.25,2.26
1442.85,3.00,0.68,3.00,0.70,-0.71,-0.73,0.06,2.29,2.29,2.32
1457.28,3.06,0.74,3.06,0.73,-0.72,-0.74,0.09,2.34,2.34,2.32
1471.85,3.12,0.76,3.12,0.75,-0.73,-0.75,0.11,2.39,2.39,2.37
1486.57,3.18,0.75,3.18,0.75,-0.73,-0.76,0.13,2.45,2.45,2.44
1501.43,3.24,0.74,3.24,0.74,-0.73,-0.77,0.15,2.51,2.51,2.51
1516.45,3.30,0.73,3.30,0.73,-0.73,-0.77,0.17,2.57,2.57,2.57
1531.61,3.37,0.72,3.37,0.72,-0.73,-0.78,0.19,2.64,2.64,2.64
1546.93,3.43,0.72,3.43,0.72,-0.73,-0.78,0.21,2.70,2.70,2.71
1562.40,3.50,0.71,3.50,0.71,-0.72,-0.78,0.23,2.77,2.77,2.78
1578.02,3.57,0.72,3.57,0.72,-0.72,-0.78,0.25,2.84,2.84,2.85
1593.80,3.64,0.72,3.64,0.72,-0.73,-0.78,0.27,2.91,2.91,2.92
1609.74,3.72,0.73,3.72,0.73,-0.74,-0.78,0.28,2.98,2.98,2.99
1625.84,3.80,0.74,3.80,0.74,-0.75,-0.77,0.30,3.05,3.05,3.06
1642.10,3.88,0.75,3.88,0.75,-0.75,-0.77,0.32,3.13,3.13,3.13
1658.52,3.96,0.76,3.96,0.77,-0.75,-0.76,0.34,3.21,3.21,3.20
1675.10,4.04,0.77,4.04,0.76,-0.74,-0.75,0.35,3.29,3.29,3.26
1691.85,4.11,0.76,4.11,0.74,-0.74,-0.73,0.37,3.37,3.37,3.35
1708.77,4.18,0.69,4.18,0.71,-0.72,-0.72,0.38,3.46,3.46,3.48
1725.86,4.24,0.68,4.24,0.68,-0.70,-0.70,0.39,3.54,3.54,3.57
1743.12,4.31,0.67,4.31,0.67,-0.68,-0.68,0.40,3.63,3.63,3.64
1760.55,4.37,0.66,4.37,0.66,-0.65,-0.65,0.41,3.72,3.72,3.71
1778.15,4.43,0.65,4.43,0.64,-0.62,-0.63,0.42,3.81,3.81,3.78
1795.94,4.48,0.61,4.48,0.60,-0.59,-0.60,0.43,3.89,3.89,3.87
1813.90,4.54,0.53,4.54,0.55,-0.57,-0.57,0.43,3.97,3.97,4.01
1832.03,4.60,0.51,4.60,0.51,-0.54,-0.54,0.43,4.06,4.06,4.08
1850.36,4.65,0.50,4.65,0.50,-0.51,-0.50,0.43,4.14,4.14,4.15
1868.86,4.70,0.48,4.70,0.49,-0.47,-0.47,0.42,4.23,4.23,4.22
1887.55,4.76,0.47,4.76,0.45,-0.43,-0.43,0.42,4.33,4.33,4.29
1906.42,4.81,0.41,4.81,0.41,-0.39,-0.40,0.41,4.42,4.42,4.40
1925.49,4.86,0.34,4.86,0.36,-0.35,-0.36,0.39,4.52,4.52,4.53
1944.74,4.91,0.32,4.91,0.30,-0.30,-0.32,0.38,4.61,4.61,4.60
1964.19,4.96,0.25,4.96,0.24,-0.26,-0.29,0.36,4.70,4.71,4.71
1983.83,5.01,0.18,5.01,0.20,-0.21,-0.25,0.33,4.80,4.80,4.83
2003.67,5.06,0.15,5.06,0.15,-0.17,-0.22,0.30,4.89,4.89,4.90
2023.71,5.10,0.13,5.10,0.12,-0.13,-0.19,0.27,4.97,4.97,4.97
2043.94,5.14,0.10,5.14,0.10,-0.10,-0.15,0.24,5.05,5.05,5.04
2064.38,5.18,0.07,5.18,0.07,-0.06,-0.12,0.20,5.12,5.12,5.11
2085.03,5.22,0.04,5.22,0.04,-0.03,-0.09,0.16,5.19,5.19,5.18
2105.88,5.25,0.01,5.25,0.01,0.00,-0.06,0.11,5.26,5.26,5.25
2126.94,5.29,-0.03,5.29,-0.03,0.04,-0.03,0.06,5.33,5.33,5.32
2148.20,5.32,-0.07,5.32,-0.07,0.07,-0.00,0.01,5.39,5.39,5.39
2169.69,5.34,-0.11,5.34,-0.11,0.11,0.02,-0.04,5.45,5.45,5.45
2191.38,5.37,-0.15,5.37,-0.16,0.15,0.05,-0.10,5.52,5.52,5.52
2213.30,5.39,-0.20,5.39,-0.19,0.18,0.07,-0.16,5.57,5.57,5.59
2235.43,5.41,-0.21,5.41,-0.21,0.21,0.09,-0.23,5.62,5.62,5.62
2257.78,5.42,-0.21,5.42,-0.23,0.24,0.11,-0.30,5.66,5.66,5.63
2280.36,5.43,-0.26,5.43,-0.25,0.25,0.13,-0.37,5.69,5.69,5.70
2303.17,5.44,-0.28,5.44,-0.27,0.27,0.15,-0.44,5.71,5.71,5.72
2326.20,5.45,-0.27,5.45,-0.28,0.27,0.16,-0.51,5.72,5.72,5.72
2349.46,5.45,-0.27,5.45,-0.27,0.27,0.17,-0.59,5.72,5.72,5.72
2372.95,5.45,-0.27,5.45,-0.26,0.26,0.18,-0.67,5.71,5.71,5.72
2396.68,5.45,-0.25,5.45,-0.24,0.24,0.18,-0.76,5.69,5.69,5.69
2420.65,5.44,-0.18,5.44,-0.21,0.21,0.19,-0.84,5.65,5.65,5.62
2444.86,5.43,-0.19,5.43,-0.18,0.18,0.18,-0.93,5.61,5.61,5.62
2469.31,5.42,-0.16,5.42,-0.15,0.14,0.18,-1.01,5.56,5.56,5.59
2494.00,5.41,-0.11,5.41,-0.11,0.09,0.17,-1.10,5.51,5.51,5.52
2518.94,5.40,-0.05,5.40,-0.05,0.05,0.16,-1.20,5.44,5.45,5.45
2544.13,5.38,0.00,5.38,0.00,0.00,0.14,-1.29,5.38,5.38,5.38
2569.57,5.36,0.05,5.36,0.05,-0.04,0.12,-1.39,5.32,5.32,5.31
2595.27,5.34,0.10,5.34,0.11,-0.08,0.10,-1.48,5.26,5.26,5.24
2621.22,5.32,0.15,5.32,0.14,-0.12,0.07,-1.58,5.20,5.20,5.17
2647.43,5.30,0.18,5.30,0.16,-0.16,0.04,-1.69,5.14,5.14,5.12
2673.90,5.28,0.16,5.28,0.18,-0.20,0.01,-1.79,5.08,5.08,5.12
2700.64,5.26,0.19,5.26,0.21,-0.22,-0.03,-1.89,5.04,5.04,5.06
2727.65,5.24,0.25,5.24,0.24,-0.25,-0.07,-2.00,4.99,4.99,5.00
2754.93,5.23,0.30,5.23,0.28,-0.27,-0.11,-2.11,4.96,4.96,4.93
2782.48,5.21,0.29,5.21,0.31,-0.29,-0.15,-2.22,4.92,4.92,4.92
2810.30,5.19,0.30,5.19,0.32,-0.31,-0.20,-2.34,4.88,4.88,4.89
2838.40,5.17,0.35,5.17,0.33,-0.33,-0.24,-2.45,4.85,4.84,4.82
2866.79,5.15,0.33,5.15,0.35,-0.35,-0.29,-2.57,4.80,4.80,4.82
2895.46,5.13,0.35,5.13,0.36,-0.36,-0.33,-2.69,4.76,4.76,4.78
2924.41,5.11,0.39,5.11,0.36,-0.38,-0.37,-2.81,4.73,4.73,4.72
2953.65,5.09,0.37,5.09,0.39,-0.39,-0.41,-2.93,4.69,4.69,4.72
2983.19,5.07,0.40,5.07,0.41,-0.41,-0.44,-3.06,4.67,4.67,4.68
3013.02,5.06,0.45,5.06,0.43,-0.42,-0.47,-3.19,4.64,4.65,4.62
3043.15,5.06,0.44,5.06,0.44,-0.43,-0.49,-3.32,4.63,4.63,4.62
3073.58,5.06,0.44,5.06,0.45,-0.43,-0.50,-3.45,4.63,4.63,4.62
3104.32,5.06,0.44,5.06,0.44,-0.42,-0.51,-3.58,4.64,4.64,4.62
3135.36,5.06,0.44,5.06,0.44,-0.40,-0.51,-3.71,4.65,4.65,4.62
3166.72,5.05,0.44,5.05,0.44,-0.38,-0.51,-3.85,4.67,4.67,4.62
3198.38,5.05,0.43,5.05,0.43,-0.37,-0.52,-3.99,4.68,4.68,4.62
3230.37,5.05,0.43,5.05,0.42,-0.38,-0.54,-4.13,4.68,4.68,4.62
3262.67,5.06,0.44,5.06,0.44,-0.42,-0.63,-4.27,4.64,4.64,4.62
3295.30,5.07,0.51,5.07,0.51,-0.51,-0.78,-4.41,4.55,4.55,4.56
3328.25,5.08,0.66,5.08,0.68,-0.69,-1.05,-4.54,4.39,4.39,4.42
3361.53,5.10,0.96,5.10,0.95,-0.98,-1.43,-4.68,4.12,4.12,4.14
3395.15,5.12,1.36,5.12,1.35,-1.41,-1.96,-4.82,3.71,3.71,3.76
3429.10,5.14,1.89,5.14,1.90,-2.01,-2.61,-4.96,3.13,3.13,3.26
3463.39,5.16,2.60,5.16,2.61,-2.81,-3.38,-5.09,2.36,2.36,2.57
3498.03,5.18,3.53,5.18,3.53,-3.78,-4.23,-5.22,1.40,1.40,1.65
3533.01,5.19,4.63,5.19,4.65,-4.92,-5.16,-5.35,0.28,0.28,0.56
3568.34,5.20,5.93,5.20,5.95,-6.15,-6.15,-5.47,-0.95,-0.95,-0.73
3604.02,5.20,7.34,5.20,7.36,-7.41,-7.17,-5.59,-2.21,-2.21,-2.14
3640.06,5.20,8.75,5.20,8.76,-8.64,-8.22,-5.70,-3.44,-3.44,-3.55
3676.46,5.19,10.07,5.19,10.01,-9.74,-9.23,-5.80,-4.55,-4.55,-4.88
3713.22,5.18,11.01,5.18,11.01,-10.65,-10.22,-5.90,-5.47,-5.47,-5.84
3750.36,5.16,11.68,5.16,11.66,-11.33,-10.99,-5.98,-6.17,-6.17,-6.52
3787.86,5.14,12.01,5.15,11.98,-11.75,-11.63,-6.06,-6.60,-6.60,-6.86
3825.74,5.13,12.01,5.13,12.04,-11.91,-11.89,-6.12,-6.78,-6.78,-6.88
3864.00,5.11,11.86,5.11,11.85,-11.84,-11.91,-6.17,-6.73,-6.74,-6.75
3902.64,5.09,11.55,5.09,11.51,-11.59,-11.66,-6.21,-6.50,-6.50,-6.46
3941.66,5.06,11.05,5.07,11.09,-11.21,-11.24,-6.24,-6.15,-6.14,-5.98
3981.08,5.05,10.59,5.05,10.61,-10.75,-10.74,-6.25,-5.70,-5.70,-5.54
4020.89,5.03,10.15,5.03,10.13,-10.24,-10.20,-6.25,-5.21,-5.21,-5.12
4061.10,5.02,9.66,5.02,9.66,-9.71,-9.68,-6.23,-4.69,-4.69,-4.64
4101.71,5.01,9.16,5.01,9.18,-9.17,-9.16,-6.20,-4.16,-4.16,-4.15
4142.73,5.01,8.68,5.01,8.68,-8.64,-8.67,-6.16,-3.63,-3.63,-3.67
4184.15,5.00,8.20,5.00,8.15,-8.11,-8.18,-6.11,-3.11,-3.11,-3.19
4226.00,4.99,7.60,4.99,7.60,-7.60,-7.68,-6.04,-2.60,-2.60,-2.61
4268.26,4.99,7.01,4.99,7.04,-7.09,-7.19,-5.96,-2.11,-2.11,-2.03
4310.94,4.97,6.51,4.97,6.52,-6.60,-6.70,-5.87,-1.63,-1.63,-1.54
4354.05,4.96,6.07,4.96,6.08,-6.12,-6.21,-5.77,-1.16,-1.16,-1.12
4397.59,4.93,5.67,4.93,5.67,-5.65,-5.74,-5.66,-0.72,-0.72,-0.74
4441.56,4.91,5.30,4.91,5.27,-5.22,-5.29,-5.55,-0.31,-0.31,-0.39
4485.98,4.88,4.86,4.88,4.86,-4.81,-4.89,-5.42,0.07,0.07,0.02
4530.84,4.84,4.45,4.84,4.46,-4.44,-4.50,-5.30,0.41,0.41,0.39
4576.15,4.80,4.07,4.80,4.08,-4.10,-4.17,-5.16,0.71,0.71,0.74
4621.91,4.76,3.75,4.76,3.74,-3.79,-3.85,-5.02,0.97,0.97,1.01
4668.13,4.72,3.48,4.72,3.48,-3.52,-3.59,-4.88,1.20,1.20,1.24
4714.81,4.67,3.24,4.67,3.27,-3.29,-3.36,-4.74,1.38,1.38,1.43
4761.96,4.62,3.12,4.62,3.10,-3.11,-3.17,-4.59,1.51,1.51,1.50
4809.58,4.56,2.99,4.56,2.98,-2.98,-2.99,-4.45,1.58,1.58,1.57
4857.67,4.49,2.88,4.49,2.88,-2.88,-2.87,-4.30,1.62,1.61,1.62
4906.25,4.42,2.80,4.42,2.81,-2.81,-2.76,-4.15,1.60,1.60,1.62
4955.31,4.34,2.77,4.34,2.76,-2.77,-2.69,-4.00,1.56,1.56,1.56
5004.87,4.25,2.75,4.25,2.75,-2.75,-2.63,-3.85,1.50,1.50,1.49
5054.91,4.15,2.72,4.15,2.75,-2.74,-2.62,-3.71,1.41,1.41,1.42
5105.46,4.05,2.75,4.05,2.74,-2.74,-2.62,-3.56,1.31,1.31,1.29
5156.52,3.94,2.75,3.94,2.74,-2.74,-2.63,-3.42,1.20,1.20,1.19
5208.08,3.83,2.71,3.83,2.74,-2.75,-2.66,-3.28,1.08,1.08,1.12
5260.16,3.71,2.73,3.71,2.72,-2.73,-2.66,-3.14,0.98,0.98,0.98
5312.77,3.59,2.71,3.60,2.71,-2.70,-2.65,-3.00,0.89,0.89,0.88
5365.89,3.48,2.66,3.48,2.68,-2.65,-2.57,-2.86,0.83,0.83,0.81
5419.55,3.36,2.61,3.36,2.59,-2.56,-2.47,-2.72,0.80,0.80,0.74
5473.75,3.24,2.47,3.24,2.47,-2.43,-2.30,-2.59,0.80,0.81,0.76
5528.49,3.12,2.29,3.12,2.30,-2.27,-2.10,-2.46,0.85,0.85,0.83
5583.77,3.00,2.10,3.00,2.09,-2.06,-1.87,-2.33,0.94,0.94,0.90
5639.61,2.89,1.86,2.89,1.86,-1.83,-1.64,-2.20,1.05,1.06,1.02
5696.00,2.77,1.59,2.78,1.59,-1.58,-1.40,-2.07,1.20,1.21,1.18
5752.96,2.67,1.28,2.68,1.30,-1.30,-1.17,-1.95,1.37,1.37,1.39
5810.49,2.57,0.98,2.58,0.98,-1.03,-0.95,-1.83,1.54,1.56,1.59
5868.60,2.48,0.63,2.50,0.62,-0.75,-0.73,-1.70,1.73,1.75,1.85
5927.28,2.40,0.20,2.42,0.20,-0.47,-0.51,-1.59,1.93,1.95,2.20
5986.56,2.32,-0.28,2.36,-0.24,-0.20,-0.29,-1.47,2.12,2.16,2.61
6046.42,2.26,-0.76,2.31,-0.71,0.06,-0.07,-1.35,2.32,2.37,3.02
6106.89,2.21,-1.23,2.27,-1.18,0.32,0.16,-1.23,2.53,2.59,3.44
6167.96,2.18,-1.74,2.26,-1.64,0.56,0.41,-1.12,2.74,2.82,3.92
6229.64,2.16,-2.25,2.27,-2.10,0.79,0.65,-1.01,2.95,3.06,4.40
6291.93,2.16,-2.73,2.30,-2.51,1.05,0.89,-0.90,3.20,3.34,4.89
6354.85,2.17,-3.19,2.35,-2.86,1.29,1.13,-0.79,3.46,3.64,5.37
6418.40,2.21,-3.60,2.43,-3.17,1.49,1.30,-0.68,3.70,3.92,5.80
6482.58,2.26,-3.97,2.54,-3.39,1.63,1.46,-0.57,3.90,4.18,6.23
6547.41,2.34,-4.38,2.68,-3.48,1.71,1.49,-0.46,4.06,4.39,6.72
6612.88,2.44,-4.49,2.85,-3.42,1.72,1.49,-0.36,4.16,4.57,6.93
6679.01,2.57,-4.47,3.04,-3.20,1.65,1.38,-0.26,4.22,4.69,7.04
6745.80,2.73,-4.37,3.25,-2.88,1.52,1.25,-0.15,4.26,4.77,7.11
6813.26,2.92,-4.26,3.47,-2.53,1.34,1.09,-0.05,4.26,4.81,7.18
