frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-0.86,-1.35,-0.85,0.85,0.99,0.73,-0.50,-0.50,-0.50
391.85,-1.37,-0.85,-1.37,-0.85,0.85,0.99,0.72,-0.52,-0.52,-0.52
395.77,-1.39,-0.85,-1.39,-0.85,0.85,0.99,0.71,-0.54,-0.54,-0.54
399.73,-1.41,-0.85,-1.41,-0.85,0.85,1.00,0.70,-0.56,-0.56,-0.56
403.72,-1.43,-0.85,-1.43,-0.85,0.85,1.00,0.69,-0.58,-0.58,-0.58
407.76,-1.44,-0.84,-1.44,-0.84,0.84,1.00,0.69,-0.60,-0.60,-0.60
411.84,-1.46,-0.84,-1.46,-0.84,0.84,1.00,0.68,-0.62,-0.62,-0.62
415.96,-1.47,-0.84,-1.47,-0.84,0.84,1.00,0.67,-0.64,-0.64,-0.64
420.12,-1.49,-0.83,-1.49,-0.83,0.83,1.00,0.67,-0.65,-0.65,-0.65
424.32,-1.50,-0.83,-1.50,-0.83,0.83,1.01,0.66,-0.67,-0.67,-0.67
428.56,-1.51,-0.82,-1.51,-0.82,0.83,1.01,0.65,-0.68,-0.68,-0.68
432.85,-1.52,-0.82,-1.52,-0.82,0.83,1.01,0.65,-0.69,-0.69,-0.70
437.18,-1.54,-0.83,-1.54,-0.83,0.83,1.01,0.65,-0.70,-0.70,-0.71
441.55,-1.55,-0.83,-1.55,-0.83,0.84,1.01,0.64,-0.72,-0.72,-0.72
445.96,-1.57,-0.84,-1.57,-0.84,0.84,1.02,0.64,-0.73,-0.73,-0.73
450.42,-1.59,-0.85,-1.59,-0.85,0.85,1.02,0.63,-0.74,-0.74,-0.74
454.93,-1.60,-0.86,-1.60,-0.86,0.86,1.02,0.63,-0.75,-0.75,-0.74
459.48,-1.62,-0.87,-1.62,-0.87,0.86,1.02,0.63,-0.75,-0.75,-0.75
464.07,-1.63,-0.87,-1.63,-0.87,0.87,1.02,0.63,-0.76,-0.76,-0.76
468.71,-1.64,-0.88,-1.64,-0.88,0.87,1.02,0.63,-0.77,-0.77,-0.76
473.40,-1.65,-0.88,-1.65,-0.88,0.88,1.02,0.62,-0.77,-0.77,-0.77
478.13,-1.66,-0.88,-1.65,-0.88,0.88,1.02,0.62,-0.78,-0.78,-0.77
482.91,-1.66,-0.88,-1.66,-0.88,0.88,1.03,0.62,-0.78,-0.78,-0.78
487.74,-1.66,-0.88,-1.66,-0.88,0.88,1.03,0.62,-0.78,-0.78,-0.78
492.62,-1.67,-0.88,-1.67,-0.88,0.89,1.03,0.62,-0.78,-0.78,-0.79
497.55,-1.67,-0.88,-1.68,-0.88,0.89,1.03,0.62,-0.78,-0.78,-0.79
502.52,-1.69,-0.89,-1.69,-0.89,0.90,1.03,0.63,-0.79,-0.79,-0.79
507.55,-1.70,-0.90,-1.70,-0.90,0.90,1.03,0.63,-0.79,-0.79,-0.79
512.62,-1.71,-0.92,-1.71,-0.92,0.91,1.03,0.63,-0.80,-0.80,-0.80
517.75,-1.72,-0.93,-1.72,-0.93,0.92,1.03,0.63,-0.80,-0.80,-0.80
522.93,-1.73,-0.93,-1.73,-0.93,0.93,1.03,0.63,-0.80,-0.80,-0.80
528.16,-1.74,-0.94,-1.74,-0.94,0.93,1.03,0.64,-0.80,-0.80,-0.80
533.44,-1.74,-0.94,-1.74,-0.94,0.94,1.03,0.64,-0.80,-0.80,-0.80
538.77,-1.74,-0.94,-1.74,-0.94,0.94,1.03,0.64,-0.80,-0.80,-0.80
544.16,-1.74,-0.94,-1.74,-0.94,0.94,1.03,0.65,-0.79,-0.79,-0.80
549.60,-1.74,-0.94,-1.74,-0.94,0.95,1.02,0.65,-0.79,-0.79,-0.80
555.10,-1.75,-0.95,-1.75,-0.95,0.95,1.02,0.66,-0.79,-0.79,-0.80
560.65,-1.75,-0.96,-1.75,-0.96,0.96,1.02,0.66,-0.79,-0.79,-0.80
566.25,-1.76,-0.97,-1.76,-0.97,0.97,1.02,0.67,-0.80,-0.80,-0.80
571.92,-1.77,-0.98,-1.77,-0.98,0.97,1.02,0.68,-0.80,-0.80,-0.79
577.64,-1.77,-0.98,-1.77,-0.98,0.98,1.02,0.68,-0.79,-0.79,-0.79
583.41,-1.77,-0.99,-1.77,-0.99,0.99,1.01,0.69,-0.79,-0.79,-0.79
589.25,-1.78,-0.99,-1.77,-0.99,0.99,1.01,0.70,-0.79,-0.78,-0.78
595.14,-1.77,-0.99,-1.77,-0.99,0.99,1.01,0.71,-0.78,-0.78,-0.78
601.09,-1.77,-1.00,-1.77,-1.00,1.00,1.01,0.72,-0.77,-0.77,-0.77
607.10,-1.77,-1.00,-1.77,-1.00,1.00,1.00,0.73,-0.77,-0.77,-0.77
613.17,-1.76,-1.00,-1.76,-1.00,1.00,1.00,0.74,-0.76,-0.76,-0.76
619.30,-1.76,-1.01,-1.76,-1.01,1.01,1.00,0.76,-0.75,-0.75,-0.76
625.50,-1.76,-1.01,-1.76,-1.01,1.01,0.99,0.77,-0.75,-0.75,-0.75
631.75,-1.76,-1.01,-1.76,-1.01,1.01,0.99,0.78,-0.74,-0.74,-0.74
638.07,-1.75,-1.02,-1.75,-1.02,1.02,0.98,0.80,-0.74,-0.74,-0.74
644.45,-1.75,-1.02,-1.75,-1.02,1.02,0.98,0.81,-0.73,-0.73,-0.73
650.89,-1.74,-1.02,-1.74,-1.02,1.02,0.97,0.83,-0.72,-0.72,-0.72
657.40,-1.73,-1.02,-1.73,-1.02,1.02,0.97,0.84,-0.71,-0.71,-0.71
663.98,-1.72,-1.02,-1.72,-1.02,1.02,0.96,0.86,-0.70,-0.70,-0.70
670.62,-1.71,-1.01,-1.71,-1.01,1.01,0.96,0.88,-0.69,-0.69,-0.70
677.32,-1.70,-1.01,-1.70,-1.01,1.01,0.95,0.90,-0.69,-0.69,-0.69
684.10,-1.68,-1.00,-1.68,-1.01,1.01,0.95,0.92,-0.68,-0.68,-0.68
690.94,-1.67,-1.00,-1.67,-1.00,1.00,0.94,0.94,-0.67,-0.67,-0.67
697.85,-1.66,-1.00,-1.65,-1.00,1.00,0.93,0.96,-0.66,-0.66,-0.66
704.83,-1.64,-0.99,-1.64,-0.99,0.99,0.93,0.99,-0.65,-0.65,-0.65
711.87,-1.62,-0.98,-1.62,-0.99,0.99,0.92,1.01,-0.64,-0.64,-0.64
718.99,-1.61,-0.98,-1.61,-0.98,0.98,0.91,1.04,-0.63,-0.63,-0.63
726.18,-1.59,-0.97,-1.59,-0.97,0.97,0.90,1.06,-0.62,-0.62,-0.62
733.44,-1.58,-0.97,-1.57,-0.97,0.96,0.89,1.09,-0.62,-0.61,-0.61
740.78,-1.56,-0.96,-1.55,-0.96,0.95,0.89,1.11,-0.60,-0.60,-0.60
748.19,-1.53,-0.95,-1.53,-0.95,0.95,0.88,1.14,-0.58,-0.58,-0.58
755.67,-1.51,-0.94,-1.51,-0.94,0.95,0.87,1.17,-0.56,-0.56,-0.57
763.23,-1.48,-0.94,-1.48,-0.94,0.96,0.86,1.20,-0.52,-0.52,-0.55
770.86,-1.46,-0.94,-1.46,-0.95,0.97,0.85,1.23,-0.49,-0.49,-0.51
778.57,-1.43,-0.97,-1.43,-0.97,0.98,0.84,1.26,-0.45,-0.45,-0.46
786.35,-1.40,-1.00,-1.40,-1.00,0.99,0.83,1.29,-0.40,-0.40,-0.40
794.22,-1.36,-1.02,-1.36,-1.02,1.00,0.82,1.32,-0.36,-0.36,-0.34
802.16,-1.33,-1.03,-1.33,-1.03,1.01,0.81,1.35,-0.32,-0.32,-0.30
810.18,-1.29,-1.02,-1.29,-1.02,1.00,0.79,1.38,-0.29,-0.29,-0.28
818.28,-1.26,-0.99,-1.26,-0.99,0.99,0.78,1.41,-0.27,-0.27,-0.26
826.46,-1.22,-0.96,-1.22,-0.96,0.96,0.77,1.44,-0.26,-0.26,-0.25
834.73,-1.18,-0.93,-1.18,-0.93,0.92,0.76,1.47,-0.26,-0.26,-0.25
843.08,-1.13,-0.89,-1.13,-0.88,0.87,0.75,1.50,-0.26,-0.26,-0.25
851.51,-1.09,-0.84,-1.09,-0.83,0.82,0.73,1.52,-0.26,-0.26,-0.25
860.02,-1.04,-0.78,-1.04,-0.78,0.78,0.72,1.55,-0.26,-0.26,-0.26
868.62,-0.99,-0.72,-0.99,-0.72,0.74,0.70,1.57,-0.25,-0.25,-0.27
877.31,-0.94,-0.67,-0.94,-0.68,0.71,0.69,1.59,-0.23,-0.23,-0.27
886.08,-0.88,-0.66,-0.88,-0.66,0.69,0.68,1.61,-0.20,-0.20,-0.23
894.94,-0.82,-0.65,-0.82,-0.66,0.68,0.66,1.63,-0.15,-0.15,-0.17
903.89,-0.76,-0.67,-0.76,-0.67,0.67,0.64,1.64,-0.08,-0.08,-0.09
912.93,-0.69,-0.69,-0.69,-0.69,0.68,0.63,1.66,-0.01,-0.02,-0.00
922.06,-0.63,-0.71,-0.63,-0.71,0.69,0.61,1.66,0.06,0.06,0.08
931.28,-0.56,-0.71,-0.56,-0.71,0.70,0.60,1.67,0.14,0.14,0.15
940.59,-0.49,-0.71,-0.49,-0.71,0.70,0.58,1.67,0.21,0.21,0.22
950.00,-0.42,-0.71,-0.42,-0.71,0.70,0.56,1.66,0.28,0.28,0.29
959.50,-0.34,-0.70,-0.34,-0.69,0.69,0.54,1.65,0.35,0.35,0.35
969.09,-0.26,-0.68,-0.26,-0.68,0.68,0.52,1.64,0.42,0.42,0.41
978.78,-0.18,-0.66,-0.18,-0.66,0.66,0.50,1.62,0.48,0.48,0.48
988.57,-0.10,-0.64,-0.10,-0.64,0.64,0.49,1.60,0.54,0.54,0.54
998.46,-0.01,-0.62,-0.01,-0.62,0.62,0.47,1.57,0.61,0.61,0.61
1008.44,0.08,-0.60,0.08,-0.60,0.60,0.44,1.54,0.67,0.67,0.67
1018.53,0.17,-0.57,0.17,-0.57,0.58,0.42,1.50,0.74,0.74,0.74
1028.71,0.26,-0.55,0.26,-0.55,0.55,0.40,1.46,0.81,0.81,0.81
1039.00,0.35,-0.53,0.35,-0.53,0.53,0.38,1.41,0.88,0.88,0.88
1049.39,0.45,-0.51,0.45,-0.51,0.51,0.36,1.36,0.95,0.95,0.95
1059.88,0.54,-0.49,0.54,-0.49,0.48,0.33,1.30,1.02,1.02,1.03
1070.48,0.64,-0.46,0.64,-0.46,0.46,0.31,1.24,1.10,1.10,1.10
1081.19,0.74,-0.44,0.74,-0.44,0.44,0.29,1.17,1.17,1.17,1.17
1092.00,0.84,-0.41,0.84,-0.41,0.41,0.26,1.10,1.25,1.25,1.25
1102.92,0.93,-0.39,0.93,-0.39,0.39,0.24,1.02,1.33,1.33,1.32
1113.95,1.03,-0.37,1.03,-0.37,0.37,0.21,0.94,1.40,1.40,1.40
1125.09,1.14,-0.35,1.14,-0.35,0.35,0.18,0.86,1.48,1.48,1.48
1136.34,1.24,-0.33,1.24,-0.32,0.32,0.16,0.77,1.56,1.56,1.56
1147.70,1.34,-0.30,1.34,-0.30,0.30,0.13,0.68,1.64,1.64,1.64
1159.18,1.45,-0.27,1.45,-0.27,0.28,0.10,0.59,1.73,1.73,1.72
1170.77,1.56,-0.25,1.56,-0.25,0.25,0.07,0.50,1.81,1.81,1.80
1182.48,1.66,-0.22,1.66,-0.22,0.22,0.04,0.40,1.88,1.88,1.88
1194.30,1.77,-0.19,1.77,-0.19,0.19,0.01,0.30,1.96,1.96,1.96
1206.25,1.88,-0.16,1.88,-0.16,0.15,-0.02,0.20,2.03,2.03,2.03
1218.31,1.99,-0.12,1.99,-0.12,0.12,-0.06,0.09,2.10,2.10,2.10
1230.49,2.10,-0.07,2.10,-0.07,0.07,-0.09,-0.01,2.17,2.17,2.17
1242.80,2.21,-0.03,2.21,-0.03,0.03,-0.12,-0.12,2.24,2.24,2.24
1255.22,2.33,0.02,2.33,0.02,-0.02,-0.16,-0.23,2.31,2.31,2.31
1267.78,2.45,0.08,2.45,0.08,-0.08,-0.20,-0.34,2.37,2.37,2.37
1280.45,2.57,0.13,2.57,0.13,-0.13,-0.23,-0.45,2.43,2.44,2.44
1293.26,2.69,0.20,2.69,0.20,-0.20,-0.27,-0.57,2.50,2.49,2.49
1306.19,2.81,0.26,2.81,0.26,-0.26,-0.31,-0.68,2.55,2.55,2.55
1319.25,2.94,0.33,2.94,0.33,-0.33,-0.35,-0.80,2.61,2.61,2.61
1332.45,3.07,0.41,3.07,0.41,-0.41,-0.39,-0.91,2.66,2.66,2.66
1345.77,3.21,0.49,3.21,0.49,-0.49,-0.44,-1.03,2.71,2.71,2.71
1359.23,3.35,0.58,3.35,0.58,-0.58,-0.48,-1.15,2.76,2.76,2.77
1372.82,3.49,0.67,3.49,0.67,-0.68,-0.53,-1.28,2.81,2.81,2.82
1386.55,3.65,0.77,3.65,0.77,-0.78,-0.58,-1.40,2.86,2.86,2.87
1400.41,3.80,0.88,3.80,0.88,-0.89,-0.63,-1.52,2.91,2.91,2.92
1414.42,3.96,0.99,3.96,0.99,-1.00,-0.68,-1.65,2.96,2.96,2.97
1428.56,4.12,1.11,4.12,1.11,-1.11,-0.73,-1.77,3.01,3.01,3.01
1442.85,4.28,1.22,4.28,1.22,-1.22,-0.78,-1.90,3.06,3.06,3.05
1457.28,4.42,1.33,4.42,1.33,-1.32,-0.84,-2.03,3.10,3.10,3.09
1471.85,4.55,1.42,4.55,1.42,-1.40,-0.89,-2.16,3.15,3.14,3.13
1486.57,4.65,1.49,4.65,1.49,-1.47,-0.96,-2.29,3.18,3.18,3.16
1501.43,4.74,1.55,4.74,1.55,-1.53,-1.02,-2.42,3.22,3.21,3.19
1516.45,4.80,1.58,4.80,1.58,-1.56,-1.08,-2.56,3.24,3.24,3.22
1531.61,4.84,1.60,4.84,1.60,-1.59,-1.15,-2.69,3.26,3.26,3.25
1546.93,4.88,1.60,4.88,1.60,-1.60,-1.22,-2.83,3.27,3.27,3.28
1562.40,4.90,1.60,4.91,1.60,-1.61,-1.29,-2.96,3.29,3.29,3.30
1578.02,4.93,1.61,4.94,1.61,-1.62,-1.36,-3.10,3.31,3.31,3.33
1593.80,4.97,1.62,4.97,1.62,-1.64,-1.44,-3.24,3.34,3.34,3.35
1609.74,5.02,1.65,5.02,1.65,-1.66,-1.52,-3.38,3.36,3.36,3.37
1625.84,5.07,1.68,5.07,1.68,-1.68,-1.61,-3.51,3.39,3.39,3.39
1642.10,5.13,1.73,5.13,1.73,-1.72,-1.70,-3.65,3.41,3.41,3.41
1658.52,5.20,1.78,5.19,1.77,-1.77,-1.79,-3.79,3.43,3.43,3.42
1675.10,5.26,1.83,5.26,1.83,-1.82,-1.88,-3.93,3.44,3.44,3.43
1691.85,5.33,1.89,5.33,1.89,-1.89,-1.98,-4.06,3.45,3.44,3.44
1708.77,5.42,1.97,5.42,1.96,-1.97,-2.09,-4.19,3.45,3.45,3.45
1725.86,5.51,2.05,5.51,2.06,-2.07,-2.19,-4.32,3.44,3.45,3.46
1743.12,5.63,2.17,5.63,2.17,-2.18,-2.31,-4.45,3.45,3.45,3.46
1760.55,5.76,2.30,5.76,2.30,-2.31,-2.42,-4.58,3.45,3.45,3.47
1778.15,5.91,2.45,5.92,2.45,-2.46,-2.55,-4.70,3.45,3.46,3.47
1795.94,6.08,2.62,6.08,2.62,-2.62,-2.67,-4.81,3.46,3.46,3.47
1813.90,6.26,2.79,6.26,2.79,-2.80,-2.81,-4.92,3.47,3.47,3.47
1832.03,6.44,2.98,6.44,2.98,-2.97,-2.94,-5.03,3.47,3.47,3.47
1850.36,6.63,3.16,6.63,3.16,-3.15,-3.09,-5.12,3.47,3.47,3.46
1868.86,6.80,3.34,6.80,3.34,-3.33,-3.24,-5.22,3.47,3.47,3.46
1887.55,6.97,3.51,6.97,3.51,-3.50,-3.39,-5.30,3.47,3.47,3.46
1906.42,7.12,3.67,7.12,3.67,-3.65,-3.55,-5.37,3.47,3.47,3.45
1925.49,7.26,3.82,7.26,3.82,-3.80,-3.71,-5.44,3.46,3.46,3.45
1944.74,7.39,3.95,7.39,3.95,-3.94,-3.87,-5.49,3.45,3.45,3.44
1964.19,7.51,4.07,7.51,4.07,-4.07,-4.04,-5.54,3.43,3.43,3.43
1983.83,7.62,4.19,7.62,4.19,-4.20,-4.20,-5.58,3.42,3.42,3.43
2003.67,7.74,4.32,7.74,4.32,-4.33,-4.37,-5.60,3.41,3.41,3.42
2023.71,7.86,4.44,7.86,4.44,-4.45,-4.53,-5.62,3.40,3.40,3.41
2043.94,7.98,4.58,7.98,4.58,-4.59,-4.69,-5.62,3.40,3.40,3.40
2064.38,8.11,4.72,8.11,4.72,-4.72,-4.85,-5.62,3.39,3.39,3.39
2085.03,8.24,4.86,8.24,4.86,-4.86,-5.00,-5.61,3.38,3.38,3.38
2105.88,8.38,5.01,8.38,5.00,-5.01,-5.15,-5.59,3.37,3.37,3.37
2126.94,8.52,5.15,8.52,5.15,-5.16,-5.29,-5.55,3.36,3.36,3.36
2148.20,8.65,5.30,8.66,5.30,-5.31,-5.42,-5.52,3.35,3.35,3.35
2169.69,8.79,5.46,8.79,5.46,-5.46,-5.55,-5.47,3.34,3.34,3.34
2191.38,8.93,5.61,8.93,5.61,-5.61,-5.67,-5.42,3.33,3.33,3.33
2213.30,9.06,5.75,9.07,5.75,-5.75,-5.78,-5.36,3.31,3.31,3.31
2235.43,9.19,5.90,9.19,5.90,-5.90,-5.89,-5.30,3.30,3.30,3.30
2257.78,9.32,6.04,9.32,6.04,-6.04,-6.00,-5.23,3.28,3.28,3.28
2280.36,9.43,6.17,9.43,6.17,-6.17,-6.10,-5.16,3.26,3.27,3.26
2303.17,9.54,6.30,9.54,6.30,-6.29,-6.20,-5.08,3.25,3.25,3.24
2326.20,9.63,6.41,9.63,6.41,-6.41,-6.30,-5.00,3.23,3.23,3.22
2349.46,9.71,6.52,9.71,6.52,-6.51,-6.40,-4.92,3.20,3.20,3.19
2372.95,9.78,6.61,9.78,6.62,-6.61,-6.51,-4.84,3.17,3.17,3.16
2396.68,9.84,6.70,9.83,6.70,-6.70,-6.61,-4.76,3.14,3.14,3.13
2420.65,9.88,6.78,9.88,6.78,-6.78,-6.71,-4.68,3.10,3.09,3.09
2444.86,9.90,6.85,9.91,6.86,-6.86,-6.81,-4.60,3.04,3.05,3.05
2469.31,9.93,6.93,9.93,6.93,-6.94,-6.91,-4.51,2.99,2.99,3.00
2494.00,9.94,7.00,9.94,7.00,-7.01,-7.01,-4.43,2.93,2.93,2.94
2518.94,9.94,7.07,9.94,7.08,-7.09,-7.11,-4.36,2.85,2.85,2.86
2544.13,9.93,7.16,9.93,7.15,-7.16,-7.20,-4.28,2.77,2.77,2.77
2569.57,9.90,7.23,9.90,7.23,-7.23,-7.29,-4.20,2.67,2.67,2.67
2595.27,9.85,7.30,9.85,7.31,-7.30,-7.37,-4.13,2.55,2.56,2.55
2621.22,9.78,7.38,9.77,7.37,-7.36,-7.43,-4.06,2.42,2.41,2.40
2647.43,9.67,7.43,9.67,7.43,-7.43,-7.49,-3.99,2.25,2.24,2.24
2673.90,9.54,7.48,9.55,7.48,-7.49,-7.53,-3.93,2.05,2.06,2.07
2700.64,9.41,7.53,9.41,7.53,-7.55,-7.56,-3.86,1.86,1.86,1.89
2727.65,9.29,7.58,9.29,7.58,-7.61,-7.58,-3.80,1.68,1.69,1.72
2754.93,9.19,7.63,9.19,7.63,-7.66,-7.57,-3.75,1.53,1.53,1.56
2782.48,9.11,7.68,9.12,7.68,-7.70,-7.55,-3.69,1.42,1.42,1.43
2810.30,9.06,7.71,9.06,7.71,-7.71,-7.50,-3.64,1.35,1.35,1.35
2838.40,9.02,7.72,9.03,7.72,-7.69,-7.44,-3.60,1.33,1.33,1.30
2866.79,8.99,7.69,8.99,7.68,-7.64,-7.35,-3.55,1.35,1.35,1.30
2895.46,8.96,7.60,8.95,7.60,-7.54,-7.25,-3.51,1.41,1.41,1.35
2924.41,8.89,7.46,8.89,7.46,-7.40,-7.13,-3.47,1.49,1.49,1.43
2953.65,8.82,7.26,8.81,7.25,-7.22,-6.98,-3.43,1.59,1.59,1.55
2983.19,8.70,6.98,8.70,6.99,-7.01,-6.82,-3.40,1.69,1.69,1.71
3013.02,8.56,6.66,8.56,6.67,-6.77,-6.65,-3.37,1.79,1.79,1.90
3043.15,8.41,6.30,8.41,6.29,-6.51,-6.45,-3.34,1.90,1.90,2.11
3073.58,8.26,5.89,8.26,5.89,-6.25,-6.25,-3.32,2.01,2.01,2.37
3104.32,8.10,5.45,8.11,5.46,-5.97,-6.02,-3.30,2.13,2.13,2.65
3135.36,7.96,5.00,7.96,5.00,-5.71,-5.79,-3.28,2.25,2.25,2.96
3166.72,7.82,4.53,7.82,4.53,-5.45,-5.54,-3.26,2.38,2.38,3.30
3198.38,7.70,4.04,7.71,4.05,-5.19,-5.28,-3.25,2.51,2.52,3.66
3230.37,7.62,3.58,7.62,3.58,-4.93,-5.01,-3.23,2.69,2.69,4.03
3262.67,7.56,3.13,7.56,3.13,-4.67,-4.74,-3.22,2.89,2.89,4.43
3295.30,7.54,2.71,7.54,2.71,-4.41,-4.45,-3.21,3.13,3.13,4.83
3328.25,7.56,2.33,7.55,2.32,-4.15,-4.17,-3.21,3.40,3.40,5.23
3361.53,7.60,1.97,7.60,1.97,-3.90,-3.89,-3.20,3.70,3.70,5.63
3395.15,7.67,1.66,7.67,1.66,-3.64,-3.61,-3.19,4.03,4.03,6.01
3429.10,7.76,1.39,7.76,1.39,-3.38,-3.33,-3.19,4.38,4.38,6.37
3463.39,7.87,1.16,7.87,1.17,-3.12,-3.07,-3.18,4.75,4.75,6.71
3498.03,7.98,0.98,7.98,0.98,-2.86,-2.81,-3.18,5.12,5.12,7.00
3533.01,8.09,0.83,8.09,0.83,-2.60,-2.56,-3.18,5.49,5.49,7.26
3568.34,8.19,0.70,8.20,0.71,-2.34,-2.31,-3.17,5.85,5.85,7.49
3604.02,8.27,0.61,8.27,0.61,-2.09,-2.06,-3.17,6.19,6.19,7.66
3640.06,8.31,0.51,8.31,0.51,-1.83,-1.81,-3.16,6.48,6.48,7.80
3676.46,8.28,0.38,8.28,0.38,-1.57,-1.55,-3.15,6.71,6.71,7.90
3713.22,8.17,0.22,8.16,0.21,-1.31,-1.28,-3.14,6.86,6.85,7.95
3750.36,7.98,0.01,7.96,-0.01,-1.05,-1.00,-3.13,6.93,6.91,7.97
3787.86,7.69,-0.28,7.69,-0.27,-0.76,-0.72,-3.12,6.93,6.93,7.97
3825.74,7.41,-0.53,7.41,-0.53,-0.47,-0.45,-3.10,6.94,6.95,7.94
3864.00,7.13,-0.76,7.15,-0.74,-0.19,-0.20,-3.08,6.94,6.97,7.89
3902.64,6.98,-0.85,6.97,-0.86,0.05,0.01,-3.06,7.03,7.02,7.83
3941.66,6.86,-0.91,6.87,-0.90,0.24,0.19,-3.03,7.10,7.11,7.77
3981.08,6.85,-0.84,6.86,-0.84,0.37,0.29,-3.00,7.22,7.22,7.69
4020.89,6.91,-0.70,6.91,-0.71,0.42,0.34,-2.97,7.34,7.33,7.62
4061.10,7.01,-0.53,7.01,-0.53,0.41,0.31,-2.94,7.42,7.42,7.54
4101.71,7.15,-0.32,7.14,-0.32,0.33,0.23,-2.90,7.47,7.47,7.47
4142.73,7.28,-0.11,7.28,-0.11,0.18,0.09,-2.86,7.46,7.46,7.39
4184.15,7.43,0.10,7.43,0.10,-0.02,-0.07,-2.81,7.41,7.41,7.33
4226.00,7.58,0.32,7.58,0.32,-0.26,-0.26,-2.76,7.32,7.32,7.26
4268.26,7.74,0.54,7.74,0.54,-0.52,-0.46,-2.71,7.22,7.22,7.20
4310.94,7.90,0.76,7.90,0.76,-0.76,-0.65,-2.66,7.14,7.14,7.14
4354.05,8.07,0.98,8.07,0.98,-0.98,-0.85,-2.60,7.09,7.09,7.09
4397.59,8.23,1.19,8.23,1.19,-1.18,-1.04,-2.54,7.05,7.05,7.04
4441.56,8.38,1.40,8.38,1.39,-1.37,-1.22,-2.48,7.01,7.01,6.99
4485.98,8.52,1.58,8.52,1.58,-1.56,-1.41,-2.41,6.96,6.96,6.94
4530.84,8.64,1.75,8.64,1.75,-1.74,-1.59,-2.35,6.90,6.90,6.89
4576.15,8.72,1.90,8.73,1.90,-1.91,-1.78,-2.28,6.81,6.81,6.82
4621.91,8.79,2.05,8.78,2.06,-2.08,-1.97,-2.21,6.70,6.70,6.73
4668.13,8.80,2.21,8.80,2.21,-2.25,-2.17,-2.14,6.55,6.55,6.59
4714.81,8.78,2.37,8.79,2.38,-2.41,-2.38,-2.07,6.38,6.38,6.41
4761.96,8.74,2.55,8.74,2.55,-2.55,-2.58,-2.00,6.19,6.19,6.20
4809.58,8.68,2.72,8.68,2.71,-2.69,-2.79,-1.93,5.99,5.99,5.96
4857.67,8.60,2.85,8.60,2.84,-2.81,-2.97,-1.86,5.79,5.79,5.75
4906.25,8.50,2.93,8.50,2.93,-2.92,-3.14,-1.79,5.58,5.58,5.56
4955.31,8.38,2.98,8.38,2.99,-3.01,-3.24,-1.71,5.37,5.37,5.40
5004.87,8.24,3.02,8.23,3.02,-3.06,-3.32,-1.64,5.18,5.17,5.21
5054.91,8.04,3.04,8.04,3.05,-3.07,-3.28,-1.57,4.98,4.98,5.00
5105.46,7.81,3.06,7.81,3.06,-3.03,-3.21,-1.50,4.79,4.79,4.76
5156.52,7.54,3.02,7.54,3.02,-2.94,-3.05,-1.43,4.60,4.59,4.52
5208.08,7.22,2.91,7.22,2.90,-2.82,-2.85,-1.36,4.40,4.40,4.31
5260.16,6.86,2.70,6.86,2.70,-2.65,-2.61,-1.29,4.21,4.21,4.16
5312.77,6.48,2.38,6.48,2.39,-2.45,-2.36,-1.22,4.04,4.03,4.10
5365.89,6.09,1.97,6.09,1.96,-2.22,-2.11,-1.16,3.87,3.87,4.12
5419.55,5.68,1.44,5.68,1.42,-1.96,-1.85,-1.09,3.72,3.72,4.24
5473.75,5.27,0.77,5.27,0.77,-1.69,-1.60,-1.02,3.58,3.58,4.50
5528.49,4.86,0.02,4.87,0.02,-1.41,-1.36,-0.96,3.45,3.45,4.85
5583.77,4.48,-0.79,4.48,-0.81,-1.15,-1.12,-0.89,3.33,3.34,5.27
5639.61,4.13,-1.67,4.13,-1.67,-0.88,-0.89,-0.83,3.25,3.25,5.80
5696.00,3.80,-2.55,3.81,-2.54,-0.62,-0.66,-0.76,3.17,3.19,6.35
5752.96,3.52,-3.40,3.53,-3.39,-0.37,-0.43,-0.70,3.16,3.16,6.92
5810.49,3.26,-4.22,3.28,-4.20,-0.11,-0.19,-0.64,3.15,3.17,7.48
5868.60,3.03,-4.97,3.05,-4.95,0.15,0.05,-0.57,3.18,3.20,8.00
5927.28,2.81,-5.67,2.85,-5.62,0.40,0.30,-0.51,3.21,3.25,8.48
5986.56,2.61,-6.30,2.66,-6.23,0.66,0.54,-0.45,3.26,3.32,8.91
6046.42,2.41,-6.86,2.48,-6.76,0.91,0.79,-0.39,3.32,3.39,9.27
6106.89,2.22,-7.37,2.32,-7.20,1.15,1.03,-0.33,3.38,3.48,9.59
6167.96,2.05,-7.80,2.18,-7.56,1.39,1.26,-0.26,3.44,3.58,9.84
6229.64,1.88,-8.13,2.07,-7.81,1.62,1.49,-0.20,3.50,3.69,10.01
6291.93,1.73,-8.38,1.98,-7.94,1.84,1.73,-0.14,3.56,3.82,10.11
6354.85,1.59,-8.55,1.93,-7.94,2.04,1.97,-0.08,3.63,3.96,10.14
6418.40,1.47,-8.58,1.91,-7.82,2.23,2.18,-0.02,3.70,4.14,10.05
6482.58,1.36,-8.54,1.93,-7.57,2.39,2.39,0.03,3.75,4.32,9.90
6547.41,1.27,-8.41,1.99,-7.20,2.50,2.47,0.09,3.77,4.50,9.68
