frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,1.61,0.78,1.79,0.83,-1.53,-1.11,-0.43,0.08,0.26,0.83
6291.93,1.54,1.38,1.77,1.41,-1.77,-1.26,-0.43,-0.24,-0.00,0.15
6354.85,1.49,1.93,1.79,1.92,-2.00,-1.41,-0.43,-0.51,-0.21,-0.44
6418.40,1.46,2.45,1.85,2.37,-2.19,-1.57,-0.43,-0.73,-0.34,-0.99
6482.58,1.46,2.91,1.96,2.74,-2.34,-1.73,-0.43,-0.88,-0.38,-1.45
6547.41,1.50,3.34,2.10,3.04,-2.43,-1.84,-0.44,-0.93,-0.33,-1.85
6612.88,1.55,3.75,2.29,3.27,-2.46,-1.94,-0.44,-0.90,-0.17,-2.20
6679.01,1.65,4.14,2.51,3.42,-2.41,-1.92,-0.44,-0.76,0.10,-2.49
6745.80,1.78,4.50,2.76,3.49,-2.29,-1.90,-0.44,-0.51,0.47,-2.71
6813.26,1.94,4.83,3.03,3.49,-2.11,-1.77,-0.44,-0.17,0.91,-2.89
6881.39,2.15,5.16,3.30,3.42,-1.88,-1.63,-0.45,0.27,1.41,-3.01
6950.21,2.41,5.48,3.55,3.30,-1.61,-1.46,-0.45,0.80,1.94,-3.07
7019.71,2.70,5.79,3.79,3.15,-1.34,-1.29,-0.45,1.36,2.45,-3.09
7089.91,3.05,6.12,4.00,2.97,-1.08,-1.13,-0.45,1.97,2.92,-3.07
7160.81,3.47,6.27,4.17,2.78,-0.85,-0.98,-0.46,2.63,3.32,-2.79
7232.41,3.94,6.35,4.31,2.60,-0.65,-0.87,-0.46,3.29,3.66,-2.40
7304.74,4.47,6.38,4.41,2.46,-0.49,-0.75,-0.46,3.98,3.92,-1.91
7377.79,5.07,6.37,4.49,2.37,-0.36,-0.67,-0.46,4.71,4.12,-1.31
7451.56,5.72,6.46,4.54,2.33,-0.27,-0.59,-0.46,5.45,4.27,-0.74
7526.08,6.40,6.68,4.56,2.33,-0.20,-0.52,-0.46,6.20,4.36,-0.28
7601.34,7.10,7.06,4.57,2.34,-0.15,-0.46,-0.46,6.95,4.42,0.04
7677.35,7.76,7.46,4.56,2.35,-0.12,-0.42,-0.46,7.64,4.44,0.30
7754.13,8.39,7.84,4.54,2.35,-0.09,-0.37,-0.46,8.30,4.45,0.55
7831.67,8.85,7.97,4.50,2.34,-0.07,-0.34,-0.46,8.78,4.43,0.88
7909.98,9.20,7.93,4.45,2.33,-0.05,-0.31,-0.46,9.14,4.40,1.26
7989.08,9.37,7.63,4.40,2.30,-0.04,-0.28,-0.45,9.33,4.35,1.74
8068.98,9.26,6.93,4.33,2.28,-0.03,-0.26,-0.45,9.23,4.30,2.33
8149.67,8.99,6.02,4.26,2.25,-0.02,-0.24,-0.45,8.97,4.24,2.97
8231.16,8.53,4.85,4.20,2.23,-0.02,-0.22,-0.44,8.51,4.18,3.67
8313.47,7.88,3.56,4.13,2.22,-0.01,-0.20,-0.43,7.86,4.12,4.32
8396.61,7.14,2.25,4.08,2.23,-0.01,-0.19,-0.42,7.13,4.07,4.90
8480.57,6.32,1.06,4.03,2.25,-0.01,-0.17,-0.42,6.31,4.03,5.26
8565.38,5.48,0.19,4.00,2.28,-0.01,-0.16,-0.41,5.47,4.00,5.29
8651.03,4.65,-0.46,3.98,2.33,-0.00,-0.15,-0.40,4.65,3.98,5.11
8737.54,3.86,-0.91,3.98,2.40,-0.00,-0.14,-0.38,3.85,3.97,4.77
8824.92,3.13,-1.42,3.98,2.49,-0.00,-0.13,-0.37,3.13,3.98,4.55
8913.17,2.50,-2.21,4.00,2.60,-0.00,-0.12,-0.36,2.50,4.00,4.72
9002.30,1.91,-3.12,4.02,2.74,-0.00,-0.12,-0.35,1.91,4.02,5.03
9092.32,1.43,-4.03,4.06,2.91,-0.00,-0.11,-0.34,1.43,4.05,5.46
9183.25,1.04,-4.49,4.09,3.12,-0.00,-0.10,-0.32,1.03,4.09,5.52
9275.08,0.71,-4.57,4.13,3.34,-0.00,-0.10,-0.31,0.71,4.12,5.28
9367.83,0.47,-4.20,4.16,3.55,-0.00,-0.09,-0.30,0.46,4.16,4.67
9461.51,0.33,-3.54,4.19,3.73,-0.00,-0.09,-0.28,0.33,4.18,3.87
9556.12,0.28,-2.92,4.20,3.87,-0.00,-0.08,-0.27,0.28,4.20,3.19
9651.68,0.32,-2.31,4.21,3.98,-0.00,-0.08,-0.26,0.32,4.21,2.63
9748.20,0.45,-1.63,4.20,4.06,-0.00,-0.08,-0.24,0.45,4.20,2.08
9845.68,0.74,-0.89,4.18,4.09,-0.00,-0.07,-0.23,0.74,4.17,1.63
9944.14,1.13,-0.17,4.12,4.08,-0.00,-0.07,-0.21,1.13,4.12,1.30
10043.58,1.64,0.51,4.05,4.03,-0.00,-0.06,-0.20,1.64,4.05,1.13
10144.02,2.25,1.16,3.78,3.84,-0.00,-0.06,-0.19,2.25,3.78,1.09
10245.46,2.97,1.82,3.51,3.63,-0.00,-0.06,-0.18,2.97,3.51,1.15
10347.91,3.69,2.41,3.22,3.42,-0.00,-0.06,-0.16,3.69,3.22,1.27
10451.39,4.38,2.91,2.92,3.19,-0.00,-0.05,-0.15,4.38,2.92,1.47
10555.91,4.91,3.13,2.61,2.96,-0.00,-0.05,-0.14,4.91,2.61,1.78
10661.46,5.22,3.05,2.30,2.72,-0.00,-0.05,-0.13,5.22,2.30,2.17
10768.08,5.29,2.64,1.97,2.46,-0.00,-0.05,-0.11,5.29,1.97,2.65
10875.76,4.98,1.74,1.63,2.20,-0.00,-0.04,-0.10,4.98,1.63,3.24
10984.52,4.30,0.44,1.28,1.92,-0.00,-0.04,-0.09,4.30,1.28,3.86
11094.36,3.40,-1.08,0.93,1.64,-0.00,-0.04,-0.08,3.40,0.93,4.48
11205.31,2.25,-2.81,0.56,1.34,-0.00,-0.04,-0.07,2.25,0.56,5.06
11317.36,0.90,-4.41,0.18,1.04,-0.00,-0.04,-0.05,0.90,0.18,5.31
11430.53,-0.46,-5.79,-0.21,0.72,-0.00,-0.04,-0.04,-0.46,-0.21,5.32
11544.84,-1.79,-6.59,-0.61,0.40,-0.00,-0.03,-0.03,-1.79,-0.61,4.80
11660.29,-3.02,-6.95,-1.02,0.06,-0.00,-0.03,-0.02,-3.02,-1.02,3.93
11776.89,-4.12,-7.01,-1.44,-0.28,0.00,-0.03,-0.01,-4.12,-1.44,2.89
11894.66,-4.66,-6.10,-1.87,-0.63,0.00,-0.03,0.00,-4.66,-1.87,1.44
12013.60,-5.10,-5.04,-2.31,-1.00,0.00,-0.03,0.02,-5.10,-2.31,-0.05
12133.74,-5.14,-3.35,-2.76,-1.37,0.00,-0.03,0.03,-5.14,-2.76,-1.80
12255.08,-4.79,-1.07,-3.22,-1.76,0.00,-0.03,0.04,-4.79,-3.22,-3.72
12377.63,-4.25,1.43,-3.69,-2.15,0.00,-0.02,0.05,-4.25,-3.69,-5.68
12501.41,-3.63,3.60,-4.17,-2.56,0.00,-0.02,0.07,-3.63,-4.17,-7.23
12626.42,-2.99,4.89,-4.66,-2.97,0.00,-0.02,0.08,-2.99,-4.66,-7.88
12752.68,-2.39,5.66,-5.16,-3.40,0.00,-0.02,0.09,-2.39,-5.16,-8.05
12880.21,-1.85,6.08,-5.67,-3.83,0.00,-0.02,0.11,-1.85,-5.67,-7.93
13009.01,-1.34,6.37,-6.19,-4.28,0.00,-0.02,0.12,-1.34,-6.19,-7.71
13139.10,-0.83,6.65,-6.72,-4.73,0.00,-0.02,0.14,-0.83,-6.72,-7.48
13270.49,-0.48,6.67,-7.26,-5.20,0.00,-0.02,0.16,-0.48,-7.26,-7.14
13403.20,-0.21,6.57,-7.82,-5.67,0.00,-0.02,0.18,-0.21,-7.82,-6.78
13537.23,-0.28,6.00,-8.38,-6.15,0.00,-0.02,0.20,-0.28,-8.38,-6.28
13672.60,-0.60,5.13,-8.95,-6.65,0.00,-0.02,0.22,-0.60,-8.95,-5.73
13809.33,-1.16,3.95,-9.53,-7.15,0.00,-0.01,0.24,-1.16,-9.53,-5.11
13947.42,-2.16,2.09,-10.12,-7.67,0.00,-0.01,0.26,-2.16,-10.12,-4.25
14086.90,-3.41,-0.10,-10.73,-8.19,0.00,-0.01,0.28,-3.41,-10.73,-3.30
14227.77,-4.81,-2.50,-11.34,-8.73,0.00,-0.01,0.31,-4.81,-11.34,-2.30
14370.04,-6.28,-4.99,-11.96,-9.27,0.00,-0.01,0.34,-6.28,-11.96,-1.29
14513.74,-7.83,-7.51,-12.60,-9.83,0.00,-0.01,0.37,-7.83,-12.60,-0.32
14658.88,-9.29,-9.30,-13.24,-10.39,0.00,-0.01,0.40,-9.29,-13.24,0.01
14805.47,-10.64,-10.52,-13.89,-10.97,0.00,-0.01,0.43,-10.64,-13.89,-0.12
14953.52,-11.83,-10.80,-14.56,-11.55,0.00,-0.01,0.46,-11.83,-14.56,-1.03
15103.06,-12.75,-10.42,-15.23,-12.15,0.00,-0.01,0.49,-12.75,-15.23,-2.33
15254.09,-13.55,-9.74,-15.91,-12.75,0.00,-0.01,0.52,-13.55,-15.91,-3.81
15406.63,-13.94,-8.83,-16.61,-13.36,0.00,-0.01,0.55,-13.94,-16.61,-5.11
15560.70,-14.19,-7.95,-17.31,-13.99,0.00,-0.01,0.57,-14.19,-17.31,-6.25
15716.30,-14.24,-7.10,-18.03,-14.62,0.00,-0.01,0.59,-14.24,-18.03,-7.14
15873.47,-14.19,-6.35,-18.75,-15.27,0.00,-0.01,0.60,-14.19,-18.75,-7.83
16032.20,-14.15,-5.75,-19.49,-15.92,0.00,-0.01,0.61,-14.15,-19.49,-8.41
16192.52,-14.30,-5.61,-20.23,-16.59,0.00,-0.01,0.60,-14.30,-20.23,-8.68
16354.45,-14.77,-5.95,-20.99,-17.26,0.00,-0.01,0.59,-14.77,-20.99,-8.82
16517.99,-15.49,-6.62,-21.75,-17.95,0.00,-0.01,0.57,-15.49,-21.75,-8.88
16683.17,-16.76,-7.77,-22.53,-18.64,0.00,-0.00,0.53,-16.76,-22.53,-8.99
16850.01,-18.34,-9.26,-23.31,-19.35,0.00,-0.00,0.50,-18.34,-23.31,-9.08
17018.51,-20.18,-11.03,-24.11,-20.06,0.00,-0.00,0.46,-20.18,-24.11,-9.14
17188.69,-22.32,-13.31,-24.92,-20.79,0.00,-0.00,0.41,-22.32,-24.92,-9.01
17360.58,-24.57,-15.92,-25.73,-21.52,0.00,-0.00,0.37,-24.57,-25.73,-8.65
17534.18,-26.88,-18.80,-26.56,-22.27,0.00,-0.00,0.33,-26.88,-26.56,-8.08
17709.53,-29.20,-22.01,-27.40,-23.02,0.00,-0.00,0.29,-29.20,-27.40,-7.20
17886.62,-31.44,-26.18,-28.24,-23.78,0.00,-0.00,0.25,-31.44,-28.24,-5.26
18065.49,-33.60,-31.28,-29.10,-24.56,0.00,-0.00,0.22,-33.60,-29.10,-2.32
18246.14,-35.65,-37.49,-29.97,-25.34,0.00,-0.00,0.19,-35.65,-29.97,1.84
18428.60,-37.52,-41.16,-30.85,-26.14,0.00,-0.00,0.16,-37.52,-30.85,3.64
18612.89,-39.28,-42.87,-31.73,-26.94,0.00,-0.00,0.14,-39.28,-31.73,3.59
18799.02,-40.90,-43.20,-32.63,-27.76,0.00,-0.00,0.12,-40.90,-32.63,2.30
18987.01,-42.35,-43.03,-33.54,-28.58,0.00,-0.00,0.10,-42.35,-33.54,0.68
19176.88,-43.49,-42.86,-34.46,-29.42,0.00,-0.00,0.08,-43.49,-34.46,-0.63
19368.65,-44.34,-42.49,-35.39,-30.26,0.00,-0.00,0.07,-44.34,-35.39,-1.84
19562.33,-44.88,-41.74,-36.33,-31.12,0.00,-0.00,0.06,-44.88,-36.33,-3.14
19757.96,-45.16,-40.42,-37.27,-31.98,0.00,-0.00,0.05,-45.16,-37.27,-4.74
19955.54,-45.44,-39.10,-38.23,-32.86,0.00,-0.00,0.03,-45.44,-38.23,-6.33
