frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.08,1.60,0.08,-0.08,-0.11,-0.13,1.52,1.52,1.52
380.33,1.55,0.06,1.55,0.06,-0.06,-0.09,-0.11,1.49,1.49,1.49
384.13,1.50,0.04,1.50,0.04,-0.04,-0.07,-0.09,1.46,1.46,1.46
387.97,1.44,0.01,1.44,0.01,-0.02,-0.06,-0.07,1.43,1.43,1.43
391.85,1.39,-0.01,1.39,-0.01,0.01,-0.04,-0.05,1.39,1.39,1.39
395.77,1.33,-0.03,1.33,-0.03,0.03,-0.02,-0.04,1.36,1.36,1.36
399.73,1.28,-0.05,1.28,-0.05,0.05,-0.00,-0.02,1.33,1.33,1.33
403.72,1.23,-0.07,1.23,-0.07,0.07,0.01,-0.00,1.30,1.30,1.30
407.76,1.17,-0.09,1.17,-0.09,0.09,0.03,0.02,1.27,1.27,1.27
411.84,1.12,-0.12,1.12,-0.12,0.11,0.05,0.04,1.24,1.24,1.24
415.96,1.07,-0.14,1.07,-0.14,0.13,0.07,0.05,1.21,1.21,1.21
420.12,1.02,-0.16,1.02,-0.16,0.16,0.09,0.07,1.18,1.18,1.18
424.32,0.97,-0.18,0.97,-0.18,0.18,0.11,0.09,1.15,1.15,1.15
428.56,0.92,-0.20,0.92,-0.20,0.20,0.12,0.11,1.12,1.12,1.12
432.85,0.87,-0.22,0.87,-0.22,0.22,0.14,0.12,1.09,1.09,1.09
437.18,0.82,-0.24,0.82,-0.24,0.24,0.16,0.14,1.06,1.06,1.06
441.55,0.77,-0.26,0.77,-0.26,0.26,0.18,0.16,1.03,1.03,1.03
445.96,0.72,-0.29,0.72,-0.29,0.29,0.20,0.17,1.01,1.00,1.01
450.42,0.67,-0.31,0.67,-0.31,0.31,0.22,0.19,0.98,0.98,0.98
454.93,0.62,-0.33,0.62,-0.33,0.33,0.24,0.21,0.95,0.95,0.95
459.48,0.57,-0.35,0.57,-0.35,0.35,0.26,0.22,0.92,0.92,0.93
464.07,0.53,-0.37,0.53,-0.37,0.37,0.28,0.24,0.90,0.90,0.90
468.71,0.48,-0.39,0.48,-0.39,0.39,0.31,0.26,0.87,0.87,0.87
473.40,0.43,-0.41,0.43,-0.41,0.41,0.33,0.27,0.85,0.85,0.84
478.13,0.39,-0.43,0.39,-0.43,0.43,0.35,0.29,0.82,0.82,0.82
482.91,0.34,-0.45,0.34,-0.45,0.45,0.37,0.31,0.80,0.80,0.80
487.74,0.30,-0.48,0.30,-0.47,0.47,0.39,0.32,0.77,0.77,0.77
492.62,0.25,-0.49,0.25,-0.50,0.49,0.42,0.34,0.75,0.75,0.75
497.55,0.21,-0.51,0.21,-0.51,0.51,0.44,0.36,0.72,0.72,0.72
502.52,0.16,-0.53,0.16,-0.53,0.53,0.46,0.37,0.70,0.70,0.70
507.55,0.12,-0.55,0.12,-0.55,0.55,0.49,0.39,0.68,0.68,0.68
512.62,0.08,-0.57,0.08,-0.57,0.57,0.51,0.41,0.65,0.65,0.65
517.75,0.04,-0.59,0.04,-0.59,0.59,0.54,0.43,0.63,0.63,0.63
522.93,-0.00,-0.61,-0.01,-0.61,0.61,0.56,0.44,0.61,0.61,0.60
528.16,-0.05,-0.63,-0.05,-0.63,0.63,0.59,0.46,0.58,0.58,0.59
533.44,-0.09,-0.65,-0.09,-0.65,0.65,0.61,0.48,0.56,0.56,0.56
538.77,-0.12,-0.67,-0.13,-0.67,0.67,0.64,0.49,0.54,0.54,0.54
544.16,-0.16,-0.69,-0.16,-0.69,0.69,0.66,0.51,0.52,0.52,0.52
549.60,-0.20,-0.70,-0.20,-0.70,0.70,0.69,0.53,0.50,0.50,0.50
555.10,-0.24,-0.72,-0.24,-0.72,0.72,0.72,0.55,0.48,0.48,0.48
560.65,-0.28,-0.74,-0.28,-0.74,0.74,0.74,0.57,0.46,0.46,0.46
566.25,-0.31,-0.76,-0.31,-0.76,0.76,0.77,0.59,0.44,0.44,0.44
571.92,-0.35,-0.77,-0.35,-0.77,0.77,0.79,0.61,0.42,0.42,0.42
577.64,-0.39,-0.79,-0.39,-0.79,0.79,0.82,0.63,0.40,0.40,0.40
583.41,-0.42,-0.81,-0.42,-0.81,0.81,0.84,0.65,0.39,0.39,0.39
589.25,-0.45,-0.82,-0.45,-0.82,0.82,0.87,0.67,0.37,0.37,0.37
595.14,-0.49,-0.84,-0.49,-0.84,0.84,0.90,0.69,0.35,0.35,0.35
601.09,-0.52,-0.85,-0.52,-0.85,0.85,0.92,0.71,0.34,0.34,0.33
607.10,-0.55,-0.87,-0.55,-0.87,0.87,0.95,0.73,0.32,0.32,0.32
613.17,-0.58,-0.89,-0.58,-0.89,0.88,0.97,0.76,0.30,0.30,0.30
619.30,-0.61,-0.90,-0.61,-0.90,0.90,0.99,0.78,0.29,0.29,0.29
625.50,-0.64,-0.91,-0.64,-0.91,0.91,1.02,0.80,0.27,0.27,0.27
631.75,-0.67,-0.93,-0.67,-0.93,0.93,1.04,0.83,0.26,0.26,0.26
638.07,-0.70,-0.94,-0.70,-0.94,0.94,1.06,0.86,0.25,0.25,0.24
644.45,-0.72,-0.95,-0.72,-0.95,0.95,1.08,0.88,0.23,0.23,0.23
650.89,-0.75,-0.97,-0.75,-0.97,0.97,1.10,0.91,0.22,0.22,0.22
657.40,-0.77,-0.98,-0.77,-0.98,0.98,1.12,0.94,0.20,0.20,0.21
663.98,-0.80,-0.99,-0.80,-0.99,0.99,1.14,0.97,0.19,0.19,0.20
670.62,-0.82,-1.00,-0.82,-1.00,1.00,1.15,1.00,0.18,0.18,0.18
677.32,-0.84,-1.01,-0.84,-1.01,1.01,1.17,1.03,0.17,0.17,0.17
684.10,-0.87,-1.02,-0.87,-1.02,1.02,1.18,1.06,0.16,0.16,0.15
690.94,-0.89,-1.03,-0.89,-1.03,1.04,1.20,1.10,0.15,0.15,0.14
697.85,-0.91,-1.05,-0.91,-1.06,1.07,1.21,1.13,0.15,0.15,0.14
704.83,-0.94,-1.09,-0.94,-1.09,1.09,1.22,1.17,0.16,0.16,0.16
711.87,-0.96,-1.14,-0.96,-1.14,1.13,1.23,1.20,0.16,0.16,0.18
718.99,-1.00,-1.18,-1.00,-1.18,1.17,1.24,1.24,0.18,0.18,0.19
726.18,-1.03,-1.22,-1.03,-1.22,1.23,1.24,1.28,0.20,0.20,0.18
733.44,-1.08,-1.27,-1.09,-1.27,1.30,1.25,1.32,0.21,0.21,0.18
740.78,-1.15,-1.33,-1.15,-1.33,1.37,1.26,1.36,0.22,0.22,0.18
748.19,-1.23,-1.41,-1.23,-1.41,1.44,1.26,1.40,0.21,0.21,0.18
755.67,-1.31,-1.50,-1.32,-1.50,1.50,1.26,1.44,0.19,0.18,0.19
763.23,-1.40,-1.59,-1.39,-1.58,1.55,1.27,1.48,0.15,0.16,0.19
770.86,-1.44,-1.64,-1.43,-1.64,1.58,1.27,1.53,0.14,0.15,0.20
778.57,-1.44,-1.65,-1.44,-1.65,1.60,1.27,1.57,0.15,0.16,0.21
786.35,-1.40,-1.63,-1.40,-1.62,1.59,1.28,1.61,0.19,0.20,0.23
794.22,-1.33,-1.57,-1.33,-1.57,1.57,1.28,1.66,0.24,0.24,0.24
802.16,-1.25,-1.50,-1.25,-1.51,1.53,1.28,1.70,0.29,0.28,0.26
810.18,-1.17,-1.45,-1.18,-1.46,1.49,1.28,1.75,0.31,0.31,0.28
818.28,-1.11,-1.42,-1.11,-1.41,1.44,1.28,1.79,0.33,0.33,0.30
826.46,-1.05,-1.38,-1.05,-1.38,1.39,1.28,1.84,0.34,0.34,0.33
834.73,-1.00,-1.35,-0.99,-1.35,1.35,1.29,1.88,0.36,0.36,0.36
843.08,-0.94,-1.33,-0.93,-1.33,1.32,1.29,1.93,0.39,0.39,0.39
851.51,-0.87,-1.30,-0.87,-1.30,1.30,1.29,1.97,0.42,0.42,0.43
860.02,-0.81,-1.27,-0.82,-1.27,1.27,1.29,2.01,0.46,0.45,0.46
868.62,-0.76,-1.25,-0.76,-1.25,1.24,1.30,2.05,0.49,0.49,0.49
877.31,-0.71,-1.23,-0.71,-1.23,1.22,1.30,2.09,0.51,0.51,0.52
886.08,-0.66,-1.20,-0.66,-1.20,1.20,1.31,2.13,0.54,0.54,0.55
894.94,-0.61,-1.18,-0.61,-1.18,1.17,1.32,2.17,0.56,0.56,0.57
903.89,-0.56,-1.16,-0.56,-1.15,1.16,1.32,2.20,0.59,0.59,0.59
912.93,-0.52,-1.14,-0.52,-1.14,1.15,1.33,2.23,0.63,0.63,0.62
922.06,-0.47,-1.13,-0.47,-1.13,1.14,1.34,2.26,0.67,0.67,0.66
931.28,-0.42,-1.14,-0.42,-1.14,1.15,1.35,2.28,0.73,0.73,0.72
940.59,-0.37,-1.16,-0.37,-1.16,1.16,1.37,2.30,0.79,0.79,0.79
950.00,-0.32,-1.18,-0.32,-1.18,1.18,1.38,2.32,0.86,0.86,0.86
959.50,-0.26,-1.21,-0.26,-1.21,1.21,1.40,2.33,0.95,0.95,0.95
969.09,-0.20,-1.25,-0.20,-1.25,1.25,1.41,2.35,1.05,1.05,1.05
978.78,-0.14,-1.29,-0.14,-1.29,1.29,1.43,2.35,1.15,1.15,1.15
988.57,-0.08,-1.33,-0.08,-1.33,1.33,1.45,2.35,1.26,1.26,1.26
998.46,-0.01,-1.38,-0.01,-1.38,1.38,1.47,2.35,1.37,1.37,1.37
1008.44,0.06,-1.43,0.06,-1.43,1.43,1.49,2.34,1.49,1.49,1.49
1018.53,0.13,-1.48,0.13,-1.48,1.47,1.52,2.33,1.60,1.60,1.61
1028.71,0.20,-1.52,0.20,-1.52,1.52,1.54,2.32,1.73,1.73,1.73
1039.00,0.28,-1.57,0.28,-1.57,1.57,1.57,2.29,1.85,1.85,1.85
1049.39,0.36,-1.62,0.36,-1.62,1.62,1.59,2.27,1.98,1.98,1.98
1059.88,0.44,-1.66,0.44,-1.66,1.66,1.62,2.24,2.10,2.10,2.10
1070.48,0.52,-1.71,0.52,-1.71,1.71,1.65,2.21,2.23,2.23,2.23
1081.19,0.60,-1.75,0.60,-1.75,1.75,1.68,2.18,2.35,2.35,2.35
1092.00,0.69,-1.79,0.69,-1.79,1.79,1.71,2.14,2.48,2.48,2.48
1102.92,0.77,-1.83,0.77,-1.83,1.83,1.74,2.10,2.60,2.60,2.60
1113.95,0.86,-1.87,0.86,-1.87,1.87,1.78,2.05,2.73,2.73,2.73
1125.09,0.95,-1.90,0.95,-1.90,1.90,1.81,2.00,2.85,2.85,2.85
1136.34,1.04,-1.93,1.04,-1.93,1.93,1.84,1.96,2.97,2.97,2.97
1147.70,1.13,-1.96,1.13,-1.96,1.96,1.87,1.90,3.09,3.09,3.09
1159.18,1.22,-1.98,1.22,-1.98,1.98,1.90,1.85,3.20,3.20,3.20
1170.77,1.32,-2.00,1.32,-2.00,2.00,1.93,1.80,3.32,3.32,3.32
1182.48,1.41,-2.02,1.41,-2.02,2.02,1.95,1.74,3.43,3.43,3.43
1194.30,1.50,-2.03,1.50,-2.03,2.03,1.98,1.68,3.54,3.53,3.53
1206.25,1.60,-2.04,1.60,-2.04,2.04,2.00,1.63,3.64,3.64,3.64
1218.31,1.70,-2.05,1.69,-2.04,2.05,2.02,1.57,3.74,3.74,3.74
1230.49,1.79,-2.05,1.79,-2.05,2.05,2.03,1.51,3.84,3.84,3.84
1242.80,1.89,-2.05,1.89,-2.04,2.04,2.04,1.45,3.93,3.93,3.93
1255.22,1.99,-2.04,1.99,-2.04,2.04,2.05,1.39,4.03,4.03,4.03
1267.78,2.09,-2.03,2.09,-2.03,2.03,2.05,1.33,4.11,4.11,4.12
1280.45,2.19,-2.02,2.19,-2.01,2.01,2.06,1.27,4.20,4.20,4.20
1293.26,2.29,-2.00,2.29,-2.00,2.00,2.05,1.21,4.29,4.29,4.28
1306.19,2.39,-1.97,2.39,-1.98,1.98,2.04,1.15,4.37,4.37,4.37
1319.25,2.49,-1.95,2.49,-1.95,1.95,2.02,1.09,4.45,4.45,4.45
1332.45,2.60,-1.93,2.60,-1.93,1.93,1.99,1.03,4.52,4.52,4.53
1345.77,2.71,-1.89,2.71,-1.90,1.89,1.96,0.97,4.60,4.60,4.60
1359.23,2.81,-1.86,2.81,-1.86,1.86,1.93,0.91,4.67,4.67,4.68
1372.82,2.92,-1.82,2.92,-1.82,1.82,1.89,0.85,4.75,4.75,4.75
1386.55,3.04,-1.78,3.04,-1.78,1.78,1.85,0.80,4.82,4.82,4.81
1400.41,3.15,-1.73,3.15,-1.73,1.73,1.80,0.74,4.88,4.88,4.88
1414.42,3.27,-1.68,3.27,-1.68,1.68,1.74,0.68,4.95,4.95,4.95
1428.56,3.39,-1.63,3.39,-1.63,1.63,1.68,0.63,5.02,5.02,5.02
1442.85,3.51,-1.58,3.51,-1.58,1.58,1.62,0.57,5.08,5.08,5.09
1457.28,3.63,-1.52,3.63,-1.52,1.52,1.55,0.52,5.15,5.15,5.15
1471.85,3.76,-1.46,3.76,-1.46,1.46,1.48,0.46,5.22,5.22,5.22
1486.57,3.89,-1.40,3.89,-1.40,1.40,1.41,0.41,5.28,5.28,5.28
1501.43,4.02,-1.33,4.02,-1.33,1.33,1.33,0.36,5.35,5.35,5.35
1516.45,4.15,-1.26,4.15,-1.26,1.27,1.25,0.31,5.42,5.42,5.42
1531.61,4.29,-1.20,4.29,-1.20,1.20,1.17,0.25,5.49,5.49,5.49
1546.93,4.44,-1.12,4.44,-1.12,1.13,1.09,0.20,5.56,5.56,5.56
1562.40,4.58,-1.05,4.58,-1.05,1.05,1.00,0.15,5.64,5.63,5.63
1578.02,4.73,-0.98,4.73,-0.98,0.97,0.91,0.10,5.71,5.71,5.71
1593.80,4.89,-0.89,4.89,-0.89,0.89,0.82,0.05,5.78,5.78,5.78
1609.74,5.05,-0.81,5.04,-0.81,0.80,0.73,0.00,5.85,5.85,5.85
1625.84,5.21,-0.71,5.21,-0.71,0.71,0.64,-0.04,5.92,5.92,5.92
1642.10,5.38,-0.62,5.38,-0.62,0.61,0.54,-0.09,5.99,5.99,5.99
1658.52,5.55,-0.51,5.55,-0.51,0.51,0.44,-0.14,6.06,6.06,6.06
1675.10,5.73,-0.40,5.73,-0.40,0.40,0.34,-0.18,6.13,6.13,6.13
1691.85,5.91,-0.29,5.91,-0.29,0.28,0.24,-0.22,6.20,6.20,6.20
1708.77,6.10,-0.17,6.10,-0.16,0.16,0.14,-0.27,6.27,6.27,6.27
1725.86,6.30,-0.04,6.30,-0.04,0.04,0.03,-0.31,6.34,6.34,6.34
1743.12,6.50,0.08,6.50,0.08,-0.08,-0.08,-0.35,6.42,6.42,6.41
1760.55,6.70,0.21,6.70,0.21,-0.20,-0.18,-0.39,6.51,6.51,6.50
1778.15,6.91,0.33,6.91,0.33,-0.31,-0.30,-0.42,6.60,6.60,6.58
1795.94,7.12,0.44,7.12,0.44,-0.43,-0.41,-0.46,6.70,6.70,6.68
1813.90,7.34,0.55,7.34,0.55,-0.54,-0.53,-0.49,6.80,6.80,6.80
1832.03,7.56,0.65,7.56,0.65,-0.65,-0.65,-0.52,6.91,6.91,6.92
1850.36,7.79,0.76,7.79,0.76,-0.77,-0.77,-0.55,7.02,7.02,7.03
1868.86,8.02,0.88,8.02,0.88,-0.89,-0.89,-0.58,7.13,7.13,7.15
1887.55,8.26,1.00,8.26,1.00,-1.01,-1.02,-0.60,7.24,7.24,7.25
1906.42,8.50,1.14,8.50,1.14,-1.14,-1.15,-0.62,7.35,7.35,7.36
1925.49,8.74,1.28,8.74,1.28,-1.28,-1.28,-0.64,7.45,7.45,7.46
1944.74,8.98,1.42,8.98,1.42,-1.42,-1.41,-0.66,7.55,7.55,7.55
1964.19,9.22,1.57,9.22,1.57,-1.57,-1.55,-0.67,7.65,7.65,7.65
1983.83,9.46,1.72,9.46,1.72,-1.72,-1.68,-0.69,7.74,7.74,7.74
2003.67,9.70,1.86,9.70,1.86,-1.86,-1.82,-0.69,7.83,7.83,7.84
2023.71,9.93,2.00,9.93,2.00,-2.00,-1.96,-0.70,7.93,7.93,7.93
2043.94,10.15,2.13,10.15,2.13,-2.14,-2.10,-0.70,8.01,8.02,8.02
2064.38,10.37,2.26,10.37,2.26,-2.26,-2.23,-0.70,8.11,8.11,8.11
2085.03,10.57,2.37,10.57,2.37,-2.37,-2.35,-0.70,8.20,8.20,8.19
2105.88,10.75,2.47,10.75,2.47,-2.47,-2.47,-0.70,8.28,8.28,8.28
2126.94,10.92,2.55,10.91,2.55,-2.55,-2.56,-0.69,8.37,8.37,8.37
2148.20,11.05,2.61,11.06,2.61,-2.61,-2.64,-0.68,8.45,8.45,8.45
2169.69,11.17,2.64,11.17,2.64,-2.64,-2.68,-0.67,8.53,8.53,8.53
2191.38,11.27,2.66,11.26,2.66,-2.66,-2.70,-0.65,8.61,8.61,8.61
2213.30,11.32,2.64,11.33,2.64,-2.64,-2.68,-0.64,8.68,8.69,8.68
2235.43,11.36,2.60,11.36,2.60,-2.60,-2.64,-0.62,8.77,8.76,8.76
2257.78,11.37,2.53,11.37,2.53,-2.52,-2.55,-0.60,8.84,8.84,8.83
2280.36,11.34,2.43,11.34,2.43,-2.42,-2.43,-0.58,8.92,8.92,8.91
2303.17,11.29,2.30,11.29,2.30,-2.28,-2.27,-0.56,9.01,9.01,8.99
2326.20,11.21,2.14,11.21,2.13,-2.12,-2.10,-0.54,9.09,9.09,9.07
2349.46,11.10,1.94,11.10,1.94,-1.93,-1.90,-0.51,9.17,9.17,9.16
2372.95,10.96,1.72,10.97,1.72,-1.72,-1.69,-0.49,9.25,9.25,9.25
2396.68,10.82,1.48,10.82,1.48,-1.49,-1.46,-0.46,9.33,9.33,9.34
2420.65,10.65,1.24,10.65,1.24,-1.25,-1.22,-0.43,9.40,9.40,9.41
2444.86,10.47,0.99,10.47,0.99,-1.00,-0.99,-0.41,9.47,9.47,9.48
2469.31,10.28,0.75,10.28,0.75,-0.75,-0.75,-0.38,9.53,9.53,9.53
2494.00,10.08,0.50,10.08,0.50,-0.50,-0.51,-0.35,9.58,9.58,9.58
2518.94,9.88,0.25,9.88,0.25,-0.26,-0.27,-0.32,9.62,9.62,9.62
2544.13,9.67,0.01,9.67,0.01,-0.01,-0.04,-0.29,9.66,9.66,9.66
2569.57,9.46,-0.22,9.46,-0.22,0.22,0.19,-0.26,9.69,9.69,9.69
2595.27,9.25,-0.46,9.25,-0.46,0.46,0.42,-0.23,9.71,9.71,9.71
2621.22,9.05,-0.69,9.05,-0.68,0.68,0.65,-0.20,9.73,9.73,9.73
2647.43,8.84,-0.90,8.84,-0.90,0.90,0.87,-0.17,9.74,9.74,9.74
2673.90,8.63,-1.11,8.63,-1.11,1.11,1.09,-0.14,9.75,9.75,9.75
2700.64,8.43,-1.32,8.43,-1.32,1.32,1.30,-0.11,9.75,9.75,9.75
2727.65,8.23,-1.51,8.23,-1.51,1.51,1.51,-0.08,9.75,9.75,9.75
2754.93,8.04,-1.70,8.04,-1.70,1.70,1.71,-0.05,9.74,9.74,9.74
2782.48,7.85,-1.88,7.85,-1.88,1.88,1.90,-0.02,9.73,9.73,9.73
2810.30,7.66,-2.05,7.66,-2.05,2.05,2.09,0.02,9.72,9.72,9.71
2838.40,7.48,-2.21,7.48,-2.21,2.22,2.26,0.05,9.70,9.70,9.69
2866.79,7.30,-2.37,7.30,-2.37,2.37,2.43,0.08,9.68,9.68,9.67
2895.46,7.13,-2.52,7.13,-2.52,2.52,2.57,0.11,9.65,9.65,9.65
2924.41,6.96,-2.65,6.96,-2.65,2.66,2.70,0.14,9.62,9.62,9.61
2953.65,6.80,-2.78,6.80,-2.78,2.78,2.81,0.17,9.58,9.58,9.58
2983.19,6.65,-2.88,6.65,-2.89,2.89,2.90,0.20,9.54,9.54,9.54
3013.02,6.51,-2.98,6.51,-2.98,2.98,2.97,0.23,9.49,9.49,9.49
3043.15,6.39,-3.06,6.39,-3.06,3.05,3.02,0.26,9.43,9.43,9.45
3073.58,6.28,-3.11,6.28,-3.11,3.09,3.05,0.29,9.38,9.38,9.39
3104.32,6.20,-3.14,6.20,-3.14,3.12,3.06,0.32,9.32,9.32,9.34
3135.36,6.13,-3.15,6.13,-3.14,3.13,3.06,0.35,9.26,9.26,9.28
3166.72,6.09,-3.13,6.09,-3.13,3.12,3.05,0.38,9.21,9.21,9.22
3198.38,6.06,-3.10,6.06,-3.10,3.10,3.03,0.42,9.16,9.16,9.16
3230.37,6.04,-3.06,6.04,-3.06,3.07,3.01,0.45,9.11,9.11,9.10
3262.67,6.02,-3.03,6.02,-3.03,3.05,2.99,0.48,9.06,9.06,9.04
3295.30,5.99,-2.99,5.99,-2.99,3.02,2.98,0.50,9.02,9.02,8.99
3328.25,5.95,-2.97,5.95,-2.97,3.01,2.97,0.53,8.96,8.96,8.93
3361.53,5.90,-2.96,5.90,-2.97,3.00,2.97,0.56,8.90,8.90,8.86
3395.15,5.83,-2.97,5.83,-2.97,2.99,2.98,0.59,8.82,8.82,8.80
3429.10,5.76,-2.97,5.76,-2.97,2.97,3.00,0.62,8.73,8.73,8.73
3463.39,5.70,-2.96,5.70,-2.97,2.94,3.00,0.65,8.64,8.64,8.66
3498.03,5.65,-2.94,5.66,-2.93,2.89,2.99,0.67,8.54,8.55,8.59
3533.01,5.66,-2.85,5.66,-2.85,2.81,2.93,0.70,8.48,8.48,8.51
3568.34,5.71,-2.74,5.71,-2.74,2.70,2.84,0.72,8.41,8.41,8.44
3604.02,5.79,-2.58,5.79,-2.58,2.56,2.69,0.74,8.35,8.35,8.37
3640.06,5.90,-2.40,5.90,-2.40,2.39,2.49,0.77,8.29,8.29,8.30
3676.46,6.04,-2.19,6.04,-2.19,2.19,2.26,0.79,8.23,8.23,8.23
3713.22,6.19,-1.96,6.19,-1.96,1.97,2.00,0.81,8.16,8.16,8.15
3750.36,6.35,-1.73,6.35,-1.73,1.73,1.73,0.82,8.08,8.08,8.08
3787.86,6.52,-1.48,6.51,-1.48,1.49,1.45,0.84,8.01,8.01,8.00
3825.74,6.69,-1.24,6.69,-1.24,1.25,1.19,0.85,7.94,7.94,7.92
3864.00,6.87,-0.99,6.87,-1.00,1.02,0.93,0.86,7.88,7.89,7.86
3902.64,7.06,-0.76,7.06,-0.76,0.78,0.69,0.87,7.84,7.84,7.83
3941.66,7.26,-0.53,7.26,-0.53,0.54,0.45,0.88,7.80,7.81,7.79
3981.08,7.48,-0.30,7.48,-0.31,0.31,0.21,0.89,7.78,7.78,7.78
4020.89,7.70,-0.08,7.70,-0.08,0.07,-0.02,0.89,7.77,7.77,7.78
4061.10,7.94,0.15,7.94,0.16,-0.18,-0.25,0.89,7.76,7.77,7.78
4101.71,8.19,0.41,8.19,0.41,-0.43,-0.48,0.89,7.77,7.77,7.79
4142.73,8.46,0.67,8.46,0.67,-0.69,-0.71,0.89,7.77,7.77,7.79
4184.15,8.73,0.94,8.73,0.94,-0.95,-0.95,0.89,7.78,7.78,7.79
4226.00,9.01,1.21,9.01,1.21,-1.22,-1.19,0.88,7.78,7.79,7.80
4268.26,9.29,1.48,9.29,1.48,-1.49,-1.43,0.87,7.80,7.80,7.81
4310.94,9.57,1.75,9.56,1.75,-1.75,-1.67,0.86,7.81,7.81,7.82
4354.05,9.82,2.00,9.82,2.00,-2.00,-1.91,0.85,7.83,7.83,7.83
4397.59,10.06,2.22,10.06,2.22,-2.21,-2.12,0.84,7.85,7.85,7.84
4441.56,10.27,2.42,10.27,2.41,-2.39,-2.33,0.83,7.88,7.88,7.85
4485.98,10.43,2.56,10.43,2.56,-2.53,-2.49,0.81,7.90,7.90,7.87
4530.84,10.54,2.65,10.54,2.65,-2.62,-2.63,0.79,7.92,7.92,7.89
4576.15,10.59,2.69,10.59,2.69,-2.66,-2.70,0.78,7.93,7.93,7.90
4621.91,10.60,2.69,10.59,2.68,-2.65,-2.73,0.76,7.95,7.94,7.91
4668.13,10.54,2.62,10.54,2.62,-2.61,-2.69,0.74,7.94,7.94,7.92
4714.81,10.45,2.52,10.45,2.52,-2.53,-2.61,0.72,7.92,7.93,7.93
4761.96,10.33,2.40,10.33,2.40,-2.42,-2.46,0.70,7.91,7.91,7.94
4809.58,10.19,2.26,10.19,2.26,-2.30,-2.30,0.68,7.89,7.89,7.93
4857.67,10.04,2.11,10.04,2.12,-2.16,-2.09,0.66,7.88,7.88,7.92
4906.25,9.87,1.96,9.88,1.97,-2.01,-1.88,0.64,7.87,7.87,7.91
4955.31,9.70,1.81,9.70,1.81,-1.84,-1.65,0.62,7.86,7.86,7.89
5004.87,9.50,1.64,9.50,1.64,-1.65,-1.42,0.60,7.85,7.85,7.86
5054.91,9.26,1.44,9.26,1.44,-1.41,-1.19,0.58,7.85,7.85,7.82
5105.46,8.97,1.20,8.98,1.20,-1.12,-0.96,0.56,7.85,7.86,7.77
5156.52,8.63,0.92,8.62,0.91,-0.77,-0.73,0.54,7.86,7.85,7.72
5208.08,8.21,0.55,8.20,0.54,-0.39,-0.50,0.52,7.82,7.81,7.66
5260.16,7.70,0.11,7.69,0.10,0.01,-0.26,0.50,7.70,7.70,7.58
5312.77,7.15,-0.36,7.12,-0.38,0.38,-0.02,0.48,7.53,7.50,7.51
5365.89,6.56,-0.86,6.56,-0.85,0.70,0.23,0.46,7.25,7.26,7.42
5419.55,6.07,-1.25,6.09,-1.23,0.95,0.48,0.44,7.02,7.04,7.32
5473.75,5.75,-1.45,5.80,-1.41,1.13,0.75,0.42,6.88,6.93,7.21
5528.49,5.64,-1.44,5.68,-1.41,1.24,1.02,0.40,6.89,6.92,7.09
5583.77,5.70,-1.26,5.67,-1.29,1.31,1.28,0.38,7.01,6.98,6.96
5639.61,5.65,-1.16,5.65,-1.17,1.34,1.53,0.37,6.99,6.99,6.81
5696.00,5.57,-1.10,5.54,-1.13,1.38,1.71,0.35,6.95,6.91,6.67
5752.96,5.28,-1.23,5.30,-1.22,1.44,1.87,0.33,6.72,6.74,6.52
5810.49,4.97,-1.40,4.98,-1.39,1.53,1.89,0.32,6.50,6.52,6.37
5868.60,4.60,-1.63,4.63,-1.61,1.64,1.88,0.30,6.24,6.27,6.23
5927.28,4.25,-1.85,4.29,-1.83,1.75,1.76,0.28,6.00,6.04,6.10
5986.56,3.92,-2.07,3.97,-2.03,1.84,1.62,0.27,5.76,5.81,5.99
6046.42,3.63,-2.23,3.70,-2.18,1.87,1.45,0.25,5.50,5.58,5.86
6106.89,3.37,-2.35,3.48,-2.28,1.83,1.27,0.24,5.21,5.31,5.72
6167.96,3.16,-2.42,3.31,-2.32,1.72,1.10,0.22,4.88,5.02,5.58
6229.64,2.98,-2.45,3.19,-2.31,1.53,0.95,0.21,4.52,4.72,5.44
6291.93,2.85,-2.44,3.12,-2.25,1.29,0.82,0.20,4.14,4.41,5.29
6354.85,2.75,-2.40,3.11,-2.15,1.02,0.70,0.18,3.77,4.12,5.15
6418.40,2.68,-2.34,3.15,-1.99,0.73,0.61,0.17,3.41,3.88,5.02
6482.58,2.65,-2.24,3.26,-1.79,0.46,0.52,0.16,3.11,3.71,4.89
6547.41,2.66,-2.12,3.42,-1.54,0.22,0.46,0.14,2.88,3.64,4.78
6612.88,2.70,-1.97,3.65,-1.24,0.01,0.40,0.13,2.71,3.66,4.67
6679.01,2.78,-1.80,3.93,-0.89,-0.17,0.35,0.12,2.61,3.76,4.58
6745.80,2.91,-1.58,4.26,-0.49,-0.33,0.30,0.11,2.58,3.93,4.50
6813.26,3.07,-1.35,4.62,-0.06,-0.45,0.27,0.09,2.62,4.17,4.42
6881.39,3.29,-1.08,4.99,0.39,-0.54,0.24,0.08,2.75,4.45,4.37
6950.21,3.57,-0.77,5.35,0.85,-0.60,0.21,0.07,2.97,4.76,4.33
