frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.92,0.49,-0.92,0.49,-0.49,-0.60,-0.44,-1.41,-1.41,-1.41
361.87,-0.92,0.46,-0.92,0.46,-0.46,-0.55,-0.38,-1.38,-1.38,-1.39
365.49,-0.92,0.43,-0.92,0.43,-0.43,-0.50,-0.33,-1.35,-1.35,-1.35
369.14,-0.92,0.39,-0.92,0.40,-0.40,-0.45,-0.27,-1.32,-1.32,-1.32
372.83,-0.92,0.37,-0.92,0.37,-0.37,-0.40,-0.22,-1.29,-1.29,-1.29
376.56,-0.92,0.34,-0.92,0.34,-0.34,-0.34,-0.17,-1.25,-1.25,-1.26
380.33,-0.92,0.30,-0.92,0.30,-0.30,-0.29,-0.11,-1.22,-1.22,-1.22
384.13,-0.92,0.27,-0.92,0.27,-0.27,-0.24,-0.06,-1.18,-1.18,-1.18
387.97,-0.92,0.23,-0.92,0.23,-0.23,-0.19,-0.01,-1.14,-1.14,-1.15
391.85,-0.92,0.19,-0.92,0.19,-0.19,-0.14,0.04,-1.11,-1.11,-1.11
395.77,-0.93,0.15,-0.93,0.15,-0.14,-0.09,0.10,-1.07,-1.07,-1.08
399.73,-0.93,0.10,-0.93,0.10,-0.10,-0.04,0.15,-1.03,-1.03,-1.03
403.72,-0.94,0.05,-0.94,0.05,-0.06,0.01,0.20,-1.00,-1.00,-0.99
407.76,-0.95,0.00,-0.95,0.01,-0.01,0.06,0.25,-0.96,-0.96,-0.95
411.84,-0.96,-0.03,-0.96,-0.04,0.03,0.11,0.30,-0.93,-0.93,-0.93
415.96,-0.96,-0.08,-0.96,-0.08,0.08,0.16,0.35,-0.89,-0.89,-0.89
420.12,-0.97,-0.12,-0.97,-0.12,0.12,0.21,0.39,-0.85,-0.85,-0.85
424.32,-0.98,-0.16,-0.98,-0.16,0.17,0.26,0.44,-0.82,-0.82,-0.82
428.56,-0.99,-0.21,-0.99,-0.21,0.21,0.31,0.49,-0.78,-0.78,-0.78
432.85,-1.00,-0.26,-1.00,-0.26,0.26,0.36,0.54,-0.74,-0.74,-0.74
437.18,-1.01,-0.32,-1.01,-0.31,0.31,0.41,0.58,-0.70,-0.70,-0.69
441.55,-1.02,-0.36,-1.02,-0.36,0.36,0.46,0.63,-0.66,-0.66,-0.66
445.96,-1.03,-0.41,-1.03,-0.41,0.41,0.51,0.67,-0.62,-0.62,-0.62
450.42,-1.04,-0.47,-1.04,-0.47,0.47,0.56,0.71,-0.57,-0.57,-0.58
454.93,-1.05,-0.53,-1.05,-0.52,0.53,0.61,0.75,-0.53,-0.53,-0.52
459.48,-1.06,-0.58,-1.06,-0.58,0.58,0.66,0.80,-0.48,-0.48,-0.48
464.07,-1.07,-0.64,-1.07,-0.64,0.64,0.71,0.83,-0.43,-0.43,-0.43
468.71,-1.08,-0.70,-1.08,-0.70,0.70,0.75,0.87,-0.39,-0.39,-0.38
473.40,-1.09,-0.76,-1.09,-0.76,0.75,0.80,0.91,-0.34,-0.34,-0.34
478.13,-1.11,-0.81,-1.11,-0.81,0.81,0.85,0.95,-0.30,-0.30,-0.30
482.91,-1.12,-0.86,-1.12,-0.86,0.86,0.90,0.98,-0.26,-0.26,-0.26
487.74,-1.13,-0.91,-1.13,-0.91,0.91,0.94,1.01,-0.21,-0.21,-0.21
492.62,-1.14,-0.97,-1.14,-0.96,0.96,0.99,1.05,-0.17,-0.17,-0.17
497.55,-1.15,-1.01,-1.15,-1.01,1.02,1.03,1.08,-0.13,-0.13,-0.14
502.52,-1.16,-1.06,-1.16,-1.06,1.07,1.08,1.11,-0.09,-0.09,-0.10
507.55,-1.17,-1.12,-1.17,-1.11,1.12,1.12,1.13,-0.05,-0.05,-0.05
512.62,-1.18,-1.17,-1.18,-1.17,1.17,1.17,1.16,-0.01,-0.01,-0.01
517.75,-1.19,-1.22,-1.19,-1.22,1.21,1.21,1.19,0.02,0.02,0.03
522.93,-1.20,-1.27,-1.20,-1.27,1.26,1.26,1.21,0.06,0.06,0.07
528.16,-1.21,-1.31,-1.21,-1.31,1.31,1.30,1.23,0.10,0.10,0.10
533.44,-1.22,-1.35,-1.22,-1.35,1.35,1.34,1.26,0.14,0.14,0.13
538.77,-1.22,-1.39,-1.22,-1.40,1.40,1.39,1.28,0.18,0.18,0.17
544.16,-1.23,-1.44,-1.23,-1.44,1.45,1.43,1.30,0.22,0.22,0.21
549.60,-1.24,-1.49,-1.24,-1.49,1.49,1.47,1.32,0.25,0.25,0.25
555.10,-1.25,-1.54,-1.25,-1.54,1.54,1.52,1.34,0.29,0.29,0.29
560.65,-1.26,-1.59,-1.26,-1.59,1.59,1.56,1.36,0.33,0.33,0.33
566.25,-1.27,-1.64,-1.27,-1.64,1.63,1.60,1.38,0.37,0.37,0.38
571.92,-1.27,-1.69,-1.27,-1.69,1.68,1.64,1.40,0.41,0.41,0.42
577.64,-1.28,-1.73,-1.28,-1.73,1.73,1.68,1.42,0.45,0.45,0.45
583.41,-1.29,-1.77,-1.29,-1.77,1.77,1.72,1.44,0.49,0.49,0.48
589.25,-1.29,-1.81,-1.29,-1.81,1.82,1.76,1.46,0.52,0.52,0.52
595.14,-1.30,-1.85,-1.30,-1.85,1.86,1.80,1.48,0.56,0.56,0.56
601.09,-1.30,-1.90,-1.30,-1.90,1.90,1.84,1.50,0.60,0.60,0.60
607.10,-1.31,-1.95,-1.31,-1.95,1.95,1.88,1.52,0.64,0.64,0.65
613.17,-1.31,-1.99,-1.31,-1.99,1.99,1.92,1.54,0.68,0.68,0.68
619.30,-1.31,-2.03,-1.31,-2.03,2.03,1.96,1.56,0.72,0.72,0.72
625.50,-1.32,-2.07,-1.32,-2.07,2.07,2.00,1.59,0.76,0.76,0.76
631.75,-1.32,-2.11,-1.32,-2.11,2.12,2.04,1.61,0.80,0.80,0.79
638.07,-1.32,-2.16,-1.32,-2.16,2.15,2.08,1.64,0.83,0.83,0.84
644.45,-1.32,-2.20,-1.32,-2.20,2.19,2.11,1.66,0.87,0.87,0.88
650.89,-1.32,-2.23,-1.32,-2.23,2.23,2.15,1.69,0.91,0.91,0.91
657.40,-1.32,-2.26,-1.32,-2.27,2.27,2.19,1.72,0.94,0.94,0.94
663.98,-1.32,-2.30,-1.32,-2.30,2.30,2.23,1.75,0.98,0.98,0.98
670.62,-1.32,-2.34,-1.32,-2.34,2.34,2.27,1.78,1.02,1.02,1.02
677.32,-1.32,-2.37,-1.32,-2.37,2.38,2.30,1.82,1.06,1.06,1.05
684.10,-1.31,-2.41,-1.31,-2.41,2.41,2.34,1.85,1.10,1.10,1.10
690.94,-1.31,-2.45,-1.31,-2.45,2.44,2.38,1.89,1.13,1.13,1.14
697.85,-1.30,-2.48,-1.30,-2.48,2.48,2.42,1.93,1.17,1.17,1.18
704.83,-1.29,-2.51,-1.30,-2.51,2.51,2.45,1.97,1.21,1.21,1.21
711.87,-1.29,-2.54,-1.29,-2.54,2.54,2.49,2.01,1.25,1.25,1.25
718.99,-1.28,-2.57,-1.28,-2.57,2.57,2.53,2.05,1.29,1.29,1.29
726.18,-1.27,-2.60,-1.27,-2.60,2.60,2.56,2.09,1.33,1.33,1.33
733.44,-1.25,-2.63,-1.25,-2.63,2.63,2.60,2.14,1.37,1.37,1.37
740.78,-1.24,-2.65,-1.24,-2.65,2.65,2.64,2.19,1.41,1.41,1.41
748.19,-1.23,-2.68,-1.23,-2.68,2.68,2.67,2.24,1.45,1.45,1.45
755.67,-1.21,-2.71,-1.21,-2.71,2.71,2.71,2.29,1.50,1.50,1.49
763.23,-1.19,-2.74,-1.19,-2.73,2.73,2.74,2.34,1.54,1.54,1.54
770.86,-1.17,-2.76,-1.17,-2.76,2.76,2.78,2.39,1.58,1.58,1.59
778.57,-1.15,-2.78,-1.15,-2.78,2.78,2.81,2.45,1.63,1.63,1.63
786.35,-1.13,-2.81,-1.13,-2.81,2.80,2.85,2.50,1.67,1.67,1.68
794.22,-1.11,-2.82,-1.11,-2.82,2.82,2.88,2.56,1.72,1.72,1.72
802.16,-1.08,-2.84,-1.08,-2.84,2.84,2.91,2.62,1.76,1.76,1.76
810.18,-1.05,-2.85,-1.05,-2.86,2.86,2.94,2.67,1.81,1.81,1.80
818.28,-1.02,-2.88,-1.02,-2.88,2.88,2.97,2.73,1.86,1.86,1.86
826.46,-0.99,-2.91,-0.99,-2.90,2.90,3.00,2.79,1.91,1.91,1.91
834.73,-0.96,-2.91,-0.96,-2.92,2.92,3.03,2.85,1.96,1.96,1.95
843.08,-0.93,-2.94,-0.93,-2.95,2.94,3.06,2.91,2.01,2.01,2.02
851.51,-0.89,-2.98,-0.89,-2.96,2.96,3.08,2.97,2.07,2.07,2.09
860.02,-0.85,-2.98,-0.85,-2.98,2.98,3.11,3.03,2.13,2.13,2.13
868.62,-0.81,-3.00,-0.81,-3.00,3.01,3.13,3.08,2.20,2.20,2.19
877.31,-0.76,-3.02,-0.76,-3.02,3.03,3.15,3.14,2.27,2.27,2.25
886.08,-0.72,-3.05,-0.72,-3.05,3.06,3.17,3.19,2.34,2.34,2.33
894.94,-0.67,-3.09,-0.67,-3.09,3.09,3.19,3.24,2.42,2.42,2.42
903.89,-0.62,-3.12,-0.62,-3.12,3.12,3.20,3.29,2.50,2.50,2.50
912.93,-0.57,-3.15,-0.57,-3.15,3.15,3.22,3.34,2.58,2.58,2.58
922.06,-0.51,-3.18,-0.51,-3.18,3.17,3.23,3.39,2.66,2.66,2.67
931.28,-0.46,-3.21,-0.46,-3.21,3.20,3.24,3.43,2.74,2.74,2.75
940.59,-0.40,-3.23,-0.40,-3.23,3.22,3.25,3.47,2.82,2.82,2.83
950.00,-0.34,-3.24,-0.34,-3.24,3.24,3.26,3.50,2.90,2.90,2.90
959.50,-0.28,-3.24,-0.28,-3.25,3.25,3.26,3.53,2.98,2.98,2.97
969.09,-0.21,-3.26,-0.21,-3.26,3.27,3.26,3.56,3.05,3.05,3.05
978.78,-0.15,-3.28,-0.15,-3.27,3.28,3.27,3.58,3.13,3.13,3.13
988.57,-0.08,-3.28,-0.08,-3.29,3.28,3.27,3.60,3.21,3.21,3.20
998.46,-0.01,-3.30,-0.01,-3.30,3.29,3.27,3.61,3.28,3.28,3.29
1008.44,0.06,-3.30,0.06,-3.30,3.30,3.27,3.62,3.36,3.36,3.36
1018.53,0.13,-3.31,0.13,-3.31,3.31,3.26,3.62,3.44,3.44,3.44
1028.71,0.20,-3.31,0.20,-3.31,3.31,3.26,3.63,3.52,3.52,3.52
1039.00,0.28,-3.32,0.28,-3.32,3.32,3.26,3.62,3.60,3.60,3.60
1049.39,0.35,-3.32,0.35,-3.32,3.32,3.25,3.61,3.68,3.68,3.68
1059.88,0.43,-3.33,0.43,-3.33,3.33,3.25,3.60,3.76,3.76,3.76
1070.48,0.51,-3.33,0.51,-3.33,3.33,3.24,3.59,3.83,3.83,3.84
1081.19,0.58,-3.33,0.58,-3.33,3.33,3.24,3.57,3.91,3.91,3.91
1092.00,0.66,-3.32,0.66,-3.33,3.33,3.23,3.55,3.98,3.98,3.98
1102.92,0.73,-3.32,0.73,-3.32,3.32,3.22,3.52,4.06,4.06,4.06
1113.95,0.81,-3.32,0.81,-3.32,3.32,3.22,3.49,4.13,4.13,4.13
1125.09,0.88,-3.31,0.88,-3.31,3.31,3.21,3.46,4.20,4.20,4.20
1136.34,0.96,-3.31,0.96,-3.31,3.31,3.20,3.43,4.26,4.26,4.26
1147.70,1.03,-3.30,1.03,-3.30,3.30,3.20,3.40,4.33,4.33,4.33
1159.18,1.10,-3.29,1.10,-3.29,3.29,3.19,3.37,4.39,4.39,4.39
1170.77,1.17,-3.28,1.17,-3.28,3.28,3.18,3.33,4.45,4.45,4.46
1182.48,1.24,-3.27,1.24,-3.27,3.27,3.18,3.30,4.51,4.51,4.51
1194.30,1.31,-3.25,1.31,-3.25,3.25,3.17,3.27,4.57,4.57,4.57
1206.25,1.38,-3.24,1.38,-3.24,3.24,3.16,3.23,4.62,4.62,4.62
1218.31,1.45,-3.23,1.45,-3.23,3.22,3.16,3.20,4.67,4.67,4.68
1230.49,1.51,-3.21,1.51,-3.21,3.21,3.15,3.17,4.72,4.72,4.72
1242.80,1.57,-3.19,1.57,-3.19,3.19,3.14,3.14,4.76,4.76,4.76
1255.22,1.63,-3.17,1.63,-3.17,3.18,3.14,3.10,4.81,4.81,4.80
1267.78,1.69,-3.15,1.69,-3.16,3.16,3.13,3.08,4.85,4.85,4.84
1280.45,1.75,-3.14,1.75,-3.14,3.14,3.13,3.05,4.89,4.89,4.89
1293.26,1.80,-3.13,1.80,-3.13,3.13,3.12,3.02,4.93,4.93,4.93
1306.19,1.85,-3.12,1.85,-3.12,3.11,3.12,3.00,4.97,4.97,4.97
1319.25,1.90,-3.11,1.90,-3.10,3.10,3.11,2.98,5.00,5.00,5.01
1332.45,1.95,-3.09,1.95,-3.09,3.09,3.11,2.96,5.04,5.04,5.04
1345.77,2.00,-3.07,2.00,-3.07,3.07,3.10,2.94,5.07,5.07,5.07
1359.23,2.04,-3.06,2.04,-3.06,3.06,3.10,2.92,5.10,5.10,5.10
1372.82,2.08,-3.05,2.08,-3.05,3.05,3.09,2.91,5.13,5.13,5.13
1386.55,2.12,-3.04,2.12,-3.04,3.04,3.09,2.90,5.16,5.16,5.16
1400.41,2.16,-3.02,2.16,-3.03,3.03,3.08,2.89,5.19,5.19,5.19
1414.42,2.20,-3.02,2.20,-3.02,3.02,3.08,2.89,5.21,5.21,5.21
1428.56,2.23,-3.01,2.23,-3.01,3.01,3.07,2.88,5.24,5.24,5.24
1442.85,2.26,-3.00,2.26,-3.00,3.00,3.07,2.88,5.26,5.26,5.26
1457.28,2.30,-2.99,2.30,-2.99,2.99,3.07,2.88,5.29,5.29,5.29
1471.85,2.32,-2.99,2.32,-2.99,2.99,3.06,2.88,5.31,5.31,5.31
1486.57,2.35,-2.98,2.35,-2.98,2.98,3.06,2.89,5.33,5.33,5.33
1501.43,2.37,-2.98,2.37,-2.98,2.98,3.06,2.90,5.35,5.35,5.35
1516.45,2.40,-2.98,2.40,-2.98,2.98,3.06,2.91,5.37,5.37,5.38
1531.61,2.42,-2.98,2.42,-2.98,2.98,3.06,2.92,5.39,5.39,5.40
1546.93,2.44,-2.98,2.44,-2.98,2.98,3.05,2.93,5.41,5.41,5.41
1562.40,2.45,-2.98,2.45,-2.98,2.98,3.05,2.95,5.44,5.44,5.43
1578.02,2.47,-2.98,2.47,-2.98,2.99,3.05,2.97,5.46,5.46,5.45
1593.80,2.48,-2.99,2.48,-2.99,3.00,3.05,2.98,5.48,5.48,5.48
1609.74,2.49,-3.01,2.49,-3.01,3.01,3.05,3.00,5.50,5.50,5.50
1625.84,2.50,-3.02,2.50,-3.02,3.02,3.06,3.02,5.53,5.53,5.53
1642.10,2.51,-3.04,2.51,-3.04,3.04,3.06,3.04,5.55,5.55,5.55
1658.52,2.52,-3.05,2.52,-3.05,3.05,3.06,3.07,5.57,5.57,5.57
1675.10,2.52,-3.07,2.52,-3.07,3.07,3.07,3.09,5.59,5.59,5.59
1691.85,2.53,-3.08,2.53,-3.08,3.08,3.07,3.11,5.62,5.62,5.61
1708.77,2.54,-3.10,2.54,-3.10,3.10,3.08,3.13,5.64,5.64,5.64
1725.86,2.54,-3.12,2.54,-3.12,3.11,3.09,3.15,5.66,5.66,5.66
1743.12,2.55,-3.13,2.55,-3.13,3.13,3.10,3.17,5.68,5.68,5.68
1760.55,2.56,-3.14,2.56,-3.14,3.14,3.11,3.19,5.70,5.70,5.70
1778.15,2.58,-3.15,2.58,-3.15,3.15,3.12,3.21,5.72,5.72,5.72
1795.94,2.59,-3.16,2.59,-3.16,3.16,3.13,3.23,5.75,5.75,5.75
1813.90,2.60,-3.16,2.60,-3.16,3.17,3.14,3.24,5.77,5.77,5.77
1832.03,2.62,-3.17,2.62,-3.17,3.18,3.16,3.25,5.79,5.79,5.79
1850.36,2.63,-3.18,2.63,-3.18,3.18,3.18,3.25,5.82,5.82,5.81
1868.86,2.64,-3.19,2.64,-3.19,3.19,3.19,3.26,5.84,5.84,5.84
1887.55,2.65,-3.21,2.65,-3.21,3.21,3.21,3.25,5.85,5.85,5.86
1906.42,2.66,-3.22,2.66,-3.22,3.22,3.22,3.25,5.87,5.87,5.87
1925.49,2.66,-3.22,2.66,-3.22,3.23,3.24,3.24,5.89,5.89,5.89
1944.74,2.67,-3.23,2.67,-3.23,3.24,3.25,3.22,5.91,5.91,5.90
1964.19,2.68,-3.24,2.68,-3.25,3.25,3.27,3.20,5.93,5.93,5.92
1983.83,2.69,-3.26,2.69,-3.26,3.25,3.27,3.17,5.94,5.94,5.95
2003.67,2.70,-3.27,2.70,-3.26,3.26,3.28,3.14,5.96,5.96,5.97
2023.71,2.72,-3.26,2.72,-3.26,3.26,3.28,3.10,5.98,5.98,5.98
2043.94,2.74,-3.25,2.74,-3.25,3.25,3.27,3.06,5.99,5.99,5.99
2064.38,2.77,-3.24,2.77,-3.24,3.24,3.25,3.01,6.00,6.00,6.00
2085.03,2.80,-3.22,2.80,-3.22,3.22,3.22,2.96,6.01,6.01,6.01
2105.88,2.83,-3.19,2.83,-3.19,3.19,3.19,2.90,6.02,6.02,6.02
2126.94,2.87,-3.16,2.87,-3.16,3.16,3.14,2.84,6.02,6.02,6.03
2148.20,2.91,-3.12,2.91,-3.12,3.11,3.09,2.77,6.03,6.03,6.03
2169.69,2.96,-3.07,2.96,-3.07,3.07,3.03,2.70,6.03,6.03,6.03
2191.38,3.01,-3.01,3.01,-3.01,3.01,2.96,2.62,6.03,6.03,6.03
2213.30,3.07,-2.95,3.07,-2.95,2.95,2.88,2.54,6.02,6.02,6.02
2235.43,3.14,-2.88,3.14,-2.88,2.88,2.80,2.45,6.02,6.02,6.02
2257.78,3.21,-2.80,3.21,-2.80,2.80,2.71,2.36,6.01,6.01,6.01
2280.36,3.29,-2.71,3.29,-2.71,2.71,2.62,2.27,6.00,6.00,6.00
2303.17,3.37,-2.62,3.37,-2.62,2.61,2.52,2.18,5.98,5.99,5.99
2326.20,3.46,-2.52,3.46,-2.52,2.51,2.42,2.08,5.97,5.97,5.98
2349.46,3.56,-2.40,3.56,-2.40,2.40,2.31,1.98,5.96,5.96,5.96
2372.95,3.66,-2.28,3.66,-2.28,2.28,2.20,1.88,5.94,5.94,5.94
2396.68,3.77,-2.14,3.77,-2.14,2.15,2.09,1.78,5.92,5.92,5.91
2420.65,3.89,-2.01,3.89,-2.01,2.02,1.98,1.68,5.91,5.91,5.90
2444.86,4.01,-1.87,4.01,-1.87,1.88,1.86,1.57,5.89,5.89,5.89
2469.31,4.14,-1.73,4.15,-1.73,1.73,1.74,1.47,5.87,5.87,5.88
2494.00,4.28,-1.58,4.28,-1.58,1.57,1.61,1.36,5.86,5.86,5.86
2518.94,4.43,-1.41,4.43,-1.42,1.41,1.48,1.26,5.84,5.84,5.84
2544.13,4.57,-1.25,4.57,-1.25,1.25,1.35,1.15,5.82,5.82,5.82
2569.57,4.73,-1.08,4.73,-1.08,1.08,1.21,1.04,5.80,5.80,5.80
2595.27,4.89,-0.90,4.89,-0.90,0.90,1.05,0.93,5.78,5.78,5.78
2621.22,5.05,-0.72,5.05,-0.71,0.71,0.90,0.82,5.76,5.76,5.76
2647.43,5.21,-0.52,5.21,-0.52,0.52,0.73,0.72,5.74,5.74,5.74
2673.90,5.38,-0.33,5.38,-0.33,0.33,0.55,0.61,5.71,5.71,5.71
2700.64,5.54,-0.14,5.54,-0.14,0.14,0.35,0.50,5.68,5.68,5.68
2727.65,5.71,0.06,5.71,0.06,-0.06,0.15,0.39,5.65,5.65,5.65
2754.93,5.87,0.26,5.87,0.26,-0.26,-0.07,0.28,5.61,5.61,5.61
2782.48,6.02,0.46,6.02,0.46,-0.46,-0.30,0.17,5.56,5.56,5.56
2810.30,6.17,0.66,6.17,0.66,-0.66,-0.55,0.06,5.51,5.51,5.51
2838.40,6.31,0.87,6.31,0.87,-0.87,-0.80,-0.05,5.45,5.45,5.45
2866.79,6.45,1.07,6.45,1.07,-1.07,-1.07,-0.16,5.37,5.37,5.38
2895.46,6.57,1.27,6.57,1.27,-1.28,-1.33,-0.27,5.29,5.29,5.30
2924.41,6.68,1.48,6.68,1.48,-1.48,-1.60,-0.38,5.20,5.20,5.20
2953.65,6.78,1.69,6.78,1.69,-1.69,-1.85,-0.49,5.09,5.09,5.09
2983.19,6.86,1.89,6.86,1.89,-1.89,-2.09,-0.60,4.98,4.98,4.97
3013.02,6.93,2.08,6.93,2.08,-2.08,-2.30,-0.71,4.85,4.85,4.85
3043.15,6.99,2.26,6.99,2.27,-2.27,-2.48,-0.82,4.72,4.72,4.73
3073.58,7.02,2.45,7.02,2.45,-2.45,-2.63,-0.93,4.57,4.57,4.58
3104.32,7.04,2.62,7.04,2.62,-2.62,-2.75,-1.04,4.42,4.42,4.42
3135.36,7.04,2.79,7.04,2.79,-2.78,-2.85,-1.15,4.25,4.25,4.25
3166.72,7.01,2.93,7.01,2.94,-2.93,-2.92,-1.26,4.08,4.08,4.08
3198.38,6.97,3.07,6.96,3.07,-3.06,-2.99,-1.37,3.91,3.90,3.90
3230.37,6.90,3.18,6.90,3.18,-3.17,-3.05,-1.48,3.72,3.72,3.72
3262.67,6.81,3.28,6.81,3.28,-3.27,-3.11,-1.59,3.54,3.54,3.53
3295.30,6.71,3.36,6.71,3.36,-3.36,-3.18,-1.69,3.35,3.35,3.36
3328.25,6.60,3.42,6.60,3.42,-3.43,-3.25,-1.80,3.17,3.17,3.17
3361.53,6.47,3.48,6.47,3.48,-3.48,-3.32,-1.91,2.99,2.99,2.99
3395.15,6.33,3.52,6.33,3.52,-3.52,-3.40,-2.01,2.81,2.81,2.82
3429.10,6.18,3.54,6.18,3.54,-3.55,-3.47,-2.11,2.63,2.63,2.64
3463.39,6.02,3.56,6.02,3.56,-3.56,-3.52,-2.21,2.46,2.46,2.46
3498.03,5.84,3.56,5.84,3.55,-3.55,-3.57,-2.31,2.29,2.29,2.28
3533.01,5.65,3.53,5.65,3.54,-3.53,-3.59,-2.40,2.12,2.12,2.11
3568.34,5.44,3.49,5.44,3.49,-3.48,-3.59,-2.50,1.96,1.96,1.95
3604.02,5.23,3.43,5.23,3.43,-3.42,-3.56,-2.58,1.81,1.81,1.79
3640.06,5.00,3.35,5.00,3.35,-3.34,-3.51,-2.67,1.66,1.66,1.64
3676.46,4.76,3.26,4.76,3.25,-3.25,-3.43,-2.74,1.51,1.51,1.50
3713.22,4.52,3.14,4.52,3.14,-3.15,-3.32,-2.82,1.37,1.37,1.37
3750.36,4.28,3.02,4.28,3.03,-3.04,-3.19,-2.89,1.24,1.24,1.25
3787.86,4.04,2.91,4.04,2.91,-2.92,-3.05,-2.95,1.12,1.12,1.13
3825.74,3.81,2.80,3.81,2.80,-2.81,-2.89,-3.00,1.00,1.00,1.01
3864.00,3.60,2.69,3.60,2.69,-2.71,-2.72,-3.05,0.89,0.89,0.90
3902.64,3.40,2.59,3.39,2.59,-2.60,-2.54,-3.10,0.79,0.79,0.80
3941.66,3.20,2.50,3.21,2.50,-2.50,-2.37,-3.13,0.70,0.70,0.71
3981.08,3.03,2.41,3.03,2.41,-2.41,-2.20,-3.16,0.62,0.62,0.62
4020.89,2.87,2.31,2.87,2.31,-2.31,-2.03,-3.18,0.56,0.56,0.55
4061.10,2.71,2.22,2.72,2.22,-2.21,-1.87,-3.20,0.50,0.50,0.50
4101.71,2.58,2.11,2.58,2.11,-2.11,-1.72,-3.20,0.47,0.47,0.47
4142.73,2.45,2.00,2.45,2.00,-2.00,-1.58,-3.20,0.45,0.45,0.45
4184.15,2.33,1.89,2.33,1.88,-1.88,-1.45,-3.20,0.45,0.45,0.45
4226.00,2.22,1.75,2.22,1.76,-1.75,-1.33,-3.18,0.48,0.47,0.47
4268.26,2.12,1.62,2.12,1.62,-1.61,-1.21,-3.16,0.51,0.51,0.50
4310.94,2.03,1.48,2.03,1.47,-1.46,-1.11,-3.14,0.57,0.57,0.55
4354.05,1.95,1.31,1.95,1.31,-1.31,-1.02,-3.11,0.64,0.64,0.64
4397.59,1.88,1.14,1.88,1.14,-1.15,-0.95,-3.07,0.72,0.72,0.74
4441.56,1.81,0.96,1.81,0.97,-0.99,-0.87,-3.03,0.82,0.83,0.85
4485.98,1.76,0.81,1.76,0.81,-0.81,-0.82,-2.99,0.95,0.95,0.95
4530.84,1.72,0.66,1.72,0.65,-0.62,-0.77,-2.94,1.10,1.10,1.06
4576.15,1.69,0.49,1.69,0.48,-0.41,-0.73,-2.89,1.28,1.28,1.20
4621.91,1.67,0.30,1.67,0.30,-0.21,-0.70,-2.84,1.46,1.46,1.36
4668.13,1.65,0.10,1.65,0.10,-0.04,-0.68,-2.78,1.61,1.61,1.55
4714.81,1.65,-0.08,1.65,-0.09,0.09,-0.67,-2.73,1.74,1.74,1.74
4761.96,1.66,-0.26,1.66,-0.26,0.16,-0.68,-2.67,1.81,1.81,1.91
4809.58,1.67,-0.40,1.67,-0.40,0.17,-0.69,-2.61,1.84,1.84,2.06
4857.67,1.68,-0.50,1.68,-0.50,0.12,-0.72,-2.56,1.80,1.80,2.18
4906.25,1.70,-0.54,1.70,-0.55,-0.00,-0.75,-2.50,1.70,1.70,2.24
4955.31,1.72,-0.53,1.72,-0.52,-0.19,-0.81,-2.44,1.54,1.54,2.25
5004.87,1.75,-0.43,1.75,-0.42,-0.42,-0.87,-2.38,1.33,1.33,2.18
5054.91,1.77,-0.23,1.77,-0.23,-0.69,-0.96,-2.32,1.08,1.08,2.00
5105.46,1.80,0.04,1.80,0.04,-0.98,-1.06,-2.27,0.82,0.82,1.76
5156.52,1.82,0.36,1.82,0.37,-1.26,-1.19,-2.21,0.55,0.55,1.46
5208.08,1.84,0.75,1.84,0.74,-1.53,-1.34,-2.16,0.30,0.30,1.09
5260.16,1.85,1.14,1.85,1.14,-1.80,-1.52,-2.11,0.06,0.06,0.71
5312.77,1.87,1.55,1.87,1.55,-2.06,-1.73,-2.06,-0.19,-0.19,0.32
5365.89,1.88,1.97,1.88,1.97,-2.33,-1.98,-2.01,-0.45,-0.45,-0.09
5419.55,1.88,2.38,1.88,2.38,-2.58,-2.25,-1.96,-0.70,-0.70,-0.50
5473.75,1.88,2.76,1.88,2.76,-2.83,-2.57,-1.92,-0.94,-0.94,-0.88
5528.49,1.88,3.09,1.88,3.08,-3.05,-2.90,-1.87,-1.17,-1.17,-1.21
5583.77,1.87,3.35,1.88,3.34,-3.26,-3.24,-1.83,-1.39,-1.39,-1.48
5639.61,1.87,3.53,1.87,3.53,-3.46,-3.58,-1.79,-1.60,-1.59,-1.66
5696.00,1.86,3.68,1.87,3.68,-3.65,-3.84,-1.75,-1.79,-1.78,-1.82
5752.96,1.86,3.83,1.87,3.83,-3.83,-4.09,-1.71,-1.97,-1.96,-1.96
5810.49,1.87,3.98,1.88,3.99,-4.00,-4.23,-1.68,-2.14,-2.12,-2.12
5868.60,1.89,4.18,1.90,4.18,-4.18,-4.35,-1.65,-2.29,-2.28,-2.29
5927.28,1.93,4.40,1.95,4.39,-4.36,-4.43,-1.62,-2.43,-2.42,-2.47
5986.56,1.99,4.63,2.01,4.61,-4.55,-4.51,-1.59,-2.57,-2.54,-2.65
6046.42,2.08,4.88,2.11,4.85,-4.76,-4.64,-1.56,-2.68,-2.65,-2.81
6106.89,2.20,5.15,2.24,5.10,-4.97,-4.78,-1.54,-2.77,-2.73,-2.95
6167.96,2.37,5.43,2.42,5.35,-5.18,-5.00,-1.51,-2.82,-2.77,-3.07
6229.64,2.58,5.73,2.64,5.62,-5.37,-5.23,-1.49,-2.79,-2.74,-3.15
