frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.66,-2.17,5.82,-1.52,1.55,1.64,1.78,7.20,7.37,7.83
7304.74,5.82,-2.04,5.76,-1.49,1.49,1.55,1.80,7.31,7.25,7.86
7377.79,6.03,-1.94,5.68,-1.48,1.46,1.51,1.82,7.49,7.14,7.97
7451.56,6.27,-1.87,5.58,-1.48,1.46,1.46,1.84,7.73,7.04,8.14
7526.08,6.56,-1.86,5.47,-1.50,1.48,1.45,1.86,8.04,6.95,8.41
7601.34,6.89,-1.82,5.34,-1.52,1.51,1.44,1.87,8.40,6.85,8.72
7677.35,7.30,-1.75,5.21,-1.55,1.54,1.46,1.88,8.84,6.75,9.05
7754.13,7.73,-1.64,5.07,-1.58,1.57,1.48,1.88,9.30,6.64,9.37
7831.67,8.26,-1.39,4.93,-1.61,1.61,1.51,1.88,9.87,6.54,9.65
7909.98,8.81,-1.05,4.78,-1.65,1.66,1.54,1.88,10.47,6.44,9.86
7989.08,9.42,-0.52,4.64,-1.70,1.70,1.57,1.87,11.13,6.34,9.94
8068.98,10.07,0.20,4.48,-1.74,1.75,1.60,1.85,11.82,6.24,9.87
8149.67,10.71,1.04,4.33,-1.80,1.80,1.61,1.83,12.52,6.13,9.67
8231.16,11.34,2.05,4.17,-1.85,1.85,1.62,1.81,13.19,6.02,9.29
8313.47,11.87,3.13,4.01,-1.89,1.89,1.59,1.77,13.76,5.91,8.74
8396.61,12.32,4.23,3.86,-1.93,1.92,1.57,1.74,14.24,5.79,8.09
8480.57,12.59,5.23,3.72,-1.95,1.94,1.50,1.70,14.53,5.66,7.36
8565.38,12.63,6.07,3.59,-1.96,1.94,1.44,1.66,14.57,5.53,6.55
8651.03,12.47,6.72,3.47,-1.94,1.93,1.35,1.61,14.40,5.40,5.75
8737.54,12.10,7.16,3.37,-1.91,1.90,1.27,1.56,14.00,5.27,4.94
8824.92,11.48,7.30,3.28,-1.86,1.85,1.18,1.50,13.33,5.13,4.18
8913.17,10.65,7.19,3.21,-1.79,1.78,1.09,1.44,12.43,4.99,3.46
9002.30,9.76,6.97,3.16,-1.71,1.70,1.00,1.38,11.45,4.86,2.79
9092.32,8.70,6.51,3.13,-1.61,1.61,0.92,1.32,10.30,4.73,2.18
9183.25,7.59,5.95,3.10,-1.51,1.51,0.84,1.25,9.10,4.61,1.64
9275.08,6.46,5.33,3.08,-1.41,1.42,0.77,1.18,7.89,4.50,1.13
9367.83,5.33,4.64,3.07,-1.32,1.34,0.71,1.11,6.67,4.40,0.69
9461.51,4.24,3.92,3.05,-1.24,1.26,0.65,1.04,5.50,4.31,0.32
9556.12,3.19,3.20,3.03,-1.18,1.20,0.60,0.97,4.39,4.24,-0.02
9651.68,2.19,2.48,3.01,-1.13,1.16,0.56,0.90,3.34,4.17,-0.29
9748.20,1.24,1.73,2.98,-1.10,1.12,0.52,0.83,2.36,4.10,-0.49
9845.68,0.38,1.03,2.95,-1.08,1.09,0.48,0.76,1.46,4.04,-0.65
9944.14,-0.44,0.32,2.92,-1.07,1.06,0.45,0.69,0.62,3.97,-0.76
10043.58,-1.20,-0.39,2.88,-1.07,1.03,0.41,0.62,-0.18,3.91,-0.81
10144.02,-1.93,-1.11,2.78,-1.01,0.99,0.39,0.55,-0.93,3.77,-0.82
10245.46,-2.59,-1.80,2.68,-0.96,0.95,0.36,0.48,-1.64,3.63,-0.78
10347.91,-3.22,-2.54,2.58,-0.90,0.90,0.34,0.41,-2.32,3.48,-0.68
10451.39,-3.81,-3.29,2.48,-0.84,0.85,0.32,0.34,-2.97,3.32,-0.52
10555.91,-4.35,-4.02,2.37,-0.78,0.78,0.30,0.27,-3.57,3.16,-0.33
10661.46,-4.85,-4.79,2.27,-0.71,0.72,0.28,0.20,-4.13,2.98,-0.06
10768.08,-5.31,-5.58,2.16,-0.65,0.65,0.26,0.13,-4.66,2.81,0.27
10875.76,-5.71,-6.36,2.05,-0.58,0.58,0.25,0.06,-5.13,2.63,0.65
10984.52,-6.07,-7.16,1.94,-0.51,0.51,0.23,-0.01,-5.56,2.46,1.09
11094.36,-6.39,-7.98,1.83,-0.44,0.44,0.22,-0.08,-5.95,2.28,1.59
11205.31,-6.67,-8.77,1.72,-0.37,0.37,0.21,-0.15,-6.30,2.09,2.11
11317.36,-6.87,-9.52,1.61,-0.30,0.30,0.20,-0.22,-6.58,1.91,2.64
11430.53,-7.05,-10.17,1.50,-0.22,0.22,0.19,-0.29,-6.83,1.72,3.12
11544.84,-7.14,-10.66,1.38,-0.14,0.14,0.18,-0.36,-7.00,1.53,3.52
11660.29,-7.17,-11.00,1.27,-0.07,0.07,0.17,-0.44,-7.11,1.33,3.82
11776.89,-7.16,-11.01,1.15,0.02,-0.02,0.16,-0.51,-7.17,1.14,3.86
11894.66,-7.01,-10.72,1.03,0.10,-0.10,0.15,-0.59,-7.11,0.94,3.71
12013.60,-6.84,-10.24,0.91,0.18,-0.18,0.14,-0.67,-7.02,0.73,3.40
12133.74,-6.59,-9.41,0.79,0.27,-0.27,0.14,-0.76,-6.86,0.53,2.82
12255.08,-6.24,-8.35,0.67,0.36,-0.36,0.13,-0.84,-6.60,0.32,2.11
12377.63,-5.83,-7.14,0.55,0.44,-0.44,0.12,-0.93,-6.27,0.10,1.32
12501.41,-5.33,-5.78,0.43,0.54,-0.54,0.12,-1.03,-5.86,-0.11,0.45
12626.42,-4.70,-4.31,0.30,0.63,-0.63,0.11,-1.13,-5.33,-0.33,-0.39
12752.68,-3.99,-2.80,0.17,0.72,-0.72,0.11,-1.23,-4.71,-0.55,-1.19
12880.21,-3.19,-1.27,0.05,0.82,-0.82,0.10,-1.34,-4.01,-0.77,-1.92
13009.01,-2.35,0.19,-0.08,0.92,-0.92,0.10,-1.45,-3.26,-1.00,-2.54
13139.10,-1.51,1.56,-0.21,1.02,-1.02,0.09,-1.57,-2.52,-1.23,-3.07
13270.49,-0.69,2.82,-0.34,1.12,-1.12,0.09,-1.70,-1.81,-1.46,-3.51
13403.20,0.10,3.90,-0.48,1.22,-1.22,0.08,-1.84,-1.12,-1.70,-3.79
13537.23,0.74,4.73,-0.61,1.32,-1.32,0.08,-1.99,-0.59,-1.93,-3.99
13672.60,1.26,5.35,-0.74,1.43,-1.43,0.07,-2.15,-0.17,-2.18,-4.09
13809.33,1.68,5.71,-0.88,1.54,-1.54,0.07,-2.31,0.14,-2.42,-4.03
13947.42,1.90,5.78,-1.02,1.65,-1.65,0.07,-2.49,0.25,-2.67,-3.88
14086.90,2.02,5.67,-1.16,1.76,-1.76,0.06,-2.68,0.26,-2.92,-3.65
14227.77,2.10,5.38,-1.30,1.87,-1.87,0.06,-2.89,0.22,-3.17,-3.28
14370.04,2.17,5.03,-1.44,1.99,-1.99,0.06,-3.11,0.18,-3.43,-2.87
14513.74,2.24,4.69,-1.58,2.10,-2.10,0.05,-3.34,0.14,-3.68,-2.44
14658.88,2.41,4.47,-1.72,2.22,-2.22,0.05,-3.58,0.18,-3.95,-2.06
14805.47,2.60,4.46,-1.87,2.34,-2.34,0.05,-3.84,0.25,-4.21,-1.86
14953.52,2.83,4.65,-2.01,2.47,-2.47,0.05,-4.10,0.36,-4.48,-1.82
15103.06,3.03,5.03,-2.16,2.59,-2.59,0.04,-4.36,0.44,-4.75,-2.00
15254.09,3.21,5.66,-2.31,2.71,-2.71,0.04,-4.62,0.49,-5.02,-2.46
15406.63,3.28,6.30,-2.46,2.84,-2.84,0.04,-4.85,0.44,-5.30,-3.02
15560.70,3.37,7.05,-2.61,2.97,-2.97,0.04,-5.06,0.40,-5.58,-3.68
15716.30,3.47,7.79,-2.76,3.10,-3.10,0.03,-5.22,0.37,-5.86,-4.32
15873.47,3.75,8.63,-2.91,3.23,-3.23,0.03,-5.33,0.52,-6.14,-4.88
16032.20,4.11,9.45,-3.06,3.37,-3.37,0.03,-5.35,0.74,-6.43,-5.34
16192.52,4.57,10.12,-3.22,3.50,-3.50,0.03,-5.31,1.07,-6.72,-5.55
16354.45,4.89,10.46,-3.37,3.64,-3.64,0.03,-5.16,1.25,-7.01,-5.57
16517.99,5.07,10.51,-3.53,3.78,-3.78,0.02,-4.96,1.30,-7.31,-5.44
16683.17,4.83,9.95,-3.69,3.92,-3.92,0.02,-4.67,0.91,-7.61,-5.12
16850.01,4.26,9.06,-3.85,4.06,-4.06,0.02,-4.35,0.20,-7.91,-4.80
17018.51,3.44,7.93,-4.01,4.20,-4.20,0.02,-3.99,-0.77,-8.22,-4.50
17188.69,2.22,6.50,-4.17,4.35,-4.35,0.02,-3.63,-2.13,-8.52,-4.29
17360.58,0.78,5.03,-4.34,4.50,-4.50,0.02,-3.26,-3.72,-8.84,-4.25
17534.18,-0.81,3.53,-4.50,4.65,-4.65,0.02,-2.90,-5.46,-9.15,-4.34
17709.53,-2.58,2.02,-4.67,4.80,-4.80,0.01,-2.57,-7.38,-9.47,-4.59
17886.62,-4.39,0.69,-4.83,4.95,-4.95,0.01,-2.26,-9.34,-9.79,-5.08
18065.49,-6.17,-0.42,-5.00,5.11,-5.11,0.01,-1.97,-11.28,-10.11,-5.75
18246.14,-7.85,-1.25,-5.17,5.26,-5.26,0.01,-1.71,-13.12,-10.43,-6.61
18428.60,-9.15,-1.20,-5.34,5.42,-5.42,0.01,-1.48,-14.57,-10.76,-7.95
18612.89,-10.14,-0.59,-5.51,5.58,-5.58,0.01,-1.27,-15.72,-11.09,-9.56
18799.02,-10.88,0.54,-5.69,5.74,-5.74,0.01,-1.09,-16.62,-11.43,-11.42
18987.01,-11.41,2.20,-5.86,5.90,-5.90,0.01,-0.92,-17.31,-11.76,-13.61
19176.88,-11.86,4.05,-6.04,6.07,-6.07,0.01,-0.78,-17.93,-12.10,-15.92
19368.65,-12.32,5.96,-6.21,6.23,-6.23,0.01,-0.65,-18.56,-12.45,-18.28
19562.33,-12.78,7.85,-6.39,6.40,-6.40,0.00,-0.54,-19.18,-12.79,-20.63
19757.96,-13.23,9.38,-6.57,6.57,-6.57,0.00,-0.43,-19.80,-13.14,-22.61
19955.54,-13.68,10.80,-6.75,6.74,-6.74,0.00,-0.32,-20.42,-13.49,-24.47
