frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.94,-1.70,-2.94,-1.70,1.70,1.75,2.04,-1.23,-1.23,-1.23
365.49,-2.91,-1.68,-2.91,-1.68,1.68,1.72,2.00,-1.24,-1.24,-1.24
369.14,-2.89,-1.65,-2.89,-1.65,1.65,1.69,1.96,-1.24,-1.24,-1.24
372.83,-2.87,-1.62,-2.87,-1.62,1.62,1.67,1.92,-1.25,-1.25,-1.25
376.56,-2.85,-1.60,-2.85,-1.60,1.60,1.64,1.89,-1.25,-1.25,-1.25
380.33,-2.82,-1.57,-2.82,-1.57,1.57,1.62,1.85,-1.25,-1.25,-1.25
384.13,-2.80,-1.55,-2.80,-1.55,1.55,1.59,1.82,-1.25,-1.25,-1.25
387.97,-2.78,-1.53,-2.78,-1.53,1.53,1.57,1.79,-1.25,-1.25,-1.25
391.85,-2.76,-1.51,-2.76,-1.51,1.51,1.55,1.76,-1.25,-1.25,-1.25
395.77,-2.73,-1.49,-2.73,-1.49,1.49,1.53,1.73,-1.25,-1.25,-1.25
399.73,-2.71,-1.47,-2.71,-1.47,1.47,1.50,1.70,-1.24,-1.24,-1.24
403.72,-2.69,-1.45,-2.69,-1.45,1.45,1.48,1.68,-1.24,-1.24,-1.24
407.76,-2.67,-1.43,-2.67,-1.43,1.43,1.46,1.65,-1.23,-1.23,-1.23
411.84,-2.64,-1.42,-2.64,-1.42,1.42,1.45,1.63,-1.23,-1.23,-1.23
415.96,-2.62,-1.40,-2.62,-1.40,1.40,1.43,1.60,-1.22,-1.22,-1.22
420.12,-2.60,-1.39,-2.60,-1.39,1.39,1.41,1.58,-1.21,-1.21,-1.21
424.32,-2.58,-1.38,-2.58,-1.38,1.38,1.39,1.56,-1.20,-1.20,-1.20
428.56,-2.56,-1.36,-2.56,-1.36,1.37,1.38,1.54,-1.19,-1.19,-1.19
432.85,-2.54,-1.35,-2.54,-1.35,1.35,1.36,1.52,-1.18,-1.18,-1.18
437.18,-2.52,-1.35,-2.52,-1.35,1.35,1.35,1.50,-1.17,-1.17,-1.17
441.55,-2.50,-1.34,-2.50,-1.34,1.34,1.33,1.48,-1.16,-1.16,-1.16
445.96,-2.48,-1.33,-2.48,-1.33,1.33,1.32,1.46,-1.15,-1.15,-1.15
450.42,-2.46,-1.32,-2.46,-1.32,1.32,1.30,1.44,-1.13,-1.13,-1.13
454.93,-2.44,-1.32,-2.44,-1.32,1.32,1.29,1.42,-1.12,-1.12,-1.12
459.48,-2.42,-1.32,-2.42,-1.32,1.32,1.28,1.40,-1.10,-1.10,-1.10
464.07,-2.40,-1.31,-2.40,-1.31,1.31,1.27,1.38,-1.09,-1.09,-1.09
468.71,-2.38,-1.31,-2.38,-1.31,1.31,1.26,1.36,-1.07,-1.07,-1.07
473.40,-2.36,-1.31,-2.36,-1.31,1.31,1.24,1.34,-1.05,-1.05,-1.05
478.13,-2.34,-1.31,-2.34,-1.31,1.31,1.23,1.32,-1.03,-1.03,-1.04
482.91,-2.32,-1.30,-2.32,-1.30,1.30,1.22,1.30,-1.02,-1.02,-1.02
487.74,-2.31,-1.30,-2.31,-1.30,1.30,1.21,1.28,-1.00,-1.00,-1.00
492.62,-2.29,-1.30,-2.29,-1.30,1.29,1.20,1.26,-0.99,-0.99,-0.99
497.55,-2.27,-1.29,-2.27,-1.29,1.29,1.19,1.23,-0.98,-0.98,-0.98
502.52,-2.25,-1.28,-2.25,-1.28,1.28,1.18,1.21,-0.98,-0.98,-0.97
507.55,-2.24,-1.27,-2.24,-1.26,1.26,1.17,1.18,-0.97,-0.97,-0.97
512.62,-2.22,-1.25,-2.22,-1.25,1.25,1.16,1.16,-0.97,-0.97,-0.97
517.75,-2.20,-1.23,-2.20,-1.23,1.23,1.15,1.13,-0.97,-0.98,-0.98
522.93,-2.19,-1.21,-2.18,-1.20,1.21,1.14,1.10,-0.98,-0.98,-0.98
528.16,-2.17,-1.18,-2.17,-1.18,1.18,1.13,1.08,-0.98,-0.98,-0.99
533.44,-2.15,-1.16,-2.15,-1.16,1.16,1.12,1.05,-0.99,-0.99,-0.99
538.77,-2.13,-1.14,-2.13,-1.14,1.14,1.11,1.02,-1.00,-1.00,-1.00
544.16,-2.12,-1.12,-2.12,-1.11,1.12,1.10,0.99,-1.00,-1.00,-1.00
549.60,-2.10,-1.09,-2.10,-1.09,1.09,1.08,0.96,-1.01,-1.01,-1.01
555.10,-2.09,-1.07,-2.09,-1.07,1.07,1.07,0.92,-1.02,-1.02,-1.02
560.65,-2.07,-1.05,-2.07,-1.05,1.05,1.06,0.89,-1.02,-1.02,-1.02
566.25,-2.05,-1.03,-2.05,-1.03,1.03,1.04,0.86,-1.03,-1.03,-1.03
571.92,-2.04,-1.00,-2.04,-1.00,1.00,1.03,0.83,-1.03,-1.03,-1.03
577.64,-2.02,-0.98,-2.02,-0.98,0.98,1.01,0.79,-1.04,-1.04,-1.04
583.41,-2.01,-0.96,-2.01,-0.96,0.96,0.99,0.76,-1.05,-1.05,-1.05
589.25,-1.99,-0.94,-1.99,-0.94,0.94,0.98,0.72,-1.05,-1.05,-1.05
595.14,-1.97,-0.91,-1.97,-0.91,0.92,0.96,0.69,-1.06,-1.06,-1.06
601.09,-1.96,-0.89,-1.96,-0.89,0.89,0.94,0.65,-1.07,-1.07,-1.07
607.10,-1.94,-0.87,-1.94,-0.87,0.87,0.92,0.62,-1.07,-1.07,-1.07
613.17,-1.93,-0.85,-1.93,-0.85,0.85,0.90,0.58,-1.08,-1.08,-1.08
619.30,-1.91,-0.82,-1.91,-0.82,0.82,0.88,0.55,-1.08,-1.08,-1.08
625.50,-1.89,-0.80,-1.89,-0.80,0.80,0.85,0.51,-1.09,-1.09,-1.09
631.75,-1.87,-0.78,-1.87,-0.78,0.78,0.83,0.48,-1.10,-1.10,-1.10
638.07,-1.86,-0.76,-1.86,-0.76,0.76,0.80,0.44,-1.10,-1.10,-1.10
644.45,-1.84,-0.73,-1.84,-0.73,0.73,0.78,0.41,-1.11,-1.11,-1.11
650.89,-1.82,-0.71,-1.82,-0.71,0.71,0.75,0.37,-1.11,-1.11,-1.11
657.40,-1.80,-0.69,-1.80,-0.69,0.69,0.73,0.34,-1.12,-1.12,-1.12
663.98,-1.79,-0.66,-1.79,-0.66,0.66,0.70,0.31,-1.12,-1.12,-1.12
670.62,-1.77,-0.64,-1.77,-0.64,0.64,0.67,0.27,-1.13,-1.13,-1.13
677.32,-1.75,-0.62,-1.75,-0.62,0.62,0.64,0.24,-1.13,-1.13,-1.13
684.10,-1.73,-0.59,-1.73,-0.59,0.59,0.61,0.20,-1.14,-1.14,-1.14
690.94,-1.71,-0.57,-1.71,-0.57,0.57,0.58,0.17,-1.14,-1.14,-1.14
697.85,-1.69,-0.54,-1.69,-0.54,0.54,0.55,0.13,-1.15,-1.15,-1.15
704.83,-1.67,-0.52,-1.67,-0.52,0.52,0.52,0.10,-1.15,-1.15,-1.15
711.87,-1.65,-0.49,-1.65,-0.49,0.49,0.48,0.06,-1.15,-1.15,-1.15
718.99,-1.62,-0.46,-1.62,-0.46,0.46,0.45,0.03,-1.16,-1.16,-1.16
726.18,-1.60,-0.44,-1.60,-0.44,0.44,0.42,-0.01,-1.16,-1.16,-1.16
733.44,-1.57,-0.41,-1.57,-0.41,0.41,0.39,-0.04,-1.16,-1.16,-1.16
740.78,-1.55,-0.38,-1.55,-0.38,0.38,0.35,-0.08,-1.17,-1.17,-1.17
748.19,-1.52,-0.35,-1.52,-0.35,0.35,0.32,-0.11,-1.17,-1.17,-1.17
755.67,-1.49,-0.32,-1.49,-0.32,0.32,0.28,-0.14,-1.17,-1.17,-1.17
763.23,-1.46,-0.29,-1.46,-0.29,0.29,0.25,-0.18,-1.17,-1.17,-1.17
770.86,-1.43,-0.26,-1.43,-0.26,0.26,0.21,-0.21,-1.17,-1.17,-1.17
778.57,-1.40,-0.23,-1.40,-0.23,0.23,0.18,-0.25,-1.18,-1.18,-1.18
786.35,-1.37,-0.19,-1.37,-0.19,0.19,0.14,-0.28,-1.18,-1.18,-1.18
794.22,-1.34,-0.16,-1.34,-0.16,0.16,0.10,-0.31,-1.18,-1.18,-1.18
802.16,-1.30,-0.13,-1.30,-0.13,0.13,0.07,-0.35,-1.17,-1.17,-1.17
810.18,-1.26,-0.09,-1.26,-0.09,0.09,0.03,-0.38,-1.17,-1.17,-1.17
818.28,-1.22,-0.05,-1.22,-0.05,0.05,-0.01,-0.41,-1.17,-1.17,-1.17
826.46,-1.18,-0.01,-1.18,-0.01,0.01,-0.05,-0.45,-1.17,-1.17,-1.17
834.73,-1.14,0.03,-1.14,0.03,-0.03,-0.08,-0.48,-1.17,-1.17,-1.17
843.08,-1.10,0.07,-1.10,0.07,-0.07,-0.12,-0.51,-1.16,-1.16,-1.16
851.51,-1.05,0.11,-1.05,0.11,-0.11,-0.16,-0.54,-1.16,-1.16,-1.16
860.02,-1.00,0.15,-1.00,0.15,-0.15,-0.20,-0.58,-1.15,-1.15,-1.15
868.62,-0.95,0.20,-0.95,0.20,-0.20,-0.24,-0.61,-1.15,-1.15,-1.15
877.31,-0.90,0.24,-0.90,0.24,-0.24,-0.28,-0.64,-1.14,-1.14,-1.14
886.08,-0.84,0.29,-0.84,0.29,-0.29,-0.32,-0.67,-1.13,-1.13,-1.13
894.94,-0.78,0.34,-0.78,0.34,-0.34,-0.36,-0.69,-1.12,-1.12,-1.12
903.89,-0.72,0.39,-0.72,0.39,-0.39,-0.41,-0.72,-1.11,-1.11,-1.11
912.93,-0.66,0.44,-0.66,0.44,-0.44,-0.45,-0.75,-1.10,-1.10,-1.10
922.06,-0.60,0.49,-0.60,0.49,-0.49,-0.49,-0.77,-1.09,-1.09,-1.09
931.28,-0.53,0.55,-0.53,0.55,-0.55,-0.53,-0.80,-1.08,-1.08,-1.08
940.59,-0.46,0.60,-0.46,0.60,-0.60,-0.58,-0.82,-1.07,-1.07,-1.06
950.00,-0.39,0.66,-0.39,0.66,-0.66,-0.62,-0.84,-1.05,-1.05,-1.05
959.50,-0.32,0.71,-0.32,0.71,-0.71,-0.66,-0.87,-1.03,-1.03,-1.03
969.09,-0.24,0.77,-0.24,0.77,-0.77,-0.71,-0.89,-1.01,-1.01,-1.01
978.78,-0.17,0.82,-0.17,0.82,-0.82,-0.75,-0.90,-0.99,-0.99,-0.99
988.57,-0.09,0.87,-0.09,0.87,-0.87,-0.80,-0.92,-0.96,-0.96,-0.96
998.46,-0.01,0.92,-0.01,0.92,-0.91,-0.84,-0.94,-0.93,-0.93,-0.93
1008.44,0.07,0.96,0.07,0.96,-0.96,-0.89,-0.95,-0.89,-0.89,-0.89
1018.53,0.15,1.00,0.15,1.00,-1.00,-0.93,-0.96,-0.85,-0.85,-0.85
1028.71,0.23,1.03,0.23,1.03,-1.03,-0.98,-0.97,-0.80,-0.80,-0.80
1039.00,0.31,1.07,0.31,1.07,-1.07,-1.02,-0.98,-0.76,-0.76,-0.76
1049.39,0.40,1.10,0.40,1.10,-1.10,-1.07,-0.99,-0.71,-0.71,-0.70
1059.88,0.48,1.13,0.48,1.13,-1.13,-1.11,-1.00,-0.66,-0.66,-0.65
1070.48,0.56,1.16,0.56,1.16,-1.17,-1.15,-1.01,-0.60,-0.60,-0.60
1081.19,0.65,1.20,0.65,1.20,-1.20,-1.19,-1.01,-0.55,-0.55,-0.55
1092.00,0.73,1.23,0.73,1.23,-1.23,-1.23,-1.02,-0.49,-0.49,-0.49
1102.92,0.82,1.26,0.82,1.26,-1.26,-1.27,-1.02,-0.44,-0.44,-0.44
1113.95,0.90,1.29,0.90,1.29,-1.29,-1.31,-1.03,-0.38,-0.38,-0.38
1125.09,0.99,1.32,0.99,1.32,-1.32,-1.34,-1.03,-0.33,-0.33,-0.33
1136.34,1.08,1.34,1.08,1.34,-1.34,-1.38,-1.03,-0.27,-0.27,-0.27
1147.70,1.16,1.37,1.16,1.37,-1.37,-1.41,-1.03,-0.21,-0.21,-0.21
1159.18,1.24,1.40,1.25,1.40,-1.40,-1.44,-1.03,-0.15,-0.15,-0.15
1170.77,1.33,1.42,1.33,1.42,-1.42,-1.46,-1.03,-0.09,-0.09,-0.09
1182.48,1.41,1.44,1.41,1.45,-1.45,-1.49,-1.04,-0.03,-0.03,-0.03
1194.30,1.49,1.47,1.49,1.47,-1.47,-1.51,-1.04,0.03,0.03,0.03
1206.25,1.57,1.49,1.57,1.49,-1.49,-1.53,-1.04,0.09,0.09,0.09
1218.31,1.65,1.50,1.65,1.50,-1.50,-1.55,-1.04,0.15,0.15,0.15
1230.49,1.73,1.52,1.73,1.52,-1.52,-1.56,-1.04,0.21,0.21,0.21
1242.80,1.81,1.54,1.81,1.54,-1.54,-1.57,-1.04,0.28,0.28,0.28
1255.22,1.89,1.55,1.89,1.55,-1.55,-1.58,-1.05,0.34,0.34,0.34
1267.78,1.96,1.56,1.96,1.56,-1.56,-1.59,-1.05,0.41,0.41,0.41
1280.45,2.04,1.57,2.04,1.57,-1.57,-1.59,-1.05,0.47,0.47,0.47
1293.26,2.11,1.57,2.11,1.57,-1.57,-1.59,-1.06,0.54,0.54,0.54
1306.19,2.18,1.58,2.18,1.58,-1.58,-1.59,-1.06,0.60,0.60,0.60
1319.25,2.26,1.58,2.26,1.58,-1.58,-1.59,-1.07,0.67,0.67,0.67
1332.45,2.33,1.59,2.33,1.59,-1.59,-1.59,-1.07,0.74,0.74,0.74
1345.77,2.40,1.59,2.40,1.59,-1.59,-1.58,-1.08,0.81,0.81,0.81
1359.23,2.47,1.59,2.47,1.59,-1.58,-1.57,-1.09,0.88,0.88,0.88
1372.82,2.53,1.58,2.53,1.58,-1.58,-1.56,-1.10,0.95,0.95,0.95
1386.55,2.60,1.58,2.60,1.58,-1.58,-1.56,-1.11,1.02,1.02,1.02
1400.41,2.67,1.57,2.67,1.57,-1.57,-1.55,-1.12,1.10,1.10,1.10
1414.42,2.74,1.57,2.74,1.57,-1.57,-1.53,-1.13,1.17,1.17,1.17
1428.56,2.80,1.56,2.80,1.56,-1.56,-1.52,-1.14,1.24,1.24,1.24
1442.85,2.87,1.55,2.87,1.55,-1.55,-1.51,-1.16,1.32,1.32,1.32
1457.28,2.93,1.54,2.93,1.54,-1.54,-1.50,-1.17,1.39,1.39,1.39
1471.85,3.00,1.53,3.00,1.53,-1.53,-1.49,-1.19,1.47,1.47,1.47
1486.57,3.07,1.52,3.07,1.52,-1.52,-1.48,-1.20,1.55,1.55,1.55
1501.43,3.13,1.51,3.13,1.51,-1.51,-1.47,-1.22,1.62,1.62,1.62
1516.45,3.20,1.50,3.20,1.50,-1.50,-1.46,-1.24,1.70,1.70,1.70
1531.61,3.27,1.49,3.27,1.49,-1.49,-1.45,-1.26,1.78,1.78,1.78
1546.93,3.33,1.47,3.33,1.47,-1.47,-1.44,-1.28,1.86,1.86,1.86
1562.40,3.40,1.46,3.40,1.46,-1.46,-1.43,-1.30,1.94,1.94,1.94
1578.02,3.47,1.45,3.47,1.45,-1.45,-1.42,-1.32,2.02,2.02,2.02
1593.80,3.54,1.44,3.54,1.44,-1.44,-1.42,-1.34,2.10,2.10,2.10
1609.74,3.61,1.43,3.61,1.43,-1.43,-1.41,-1.36,2.18,2.18,2.18
1625.84,3.68,1.41,3.68,1.41,-1.41,-1.41,-1.38,2.27,2.27,2.27
1642.10,3.75,1.40,3.75,1.40,-1.40,-1.40,-1.41,2.35,2.35,2.35
1658.52,3.83,1.39,3.83,1.39,-1.39,-1.40,-1.43,2.43,2.43,2.43
1675.10,3.90,1.38,3.90,1.38,-1.38,-1.40,-1.45,2.52,2.52,2.52
1691.85,3.98,1.37,3.98,1.37,-1.37,-1.39,-1.48,2.60,2.60,2.60
1708.77,4.06,1.37,4.06,1.37,-1.37,-1.39,-1.50,2.69,2.69,2.69
1725.86,4.14,1.36,4.14,1.36,-1.36,-1.39,-1.53,2.78,2.78,2.78
1743.12,4.22,1.35,4.22,1.35,-1.35,-1.39,-1.55,2.86,2.86,2.86
1760.55,4.30,1.35,4.30,1.35,-1.35,-1.40,-1.58,2.95,2.95,2.95
1778.15,4.38,1.35,4.38,1.35,-1.35,-1.40,-1.60,3.04,3.04,3.04
1795.94,4.47,1.34,4.47,1.34,-1.34,-1.40,-1.62,3.13,3.13,3.13
1813.90,4.56,1.34,4.56,1.34,-1.34,-1.40,-1.65,3.21,3.21,3.22
1832.03,4.65,1.34,4.65,1.34,-1.34,-1.41,-1.67,3.30,3.30,3.30
1850.36,4.74,1.35,4.74,1.35,-1.35,-1.41,-1.69,3.39,3.39,3.39
1868.86,4.83,1.35,4.83,1.35,-1.35,-1.42,-1.71,3.48,3.48,3.48
1887.55,4.93,1.35,4.93,1.35,-1.35,-1.43,-1.73,3.57,3.57,3.57
1906.42,5.02,1.36,5.02,1.36,-1.36,-1.43,-1.75,3.66,3.66,3.66
1925.49,5.12,1.37,5.12,1.37,-1.37,-1.44,-1.77,3.75,3.75,3.75
1944.74,5.22,1.38,5.22,1.38,-1.38,-1.45,-1.78,3.85,3.85,3.85
1964.19,5.32,1.39,5.32,1.39,-1.39,-1.46,-1.80,3.94,3.94,3.94
1983.83,5.43,1.40,5.43,1.40,-1.40,-1.47,-1.81,4.03,4.03,4.03
2003.67,5.53,1.41,5.53,1.41,-1.41,-1.47,-1.82,4.12,4.12,4.12
2023.71,5.64,1.43,5.64,1.43,-1.43,-1.48,-1.83,4.21,4.21,4.21
2043.94,5.75,1.44,5.75,1.44,-1.44,-1.49,-1.84,4.30,4.30,4.30
2064.38,5.86,1.46,5.86,1.46,-1.46,-1.50,-1.85,4.39,4.39,4.39
2085.03,5.97,1.48,5.97,1.48,-1.48,-1.51,-1.86,4.48,4.48,4.48
2105.88,6.08,1.50,6.08,1.50,-1.50,-1.52,-1.86,4.57,4.57,4.57
2126.94,6.19,1.52,6.19,1.52,-1.52,-1.54,-1.87,4.67,4.67,4.67
2148.20,6.30,1.55,6.30,1.55,-1.55,-1.55,-1.87,4.76,4.76,4.76
2169.69,6.42,1.57,6.42,1.57,-1.57,-1.56,-1.88,4.85,4.85,4.85
2191.38,6.53,1.60,6.53,1.60,-1.60,-1.58,-1.88,4.94,4.94,4.94
2213.30,6.65,1.63,6.65,1.63,-1.63,-1.59,-1.88,5.02,5.02,5.02
2235.43,6.77,1.65,6.77,1.65,-1.65,-1.61,-1.88,5.11,5.11,5.11
2257.78,6.88,1.68,6.88,1.68,-1.68,-1.63,-1.89,5.20,5.20,5.20
2280.36,7.00,1.71,7.00,1.71,-1.71,-1.65,-1.89,5.29,5.29,5.29
2303.17,7.12,1.74,7.12,1.74,-1.74,-1.68,-1.89,5.38,5.38,5.38
2326.20,7.23,1.77,7.23,1.77,-1.77,-1.71,-1.89,5.46,5.46,5.46
2349.46,7.34,1.80,7.34,1.80,-1.80,-1.74,-1.89,5.55,5.55,5.55
2372.95,7.46,1.83,7.46,1.83,-1.83,-1.78,-1.90,5.63,5.63,5.63
2396.68,7.57,1.86,7.57,1.86,-1.86,-1.82,-1.90,5.71,5.71,5.71
2420.65,7.68,1.89,7.68,1.89,-1.89,-1.87,-1.90,5.79,5.79,5.79
2444.86,7.78,1.93,7.78,1.93,-1.93,-1.92,-1.91,5.86,5.86,5.86
2469.31,7.89,1.96,7.89,1.96,-1.97,-1.97,-1.91,5.92,5.92,5.93
2494.00,7.99,2.01,7.99,2.01,-2.02,-2.03,-1.92,5.97,5.97,5.98
2518.94,8.08,2.06,8.09,2.06,-2.07,-2.08,-1.93,6.01,6.01,6.02
2544.13,8.18,2.12,8.18,2.13,-2.13,-2.14,-1.94,6.05,6.05,6.05
2569.57,8.27,2.19,8.27,2.19,-2.19,-2.20,-1.95,6.07,6.07,6.08
2595.27,8.35,2.26,8.35,2.26,-2.26,-2.26,-1.96,6.09,6.09,6.09
2621.22,8.43,2.33,8.43,2.33,-2.32,-2.32,-1.98,6.11,6.11,6.10
2647.43,8.50,2.39,8.50,2.39,-2.39,-2.39,-1.99,6.11,6.11,6.11
2673.90,8.57,2.46,8.57,2.46,-2.45,-2.45,-2.01,6.12,6.12,6.11
2700.64,8.63,2.52,8.63,2.52,-2.51,-2.50,-2.03,6.12,6.12,6.11
2727.65,8.69,2.57,8.69,2.57,-2.57,-2.56,-2.05,6.12,6.12,6.11
2754.93,8.74,2.63,8.74,2.63,-2.63,-2.62,-2.07,6.11,6.11,6.11
2782.48,8.78,2.68,8.78,2.68,-2.68,-2.67,-2.10,6.10,6.10,6.10
2810.30,8.82,2.72,8.82,2.72,-2.72,-2.72,-2.12,6.09,6.09,6.09
2838.40,8.85,2.77,8.85,2.77,-2.77,-2.78,-2.15,6.08,6.08,6.08
2866.79,8.88,2.81,8.88,2.81,-2.81,-2.82,-2.18,6.07,6.07,6.07
2895.46,8.90,2.85,8.90,2.85,-2.85,-2.87,-2.21,6.05,6.05,6.05
2924.41,8.92,2.89,8.92,2.89,-2.89,-2.91,-2.24,6.03,6.03,6.03
2953.65,8.93,2.92,8.93,2.92,-2.92,-2.95,-2.28,6.01,6.01,6.01
2983.19,8.94,2.95,8.94,2.95,-2.95,-2.99,-2.32,5.98,5.98,5.98
3013.02,8.94,2.99,8.94,2.99,-2.99,-3.02,-2.36,5.96,5.96,5.96
3043.15,8.94,3.02,8.94,3.02,-3.02,-3.06,-2.40,5.93,5.92,5.93
3073.58,8.94,3.04,8.94,3.04,-3.05,-3.08,-2.44,5.89,5.89,5.89
3104.32,8.93,3.07,8.93,3.07,-3.07,-3.11,-2.48,5.86,5.86,5.86
3135.36,8.92,3.10,8.92,3.10,-3.10,-3.13,-2.53,5.82,5.82,5.82
3166.72,8.90,3.12,8.90,3.12,-3.12,-3.15,-2.57,5.77,5.77,5.78
3198.38,8.88,3.15,8.88,3.15,-3.15,-3.17,-2.62,5.73,5.73,5.73
3230.37,8.85,3.17,8.85,3.17,-3.17,-3.18,-2.67,5.68,5.68,5.68
3262.67,8.82,3.18,8.82,3.18,-3.18,-3.19,-2.72,5.63,5.63,5.63
3295.30,8.78,3.20,8.78,3.20,-3.20,-3.20,-2.77,5.58,5.58,5.58
3328.25,8.74,3.21,8.74,3.21,-3.21,-3.20,-2.82,5.53,5.53,5.53
3361.53,8.69,3.22,8.69,3.22,-3.22,-3.20,-2.87,5.47,5.47,5.47
3395.15,8.63,3.22,8.63,3.22,-3.22,-3.20,-2.92,5.41,5.41,5.41
3429.10,8.56,3.22,8.56,3.22,-3.22,-3.19,-2.97,5.34,5.34,5.34
3463.39,8.49,3.21,8.49,3.21,-3.21,-3.18,-3.02,5.28,5.28,5.28
3498.03,8.41,3.20,8.41,3.20,-3.20,-3.17,-3.07,5.21,5.21,5.21
3533.01,8.32,3.18,8.32,3.18,-3.18,-3.15,-3.11,5.14,5.14,5.14
3568.34,8.22,3.16,8.22,3.16,-3.16,-3.13,-3.16,5.06,5.06,5.06
3604.02,8.12,3.14,8.12,3.13,-3.13,-3.11,-3.20,4.99,4.99,4.99
3640.06,8.01,3.10,8.01,3.10,-3.10,-3.09,-3.24,4.91,4.91,4.91
3676.46,7.89,3.07,7.89,3.07,-3.07,-3.06,-3.27,4.83,4.83,4.83
3713.22,7.77,3.03,7.77,3.03,-3.03,-3.04,-3.30,4.74,4.74,4.74
3750.36,7.65,2.99,7.65,2.99,-2.99,-3.01,-3.33,4.66,4.66,4.66
3787.86,7.51,2.95,7.52,2.95,-2.95,-2.98,-3.35,4.57,4.57,4.57
3825.74,7.38,2.90,7.38,2.90,-2.90,-2.94,-3.37,4.48,4.48,4.48
3864.00,7.24,2.86,7.24,2.86,-2.86,-2.91,-3.39,4.39,4.39,4.39
3902.64,7.11,2.81,7.11,2.81,-2.81,-2.88,-3.39,4.29,4.29,4.29
3941.66,6.97,2.77,6.97,2.77,-2.77,-2.84,-3.40,4.20,4.20,4.20
3981.08,6.83,2.73,6.83,2.73,-2.73,-2.81,-3.39,4.10,4.10,4.10
4020.89,6.69,2.69,6.69,2.69,-2.68,-2.77,-3.39,4.01,4.01,4.01
4061.10,6.56,2.65,6.56,2.65,-2.65,-2.74,-3.37,3.91,3.91,3.91
4101.71,6.43,2.61,6.43,2.61,-2.61,-2.70,-3.35,3.81,3.81,3.81
4142.73,6.30,2.58,6.30,2.58,-2.58,-2.67,-3.33,3.72,3.72,3.72
4184.15,6.18,2.56,6.18,2.56,-2.56,-2.64,-3.30,3.62,3.62,3.62
4226.00,6.06,2.54,6.06,2.54,-2.54,-2.61,-3.26,3.52,3.52,3.52
4268.26,5.95,2.53,5.95,2.53,-2.53,-2.58,-3.22,3.42,3.42,3.42
4310.94,5.85,2.53,5.85,2.53,-2.53,-2.55,-3.17,3.32,3.32,3.32
4354.05,5.75,2.53,5.75,2.53,-2.53,-2.53,-3.12,3.22,3.22,3.22
4397.59,5.67,2.54,5.67,2.54,-2.54,-2.51,-3.07,3.12,3.12,3.13
4441.56,5.58,2.56,5.58,2.56,-2.56,-2.50,-3.01,3.02,3.03,3.03
4485.98,5.51,2.58,5.51,2.58,-2.58,-2.49,-2.95,2.93,2.93,2.93
4530.84,5.44,2.60,5.44,2.60,-2.60,-2.49,-2.89,2.83,2.83,2.83
4576.15,5.37,2.63,5.37,2.63,-2.63,-2.50,-2.82,2.74,2.74,2.74
4621.91,5.30,2.66,5.30,2.66,-2.66,-2.52,-2.75,2.65,2.65,2.65
4668.13,5.24,2.68,5.24,2.68,-2.69,-2.55,-2.68,2.56,2.56,2.56
4714.81,5.19,2.71,5.19,2.71,-2.71,-2.58,-2.61,2.47,2.47,2.48
4761.96,5.13,2.73,5.13,2.74,-2.74,-2.63,-2.54,2.39,2.39,2.39
4809.58,5.07,2.75,5.07,2.75,-2.75,-2.68,-2.47,2.32,2.32,2.32
4857.67,5.02,2.76,5.02,2.76,-2.76,-2.73,-2.40,2.26,2.26,2.25
4906.25,4.96,2.76,4.96,2.76,-2.76,-2.79,-2.32,2.20,2.20,2.20
4955.31,4.90,2.75,4.90,2.75,-2.74,-2.81,-2.25,2.16,2.16,2.15
5004.87,4.84,2.72,4.84,2.72,-2.70,-2.83,-2.18,2.13,2.13,2.12
5054.91,4.77,2.66,4.77,2.67,-2.66,-2.79,-2.11,2.12,2.12,2.11
5105.46,4.71,2.60,4.71,2.60,-2.59,-2.73,-2.03,2.11,2.11,2.11
5156.52,4.64,2.52,4.64,2.52,-2.52,-2.62,-1.96,2.12,2.12,2.12
5208.08,4.57,2.43,4.57,2.43,-2.43,-2.49,-1.89,2.14,2.14,2.14
5260.16,4.49,2.33,4.49,2.33,-2.33,-2.34,-1.83,2.16,2.16,2.16
5312.77,4.41,2.23,4.41,2.23,-2.23,-2.19,-1.76,2.19,2.19,2.19
5365.89,4.33,2.12,4.33,2.12,-2.12,-2.03,-1.69,2.22,2.22,2.22
5419.55,4.25,2.00,4.25,2.00,-2.00,-1.88,-1.63,2.25,2.25,2.25
5473.75,4.16,1.88,4.16,1.88,-1.88,-1.75,-1.56,2.28,2.28,2.28
5528.49,4.07,1.76,4.07,1.76,-1.75,-1.61,-1.50,2.31,2.32,2.31
5583.77,3.98,1.63,3.98,1.63,-1.63,-1.49,-1.44,2.35,2.35,2.35
5639.61,3.88,1.50,3.89,1.50,-1.50,-1.37,-1.38,2.38,2.39,2.38
5696.00,3.79,1.37,3.79,1.37,-1.37,-1.26,-1.32,2.42,2.43,2.42
5752.96,3.69,1.24,3.70,1.24,-1.23,-1.15,-1.26,2.46,2.47,2.46
5810.49,3.60,1.10,3.61,1.11,-1.10,-1.05,-1.20,2.50,2.51,2.49
5868.60,3.51,0.97,3.52,0.99,-0.97,-0.95,-1.15,2.53,2.55,2.53
5927.28,3.42,0.85,3.44,0.87,-0.85,-0.86,-1.10,2.57,2.59,2.57
