frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-3.27,-3.09,-3.27,-3.10,3.16,3.31,2.01,-0.11,-0.11,-0.18
391.85,-3.25,-3.07,-3.25,-3.06,3.12,3.25,1.96,-0.13,-0.13,-0.18
395.77,-3.23,-3.05,-3.23,-3.06,3.08,3.18,1.91,-0.15,-0.15,-0.18
399.73,-3.20,-3.05,-3.20,-3.07,3.04,3.12,1.86,-0.15,-0.15,-0.15
403.72,-3.17,-3.08,-3.17,-3.07,3.02,3.05,1.81,-0.15,-0.15,-0.08
407.76,-3.13,-3.05,-3.13,-3.04,2.99,2.98,1.76,-0.14,-0.14,-0.08
411.84,-3.10,-2.99,-3.10,-2.98,2.97,2.91,1.72,-0.13,-0.13,-0.11
415.96,-3.06,-2.88,-3.06,-2.91,2.94,2.83,1.68,-0.13,-0.13,-0.18
420.12,-3.02,-2.85,-3.03,-2.85,2.89,2.76,1.63,-0.13,-0.13,-0.18
424.32,-2.99,-2.81,-2.99,-2.81,2.83,2.68,1.59,-0.16,-0.16,-0.18
428.56,-2.95,-2.77,-2.95,-2.78,2.76,2.60,1.55,-0.19,-0.19,-0.18
432.85,-2.91,-2.73,-2.91,-2.72,2.68,2.52,1.52,-0.23,-0.23,-0.18
437.18,-2.86,-2.64,-2.86,-2.64,2.60,2.44,1.48,-0.27,-0.27,-0.22
441.55,-2.81,-2.53,-2.81,-2.53,2.51,2.36,1.44,-0.30,-0.30,-0.29
445.96,-2.76,-2.40,-2.76,-2.40,2.42,2.28,1.41,-0.34,-0.34,-0.36
450.42,-2.71,-2.28,-2.71,-2.28,2.33,2.20,1.38,-0.38,-0.38,-0.43
454.93,-2.65,-2.18,-2.65,-2.19,2.22,2.12,1.35,-0.43,-0.43,-0.48
459.48,-2.60,-2.12,-2.60,-2.13,2.11,2.04,1.32,-0.49,-0.49,-0.48
464.07,-2.54,-2.06,-2.54,-2.04,2.01,1.96,1.29,-0.53,-0.53,-0.48
468.71,-2.48,-1.96,-2.48,-1.93,1.91,1.88,1.26,-0.58,-0.58,-0.53
473.40,-2.43,-1.77,-2.43,-1.81,1.82,1.79,1.23,-0.61,-0.61,-0.66
478.13,-2.37,-1.69,-2.37,-1.71,1.73,1.71,1.20,-0.64,-0.64,-0.68
482.91,-2.31,-1.63,-2.31,-1.62,1.65,1.63,1.18,-0.66,-0.66,-0.68
487.74,-2.25,-1.57,-2.25,-1.55,1.57,1.55,1.16,-0.68,-0.68,-0.68
492.62,-2.19,-1.45,-2.19,-1.48,1.48,1.47,1.13,-0.71,-0.71,-0.74
497.55,-2.13,-1.39,-2.13,-1.41,1.39,1.38,1.11,-0.74,-0.74,-0.74
502.52,-2.07,-1.38,-2.07,-1.34,1.29,1.30,1.09,-0.77,-0.77,-0.68
507.55,-2.00,-1.25,-2.00,-1.25,1.20,1.22,1.07,-0.81,-0.80,-0.76
512.62,-1.93,-1.11,-1.93,-1.12,1.10,1.13,1.05,-0.84,-0.84,-0.82
517.75,-1.87,-0.98,-1.87,-0.97,1.00,1.05,1.03,-0.87,-0.87,-0.89
522.93,-1.80,-0.84,-1.80,-0.85,0.90,0.97,1.01,-0.90,-0.90,-0.96
528.16,-1.73,-0.76,-1.73,-0.76,0.81,0.88,0.99,-0.93,-0.93,-0.98
533.44,-1.67,-0.69,-1.67,-0.69,0.72,0.80,0.98,-0.95,-0.95,-0.98
538.77,-1.61,-0.63,-1.61,-0.63,0.63,0.71,0.96,-0.98,-0.98,-0.98
544.16,-1.55,-0.57,-1.55,-0.58,0.55,0.62,0.95,-1.00,-1.00,-0.98
549.60,-1.49,-0.51,-1.49,-0.51,0.46,0.54,0.93,-1.02,-1.02,-0.98
555.10,-1.43,-0.45,-1.43,-0.43,0.39,0.45,0.92,-1.04,-1.04,-0.98
560.65,-1.37,-0.32,-1.37,-0.32,0.30,0.37,0.91,-1.06,-1.06,-1.05
566.25,-1.31,-0.20,-1.31,-0.20,0.22,0.28,0.89,-1.09,-1.09,-1.11
571.92,-1.25,-0.08,-1.25,-0.09,0.14,0.19,0.88,-1.12,-1.12,-1.18
577.64,-1.20,-0.02,-1.20,-0.02,0.05,0.11,0.87,-1.14,-1.14,-1.18
583.41,-1.14,0.04,-1.14,0.04,-0.03,0.02,0.86,-1.17,-1.17,-1.18
589.25,-1.09,0.09,-1.09,0.09,-0.10,-0.06,0.85,-1.19,-1.19,-1.18
595.14,-1.04,0.14,-1.04,0.16,-0.18,-0.15,0.85,-1.22,-1.22,-1.18
601.09,-0.99,0.23,-0.99,0.23,-0.25,-0.23,0.84,-1.24,-1.24,-1.22
607.10,-0.95,0.33,-0.95,0.31,-0.33,-0.31,0.83,-1.27,-1.27,-1.28
613.17,-0.91,0.37,-0.91,0.39,-0.40,-0.38,0.82,-1.31,-1.31,-1.28
619.30,-0.87,0.46,-0.87,0.48,-0.48,-0.46,0.82,-1.35,-1.35,-1.34
625.50,-0.84,0.56,-0.84,0.56,-0.55,-0.53,0.81,-1.39,-1.39,-1.40
631.75,-0.81,0.66,-0.81,0.64,-0.61,-0.59,0.81,-1.43,-1.43,-1.47
638.07,-0.79,0.69,-0.79,0.69,-0.67,-0.65,0.81,-1.46,-1.46,-1.48
644.45,-0.77,0.71,-0.77,0.72,-0.71,-0.70,0.80,-1.48,-1.48,-1.48
650.89,-0.75,0.73,-0.75,0.73,-0.75,-0.75,0.80,-1.49,-1.49,-1.48
657.40,-0.73,0.75,-0.73,0.75,-0.76,-0.79,0.80,-1.49,-1.49,-1.48
663.98,-0.72,0.76,-0.72,0.76,-0.77,-0.82,0.80,-1.48,-1.48,-1.48
670.62,-0.71,0.77,-0.71,0.78,-0.75,-0.85,0.80,-1.46,-1.46,-1.48
677.32,-0.70,0.78,-0.70,0.77,-0.73,-0.87,0.80,-1.43,-1.43,-1.48
684.10,-0.69,0.74,-0.69,0.73,-0.71,-0.88,0.80,-1.40,-1.40,-1.44
690.94,-0.69,0.68,-0.69,0.68,-0.69,-0.89,0.80,-1.37,-1.37,-1.37
697.85,-0.68,0.61,-0.68,0.63,-0.66,-0.89,0.81,-1.35,-1.35,-1.30
704.83,-0.68,0.60,-0.68,0.60,-0.64,-0.88,0.81,-1.32,-1.32,-1.28
711.87,-0.68,0.60,-0.68,0.59,-0.61,-0.87,0.81,-1.29,-1.29,-1.28
718.99,-0.68,0.60,-0.68,0.60,-0.59,-0.85,0.82,-1.27,-1.27,-1.28
726.18,-0.68,0.60,-0.68,0.60,-0.58,-0.83,0.82,-1.26,-1.26,-1.28
733.44,-0.68,0.60,-0.68,0.60,-0.58,-0.81,0.83,-1.25,-1.25,-1.28
740.78,-0.68,0.60,-0.68,0.60,-0.59,-0.78,0.83,-1.27,-1.27,-1.28
748.19,-0.68,0.59,-0.68,0.59,-0.60,-0.75,0.84,-1.29,-1.29,-1.28
755.67,-0.69,0.59,-0.69,0.59,-0.63,-0.71,0.85,-1.32,-1.32,-1.28
763.23,-0.69,0.59,-0.69,0.61,-0.66,-0.68,0.86,-1.34,-1.34,-1.28
770.86,-0.69,0.66,-0.69,0.66,-0.68,-0.64,0.86,-1.37,-1.37,-1.35
778.57,-0.69,0.73,-0.69,0.73,-0.71,-0.61,0.87,-1.40,-1.40,-1.42
786.35,-0.69,0.79,-0.69,0.78,-0.73,-0.57,0.88,-1.42,-1.42,-1.48
794.22,-0.68,0.79,-0.68,0.78,-0.75,-0.53,0.89,-1.43,-1.43,-1.48
802.16,-0.68,0.75,-0.68,0.76,-0.75,-0.49,0.90,-1.43,-1.43,-1.43
810.18,-0.67,0.70,-0.67,0.73,-0.73,-0.46,0.91,-1.41,-1.41,-1.38
818.28,-0.67,0.71,-0.67,0.69,-0.70,-0.42,0.92,-1.36,-1.36,-1.38
826.46,-0.66,0.66,-0.66,0.66,-0.64,-0.38,0.92,-1.30,-1.30,-1.32
834.73,-0.65,0.60,-0.65,0.61,-0.58,-0.35,0.93,-1.23,-1.23,-1.25
843.08,-0.64,0.55,-0.64,0.52,-0.51,-0.32,0.94,-1.15,-1.15,-1.18
851.51,-0.63,0.42,-0.63,0.43,-0.45,-0.28,0.95,-1.08,-1.08,-1.05
860.02,-0.61,0.33,-0.61,0.35,-0.39,-0.25,0.95,-1.00,-1.00,-0.95
868.62,-0.59,0.29,-0.59,0.31,-0.33,-0.22,0.96,-0.93,-0.93,-0.88
877.31,-0.57,0.30,-0.57,0.27,-0.28,-0.19,0.96,-0.86,-0.86,-0.88
886.08,-0.55,0.26,-0.55,0.23,-0.24,-0.16,0.97,-0.79,-0.79,-0.81
894.94,-0.52,0.15,-0.52,0.20,-0.20,-0.14,0.97,-0.72,-0.72,-0.68
903.89,-0.49,0.18,-0.49,0.18,-0.16,-0.11,0.97,-0.66,-0.66,-0.68
912.93,-0.46,0.17,-0.46,0.15,-0.13,-0.08,0.97,-0.59,-0.59,-0.63
922.06,-0.43,0.14,-0.43,0.12,-0.10,-0.06,0.97,-0.52,-0.52,-0.56
931.28,-0.38,0.03,-0.39,0.05,-0.06,-0.03,0.97,-0.44,-0.44,-0.42
940.59,-0.34,-0.01,-0.34,-0.00,-0.02,-0.01,0.96,-0.36,-0.36,-0.33
950.00,-0.29,-0.03,-0.29,-0.04,0.02,0.02,0.95,-0.27,-0.27,-0.26
959.50,-0.24,-0.06,-0.24,-0.05,0.06,0.04,0.94,-0.19,-0.19,-0.19
969.09,-0.19,-0.07,-0.19,-0.08,0.08,0.06,0.93,-0.11,-0.11,-0.12
978.78,-0.13,-0.11,-0.13,-0.12,0.11,0.08,0.91,-0.03,-0.03,-0.03
988.57,-0.07,-0.18,-0.07,-0.16,0.13,0.11,0.89,0.06,0.06,0.10
998.46,-0.01,-0.19,-0.01,-0.16,0.16,0.13,0.87,0.15,0.15,0.18
1008.44,0.06,-0.17,0.06,-0.16,0.19,0.15,0.85,0.25,0.25,0.22
1018.53,0.12,-0.10,0.12,-0.17,0.23,0.17,0.82,0.35,0.35,0.22
1028.71,0.19,-0.24,0.19,-0.23,0.26,0.19,0.79,0.45,0.45,0.43
1039.00,0.26,-0.34,0.26,-0.31,0.30,0.22,0.76,0.56,0.56,0.60
1049.39,0.33,-0.40,0.33,-0.38,0.33,0.24,0.73,0.66,0.66,0.73
1059.88,0.41,-0.39,0.41,-0.39,0.36,0.26,0.69,0.77,0.77,0.80
1070.48,0.48,-0.38,0.48,-0.40,0.39,0.29,0.65,0.88,0.88,0.87
1081.19,0.56,-0.39,0.56,-0.41,0.42,0.31,0.61,0.98,0.98,0.95
1092.00,0.63,-0.45,0.63,-0.44,0.44,0.34,0.57,1.07,1.07,1.09
1102.92,0.71,-0.47,0.71,-0.45,0.45,0.36,0.52,1.16,1.16,1.17
1113.95,0.78,-0.46,0.78,-0.47,0.47,0.39,0.48,1.24,1.24,1.24
1125.09,0.85,-0.46,0.85,-0.48,0.49,0.42,0.43,1.34,1.34,1.31
1136.34,0.92,-0.52,0.92,-0.50,0.52,0.44,0.37,1.45,1.45,1.44
1147.70,1.00,-0.55,1.00,-0.53,0.56,0.47,0.32,1.56,1.56,1.55
1159.18,1.07,-0.55,1.07,-0.57,0.59,0.50,0.27,1.66,1.66,1.62
1170.77,1.14,-0.61,1.14,-0.62,0.62,0.54,0.21,1.75,1.75,1.75
1182.48,1.20,-0.68,1.20,-0.68,0.64,0.57,0.15,1.85,1.85,1.89
1194.30,1.27,-0.75,1.27,-0.74,0.67,0.61,0.09,1.95,1.95,2.02
1206.25,1.34,-0.76,1.34,-0.74,0.71,0.64,0.03,2.05,2.04,2.10
1218.31,1.40,-0.72,1.40,-0.72,0.74,0.68,-0.03,2.14,2.14,2.12
1230.49,1.47,-0.67,1.47,-0.71,0.78,0.72,-0.09,2.24,2.24,2.14
1242.80,1.53,-0.75,1.53,-0.77,0.82,0.76,-0.16,2.35,2.35,2.28
1255.22,1.59,-0.87,1.59,-0.86,0.86,0.80,-0.22,2.45,2.45,2.46
1267.78,1.66,-0.98,1.65,-0.94,0.91,0.84,-0.29,2.57,2.57,2.64
1280.45,1.72,-0.99,1.72,-0.99,0.97,0.89,-0.36,2.69,2.69,2.71
1293.26,1.78,-1.00,1.78,-1.03,1.03,0.93,-0.43,2.81,2.81,2.78
1306.19,1.84,-1.05,1.84,-1.08,1.10,0.98,-0.49,2.94,2.94,2.89
1319.25,1.90,-1.20,1.90,-1.16,1.16,1.03,-0.56,3.05,3.05,3.10
1332.45,1.96,-1.22,1.96,-1.21,1.20,1.07,-0.64,3.16,3.16,3.18
1345.77,2.02,-1.23,2.02,-1.24,1.23,1.12,-0.71,3.25,3.25,3.25
1359.23,2.09,-1.23,2.09,-1.26,1.25,1.17,-0.78,3.34,3.34,3.32
1372.82,2.16,-1.30,2.16,-1.27,1.26,1.21,-0.85,3.42,3.42,3.46
1386.55,2.23,-1.29,2.23,-1.27,1.27,1.25,-0.93,3.50,3.50,3.52
1400.41,2.30,-1.23,2.30,-1.26,1.26,1.29,-1.00,3.56,3.56,3.53
1414.42,2.37,-1.22,2.37,-1.23,1.24,1.33,-1.08,3.61,3.61,3.60
1428.56,2.45,-1.22,2.45,-1.21,1.21,1.36,-1.16,3.66,3.66,3.67
1442.85,2.53,-1.21,2.53,-1.21,1.19,1.38,-1.23,3.72,3.72,3.74
1457.28,2.62,-1.19,2.61,-1.20,1.18,1.40,-1.31,3.79,3.79,3.81
1471.85,2.70,-1.17,2.70,-1.15,1.17,1.41,-1.39,3.87,3.87,3.87
1486.57,2.79,-1.13,2.79,-1.11,1.17,1.41,-1.47,3.97,3.96,3.92
1501.43,2.89,-1.03,2.89,-1.12,1.17,1.40,-1.55,4.06,4.06,3.92
1516.45,2.99,-1.16,2.99,-1.15,1.17,1.38,-1.64,4.16,4.16,4.15
1531.61,3.10,-1.25,3.10,-1.20,1.16,1.36,-1.72,4.25,4.25,4.35
1546.93,3.21,-1.21,3.21,-1.22,1.14,1.31,-1.80,4.35,4.35,4.42
1562.40,3.33,-1.16,3.32,-1.15,1.11,1.26,-1.89,4.44,4.44,4.49
1578.02,3.45,-1.08,3.45,-1.07,1.07,1.19,-1.97,4.52,4.52,4.52
1593.80,3.57,-0.95,3.57,-1.00,1.02,1.12,-2.05,4.59,4.59,4.52
1609.74,3.71,-0.95,3.71,-0.92,0.95,1.03,-2.14,4.66,4.65,4.66
1625.84,3.85,-0.87,3.85,-0.85,0.86,0.93,-2.22,4.71,4.71,4.72
1642.10,4.00,-0.73,4.00,-0.76,0.76,0.82,-2.31,4.76,4.76,4.73
1658.52,4.15,-0.65,4.15,-0.65,0.66,0.70,-2.39,4.81,4.81,4.80
1675.10,4.31,-0.56,4.31,-0.56,0.56,0.57,-2.47,4.87,4.87,4.87
1691.85,4.48,-0.46,4.48,-0.46,0.45,0.44,-2.55,4.93,4.93,4.94
1708.77,4.65,-0.36,4.65,-0.34,0.33,0.29,-2.63,4.98,4.98,5.01
1725.86,4.83,-0.20,4.83,-0.20,0.20,0.14,-2.71,5.02,5.02,5.02
1743.12,5.01,-0.03,5.01,-0.06,0.05,-0.02,-2.79,5.06,5.06,5.04
1760.55,5.20,0.09,5.20,0.10,-0.11,-0.18,-2.86,5.09,5.09,5.11
1778.15,5.39,0.27,5.39,0.27,-0.28,-0.35,-2.93,5.11,5.11,5.12
1795.94,5.59,0.47,5.59,0.46,-0.47,-0.52,-3.00,5.12,5.12,5.12
1813.90,5.79,0.67,5.79,0.67,-0.67,-0.70,-3.06,5.13,5.13,5.12
1832.03,6.00,0.88,6.00,0.88,-0.87,-0.89,-3.12,5.13,5.13,5.12
1850.36,6.21,1.09,6.21,1.09,-1.09,-1.08,-3.17,5.13,5.13,5.12
1868.86,6.43,1.31,6.43,1.31,-1.30,-1.28,-3.23,5.13,5.13,5.12
1887.55,6.65,1.53,6.65,1.53,-1.52,-1.48,-3.27,5.13,5.13,5.12
1906.42,6.87,1.75,6.87,1.75,-1.74,-1.69,-3.31,5.13,5.13,5.12
1925.49,7.09,1.97,7.09,1.97,-1.96,-1.91,-3.34,5.13,5.13,5.12
1944.74,7.32,2.20,7.32,2.20,-2.19,-2.13,-3.37,5.13,5.13,5.12
1964.19,7.55,2.42,7.55,2.42,-2.42,-2.37,-3.39,5.12,5.12,5.12
1983.83,7.77,2.65,7.77,2.64,-2.66,-2.61,-3.41,5.11,5.11,5.12
2003.67,7.99,2.87,7.99,2.89,-2.91,-2.87,-3.41,5.08,5.08,5.12
2023.71,8.22,3.15,8.22,3.15,-3.17,-3.13,-3.42,5.04,5.04,5.07
2043.94,8.43,3.43,8.43,3.43,-3.44,-3.41,-3.41,4.99,4.99,5.00
2064.38,8.64,3.71,8.64,3.71,-3.71,-3.68,-3.40,4.94,4.94,4.93
2085.03,8.85,3.98,8.85,3.98,-3.97,-3.97,-3.38,4.87,4.87,4.86
2105.88,9.04,4.25,9.04,4.25,-4.24,-4.26,-3.36,4.80,4.80,4.79
2126.94,9.22,4.50,9.22,4.50,-4.49,-4.54,-3.33,4.74,4.73,4.72
2148.20,9.39,4.74,9.39,4.74,-4.73,-4.82,-3.30,4.66,4.67,4.65
2169.69,9.55,4.96,9.55,4.96,-4.95,-5.06,-3.26,4.60,4.60,4.59
2191.38,9.69,5.17,9.69,5.14,-5.15,-5.29,-3.22,4.54,4.54,4.52
2213.30,9.81,5.29,9.82,5.33,-5.33,-5.48,-3.17,4.48,4.48,4.52
2235.43,9.93,5.49,9.92,5.50,-5.49,-5.65,-3.11,4.43,4.43,4.44
2257.78,10.02,5.69,10.02,5.65,-5.63,-5.78,-3.06,4.38,4.38,4.32
2280.36,10.09,5.77,10.09,5.79,-5.76,-5.89,-3.00,4.33,4.33,4.32
2303.17,10.15,5.88,10.15,5.88,-5.88,-5.97,-2.94,4.28,4.28,4.27
2326.20,10.19,5.97,10.19,5.94,-5.98,-6.04,-2.87,4.21,4.21,4.22
2349.46,10.21,5.99,10.21,6.03,-6.07,-6.10,-2.81,4.15,4.15,4.22
2372.95,10.22,6.11,10.22,6.11,-6.14,-6.15,-2.74,4.08,4.08,4.11
2396.68,10.22,6.22,10.22,6.20,-6.19,-6.18,-2.67,4.02,4.02,4.00
2420.65,10.20,6.27,10.19,6.27,-6.23,-6.22,-2.60,3.96,3.96,3.93
2444.86,10.16,6.30,10.16,6.29,-6.26,-6.24,-2.54,3.90,3.90,3.86
2469.31,10.12,6.29,10.11,6.28,-6.27,-6.25,-2.47,3.85,3.84,3.82
2494.00,10.06,6.23,10.06,6.26,-6.27,-6.24,-2.39,3.79,3.79,3.82
2518.94,9.99,6.23,9.99,6.22,-6.24,-6.22,-2.32,3.75,3.75,3.75
2544.13,9.91,6.19,9.91,6.18,-6.19,-6.18,-2.26,3.72,3.72,3.72
2569.57,9.82,6.11,9.82,6.13,-6.13,-6.13,-2.19,3.69,3.69,3.72
2595.27,9.73,6.08,9.73,6.07,-6.06,-6.06,-2.12,3.67,3.67,3.65
2621.22,9.63,6.00,9.63,5.99,-5.98,-5.97,-2.05,3.65,3.65,3.62
2647.43,9.52,5.89,9.52,5.90,-5.89,-5.86,-1.98,3.63,3.63,3.62
2673.90,9.40,5.78,9.40,5.77,-5.80,-5.75,-1.92,3.60,3.60,3.62
2700.64,9.28,5.65,9.28,5.66,-5.70,-5.61,-1.85,3.58,3.58,3.62
2727.65,9.15,5.55,9.15,5.56,-5.59,-5.47,-1.79,3.56,3.56,3.60
2754.93,9.01,5.48,9.01,5.46,-5.46,-5.31,-1.72,3.55,3.55,3.53
2782.48,8.87,5.35,8.87,5.35,-5.32,-5.14,-1.66,3.55,3.55,3.52
2810.30,8.72,5.20,8.72,5.20,-5.16,-4.97,-1.60,3.56,3.56,3.52
2838.40,8.56,5.04,8.56,5.02,-4.98,-4.79,-1.54,3.58,3.58,3.52
2866.79,8.39,4.81,8.40,4.81,-4.79,-4.60,-1.48,3.61,3.61,3.59
2895.46,8.22,4.57,8.22,4.57,-4.57,-4.41,-1.43,3.65,3.65,3.66
2924.41,8.04,4.31,8.04,4.31,-4.34,-4.22,-1.37,3.70,3.70,3.73
2953.65,7.85,4.05,7.85,4.07,-4.09,-4.02,-1.32,3.76,3.76,3.80
2983.19,7.65,3.82,7.65,3.83,-3.84,-3.83,-1.26,3.81,3.81,3.82
3013.02,7.44,3.61,7.44,3.58,-3.58,-3.62,-1.21,3.86,3.86,3.83
3043.15,7.23,3.32,7.23,3.32,-3.32,-3.42,-1.16,3.90,3.90,3.90
3073.58,7.01,3.03,7.01,3.05,-3.07,-3.21,-1.11,3.94,3.94,3.97
3104.32,6.78,2.76,6.78,2.78,-2.81,-3.00,-1.06,3.97,3.97,4.02
3135.36,6.55,2.52,6.55,2.49,-2.55,-2.78,-1.02,3.99,3.99,4.02
3166.72,6.31,2.18,6.31,2.16,-2.29,-2.55,-0.97,4.02,4.02,4.13
3198.38,6.07,1.80,6.07,1.82,-2.04,-2.32,-0.93,4.04,4.04,4.27
3230.37,5.83,1.43,5.83,1.46,-1.78,-2.07,-0.88,4.06,4.06,4.41
3262.67,5.59,1.11,5.59,1.09,-1.52,-1.81,-0.84,4.08,4.08,4.48
3295.30,5.35,0.74,5.35,0.71,-1.26,-1.54,-0.80,4.10,4.10,4.61
3328.25,5.12,0.29,5.12,0.32,-1.00,-1.24,-0.76,4.12,4.12,4.82
3361.53,4.88,-0.08,4.88,-0.06,-0.74,-0.93,-0.72,4.14,4.14,4.96
3395.15,4.65,-0.41,4.65,-0.40,-0.48,-0.59,-0.69,4.17,4.17,5.06
3429.10,4.43,-0.70,4.43,-0.70,-0.23,-0.23,-0.65,4.21,4.21,5.13
3463.39,4.21,-0.98,4.21,-1.02,0.03,0.14,-0.62,4.25,4.25,5.20
3498.03,4.01,-1.35,4.01,-1.36,0.29,0.53,-0.59,4.30,4.30,5.36
3533.01,3.81,-1.73,3.81,-1.68,0.55,0.89,-0.56,4.36,4.36,5.54
3568.34,3.62,-1.98,3.62,-1.98,0.82,1.25,-0.54,4.45,4.44,5.60
3604.02,3.45,-2.22,3.45,-2.24,1.12,1.55,-0.51,4.57,4.57,5.67
3640.06,3.30,-2.46,3.30,-2.48,1.41,1.79,-0.49,4.71,4.72,5.76
3676.46,3.17,-2.73,3.17,-2.71,1.68,1.94,-0.47,4.85,4.85,5.90
3713.22,3.07,-2.91,3.07,-2.91,1.90,2.03,-0.45,4.97,4.97,5.98
3750.36,2.99,-3.06,3.00,-3.06,2.06,2.04,-0.44,5.05,5.06,6.05
3787.86,2.97,-3.15,2.95,-3.15,2.15,2.01,-0.43,5.11,5.10,6.12
3825.74,2.95,-3.17,2.96,-3.17,2.16,1.93,-0.42,5.11,5.12,6.12
3864.00,3.00,-3.12,3.01,-3.12,2.10,1.84,-0.41,5.10,5.11,6.12
3902.64,3.13,-2.99,3.12,-3.01,1.96,1.72,-0.41,5.09,5.08,6.12
3941.66,3.28,-2.85,3.29,-2.83,1.75,1.58,-0.41,5.03,5.04,6.12
3981.08,3.50,-2.59,3.50,-2.57,1.50,1.41,-0.41,5.00,5.00,6.08
4020.89,3.77,-2.24,3.77,-2.23,1.21,1.22,-0.42,4.98,4.98,6.01
4061.10,4.07,-1.80,4.07,-1.80,0.91,1.01,-0.43,4.98,4.98,5.87
4101.71,4.39,-1.33,4.39,-1.35,0.61,0.78,-0.44,5.00,5.00,5.73
4142.73,4.70,-0.89,4.70,-0.89,0.34,0.55,-0.46,5.04,5.04,5.59
4184.15,4.99,-0.47,4.98,-0.44,0.08,0.32,-0.48,5.07,5.06,5.46
4226.00,5.19,-0.02,5.20,-0.01,-0.16,0.11,-0.50,5.03,5.04,5.21
4268.26,5.34,0.39,5.34,0.37,-0.38,-0.09,-0.52,4.96,4.96,4.96
4310.94,5.42,0.67,5.40,0.66,-0.58,-0.27,-0.55,4.84,4.82,4.75
4354.05,5.38,0.84,5.39,0.82,-0.76,-0.44,-0.58,4.63,4.63,4.54
4397.59,5.28,0.91,5.29,0.90,-0.90,-0.59,-0.61,4.38,4.39,4.36
4441.56,5.13,0.90,5.12,0.99,-1.01,-0.72,-0.65,4.12,4.11,4.23
4485.98,4.91,1.09,4.92,1.08,-1.09,-0.84,-0.69,3.82,3.82,3.83
4530.84,4.68,1.19,4.68,1.15,-1.15,-0.95,-0.73,3.53,3.53,3.48
4576.15,4.42,1.21,4.42,1.19,-1.18,-1.04,-0.77,3.24,3.24,3.21
4621.91,4.16,1.16,4.16,1.20,-1.20,-1.13,-0.82,2.96,2.96,3.00
4668.13,3.91,1.19,3.91,1.22,-1.22,-1.21,-0.87,2.69,2.69,2.71
4714.81,3.67,1.28,3.67,1.24,-1.23,-1.29,-0.91,2.43,2.43,2.39
4761.96,3.44,1.26,3.44,1.24,-1.25,-1.35,-0.97,2.19,2.20,2.18
4809.58,3.24,1.21,3.24,1.24,-1.26,-1.42,-1.02,1.98,1.98,2.03
4857.67,3.06,1.21,3.06,1.25,-1.27,-1.48,-1.08,1.78,1.78,1.85
4906.25,2.90,1.32,2.90,1.28,-1.30,-1.54,-1.13,1.60,1.60,1.58
4955.31,2.76,1.35,2.76,1.34,-1.32,-1.59,-1.19,1.43,1.43,1.41
5004.87,2.64,1.37,2.64,1.38,-1.36,-1.64,-1.25,1.28,1.28,1.27
5054.91,2.55,1.41,2.55,1.39,-1.40,-1.70,-1.32,1.15,1.15,1.14
5105.46,2.47,1.41,2.47,1.43,-1.44,-1.75,-1.38,1.03,1.03,1.06
5156.52,2.42,1.46,2.42,1.48,-1.49,-1.80,-1.45,0.93,0.93,0.96
5208.08,2.38,1.56,2.38,1.54,-1.53,-1.85,-1.52,0.85,0.85,0.82
5260.16,2.37,1.61,2.37,1.60,-1.58,-1.90,-1.59,0.79,0.79,0.75
5312.77,2.37,1.64,2.37,1.64,-1.64,-1.95,-1.66,0.73,0.73,0.72
5365.89,2.38,1.66,2.39,1.66,-1.69,-2.00,-1.74,0.69,0.69,0.72
5419.55,2.42,1.69,2.42,1.71,-1.75,-2.05,-1.81,0.66,0.66,0.72
5473.75,2.46,1.78,2.46,1.79,-1.80,-2.10,-1.89,0.65,0.66,0.68
5528.49,2.50,1.88,2.51,1.87,-1.85,-2.15,-1.97,0.66,0.66,0.62
5583.77,2.56,1.93,2.56,1.92,-1.88,-2.20,-2.06,0.68,0.68,0.62
5639.61,2.61,1.94,2.62,1.94,-1.90,-2.26,-2.14,0.71,0.71,0.67
5696.00,2.66,1.92,2.67,1.93,-1.92,-2.31,-2.23,0.75,0.76,0.74
5752.96,2.71,1.90,2.72,1.91,-1.91,-2.37,-2.32,0.80,0.81,0.81
5810.49,2.76,1.88,2.78,1.90,-1.89,-2.43,-2.42,0.87,0.88,0.88
5868.60,2.81,1.86,2.83,1.87,-1.86,-2.48,-2.51,0.95,0.97,0.95
5927.28,2.85,1.84,2.88,1.83,-1.82,-2.54,-2.61,1.03,1.06,1.02
5986.56,2.90,1.75,2.93,1.79,-1.78,-2.60,-2.71,1.12,1.15,1.15
6046.42,2.95,1.69,2.99,1.75,-1.74,-2.67,-2.82,1.21,1.25,1.26
6106.89,3.00,1.68,3.06,1.74,-1.72,-2.73,-2.92,1.28,1.34,1.33
6167.96,3.06,1.67,3.14,1.73,-1.72,-2.80,-3.03,1.34,1.41,1.39
6229.64,3.13,1.63,3.23,1.75,-1.75,-2.87,-3.15,1.38,1.48,1.50
6291.93,3.20,1.58,3.34,1.80,-1.83,-2.94,-3.26,1.38,1.51,1.62
6354.85,3.29,1.67,3.46,1.90,-1.94,-3.01,-3.38,1.35,1.51,1.62
6418.40,3.38,1.76,3.59,2.07,-2.11,-3.08,-3.50,1.27,1.48,1.62
6482.58,3.49,1.88,3.75,2.30,-2.34,-3.16,-3.62,1.15,1.41,1.61
