frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,0.97,1.06,0.97,-0.97,-0.92,-0.83,0.10,0.10,0.10
380.33,1.03,0.95,1.03,0.95,-0.95,-0.90,-0.80,0.08,0.08,0.08
384.13,1.00,0.93,1.00,0.93,-0.93,-0.88,-0.78,0.07,0.07,0.07
387.97,0.96,0.91,0.96,0.91,-0.91,-0.86,-0.76,0.05,0.05,0.05
391.85,0.93,0.89,0.93,0.89,-0.89,-0.84,-0.73,0.04,0.04,0.04
395.77,0.90,0.87,0.90,0.87,-0.87,-0.82,-0.71,0.02,0.02,0.02
399.73,0.86,0.85,0.86,0.85,-0.85,-0.80,-0.69,0.01,0.01,0.01
403.72,0.83,0.83,0.83,0.83,-0.83,-0.78,-0.67,-0.00,-0.00,-0.00
407.76,0.80,0.81,0.80,0.81,-0.82,-0.76,-0.65,-0.02,-0.02,-0.02
411.84,0.77,0.80,0.77,0.80,-0.80,-0.75,-0.63,-0.03,-0.03,-0.03
415.96,0.73,0.78,0.73,0.78,-0.78,-0.73,-0.61,-0.04,-0.04,-0.04
420.12,0.70,0.76,0.70,0.76,-0.76,-0.71,-0.59,-0.05,-0.05,-0.05
424.32,0.67,0.74,0.67,0.74,-0.74,-0.69,-0.57,-0.07,-0.07,-0.07
428.56,0.64,0.72,0.64,0.72,-0.72,-0.67,-0.55,-0.08,-0.08,-0.08
432.85,0.61,0.70,0.61,0.70,-0.70,-0.66,-0.53,-0.09,-0.09,-0.09
437.18,0.58,0.69,0.58,0.69,-0.69,-0.64,-0.52,-0.10,-0.10,-0.10
441.55,0.56,0.67,0.55,0.67,-0.67,-0.62,-0.50,-0.11,-0.11,-0.11
445.96,0.53,0.65,0.53,0.65,-0.65,-0.60,-0.48,-0.13,-0.13,-0.12
450.42,0.50,0.63,0.50,0.63,-0.63,-0.59,-0.47,-0.14,-0.14,-0.14
454.93,0.47,0.62,0.47,0.62,-0.62,-0.57,-0.45,-0.15,-0.15,-0.15
459.48,0.44,0.60,0.44,0.60,-0.60,-0.55,-0.44,-0.16,-0.16,-0.16
464.07,0.41,0.58,0.41,0.58,-0.58,-0.53,-0.42,-0.17,-0.17,-0.17
468.71,0.38,0.57,0.38,0.57,-0.56,-0.52,-0.41,-0.18,-0.18,-0.18
473.40,0.36,0.55,0.36,0.55,-0.55,-0.50,-0.40,-0.19,-0.19,-0.19
478.13,0.33,0.53,0.33,0.53,-0.53,-0.48,-0.38,-0.20,-0.20,-0.20
482.91,0.30,0.51,0.30,0.51,-0.51,-0.47,-0.37,-0.21,-0.21,-0.21
487.74,0.28,0.49,0.28,0.49,-0.49,-0.45,-0.36,-0.22,-0.22,-0.21
492.62,0.25,0.47,0.25,0.47,-0.48,-0.44,-0.34,-0.22,-0.22,-0.22
497.55,0.23,0.46,0.23,0.46,-0.46,-0.42,-0.33,-0.23,-0.23,-0.23
502.52,0.20,0.44,0.20,0.44,-0.44,-0.41,-0.32,-0.24,-0.24,-0.24
507.55,0.17,0.43,0.18,0.43,-0.43,-0.39,-0.31,-0.25,-0.25,-0.25
512.62,0.15,0.42,0.15,0.42,-0.42,-0.38,-0.30,-0.26,-0.26,-0.26
517.75,0.13,0.40,0.13,0.40,-0.40,-0.36,-0.28,-0.27,-0.28,-0.28
522.93,0.10,0.39,0.10,0.39,-0.39,-0.35,-0.27,-0.29,-0.29,-0.29
528.16,0.08,0.38,0.08,0.38,-0.38,-0.34,-0.26,-0.30,-0.30,-0.30
533.44,0.06,0.36,0.06,0.36,-0.36,-0.32,-0.25,-0.31,-0.31,-0.31
538.77,0.03,0.35,0.03,0.35,-0.35,-0.31,-0.24,-0.32,-0.32,-0.32
544.16,0.01,0.34,0.01,0.34,-0.34,-0.30,-0.23,-0.33,-0.33,-0.33
549.60,-0.01,0.33,-0.01,0.33,-0.33,-0.29,-0.22,-0.34,-0.34,-0.34
555.10,-0.03,0.31,-0.03,0.31,-0.31,-0.29,-0.21,-0.35,-0.35,-0.35
560.65,-0.05,0.30,-0.05,0.30,-0.30,-0.28,-0.20,-0.36,-0.36,-0.36
566.25,-0.08,0.29,-0.08,0.29,-0.29,-0.28,-0.19,-0.36,-0.36,-0.36
571.92,-0.10,0.28,-0.10,0.28,-0.28,-0.27,-0.18,-0.37,-0.37,-0.37
577.64,-0.12,0.26,-0.12,0.26,-0.26,-0.27,-0.17,-0.38,-0.38,-0.38
583.41,-0.14,0.25,-0.14,0.25,-0.25,-0.27,-0.16,-0.39,-0.39,-0.39
589.25,-0.15,0.24,-0.15,0.24,-0.24,-0.27,-0.16,-0.40,-0.40,-0.40
595.14,-0.17,0.23,-0.17,0.23,-0.23,-0.28,-0.15,-0.40,-0.40,-0.40
601.09,-0.19,0.22,-0.19,0.22,-0.22,-0.28,-0.14,-0.41,-0.41,-0.41
607.10,-0.21,0.21,-0.21,0.21,-0.21,-0.29,-0.13,-0.42,-0.42,-0.42
613.17,-0.22,0.20,-0.22,0.20,-0.20,-0.29,-0.12,-0.42,-0.42,-0.42
619.30,-0.24,0.19,-0.24,0.19,-0.19,-0.30,-0.11,-0.42,-0.42,-0.43
625.50,-0.25,0.18,-0.25,0.18,-0.18,-0.30,-0.10,-0.43,-0.43,-0.43
631.75,-0.26,0.17,-0.26,0.17,-0.17,-0.29,-0.09,-0.43,-0.43,-0.43
638.07,-0.27,0.16,-0.27,0.16,-0.16,-0.28,-0.09,-0.43,-0.43,-0.43
644.45,-0.28,0.15,-0.28,0.15,-0.16,-0.26,-0.08,-0.43,-0.43,-0.43
650.89,-0.28,0.14,-0.28,0.14,-0.15,-0.23,-0.07,-0.44,-0.43,-0.42
657.40,-0.28,0.14,-0.28,0.14,-0.16,-0.19,-0.06,-0.44,-0.44,-0.42
663.98,-0.28,0.14,-0.28,0.14,-0.16,-0.15,-0.05,-0.44,-0.44,-0.42
670.62,-0.28,0.14,-0.28,0.14,-0.16,-0.10,-0.05,-0.44,-0.44,-0.41
677.32,-0.27,0.14,-0.27,0.14,-0.15,-0.05,-0.04,-0.42,-0.42,-0.41
684.10,-0.28,0.13,-0.28,0.13,-0.11,0.00,-0.03,-0.39,-0.39,-0.41
690.94,-0.30,0.10,-0.30,0.10,-0.05,0.06,-0.02,-0.35,-0.35,-0.40
697.85,-0.36,0.04,-0.36,0.04,0.05,0.11,-0.01,-0.31,-0.32,-0.40
704.83,-0.47,-0.07,-0.48,-0.08,0.17,0.16,-0.01,-0.30,-0.31,-0.40
711.87,-0.62,-0.23,-0.64,-0.24,0.30,0.21,0.00,-0.32,-0.33,-0.39
718.99,-0.83,-0.44,-0.82,-0.43,0.44,0.25,0.01,-0.39,-0.39,-0.39
726.18,-1.01,-0.63,-1.01,-0.62,0.56,0.30,0.02,-0.46,-0.45,-0.39
733.44,-1.15,-0.77,-1.15,-0.76,0.65,0.34,0.03,-0.50,-0.50,-0.38
740.78,-1.22,-0.84,-1.21,-0.82,0.71,0.37,0.03,-0.51,-0.50,-0.38
748.19,-1.19,-0.81,-1.18,-0.81,0.73,0.41,0.04,-0.46,-0.46,-0.37
755.67,-1.09,-0.73,-1.10,-0.73,0.70,0.44,0.05,-0.39,-0.39,-0.37
763.23,-0.98,-0.62,-0.98,-0.62,0.65,0.47,0.06,-0.33,-0.33,-0.36
770.86,-0.86,-0.51,-0.86,-0.52,0.57,0.49,0.07,-0.29,-0.29,-0.35
778.57,-0.77,-0.43,-0.77,-0.43,0.49,0.52,0.07,-0.27,-0.28,-0.34
786.35,-0.70,-0.37,-0.70,-0.38,0.42,0.54,0.08,-0.27,-0.28,-0.33
794.22,-0.66,-0.35,-0.66,-0.35,0.37,0.55,0.09,-0.29,-0.29,-0.31
802.16,-0.63,-0.34,-0.63,-0.34,0.34,0.57,0.10,-0.29,-0.29,-0.30
810.18,-0.62,-0.34,-0.62,-0.34,0.33,0.58,0.11,-0.29,-0.28,-0.28
818.28,-0.61,-0.35,-0.61,-0.35,0.34,0.59,0.12,-0.27,-0.27,-0.26
826.46,-0.60,-0.36,-0.60,-0.36,0.35,0.61,0.12,-0.25,-0.25,-0.24
834.73,-0.59,-0.37,-0.59,-0.37,0.36,0.61,0.13,-0.22,-0.22,-0.21
843.08,-0.57,-0.39,-0.57,-0.39,0.38,0.62,0.14,-0.19,-0.19,-0.19
851.51,-0.56,-0.40,-0.56,-0.40,0.40,0.62,0.15,-0.16,-0.16,-0.16
860.02,-0.54,-0.41,-0.54,-0.41,0.41,0.63,0.16,-0.13,-0.13,-0.13
868.62,-0.53,-0.43,-0.53,-0.43,0.42,0.63,0.17,-0.10,-0.10,-0.10
877.31,-0.51,-0.44,-0.50,-0.44,0.44,0.63,0.18,-0.07,-0.07,-0.07
886.08,-0.48,-0.45,-0.48,-0.45,0.45,0.63,0.19,-0.03,-0.03,-0.03
894.94,-0.46,-0.46,-0.46,-0.46,0.46,0.62,0.20,0.01,0.01,0.01
903.89,-0.43,-0.48,-0.43,-0.48,0.48,0.62,0.21,0.05,0.05,0.05
912.93,-0.40,-0.49,-0.40,-0.49,0.49,0.62,0.22,0.09,0.09,0.09
922.06,-0.36,-0.50,-0.36,-0.50,0.50,0.61,0.23,0.13,0.13,0.13
931.28,-0.33,-0.51,-0.33,-0.51,0.51,0.61,0.24,0.18,0.18,0.18
940.59,-0.29,-0.52,-0.29,-0.52,0.52,0.60,0.25,0.23,0.23,0.23
950.00,-0.25,-0.53,-0.25,-0.53,0.53,0.60,0.26,0.28,0.28,0.28
959.50,-0.21,-0.54,-0.21,-0.54,0.54,0.59,0.27,0.34,0.34,0.34
969.09,-0.16,-0.55,-0.16,-0.55,0.55,0.58,0.28,0.39,0.39,0.39
978.78,-0.11,-0.57,-0.11,-0.57,0.57,0.58,0.29,0.45,0.45,0.45
988.57,-0.06,-0.58,-0.06,-0.58,0.58,0.57,0.30,0.51,0.52,0.52
998.46,-0.01,-0.59,-0.01,-0.59,0.59,0.56,0.32,0.58,0.58,0.58
1008.44,0.05,-0.60,0.05,-0.60,0.60,0.56,0.33,0.64,0.64,0.64
1018.53,0.10,-0.61,0.10,-0.61,0.61,0.55,0.34,0.71,0.71,0.71
1028.71,0.16,-0.62,0.16,-0.62,0.62,0.54,0.35,0.78,0.78,0.78
1039.00,0.22,-0.63,0.22,-0.63,0.63,0.54,0.37,0.85,0.85,0.85
1049.39,0.28,-0.63,0.28,-0.63,0.63,0.53,0.38,0.92,0.92,0.92
1059.88,0.35,-0.64,0.35,-0.64,0.64,0.53,0.40,0.99,0.99,0.99
1070.48,0.41,-0.65,0.41,-0.65,0.65,0.52,0.41,1.06,1.06,1.06
1081.19,0.48,-0.65,0.48,-0.65,0.65,0.52,0.42,1.13,1.13,1.13
1092.00,0.55,-0.66,0.55,-0.66,0.66,0.51,0.44,1.20,1.20,1.20
1102.92,0.61,-0.66,0.61,-0.66,0.66,0.51,0.45,1.27,1.27,1.27
1113.95,0.68,-0.66,0.68,-0.66,0.66,0.50,0.47,1.35,1.35,1.34
1125.09,0.75,-0.67,0.75,-0.67,0.67,0.50,0.49,1.42,1.42,1.42
1136.34,0.82,-0.67,0.82,-0.67,0.67,0.50,0.50,1.49,1.49,1.49
1147.70,0.89,-0.68,0.89,-0.68,0.68,0.50,0.52,1.56,1.56,1.56
1159.18,0.96,-0.68,0.96,-0.68,0.68,0.49,0.54,1.63,1.63,1.63
1170.77,1.02,-0.68,1.02,-0.68,0.68,0.49,0.56,1.71,1.70,1.71
1182.48,1.09,-0.68,1.09,-0.68,0.68,0.49,0.58,1.77,1.77,1.77
1194.30,1.16,-0.68,1.16,-0.68,0.68,0.49,0.59,1.84,1.84,1.84
1206.25,1.23,-0.68,1.23,-0.68,0.68,0.49,0.61,1.91,1.91,1.91
1218.31,1.29,-0.68,1.29,-0.68,0.68,0.49,0.64,1.98,1.98,1.98
1230.49,1.36,-0.68,1.36,-0.68,0.68,0.49,0.66,2.04,2.04,2.04
1242.80,1.42,-0.68,1.42,-0.68,0.68,0.49,0.68,2.10,2.10,2.10
1255.22,1.49,-0.68,1.49,-0.68,0.68,0.49,0.70,2.16,2.16,2.16
1267.78,1.55,-0.67,1.55,-0.67,0.67,0.49,0.72,2.22,2.22,2.22
1280.45,1.61,-0.67,1.61,-0.67,0.67,0.50,0.75,2.28,2.28,2.28
1293.26,1.67,-0.66,1.67,-0.66,0.66,0.50,0.77,2.34,2.34,2.34
1306.19,1.73,-0.66,1.73,-0.66,0.66,0.50,0.79,2.39,2.39,2.39
1319.25,1.79,-0.65,1.79,-0.65,0.66,0.50,0.82,2.45,2.45,2.45
1332.45,1.85,-0.65,1.85,-0.65,0.65,0.51,0.85,2.50,2.50,2.50
1345.77,1.91,-0.65,1.91,-0.65,0.65,0.51,0.87,2.56,2.56,2.56
1359.23,1.97,-0.64,1.97,-0.64,0.64,0.51,0.90,2.61,2.61,2.61
1372.82,2.03,-0.64,2.03,-0.64,0.64,0.52,0.93,2.66,2.66,2.66
1386.55,2.08,-0.63,2.08,-0.63,0.63,0.52,0.96,2.72,2.72,2.72
1400.41,2.14,-0.63,2.14,-0.63,0.63,0.53,0.99,2.77,2.77,2.77
1414.42,2.20,-0.62,2.20,-0.62,0.62,0.53,1.02,2.82,2.82,2.82
1428.56,2.25,-0.61,2.25,-0.61,0.61,0.54,1.05,2.87,2.87,2.87
1442.85,2.31,-0.61,2.31,-0.61,0.61,0.54,1.08,2.92,2.92,2.92
1457.28,2.37,-0.60,2.37,-0.60,0.60,0.55,1.12,2.97,2.97,2.97
1471.85,2.42,-0.59,2.42,-0.59,0.59,0.55,1.15,3.02,3.02,3.02
1486.57,2.48,-0.59,2.48,-0.59,0.59,0.56,1.18,3.07,3.07,3.07
1501.43,2.54,-0.58,2.54,-0.58,0.58,0.57,1.22,3.12,3.12,3.12
1516.45,2.60,-0.58,2.60,-0.58,0.58,0.57,1.26,3.17,3.17,3.17
1531.61,2.65,-0.57,2.65,-0.57,0.57,0.58,1.29,3.22,3.22,3.22
1546.93,2.71,-0.56,2.71,-0.56,0.56,0.59,1.33,3.27,3.27,3.27
1562.40,2.77,-0.56,2.77,-0.56,0.56,0.59,1.37,3.33,3.33,3.33
1578.02,2.83,-0.55,2.83,-0.55,0.55,0.60,1.41,3.38,3.38,3.38
1593.80,2.89,-0.55,2.89,-0.55,0.55,0.61,1.45,3.44,3.44,3.44
1609.74,2.95,-0.54,2.95,-0.54,0.55,0.61,1.49,3.49,3.49,3.49
1625.84,3.01,-0.54,3.01,-0.54,0.54,0.62,1.53,3.55,3.55,3.55
1642.10,3.07,-0.54,3.07,-0.54,0.54,0.63,1.57,3.61,3.61,3.61
1658.52,3.13,-0.54,3.13,-0.54,0.54,0.63,1.61,3.67,3.67,3.67
1675.10,3.20,-0.54,3.20,-0.54,0.54,0.64,1.65,3.73,3.73,3.73
1691.85,3.26,-0.54,3.26,-0.54,0.54,0.65,1.69,3.80,3.80,3.80
1708.77,3.32,-0.54,3.32,-0.54,0.54,0.65,1.73,3.86,3.86,3.86
1725.86,3.39,-0.54,3.39,-0.54,0.54,0.66,1.77,3.93,3.93,3.93
1743.12,3.45,-0.55,3.45,-0.55,0.55,0.66,1.81,4.00,4.00,4.00
1760.55,3.52,-0.55,3.52,-0.55,0.55,0.67,1.85,4.07,4.07,4.07
1778.15,3.58,-0.56,3.58,-0.56,0.56,0.68,1.89,4.14,4.14,4.14
1795.94,3.65,-0.57,3.65,-0.57,0.57,0.68,1.92,4.22,4.22,4.22
1813.90,3.72,-0.58,3.72,-0.58,0.58,0.69,1.96,4.30,4.30,4.30
1832.03,3.78,-0.60,3.78,-0.60,0.60,0.70,1.99,4.38,4.38,4.38
1850.36,3.85,-0.62,3.85,-0.62,0.61,0.71,2.03,4.46,4.46,4.47
1868.86,3.92,-0.64,3.92,-0.64,0.64,0.71,2.06,4.55,4.55,4.55
1887.55,3.98,-0.66,3.98,-0.66,0.66,0.73,2.09,4.64,4.64,4.64
1906.42,4.05,-0.68,4.05,-0.68,0.69,0.74,2.12,4.73,4.73,4.73
1925.49,4.11,-0.71,4.11,-0.72,0.72,0.76,2.15,4.83,4.82,4.82
1944.74,4.17,-0.75,4.17,-0.75,0.75,0.78,2.17,4.92,4.92,4.92
1964.19,4.23,-0.79,4.23,-0.79,0.79,0.80,2.20,5.02,5.02,5.02
1983.83,4.29,-0.83,4.29,-0.83,0.83,0.83,2.22,5.12,5.12,5.12
2003.67,4.35,-0.88,4.35,-0.88,0.88,0.87,2.24,5.23,5.23,5.23
2023.71,4.40,-0.94,4.40,-0.94,0.94,0.91,2.26,5.34,5.34,5.34
2043.94,4.46,-1.00,4.46,-1.00,1.00,0.96,2.27,5.45,5.45,5.45
2064.38,4.51,-1.06,4.51,-1.06,1.06,1.02,2.28,5.57,5.57,5.57
2085.03,4.56,-1.13,4.56,-1.13,1.13,1.09,2.30,5.69,5.69,5.69
2105.88,4.60,-1.21,4.60,-1.21,1.21,1.17,2.31,5.81,5.81,5.81
2126.94,4.64,-1.29,4.64,-1.30,1.30,1.26,2.32,5.94,5.94,5.94
2148.20,4.68,-1.39,4.68,-1.39,1.39,1.36,2.32,6.06,6.06,6.06
2169.69,4.71,-1.49,4.71,-1.49,1.49,1.47,2.33,6.20,6.20,6.20
2191.38,4.74,-1.60,4.73,-1.60,1.60,1.59,2.33,6.33,6.33,6.33
2213.30,4.76,-1.71,4.76,-1.71,1.71,1.72,2.34,6.47,6.47,6.47
2235.43,4.78,-1.83,4.78,-1.83,1.83,1.86,2.34,6.61,6.61,6.61
2257.78,4.79,-1.97,4.79,-1.97,1.97,2.01,2.34,6.75,6.75,6.75
2280.36,4.80,-2.10,4.80,-2.10,2.11,2.17,2.34,6.90,6.90,6.90
2303.17,4.80,-2.25,4.80,-2.25,2.25,2.34,2.35,7.05,7.05,7.05
2326.20,4.80,-2.41,4.80,-2.41,2.41,2.51,2.35,7.20,7.20,7.20
2349.46,4.79,-2.57,4.79,-2.57,2.57,2.69,2.35,7.36,7.36,7.36
2372.95,4.77,-2.75,4.77,-2.75,2.75,2.87,2.35,7.52,7.52,7.52
2396.68,4.75,-2.93,4.75,-2.93,2.93,3.05,2.36,7.68,7.68,7.68
2420.65,4.72,-3.11,4.72,-3.12,3.12,3.24,2.36,7.84,7.84,7.84
2444.86,4.69,-3.31,4.69,-3.31,3.31,3.43,2.37,8.00,8.00,8.00
2469.31,4.65,-3.51,4.65,-3.51,3.52,3.63,2.38,8.17,8.17,8.17
2494.00,4.61,-3.72,4.61,-3.72,3.72,3.82,2.38,8.33,8.33,8.33
2518.94,4.57,-3.93,4.57,-3.93,3.93,4.01,2.39,8.50,8.50,8.50
2544.13,4.52,-4.15,4.52,-4.15,4.15,4.21,2.40,8.67,8.67,8.67
2569.57,4.48,-4.37,4.48,-4.37,4.36,4.40,2.42,8.84,8.84,8.84
2595.27,4.44,-4.58,4.44,-4.58,4.58,4.58,2.43,9.02,9.02,9.02
2621.22,4.40,-4.79,4.40,-4.79,4.81,4.76,2.45,9.21,9.21,9.19
2647.43,4.37,-5.00,4.37,-5.00,5.04,4.94,2.46,9.41,9.42,9.38
2673.90,4.35,-5.22,4.35,-5.22,5.26,5.11,2.48,9.61,9.61,9.57
2700.64,4.34,-5.43,4.34,-5.43,5.46,5.27,2.51,9.80,9.80,9.77
2727.65,4.33,-5.65,4.33,-5.65,5.63,5.42,2.53,9.96,9.96,9.97
2754.93,4.32,-5.87,4.31,-5.87,5.77,5.56,2.56,10.09,10.09,10.19
2782.48,4.30,-6.10,4.30,-6.10,5.89,5.69,2.59,10.19,10.18,10.40
2810.30,4.28,-6.33,4.28,-6.33,5.97,5.80,2.62,10.24,10.24,10.61
2838.40,4.25,-6.57,4.25,-6.56,6.02,5.90,2.65,10.26,10.26,10.81
2866.79,4.21,-6.78,4.21,-6.78,6.04,5.98,2.69,10.25,10.25,10.99
2895.46,4.18,-6.98,4.18,-6.98,6.04,6.04,2.72,10.22,10.22,11.16
2924.41,4.13,-7.15,4.14,-7.15,6.03,6.09,2.76,10.16,10.16,11.28
2953.65,4.09,-7.30,4.09,-7.29,6.01,6.13,2.81,10.10,10.10,11.39
2983.19,4.05,-7.40,4.05,-7.40,6.00,6.15,2.85,10.05,10.05,11.45
3013.02,4.01,-7.49,4.01,-7.49,6.00,6.15,2.90,10.01,10.01,11.50
3043.15,3.97,-7.54,3.97,-7.54,6.00,6.15,2.95,9.97,9.97,11.51
3073.58,3.94,-7.57,3.94,-7.57,6.00,6.13,3.00,9.94,9.94,11.51
3104.32,3.91,-7.57,3.91,-7.57,6.00,6.11,3.05,9.91,9.91,11.48
3135.36,3.89,-7.55,3.89,-7.55,6.00,6.09,3.11,9.89,9.89,11.44
3166.72,3.87,-7.50,3.87,-7.51,6.00,6.06,3.16,9.87,9.87,11.38
3198.38,3.86,-7.44,3.86,-7.44,6.00,6.03,3.22,9.86,9.86,11.30
3230.37,3.86,-7.35,3.86,-7.35,6.00,6.01,3.28,9.86,9.86,11.21
3262.67,3.86,-7.24,3.86,-7.24,6.00,5.99,3.34,9.86,9.86,11.10
3295.30,3.87,-7.12,3.87,-7.12,6.01,5.97,3.40,9.88,9.88,10.98
3328.25,3.88,-6.97,3.88,-6.97,6.03,5.96,3.46,9.91,9.91,10.85
3361.53,3.90,-6.81,3.90,-6.81,6.04,5.96,3.52,9.94,9.94,10.71
3395.15,3.93,-6.63,3.93,-6.63,6.04,5.95,3.58,9.97,9.97,10.56
3429.10,3.97,-6.44,3.97,-6.44,6.01,5.95,3.64,9.98,9.98,10.41
3463.39,4.01,-6.24,4.01,-6.24,5.96,5.92,3.70,9.97,9.97,10.25
3498.03,4.06,-6.04,4.06,-6.04,5.88,5.89,3.76,9.94,9.94,10.10
3533.01,4.12,-5.84,4.12,-5.84,5.77,5.82,3.82,9.88,9.88,9.95
3568.34,4.18,-5.63,4.18,-5.63,5.62,5.72,3.87,9.80,9.80,9.81
3604.02,4.25,-5.42,4.25,-5.42,5.45,5.58,3.92,9.70,9.70,9.67
3640.06,4.32,-5.21,4.33,-5.21,5.25,5.41,3.97,9.58,9.58,9.54
3676.46,4.41,-5.00,4.41,-5.00,5.03,5.20,4.01,9.44,9.44,9.41
3713.22,4.50,-4.79,4.50,-4.79,4.80,4.97,4.05,9.30,9.30,9.29
3750.36,4.60,-4.57,4.61,-4.57,4.55,4.72,4.08,9.16,9.16,9.17
3787.86,4.73,-4.34,4.73,-4.34,4.32,4.46,4.11,9.05,9.05,9.07
3825.74,4.86,-4.11,4.86,-4.11,4.09,4.21,4.13,8.94,8.95,8.97
3864.00,5.00,-3.87,5.01,-3.87,3.86,3.95,4.15,8.86,8.87,8.88
3902.64,5.16,-3.64,5.16,-3.64,3.65,3.71,4.16,8.81,8.81,8.80
3941.66,5.32,-3.41,5.31,-3.42,3.46,3.47,4.16,8.78,8.78,8.73
3981.08,5.45,-3.22,5.45,-3.22,3.29,3.25,4.15,8.75,8.75,8.67
4020.89,5.56,-3.06,5.55,-3.07,3.14,3.03,4.14,8.70,8.69,8.62
4061.10,5.63,-2.94,5.62,-2.96,2.99,2.83,4.12,8.62,8.61,8.58
4101.71,5.66,-2.88,5.66,-2.88,2.84,2.64,4.09,8.50,8.50,8.54
4142.73,5.71,-2.78,5.72,-2.77,2.68,2.46,4.06,8.39,8.40,8.50
4184.15,5.81,-2.65,5.83,-2.62,2.51,2.29,4.02,8.32,8.34,8.45
4226.00,6.01,-2.40,6.01,-2.40,2.33,2.12,3.97,8.34,8.34,8.40
4268.26,6.21,-2.14,6.20,-2.14,2.15,1.95,3.91,8.35,8.35,8.34
4310.94,6.40,-1.87,6.38,-1.89,1.95,1.78,3.85,8.36,8.34,8.27
4354.05,6.52,-1.66,6.51,-1.67,1.76,1.62,3.79,8.28,8.27,8.18
4397.59,6.59,-1.49,6.59,-1.49,1.56,1.45,3.72,8.15,8.15,8.07
4441.56,6.62,-1.33,6.61,-1.34,1.37,1.28,3.64,7.99,7.98,7.95
4485.98,6.61,-1.19,6.61,-1.19,1.18,1.09,3.56,7.79,7.79,7.80
4530.84,6.59,-1.04,6.59,-1.03,0.98,0.90,3.48,7.57,7.58,7.63
4576.15,6.59,-0.84,6.59,-0.85,0.76,0.69,3.39,7.35,7.35,7.43
4621.91,6.61,-0.62,6.62,-0.61,0.52,0.47,3.30,7.13,7.14,7.23
4668.13,6.68,-0.33,6.68,-0.32,0.25,0.23,3.21,6.92,6.93,7.00
4714.81,6.77,-0.00,6.77,-0.00,-0.05,-0.02,3.12,6.72,6.72,6.77
4761.96,6.87,0.33,6.87,0.33,-0.34,-0.28,3.02,6.53,6.53,6.54
4809.58,6.96,0.65,6.95,0.64,-0.62,-0.55,2.93,6.34,6.34,6.31
4857.67,7.01,0.92,7.00,0.91,-0.85,-0.78,2.83,6.16,6.15,6.09
4906.25,6.99,1.10,6.99,1.10,-1.02,-0.99,2.74,5.96,5.97,5.89
4955.31,6.92,1.21,6.92,1.21,-1.12,-1.10,2.64,5.80,5.80,5.71
5004.87,6.78,1.23,6.77,1.21,-1.13,-1.17,2.55,5.65,5.64,5.55
5054.91,6.55,1.12,6.56,1.13,-1.07,-1.10,2.45,5.49,5.49,5.43
5105.46,6.29,0.96,6.29,0.96,-0.93,-0.97,2.36,5.36,5.36,5.33
5156.52,5.98,0.72,5.98,0.71,-0.74,-0.76,2.26,5.24,5.24,5.26
5208.08,5.63,0.41,5.63,0.41,-0.51,-0.52,2.17,5.12,5.12,5.22
5260.16,5.26,0.05,5.26,0.06,-0.25,-0.26,2.08,5.01,5.01,5.20
5312.77,4.87,-0.32,4.87,-0.33,0.03,0.01,1.99,4.90,4.90,5.19
5365.89,4.48,-0.73,4.48,-0.73,0.30,0.27,1.90,4.78,4.78,5.20
5419.55,4.09,-1.13,4.09,-1.13,0.57,0.54,1.81,4.66,4.66,5.22
5473.75,3.71,-1.53,3.71,-1.53,0.84,0.80,1.73,4.54,4.54,5.24
5528.49,3.34,-1.92,3.34,-1.91,1.09,1.06,1.64,4.43,4.44,5.25
5583.77,2.99,-2.27,2.99,-2.27,1.35,1.33,1.56,4.34,4.34,5.26
5639.61,2.66,-2.59,2.67,-2.59,1.62,1.60,1.47,4.29,4.29,5.25
5696.00,2.35,-2.89,2.36,-2.87,1.92,1.89,1.39,4.26,4.28,5.24
5752.96,2.07,-3.12,2.09,-3.11,2.21,2.17,1.31,4.28,4.29,5.19
5810.49,1.81,-3.33,1.84,-3.31,2.46,2.42,1.23,4.27,4.30,5.14
5868.60,1.58,-3.48,1.62,-3.45,2.67,2.67,1.16,4.25,4.29,5.06
5927.28,1.38,-3.59,1.43,-3.55,2.81,2.80,1.08,4.18,4.24,4.97
5986.56,1.20,-3.66,1.27,-3.60,2.88,2.90,1.00,4.07,4.15,4.86
6046.42,1.05,-3.69,1.15,-3.60,2.86,2.83,0.93,3.91,4.02,4.73
6106.89,0.93,-3.67,1.07,-3.56,2.77,2.72,0.86,3.70,3.84,4.60
6167.96,0.83,-3.63,1.02,-3.48,2.61,2.50,0.78,3.44,3.63,4.46
6229.64,0.77,-3.55,1.03,-3.35,2.38,2.25,0.71,3.15,3.40,4.32
6291.93,0.74,-3.44,1.08,-3.18,2.10,1.98,0.64,2.84,3.18,4.17
6354.85,0.75,-3.29,1.18,-2.97,1.79,1.70,0.57,2.54,2.97,4.04
6418.40,0.78,-3.14,1.35,-2.73,1.47,1.45,0.50,2.25,2.82,3.92
6482.58,0.85,-2.96,1.57,-2.44,1.18,1.20,0.43,2.03,2.75,3.81
6547.41,0.96,-2.76,1.86,-2.13,0.92,0.97,0.37,1.88,2.78,3.72
6612.88,1.10,-2.55,2.21,-1.78,0.68,0.75,0.30,1.77,2.88,3.65
