frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.41,-1.27,-0.41,-1.27,1.27,1.29,1.04,0.85,0.85,0.85
387.97,-0.44,-1.28,-0.44,-1.28,1.27,1.27,1.07,0.83,0.83,0.83
391.85,-0.48,-1.29,-0.48,-1.29,1.28,1.25,1.10,0.81,0.81,0.81
395.77,-0.51,-1.29,-0.51,-1.29,1.29,1.24,1.13,0.78,0.78,0.79
399.73,-0.54,-1.30,-0.54,-1.30,1.30,1.22,1.16,0.76,0.76,0.76
403.72,-0.57,-1.30,-0.57,-1.30,1.31,1.21,1.19,0.74,0.74,0.73
407.76,-0.60,-1.31,-0.60,-1.31,1.31,1.19,1.22,0.71,0.71,0.71
411.84,-0.63,-1.31,-0.63,-1.31,1.31,1.18,1.26,0.69,0.69,0.69
415.96,-0.66,-1.32,-0.66,-1.32,1.32,1.17,1.29,0.66,0.66,0.66
420.12,-0.69,-1.32,-0.69,-1.32,1.32,1.17,1.32,0.63,0.63,0.63
424.32,-0.72,-1.32,-0.72,-1.32,1.32,1.16,1.35,0.60,0.60,0.60
428.56,-0.75,-1.32,-0.75,-1.32,1.32,1.16,1.38,0.57,0.57,0.57
432.85,-0.78,-1.31,-0.78,-1.31,1.32,1.15,1.41,0.54,0.54,0.54
437.18,-0.80,-1.31,-0.80,-1.31,1.32,1.15,1.44,0.51,0.51,0.51
441.55,-0.83,-1.31,-0.83,-1.31,1.31,1.15,1.47,0.48,0.48,0.48
445.96,-0.86,-1.31,-0.86,-1.31,1.30,1.15,1.49,0.44,0.44,0.45
450.42,-0.88,-1.30,-0.88,-1.30,1.29,1.15,1.52,0.41,0.41,0.41
454.93,-0.91,-1.29,-0.91,-1.29,1.28,1.15,1.54,0.37,0.37,0.37
459.48,-0.94,-1.27,-0.94,-1.27,1.27,1.16,1.57,0.33,0.33,0.33
464.07,-0.96,-1.25,-0.96,-1.25,1.25,1.16,1.59,0.28,0.28,0.29
468.71,-0.99,-1.23,-0.99,-1.23,1.23,1.16,1.61,0.24,0.24,0.24
473.40,-1.01,-1.21,-1.01,-1.21,1.20,1.17,1.62,0.19,0.19,0.19
478.13,-1.03,-1.18,-1.03,-1.18,1.18,1.17,1.64,0.15,0.15,0.15
482.91,-1.06,-1.16,-1.06,-1.16,1.16,1.18,1.65,0.10,0.10,0.10
487.74,-1.08,-1.14,-1.08,-1.14,1.14,1.19,1.66,0.06,0.06,0.06
492.62,-1.10,-1.12,-1.10,-1.12,1.13,1.19,1.67,0.03,0.03,0.02
497.55,-1.12,-1.11,-1.12,-1.11,1.12,1.20,1.68,-0.00,-0.00,-0.01
502.52,-1.14,-1.11,-1.14,-1.11,1.11,1.21,1.68,-0.03,-0.03,-0.04
507.55,-1.16,-1.11,-1.16,-1.11,1.11,1.21,1.68,-0.05,-0.05,-0.06
512.62,-1.18,-1.11,-1.18,-1.11,1.11,1.22,1.68,-0.07,-0.07,-0.07
517.75,-1.21,-1.12,-1.20,-1.12,1.12,1.23,1.68,-0.09,-0.09,-0.09
522.93,-1.22,-1.13,-1.22,-1.13,1.13,1.24,1.68,-0.10,-0.10,-0.10
528.16,-1.24,-1.14,-1.24,-1.14,1.14,1.24,1.67,-0.11,-0.11,-0.11
533.44,-1.26,-1.15,-1.26,-1.15,1.15,1.25,1.66,-0.12,-0.12,-0.11
538.77,-1.28,-1.16,-1.28,-1.16,1.16,1.26,1.65,-0.12,-0.12,-0.12
544.16,-1.30,-1.17,-1.30,-1.17,1.17,1.26,1.64,-0.13,-0.13,-0.13
549.60,-1.31,-1.18,-1.31,-1.18,1.17,1.27,1.62,-0.14,-0.14,-0.14
555.10,-1.33,-1.18,-1.33,-1.18,1.18,1.28,1.61,-0.15,-0.15,-0.15
560.65,-1.35,-1.19,-1.35,-1.19,1.19,1.29,1.59,-0.16,-0.16,-0.16
566.25,-1.36,-1.19,-1.36,-1.19,1.20,1.29,1.57,-0.17,-0.17,-0.17
571.92,-1.37,-1.20,-1.38,-1.20,1.20,1.30,1.55,-0.17,-0.17,-0.17
577.64,-1.39,-1.21,-1.39,-1.21,1.21,1.31,1.53,-0.18,-0.18,-0.18
583.41,-1.40,-1.22,-1.40,-1.22,1.22,1.31,1.51,-0.18,-0.18,-0.18
589.25,-1.41,-1.23,-1.41,-1.23,1.23,1.32,1.49,-0.18,-0.18,-0.18
595.14,-1.42,-1.24,-1.42,-1.24,1.24,1.33,1.47,-0.18,-0.18,-0.18
601.09,-1.44,-1.26,-1.43,-1.26,1.26,1.33,1.45,-0.18,-0.18,-0.18
607.10,-1.44,-1.27,-1.44,-1.27,1.28,1.34,1.43,-0.17,-0.17,-0.17
613.17,-1.45,-1.29,-1.45,-1.29,1.29,1.34,1.41,-0.16,-0.16,-0.16
619.30,-1.46,-1.31,-1.46,-1.31,1.31,1.35,1.39,-0.15,-0.15,-0.15
625.50,-1.47,-1.33,-1.47,-1.33,1.33,1.35,1.37,-0.14,-0.14,-0.14
631.75,-1.48,-1.35,-1.48,-1.35,1.34,1.36,1.35,-0.13,-0.13,-0.13
638.07,-1.48,-1.37,-1.48,-1.36,1.36,1.36,1.33,-0.12,-0.12,-0.12
644.45,-1.49,-1.38,-1.49,-1.38,1.37,1.37,1.31,-0.11,-0.11,-0.11
650.89,-1.49,-1.39,-1.49,-1.39,1.39,1.37,1.29,-0.11,-0.11,-0.10
657.40,-1.50,-1.40,-1.50,-1.40,1.40,1.37,1.27,-0.10,-0.10,-0.10
663.98,-1.50,-1.41,-1.50,-1.41,1.41,1.38,1.26,-0.09,-0.09,-0.09
670.62,-1.50,-1.42,-1.50,-1.41,1.42,1.38,1.24,-0.09,-0.08,-0.09
677.32,-1.50,-1.42,-1.50,-1.42,1.42,1.38,1.23,-0.08,-0.08,-0.08
684.10,-1.50,-1.43,-1.50,-1.43,1.43,1.38,1.21,-0.07,-0.07,-0.07
690.94,-1.50,-1.44,-1.50,-1.44,1.44,1.38,1.20,-0.06,-0.06,-0.06
697.85,-1.49,-1.45,-1.49,-1.45,1.45,1.38,1.19,-0.04,-0.04,-0.04
704.83,-1.49,-1.46,-1.49,-1.46,1.46,1.38,1.18,-0.03,-0.03,-0.03
711.87,-1.48,-1.47,-1.48,-1.47,1.47,1.38,1.17,-0.01,-0.01,-0.01
718.99,-1.47,-1.48,-1.47,-1.48,1.48,1.38,1.16,0.01,0.01,0.01
726.18,-1.46,-1.49,-1.46,-1.49,1.49,1.38,1.15,0.03,0.03,0.03
733.44,-1.45,-1.50,-1.45,-1.50,1.50,1.38,1.15,0.05,0.05,0.05
740.78,-1.44,-1.51,-1.44,-1.51,1.51,1.38,1.14,0.07,0.07,0.07
748.19,-1.43,-1.52,-1.43,-1.52,1.52,1.37,1.14,0.10,0.10,0.09
755.67,-1.41,-1.53,-1.41,-1.53,1.53,1.37,1.13,0.12,0.12,0.12
763.23,-1.40,-1.54,-1.40,-1.54,1.54,1.37,1.13,0.15,0.15,0.15
770.86,-1.38,-1.55,-1.38,-1.55,1.55,1.36,1.13,0.17,0.17,0.18
778.57,-1.36,-1.56,-1.36,-1.56,1.56,1.35,1.12,0.20,0.20,0.20
786.35,-1.34,-1.56,-1.33,-1.56,1.56,1.35,1.12,0.22,0.22,0.23
794.22,-1.31,-1.56,-1.31,-1.56,1.55,1.34,1.12,0.24,0.24,0.25
802.16,-1.28,-1.55,-1.28,-1.55,1.55,1.33,1.12,0.26,0.26,0.27
810.18,-1.25,-1.53,-1.25,-1.53,1.53,1.33,1.12,0.28,0.28,0.28
818.28,-1.22,-1.52,-1.22,-1.51,1.51,1.32,1.12,0.29,0.29,0.30
826.46,-1.18,-1.49,-1.18,-1.49,1.49,1.31,1.12,0.30,0.30,0.30
834.73,-1.15,-1.46,-1.15,-1.46,1.46,1.30,1.12,0.31,0.31,0.31
843.08,-1.11,-1.43,-1.11,-1.43,1.43,1.28,1.12,0.32,0.32,0.32
851.51,-1.07,-1.39,-1.07,-1.39,1.40,1.27,1.12,0.33,0.33,0.33
860.02,-1.02,-1.36,-1.02,-1.36,1.36,1.26,1.12,0.34,0.34,0.34
868.62,-0.97,-1.32,-0.97,-1.32,1.32,1.25,1.12,0.35,0.35,0.35
877.31,-0.92,-1.28,-0.92,-1.28,1.28,1.23,1.12,0.36,0.36,0.36
886.08,-0.87,-1.24,-0.87,-1.24,1.24,1.22,1.12,0.37,0.37,0.37
894.94,-0.81,-1.19,-0.81,-1.19,1.19,1.20,1.12,0.38,0.38,0.38
903.89,-0.75,-1.15,-0.75,-1.15,1.14,1.18,1.11,0.40,0.40,0.40
912.93,-0.68,-1.10,-0.68,-1.10,1.10,1.16,1.11,0.42,0.42,0.42
922.06,-0.61,-1.05,-0.61,-1.05,1.05,1.14,1.10,0.44,0.44,0.44
931.28,-0.54,-1.01,-0.54,-1.01,1.01,1.12,1.09,0.46,0.46,0.46
940.59,-0.47,-0.97,-0.47,-0.97,0.97,1.10,1.08,0.50,0.50,0.50
950.00,-0.39,-0.93,-0.39,-0.93,0.93,1.08,1.07,0.54,0.54,0.54
959.50,-0.31,-0.89,-0.31,-0.90,0.90,1.06,1.06,0.59,0.59,0.58
969.09,-0.23,-0.87,-0.23,-0.87,0.88,1.03,1.04,0.65,0.65,0.64
978.78,-0.15,-0.86,-0.15,-0.85,0.87,1.01,1.02,0.71,0.71,0.70
988.57,-0.08,-0.84,-0.08,-0.85,0.86,0.98,1.00,0.78,0.78,0.77
998.46,-0.01,-0.85,-0.01,-0.85,0.85,0.95,0.98,0.84,0.84,0.84
1008.44,0.05,-0.85,0.05,-0.85,0.85,0.93,0.95,0.91,0.91,0.91
1018.53,0.12,-0.86,0.12,-0.86,0.85,0.89,0.92,0.97,0.97,0.98
1028.71,0.19,-0.86,0.19,-0.85,0.84,0.86,0.89,1.03,1.03,1.05
1039.00,0.28,-0.84,0.28,-0.84,0.83,0.83,0.86,1.10,1.10,1.12
1049.39,0.37,-0.81,0.37,-0.81,0.80,0.80,0.82,1.18,1.18,1.19
1059.88,0.47,-0.78,0.47,-0.78,0.78,0.76,0.79,1.25,1.25,1.25
1070.48,0.58,-0.74,0.58,-0.74,0.74,0.73,0.75,1.32,1.32,1.32
1081.19,0.69,-0.69,0.69,-0.69,0.70,0.69,0.70,1.39,1.39,1.38
1092.00,0.80,-0.64,0.80,-0.65,0.65,0.65,0.66,1.45,1.45,1.44
1102.92,0.91,-0.60,0.91,-0.60,0.60,0.61,0.61,1.51,1.51,1.50
1113.95,1.01,-0.55,1.01,-0.55,0.55,0.57,0.56,1.57,1.57,1.56
1125.09,1.12,-0.51,1.12,-0.50,0.50,0.53,0.51,1.62,1.62,1.62
1136.34,1.22,-0.45,1.22,-0.45,0.45,0.48,0.46,1.67,1.67,1.67
1147.70,1.33,-0.39,1.33,-0.40,0.39,0.44,0.41,1.72,1.72,1.72
1159.18,1.43,-0.34,1.43,-0.34,0.33,0.39,0.35,1.76,1.76,1.77
1170.77,1.53,-0.27,1.53,-0.27,0.27,0.34,0.30,1.81,1.81,1.81
1182.48,1.64,-0.21,1.64,-0.21,0.21,0.29,0.24,1.84,1.84,1.85
1194.30,1.74,-0.15,1.74,-0.15,0.14,0.24,0.18,1.88,1.88,1.88
1206.25,1.84,-0.08,1.84,-0.08,0.08,0.19,0.12,1.92,1.92,1.92
1218.31,1.94,-0.01,1.94,-0.01,0.02,0.13,0.06,1.95,1.95,1.95
1230.49,2.04,0.05,2.04,0.05,-0.04,0.07,-0.00,1.99,1.99,1.99
1242.80,2.14,0.11,2.14,0.11,-0.10,0.02,-0.07,2.04,2.04,2.03
1255.22,2.23,0.16,2.23,0.16,-0.15,-0.04,-0.13,2.08,2.08,2.08
1267.78,2.33,0.21,2.33,0.20,-0.20,-0.11,-0.20,2.13,2.13,2.13
1280.45,2.43,0.25,2.43,0.25,-0.25,-0.17,-0.26,2.18,2.18,2.18
1293.26,2.53,0.29,2.53,0.29,-0.29,-0.23,-0.33,2.23,2.23,2.24
1306.19,2.62,0.33,2.62,0.33,-0.34,-0.30,-0.40,2.28,2.29,2.29
1319.25,2.72,0.38,2.72,0.38,-0.39,-0.37,-0.47,2.33,2.33,2.34
1332.45,2.82,0.44,2.82,0.44,-0.44,-0.44,-0.54,2.38,2.38,2.38
1345.77,2.91,0.49,2.91,0.49,-0.49,-0.51,-0.61,2.42,2.42,2.42
1359.23,3.01,0.55,3.01,0.55,-0.55,-0.58,-0.68,2.46,2.46,2.45
1372.82,3.11,0.62,3.11,0.62,-0.61,-0.66,-0.75,2.49,2.49,2.49
1386.55,3.20,0.68,3.20,0.68,-0.68,-0.73,-0.82,2.52,2.52,2.52
1400.41,3.30,0.75,3.30,0.75,-0.75,-0.81,-0.89,2.55,2.55,2.55
1414.42,3.40,0.82,3.40,0.82,-0.83,-0.89,-0.97,2.57,2.57,2.58
1428.56,3.50,0.90,3.50,0.90,-0.91,-0.97,-1.04,2.59,2.59,2.60
1442.85,3.60,0.99,3.60,0.99,-0.99,-1.05,-1.12,2.61,2.61,2.61
1457.28,3.70,1.08,3.70,1.08,-1.08,-1.14,-1.20,2.62,2.62,2.62
1471.85,3.80,1.17,3.80,1.17,-1.17,-1.22,-1.27,2.63,2.63,2.63
1486.57,3.91,1.27,3.91,1.27,-1.27,-1.31,-1.35,2.63,2.63,2.63
1501.43,4.01,1.37,4.01,1.37,-1.37,-1.40,-1.43,2.64,2.64,2.64
1516.45,4.12,1.48,4.12,1.48,-1.48,-1.49,-1.51,2.64,2.64,2.64
1531.61,4.23,1.58,4.23,1.58,-1.58,-1.58,-1.59,2.65,2.65,2.64
1546.93,4.33,1.68,4.33,1.68,-1.68,-1.67,-1.67,2.65,2.65,2.65
1562.40,4.45,1.78,4.45,1.78,-1.78,-1.76,-1.75,2.67,2.67,2.66
1578.02,4.56,1.88,4.56,1.88,-1.88,-1.85,-1.83,2.68,2.68,2.68
1593.80,4.67,1.97,4.67,1.97,-1.97,-1.95,-1.91,2.70,2.70,2.70
1609.74,4.79,2.06,4.79,2.06,-2.06,-2.04,-2.00,2.73,2.73,2.73
1625.84,4.91,2.15,4.91,2.15,-2.15,-2.14,-2.08,2.76,2.76,2.76
1642.10,5.03,2.24,5.03,2.24,-2.24,-2.23,-2.16,2.79,2.79,2.79
1658.52,5.15,2.32,5.15,2.32,-2.33,-2.33,-2.24,2.83,2.83,2.83
1675.10,5.28,2.41,5.28,2.41,-2.41,-2.42,-2.32,2.87,2.87,2.87
1691.85,5.40,2.49,5.40,2.49,-2.49,-2.52,-2.40,2.92,2.92,2.91
1708.77,5.53,2.57,5.53,2.57,-2.57,-2.61,-2.48,2.97,2.97,2.96
1725.86,5.66,2.65,5.66,2.65,-2.64,-2.70,-2.55,3.02,3.02,3.02
1743.12,5.80,2.72,5.80,2.72,-2.71,-2.79,-2.63,3.09,3.09,3.08
1760.55,5.93,2.78,5.93,2.78,-2.78,-2.88,-2.70,3.15,3.15,3.15
1778.15,6.07,2.85,6.07,2.85,-2.86,-2.97,-2.77,3.22,3.22,3.22
1795.94,6.21,2.92,6.21,2.92,-2.93,-3.05,-2.83,3.29,3.29,3.29
1813.90,6.35,2.99,6.35,2.99,-3.00,-3.13,-2.90,3.36,3.36,3.36
1832.03,6.50,3.07,6.50,3.07,-3.07,-3.21,-2.96,3.43,3.43,3.43
1850.36,6.64,3.15,6.64,3.15,-3.14,-3.28,-3.01,3.50,3.50,3.50
1868.86,6.79,3.22,6.79,3.22,-3.22,-3.35,-3.06,3.57,3.57,3.57
1887.55,6.94,3.30,6.94,3.30,-3.30,-3.42,-3.11,3.65,3.65,3.64
1906.42,7.09,3.37,7.09,3.37,-3.37,-3.48,-3.15,3.72,3.72,3.72
1925.49,7.25,3.44,7.25,3.45,-3.45,-3.53,-3.18,3.80,3.80,3.80
1944.74,7.40,3.52,7.40,3.52,-3.52,-3.58,-3.21,3.88,3.88,3.88
1964.19,7.55,3.59,7.55,3.59,-3.59,-3.62,-3.24,3.96,3.96,3.96
1983.83,7.71,3.66,7.71,3.66,-3.66,-3.65,-3.26,4.05,4.05,4.05
2003.67,7.86,3.72,7.86,3.72,-3.72,-3.68,-3.27,4.15,4.15,4.14
2023.71,8.02,3.77,8.02,3.77,-3.77,-3.70,-3.28,4.25,4.25,4.25
2043.94,8.17,3.82,8.17,3.82,-3.82,-3.71,-3.28,4.35,4.35,4.36
2064.38,8.33,3.85,8.33,3.85,-3.86,-3.72,-3.27,4.47,4.47,4.47
2085.03,8.48,3.88,8.48,3.88,-3.89,-3.71,-3.26,4.59,4.59,4.59
2105.88,8.63,3.90,8.63,3.90,-3.91,-3.70,-3.25,4.72,4.72,4.72
2126.94,8.77,3.91,8.77,3.91,-3.91,-3.68,-3.22,4.86,4.86,4.86
2148.20,8.92,3.91,8.92,3.91,-3.91,-3.65,-3.20,5.01,5.01,5.01
2169.69,9.06,3.89,9.06,3.89,-3.89,-3.61,-3.17,5.17,5.17,5.17
2191.38,9.19,3.86,9.19,3.86,-3.85,-3.57,-3.13,5.34,5.34,5.33
2213.30,9.32,3.80,9.32,3.80,-3.79,-3.52,-3.09,5.53,5.53,5.52
2235.43,9.45,3.73,9.45,3.73,-3.72,-3.46,-3.05,5.72,5.72,5.72
2257.78,9.56,3.64,9.56,3.64,-3.64,-3.39,-3.01,5.93,5.93,5.93
2280.36,9.67,3.53,9.67,3.53,-3.53,-3.32,-2.96,6.14,6.14,6.14
2303.17,9.78,3.41,9.78,3.41,-3.41,-3.24,-2.91,6.36,6.36,6.37
2326.20,9.87,3.28,9.87,3.28,-3.28,-3.15,-2.86,6.59,6.59,6.59
2349.46,9.95,3.14,9.95,3.14,-3.14,-3.06,-2.81,6.82,6.82,6.81
2372.95,10.03,2.99,10.03,2.99,-2.98,-2.97,-2.76,7.05,7.05,7.04
2396.68,10.10,2.83,10.09,2.83,-2.82,-2.87,-2.70,7.27,7.27,7.26
2420.65,10.15,2.66,10.15,2.66,-2.65,-2.77,-2.65,7.50,7.50,7.49
2444.86,10.19,2.48,10.19,2.49,-2.48,-2.67,-2.59,7.71,7.71,7.71
2469.31,10.23,2.31,10.23,2.31,-2.31,-2.56,-2.54,7.91,7.91,7.91
2494.00,10.25,2.14,10.25,2.14,-2.15,-2.45,-2.48,8.10,8.10,8.11
2518.94,10.26,1.98,10.26,1.98,-1.99,-2.34,-2.43,8.26,8.27,8.28
2544.13,10.26,1.84,10.26,1.84,-1.85,-2.23,-2.38,8.41,8.41,8.42
2569.57,10.25,1.71,10.25,1.71,-1.72,-2.12,-2.32,8.53,8.53,8.54
2595.27,10.22,1.59,10.23,1.60,-1.61,-2.01,-2.27,8.62,8.62,8.63
2621.22,10.20,1.50,10.19,1.50,-1.51,-1.90,-2.22,8.69,8.69,8.69
2647.43,10.16,1.42,10.15,1.42,-1.43,-1.80,-2.18,8.73,8.73,8.73
2673.90,10.10,1.35,10.11,1.36,-1.36,-1.69,-2.13,8.75,8.75,8.75
2700.64,10.05,1.30,10.05,1.30,-1.30,-1.59,-2.08,8.75,8.75,8.75
2727.65,9.99,1.26,9.99,1.26,-1.25,-1.49,-2.04,8.73,8.73,8.73
2754.93,9.92,1.22,9.92,1.22,-1.21,-1.39,-2.00,8.71,8.71,8.70
2782.48,9.84,1.18,9.84,1.18,-1.17,-1.30,-1.96,8.67,8.67,8.66
2810.30,9.76,1.15,9.76,1.15,-1.14,-1.21,-1.92,8.62,8.62,8.61
2838.40,9.68,1.12,9.68,1.12,-1.12,-1.13,-1.88,8.56,8.56,8.56
2866.79,9.59,1.09,9.59,1.09,-1.09,-1.05,-1.85,8.50,8.50,8.50
2895.46,9.51,1.07,9.51,1.07,-1.07,-0.97,-1.81,8.44,8.44,8.44
2924.41,9.42,1.05,9.42,1.05,-1.05,-0.90,-1.78,8.37,8.37,8.37
2953.65,9.33,1.04,9.33,1.04,-1.03,-0.84,-1.75,8.29,8.29,8.29
2983.19,9.23,1.02,9.23,1.02,-1.02,-0.78,-1.72,8.21,8.21,8.21
3013.02,9.14,1.01,9.14,1.01,-1.01,-0.74,-1.70,8.13,8.13,8.13
3043.15,9.05,1.01,9.05,1.01,-1.01,-0.69,-1.67,8.05,8.05,8.05
3073.58,8.96,1.00,8.96,1.00,-1.01,-0.66,-1.65,7.96,7.96,7.96
3104.32,8.88,1.01,8.88,1.01,-1.01,-0.63,-1.62,7.86,7.86,7.87
3135.36,8.79,1.01,8.79,1.02,-1.02,-0.62,-1.60,7.77,7.77,7.78
3166.72,8.71,1.03,8.71,1.03,-1.04,-0.61,-1.58,7.68,7.68,7.68
3198.38,8.64,1.05,8.64,1.05,-1.05,-0.61,-1.56,7.58,7.58,7.58
3230.37,8.56,1.08,8.56,1.08,-1.07,-0.62,-1.55,7.49,7.49,7.49
3262.67,8.50,1.10,8.50,1.10,-1.09,-0.64,-1.53,7.41,7.41,7.39
3295.30,8.43,1.12,8.43,1.12,-1.11,-0.67,-1.51,7.32,7.32,7.31
3328.25,8.38,1.14,8.37,1.14,-1.13,-0.71,-1.50,7.25,7.25,7.24
3361.53,8.32,1.16,8.32,1.15,-1.15,-0.77,-1.48,7.17,7.17,7.17
3395.15,8.28,1.17,8.28,1.17,-1.17,-0.83,-1.47,7.10,7.10,7.10
3429.10,8.24,1.20,8.24,1.20,-1.20,-0.91,-1.45,7.03,7.03,7.04
3463.39,8.20,1.23,8.20,1.23,-1.24,-1.00,-1.44,6.96,6.96,6.97
3498.03,8.17,1.28,8.18,1.28,-1.28,-1.10,-1.42,6.89,6.89,6.90
3533.01,8.15,1.34,8.15,1.34,-1.34,-1.22,-1.41,6.81,6.81,6.82
3568.34,8.14,1.41,8.14,1.41,-1.41,-1.34,-1.39,6.73,6.73,6.73
3604.02,8.13,1.50,8.13,1.50,-1.50,-1.48,-1.38,6.64,6.64,6.64
3640.06,8.13,1.59,8.13,1.59,-1.60,-1.63,-1.36,6.54,6.54,6.54
3676.46,8.14,1.70,8.14,1.70,-1.71,-1.79,-1.34,6.43,6.43,6.44
3713.22,8.15,1.82,8.15,1.82,-1.84,-1.96,-1.32,6.31,6.31,6.33
3750.36,8.17,1.96,8.17,1.97,-1.98,-2.14,-1.30,6.19,6.19,6.21
3787.86,8.20,2.12,8.20,2.12,-2.13,-2.33,-1.28,6.07,6.07,6.08
3825.74,8.23,2.29,8.24,2.29,-2.28,-2.51,-1.25,5.95,5.95,5.95
3864.00,8.27,2.45,8.27,2.45,-2.44,-2.70,-1.23,5.84,5.84,5.83
3902.64,8.32,2.60,8.32,2.60,-2.59,-2.87,-1.20,5.73,5.73,5.72
3941.66,8.36,2.74,8.36,2.74,-2.73,-3.05,-1.17,5.63,5.63,5.62
3981.08,8.41,2.87,8.41,2.87,-2.87,-3.19,-1.13,5.54,5.54,5.54
4020.89,8.46,2.98,8.46,2.98,-2.99,-3.32,-1.10,5.47,5.47,5.48
4061.10,8.51,3.09,8.51,3.09,-3.09,-3.41,-1.06,5.42,5.42,5.42
4101.71,8.56,3.17,8.56,3.17,-3.17,-3.48,-1.02,5.39,5.39,5.39
4142.73,8.61,3.23,8.61,3.23,-3.23,-3.49,-0.98,5.38,5.38,5.37
4184.15,8.65,3.27,8.65,3.27,-3.26,-3.47,-0.93,5.39,5.39,5.37
4226.00,8.68,3.27,8.68,3.27,-3.26,-3.38,-0.88,5.41,5.42,5.41
4268.26,8.70,3.24,8.70,3.24,-3.24,-3.26,-0.83,5.46,5.47,5.46
4310.94,8.72,3.18,8.72,3.18,-3.18,-3.08,-0.78,5.54,5.53,5.54
4354.05,8.71,3.08,8.71,3.08,-3.09,-2.87,-0.72,5.62,5.62,5.63
4397.59,8.69,2.95,8.69,2.96,-2.96,-2.62,-0.67,5.73,5.73,5.74
4441.56,8.65,2.80,8.65,2.79,-2.79,-2.34,-0.61,5.86,5.86,5.86
4485.98,8.59,2.59,8.59,2.59,-2.58,-2.03,-0.54,6.01,6.01,5.99
4530.84,8.50,2.35,8.50,2.35,-2.33,-1.70,-0.48,6.17,6.17,6.15
4576.15,8.38,2.06,8.39,2.06,-2.03,-1.37,-0.42,6.35,6.35,6.32
4621.91,8.25,1.73,8.24,1.72,-1.70,-1.03,-0.35,6.55,6.55,6.52
4668.13,8.08,1.34,8.08,1.34,-1.32,-0.69,-0.28,6.76,6.75,6.74
4714.81,7.88,0.92,7.88,0.92,-0.91,-0.35,-0.21,6.97,6.97,6.96
4761.96,7.66,0.48,7.66,0.48,-0.47,-0.02,-0.14,7.19,7.19,7.18
4809.58,7.42,0.02,7.41,0.02,-0.01,0.30,-0.07,7.40,7.40,7.40
4857.67,7.15,-0.45,7.15,-0.46,0.46,0.61,0.00,7.61,7.61,7.60
4906.25,6.86,-0.93,6.86,-0.93,0.93,0.91,0.08,7.79,7.79,7.80
4955.31,6.56,-1.40,6.56,-1.40,1.39,1.20,0.15,7.95,7.95,7.96
5004.87,6.25,-1.84,6.25,-1.84,1.83,1.48,0.23,8.08,8.08,8.09
5054.91,5.92,-2.27,5.92,-2.26,2.25,1.73,0.31,8.17,8.17,8.19
5105.46,5.59,-2.65,5.59,-2.65,2.64,1.98,0.38,8.23,8.23,8.24
5156.52,5.25,-2.99,5.25,-3.00,2.99,2.21,0.46,8.24,8.24,8.24
5208.08,4.91,-3.30,4.91,-3.30,3.30,2.43,0.54,8.21,8.21,8.21
5260.16,4.57,-3.57,4.57,-3.56,3.55,2.63,0.63,8.12,8.12,8.13
5312.77,4.23,-3.77,4.23,-3.77,3.75,2.83,0.71,7.98,7.98,8.00
5365.89,3.89,-3.93,3.89,-3.93,3.90,3.01,0.79,7.79,7.79,7.82
5419.55,3.56,-4.03,3.56,-4.02,3.98,3.18,0.88,7.54,7.54,7.59
5473.75,3.23,-4.06,3.24,-4.05,4.00,3.33,0.96,7.24,7.24,7.29
5528.49,2.91,-4.03,2.92,-4.03,3.98,3.47,1.05,6.89,6.89,6.94
5583.77,2.60,-3.96,2.60,-3.95,3.91,3.60,1.14,6.51,6.52,6.56
5639.61,2.29,-3.84,2.30,-3.84,3.83,3.72,1.23,6.12,6.13,6.14
5696.00,1.99,-3.73,2.00,-3.72,3.74,3.83,1.32,5.74,5.75,5.72
5752.96,1.71,-3.61,1.72,-3.61,3.67,3.93,1.42,5.38,5.39,5.32
5810.49,1.43,-3.56,1.45,-3.55,3.63,4.02,1.51,5.06,5.08,4.99
5868.60,1.16,-3.57,1.19,-3.55,3.62,4.11,1.61,4.79,4.82,4.73
5927.28,0.91,-3.62,0.95,-3.61,3.67,4.19,1.71,4.57,4.62,4.53
5986.56,0.67,-3.74,0.73,-3.71,3.75,4.26,1.81,4.42,4.48,4.41
6046.42,0.44,-3.91,0.52,-3.86,3.88,4.32,1.91,4.32,4.40,4.35
6106.89,0.23,-4.09,0.34,-4.03,4.03,4.39,2.01,4.26,4.37,4.32
6167.96,0.03,-4.30,0.19,-4.21,4.19,4.45,2.12,4.22,4.38,4.33
6229.64,-0.15,-4.51,0.07,-4.37,4.35,4.50,2.22,4.20,4.42,4.36
6291.93,-0.31,-4.70,-0.02,-4.52,4.50,4.55,2.33,4.19,4.48,4.39
6354.85,-0.45,-4.88,-0.07,-4.63,4.61,4.59,2.44,4.16,4.54,4.43
6418.40,-0.58,-5.05,-0.07,-4.71,4.69,4.61,2.56,4.11,4.62,4.47
6482.58,-0.69,-5.21,-0.02,-4.74,4.72,4.62,2.67,4.03,4.70,4.52
6547.41,-0.77,-5.34,0.08,-4.73,4.70,4.57,2.79,3.93,4.78,4.57
6612.88,-0.85,-5.47,0.24,-4.66,4.63,4.51,2.90,3.79,4.87,4.63
6679.01,-0.89,-5.58,0.46,-4.54,4.51,4.38,3.02,3.62,4.97,4.69
6745.80,-0.91,-5.67,0.73,-4.38,4.34,4.25,3.14,3.43,5.08,4.76
