frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,1.02,2.34,1.02,-1.02,-0.75,-0.75,1.32,1.32,1.32
380.33,2.29,1.00,2.29,1.00,-1.00,-0.72,-0.72,1.29,1.29,1.29
384.13,2.23,0.97,2.23,0.97,-0.98,-0.70,-0.69,1.25,1.25,1.25
387.97,2.17,0.95,2.17,0.95,-0.96,-0.68,-0.66,1.21,1.21,1.22
391.85,2.11,0.93,2.11,0.93,-0.94,-0.65,-0.63,1.17,1.17,1.18
395.77,2.06,0.91,2.06,0.91,-0.92,-0.63,-0.60,1.14,1.14,1.14
399.73,2.00,0.89,2.00,0.89,-0.89,-0.61,-0.57,1.11,1.11,1.11
403.72,1.94,0.87,1.94,0.87,-0.86,-0.59,-0.54,1.08,1.08,1.08
407.76,1.89,0.84,1.89,0.84,-0.83,-0.57,-0.52,1.06,1.06,1.05
411.84,1.83,0.80,1.83,0.80,-0.78,-0.55,-0.49,1.05,1.05,1.04
415.96,1.78,0.74,1.78,0.74,-0.73,-0.53,-0.47,1.05,1.05,1.03
420.12,1.72,0.68,1.72,0.68,-0.67,-0.51,-0.44,1.05,1.05,1.04
424.32,1.67,0.61,1.67,0.61,-0.61,-0.49,-0.41,1.06,1.06,1.06
428.56,1.61,0.54,1.61,0.54,-0.55,-0.47,-0.39,1.07,1.07,1.08
432.85,1.56,0.47,1.56,0.47,-0.49,-0.46,-0.37,1.07,1.07,1.09
437.18,1.51,0.41,1.51,0.42,-0.43,-0.44,-0.34,1.08,1.08,1.09
441.55,1.45,0.37,1.45,0.37,-0.38,-0.42,-0.32,1.07,1.07,1.08
445.96,1.40,0.33,1.40,0.33,-0.34,-0.40,-0.30,1.06,1.06,1.07
450.42,1.35,0.30,1.35,0.30,-0.30,-0.39,-0.28,1.04,1.04,1.05
454.93,1.29,0.28,1.29,0.28,-0.28,-0.37,-0.26,1.02,1.02,1.02
459.48,1.24,0.26,1.24,0.26,-0.25,-0.35,-0.24,0.99,0.99,0.99
464.07,1.19,0.24,1.19,0.24,-0.23,-0.34,-0.22,0.96,0.96,0.95
468.71,1.14,0.22,1.14,0.22,-0.21,-0.32,-0.20,0.93,0.93,0.92
473.40,1.09,0.20,1.09,0.20,-0.20,-0.30,-0.18,0.89,0.89,0.89
478.13,1.04,0.18,1.04,0.18,-0.18,-0.28,-0.16,0.86,0.86,0.86
482.91,0.99,0.16,0.99,0.16,-0.16,-0.27,-0.14,0.83,0.83,0.83
487.74,0.94,0.14,0.94,0.14,-0.14,-0.25,-0.12,0.79,0.79,0.80
492.62,0.89,0.12,0.89,0.12,-0.12,-0.23,-0.11,0.76,0.76,0.76
497.55,0.84,0.11,0.84,0.11,-0.10,-0.22,-0.09,0.73,0.73,0.73
502.52,0.79,0.09,0.79,0.09,-0.09,-0.20,-0.07,0.70,0.70,0.70
507.55,0.74,0.07,0.74,0.07,-0.07,-0.18,-0.06,0.67,0.67,0.67
512.62,0.69,0.05,0.69,0.05,-0.05,-0.16,-0.04,0.64,0.64,0.64
517.75,0.64,0.03,0.64,0.03,-0.03,-0.15,-0.03,0.61,0.61,0.62
522.93,0.60,0.01,0.60,0.01,-0.01,-0.13,-0.01,0.58,0.58,0.59
528.16,0.55,-0.01,0.55,-0.01,0.00,-0.11,-0.00,0.55,0.55,0.56
533.44,0.50,-0.02,0.50,-0.02,0.02,-0.09,0.01,0.53,0.53,0.52
538.77,0.46,-0.03,0.46,-0.03,0.04,-0.07,0.03,0.50,0.50,0.49
544.16,0.41,-0.05,0.41,-0.05,0.05,-0.05,0.04,0.47,0.47,0.46
549.60,0.37,-0.07,0.37,-0.07,0.07,-0.03,0.05,0.44,0.44,0.44
555.10,0.33,-0.09,0.33,-0.09,0.09,-0.01,0.07,0.41,0.41,0.41
560.65,0.28,-0.11,0.28,-0.11,0.10,0.01,0.08,0.39,0.39,0.39
566.25,0.24,-0.12,0.24,-0.12,0.12,0.03,0.09,0.36,0.36,0.36
571.92,0.20,-0.14,0.20,-0.14,0.14,0.05,0.10,0.33,0.33,0.33
577.64,0.16,-0.15,0.16,-0.15,0.15,0.07,0.11,0.31,0.31,0.31
583.41,0.12,-0.16,0.12,-0.16,0.16,0.09,0.13,0.28,0.28,0.28
589.25,0.08,-0.17,0.08,-0.18,0.18,0.11,0.14,0.25,0.25,0.25
595.14,0.04,-0.19,0.04,-0.19,0.19,0.13,0.15,0.23,0.23,0.23
601.09,-0.00,-0.20,-0.00,-0.20,0.20,0.15,0.16,0.20,0.20,0.20
607.10,-0.04,-0.21,-0.04,-0.21,0.21,0.17,0.18,0.17,0.17,0.18
613.17,-0.08,-0.22,-0.08,-0.22,0.22,0.19,0.19,0.15,0.15,0.15
619.30,-0.11,-0.23,-0.11,-0.23,0.23,0.21,0.20,0.12,0.12,0.12
625.50,-0.15,-0.24,-0.15,-0.24,0.24,0.23,0.21,0.10,0.10,0.10
631.75,-0.18,-0.25,-0.18,-0.25,0.25,0.25,0.23,0.07,0.07,0.07
638.07,-0.22,-0.26,-0.22,-0.26,0.26,0.26,0.24,0.05,0.05,0.05
644.45,-0.25,-0.27,-0.25,-0.27,0.27,0.28,0.25,0.02,0.02,0.02
650.89,-0.28,-0.28,-0.28,-0.28,0.28,0.29,0.27,-0.00,-0.00,-0.00
657.40,-0.31,-0.29,-0.31,-0.29,0.29,0.31,0.28,-0.02,-0.02,-0.02
663.98,-0.34,-0.30,-0.34,-0.30,0.30,0.32,0.30,-0.05,-0.05,-0.05
670.62,-0.37,-0.30,-0.37,-0.30,0.30,0.33,0.31,-0.07,-0.07,-0.07
677.32,-0.40,-0.31,-0.40,-0.31,0.31,0.33,0.33,-0.10,-0.10,-0.09
684.10,-0.43,-0.31,-0.43,-0.31,0.31,0.34,0.34,-0.12,-0.12,-0.12
690.94,-0.46,-0.31,-0.46,-0.31,0.31,0.34,0.36,-0.14,-0.14,-0.14
697.85,-0.48,-0.31,-0.48,-0.32,0.32,0.35,0.37,-0.16,-0.16,-0.17
704.83,-0.50,-0.32,-0.50,-0.32,0.32,0.35,0.39,-0.18,-0.18,-0.19
711.87,-0.53,-0.32,-0.53,-0.32,0.32,0.34,0.41,-0.20,-0.20,-0.21
718.99,-0.55,-0.32,-0.55,-0.32,0.32,0.34,0.42,-0.22,-0.22,-0.22
726.18,-0.57,-0.32,-0.57,-0.32,0.32,0.34,0.44,-0.24,-0.24,-0.24
733.44,-0.58,-0.32,-0.58,-0.32,0.32,0.33,0.46,-0.26,-0.26,-0.26
740.78,-0.60,-0.32,-0.60,-0.32,0.32,0.32,0.48,-0.28,-0.28,-0.28
748.19,-0.61,-0.32,-0.61,-0.32,0.32,0.32,0.50,-0.29,-0.29,-0.29
755.67,-0.63,-0.32,-0.63,-0.32,0.32,0.31,0.52,-0.31,-0.31,-0.31
763.23,-0.64,-0.32,-0.64,-0.31,0.31,0.30,0.53,-0.32,-0.32,-0.32
770.86,-0.64,-0.31,-0.65,-0.31,0.31,0.29,0.55,-0.33,-0.33,-0.33
778.57,-0.65,-0.31,-0.65,-0.31,0.31,0.28,0.57,-0.34,-0.34,-0.35
786.35,-0.66,-0.30,-0.66,-0.30,0.31,0.27,0.59,-0.35,-0.35,-0.35
794.22,-0.66,-0.30,-0.66,-0.30,0.30,0.27,0.61,-0.36,-0.36,-0.36
802.16,-0.66,-0.30,-0.66,-0.30,0.30,0.26,0.63,-0.36,-0.36,-0.36
810.18,-0.66,-0.30,-0.66,-0.30,0.29,0.25,0.65,-0.36,-0.36,-0.36
818.28,-0.65,-0.29,-0.65,-0.29,0.29,0.24,0.67,-0.36,-0.37,-0.36
826.46,-0.65,-0.29,-0.65,-0.28,0.28,0.24,0.69,-0.36,-0.36,-0.36
834.73,-0.64,-0.28,-0.64,-0.28,0.28,0.23,0.71,-0.36,-0.36,-0.36
843.08,-0.63,-0.27,-0.63,-0.27,0.27,0.22,0.73,-0.36,-0.36,-0.36
851.51,-0.61,-0.26,-0.61,-0.26,0.27,0.22,0.75,-0.35,-0.35,-0.35
860.02,-0.60,-0.26,-0.60,-0.26,0.26,0.22,0.77,-0.34,-0.34,-0.34
868.62,-0.58,-0.26,-0.58,-0.26,0.26,0.21,0.78,-0.32,-0.32,-0.32
877.31,-0.56,-0.25,-0.56,-0.25,0.25,0.21,0.80,-0.30,-0.30,-0.30
886.08,-0.53,-0.25,-0.53,-0.25,0.25,0.21,0.81,-0.28,-0.28,-0.28
894.94,-0.50,-0.25,-0.50,-0.25,0.25,0.21,0.83,-0.25,-0.25,-0.25
903.89,-0.47,-0.25,-0.47,-0.25,0.25,0.21,0.84,-0.23,-0.23,-0.22
912.93,-0.44,-0.25,-0.44,-0.25,0.25,0.21,0.85,-0.19,-0.19,-0.19
922.06,-0.40,-0.25,-0.40,-0.25,0.25,0.21,0.86,-0.16,-0.16,-0.16
931.28,-0.36,-0.25,-0.36,-0.25,0.25,0.22,0.87,-0.11,-0.11,-0.11
940.59,-0.32,-0.25,-0.32,-0.25,0.25,0.22,0.88,-0.07,-0.07,-0.07
950.00,-0.28,-0.26,-0.28,-0.26,0.26,0.23,0.88,-0.02,-0.02,-0.02
959.50,-0.23,-0.26,-0.23,-0.26,0.26,0.24,0.88,0.04,0.04,0.04
969.09,-0.18,-0.27,-0.18,-0.27,0.27,0.25,0.88,0.10,0.10,0.10
978.78,-0.12,-0.29,-0.12,-0.29,0.29,0.26,0.88,0.16,0.16,0.16
988.57,-0.07,-0.30,-0.07,-0.30,0.30,0.27,0.88,0.23,0.23,0.23
998.46,-0.01,-0.32,-0.01,-0.32,0.32,0.29,0.87,0.31,0.31,0.31
1008.44,0.05,-0.34,0.05,-0.34,0.34,0.30,0.86,0.39,0.39,0.39
1018.53,0.11,-0.36,0.11,-0.36,0.36,0.32,0.85,0.47,0.47,0.47
1028.71,0.18,-0.38,0.18,-0.38,0.38,0.34,0.84,0.56,0.56,0.56
1039.00,0.25,-0.41,0.25,-0.41,0.41,0.37,0.83,0.66,0.66,0.66
1049.39,0.31,-0.44,0.31,-0.44,0.44,0.40,0.81,0.76,0.76,0.76
1059.88,0.38,-0.48,0.38,-0.48,0.48,0.43,0.79,0.86,0.86,0.86
1070.48,0.45,-0.51,0.45,-0.51,0.51,0.46,0.77,0.96,0.96,0.97
1081.19,0.53,-0.55,0.53,-0.55,0.55,0.50,0.75,1.07,1.07,1.07
1092.00,0.60,-0.58,0.60,-0.58,0.58,0.55,0.72,1.18,1.18,1.18
1102.92,0.68,-0.62,0.68,-0.62,0.62,0.59,0.70,1.29,1.29,1.29
1113.95,0.75,-0.66,0.75,-0.66,0.66,0.64,0.67,1.41,1.41,1.41
1125.09,0.83,-0.69,0.83,-0.69,0.69,0.69,0.64,1.52,1.52,1.52
1136.34,0.91,-0.73,0.91,-0.73,0.73,0.75,0.61,1.64,1.64,1.64
1147.70,0.98,-0.77,0.98,-0.77,0.77,0.79,0.57,1.75,1.75,1.75
1159.18,1.06,-0.81,1.06,-0.81,0.81,0.84,0.54,1.87,1.87,1.87
1170.77,1.14,-0.84,1.14,-0.84,0.84,0.88,0.51,1.98,1.98,1.99
1182.48,1.22,-0.88,1.22,-0.88,0.88,0.92,0.47,2.10,2.10,2.10
1194.30,1.30,-0.91,1.30,-0.91,0.91,0.93,0.43,2.21,2.21,2.21
1206.25,1.38,-0.94,1.38,-0.94,0.94,0.94,0.40,2.33,2.33,2.33
1218.31,1.47,-0.97,1.47,-0.97,0.97,0.92,0.36,2.44,2.44,2.43
1230.49,1.55,-0.99,1.55,-0.99,1.00,0.91,0.32,2.55,2.55,2.54
1242.80,1.63,-1.02,1.63,-1.02,1.03,0.87,0.28,2.66,2.66,2.65
1255.22,1.71,-1.04,1.71,-1.04,1.05,0.83,0.24,2.76,2.76,2.75
1267.78,1.79,-1.05,1.79,-1.05,1.07,0.77,0.20,2.86,2.86,2.84
1280.45,1.87,-1.06,1.87,-1.05,1.06,0.72,0.16,2.94,2.93,2.93
1293.26,1.95,-1.03,1.95,-1.04,1.03,0.66,0.12,2.99,2.99,2.98
1306.19,2.03,-1.00,2.03,-1.00,0.97,0.61,0.08,3.00,3.01,3.03
1319.25,2.11,-0.95,2.11,-0.93,0.87,0.55,0.03,2.99,2.99,3.06
1332.45,2.19,-0.82,2.19,-0.82,0.74,0.50,-0.01,2.93,2.93,3.01
1345.77,2.26,-0.65,2.26,-0.64,0.58,0.45,-0.05,2.84,2.84,2.91
1359.23,2.33,-0.43,2.33,-0.43,0.40,0.40,-0.09,2.73,2.73,2.77
1372.82,2.40,-0.19,2.40,-0.19,0.21,0.36,-0.14,2.61,2.61,2.59
1386.55,2.45,0.03,2.45,0.03,0.03,0.32,-0.18,2.49,2.49,2.42
1400.41,2.51,0.22,2.51,0.20,-0.13,0.29,-0.22,2.38,2.38,2.29
1414.42,2.55,0.31,2.55,0.32,-0.26,0.25,-0.27,2.28,2.29,2.24
1428.56,2.58,0.40,2.58,0.39,-0.36,0.23,-0.31,2.22,2.22,2.19
1442.85,2.61,0.42,2.61,0.42,-0.42,0.20,-0.36,2.19,2.19,2.18
1457.28,2.62,0.42,2.62,0.43,-0.44,0.17,-0.40,2.18,2.18,2.19
1471.85,2.62,0.41,2.62,0.41,-0.42,0.15,-0.45,2.19,2.19,2.21
1486.57,2.61,0.38,2.61,0.38,-0.39,0.13,-0.49,2.22,2.22,2.23
1501.43,2.59,0.34,2.59,0.33,-0.34,0.10,-0.54,2.25,2.25,2.25
1516.45,2.56,0.27,2.56,0.27,-0.27,0.08,-0.58,2.29,2.29,2.29
1531.61,2.53,0.20,2.53,0.20,-0.20,0.07,-0.63,2.33,2.33,2.33
1546.93,2.49,0.12,2.49,0.12,-0.11,0.05,-0.67,2.37,2.37,2.37
1562.40,2.45,0.03,2.45,0.03,-0.03,0.03,-0.72,2.42,2.42,2.42
1578.02,2.42,-0.06,2.42,-0.06,0.05,0.01,-0.76,2.47,2.47,2.48
1593.80,2.39,-0.14,2.39,-0.14,0.14,-0.00,-0.81,2.53,2.53,2.53
1609.74,2.38,-0.22,2.38,-0.22,0.21,-0.02,-0.85,2.59,2.59,2.59
1625.84,2.37,-0.29,2.37,-0.28,0.28,-0.03,-0.90,2.65,2.65,2.66
1642.10,2.38,-0.34,2.38,-0.34,0.33,-0.05,-0.94,2.71,2.71,2.72
1658.52,2.40,-0.38,2.40,-0.38,0.37,-0.07,-0.99,2.77,2.77,2.78
1675.10,2.44,-0.40,2.44,-0.40,0.40,-0.08,-1.03,2.83,2.84,2.84
1691.85,2.49,-0.41,2.49,-0.41,0.41,-0.10,-1.07,2.90,2.90,2.91
1708.77,2.56,-0.41,2.56,-0.41,0.41,-0.11,-1.11,2.97,2.97,2.97
1725.86,2.63,-0.40,2.64,-0.40,0.40,-0.13,-1.15,3.03,3.03,3.04
1743.12,2.72,-0.38,2.72,-0.38,0.38,-0.15,-1.19,3.10,3.10,3.10
1760.55,2.82,-0.34,2.82,-0.34,0.34,-0.17,-1.23,3.17,3.16,3.16
1778.15,2.93,-0.30,2.93,-0.30,0.30,-0.18,-1.26,3.23,3.23,3.23
1795.94,3.04,-0.26,3.04,-0.26,0.26,-0.20,-1.29,3.30,3.30,3.30
1813.90,3.16,-0.21,3.16,-0.21,0.21,-0.22,-1.32,3.37,3.37,3.37
1832.03,3.28,-0.15,3.28,-0.15,0.15,-0.24,-1.35,3.43,3.43,3.43
1850.36,3.41,-0.09,3.41,-0.09,0.09,-0.27,-1.38,3.50,3.50,3.50
1868.86,3.54,-0.03,3.54,-0.03,0.03,-0.29,-1.40,3.58,3.58,3.57
1887.55,3.68,0.03,3.68,0.03,-0.03,-0.32,-1.42,3.65,3.65,3.64
1906.42,3.82,0.10,3.82,0.10,-0.09,-0.34,-1.44,3.72,3.72,3.72
1925.49,3.96,0.16,3.96,0.16,-0.16,-0.37,-1.45,3.80,3.80,3.80
1944.74,4.11,0.23,4.11,0.23,-0.23,-0.40,-1.46,3.88,3.88,3.88
1964.19,4.25,0.29,4.25,0.29,-0.29,-0.43,-1.46,3.96,3.96,3.96
1983.83,4.41,0.36,4.41,0.36,-0.36,-0.47,-1.47,4.04,4.04,4.04
2003.67,4.56,0.43,4.56,0.43,-0.43,-0.50,-1.47,4.13,4.13,4.13
2023.71,4.72,0.51,4.72,0.51,-0.51,-0.54,-1.46,4.21,4.21,4.21
2043.94,4.88,0.58,4.88,0.58,-0.58,-0.58,-1.45,4.30,4.30,4.30
2064.38,5.05,0.66,5.05,0.66,-0.66,-0.63,-1.44,4.39,4.39,4.39
2085.03,5.22,0.73,5.22,0.73,-0.73,-0.68,-1.42,4.48,4.48,4.48
2105.88,5.39,0.81,5.39,0.81,-0.81,-0.73,-1.40,4.58,4.58,4.58
2126.94,5.57,0.89,5.57,0.89,-0.89,-0.79,-1.38,4.68,4.68,4.67
2148.20,5.75,0.97,5.75,0.97,-0.97,-0.85,-1.36,4.78,4.78,4.77
2169.69,5.93,1.05,5.93,1.05,-1.05,-0.91,-1.33,4.88,4.88,4.88
2191.38,6.12,1.14,6.12,1.14,-1.14,-0.98,-1.30,4.98,4.98,4.98
2213.30,6.31,1.22,6.31,1.22,-1.22,-1.06,-1.26,5.09,5.09,5.09
2235.43,6.51,1.31,6.51,1.31,-1.31,-1.13,-1.22,5.20,5.20,5.20
2257.78,6.71,1.40,6.71,1.40,-1.40,-1.22,-1.18,5.31,5.31,5.31
2280.36,6.92,1.49,6.92,1.49,-1.49,-1.31,-1.14,5.43,5.43,5.42
2303.17,7.12,1.58,7.12,1.58,-1.58,-1.41,-1.10,5.54,5.54,5.54
2326.20,7.34,1.67,7.34,1.67,-1.67,-1.51,-1.06,5.66,5.66,5.66
2349.46,7.55,1.77,7.55,1.77,-1.77,-1.62,-1.01,5.78,5.78,5.78
2372.95,7.77,1.86,7.77,1.86,-1.87,-1.73,-0.96,5.91,5.91,5.91
2396.68,7.99,1.96,7.99,1.96,-1.96,-1.84,-0.92,6.03,6.03,6.03
2420.65,8.22,2.06,8.22,2.06,-2.06,-1.96,-0.87,6.16,6.16,6.16
2444.86,8.44,2.15,8.44,2.15,-2.16,-2.08,-0.82,6.28,6.28,6.29
2469.31,8.67,2.25,8.67,2.25,-2.26,-2.20,-0.77,6.42,6.42,6.42
2494.00,8.90,2.35,8.90,2.35,-2.35,-2.32,-0.72,6.55,6.55,6.56
2518.94,9.14,2.44,9.14,2.44,-2.44,-2.43,-0.67,6.70,6.70,6.70
2544.13,9.37,2.52,9.37,2.52,-2.52,-2.53,-0.61,6.85,6.85,6.85
2569.57,9.60,2.59,9.60,2.59,-2.58,-2.63,-0.56,7.02,7.02,7.01
2595.27,9.84,2.65,9.84,2.65,-2.64,-2.70,-0.51,7.20,7.20,7.19
2621.22,10.07,2.69,10.07,2.69,-2.68,-2.77,-0.46,7.39,7.39,7.37
2647.43,10.30,2.72,10.30,2.71,-2.70,-2.81,-0.41,7.60,7.60,7.59
2673.90,10.53,2.72,10.53,2.72,-2.72,-2.83,-0.36,7.81,7.81,7.81
2700.64,10.76,2.72,10.76,2.72,-2.72,-2.83,-0.30,8.04,8.04,8.04
2727.65,10.98,2.71,10.98,2.71,-2.72,-2.82,-0.25,8.26,8.26,8.27
2754.93,11.20,2.69,11.20,2.69,-2.70,-2.78,-0.20,8.49,8.49,8.51
2782.48,11.41,2.67,11.41,2.67,-2.68,-2.73,-0.15,8.72,8.72,8.73
2810.30,11.61,2.65,11.61,2.65,-2.66,-2.67,-0.10,8.95,8.95,8.95
2838.40,11.80,2.63,11.80,2.63,-2.63,-2.60,-0.05,9.17,9.17,9.17
2866.79,11.97,2.59,11.98,2.59,-2.59,-2.53,0.00,9.38,9.38,9.38
2895.46,12.14,2.55,12.14,2.55,-2.54,-2.46,0.05,9.60,9.60,9.59
2924.41,12.29,2.49,12.29,2.49,-2.48,-2.38,0.10,9.80,9.80,9.80
2953.65,12.42,2.42,12.42,2.42,-2.41,-2.31,0.16,10.01,10.01,10.00
2983.19,12.53,2.33,12.53,2.33,-2.32,-2.23,0.21,10.21,10.21,10.20
3013.02,12.62,2.22,12.62,2.22,-2.22,-2.15,0.26,10.41,10.41,10.40
3043.15,12.70,2.10,12.70,2.10,-2.09,-2.05,0.31,10.61,10.60,10.60
3073.58,12.75,1.96,12.75,1.96,-1.95,-1.92,0.36,10.80,10.80,10.79
3104.32,12.78,1.80,12.78,1.80,-1.79,-1.77,0.41,10.99,10.99,10.98
3135.36,12.79,1.62,12.79,1.62,-1.62,-1.59,0.46,11.17,11.17,11.17
3166.72,12.78,1.43,12.78,1.43,-1.43,-1.38,0.51,11.35,11.35,11.35
3198.38,12.76,1.23,12.76,1.23,-1.23,-1.16,0.56,11.53,11.53,11.53
3230.37,12.71,1.01,12.71,1.01,-1.01,-0.93,0.61,11.70,11.70,11.70
3262.67,12.65,0.79,12.65,0.79,-0.79,-0.70,0.66,11.86,11.86,11.86
3295.30,12.57,0.56,12.57,0.56,-0.56,-0.46,0.71,12.02,12.01,12.02
3328.25,12.48,0.32,12.48,0.32,-0.32,-0.24,0.75,12.16,12.16,12.16
3361.53,12.37,0.08,12.37,0.08,-0.09,-0.02,0.80,12.29,12.29,12.29
3395.15,12.26,-0.15,12.25,-0.15,0.15,0.18,0.85,12.41,12.41,12.41
3429.10,12.12,-0.39,12.13,-0.39,0.39,0.38,0.90,12.51,12.51,12.51
3463.39,11.99,-0.62,11.99,-0.62,0.62,0.58,0.95,12.60,12.60,12.61
3498.03,11.84,-0.84,11.84,-0.84,0.84,0.76,0.99,12.68,12.68,12.69
3533.01,11.69,-1.06,11.69,-1.06,1.06,0.95,1.04,12.75,12.75,12.75
3568.34,11.53,-1.27,11.53,-1.27,1.27,1.13,1.09,12.80,12.80,12.80
3604.02,11.36,-1.48,11.36,-1.48,1.47,1.30,1.13,12.84,12.84,12.84
3640.06,11.20,-1.67,11.20,-1.67,1.66,1.47,1.18,12.86,12.86,12.86
3676.46,11.03,-1.85,11.03,-1.85,1.84,1.64,1.22,12.87,12.87,12.87
3713.22,10.86,-2.01,10.86,-2.01,2.01,1.81,1.26,12.87,12.87,12.87
3750.36,10.69,-2.17,10.69,-2.17,2.17,1.98,1.30,12.86,12.86,12.86
3787.86,10.52,-2.31,10.52,-2.31,2.31,2.14,1.34,12.83,12.83,12.83
3825.74,10.36,-2.44,10.36,-2.44,2.43,2.30,1.38,12.79,12.79,12.80
3864.00,10.19,-2.55,10.19,-2.55,2.55,2.46,1.42,12.74,12.74,12.75
3902.64,10.04,-2.65,10.03,-2.65,2.65,2.61,1.46,12.69,12.69,12.69
3941.66,9.88,-2.74,9.88,-2.74,2.74,2.75,1.49,12.62,12.62,12.62
3981.08,9.73,-2.82,9.73,-2.82,2.82,2.88,1.52,12.55,12.55,12.55
4020.89,9.58,-2.89,9.58,-2.89,2.89,3.01,1.56,12.47,12.47,12.47
4061.10,9.44,-2.95,9.44,-2.95,2.95,3.11,1.59,12.39,12.39,12.39
4101.71,9.30,-3.00,9.30,-3.00,3.01,3.20,1.62,12.31,12.31,12.31
4142.73,9.17,-3.05,9.17,-3.05,3.05,3.28,1.65,12.23,12.23,12.22
4184.15,9.05,-3.09,9.05,-3.09,3.09,3.34,1.68,12.14,12.14,12.14
4226.00,8.93,-3.12,8.93,-3.12,3.12,3.38,1.70,12.06,12.05,12.05
4268.26,8.82,-3.15,8.82,-3.15,3.15,3.40,1.73,11.97,11.97,11.97
4310.94,8.71,-3.17,8.72,-3.17,3.17,3.40,1.76,11.88,11.89,11.89
4354.05,8.62,-3.18,8.62,-3.18,3.18,3.40,1.78,11.80,11.80,11.80
4397.59,8.53,-3.19,8.53,-3.19,3.19,3.37,1.81,11.72,11.72,11.72
4441.56,8.45,-3.19,8.45,-3.19,3.19,3.34,1.83,11.64,11.64,11.64
4485.98,8.37,-3.19,8.37,-3.18,3.18,3.29,1.86,11.56,11.56,11.56
4530.84,8.31,-3.17,8.31,-3.17,3.17,3.24,1.88,11.48,11.48,11.48
4576.15,8.25,-3.16,8.25,-3.16,3.16,3.18,1.91,11.41,11.41,11.41
4621.91,8.20,-3.14,8.21,-3.14,3.14,3.12,1.93,11.34,11.35,11.34
4668.13,8.17,-3.11,8.17,-3.11,3.12,3.06,1.96,11.28,11.28,11.28
4714.81,8.14,-3.09,8.14,-3.09,3.09,2.99,1.98,11.23,11.23,11.23
4761.96,8.12,-3.06,8.12,-3.06,3.06,2.94,2.01,11.17,11.18,11.18
4809.58,8.11,-3.02,8.11,-3.02,3.02,2.88,2.04,11.13,11.13,11.13
4857.67,8.10,-2.98,8.10,-2.98,2.98,2.82,2.07,11.09,11.09,11.09
4906.25,8.11,-2.94,8.11,-2.94,2.94,2.77,2.10,11.05,11.05,11.05
4955.31,8.12,-2.90,8.12,-2.90,2.90,2.73,2.14,11.01,11.01,11.02
5004.87,8.13,-2.85,8.13,-2.85,2.85,2.69,2.17,10.98,10.98,10.98
5054.91,8.15,-2.81,8.15,-2.81,2.81,2.66,2.21,10.96,10.96,10.96
5105.46,8.17,-2.76,8.17,-2.76,2.76,2.63,2.25,10.93,10.93,10.93
5156.52,8.20,-2.72,8.20,-2.72,2.72,2.60,2.29,10.92,10.92,10.91
5208.08,8.22,-2.68,8.22,-2.68,2.68,2.58,2.33,10.90,10.90,10.90
5260.16,8.24,-2.64,8.25,-2.64,2.64,2.57,2.38,10.89,10.89,10.89
5312.77,8.27,-2.61,8.27,-2.61,2.61,2.56,2.43,10.88,10.88,10.88
5365.89,8.29,-2.59,8.29,-2.59,2.59,2.56,2.48,10.88,10.88,10.88
5419.55,8.31,-2.57,8.31,-2.57,2.57,2.57,2.53,10.87,10.87,10.88
5473.75,8.32,-2.56,8.32,-2.56,2.55,2.57,2.59,10.87,10.87,10.88
5528.49,8.33,-2.55,8.33,-2.55,2.55,2.59,2.65,10.87,10.87,10.88
5583.77,8.33,-2.55,8.33,-2.55,2.55,2.61,2.71,10.88,10.88,10.88
5639.61,8.32,-2.56,8.33,-2.56,2.56,2.63,2.78,10.88,10.88,10.88
5696.00,8.32,-2.57,8.31,-2.57,2.58,2.65,2.85,10.89,10.89,10.88
5752.96,8.29,-2.60,8.29,-2.60,2.60,2.68,2.92,10.90,10.90,10.89
5810.49,8.27,-2.63,8.27,-2.64,2.65,2.72,2.99,10.91,10.91,10.90
5868.60,8.23,-2.69,8.23,-2.69,2.70,2.76,3.07,10.93,10.93,10.92
5927.28,8.18,-2.75,8.18,-2.76,2.76,2.81,3.15,10.94,10.94,10.93
5986.56,8.13,-2.82,8.13,-2.83,2.83,2.86,3.24,10.96,10.96,10.95
6046.42,8.06,-2.91,8.07,-2.91,2.92,2.91,3.33,10.98,10.98,10.97
6106.89,7.99,-3.00,7.99,-3.00,3.00,2.97,3.42,10.99,11.00,10.99
6167.96,7.91,-3.09,7.91,-3.10,3.10,3.03,3.51,11.00,11.01,11.00
6229.64,7.82,-3.18,7.82,-3.19,3.19,3.09,3.61,11.01,11.01,11.00
6291.93,7.72,-3.28,7.73,-3.29,3.29,3.17,3.72,11.00,11.01,11.00
6354.85,7.61,-3.37,7.62,-3.38,3.38,3.24,3.82,10.99,11.00,10.98
6418.40,7.50,-3.46,7.51,-3.47,3.47,3.32,3.93,10.97,10.99,10.95
6482.58,7.38,-3.54,7.40,-3.56,3.56,3.40,4.04,10.94,10.96,10.92
6547.41,7.25,-3.62,7.29,-3.65,3.64,3.49,4.16,10.90,10.93,10.87
6612.88,7.13,-3.69,7.17,-3.73,3.72,3.58,4.27,10.85,10.89,10.82
6679.01,7.00,-3.75,7.05,-3.81,3.80,3.68,4.39,10.80,10.85,10.75
6745.80,6.87,-3.80,6.93,-3.88,3.88,3.77,4.51,10.74,10.80,10.67
