frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.93,-1.84,-0.93,-1.84,1.83,1.81,1.59,0.90,0.90,0.91
391.85,-0.96,-1.80,-0.96,-1.82,1.82,1.80,1.59,0.86,0.86,0.85
395.77,-0.98,-1.81,-0.98,-1.80,1.82,1.80,1.59,0.83,0.83,0.83
399.73,-1.01,-1.81,-1.01,-1.79,1.82,1.79,1.59,0.81,0.81,0.80
403.72,-1.04,-1.77,-1.04,-1.79,1.82,1.78,1.59,0.78,0.78,0.73
407.76,-1.07,-1.80,-1.07,-1.80,1.82,1.78,1.60,0.75,0.75,0.73
411.84,-1.10,-1.82,-1.10,-1.82,1.81,1.77,1.60,0.72,0.72,0.73
415.96,-1.12,-1.85,-1.12,-1.86,1.80,1.76,1.60,0.68,0.68,0.73
420.12,-1.15,-1.87,-1.15,-1.85,1.79,1.75,1.61,0.65,0.65,0.73
424.32,-1.17,-1.82,-1.17,-1.80,1.78,1.74,1.61,0.61,0.61,0.65
428.56,-1.20,-1.72,-1.20,-1.74,1.76,1.73,1.62,0.57,0.57,0.52
432.85,-1.22,-1.67,-1.22,-1.69,1.74,1.72,1.62,0.51,0.51,0.45
437.18,-1.25,-1.67,-1.25,-1.68,1.71,1.71,1.63,0.46,0.46,0.43
441.55,-1.27,-1.70,-1.27,-1.70,1.68,1.70,1.63,0.41,0.41,0.43
445.96,-1.29,-1.72,-1.29,-1.68,1.66,1.69,1.63,0.36,0.36,0.43
450.42,-1.32,-1.65,-1.32,-1.64,1.64,1.67,1.64,0.32,0.32,0.33
454.93,-1.34,-1.57,-1.34,-1.61,1.63,1.66,1.64,0.29,0.29,0.23
459.48,-1.36,-1.59,-1.36,-1.59,1.61,1.64,1.64,0.25,0.25,0.23
464.07,-1.38,-1.61,-1.38,-1.60,1.59,1.63,1.64,0.20,0.20,0.23
468.71,-1.40,-1.61,-1.40,-1.60,1.56,1.61,1.64,0.15,0.15,0.20
473.40,-1.42,-1.56,-1.42,-1.56,1.53,1.59,1.63,0.10,0.10,0.13
478.13,-1.44,-1.51,-1.44,-1.51,1.50,1.57,1.63,0.06,0.06,0.07
482.91,-1.46,-1.46,-1.46,-1.46,1.49,1.55,1.62,0.03,0.03,-0.00
487.74,-1.48,-1.41,-1.48,-1.43,1.48,1.53,1.62,0.00,0.00,-0.07
492.62,-1.50,-1.42,-1.50,-1.42,1.47,1.50,1.61,-0.03,-0.03,-0.07
497.55,-1.51,-1.44,-1.51,-1.44,1.45,1.48,1.59,-0.07,-0.07,-0.07
502.52,-1.53,-1.46,-1.53,-1.46,1.42,1.45,1.58,-0.11,-0.11,-0.07
507.55,-1.55,-1.47,-1.55,-1.47,1.40,1.43,1.57,-0.15,-0.15,-0.07
512.62,-1.56,-1.44,-1.56,-1.43,1.37,1.40,1.55,-0.19,-0.19,-0.12
517.75,-1.58,-1.38,-1.58,-1.36,1.35,1.38,1.53,-0.23,-0.23,-0.20
522.93,-1.59,-1.25,-1.59,-1.29,1.33,1.35,1.51,-0.26,-0.26,-0.34
528.16,-1.61,-1.23,-1.61,-1.24,1.31,1.32,1.49,-0.30,-0.30,-0.37
533.44,-1.62,-1.25,-1.62,-1.23,1.29,1.29,1.46,-0.33,-0.33,-0.37
538.77,-1.63,-1.26,-1.63,-1.26,1.28,1.27,1.43,-0.36,-0.36,-0.37
544.16,-1.65,-1.27,-1.65,-1.28,1.26,1.24,1.41,-0.38,-0.38,-0.37
549.60,-1.66,-1.28,-1.66,-1.29,1.25,1.21,1.38,-0.41,-0.41,-0.37
555.10,-1.67,-1.29,-1.67,-1.27,1.22,1.18,1.35,-0.45,-0.45,-0.37
560.65,-1.68,-1.23,-1.68,-1.25,1.19,1.15,1.32,-0.49,-0.49,-0.44
566.25,-1.69,-1.18,-1.69,-1.18,1.14,1.12,1.28,-0.54,-0.54,-0.51
571.92,-1.70,-1.13,-1.70,-1.09,1.10,1.09,1.25,-0.60,-0.60,-0.57
577.64,-1.71,-0.99,-1.71,-1.02,1.06,1.06,1.22,-0.64,-0.64,-0.71
583.41,-1.71,-0.94,-1.71,-0.96,1.03,1.03,1.18,-0.68,-0.68,-0.77
589.25,-1.72,-0.95,-1.72,-0.93,1.01,1.00,1.15,-0.71,-0.70,-0.77
595.14,-1.73,-0.95,-1.73,-0.96,1.00,0.97,1.11,-0.72,-0.72,-0.77
601.09,-1.73,-1.00,-1.73,-1.01,0.99,0.94,1.08,-0.74,-0.74,-0.73
607.10,-1.73,-1.06,-1.73,-1.05,0.98,0.91,1.04,-0.76,-0.76,-0.67
613.17,-1.74,-1.06,-1.74,-1.05,0.96,0.88,1.00,-0.77,-0.77,-0.67
619.30,-1.74,-1.01,-1.74,-0.99,0.94,0.85,0.97,-0.80,-0.80,-0.73
625.50,-1.74,-0.91,-1.74,-0.90,0.91,0.82,0.93,-0.83,-0.83,-0.83
631.75,-1.74,-0.77,-1.74,-0.82,0.86,0.79,0.89,-0.88,-0.88,-0.97
638.07,-1.74,-0.77,-1.74,-0.75,0.80,0.76,0.86,-0.94,-0.94,-0.97
644.45,-1.74,-0.74,-1.74,-0.71,0.74,0.73,0.82,-1.00,-1.00,-1.00
650.89,-1.74,-0.67,-1.74,-0.69,0.68,0.70,0.79,-1.06,-1.06,-1.07
657.40,-1.74,-0.66,-1.74,-0.65,0.64,0.68,0.75,-1.10,-1.10,-1.07
663.98,-1.73,-0.62,-1.73,-0.61,0.61,0.65,0.72,-1.13,-1.13,-1.11
670.62,-1.73,-0.56,-1.73,-0.58,0.58,0.62,0.68,-1.15,-1.15,-1.17
677.32,-1.72,-0.55,-1.72,-0.55,0.57,0.59,0.65,-1.16,-1.16,-1.17
684.10,-1.72,-0.54,-1.72,-0.54,0.55,0.56,0.62,-1.16,-1.16,-1.17
690.94,-1.71,-0.53,-1.71,-0.53,0.54,0.53,0.58,-1.17,-1.17,-1.17
697.85,-1.70,-0.52,-1.70,-0.52,0.52,0.51,0.55,-1.18,-1.18,-1.17
704.83,-1.69,-0.51,-1.69,-0.52,0.50,0.48,0.52,-1.19,-1.19,-1.17
711.87,-1.67,-0.50,-1.67,-0.50,0.47,0.45,0.49,-1.20,-1.20,-1.17
718.99,-1.66,-0.49,-1.66,-0.46,0.45,0.42,0.46,-1.21,-1.21,-1.17
726.18,-1.64,-0.41,-1.64,-0.42,0.42,0.39,0.43,-1.22,-1.22,-1.23
733.44,-1.62,-0.35,-1.62,-0.37,0.39,0.37,0.40,-1.24,-1.24,-1.27
740.78,-1.60,-0.33,-1.60,-0.33,0.35,0.34,0.37,-1.25,-1.25,-1.27
748.19,-1.58,-0.31,-1.58,-0.31,0.32,0.31,0.34,-1.26,-1.26,-1.27
755.67,-1.56,-0.29,-1.56,-0.29,0.29,0.28,0.31,-1.27,-1.27,-1.27
763.23,-1.54,-0.27,-1.54,-0.27,0.27,0.25,0.28,-1.27,-1.27,-1.27
770.86,-1.51,-0.24,-1.51,-0.24,0.24,0.22,0.25,-1.27,-1.27,-1.27
778.57,-1.49,-0.21,-1.49,-0.21,0.21,0.19,0.22,-1.27,-1.27,-1.27
786.35,-1.46,-0.19,-1.46,-0.19,0.18,0.16,0.19,-1.28,-1.28,-1.27
794.22,-1.43,-0.16,-1.43,-0.16,0.14,0.13,0.17,-1.29,-1.29,-1.27
802.16,-1.40,-0.12,-1.40,-0.11,0.09,0.10,0.14,-1.30,-1.30,-1.27
810.18,-1.36,-0.07,-1.36,-0.05,0.04,0.07,0.11,-1.32,-1.32,-1.29
818.28,-1.32,0.04,-1.32,0.02,-0.01,0.04,0.09,-1.34,-1.34,-1.36
826.46,-1.28,0.09,-1.28,0.08,-0.07,0.00,0.06,-1.36,-1.36,-1.37
834.73,-1.24,0.13,-1.24,0.14,-0.13,-0.03,0.03,-1.37,-1.37,-1.37
843.08,-1.20,0.18,-1.20,0.18,-0.18,-0.06,0.00,-1.38,-1.38,-1.37
851.51,-1.15,0.22,-1.15,0.23,-0.22,-0.10,-0.02,-1.37,-1.37,-1.37
860.02,-1.10,0.27,-1.10,0.28,-0.26,-0.13,-0.05,-1.36,-1.36,-1.37
868.62,-1.05,0.33,-1.05,0.31,-0.29,-0.17,-0.08,-1.33,-1.33,-1.37
877.31,-0.99,0.32,-0.99,0.31,-0.31,-0.21,-0.10,-1.30,-1.30,-1.31
886.08,-0.93,0.31,-0.93,0.32,-0.32,-0.25,-0.13,-1.26,-1.26,-1.24
894.94,-0.87,0.30,-0.87,0.33,-0.34,-0.29,-0.16,-1.21,-1.21,-1.17
903.89,-0.81,0.37,-0.81,0.35,-0.35,-0.32,-0.18,-1.16,-1.16,-1.17
912.93,-0.74,0.39,-0.74,0.38,-0.38,-0.36,-0.21,-1.12,-1.12,-1.13
922.06,-0.67,0.40,-0.67,0.39,-0.41,-0.40,-0.24,-1.08,-1.08,-1.07
931.28,-0.60,0.40,-0.60,0.41,-0.44,-0.44,-0.26,-1.04,-1.04,-0.99
940.59,-0.52,0.45,-0.52,0.46,-0.48,-0.48,-0.29,-1.00,-1.00,-0.97
950.00,-0.45,0.53,-0.45,0.53,-0.52,-0.52,-0.32,-0.97,-0.97,-0.97
959.50,-0.37,0.61,-0.37,0.59,-0.57,-0.55,-0.35,-0.94,-0.94,-0.97
969.09,-0.28,0.63,-0.28,0.63,-0.62,-0.59,-0.38,-0.90,-0.90,-0.92
978.78,-0.19,0.65,-0.19,0.66,-0.66,-0.62,-0.41,-0.86,-0.86,-0.85
988.57,-0.11,0.68,-0.11,0.67,-0.69,-0.65,-0.44,-0.80,-0.80,-0.78
998.46,-0.01,0.70,-0.01,0.73,-0.71,-0.68,-0.47,-0.73,-0.73,-0.71
1008.44,0.08,0.75,0.08,0.76,-0.73,-0.70,-0.50,-0.65,-0.65,-0.67
1018.53,0.17,0.84,0.17,0.77,-0.73,-0.72,-0.53,-0.56,-0.56,-0.67
1028.71,0.25,0.72,0.25,0.74,-0.73,-0.74,-0.56,-0.47,-0.47,-0.47
1039.00,0.33,0.66,0.33,0.70,-0.73,-0.76,-0.59,-0.40,-0.40,-0.33
1049.39,0.40,0.67,0.40,0.68,-0.73,-0.77,-0.62,-0.33,-0.33,-0.27
1059.88,0.46,0.73,0.46,0.70,-0.74,-0.79,-0.66,-0.28,-0.28,-0.27
1070.48,0.50,0.73,0.50,0.72,-0.74,-0.80,-0.69,-0.23,-0.23,-0.23
1081.19,0.54,0.72,0.54,0.74,-0.73,-0.81,-0.73,-0.19,-0.19,-0.17
1092.00,0.58,0.75,0.58,0.76,-0.73,-0.82,-0.76,-0.15,-0.15,-0.17
1102.92,0.61,0.79,0.62,0.79,-0.73,-0.82,-0.80,-0.11,-0.11,-0.17
1113.95,0.67,0.81,0.67,0.78,-0.73,-0.83,-0.84,-0.06,-0.06,-0.14
1125.09,0.74,0.74,0.74,0.72,-0.73,-0.84,-0.87,0.02,0.02,0.00
1136.34,0.84,0.63,0.84,0.67,-0.72,-0.85,-0.91,0.11,0.11,0.20
1147.70,0.94,0.62,0.94,0.66,-0.72,-0.87,-0.95,0.22,0.22,0.33
1159.18,1.06,0.73,1.06,0.71,-0.72,-0.88,-0.99,0.34,0.34,0.33
1170.77,1.18,0.79,1.18,0.76,-0.73,-0.90,-1.04,0.45,0.45,0.39
1182.48,1.29,0.80,1.29,0.80,-0.75,-0.91,-1.08,0.54,0.54,0.49
1194.30,1.41,0.78,1.41,0.80,-0.79,-0.93,-1.12,0.62,0.62,0.63
1206.25,1.52,0.82,1.52,0.81,-0.84,-0.95,-1.17,0.68,0.68,0.70
1218.31,1.63,0.86,1.63,0.85,-0.90,-0.98,-1.21,0.73,0.73,0.77
1230.49,1.73,0.91,1.73,0.93,-0.96,-1.00,-1.26,0.77,0.77,0.83
1242.80,1.84,1.01,1.84,1.02,-1.02,-1.03,-1.31,0.82,0.82,0.83
1255.22,1.95,1.12,1.94,1.11,-1.09,-1.06,-1.36,0.85,0.85,0.83
1267.78,2.05,1.21,2.05,1.19,-1.16,-1.09,-1.41,0.89,0.89,0.84
1280.45,2.16,1.24,2.16,1.28,-1.24,-1.13,-1.46,0.92,0.92,0.91
1293.26,2.27,1.34,2.26,1.33,-1.31,-1.17,-1.52,0.96,0.96,0.93
1306.19,2.38,1.40,2.38,1.37,-1.37,-1.21,-1.57,1.00,1.00,0.97
1319.25,2.49,1.38,2.49,1.43,-1.44,-1.25,-1.63,1.05,1.05,1.11
1332.45,2.61,1.48,2.61,1.48,-1.50,-1.29,-1.69,1.11,1.11,1.13
1345.77,2.73,1.57,2.73,1.55,-1.56,-1.34,-1.75,1.17,1.17,1.16
1359.23,2.85,1.63,2.85,1.62,-1.63,-1.39,-1.81,1.22,1.22,1.22
1372.82,2.97,1.68,2.97,1.70,-1.70,-1.45,-1.88,1.27,1.27,1.29
1386.55,3.09,1.76,3.09,1.77,-1.78,-1.50,-1.94,1.31,1.31,1.33
1400.41,3.21,1.88,3.21,1.85,-1.86,-1.56,-2.01,1.36,1.35,1.33
1414.42,3.33,1.93,3.33,1.94,-1.93,-1.63,-2.08,1.40,1.40,1.40
1428.56,3.45,2.02,3.44,2.03,-2.01,-1.69,-2.15,1.44,1.44,1.43
1442.85,3.56,2.12,3.56,2.10,-2.09,-1.76,-2.22,1.48,1.48,1.44
1457.28,3.68,2.17,3.68,2.17,-2.16,-1.84,-2.29,1.51,1.52,1.51
1471.85,3.80,2.22,3.80,2.23,-2.24,-1.92,-2.37,1.55,1.55,1.58
1486.57,3.91,2.29,3.91,2.30,-2.32,-2.00,-2.44,1.59,1.59,1.63
1501.43,4.03,2.41,4.04,2.38,-2.40,-2.08,-2.52,1.63,1.63,1.63
1516.45,4.16,2.47,4.16,2.48,-2.48,-2.18,-2.60,1.68,1.68,1.68
1531.61,4.28,2.56,4.28,2.58,-2.56,-2.27,-2.68,1.72,1.72,1.73
1546.93,4.41,2.68,4.41,2.66,-2.64,-2.37,-2.77,1.77,1.77,1.73
1562.40,4.54,2.75,4.54,2.75,-2.72,-2.47,-2.85,1.81,1.81,1.79
1578.02,4.67,2.81,4.67,2.81,-2.81,-2.58,-2.93,1.86,1.86,1.86
1593.80,4.80,2.88,4.80,2.87,-2.89,-2.69,-3.02,1.91,1.91,1.93
1609.74,4.94,2.94,4.94,2.96,-2.98,-2.81,-3.11,1.96,1.96,2.00
1625.84,5.08,3.05,5.08,3.06,-3.06,-2.93,-3.19,2.01,2.01,2.03
1642.10,5.22,3.18,5.22,3.16,-3.16,-3.06,-3.28,2.06,2.06,2.04
1658.52,5.36,3.26,5.36,3.25,-3.25,-3.18,-3.37,2.11,2.11,2.10
1675.10,5.51,3.34,5.51,3.35,-3.35,-3.32,-3.45,2.16,2.16,2.17
1691.85,5.66,3.43,5.66,3.45,-3.45,-3.45,-3.54,2.21,2.21,2.23
1708.77,5.81,3.58,5.81,3.57,-3.56,-3.59,-3.62,2.25,2.25,2.23
1725.86,5.96,3.68,5.96,3.68,-3.66,-3.73,-3.70,2.30,2.30,2.28
1743.12,6.12,3.77,6.12,3.77,-3.77,-3.88,-3.78,2.35,2.34,2.35
1760.55,6.28,3.86,6.28,3.86,-3.88,-4.02,-3.86,2.40,2.40,2.42
1778.15,6.43,3.95,6.44,3.96,-3.98,-4.16,-3.93,2.45,2.45,2.48
1795.94,6.60,4.07,6.60,4.09,-4.08,-4.30,-4.01,2.51,2.51,2.53
1813.90,6.76,4.23,6.76,4.21,-4.18,-4.43,-4.07,2.58,2.58,2.53
1832.03,6.92,4.33,6.92,4.32,-4.28,-4.56,-4.14,2.64,2.64,2.59
1850.36,7.09,4.39,7.09,4.39,-4.38,-4.67,-4.19,2.71,2.71,2.70
1868.86,7.25,4.42,7.25,4.44,-4.48,-4.78,-4.25,2.77,2.77,2.83
1887.55,7.42,4.52,7.42,4.54,-4.57,-4.88,-4.29,2.84,2.84,2.90
1906.42,7.58,4.65,7.58,4.65,-4.66,-4.96,-4.33,2.92,2.92,2.93
1925.49,7.74,4.80,7.74,4.75,-4.74,-5.03,-4.36,3.00,3.00,2.94
1944.74,7.90,4.82,7.90,4.83,-4.81,-5.08,-4.39,3.09,3.09,3.08
1964.19,8.05,4.88,8.05,4.90,-4.88,-5.11,-4.40,3.17,3.17,3.17
1983.83,8.20,4.95,8.20,4.95,-4.95,-5.13,-4.41,3.25,3.25,3.24
2003.67,8.34,5.03,8.34,5.00,-5.01,-5.12,-4.41,3.33,3.33,3.31
2023.71,8.47,5.03,8.47,5.04,-5.05,-5.10,-4.41,3.42,3.42,3.44
2043.94,8.59,5.04,8.59,5.06,-5.08,-5.05,-4.39,3.51,3.51,3.55
2064.38,8.70,5.09,8.70,5.08,-5.10,-4.99,-4.37,3.60,3.60,3.62
2085.03,8.80,5.12,8.80,5.12,-5.10,-4.91,-4.34,3.70,3.70,3.69
2105.88,8.89,5.13,8.89,5.13,-5.09,-4.82,-4.31,3.79,3.80,3.76
2126.94,8.96,5.14,8.96,5.09,-5.07,-4.71,-4.26,3.90,3.89,3.83
2148.20,9.02,4.99,9.02,5.01,-5.02,-4.60,-4.22,4.00,4.00,4.03
2169.69,9.06,4.90,9.06,4.93,-4.95,-4.47,-4.16,4.11,4.11,4.16
2191.38,9.09,4.86,9.09,4.86,-4.86,-4.34,-4.10,4.23,4.23,4.23
2213.30,9.10,4.80,9.11,4.76,-4.76,-4.20,-4.03,4.35,4.35,4.30
2235.43,9.10,4.65,9.10,4.64,-4.63,-4.06,-3.96,4.47,4.47,4.46
2257.78,9.08,4.45,9.08,4.49,-4.49,-3.92,-3.89,4.59,4.59,4.64
2280.36,9.05,4.34,9.05,4.32,-4.34,-3.78,-3.81,4.71,4.71,4.71
2303.17,9.00,4.17,9.00,4.17,-4.17,-3.64,-3.73,4.83,4.83,4.82
2326.20,8.93,3.98,8.93,4.00,-3.98,-3.50,-3.64,4.94,4.94,4.94
2349.46,8.84,3.83,8.84,3.79,-3.78,-3.36,-3.56,5.06,5.06,5.01
2372.95,8.75,3.55,8.75,3.56,-3.56,-3.22,-3.47,5.19,5.19,5.19
2396.68,8.64,3.29,8.64,3.33,-3.32,-3.09,-3.38,5.32,5.32,5.35
2420.65,8.52,3.10,8.52,3.11,-3.08,-2.97,-3.29,5.44,5.44,5.42
2444.86,8.40,2.91,8.40,2.86,-2.83,-2.84,-3.20,5.57,5.57,5.49
2469.31,8.28,2.63,8.28,2.59,-2.58,-2.72,-3.11,5.69,5.70,5.65
2494.00,8.16,2.23,8.16,2.31,-2.34,-2.61,-3.02,5.82,5.82,5.93
2518.94,8.05,2.06,8.05,2.06,-2.10,-2.49,-2.94,5.95,5.95,6.00
2544.13,7.95,1.89,7.95,1.86,-1.88,-2.39,-2.85,6.07,6.07,6.06
2569.57,7.86,1.72,7.86,1.70,-1.67,-2.28,-2.76,6.19,6.19,6.14
2595.27,7.78,1.50,7.78,1.51,-1.50,-2.19,-2.67,6.28,6.28,6.28
2621.22,7.71,1.34,7.71,1.34,-1.36,-2.09,-2.59,6.35,6.35,6.37
2647.43,7.63,1.21,7.63,1.21,-1.25,-2.00,-2.50,6.38,6.38,6.43
2673.90,7.55,1.13,7.55,1.13,-1.17,-1.91,-2.42,6.38,6.38,6.43
2700.64,7.47,1.09,7.46,1.10,-1.11,-1.83,-2.34,6.35,6.35,6.37
2727.65,7.37,1.09,7.37,1.10,-1.08,-1.75,-2.26,6.29,6.29,6.28
2754.93,7.28,1.13,7.28,1.11,-1.08,-1.67,-2.18,6.20,6.20,6.15
2782.48,7.19,1.12,7.19,1.11,-1.11,-1.60,-2.10,6.08,6.09,6.07
2810.30,7.11,1.11,7.11,1.12,-1.15,-1.52,-2.03,5.96,5.97,6.00
2838.40,7.04,1.11,7.04,1.16,-1.19,-1.45,-1.95,5.85,5.85,5.93
2866.79,6.97,1.24,6.97,1.22,-1.24,-1.39,-1.88,5.74,5.74,5.73
2895.46,6.91,1.32,6.91,1.29,-1.27,-1.32,-1.81,5.64,5.64,5.59
2924.41,6.85,1.32,6.85,1.33,-1.29,-1.26,-1.74,5.56,5.56,5.52
2953.65,6.78,1.33,6.78,1.34,-1.29,-1.20,-1.67,5.49,5.48,5.45
2983.19,6.70,1.32,6.70,1.32,-1.28,-1.13,-1.61,5.42,5.42,5.38
3013.02,6.62,1.29,6.62,1.28,-1.25,-1.07,-1.54,5.37,5.37,5.33
3043.15,6.53,1.20,6.53,1.20,-1.20,-1.01,-1.48,5.33,5.33,5.33
3073.58,6.43,1.11,6.43,1.11,-1.13,-0.95,-1.42,5.30,5.30,5.33
3104.32,6.34,1.01,6.34,1.01,-1.05,-0.89,-1.36,5.29,5.29,5.33
3135.36,6.25,0.92,6.25,0.95,-0.97,-0.83,-1.30,5.28,5.28,5.33
3166.72,6.16,0.89,6.16,0.88,-0.88,-0.77,-1.24,5.28,5.28,5.27
3198.38,6.08,0.83,6.09,0.81,-0.79,-0.70,-1.19,5.29,5.29,5.25
3230.37,6.01,0.70,6.01,0.72,-0.70,-0.64,-1.13,5.31,5.31,5.32
3262.67,5.95,0.62,5.95,0.62,-0.62,-0.56,-1.08,5.33,5.33,5.33
3295.30,5.88,0.53,5.89,0.51,-0.53,-0.49,-1.03,5.36,5.36,5.36
3328.25,5.82,0.40,5.82,0.43,-0.43,-0.41,-0.98,5.39,5.39,5.43
3361.53,5.76,0.34,5.76,0.32,-0.33,-0.32,-0.93,5.43,5.43,5.43
3395.15,5.70,0.24,5.70,0.23,-0.22,-0.23,-0.89,5.48,5.48,5.46
3429.10,5.64,0.11,5.64,0.14,-0.11,-0.13,-0.84,5.52,5.52,5.53
3463.39,5.58,0.05,5.58,0.01,-0.00,-0.03,-0.80,5.57,5.57,5.53
3498.03,5.51,-0.10,5.51,-0.11,0.11,0.08,-0.76,5.62,5.62,5.61
3533.01,5.45,-0.28,5.45,-0.23,0.23,0.20,-0.71,5.68,5.68,5.73
3568.34,5.39,-0.34,5.39,-0.35,0.36,0.33,-0.68,5.75,5.75,5.73
3604.02,5.33,-0.44,5.33,-0.46,0.48,0.45,-0.64,5.81,5.81,5.78
3640.06,5.28,-0.56,5.28,-0.56,0.59,0.57,-0.60,5.87,5.87,5.85
3676.46,5.24,-0.68,5.24,-0.68,0.68,0.67,-0.57,5.92,5.92,5.92
3713.22,5.20,-0.78,5.20,-0.78,0.75,0.75,-0.53,5.95,5.95,5.98
3750.36,5.17,-0.86,5.17,-0.84,0.81,0.80,-0.50,5.98,5.98,6.03
3787.86,5.15,-0.87,5.15,-0.86,0.84,0.82,-0.47,6.00,5.99,6.03
3825.74,5.14,-0.82,5.14,-0.84,0.84,0.79,-0.45,5.98,5.99,5.96
3864.00,5.15,-0.78,5.15,-0.80,0.81,0.73,-0.42,5.95,5.96,5.93
3902.64,5.17,-0.76,5.16,-0.74,0.74,0.64,-0.40,5.90,5.90,5.92
3941.66,5.19,-0.66,5.19,-0.67,0.63,0.52,-0.38,5.83,5.83,5.85
3981.08,5.23,-0.55,5.23,-0.55,0.51,0.39,-0.36,5.74,5.74,5.79
4020.89,5.28,-0.42,5.28,-0.37,0.36,0.25,-0.34,5.64,5.64,5.70
4061.10,5.34,-0.15,5.34,-0.18,0.19,0.10,-0.32,5.54,5.54,5.49
4101.71,5.41,0.03,5.41,0.01,0.02,-0.04,-0.31,5.43,5.43,5.38
4142.73,5.48,0.17,5.48,0.18,-0.16,-0.17,-0.29,5.32,5.32,5.31
4184.15,5.56,0.31,5.56,0.34,-0.33,-0.31,-0.28,5.22,5.22,5.24
4226.00,5.63,0.51,5.63,0.51,-0.50,-0.43,-0.27,5.13,5.13,5.12
4268.26,5.70,0.70,5.70,0.68,-0.65,-0.56,-0.26,5.05,5.05,5.00
4310.94,5.77,0.84,5.77,0.81,-0.78,-0.67,-0.26,4.99,4.99,4.93
4354.05,5.83,0.90,5.83,0.91,-0.91,-0.79,-0.25,4.92,4.92,4.93
4397.59,5.88,0.98,5.88,1.00,-1.03,-0.90,-0.25,4.86,4.86,4.90
4441.56,5.93,1.10,5.93,1.12,-1.14,-1.00,-0.25,4.79,4.78,4.83
4485.98,5.95,1.26,5.95,1.24,-1.25,-1.11,-0.24,4.70,4.70,4.69
4530.84,5.96,1.37,5.96,1.35,-1.36,-1.21,-0.24,4.60,4.60,4.59
4576.15,5.95,1.43,5.95,1.45,-1.46,-1.31,-0.25,4.49,4.49,4.52
4621.91,5.92,1.54,5.92,1.56,-1.56,-1.41,-0.25,4.36,4.36,4.38
4668.13,5.87,1.67,5.87,1.67,-1.66,-1.50,-0.25,4.21,4.21,4.20
4714.81,5.79,1.78,5.79,1.76,-1.75,-1.59,-0.26,4.04,4.04,4.00
4761.96,5.69,1.82,5.69,1.81,-1.82,-1.67,-0.26,3.87,3.87,3.87
4809.58,5.57,1.84,5.56,1.86,-1.86,-1.74,-0.27,3.70,3.70,3.73
4857.67,5.42,1.86,5.42,1.90,-1.88,-1.80,-0.27,3.53,3.53,3.55
4906.25,5.25,1.97,5.25,1.93,-1.89,-1.85,-0.28,3.36,3.36,3.28
4955.31,5.06,1.95,5.06,1.94,-1.88,-1.87,-0.29,3.18,3.18,3.12
5004.87,4.86,1.88,4.86,1.88,-1.87,-1.89,-0.30,2.99,2.99,2.98
5054.91,4.64,1.80,4.64,1.79,-1.84,-1.89,-0.31,2.80,2.80,2.84
5105.46,4.41,1.70,4.41,1.74,-1.80,-1.88,-0.32,2.60,2.60,2.70
5156.52,4.16,1.70,4.16,1.73,-1.76,-1.84,-0.33,2.40,2.40,2.47
5208.08,3.91,1.79,3.91,1.74,-1.72,-1.80,-0.34,2.19,2.19,2.13
5260.16,3.66,1.74,3.66,1.71,-1.67,-1.74,-0.35,1.98,1.98,1.92
5312.77,3.40,1.65,3.40,1.65,-1.63,-1.68,-0.36,1.77,1.77,1.75
5365.89,3.13,1.54,3.13,1.58,-1.59,-1.61,-0.38,1.55,1.55,1.60
5419.55,2.87,1.55,2.88,1.54,-1.55,-1.54,-0.39,1.33,1.33,1.32
5473.75,2.62,1.53,2.62,1.50,-1.51,-1.46,-0.41,1.11,1.11,1.09
5528.49,2.37,1.47,2.37,1.45,-1.47,-1.38,-0.42,0.90,0.90,0.90
5583.77,2.12,1.36,2.12,1.40,-1.43,-1.31,-0.44,0.69,0.70,0.76
5639.61,1.89,1.37,1.89,1.38,-1.39,-1.23,-0.45,0.49,0.50,0.52
5696.00,1.66,1.39,1.66,1.37,-1.36,-1.16,-0.47,0.29,0.30,0.26
5752.96,1.44,1.38,1.45,1.36,-1.33,-1.09,-0.48,0.11,0.11,0.06
5810.49,1.23,1.32,1.24,1.32,-1.30,-1.02,-0.50,-0.07,-0.05,-0.09
5868.60,1.04,1.26,1.05,1.26,-1.26,-0.96,-0.52,-0.22,-0.21,-0.23
5927.28,0.85,1.22,0.88,1.21,-1.22,-0.91,-0.54,-0.36,-0.34,-0.36
5986.56,0.69,1.19,0.72,1.17,-1.17,-0.85,-0.56,-0.48,-0.45,-0.50
6046.42,0.54,1.15,0.59,1.12,-1.12,-0.80,-0.58,-0.58,-0.53,-0.61
6106.89,0.42,1.09,0.48,1.05,-1.07,-0.75,-0.60,-0.65,-0.59,-0.67
6167.96,0.32,1.00,0.40,0.99,-1.01,-0.71,-0.62,-0.69,-0.61,-0.67
6229.64,0.25,0.97,0.36,0.94,-0.96,-0.67,-0.64,-0.70,-0.60,-0.71
6291.93,0.20,0.98,0.34,0.90,-0.90,-0.63,-0.67,-0.69,-0.56,-0.77
6354.85,0.17,0.95,0.35,0.86,-0.83,-0.59,-0.69,-0.66,-0.49,-0.77
6418.40,0.15,0.88,0.38,0.79,-0.76,-0.56,-0.71,-0.61,-0.39,-0.73
6482.58,0.15,0.81,0.43,0.71,-0.69,-0.53,-0.74,-0.54,-0.26,-0.66
