frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.38,0.98,-0.38,0.98,-0.98,-0.93,-0.68,-1.36,-1.36,-1.36
372.83,-0.41,0.94,-0.41,0.94,-0.94,-0.89,-0.64,-1.34,-1.34,-1.34
376.56,-0.43,0.90,-0.43,0.90,-0.90,-0.86,-0.61,-1.33,-1.33,-1.33
380.33,-0.45,0.86,-0.45,0.86,-0.86,-0.82,-0.58,-1.31,-1.31,-1.31
384.13,-0.47,0.82,-0.47,0.82,-0.82,-0.78,-0.55,-1.29,-1.29,-1.29
387.97,-0.49,0.78,-0.49,0.78,-0.78,-0.75,-0.51,-1.28,-1.28,-1.28
391.85,-0.52,0.74,-0.52,0.74,-0.74,-0.71,-0.48,-1.26,-1.26,-1.26
395.77,-0.54,0.70,-0.54,0.70,-0.70,-0.67,-0.46,-1.24,-1.24,-1.24
399.73,-0.56,0.66,-0.56,0.66,-0.66,-0.64,-0.43,-1.22,-1.22,-1.22
403.72,-0.58,0.62,-0.58,0.62,-0.62,-0.60,-0.40,-1.20,-1.20,-1.20
407.76,-0.60,0.59,-0.60,0.59,-0.59,-0.57,-0.37,-1.18,-1.18,-1.18
411.84,-0.62,0.55,-0.62,0.55,-0.55,-0.53,-0.34,-1.17,-1.17,-1.17
415.96,-0.64,0.51,-0.64,0.51,-0.51,-0.50,-0.32,-1.15,-1.15,-1.15
420.12,-0.65,0.48,-0.65,0.48,-0.48,-0.47,-0.29,-1.13,-1.13,-1.13
424.32,-0.67,0.45,-0.67,0.45,-0.45,-0.44,-0.27,-1.12,-1.12,-1.12
428.56,-0.69,0.41,-0.69,0.41,-0.41,-0.40,-0.24,-1.10,-1.10,-1.10
432.85,-0.71,0.38,-0.71,0.38,-0.38,-0.37,-0.22,-1.09,-1.09,-1.09
437.18,-0.73,0.34,-0.73,0.34,-0.34,-0.34,-0.20,-1.07,-1.07,-1.07
441.55,-0.74,0.31,-0.74,0.31,-0.31,-0.31,-0.18,-1.05,-1.05,-1.05
445.96,-0.76,0.28,-0.76,0.28,-0.28,-0.28,-0.16,-1.04,-1.04,-1.04
450.42,-0.77,0.25,-0.77,0.25,-0.25,-0.25,-0.14,-1.02,-1.02,-1.02
454.93,-0.79,0.21,-0.79,0.21,-0.21,-0.22,-0.12,-1.00,-1.00,-1.00
459.48,-0.80,0.18,-0.80,0.18,-0.18,-0.20,-0.11,-0.98,-0.98,-0.99
464.07,-0.82,0.15,-0.82,0.15,-0.15,-0.17,-0.09,-0.97,-0.97,-0.97
468.71,-0.84,0.12,-0.84,0.12,-0.12,-0.14,-0.08,-0.95,-0.95,-0.95
473.40,-0.85,0.08,-0.85,0.09,-0.09,-0.12,-0.06,-0.94,-0.94,-0.94
478.13,-0.87,0.05,-0.87,0.05,-0.06,-0.09,-0.05,-0.92,-0.92,-0.92
482.91,-0.88,0.03,-0.88,0.03,-0.03,-0.07,-0.04,-0.91,-0.91,-0.91
487.74,-0.89,-0.00,-0.89,-0.00,0.00,-0.04,-0.03,-0.89,-0.89,-0.89
492.62,-0.91,-0.03,-0.91,-0.03,0.03,-0.02,-0.03,-0.88,-0.88,-0.88
497.55,-0.92,-0.05,-0.92,-0.05,0.05,0.00,-0.02,-0.87,-0.87,-0.87
502.52,-0.93,-0.07,-0.93,-0.07,0.07,0.03,-0.02,-0.86,-0.86,-0.86
507.55,-0.94,-0.09,-0.94,-0.09,0.09,0.05,-0.01,-0.86,-0.86,-0.86
512.62,-0.95,-0.10,-0.95,-0.10,0.10,0.07,-0.01,-0.85,-0.85,-0.85
517.75,-0.96,-0.11,-0.96,-0.11,0.11,0.09,-0.01,-0.85,-0.85,-0.85
522.93,-0.97,-0.12,-0.97,-0.12,0.12,0.11,-0.01,-0.85,-0.85,-0.85
528.16,-0.98,-0.13,-0.98,-0.13,0.13,0.12,-0.01,-0.85,-0.85,-0.85
533.44,-0.99,-0.14,-0.99,-0.14,0.13,0.14,-0.02,-0.85,-0.85,-0.85
538.77,-0.99,-0.14,-0.99,-0.14,0.14,0.16,-0.02,-0.86,-0.86,-0.86
544.16,-1.00,-0.14,-1.00,-0.14,0.14,0.17,-0.03,-0.86,-0.86,-0.86
549.60,-1.01,-0.15,-1.01,-0.15,0.15,0.19,-0.03,-0.86,-0.86,-0.86
555.10,-1.02,-0.15,-1.02,-0.15,0.16,0.20,-0.04,-0.86,-0.86,-0.86
560.65,-1.02,-0.16,-1.02,-0.16,0.16,0.21,-0.05,-0.86,-0.86,-0.86
566.25,-1.03,-0.17,-1.03,-0.17,0.17,0.23,-0.06,-0.85,-0.85,-0.86
571.92,-1.03,-0.18,-1.03,-0.18,0.19,0.24,-0.07,-0.85,-0.85,-0.85
577.64,-1.04,-0.20,-1.04,-0.20,0.20,0.25,-0.08,-0.84,-0.84,-0.84
583.41,-1.04,-0.21,-1.04,-0.21,0.21,0.26,-0.09,-0.83,-0.83,-0.83
589.25,-1.05,-0.23,-1.05,-0.23,0.22,0.26,-0.11,-0.82,-0.82,-0.82
595.14,-1.05,-0.24,-1.05,-0.24,0.24,0.27,-0.12,-0.82,-0.82,-0.82
601.09,-1.06,-0.25,-1.06,-0.25,0.25,0.28,-0.13,-0.81,-0.81,-0.81
607.10,-1.06,-0.26,-1.06,-0.26,0.25,0.28,-0.15,-0.80,-0.80,-0.80
613.17,-1.06,-0.26,-1.06,-0.26,0.26,0.29,-0.16,-0.80,-0.80,-0.80
619.30,-1.06,-0.26,-1.06,-0.26,0.26,0.29,-0.18,-0.80,-0.80,-0.80
625.50,-1.06,-0.26,-1.06,-0.26,0.26,0.29,-0.20,-0.80,-0.80,-0.80
631.75,-1.05,-0.25,-1.05,-0.25,0.25,0.29,-0.21,-0.80,-0.80,-0.80
638.07,-1.05,-0.25,-1.05,-0.25,0.25,0.29,-0.23,-0.80,-0.80,-0.80
644.45,-1.04,-0.24,-1.04,-0.24,0.24,0.29,-0.25,-0.81,-0.81,-0.81
650.89,-1.04,-0.23,-1.04,-0.23,0.23,0.29,-0.26,-0.81,-0.81,-0.81
657.40,-1.03,-0.21,-1.03,-0.21,0.21,0.29,-0.28,-0.82,-0.82,-0.82
663.98,-1.02,-0.19,-1.02,-0.19,0.19,0.28,-0.30,-0.83,-0.83,-0.83
670.62,-1.01,-0.17,-1.01,-0.17,0.17,0.28,-0.32,-0.84,-0.84,-0.84
677.32,-0.99,-0.15,-0.99,-0.15,0.14,0.27,-0.34,-0.85,-0.85,-0.85
684.10,-0.98,-0.12,-0.98,-0.12,0.12,0.26,-0.36,-0.86,-0.86,-0.86
690.94,-0.96,-0.09,-0.96,-0.09,0.09,0.25,-0.38,-0.87,-0.87,-0.87
697.85,-0.95,-0.06,-0.95,-0.06,0.06,0.24,-0.40,-0.89,-0.89,-0.88
704.83,-0.93,-0.03,-0.93,-0.03,0.03,0.23,-0.41,-0.90,-0.90,-0.90
711.87,-0.92,-0.00,-0.91,-0.00,0.01,0.22,-0.44,-0.91,-0.91,-0.91
718.99,-0.90,0.02,-0.91,0.02,-0.02,0.20,-0.46,-0.92,-0.92,-0.92
726.18,-0.90,0.03,-0.90,0.03,-0.03,0.19,-0.48,-0.93,-0.93,-0.94
733.44,-0.91,0.04,-0.91,0.04,-0.03,0.17,-0.50,-0.94,-0.94,-0.95
740.78,-0.92,0.04,-0.92,0.04,-0.03,0.15,-0.52,-0.95,-0.95,-0.96
748.19,-0.95,0.03,-0.95,0.03,-0.02,0.14,-0.54,-0.97,-0.97,-0.98
755.67,-0.98,0.01,-0.98,0.01,-0.00,0.12,-0.56,-0.98,-0.98,-0.99
763.23,-1.02,-0.01,-1.02,-0.02,0.02,0.09,-0.58,-1.00,-1.00,-1.00
770.86,-1.07,-0.05,-1.07,-0.05,0.05,0.07,-0.61,-1.02,-1.02,-1.02
778.57,-1.11,-0.08,-1.11,-0.08,0.08,0.05,-0.63,-1.04,-1.04,-1.03
786.35,-1.15,-0.11,-1.15,-0.11,0.10,0.02,-0.65,-1.05,-1.05,-1.04
794.22,-1.18,-0.12,-1.18,-0.12,0.11,-0.00,-0.68,-1.07,-1.07,-1.05
802.16,-1.19,-0.13,-1.19,-0.13,0.12,-0.03,-0.70,-1.08,-1.08,-1.06
810.18,-1.20,-0.12,-1.20,-0.12,0.11,-0.06,-0.72,-1.08,-1.08,-1.07
818.28,-1.19,-0.10,-1.19,-0.10,0.10,-0.09,-0.75,-1.09,-1.09,-1.08
826.46,-1.17,-0.08,-1.17,-0.08,0.08,-0.12,-0.77,-1.09,-1.09,-1.09
834.73,-1.14,-0.04,-1.14,-0.04,0.04,-0.15,-0.79,-1.10,-1.10,-1.10
843.08,-1.11,-0.00,-1.11,-0.00,0.01,-0.19,-0.82,-1.10,-1.10,-1.11
851.51,-1.07,0.04,-1.07,0.04,-0.04,-0.22,-0.84,-1.11,-1.11,-1.11
860.02,-1.03,0.09,-1.03,0.09,-0.08,-0.26,-0.86,-1.11,-1.11,-1.12
868.62,-0.99,0.13,-0.99,0.13,-0.13,-0.29,-0.89,-1.12,-1.12,-1.12
877.31,-0.94,0.18,-0.94,0.18,-0.18,-0.33,-0.91,-1.12,-1.12,-1.12
886.08,-0.89,0.23,-0.89,0.23,-0.23,-0.37,-0.93,-1.12,-1.12,-1.12
894.94,-0.84,0.28,-0.84,0.28,-0.28,-0.41,-0.95,-1.12,-1.12,-1.12
903.89,-0.78,0.34,-0.78,0.33,-0.33,-0.46,-0.98,-1.12,-1.12,-1.12
912.93,-0.72,0.39,-0.72,0.39,-0.39,-0.50,-1.00,-1.11,-1.11,-1.11
922.06,-0.66,0.44,-0.66,0.44,-0.44,-0.54,-1.02,-1.11,-1.11,-1.11
931.28,-0.60,0.50,-0.60,0.50,-0.50,-0.59,-1.04,-1.10,-1.10,-1.10
940.59,-0.53,0.56,-0.53,0.56,-0.56,-0.64,-1.06,-1.09,-1.09,-1.09
950.00,-0.45,0.62,-0.45,0.62,-0.62,-0.68,-1.08,-1.07,-1.07,-1.07
959.50,-0.38,0.68,-0.38,0.68,-0.68,-0.73,-1.10,-1.06,-1.06,-1.06
969.09,-0.29,0.75,-0.29,0.75,-0.75,-0.78,-1.12,-1.04,-1.04,-1.04
978.78,-0.21,0.82,-0.21,0.82,-0.82,-0.83,-1.13,-1.02,-1.02,-1.02
988.57,-0.11,0.89,-0.11,0.89,-0.89,-0.89,-1.15,-1.00,-1.00,-1.00
998.46,-0.02,0.96,-0.02,0.96,-0.96,-0.94,-1.17,-0.98,-0.98,-0.98
1008.44,0.09,1.04,0.09,1.04,-1.04,-0.99,-1.18,-0.95,-0.95,-0.95
1018.53,0.20,1.12,0.20,1.12,-1.12,-1.05,-1.20,-0.93,-0.93,-0.92
1028.71,0.31,1.20,0.31,1.20,-1.20,-1.10,-1.21,-0.90,-0.89,-0.89
1039.00,0.42,1.28,0.42,1.28,-1.28,-1.16,-1.22,-0.86,-0.86,-0.86
1049.39,0.54,1.37,0.54,1.37,-1.37,-1.22,-1.24,-0.83,-0.83,-0.83
1059.88,0.65,1.45,0.65,1.45,-1.45,-1.27,-1.25,-0.79,-0.79,-0.79
1070.48,0.77,1.53,0.77,1.53,-1.53,-1.33,-1.26,-0.76,-0.76,-0.76
1081.19,0.89,1.60,0.89,1.60,-1.60,-1.39,-1.27,-0.72,-0.72,-0.72
1092.00,1.00,1.68,1.00,1.68,-1.67,-1.45,-1.28,-0.68,-0.68,-0.68
1102.92,1.10,1.74,1.10,1.74,-1.74,-1.51,-1.29,-0.64,-0.64,-0.64
1113.95,1.21,1.81,1.21,1.81,-1.81,-1.56,-1.30,-0.60,-0.60,-0.60
1125.09,1.31,1.87,1.31,1.87,-1.87,-1.62,-1.32,-0.55,-0.55,-0.56
1136.34,1.41,1.92,1.41,1.92,-1.92,-1.68,-1.33,-0.51,-0.51,-0.51
1147.70,1.50,1.97,1.50,1.97,-1.97,-1.74,-1.34,-0.47,-0.47,-0.47
1159.18,1.59,2.01,1.59,2.02,-2.02,-1.79,-1.35,-0.42,-0.42,-0.42
1170.77,1.68,2.06,1.68,2.06,-2.06,-1.85,-1.36,-0.38,-0.38,-0.38
1182.48,1.77,2.10,1.77,2.10,-2.10,-1.90,-1.38,-0.33,-0.33,-0.33
1194.30,1.85,2.13,1.85,2.13,-2.13,-1.95,-1.39,-0.28,-0.28,-0.28
1206.25,1.93,2.17,1.93,2.17,-2.17,-2.01,-1.40,-0.23,-0.23,-0.23
1218.31,2.01,2.20,2.01,2.20,-2.20,-2.06,-1.42,-0.18,-0.18,-0.18
1230.49,2.09,2.23,2.09,2.23,-2.23,-2.10,-1.43,-0.14,-0.13,-0.13
1242.80,2.17,2.25,2.17,2.25,-2.25,-2.15,-1.45,-0.08,-0.08,-0.08
1255.22,2.25,2.28,2.25,2.28,-2.28,-2.19,-1.47,-0.03,-0.03,-0.03
1267.78,2.32,2.30,2.32,2.30,-2.30,-2.23,-1.49,0.02,0.02,0.02
1280.45,2.40,2.32,2.40,2.32,-2.32,-2.27,-1.50,0.08,0.08,0.08
1293.26,2.47,2.33,2.47,2.33,-2.33,-2.31,-1.53,0.14,0.14,0.14
1306.19,2.54,2.35,2.54,2.35,-2.35,-2.34,-1.55,0.20,0.20,0.20
1319.25,2.61,2.36,2.61,2.36,-2.36,-2.37,-1.57,0.26,0.26,0.26
1332.45,2.68,2.37,2.68,2.37,-2.37,-2.40,-1.60,0.32,0.32,0.32
1345.77,2.76,2.37,2.76,2.37,-2.38,-2.42,-1.62,0.38,0.38,0.38
1359.23,2.83,2.38,2.83,2.38,-2.38,-2.44,-1.65,0.44,0.44,0.44
1372.82,2.89,2.38,2.89,2.38,-2.38,-2.46,-1.68,0.51,0.51,0.51
1386.55,2.96,2.39,2.96,2.39,-2.39,-2.47,-1.71,0.58,0.58,0.58
1400.41,3.03,2.39,3.03,2.39,-2.39,-2.48,-1.74,0.65,0.65,0.65
1414.42,3.10,2.38,3.10,2.38,-2.38,-2.48,-1.77,0.72,0.72,0.72
1428.56,3.17,2.38,3.17,2.38,-2.38,-2.49,-1.81,0.79,0.79,0.79
1442.85,3.24,2.37,3.24,2.37,-2.37,-2.49,-1.84,0.86,0.86,0.86
1457.28,3.31,2.37,3.31,2.37,-2.37,-2.48,-1.88,0.94,0.94,0.94
1471.85,3.38,2.36,3.38,2.36,-2.36,-2.48,-1.92,1.02,1.02,1.02
1486.57,3.44,2.35,3.44,2.35,-2.35,-2.46,-1.96,1.10,1.10,1.10
1501.43,3.51,2.34,3.51,2.34,-2.33,-2.45,-2.00,1.18,1.18,1.18
1516.45,3.58,2.32,3.58,2.32,-2.32,-2.44,-2.05,1.26,1.26,1.26
1531.61,3.65,2.31,3.65,2.31,-2.30,-2.42,-2.09,1.35,1.35,1.35
1546.93,3.73,2.29,3.73,2.29,-2.29,-2.40,-2.13,1.44,1.44,1.44
1562.40,3.80,2.27,3.80,2.27,-2.27,-2.38,-2.18,1.53,1.53,1.53
1578.02,3.87,2.25,3.87,2.25,-2.25,-2.35,-2.23,1.62,1.62,1.62
1593.80,3.94,2.23,3.94,2.23,-2.23,-2.33,-2.28,1.71,1.71,1.71
1609.74,4.02,2.21,4.02,2.21,-2.21,-2.30,-2.32,1.81,1.81,1.81
1625.84,4.09,2.18,4.09,2.18,-2.18,-2.28,-2.37,1.91,1.91,1.91
1642.10,4.17,2.16,4.17,2.16,-2.16,-2.25,-2.42,2.00,2.00,2.01
1658.52,4.24,2.14,4.24,2.14,-2.14,-2.22,-2.47,2.10,2.10,2.10
1675.10,4.32,2.12,4.32,2.12,-2.12,-2.19,-2.52,2.20,2.20,2.20
1691.85,4.40,2.10,4.40,2.10,-2.10,-2.16,-2.56,2.30,2.30,2.30
1708.77,4.48,2.08,4.48,2.08,-2.08,-2.13,-2.61,2.40,2.40,2.40
1725.86,4.56,2.06,4.56,2.06,-2.06,-2.10,-2.66,2.50,2.50,2.50
1743.12,4.64,2.04,4.64,2.04,-2.04,-2.07,-2.70,2.60,2.60,2.60
1760.55,4.73,2.02,4.73,2.02,-2.02,-2.04,-2.74,2.70,2.70,2.70
1778.15,4.81,2.01,4.81,2.01,-2.01,-2.01,-2.78,2.80,2.80,2.80
1795.94,4.90,1.99,4.90,1.99,-1.99,-1.99,-2.82,2.90,2.90,2.90
1813.90,4.98,1.98,4.98,1.98,-1.98,-1.96,-2.85,3.00,3.00,3.00
1832.03,5.07,1.97,5.07,1.97,-1.97,-1.94,-2.89,3.11,3.10,3.10
1850.36,5.16,1.96,5.16,1.96,-1.96,-1.91,-2.91,3.21,3.21,3.21
1868.86,5.25,1.95,5.25,1.95,-1.95,-1.89,-2.94,3.31,3.31,3.31
1887.55,5.35,1.94,5.35,1.94,-1.94,-1.87,-2.95,3.41,3.41,3.41
1906.42,5.44,1.93,5.44,1.93,-1.93,-1.86,-2.97,3.51,3.51,3.51
1925.49,5.53,1.93,5.53,1.93,-1.93,-1.84,-2.97,3.61,3.61,3.61
1944.74,5.63,1.92,5.63,1.92,-1.92,-1.83,-2.98,3.71,3.71,3.71
1964.19,5.73,1.92,5.73,1.92,-1.92,-1.82,-2.98,3.81,3.81,3.81
1983.83,5.83,1.92,5.83,1.92,-1.92,-1.81,-2.97,3.90,3.90,3.90
2003.67,5.93,1.92,5.93,1.92,-1.92,-1.81,-2.96,4.00,4.00,4.00
2023.71,6.03,1.93,6.03,1.93,-1.93,-1.81,-2.94,4.10,4.10,4.10
2043.94,6.13,1.93,6.13,1.93,-1.93,-1.81,-2.91,4.19,4.19,4.19
2064.38,6.23,1.94,6.23,1.94,-1.94,-1.82,-2.88,4.29,4.29,4.29
2085.03,6.33,1.95,6.33,1.95,-1.95,-1.83,-2.85,4.38,4.38,4.38
2105.88,6.44,1.97,6.44,1.97,-1.97,-1.84,-2.81,4.47,4.47,4.47
2126.94,6.54,1.98,6.54,1.98,-1.98,-1.86,-2.76,4.56,4.56,4.56
2148.20,6.65,2.00,6.65,2.00,-2.00,-1.88,-2.71,4.65,4.65,4.65
2169.69,6.75,2.01,6.75,2.01,-2.01,-1.91,-2.65,4.74,4.74,4.74
2191.38,6.86,2.03,6.86,2.03,-2.03,-1.94,-2.59,4.83,4.83,4.83
2213.30,6.96,2.05,6.96,2.05,-2.05,-1.97,-2.53,4.91,4.91,4.91
2235.43,7.07,2.07,7.07,2.07,-2.07,-2.01,-2.46,5.00,5.00,5.00
2257.78,7.18,2.09,7.18,2.09,-2.10,-2.05,-2.39,5.08,5.08,5.08
2280.36,7.28,2.12,7.28,2.12,-2.12,-2.09,-2.32,5.16,5.16,5.17
2303.17,7.39,2.14,7.39,2.14,-2.14,-2.14,-2.24,5.25,5.25,5.25
2326.20,7.49,2.16,7.49,2.16,-2.16,-2.18,-2.16,5.33,5.33,5.33
2349.46,7.60,2.19,7.60,2.19,-2.18,-2.23,-2.08,5.41,5.41,5.41
2372.95,7.70,2.20,7.70,2.20,-2.20,-2.27,-2.00,5.50,5.50,5.50
2396.68,7.80,2.22,7.80,2.22,-2.22,-2.31,-1.92,5.58,5.58,5.58
2420.65,7.90,2.23,7.90,2.23,-2.23,-2.34,-1.83,5.67,5.67,5.67
2444.86,8.00,2.24,8.00,2.24,-2.24,-2.36,-1.75,5.76,5.76,5.76
2469.31,8.10,2.25,8.10,2.24,-2.24,-2.38,-1.66,5.85,5.85,5.85
2494.00,8.19,2.24,8.19,2.24,-2.24,-2.38,-1.57,5.95,5.95,5.95
2518.94,8.28,2.24,8.28,2.24,-2.24,-2.37,-1.48,6.04,6.05,6.04
2544.13,8.37,2.23,8.37,2.23,-2.23,-2.34,-1.40,6.14,6.14,6.14
2569.57,8.46,2.22,8.46,2.22,-2.22,-2.30,-1.31,6.24,6.24,6.24
2595.27,8.54,2.20,8.54,2.20,-2.21,-2.25,-1.22,6.33,6.33,6.33
2621.22,8.62,2.19,8.62,2.19,-2.19,-2.19,-1.13,6.43,6.43,6.43
2647.43,8.69,2.17,8.69,2.17,-2.18,-2.12,-1.05,6.52,6.52,6.52
2673.90,8.76,2.15,8.76,2.15,-2.16,-2.04,-0.96,6.60,6.60,6.61
2700.64,8.83,2.13,8.83,2.13,-2.14,-1.95,-0.87,6.69,6.69,6.70
2727.65,8.89,2.11,8.89,2.11,-2.12,-1.85,-0.78,6.77,6.77,6.78
2754.93,8.94,2.08,8.94,2.08,-2.09,-1.76,-0.70,6.86,6.86,6.86
2782.48,8.99,2.04,8.99,2.04,-2.04,-1.66,-0.61,6.95,6.95,6.95
2810.30,9.04,1.99,9.04,1.99,-1.98,-1.56,-0.52,7.05,7.05,7.05
2838.40,9.08,1.92,9.08,1.92,-1.90,-1.47,-0.44,7.17,7.17,7.15
2866.79,9.11,1.83,9.11,1.83,-1.80,-1.37,-0.35,7.31,7.31,7.28
2895.46,9.14,1.71,9.14,1.71,-1.68,-1.28,-0.27,7.46,7.46,7.43
2924.41,9.16,1.55,9.16,1.55,-1.53,-1.19,-0.18,7.63,7.63,7.61
2953.65,9.18,1.38,9.17,1.38,-1.36,-1.11,-0.10,7.82,7.82,7.80
2983.19,9.18,1.18,9.18,1.18,-1.17,-1.02,-0.01,8.01,8.01,8.01
3013.02,9.19,0.97,9.19,0.97,-0.98,-0.94,0.07,8.20,8.20,8.21
3043.15,9.19,0.77,9.18,0.77,-0.80,-0.87,0.15,8.39,8.39,8.41
3073.58,9.18,0.59,9.18,0.59,-0.62,-0.79,0.24,8.56,8.56,8.59
3104.32,9.16,0.42,9.16,0.43,-0.45,-0.72,0.32,8.71,8.71,8.74
3135.36,9.14,0.28,9.14,0.28,-0.30,-0.65,0.40,8.84,8.84,8.86
3166.72,9.11,0.16,9.11,0.16,-0.17,-0.59,0.48,8.94,8.94,8.95
3198.38,9.08,0.06,9.08,0.06,-0.07,-0.52,0.56,9.02,9.02,9.02
3230.37,9.04,-0.02,9.04,-0.03,0.03,-0.46,0.64,9.07,9.07,9.07
3262.67,9.00,-0.10,9.00,-0.10,0.10,-0.40,0.72,9.10,9.11,9.10
3295.30,8.95,-0.17,8.95,-0.16,0.17,-0.34,0.80,9.12,9.12,9.12
3328.25,8.90,-0.22,8.90,-0.22,0.23,-0.28,0.88,9.13,9.13,9.12
3361.53,8.85,-0.27,8.85,-0.27,0.28,-0.23,0.96,9.12,9.12,9.12
3395.15,8.78,-0.32,8.78,-0.32,0.33,-0.17,1.03,9.11,9.11,9.11
3429.10,8.72,-0.36,8.72,-0.36,0.36,-0.11,1.11,9.08,9.09,9.08
3463.39,8.65,-0.40,8.65,-0.40,0.40,-0.05,1.18,9.05,9.05,9.05
3498.03,8.58,-0.43,8.58,-0.43,0.43,0.00,1.25,9.01,9.01,9.01
3533.01,8.51,-0.45,8.51,-0.45,0.45,0.06,1.32,8.95,8.95,8.96
3568.34,8.43,-0.47,8.43,-0.47,0.46,0.12,1.38,8.89,8.89,8.90
3604.02,8.35,-0.48,8.35,-0.48,0.46,0.18,1.45,8.81,8.81,8.82
3640.06,8.26,-0.48,8.26,-0.48,0.46,0.24,1.51,8.73,8.73,8.74
3676.46,8.18,-0.47,8.18,-0.47,0.46,0.31,1.57,8.64,8.64,8.65
3713.22,8.09,-0.47,8.09,-0.47,0.46,0.37,1.62,8.55,8.55,8.56
3750.36,8.00,-0.46,8.00,-0.47,0.47,0.44,1.67,8.47,8.47,8.46
3787.86,7.91,-0.48,7.91,-0.48,0.50,0.52,1.72,8.40,8.40,8.39
3825.74,7.81,-0.51,7.81,-0.51,0.53,0.59,1.76,8.34,8.34,8.32
3864.00,7.71,-0.56,7.71,-0.57,0.59,0.67,1.80,8.30,8.30,8.28
3902.64,7.61,-0.65,7.61,-0.65,0.67,0.76,1.84,8.28,8.28,8.27
3941.66,7.51,-0.75,7.51,-0.75,0.76,0.85,1.87,8.27,8.27,8.26
3981.08,7.41,-0.87,7.41,-0.87,0.88,0.94,1.89,8.28,8.28,8.28
4020.89,7.30,-1.01,7.30,-1.00,1.00,1.05,1.92,8.31,8.31,8.31
4061.10,7.19,-1.15,7.19,-1.15,1.14,1.15,1.93,8.34,8.34,8.34
4101.71,7.08,-1.29,7.08,-1.29,1.29,1.27,1.95,8.37,8.37,8.38
4142.73,6.97,-1.44,6.97,-1.44,1.43,1.39,1.96,8.40,8.40,8.41
4184.15,6.85,-1.59,6.85,-1.58,1.58,1.51,1.96,8.43,8.43,8.44
4226.00,6.73,-1.73,6.73,-1.73,1.73,1.65,1.96,8.46,8.46,8.46
4268.26,6.61,-1.87,6.61,-1.87,1.87,1.79,1.96,8.48,8.48,8.48
4310.94,6.48,-2.00,6.48,-2.00,2.00,1.93,1.95,8.48,8.48,8.49
4354.05,6.35,-2.13,6.35,-2.13,2.13,2.07,1.94,8.48,8.48,8.48
4397.59,6.22,-2.25,6.22,-2.25,2.25,2.21,1.93,8.47,8.47,8.47
4441.56,6.08,-2.37,6.08,-2.37,2.36,2.35,1.91,8.45,8.45,8.45
4485.98,5.94,-2.47,5.94,-2.47,2.47,2.48,1.90,8.41,8.41,8.41
4530.84,5.79,-2.56,5.79,-2.56,2.56,2.60,1.88,8.35,8.35,8.36
4576.15,5.64,-2.64,5.64,-2.64,2.64,2.70,1.86,8.28,8.28,8.28
4621.91,5.49,-2.71,5.49,-2.71,2.70,2.79,1.83,8.19,8.19,8.20
4668.13,5.33,-2.76,5.33,-2.76,2.75,2.85,1.81,8.08,8.08,8.09
4714.81,5.16,-2.80,5.16,-2.80,2.79,2.89,1.78,7.95,7.95,7.96
4761.96,4.99,-2.82,4.99,-2.82,2.82,2.90,1.76,7.81,7.81,7.81
4809.58,4.82,-2.83,4.82,-2.83,2.83,2.90,1.73,7.64,7.64,7.65
4857.67,4.64,-2.83,4.64,-2.83,2.83,2.88,1.70,7.46,7.46,7.47
4906.25,4.45,-2.82,4.45,-2.82,2.82,2.85,1.68,7.27,7.27,7.28
4955.31,4.27,-2.81,4.26,-2.80,2.80,2.82,1.65,7.07,7.07,7.07
5004.87,4.07,-2.78,4.07,-2.78,2.78,2.78,1.63,6.85,6.85,6.85
5054.91,3.87,-2.76,3.87,-2.76,2.76,2.74,1.60,6.63,6.63,6.63
5105.46,3.67,-2.74,3.67,-2.74,2.74,2.71,1.58,6.41,6.41,6.41
5156.52,3.46,-2.72,3.46,-2.72,2.73,2.68,1.56,6.19,6.19,6.18
5208.08,3.24,-2.72,3.24,-2.72,2.73,2.67,1.53,5.97,5.97,5.96
5260.16,3.01,-2.73,3.01,-2.73,2.74,2.67,1.51,5.76,5.76,5.74
5312.77,2.79,-2.75,2.78,-2.75,2.76,2.68,1.49,5.55,5.54,5.53
5365.89,2.56,-2.79,2.56,-2.79,2.78,2.71,1.47,5.34,5.34,5.34
5419.55,2.34,-2.83,2.34,-2.83,2.81,2.75,1.46,5.15,5.15,5.17
5473.75,2.14,-2.88,2.14,-2.88,2.84,2.81,1.44,4.98,4.98,5.02
5528.49,1.97,-2.92,1.97,-2.92,2.88,2.88,1.43,4.85,4.86,4.88
5583.77,1.83,-2.95,1.83,-2.96,2.94,2.98,1.41,4.77,4.77,4.78
5639.61,1.71,-3.00,1.71,-3.00,3.01,3.09,1.40,4.71,4.72,4.70
5696.00,1.58,-3.06,1.58,-3.08,3.10,3.22,1.39,4.68,4.68,4.64
5752.96,1.44,-3.18,1.44,-3.19,3.21,3.37,1.39,4.65,4.65,4.62
5810.49,1.28,-3.32,1.29,-3.34,3.35,3.53,1.38,4.63,4.64,4.60
5868.60,1.11,-3.51,1.12,-3.53,3.51,3.71,1.38,4.62,4.63,4.61
5927.28,0.93,-3.72,0.95,-3.74,3.70,3.90,1.37,4.63,4.65,4.64
5986.56,0.75,-3.95,0.77,-3.98,3.91,4.10,1.37,4.66,4.69,4.69
