frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,0.86,2.34,0.95,2.15,-2.16,-2.08,0.23,-1.30,-1.21,-1.47
6418.40,0.81,2.33,0.92,2.06,-2.06,-1.92,0.25,-1.25,-1.14,-1.52
6482.58,0.78,2.36,0.91,1.96,-1.93,-1.77,0.28,-1.15,-1.03,-1.57
6547.41,0.77,2.34,0.91,1.83,-1.78,-1.59,0.30,-1.01,-0.87,-1.57
6612.88,0.76,2.28,0.93,1.64,-1.59,-1.41,0.32,-0.82,-0.66,-1.52
6679.01,0.78,2.21,0.97,1.40,-1.37,-1.23,0.35,-0.59,-0.40,-1.43
6745.80,0.82,2.11,1.01,1.14,-1.13,-1.04,0.37,-0.31,-0.11,-1.29
6813.26,0.87,2.02,1.07,0.86,-0.86,-0.85,0.40,0.01,0.21,-1.15
6881.39,0.94,1.93,1.14,0.58,-0.59,-0.65,0.42,0.35,0.55,-0.99
6950.21,1.04,1.82,1.20,0.30,-0.31,-0.46,0.45,0.73,0.89,-0.78
7019.71,1.15,1.73,1.27,0.02,-0.05,-0.27,0.47,1.11,1.22,-0.57
7089.91,1.29,1.62,1.32,-0.23,0.20,-0.07,0.50,1.49,1.52,-0.33
7160.81,1.47,1.52,1.37,-0.45,0.42,0.12,0.52,1.89,1.79,-0.05
7232.41,1.67,1.44,1.40,-0.64,0.62,0.30,0.54,2.28,2.02,0.22
7304.74,1.89,1.40,1.43,-0.80,0.79,0.49,0.57,2.68,2.21,0.50
7377.79,2.16,1.38,1.44,-0.94,0.93,0.67,0.59,3.10,2.37,0.79
7451.56,2.46,1.33,1.44,-1.06,1.06,0.84,0.61,3.52,2.50,1.13
7526.08,2.79,1.31,1.43,-1.16,1.16,1.01,0.64,3.95,2.59,1.47
7601.34,3.13,1.31,1.41,-1.25,1.26,1.18,0.66,4.39,2.67,1.82
7677.35,3.47,1.30,1.38,-1.34,1.34,1.33,0.68,4.81,2.73,2.16
7754.13,3.80,1.29,1.34,-1.42,1.43,1.49,0.71,5.22,2.77,2.51
7831.67,4.05,1.17,1.30,-1.50,1.51,1.63,0.73,5.56,2.81,2.88
7909.98,4.25,0.95,1.25,-1.59,1.60,1.77,0.75,5.84,2.84,3.29
7989.08,4.35,0.71,1.19,-1.68,1.68,1.89,0.77,6.03,2.88,3.64
8068.98,4.28,0.27,1.14,-1.77,1.77,2.02,0.80,6.06,2.91,4.02
8149.67,4.11,-0.33,1.07,-1.86,1.87,2.13,0.82,5.97,2.94,4.43
8231.16,3.79,-0.99,1.01,-1.96,1.97,2.23,0.84,5.75,2.98,4.78
8313.47,3.30,-1.82,0.95,-2.06,2.06,2.32,0.86,5.36,3.02,5.12
8396.61,2.72,-2.73,0.89,-2.16,2.16,2.41,0.88,4.89,3.06,5.46
8480.57,2.02,-3.71,0.84,-2.26,2.26,2.48,0.90,4.28,3.10,5.73
8565.38,1.24,-4.72,0.79,-2.35,2.35,2.54,0.92,3.59,3.14,5.96
8651.03,0.41,-5.73,0.74,-2.44,2.44,2.58,0.94,2.85,3.18,6.14
8737.54,-0.44,-6.65,0.71,-2.52,2.52,2.62,0.96,2.07,3.22,6.21
8824.92,-1.30,-7.58,0.68,-2.59,2.58,2.64,0.99,1.29,3.26,6.28
8913.17,-2.12,-8.44,0.66,-2.64,2.64,2.65,1.01,0.52,3.30,6.33
9002.30,-2.92,-9.24,0.65,-2.68,2.68,2.64,1.03,-0.24,3.33,6.33
9092.32,-3.60,-9.87,0.66,-2.71,2.71,2.63,1.05,-0.89,3.36,6.27
9183.25,-4.15,-10.35,0.67,-2.72,2.72,2.60,1.08,-1.43,3.39,6.20
9275.08,-4.57,-10.70,0.69,-2.72,2.72,2.57,1.10,-1.85,3.41,6.13
9367.83,-4.78,-10.83,0.72,-2.71,2.71,2.53,1.13,-2.07,3.42,6.06
9461.51,-4.70,-10.73,0.75,-2.68,2.66,2.49,1.16,-2.04,3.41,6.03
9556.12,-4.44,-10.46,0.79,-2.63,2.60,2.48,1.19,-1.83,3.40,6.03
9651.68,-4.01,-10.04,0.84,-2.58,2.54,2.47,1.22,-1.48,3.38,6.03
9748.20,-3.49,-9.52,0.90,-2.51,2.47,2.51,1.25,-1.02,3.37,6.03
9845.68,-2.97,-9.02,0.96,-2.43,2.42,2.56,1.28,-0.55,3.38,6.05
9944.14,-2.52,-8.70,1.02,-2.33,2.38,2.67,1.31,-0.14,3.40,6.18
10043.58,-2.17,-8.45,1.09,-2.23,2.35,2.79,1.35,0.18,3.44,6.27
10144.02,-1.92,-8.26,0.93,-2.30,2.35,2.97,1.39,0.43,3.28,6.34
10245.46,-1.83,-8.24,0.76,-2.37,2.37,3.15,1.43,0.54,3.13,6.41
10347.91,-1.80,-8.22,0.59,-2.43,2.41,3.36,1.47,0.61,3.00,6.43
10451.39,-1.83,-8.23,0.42,-2.50,2.47,3.56,1.52,0.64,2.89,6.40
10555.91,-1.89,-8.23,0.24,-2.57,2.55,3.77,1.57,0.65,2.78,6.33
10661.46,-1.94,-8.15,0.05,-2.64,2.63,3.97,1.62,0.68,2.68,6.20
10768.08,-1.97,-7.97,-0.14,-2.71,2.71,4.16,1.67,0.74,2.57,6.00
10875.76,-1.93,-7.66,-0.34,-2.78,2.78,4.34,1.73,0.85,2.44,5.73
10984.52,-1.79,-7.18,-0.54,-2.85,2.85,4.50,1.79,1.05,2.30,5.38
11094.36,-1.58,-6.62,-0.75,-2.92,2.92,4.65,1.85,1.33,2.16,5.04
11205.31,-1.26,-5.95,-0.97,-2.99,2.99,4.78,1.92,1.72,2.02,4.69
11317.36,-0.75,-5.03,-1.18,-3.05,3.05,4.91,1.99,2.30,1.87,4.28
11430.53,-0.15,-3.97,-1.41,-3.12,3.12,5.02,2.06,2.97,1.71,3.82
11544.84,0.66,-2.68,-1.64,-3.19,3.19,5.12,2.14,3.85,1.55,3.34
11660.29,1.60,-1.25,-1.87,-3.26,3.26,5.20,2.23,4.86,1.39,2.85
11776.89,2.61,0.29,-2.11,-3.33,3.33,5.29,2.31,5.95,1.22,2.32
11894.66,3.67,1.90,-2.36,-3.40,3.40,5.35,2.41,7.07,1.04,1.77
12013.60,4.71,3.49,-2.61,-3.47,3.47,5.42,2.51,8.18,0.86,1.22
12133.74,5.57,4.96,-2.87,-3.54,3.54,5.47,2.62,9.11,0.67,0.61
12255.08,6.07,6.08,-3.13,-3.61,3.61,5.52,2.73,9.68,0.48,-0.01
12377.63,6.29,6.92,-3.40,-3.68,3.68,5.56,2.86,9.97,0.28,-0.63
12501.41,6.10,7.29,-3.67,-3.75,3.75,5.59,2.99,9.86,0.08,-1.19
12626.42,5.38,7.08,-3.95,-3.82,3.82,5.62,3.13,9.20,-0.13,-1.70
12752.68,4.31,6.50,-4.23,-3.89,3.89,5.65,3.28,8.20,-0.34,-2.19
12880.21,2.95,5.62,-4.52,-3.96,3.96,5.66,3.45,6.92,-0.56,-2.67
13009.01,1.47,4.58,-4.82,-4.03,4.03,5.68,3.62,5.50,-0.79,-3.11
13139.10,-0.01,3.51,-5.12,-4.10,4.10,5.68,3.81,4.09,-1.02,-3.52
13270.49,-1.48,2.38,-5.42,-4.17,4.17,5.68,4.00,2.69,-1.25,-3.86
13403.20,-2.91,1.25,-5.73,-4.24,4.24,5.68,4.22,1.34,-1.49,-4.16
13537.23,-4.12,0.30,-6.05,-4.31,4.31,5.68,4.45,0.19,-1.74,-4.42
13672.60,-5.22,-0.59,-6.37,-4.39,4.39,5.66,4.71,-0.83,-1.99,-4.63
13809.33,-6.19,-1.41,-6.70,-4.46,4.46,5.65,4.97,-1.74,-2.24,-4.78
13947.42,-6.97,-2.05,-7.03,-4.53,4.53,5.62,5.27,-2.44,-2.50,-4.92
14086.90,-7.62,-2.56,-7.37,-4.60,4.60,5.60,5.58,-3.02,-2.77,-5.06
14227.77,-8.18,-2.99,-7.71,-4.67,4.67,5.57,5.92,-3.52,-3.04,-5.19
14370.04,-8.66,-3.36,-8.06,-4.74,4.74,5.53,6.28,-3.92,-3.32,-5.30
14513.74,-9.04,-3.67,-8.41,-4.81,4.81,5.49,6.68,-4.23,-3.60,-5.37
14658.88,-9.29,-3.91,-8.77,-4.88,4.88,5.45,7.10,-4.41,-3.89,-5.37
14805.47,-9.49,-4.11,-9.14,-4.95,4.95,5.40,7.55,-4.53,-4.18,-5.37
14953.52,-9.60,-4.22,-9.51,-5.03,5.03,5.35,8.02,-4.57,-4.48,-5.38
15103.06,-9.62,-4.18,-9.88,-5.10,5.10,5.29,8.50,-4.53,-4.79,-5.45
15254.09,-9.61,-4.09,-10.26,-5.17,5.17,5.22,8.99,-4.44,-5.10,-5.52
15406.63,-9.49,-3.88,-10.65,-5.24,5.24,5.15,9.45,-4.25,-5.41,-5.61
15560.70,-9.34,-3.53,-11.04,-5.31,5.31,5.08,9.87,-4.03,-5.73,-5.81
15716.30,-9.15,-3.08,-11.44,-5.38,5.38,5.00,10.20,-3.76,-6.05,-6.07
15873.47,-8.94,-2.55,-11.84,-5.46,5.46,4.91,10.42,-3.48,-6.39,-6.38
16032.20,-8.73,-1.93,-12.25,-5.53,5.53,4.82,10.44,-3.20,-6.72,-6.79
16192.52,-8.56,-1.35,-12.66,-5.60,5.61,4.72,10.34,-2.95,-7.05,-7.21
16354.45,-8.49,-0.84,-13.08,-5.67,5.69,4.62,9.99,-2.80,-7.40,-7.65
16517.99,-8.49,-0.36,-13.51,-5.75,5.76,4.51,9.56,-2.73,-7.75,-8.13
16683.17,-8.69,-0.08,-13.93,-5.82,5.82,4.39,8.96,-2.86,-8.11,-8.61
16850.01,-9.07,-0.00,-14.37,-5.89,5.88,4.27,8.32,-3.18,-8.49,-9.06
17018.51,-9.60,-0.12,-14.81,-5.96,5.93,4.14,7.63,-3.67,-8.88,-9.48
17188.69,-10.41,-0.45,-15.26,-6.04,5.97,4.01,6.95,-4.44,-9.29,-9.96
17360.58,-11.40,-1.04,-15.71,-6.11,5.99,3.86,6.28,-5.41,-9.72,-10.36
17534.18,-12.56,-1.85,-16.16,-6.18,6.01,3.72,5.64,-6.55,-10.16,-10.71
17709.53,-13.91,-2.86,-16.62,-6.25,6.01,3.56,5.04,-7.90,-10.61,-11.05
17886.62,-15.40,-4.05,-17.09,-6.33,6.01,3.40,4.47,-9.39,-11.08,-11.35
18065.49,-16.98,-5.38,-17.56,-6.40,6.01,3.23,3.96,-10.97,-11.56,-11.60
18246.14,-18.63,-6.89,-18.04,-6.47,6.00,3.06,3.48,-12.63,-12.04,-11.74
18428.60,-20.38,-8.45,-18.52,-6.55,6.00,2.88,3.05,-14.38,-12.52,-11.93
18612.89,-22.18,-10.07,-19.01,-6.62,6.00,2.69,2.65,-16.18,-13.01,-12.11
18799.02,-24.06,-11.80,-19.51,-6.69,6.00,2.50,2.30,-18.06,-13.51,-12.25
18987.01,-26.02,-13.51,-20.01,-6.77,6.00,2.30,1.97,-20.02,-14.01,-12.51
19176.88,-28.09,-15.31,-20.51,-6.84,6.00,2.10,1.69,-22.09,-14.51,-12.78
19368.65,-30.23,-17.18,-21.02,-6.91,6.00,1.90,1.42,-24.23,-15.02,-13.06
19562.33,-32.40,-19.24,-21.54,-6.99,6.00,1.69,1.19,-26.40,-15.54,-13.16
19757.96,-34.55,-21.29,-22.06,-7.06,6.00,1.49,0.96,-28.55,-16.06,-13.26
19955.54,-36.69,-23.34,-22.58,-7.13,6.00,1.29,0.73,-30.69,-16.58,-13.35
