frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.66,0.69,0.66,0.69,-0.69,-0.66,-0.65,-0.03,-0.03,-0.03
380.33,0.61,0.66,0.61,0.66,-0.66,-0.63,-0.62,-0.05,-0.05,-0.05
384.13,0.57,0.63,0.57,0.64,-0.64,-0.61,-0.60,-0.07,-0.07,-0.07
387.97,0.52,0.61,0.52,0.61,-0.61,-0.58,-0.57,-0.08,-0.08,-0.08
391.85,0.48,0.58,0.48,0.58,-0.58,-0.55,-0.55,-0.10,-0.10,-0.10
395.77,0.44,0.56,0.44,0.56,-0.56,-0.53,-0.52,-0.12,-0.12,-0.12
399.73,0.39,0.53,0.39,0.53,-0.53,-0.50,-0.50,-0.14,-0.14,-0.14
403.72,0.35,0.50,0.35,0.50,-0.50,-0.47,-0.48,-0.15,-0.15,-0.15
407.76,0.31,0.47,0.31,0.47,-0.47,-0.45,-0.46,-0.17,-0.17,-0.17
411.84,0.26,0.44,0.26,0.45,-0.45,-0.42,-0.44,-0.18,-0.18,-0.18
415.96,0.22,0.42,0.22,0.42,-0.42,-0.40,-0.41,-0.20,-0.20,-0.20
420.12,0.18,0.39,0.18,0.39,-0.39,-0.37,-0.39,-0.21,-0.21,-0.21
424.32,0.14,0.36,0.14,0.36,-0.36,-0.34,-0.37,-0.22,-0.22,-0.22
428.56,0.10,0.33,0.10,0.33,-0.33,-0.32,-0.35,-0.23,-0.23,-0.23
432.85,0.06,0.30,0.06,0.30,-0.30,-0.29,-0.33,-0.24,-0.24,-0.24
437.18,0.02,0.27,0.02,0.27,-0.27,-0.27,-0.31,-0.25,-0.25,-0.25
441.55,-0.02,0.24,-0.02,0.24,-0.24,-0.24,-0.29,-0.26,-0.26,-0.26
445.96,-0.06,0.21,-0.06,0.21,-0.21,-0.22,-0.27,-0.27,-0.27,-0.27
450.42,-0.10,0.18,-0.10,0.18,-0.18,-0.19,-0.25,-0.28,-0.28,-0.28
454.93,-0.14,0.15,-0.14,0.15,-0.15,-0.16,-0.23,-0.29,-0.29,-0.29
459.48,-0.17,0.12,-0.17,0.12,-0.12,-0.14,-0.21,-0.29,-0.29,-0.29
464.07,-0.21,0.09,-0.21,0.09,-0.09,-0.11,-0.20,-0.30,-0.30,-0.30
468.71,-0.24,0.07,-0.24,0.07,-0.07,-0.09,-0.18,-0.31,-0.31,-0.31
473.40,-0.28,0.04,-0.28,0.04,-0.04,-0.06,-0.16,-0.32,-0.32,-0.32
478.13,-0.31,0.01,-0.31,0.01,-0.01,-0.04,-0.14,-0.32,-0.32,-0.32
482.91,-0.35,-0.01,-0.35,-0.01,0.01,-0.01,-0.12,-0.33,-0.33,-0.33
487.74,-0.38,-0.04,-0.38,-0.04,0.04,0.01,-0.10,-0.34,-0.34,-0.34
492.62,-0.41,-0.07,-0.41,-0.07,0.07,0.04,-0.08,-0.34,-0.34,-0.34
497.55,-0.44,-0.09,-0.44,-0.09,0.09,0.06,-0.06,-0.35,-0.35,-0.35
502.52,-0.47,-0.12,-0.47,-0.12,0.12,0.09,-0.05,-0.35,-0.35,-0.35
507.55,-0.50,-0.15,-0.50,-0.15,0.15,0.11,-0.03,-0.36,-0.36,-0.36
512.62,-0.53,-0.17,-0.53,-0.17,0.17,0.14,-0.01,-0.36,-0.36,-0.36
517.75,-0.56,-0.20,-0.56,-0.20,0.20,0.16,0.01,-0.36,-0.36,-0.36
522.93,-0.59,-0.22,-0.59,-0.22,0.22,0.19,0.03,-0.37,-0.37,-0.37
528.16,-0.62,-0.25,-0.62,-0.25,0.25,0.21,0.05,-0.37,-0.37,-0.37
533.44,-0.65,-0.28,-0.65,-0.28,0.28,0.24,0.07,-0.37,-0.37,-0.37
538.77,-0.67,-0.30,-0.67,-0.30,0.30,0.26,0.09,-0.37,-0.37,-0.37
544.16,-0.70,-0.33,-0.70,-0.33,0.33,0.29,0.11,-0.37,-0.37,-0.37
549.60,-0.73,-0.35,-0.73,-0.35,0.35,0.31,0.13,-0.38,-0.38,-0.38
555.10,-0.75,-0.37,-0.75,-0.37,0.37,0.34,0.15,-0.38,-0.38,-0.38
560.65,-0.78,-0.40,-0.78,-0.40,0.40,0.36,0.17,-0.38,-0.38,-0.38
566.25,-0.80,-0.42,-0.80,-0.42,0.42,0.39,0.20,-0.38,-0.38,-0.38
571.92,-0.82,-0.45,-0.82,-0.45,0.45,0.41,0.22,-0.38,-0.38,-0.38
577.64,-0.85,-0.47,-0.85,-0.47,0.47,0.44,0.24,-0.38,-0.37,-0.37
583.41,-0.87,-0.49,-0.87,-0.49,0.49,0.46,0.26,-0.37,-0.37,-0.37
589.25,-0.89,-0.52,-0.89,-0.52,0.52,0.48,0.28,-0.37,-0.37,-0.37
595.14,-0.91,-0.54,-0.91,-0.54,0.54,0.51,0.31,-0.37,-0.37,-0.37
601.09,-0.93,-0.56,-0.93,-0.56,0.56,0.53,0.33,-0.36,-0.36,-0.36
607.10,-0.94,-0.58,-0.94,-0.58,0.58,0.56,0.35,-0.36,-0.36,-0.36
613.17,-0.96,-0.60,-0.96,-0.60,0.60,0.58,0.38,-0.36,-0.36,-0.36
619.30,-0.98,-0.62,-0.98,-0.62,0.62,0.61,0.40,-0.35,-0.35,-0.35
625.50,-0.99,-0.64,-0.99,-0.64,0.64,0.63,0.43,-0.35,-0.35,-0.35
631.75,-1.00,-0.66,-1.00,-0.66,0.66,0.65,0.45,-0.34,-0.34,-0.34
638.07,-1.02,-0.68,-1.02,-0.68,0.68,0.68,0.48,-0.33,-0.33,-0.33
644.45,-1.03,-0.70,-1.03,-0.70,0.70,0.70,0.51,-0.33,-0.33,-0.33
650.89,-1.04,-0.72,-1.04,-0.72,0.72,0.72,0.54,-0.32,-0.32,-0.32
657.40,-1.04,-0.73,-1.04,-0.73,0.73,0.75,0.56,-0.31,-0.31,-0.31
663.98,-1.05,-0.75,-1.05,-0.75,0.75,0.77,0.59,-0.30,-0.30,-0.30
670.62,-1.06,-0.77,-1.06,-0.77,0.77,0.79,0.62,-0.29,-0.29,-0.29
677.32,-1.06,-0.78,-1.06,-0.78,0.78,0.81,0.65,-0.28,-0.28,-0.28
684.10,-1.06,-0.80,-1.06,-0.80,0.80,0.83,0.68,-0.27,-0.27,-0.27
690.94,-1.07,-0.81,-1.07,-0.81,0.81,0.86,0.71,-0.25,-0.25,-0.25
697.85,-1.06,-0.82,-1.06,-0.82,0.83,0.88,0.74,-0.24,-0.24,-0.24
704.83,-1.06,-0.84,-1.06,-0.84,0.84,0.90,0.78,-0.22,-0.22,-0.22
711.87,-1.06,-0.85,-1.06,-0.85,0.85,0.92,0.81,-0.21,-0.21,-0.21
718.99,-1.05,-0.86,-1.05,-0.86,0.86,0.94,0.84,-0.19,-0.19,-0.19
726.18,-1.04,-0.87,-1.04,-0.87,0.87,0.96,0.88,-0.17,-0.17,-0.17
733.44,-1.03,-0.88,-1.03,-0.88,0.87,0.98,0.91,-0.16,-0.16,-0.15
740.78,-1.01,-0.88,-1.01,-0.88,0.88,1.00,0.95,-0.14,-0.14,-0.13
748.19,-0.99,-0.89,-0.99,-0.89,0.88,1.02,0.98,-0.11,-0.11,-0.11
755.67,-0.97,-0.89,-0.97,-0.89,0.89,1.04,1.02,-0.09,-0.09,-0.08
763.23,-0.95,-0.90,-0.95,-0.90,0.90,1.06,1.06,-0.06,-0.06,-0.06
770.86,-0.94,-0.91,-0.94,-0.91,0.92,1.07,1.09,-0.02,-0.02,-0.03
778.57,-0.93,-0.93,-0.93,-0.93,0.94,1.09,1.13,0.01,0.01,-0.00
786.35,-0.93,-0.96,-0.93,-0.96,0.98,1.11,1.17,0.05,0.05,0.03
794.22,-0.95,-1.01,-0.95,-1.01,1.03,1.13,1.21,0.08,0.08,0.06
802.16,-0.98,-1.07,-0.98,-1.07,1.09,1.15,1.25,0.11,0.11,0.09
810.18,-1.02,-1.15,-1.02,-1.15,1.14,1.16,1.29,0.13,0.13,0.13
818.28,-1.05,-1.22,-1.05,-1.22,1.20,1.18,1.33,0.15,0.15,0.17
826.46,-1.07,-1.28,-1.07,-1.28,1.26,1.20,1.36,0.18,0.19,0.21
834.73,-1.08,-1.33,-1.08,-1.33,1.31,1.21,1.40,0.23,0.23,0.25
843.08,-1.06,-1.36,-1.06,-1.36,1.35,1.23,1.44,0.28,0.28,0.30
851.51,-1.03,-1.38,-1.03,-1.38,1.37,1.25,1.48,0.34,0.34,0.35
860.02,-0.99,-1.39,-0.99,-1.39,1.39,1.26,1.52,0.40,0.40,0.40
868.62,-0.94,-1.40,-0.95,-1.40,1.40,1.28,1.55,0.46,0.46,0.45
877.31,-0.89,-1.40,-0.89,-1.40,1.41,1.29,1.59,0.52,0.52,0.51
886.08,-0.84,-1.41,-0.84,-1.41,1.42,1.31,1.62,0.58,0.58,0.57
894.94,-0.78,-1.42,-0.78,-1.42,1.42,1.32,1.66,0.64,0.64,0.63
903.89,-0.72,-1.42,-0.72,-1.42,1.43,1.34,1.69,0.70,0.70,0.70
912.93,-0.66,-1.43,-0.66,-1.43,1.44,1.36,1.72,0.77,0.77,0.77
922.06,-0.60,-1.45,-0.60,-1.45,1.45,1.37,1.75,0.85,0.85,0.85
931.28,-0.53,-1.46,-0.53,-1.46,1.46,1.39,1.77,0.92,0.92,0.92
940.59,-0.47,-1.47,-0.47,-1.47,1.47,1.40,1.79,1.00,1.00,1.00
950.00,-0.40,-1.48,-0.40,-1.48,1.48,1.42,1.82,1.08,1.08,1.08
959.50,-0.33,-1.49,-0.33,-1.49,1.49,1.43,1.83,1.17,1.17,1.17
969.09,-0.25,-1.50,-0.25,-1.51,1.50,1.45,1.85,1.25,1.25,1.25
978.78,-0.17,-1.52,-0.17,-1.52,1.51,1.47,1.86,1.34,1.34,1.34
988.57,-0.10,-1.52,-0.10,-1.52,1.52,1.48,1.88,1.43,1.43,1.43
998.46,-0.01,-1.53,-0.01,-1.53,1.53,1.50,1.88,1.52,1.52,1.52
1008.44,0.07,-1.54,0.07,-1.54,1.55,1.52,1.89,1.62,1.62,1.61
1018.53,0.16,-1.55,0.16,-1.55,1.56,1.53,1.89,1.71,1.71,1.71
1028.71,0.24,-1.56,0.25,-1.56,1.56,1.55,1.89,1.81,1.81,1.81
1039.00,0.33,-1.58,0.33,-1.58,1.57,1.56,1.89,1.91,1.91,1.91
1049.39,0.43,-1.58,0.43,-1.59,1.58,1.58,1.88,2.01,2.01,2.01
1059.88,0.52,-1.59,0.52,-1.59,1.59,1.60,1.87,2.11,2.11,2.11
1070.48,0.62,-1.60,0.62,-1.60,1.60,1.61,1.86,2.21,2.21,2.22
1081.19,0.71,-1.60,0.71,-1.60,1.61,1.63,1.85,2.32,2.32,2.32
1092.00,0.81,-1.61,0.81,-1.61,1.61,1.64,1.83,2.42,2.42,2.42
1102.92,0.91,-1.62,0.91,-1.61,1.62,1.66,1.82,2.53,2.53,2.52
1113.95,1.01,-1.62,1.01,-1.62,1.62,1.67,1.80,2.63,2.63,2.63
1125.09,1.11,-1.63,1.11,-1.63,1.63,1.68,1.78,2.74,2.74,2.74
1136.34,1.21,-1.63,1.21,-1.63,1.63,1.69,1.76,2.84,2.84,2.84
1147.70,1.31,-1.64,1.31,-1.64,1.64,1.70,1.74,2.95,2.95,2.95
1159.18,1.41,-1.64,1.41,-1.64,1.64,1.71,1.71,3.05,3.05,3.05
1170.77,1.52,-1.64,1.52,-1.64,1.64,1.71,1.69,3.16,3.16,3.16
1182.48,1.62,-1.64,1.62,-1.64,1.64,1.71,1.67,3.26,3.26,3.26
1194.30,1.73,-1.63,1.73,-1.63,1.63,1.71,1.64,3.36,3.36,3.36
1206.25,1.84,-1.63,1.84,-1.62,1.62,1.70,1.62,3.46,3.46,3.46
1218.31,1.94,-1.61,1.94,-1.61,1.61,1.69,1.59,3.55,3.55,3.56
1230.49,2.05,-1.60,2.05,-1.60,1.60,1.67,1.57,3.65,3.65,3.65
1242.80,2.16,-1.58,2.16,-1.58,1.58,1.64,1.54,3.74,3.74,3.74
1255.22,2.27,-1.56,2.27,-1.56,1.56,1.61,1.52,3.83,3.82,3.82
1267.78,2.37,-1.54,2.37,-1.54,1.54,1.57,1.49,3.91,3.91,3.91
1280.45,2.48,-1.51,2.49,-1.51,1.51,1.53,1.47,4.00,4.00,4.00
1293.26,2.60,-1.49,2.60,-1.49,1.49,1.48,1.45,4.08,4.08,4.09
1306.19,2.71,-1.46,2.71,-1.46,1.46,1.43,1.43,4.17,4.17,4.17
1319.25,2.82,-1.44,2.82,-1.44,1.43,1.38,1.41,4.25,4.25,4.26
1332.45,2.93,-1.41,2.93,-1.41,1.41,1.34,1.39,4.34,4.34,4.34
1345.77,3.04,-1.39,3.04,-1.39,1.38,1.31,1.37,4.42,4.43,4.43
1359.23,3.15,-1.37,3.15,-1.37,1.36,1.29,1.35,4.51,4.51,4.52
1372.82,3.25,-1.36,3.25,-1.35,1.35,1.30,1.33,4.60,4.60,4.61
1386.55,3.34,-1.35,3.34,-1.35,1.34,1.33,1.31,4.69,4.69,4.69
1400.41,3.43,-1.35,3.42,-1.36,1.36,1.40,1.30,4.78,4.78,4.78
1414.42,3.47,-1.39,3.48,-1.38,1.39,1.47,1.29,4.86,4.87,4.86
1428.56,3.52,-1.42,3.51,-1.43,1.45,1.58,1.27,4.97,4.96,4.94
1442.85,3.52,-1.50,3.52,-1.50,1.54,1.69,1.26,5.06,5.05,5.02
1457.28,3.48,-1.61,3.48,-1.61,1.65,1.81,1.25,5.14,5.14,5.10
1471.85,3.42,-1.75,3.42,-1.76,1.79,1.92,1.24,5.22,5.21,5.17
1486.57,3.32,-1.93,3.32,-1.93,1.95,2.03,1.23,5.28,5.28,5.25
1501.43,3.22,-2.11,3.22,-2.11,2.12,2.14,1.22,5.33,5.33,5.33
1516.45,3.11,-2.30,3.11,-2.30,2.28,2.23,1.22,5.39,5.39,5.41
1531.61,3.03,-2.47,3.03,-2.47,2.43,2.32,1.21,5.45,5.45,5.49
1546.93,2.97,-2.61,2.98,-2.60,2.55,2.39,1.20,5.52,5.53,5.58
1562.40,2.97,-2.69,2.97,-2.69,2.65,2.45,1.20,5.62,5.62,5.66
1578.02,3.00,-2.75,3.00,-2.74,2.71,2.50,1.20,5.71,5.72,5.75
1593.80,3.08,-2.76,3.08,-2.76,2.75,2.54,1.19,5.83,5.82,5.84
1609.74,3.18,-2.75,3.18,-2.75,2.75,2.57,1.19,5.94,5.94,5.93
1625.84,3.31,-2.73,3.31,-2.72,2.74,2.59,1.19,6.05,6.05,6.03
1642.10,3.45,-2.69,3.45,-2.69,2.71,2.60,1.19,6.16,6.16,6.14
1658.52,3.60,-2.65,3.60,-2.66,2.67,2.61,1.19,6.27,6.27,6.26
1675.10,3.76,-2.62,3.76,-2.62,2.63,2.60,1.19,6.38,6.38,6.37
1691.85,3.92,-2.57,3.92,-2.58,2.58,2.59,1.19,6.49,6.49,6.49
1708.77,4.07,-2.53,4.07,-2.53,2.53,2.56,1.19,6.60,6.60,6.60
1725.86,4.23,-2.48,4.23,-2.48,2.47,2.54,1.19,6.71,6.71,6.71
1743.12,4.39,-2.42,4.39,-2.42,2.42,2.50,1.19,6.81,6.81,6.81
1760.55,4.54,-2.36,4.54,-2.36,2.36,2.46,1.19,6.90,6.90,6.90
1778.15,4.70,-2.30,4.70,-2.30,2.30,2.42,1.20,7.00,7.00,7.00
1795.94,4.85,-2.24,4.85,-2.24,2.24,2.37,1.20,7.09,7.09,7.09
1813.90,5.01,-2.17,5.01,-2.17,2.17,2.31,1.20,7.18,7.18,7.18
1832.03,5.16,-2.11,5.16,-2.11,2.11,2.25,1.20,7.27,7.27,7.27
1850.36,5.31,-2.04,5.31,-2.04,2.04,2.19,1.20,7.35,7.36,7.35
1868.86,5.47,-1.98,5.47,-1.98,1.98,2.12,1.20,7.44,7.44,7.44
1887.55,5.62,-1.91,5.62,-1.91,1.91,2.05,1.19,7.53,7.53,7.53
1906.42,5.77,-1.85,5.77,-1.85,1.85,1.98,1.19,7.62,7.62,7.62
1925.49,5.93,-1.79,5.93,-1.79,1.79,1.90,1.19,7.71,7.71,7.71
1944.74,6.08,-1.72,6.08,-1.72,1.72,1.82,1.18,7.80,7.80,7.80
1964.19,6.23,-1.66,6.23,-1.66,1.66,1.74,1.18,7.89,7.89,7.89
1983.83,6.38,-1.60,6.38,-1.60,1.60,1.65,1.17,7.98,7.98,7.98
2003.67,6.54,-1.53,6.54,-1.53,1.53,1.56,1.17,8.07,8.07,8.07
2023.71,6.69,-1.47,6.69,-1.47,1.47,1.48,1.16,8.16,8.16,8.16
2043.94,6.85,-1.40,6.85,-1.40,1.40,1.39,1.15,8.25,8.25,8.25
2064.38,7.00,-1.33,7.00,-1.33,1.33,1.29,1.14,8.33,8.33,8.33
2085.03,7.15,-1.26,7.15,-1.26,1.27,1.20,1.13,8.42,8.42,8.41
2105.88,7.30,-1.20,7.30,-1.20,1.20,1.11,1.12,8.50,8.50,8.50
2126.94,7.45,-1.13,7.45,-1.13,1.13,1.01,1.11,8.58,8.58,8.58
2148.20,7.60,-1.06,7.60,-1.06,1.06,0.92,1.09,8.66,8.66,8.66
2169.69,7.75,-0.99,7.75,-0.99,0.99,0.82,1.08,8.74,8.74,8.74
2191.38,7.90,-0.91,7.90,-0.91,0.91,0.72,1.06,8.81,8.81,8.81
2213.30,8.04,-0.84,8.04,-0.83,0.83,0.62,1.05,8.87,8.87,8.88
2235.43,8.18,-0.74,8.18,-0.75,0.74,0.53,1.03,8.92,8.92,8.93
2257.78,8.32,-0.65,8.32,-0.65,0.64,0.43,1.02,8.97,8.97,8.97
2280.36,8.46,-0.54,8.46,-0.54,0.54,0.33,1.00,9.00,9.00,9.01
2303.17,8.60,-0.43,8.60,-0.43,0.42,0.23,0.98,9.02,9.02,9.02
2326.20,8.73,-0.30,8.73,-0.30,0.29,0.14,0.96,9.02,9.02,9.03
2349.46,8.86,-0.17,8.86,-0.17,0.16,0.04,0.95,9.02,9.02,9.03
2372.95,8.99,-0.02,8.99,-0.02,0.01,-0.05,0.93,9.00,9.00,9.01
2396.68,9.11,0.12,9.11,0.12,-0.13,-0.14,0.91,8.98,8.98,8.98
2420.65,9.22,0.27,9.22,0.27,-0.27,-0.23,0.89,8.95,8.95,8.95
2444.86,9.33,0.42,9.33,0.42,-0.41,-0.32,0.88,8.92,8.92,8.92
2469.31,9.44,0.55,9.44,0.55,-0.54,-0.41,0.86,8.90,8.90,8.88
2494.00,9.53,0.67,9.53,0.67,-0.66,-0.49,0.84,8.88,8.88,8.86
2518.94,9.62,0.77,9.62,0.77,-0.76,-0.56,0.82,8.86,8.86,8.85
2544.13,9.70,0.85,9.70,0.85,-0.84,-0.63,0.81,8.86,8.86,8.85
2569.57,9.77,0.91,9.77,0.91,-0.90,-0.70,0.79,8.86,8.86,8.86
2595.27,9.83,0.96,9.83,0.96,-0.95,-0.76,0.78,8.87,8.88,8.87
2621.22,9.88,0.99,9.88,0.99,-0.99,-0.81,0.76,8.89,8.89,8.90
2647.43,9.93,1.01,9.93,1.01,-1.02,-0.86,0.75,8.91,8.91,8.92
2673.90,9.96,1.02,9.96,1.02,-1.03,-0.90,0.73,8.93,8.93,8.94
2700.64,9.99,1.04,9.99,1.04,-1.04,-0.93,0.72,8.95,8.95,8.96
2727.65,10.02,1.04,10.02,1.04,-1.05,-0.96,0.70,8.97,8.97,8.97
2754.93,10.03,1.04,10.03,1.04,-1.05,-0.98,0.69,8.99,8.99,8.99
2782.48,10.05,1.04,10.05,1.04,-1.04,-0.99,0.68,9.01,9.01,9.01
2810.30,10.06,1.03,10.06,1.03,-1.03,-1.00,0.67,9.03,9.03,9.02
2838.40,10.06,1.02,10.06,1.02,-1.01,-1.00,0.66,9.05,9.05,9.04
2866.79,10.06,0.99,10.06,0.99,-0.99,-0.99,0.64,9.07,9.07,9.07
2895.46,10.07,0.97,10.07,0.97,-0.96,-0.98,0.63,9.11,9.11,9.10
2924.41,10.07,0.93,10.07,0.93,-0.92,-0.96,0.62,9.14,9.14,9.14
2953.65,10.07,0.89,10.07,0.89,-0.88,-0.94,0.62,9.18,9.18,9.18
2983.19,10.06,0.84,10.06,0.84,-0.84,-0.91,0.61,9.22,9.22,9.22
3013.02,10.06,0.79,10.06,0.79,-0.79,-0.88,0.60,9.27,9.27,9.27
3043.15,10.06,0.74,10.06,0.74,-0.75,-0.85,0.59,9.31,9.31,9.32
3073.58,10.06,0.70,10.06,0.70,-0.70,-0.81,0.58,9.36,9.36,9.36
3104.32,10.06,0.65,10.06,0.65,-0.66,-0.77,0.58,9.40,9.40,9.41
3135.36,10.06,0.61,10.06,0.61,-0.62,-0.73,0.57,9.44,9.44,9.45
3166.72,10.07,0.58,10.07,0.58,-0.58,-0.69,0.56,9.49,9.49,9.49
3198.38,10.07,0.54,10.07,0.54,-0.54,-0.65,0.56,9.53,9.53,9.53
3230.37,10.08,0.51,10.08,0.51,-0.51,-0.61,0.55,9.57,9.57,9.57
3262.67,10.09,0.48,10.09,0.48,-0.47,-0.56,0.55,9.62,9.62,9.61
3295.30,10.10,0.44,10.10,0.44,-0.43,-0.52,0.54,9.66,9.66,9.66
3328.25,10.11,0.40,10.11,0.40,-0.39,-0.48,0.54,9.72,9.72,9.71
3361.53,10.13,0.36,10.13,0.36,-0.36,-0.43,0.54,9.77,9.77,9.77
3395.15,10.14,0.32,10.14,0.32,-0.32,-0.39,0.53,9.82,9.83,9.83
3429.10,10.16,0.28,10.16,0.28,-0.28,-0.35,0.53,9.88,9.88,9.88
3463.39,10.19,0.25,10.19,0.25,-0.25,-0.31,0.53,9.93,9.93,9.94
3498.03,10.21,0.22,10.21,0.22,-0.22,-0.27,0.53,9.98,9.99,9.99
3533.01,10.23,0.19,10.23,0.19,-0.20,-0.22,0.52,10.03,10.03,10.04
3568.34,10.25,0.17,10.25,0.18,-0.18,-0.18,0.52,10.07,10.07,10.08
3604.02,10.27,0.16,10.27,0.16,-0.17,-0.14,0.52,10.10,10.10,10.11
3640.06,10.29,0.15,10.29,0.15,-0.16,-0.10,0.52,10.13,10.13,10.14
3676.46,10.30,0.15,10.30,0.15,-0.15,-0.06,0.52,10.15,10.15,10.16
3713.22,10.31,0.14,10.31,0.14,-0.14,-0.02,0.52,10.17,10.17,10.17
3750.36,10.31,0.13,10.31,0.13,-0.13,0.02,0.52,10.19,10.18,10.18
3787.86,10.30,0.12,10.30,0.12,-0.11,0.07,0.51,10.19,10.20,10.19
3825.74,10.29,0.09,10.28,0.09,-0.08,0.11,0.51,10.20,10.20,10.19
3864.00,10.26,0.06,10.25,0.06,-0.05,0.15,0.51,10.21,10.20,10.20
3902.64,10.21,0.01,10.21,0.01,-0.01,0.20,0.51,10.20,10.20,10.20
3941.66,10.15,-0.04,10.15,-0.04,0.04,0.24,0.51,10.19,10.19,10.19
3981.08,10.08,-0.10,10.08,-0.10,0.09,0.29,0.51,10.17,10.17,10.17
4020.89,9.98,-0.16,9.98,-0.16,0.16,0.34,0.51,10.14,10.14,10.15
4061.10,9.87,-0.23,9.87,-0.23,0.23,0.39,0.51,10.10,10.10,10.10
4101.71,9.73,-0.31,9.73,-0.31,0.31,0.44,0.51,10.04,10.04,10.04
4142.73,9.57,-0.39,9.58,-0.39,0.39,0.50,0.51,9.97,9.97,9.96
4184.15,9.40,-0.48,9.39,-0.48,0.49,0.56,0.51,9.88,9.88,9.88
4226.00,9.19,-0.58,9.19,-0.58,0.59,0.63,0.51,9.78,9.78,9.77
4268.26,8.97,-0.69,8.97,-0.69,0.70,0.70,0.51,9.66,9.66,9.66
4310.94,8.73,-0.80,8.72,-0.81,0.81,0.78,0.51,9.53,9.53,9.53
4354.05,8.46,-0.92,8.46,-0.92,0.92,0.86,0.51,9.38,9.38,9.38
4397.59,8.17,-1.05,8.18,-1.04,1.04,0.95,0.51,9.22,9.22,9.22
4441.56,7.88,-1.16,7.88,-1.17,1.16,1.04,0.51,9.04,9.04,9.04
4485.98,7.57,-1.28,7.57,-1.28,1.28,1.15,0.51,8.84,8.85,8.85
4530.84,7.24,-1.40,7.24,-1.40,1.39,1.26,0.51,8.64,8.64,8.64
4576.15,6.91,-1.51,6.91,-1.51,1.50,1.37,0.51,8.42,8.42,8.42
4621.91,6.58,-1.61,6.58,-1.61,1.61,1.50,0.52,8.19,8.18,8.19
4668.13,6.23,-1.71,6.23,-1.71,1.71,1.62,0.52,7.94,7.94,7.94
4714.81,5.89,-1.80,5.89,-1.80,1.80,1.75,0.52,7.69,7.69,7.69
4761.96,5.55,-1.88,5.55,-1.88,1.88,1.86,0.52,7.43,7.43,7.43
4809.58,5.21,-1.96,5.21,-1.96,1.96,1.98,0.53,7.16,7.16,7.17
4857.67,4.87,-2.03,4.87,-2.03,2.02,2.07,0.53,6.89,6.89,6.90
4906.25,4.54,-2.08,4.54,-2.08,2.08,2.15,0.53,6.62,6.62,6.62
4955.31,4.21,-2.13,4.21,-2.13,2.13,2.20,0.54,6.34,6.34,6.34
5004.87,3.89,-2.17,3.89,-2.17,2.17,2.24,0.54,6.06,6.06,6.06
5054.91,3.58,-2.20,3.58,-2.20,2.20,2.25,0.55,5.79,5.79,5.78
5105.46,3.28,-2.23,3.28,-2.23,2.23,2.26,0.55,5.51,5.51,5.51
5156.52,2.98,-2.26,2.99,-2.26,2.26,2.25,0.56,5.24,5.24,5.24
5208.08,2.70,-2.28,2.70,-2.28,2.28,2.24,0.57,4.98,4.98,4.98
5260.16,2.43,-2.30,2.43,-2.30,2.30,2.23,0.57,4.72,4.72,4.72
5312.77,2.16,-2.32,2.16,-2.32,2.32,2.22,0.58,4.48,4.48,4.48
5365.89,1.90,-2.33,1.91,-2.33,2.33,2.22,0.59,4.24,4.24,4.24
5419.55,1.66,-2.35,1.66,-2.35,2.35,2.24,0.60,4.01,4.01,4.01
5473.75,1.43,-2.37,1.43,-2.37,2.37,2.26,0.61,3.80,3.80,3.80
5528.49,1.20,-2.40,1.21,-2.40,2.40,2.30,0.62,3.59,3.60,3.60
5583.77,0.99,-2.42,0.99,-2.42,2.42,2.35,0.63,3.41,3.42,3.41
5639.61,0.79,-2.46,0.79,-2.45,2.45,2.40,0.64,3.24,3.25,3.24
5696.00,0.59,-2.50,0.61,-2.49,2.48,2.47,0.66,3.08,3.09,3.09
5752.96,0.41,-2.53,0.43,-2.53,2.52,2.53,0.67,2.94,2.95,2.95
5810.49,0.24,-2.58,0.27,-2.58,2.56,2.61,0.68,2.80,2.83,2.83
5868.60,0.09,-2.63,0.12,-2.62,2.60,2.68,0.70,2.69,2.73,2.72
5927.28,-0.05,-2.68,-0.01,-2.67,2.64,2.74,0.72,2.59,2.64,2.63
5986.56,-0.18,-2.74,-0.12,-2.72,2.69,2.79,0.73,2.50,2.57,2.55
6046.42,-0.30,-2.80,-0.21,-2.78,2.72,2.83,0.75,2.43,2.51,2.50
6106.89,-0.39,-2.86,-0.28,-2.83,2.75,2.85,0.77,2.36,2.47,2.46
6167.96,-0.47,-2.92,-0.32,-2.88,2.77,2.84,0.79,2.30,2.45,2.45
6229.64,-0.54,-2.99,-0.33,-2.92,2.78,2.82,0.81,2.24,2.45,2.46
6291.93,-0.58,-3.06,-0.31,-2.96,2.76,2.76,0.83,2.19,2.45,2.48
6354.85,-0.60,-3.12,-0.25,-2.98,2.73,2.69,0.85,2.13,2.47,2.52
6418.40,-0.60,-3.18,-0.15,-2.99,2.66,2.57,0.87,2.06,2.50,2.58
6482.58,-0.58,-3.24,-0.01,-2.98,2.55,2.45,0.89,1.97,2.54,2.66
6547.41,-0.53,-3.29,0.17,-2.95,2.42,2.30,0.91,1.88,2.59,2.76
6612.88,-0.47,-3.35,0.40,-2.90,2.24,2.14,0.94,1.77,2.64,2.88
