frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.31,0.82,0.31,0.82,-0.82,-0.87,-0.87,-0.51,-0.51,-0.51
387.97,0.27,0.80,0.27,0.80,-0.80,-0.85,-0.87,-0.53,-0.53,-0.53
391.85,0.24,0.79,0.24,0.79,-0.79,-0.83,-0.87,-0.55,-0.55,-0.55
395.77,0.21,0.78,0.21,0.78,-0.77,-0.82,-0.87,-0.56,-0.56,-0.56
399.73,0.18,0.76,0.18,0.76,-0.76,-0.80,-0.87,-0.58,-0.58,-0.58
403.72,0.15,0.75,0.15,0.75,-0.75,-0.78,-0.87,-0.60,-0.60,-0.60
407.76,0.12,0.74,0.12,0.74,-0.74,-0.76,-0.87,-0.62,-0.62,-0.62
411.84,0.09,0.72,0.09,0.72,-0.72,-0.74,-0.88,-0.63,-0.63,-0.64
415.96,0.06,0.71,0.06,0.71,-0.71,-0.72,-0.88,-0.65,-0.65,-0.65
420.12,0.03,0.70,0.03,0.70,-0.70,-0.71,-0.88,-0.67,-0.67,-0.67
424.32,-0.00,0.69,-0.00,0.69,-0.69,-0.69,-0.88,-0.69,-0.69,-0.69
428.56,-0.03,0.68,-0.03,0.68,-0.68,-0.67,-0.88,-0.71,-0.71,-0.71
432.85,-0.06,0.67,-0.06,0.67,-0.67,-0.66,-0.88,-0.73,-0.73,-0.73
437.18,-0.09,0.66,-0.09,0.66,-0.66,-0.64,-0.89,-0.75,-0.75,-0.75
441.55,-0.12,0.65,-0.12,0.65,-0.65,-0.62,-0.89,-0.77,-0.77,-0.77
445.96,-0.15,0.64,-0.15,0.64,-0.64,-0.61,-0.89,-0.79,-0.79,-0.79
450.42,-0.18,0.63,-0.18,0.63,-0.63,-0.60,-0.89,-0.81,-0.80,-0.80
454.93,-0.20,0.62,-0.20,0.62,-0.62,-0.58,-0.89,-0.82,-0.82,-0.82
459.48,-0.23,0.61,-0.23,0.61,-0.61,-0.57,-0.89,-0.84,-0.84,-0.84
464.07,-0.26,0.60,-0.26,0.60,-0.60,-0.55,-0.88,-0.86,-0.86,-0.86
468.71,-0.28,0.60,-0.28,0.60,-0.60,-0.54,-0.88,-0.88,-0.88,-0.88
473.40,-0.31,0.59,-0.31,0.59,-0.59,-0.53,-0.88,-0.90,-0.90,-0.90
478.13,-0.34,0.58,-0.34,0.58,-0.58,-0.52,-0.87,-0.92,-0.92,-0.92
482.91,-0.37,0.57,-0.36,0.57,-0.57,-0.50,-0.87,-0.94,-0.94,-0.94
487.74,-0.39,0.56,-0.39,0.56,-0.56,-0.49,-0.86,-0.95,-0.95,-0.95
492.62,-0.42,0.55,-0.42,0.55,-0.55,-0.48,-0.85,-0.97,-0.97,-0.97
497.55,-0.44,0.55,-0.44,0.55,-0.55,-0.47,-0.84,-0.99,-0.99,-0.99
502.52,-0.47,0.54,-0.47,0.54,-0.54,-0.46,-0.83,-1.01,-1.01,-1.01
507.55,-0.50,0.53,-0.50,0.53,-0.53,-0.45,-0.82,-1.03,-1.03,-1.03
512.62,-0.52,0.52,-0.52,0.52,-0.52,-0.44,-0.81,-1.04,-1.04,-1.04
517.75,-0.55,0.51,-0.55,0.51,-0.51,-0.43,-0.79,-1.06,-1.06,-1.06
522.93,-0.58,0.50,-0.58,0.50,-0.50,-0.42,-0.78,-1.08,-1.08,-1.08
528.16,-0.60,0.49,-0.60,0.49,-0.49,-0.42,-0.76,-1.10,-1.10,-1.10
533.44,-0.63,0.49,-0.63,0.49,-0.49,-0.41,-0.74,-1.11,-1.11,-1.11
538.77,-0.65,0.48,-0.65,0.48,-0.48,-0.40,-0.72,-1.13,-1.13,-1.13
544.16,-0.68,0.47,-0.68,0.47,-0.47,-0.39,-0.71,-1.15,-1.15,-1.15
549.60,-0.70,0.46,-0.70,0.46,-0.46,-0.38,-0.68,-1.16,-1.16,-1.16
555.10,-0.72,0.45,-0.72,0.46,-0.45,-0.38,-0.66,-1.18,-1.18,-1.18
560.65,-0.74,0.45,-0.74,0.45,-0.45,-0.37,-0.64,-1.19,-1.19,-1.19
566.25,-0.77,0.44,-0.77,0.44,-0.44,-0.36,-0.62,-1.21,-1.21,-1.20
571.92,-0.79,0.43,-0.79,0.43,-0.43,-0.36,-0.59,-1.22,-1.22,-1.22
577.64,-0.80,0.43,-0.80,0.43,-0.43,-0.35,-0.57,-1.23,-1.23,-1.23
583.41,-0.82,0.42,-0.82,0.42,-0.42,-0.35,-0.54,-1.24,-1.24,-1.24
589.25,-0.84,0.42,-0.84,0.42,-0.42,-0.34,-0.51,-1.25,-1.25,-1.26
595.14,-0.85,0.41,-0.85,0.41,-0.41,-0.33,-0.49,-1.27,-1.27,-1.27
601.09,-0.87,0.41,-0.87,0.41,-0.41,-0.33,-0.46,-1.28,-1.28,-1.28
607.10,-0.88,0.41,-0.88,0.41,-0.41,-0.32,-0.43,-1.29,-1.29,-1.29
613.17,-0.89,0.40,-0.89,0.40,-0.40,-0.32,-0.40,-1.29,-1.29,-1.29
619.30,-0.90,0.40,-0.90,0.40,-0.40,-0.32,-0.38,-1.30,-1.30,-1.30
625.50,-0.91,0.40,-0.91,0.40,-0.40,-0.31,-0.35,-1.31,-1.31,-1.31
631.75,-0.92,0.40,-0.92,0.40,-0.40,-0.31,-0.32,-1.32,-1.32,-1.32
638.07,-0.93,0.40,-0.93,0.40,-0.39,-0.30,-0.29,-1.33,-1.33,-1.33
644.45,-0.94,0.39,-0.94,0.39,-0.39,-0.30,-0.26,-1.33,-1.33,-1.33
650.89,-0.95,0.39,-0.95,0.39,-0.39,-0.30,-0.23,-1.34,-1.34,-1.34
657.40,-0.95,0.39,-0.95,0.39,-0.39,-0.29,-0.20,-1.34,-1.34,-1.34
663.98,-0.96,0.38,-0.96,0.38,-0.38,-0.29,-0.17,-1.34,-1.34,-1.34
670.62,-0.97,0.38,-0.97,0.38,-0.38,-0.29,-0.14,-1.34,-1.34,-1.34
677.32,-0.97,0.37,-0.97,0.37,-0.37,-0.28,-0.11,-1.34,-1.34,-1.34
684.10,-0.98,0.37,-0.98,0.37,-0.37,-0.28,-0.08,-1.34,-1.34,-1.34
690.94,-0.98,0.36,-0.98,0.36,-0.36,-0.28,-0.05,-1.34,-1.34,-1.34
697.85,-0.98,0.36,-0.98,0.35,-0.36,-0.28,-0.02,-1.34,-1.34,-1.34
704.83,-0.98,0.35,-0.98,0.35,-0.35,-0.27,0.01,-1.33,-1.33,-1.33
711.87,-0.98,0.34,-0.98,0.34,-0.34,-0.27,0.05,-1.32,-1.32,-1.32
718.99,-0.98,0.34,-0.98,0.34,-0.34,-0.27,0.08,-1.32,-1.32,-1.32
726.18,-0.98,0.33,-0.98,0.33,-0.33,-0.27,0.11,-1.31,-1.31,-1.31
733.44,-0.97,0.33,-0.97,0.33,-0.33,-0.27,0.14,-1.30,-1.30,-1.30
740.78,-0.96,0.32,-0.96,0.32,-0.32,-0.27,0.17,-1.28,-1.28,-1.28
748.19,-0.96,0.31,-0.96,0.31,-0.31,-0.27,0.20,-1.27,-1.27,-1.27
755.67,-0.95,0.31,-0.95,0.31,-0.31,-0.26,0.23,-1.25,-1.25,-1.25
763.23,-0.94,0.30,-0.94,0.30,-0.30,-0.26,0.26,-1.23,-1.23,-1.24
770.86,-0.92,0.29,-0.92,0.29,-0.29,-0.26,0.29,-1.21,-1.21,-1.22
778.57,-0.91,0.29,-0.91,0.29,-0.29,-0.26,0.33,-1.19,-1.19,-1.19
786.35,-0.89,0.28,-0.89,0.28,-0.28,-0.26,0.36,-1.17,-1.17,-1.17
794.22,-0.87,0.27,-0.87,0.27,-0.27,-0.26,0.39,-1.14,-1.14,-1.14
802.16,-0.85,0.27,-0.85,0.27,-0.27,-0.26,0.42,-1.12,-1.12,-1.11
810.18,-0.82,0.26,-0.82,0.26,-0.26,-0.26,0.45,-1.09,-1.09,-1.08
818.28,-0.79,0.26,-0.79,0.26,-0.26,-0.26,0.47,-1.06,-1.06,-1.05
826.46,-0.76,0.26,-0.76,0.26,-0.27,-0.26,0.50,-1.02,-1.02,-1.02
834.73,-0.72,0.26,-0.72,0.26,-0.27,-0.26,0.53,-0.99,-0.99,-0.98
843.08,-0.67,0.27,-0.67,0.27,-0.28,-0.26,0.56,-0.95,-0.95,-0.94
851.51,-0.62,0.27,-0.62,0.27,-0.28,-0.27,0.58,-0.90,-0.90,-0.90
860.02,-0.57,0.28,-0.57,0.28,-0.28,-0.27,0.60,-0.85,-0.85,-0.85
868.62,-0.53,0.28,-0.52,0.28,-0.27,-0.27,0.63,-0.79,-0.79,-0.80
877.31,-0.48,0.27,-0.49,0.27,-0.25,-0.27,0.65,-0.73,-0.73,-0.75
886.08,-0.46,0.24,-0.46,0.24,-0.22,-0.27,0.66,-0.67,-0.67,-0.70
894.94,-0.45,0.20,-0.45,0.20,-0.17,-0.27,0.68,-0.62,-0.62,-0.64
903.89,-0.45,0.14,-0.45,0.14,-0.12,-0.28,0.70,-0.57,-0.57,-0.59
912.93,-0.46,0.07,-0.46,0.07,-0.07,-0.28,0.71,-0.53,-0.53,-0.53
922.06,-0.47,-0.01,-0.47,-0.00,-0.01,-0.28,0.72,-0.48,-0.48,-0.47
931.28,-0.46,-0.06,-0.46,-0.06,0.04,-0.28,0.72,-0.42,-0.42,-0.40
940.59,-0.44,-0.11,-0.44,-0.11,0.08,-0.29,0.72,-0.36,-0.36,-0.33
950.00,-0.39,-0.13,-0.39,-0.13,0.12,-0.29,0.73,-0.28,-0.28,-0.26
959.50,-0.33,-0.14,-0.33,-0.14,0.14,-0.29,0.72,-0.19,-0.19,-0.19
969.09,-0.26,-0.15,-0.26,-0.15,0.15,-0.30,0.72,-0.11,-0.11,-0.11
978.78,-0.18,-0.15,-0.18,-0.15,0.15,-0.30,0.70,-0.03,-0.03,-0.03
988.57,-0.10,-0.15,-0.10,-0.15,0.15,-0.31,0.69,0.05,0.05,0.05
998.46,-0.01,-0.14,-0.01,-0.14,0.15,-0.31,0.67,0.13,0.13,0.13
1008.44,0.07,-0.14,0.07,-0.14,0.14,-0.31,0.65,0.22,0.22,0.21
1018.53,0.16,-0.14,0.16,-0.14,0.14,-0.32,0.62,0.30,0.30,0.30
1028.71,0.25,-0.13,0.25,-0.13,0.14,-0.32,0.60,0.39,0.39,0.38
1039.00,0.34,-0.13,0.34,-0.13,0.14,-0.33,0.56,0.47,0.47,0.47
1049.39,0.43,-0.13,0.43,-0.13,0.13,-0.34,0.53,0.56,0.56,0.56
1059.88,0.52,-0.13,0.52,-0.13,0.13,-0.34,0.48,0.65,0.66,0.66
1070.48,0.61,-0.13,0.61,-0.13,0.13,-0.35,0.44,0.75,0.75,0.75
1081.19,0.71,-0.13,0.71,-0.13,0.13,-0.36,0.39,0.84,0.84,0.84
1092.00,0.80,-0.13,0.80,-0.13,0.13,-0.36,0.34,0.94,0.94,0.94
1102.92,0.90,-0.13,0.90,-0.13,0.13,-0.37,0.29,1.03,1.03,1.03
1113.95,1.00,-0.13,1.00,-0.13,0.13,-0.38,0.23,1.13,1.13,1.13
1125.09,1.09,-0.13,1.09,-0.13,0.13,-0.39,0.17,1.22,1.22,1.22
1136.34,1.19,-0.12,1.19,-0.12,0.12,-0.39,0.11,1.31,1.31,1.31
1147.70,1.29,-0.12,1.29,-0.12,0.12,-0.40,0.04,1.41,1.41,1.41
1159.18,1.39,-0.11,1.39,-0.11,0.11,-0.41,-0.02,1.50,1.50,1.50
1170.77,1.49,-0.11,1.49,-0.11,0.11,-0.42,-0.09,1.59,1.59,1.59
1182.48,1.59,-0.10,1.59,-0.10,0.10,-0.43,-0.17,1.69,1.69,1.69
1194.30,1.69,-0.09,1.69,-0.09,0.09,-0.44,-0.24,1.78,1.78,1.78
1206.25,1.79,-0.08,1.79,-0.08,0.08,-0.46,-0.31,1.87,1.87,1.87
1218.31,1.89,-0.07,1.89,-0.07,0.07,-0.47,-0.39,1.96,1.96,1.96
1230.49,1.99,-0.06,1.99,-0.06,0.06,-0.48,-0.47,2.05,2.05,2.05
1242.80,2.09,-0.04,2.09,-0.04,0.04,-0.50,-0.55,2.13,2.13,2.13
1255.22,2.19,-0.03,2.19,-0.03,0.03,-0.51,-0.64,2.22,2.22,2.22
1267.78,2.29,-0.01,2.29,-0.01,0.01,-0.52,-0.72,2.30,2.30,2.31
1280.45,2.39,0.00,2.39,0.01,-0.01,-0.54,-0.80,2.39,2.39,2.39
1293.26,2.50,0.03,2.50,0.03,-0.03,-0.56,-0.89,2.47,2.47,2.47
1306.19,2.60,0.05,2.60,0.05,-0.05,-0.57,-0.98,2.55,2.55,2.55
1319.25,2.70,0.08,2.70,0.08,-0.08,-0.59,-1.07,2.63,2.63,2.63
1332.45,2.81,0.11,2.81,0.11,-0.11,-0.61,-1.16,2.70,2.70,2.70
1345.77,2.91,0.14,2.91,0.14,-0.14,-0.63,-1.25,2.78,2.78,2.78
1359.23,3.02,0.17,3.02,0.17,-0.17,-0.65,-1.35,2.85,2.85,2.85
1372.82,3.13,0.21,3.13,0.21,-0.21,-0.67,-1.44,2.92,2.92,2.92
1386.55,3.24,0.25,3.24,0.25,-0.25,-0.70,-1.54,2.99,2.99,2.99
1400.41,3.35,0.29,3.35,0.29,-0.29,-0.72,-1.64,3.06,3.06,3.06
1414.42,3.46,0.34,3.46,0.33,-0.33,-0.75,-1.73,3.12,3.12,3.12
1428.56,3.57,0.38,3.57,0.38,-0.38,-0.77,-1.84,3.19,3.19,3.19
1442.85,3.68,0.43,3.68,0.43,-0.43,-0.80,-1.94,3.25,3.25,3.25
1457.28,3.80,0.49,3.80,0.49,-0.49,-0.83,-2.04,3.31,3.31,3.31
1471.85,3.92,0.55,3.92,0.55,-0.55,-0.86,-2.14,3.37,3.37,3.37
1486.57,4.04,0.61,4.04,0.61,-0.61,-0.90,-2.25,3.43,3.43,3.43
1501.43,4.16,0.68,4.16,0.68,-0.68,-0.93,-2.36,3.48,3.49,3.49
1516.45,4.29,0.75,4.29,0.75,-0.75,-0.97,-2.47,3.54,3.54,3.54
1531.61,4.42,0.83,4.42,0.82,-0.82,-1.01,-2.57,3.59,3.59,3.59
1546.93,4.55,0.90,4.55,0.90,-0.90,-1.06,-2.69,3.64,3.65,3.64
1562.40,4.68,0.99,4.68,0.99,-0.99,-1.10,-2.80,3.70,3.70,3.69
1578.02,4.82,1.07,4.82,1.07,-1.07,-1.15,-2.91,3.74,3.74,3.74
1593.80,4.96,1.16,4.96,1.16,-1.16,-1.20,-3.02,3.79,3.79,3.79
1609.74,5.10,1.26,5.10,1.26,-1.26,-1.25,-3.13,3.84,3.84,3.84
1625.84,5.25,1.36,5.25,1.36,-1.36,-1.31,-3.25,3.89,3.89,3.89
1642.10,5.40,1.46,5.40,1.46,-1.46,-1.37,-3.36,3.93,3.93,3.93
1658.52,5.55,1.57,5.55,1.57,-1.57,-1.43,-3.47,3.98,3.98,3.98
1675.10,5.70,1.68,5.71,1.69,-1.69,-1.50,-3.58,4.02,4.02,4.02
1691.85,5.87,1.80,5.87,1.80,-1.80,-1.58,-3.69,4.06,4.06,4.06
1708.77,6.03,1.92,6.03,1.92,-1.92,-1.66,-3.80,4.11,4.11,4.11
1725.86,6.20,2.05,6.20,2.05,-2.04,-1.74,-3.90,4.16,4.16,4.15
1743.12,6.37,2.17,6.37,2.17,-2.17,-1.83,-4.01,4.20,4.20,4.20
1760.55,6.55,2.30,6.55,2.30,-2.30,-1.92,-4.11,4.25,4.25,4.25
1778.15,6.73,2.43,6.73,2.43,-2.43,-2.02,-4.20,4.30,4.30,4.30
1795.94,6.92,2.57,6.92,2.57,-2.57,-2.13,-4.30,4.35,4.35,4.35
1813.90,7.11,2.71,7.11,2.71,-2.71,-2.25,-4.38,4.40,4.40,4.40
1832.03,7.30,2.85,7.30,2.85,-2.86,-2.37,-4.46,4.45,4.44,4.45
1850.36,7.50,3.00,7.50,3.01,-3.01,-2.50,-4.54,4.49,4.49,4.50
1868.86,7.71,3.16,7.71,3.16,-3.17,-2.64,-4.61,4.54,4.54,4.54
1887.55,7.92,3.33,7.92,3.33,-3.33,-2.79,-4.67,4.59,4.59,4.59
1906.42,8.13,3.49,8.13,3.49,-3.49,-2.95,-4.72,4.64,4.64,4.64
1925.49,8.35,3.66,8.35,3.66,-3.66,-3.12,-4.77,4.69,4.69,4.69
1944.74,8.57,3.83,8.57,3.83,-3.83,-3.30,-4.81,4.74,4.74,4.74
1964.19,8.80,4.00,8.80,4.00,-4.00,-3.50,-4.83,4.80,4.80,4.80
1983.83,9.04,4.18,9.04,4.18,-4.18,-3.70,-4.85,4.86,4.86,4.86
2003.67,9.27,4.35,9.27,4.35,-4.35,-3.91,-4.86,4.92,4.92,4.92
2023.71,9.51,4.52,9.51,4.52,-4.52,-4.14,-4.86,4.99,4.99,4.99
2043.94,9.76,4.69,9.76,4.69,-4.69,-4.38,-4.85,5.06,5.06,5.06
2064.38,10.00,4.86,10.00,4.86,-4.86,-4.62,-4.83,5.14,5.14,5.14
2085.03,10.25,5.03,10.25,5.03,-5.03,-4.87,-4.81,5.22,5.22,5.22
2105.88,10.50,5.19,10.50,5.19,-5.19,-5.13,-4.77,5.31,5.31,5.31
2126.94,10.76,5.35,10.76,5.35,-5.35,-5.38,-4.73,5.40,5.40,5.41
2148.20,11.01,5.51,11.01,5.51,-5.51,-5.64,-4.68,5.50,5.50,5.51
2169.69,11.27,5.65,11.27,5.65,-5.65,-5.88,-4.62,5.61,5.61,5.61
2191.38,11.52,5.79,11.52,5.79,-5.79,-6.12,-4.56,5.72,5.72,5.72
2213.30,11.76,5.92,11.76,5.92,-5.92,-6.32,-4.49,5.84,5.84,5.84
2235.43,12.01,6.04,12.01,6.04,-6.04,-6.51,-4.41,5.97,5.97,5.97
2257.78,12.24,6.14,12.24,6.14,-6.15,-6.65,-4.33,6.10,6.10,6.10
2280.36,12.47,6.23,12.47,6.24,-6.24,-6.75,-4.25,6.24,6.24,6.24
2303.17,12.69,6.31,12.69,6.31,-6.31,-6.80,-4.16,6.39,6.38,6.38
2326.20,12.90,6.37,12.90,6.36,-6.36,-6.80,-4.07,6.54,6.54,6.54
2349.46,13.09,6.40,13.09,6.40,-6.40,-6.75,-3.98,6.70,6.70,6.69
2372.95,13.27,6.41,13.27,6.41,-6.41,-6.65,-3.88,6.86,6.86,6.86
2396.68,13.43,6.40,13.43,6.40,-6.40,-6.50,-3.79,7.03,7.03,7.03
2420.65,13.57,6.37,13.57,6.37,-6.37,-6.33,-3.69,7.21,7.21,7.20
2444.86,13.69,6.30,13.69,6.31,-6.30,-6.12,-3.60,7.38,7.39,7.39
2469.31,13.79,6.22,13.79,6.22,-6.22,-5.89,-3.50,7.58,7.57,7.57
2494.00,13.87,6.11,13.87,6.11,-6.10,-5.64,-3.40,7.76,7.76,7.76
2518.94,13.92,5.96,13.92,5.97,-5.96,-5.39,-3.31,7.96,7.96,7.96
2544.13,13.96,5.80,13.95,5.80,-5.79,-5.13,-3.21,8.16,8.16,8.16
2569.57,13.96,5.60,13.96,5.60,-5.60,-4.87,-3.12,8.37,8.37,8.36
2595.27,13.95,5.38,13.95,5.38,-5.37,-4.62,-3.03,8.58,8.58,8.57
2621.22,13.93,5.13,13.92,5.13,-5.12,-4.38,-2.94,8.81,8.81,8.79
2647.43,13.88,4.86,13.88,4.86,-4.84,-4.15,-2.85,9.04,9.04,9.02
2673.90,13.81,4.55,13.81,4.56,-4.54,-3.92,-2.76,9.27,9.27,9.26
2700.64,13.73,4.24,13.73,4.23,-4.23,-3.71,-2.67,9.51,9.51,9.50
2727.65,13.64,3.90,13.64,3.90,-3.90,-3.51,-2.59,9.74,9.74,9.74
2754.93,13.54,3.56,13.54,3.57,-3.57,-3.32,-2.50,9.98,9.98,9.98
2782.48,13.44,3.23,13.44,3.23,-3.24,-3.14,-2.42,10.20,10.20,10.21
2810.30,13.33,2.91,13.33,2.91,-2.92,-2.98,-2.34,10.41,10.41,10.42
2838.40,13.21,2.60,13.21,2.60,-2.61,-2.83,-2.27,10.60,10.60,10.62
2866.79,13.10,2.31,13.10,2.31,-2.32,-2.68,-2.19,10.78,10.78,10.79
2895.46,12.99,2.04,12.99,2.05,-2.06,-2.55,-2.12,10.94,10.94,10.95
2924.41,12.89,1.82,12.89,1.81,-1.82,-2.43,-2.05,11.07,11.07,11.08
2953.65,12.79,1.60,12.79,1.61,-1.61,-2.32,-1.98,11.18,11.18,11.19
2983.19,12.70,1.43,12.70,1.43,-1.43,-2.22,-1.91,11.27,11.27,11.27
3013.02,12.62,1.28,12.62,1.28,-1.28,-2.12,-1.84,11.33,11.33,11.34
3043.15,12.54,1.15,12.54,1.16,-1.16,-2.04,-1.78,11.38,11.38,11.38
3073.58,12.47,1.06,12.47,1.06,-1.07,-1.96,-1.72,11.40,11.40,11.41
3104.32,12.40,1.00,12.40,1.00,-1.00,-1.89,-1.66,11.41,11.41,11.41
3135.36,12.35,0.96,12.35,0.96,-0.95,-1.84,-1.60,11.39,11.39,11.39
3166.72,12.30,0.94,12.30,0.93,-0.93,-1.78,-1.54,11.37,11.37,11.36
3198.38,12.25,0.93,12.25,0.93,-0.93,-1.74,-1.48,11.32,11.33,11.32
3230.37,12.22,0.95,12.22,0.95,-0.95,-1.71,-1.43,11.27,11.27,11.27
3262.67,12.19,0.98,12.19,0.98,-0.98,-1.68,-1.38,11.21,11.21,11.21
3295.30,12.18,1.03,12.18,1.04,-1.03,-1.67,-1.32,11.14,11.15,11.14
3328.25,12.17,1.10,12.17,1.10,-1.10,-1.66,-1.27,11.07,11.07,11.07
3361.53,12.18,1.19,12.18,1.19,-1.19,-1.67,-1.22,10.99,10.99,10.99
3395.15,12.19,1.29,12.20,1.29,-1.29,-1.68,-1.18,10.91,10.91,10.91
3429.10,12.22,1.41,12.22,1.40,-1.41,-1.71,-1.13,10.82,10.81,10.82
3463.39,12.26,1.54,12.26,1.54,-1.55,-1.75,-1.08,10.72,10.72,10.72
3498.03,12.31,1.69,12.31,1.69,-1.70,-1.80,-1.04,10.61,10.61,10.62
3533.01,12.38,1.86,12.38,1.86,-1.87,-1.88,-0.99,10.51,10.51,10.51
3568.34,12.45,2.05,12.45,2.05,-2.06,-1.96,-0.95,10.39,10.39,10.40
3604.02,12.53,2.25,12.53,2.25,-2.26,-2.07,-0.91,10.27,10.27,10.28
3640.06,12.62,2.46,12.62,2.46,-2.47,-2.19,-0.87,10.15,10.15,10.16
3676.46,12.71,2.68,12.72,2.68,-2.69,-2.34,-0.83,10.03,10.03,10.03
3713.22,12.81,2.90,12.81,2.91,-2.91,-2.51,-0.79,9.90,9.90,9.90
3750.36,12.90,3.13,12.90,3.13,-3.13,-2.70,-0.75,9.77,9.77,9.77
3787.86,12.98,3.34,12.99,3.35,-3.35,-2.91,-0.71,9.63,9.64,9.64
3825.74,13.06,3.55,13.06,3.55,-3.55,-3.14,-0.67,9.51,9.50,9.51
3864.00,13.11,3.74,13.11,3.73,-3.73,-3.38,-0.63,9.38,9.37,9.37
3902.64,13.12,3.88,13.13,3.89,-3.89,-3.61,-0.59,9.23,9.24,9.24
3941.66,13.12,4.02,13.11,4.01,-4.01,-3.85,-0.56,9.11,9.11,9.10
3981.08,13.07,4.10,13.06,4.10,-4.09,-4.02,-0.52,8.98,8.98,8.96
4020.89,12.96,4.13,12.97,4.14,-4.12,-4.17,-0.48,8.85,8.85,8.83
4061.10,12.82,4.12,12.81,4.11,-4.09,-4.20,-0.45,8.73,8.72,8.70
4101.71,12.60,4.03,12.60,4.03,-4.01,-4.17,-0.41,8.59,8.59,8.57
4142.73,12.33,3.89,12.34,3.89,-3.87,-4.01,-0.38,8.46,8.47,8.45
4184.15,12.02,3.70,12.01,3.69,-3.68,-3.78,-0.34,8.35,8.34,8.32
4226.00,11.64,3.43,11.64,3.44,-3.43,-3.44,-0.31,8.21,8.22,8.20
4268.26,11.22,3.13,11.22,3.14,-3.13,-3.06,-0.27,8.09,8.09,8.08
4310.94,10.76,2.80,10.75,2.79,-2.79,-2.63,-0.23,7.98,7.97,7.97
4354.05,10.25,2.41,10.25,2.41,-2.41,-2.18,-0.20,7.84,7.85,7.85
4397.59,9.72,1.99,9.72,2.00,-2.00,-1.73,-0.16,7.72,7.72,7.72
4441.56,9.17,1.57,9.16,1.56,-1.57,-1.28,-0.13,7.60,7.59,7.60
4485.98,8.59,1.12,8.60,1.12,-1.12,-0.85,-0.09,7.47,7.47,7.48
4530.84,8.01,0.66,8.02,0.66,-0.67,-0.42,-0.06,7.35,7.35,7.35
4576.15,7.43,0.20,7.43,0.20,-0.21,-0.02,-0.02,7.22,7.22,7.23
4621.91,6.84,-0.26,6.84,-0.26,0.25,0.38,0.02,7.10,7.10,7.10
4668.13,6.26,-0.72,6.26,-0.72,0.71,0.77,0.05,6.97,6.97,6.98
4714.81,5.69,-1.17,5.69,-1.17,1.16,1.15,0.09,6.85,6.85,6.85
4761.96,5.12,-1.61,5.12,-1.61,1.61,1.53,0.13,6.72,6.72,6.73
4809.58,4.56,-2.04,4.56,-2.04,2.04,1.90,0.17,6.60,6.60,6.60
4857.67,4.02,-2.46,4.02,-2.46,2.46,2.27,0.21,6.48,6.48,6.48
4906.25,3.48,-2.87,3.48,-2.87,2.87,2.64,0.24,6.35,6.35,6.35
4955.31,2.96,-3.26,2.96,-3.26,3.26,3.01,0.28,6.22,6.22,6.23
5004.87,2.45,-3.64,2.46,-3.64,3.64,3.38,0.32,6.09,6.10,6.10
5054.91,1.96,-4.00,1.96,-4.00,4.00,3.75,0.36,5.96,5.96,5.96
5105.46,1.48,-4.35,1.48,-4.35,4.35,4.11,0.41,5.84,5.84,5.83
5156.52,1.01,-4.67,1.02,-4.67,4.69,4.47,0.45,5.70,5.71,5.69
5208.08,0.56,-4.97,0.56,-4.97,5.00,4.82,0.49,5.56,5.56,5.54
5260.16,0.13,-5.25,0.13,-5.26,5.27,5.13,0.53,5.40,5.40,5.38
5312.77,-0.30,-5.52,-0.30,-5.52,5.51,5.44,0.58,5.21,5.21,5.22
5365.89,-0.71,-5.76,-0.71,-5.75,5.69,5.69,0.62,4.99,4.99,5.05
5419.55,-1.10,-5.97,-1.10,-5.97,5.84,5.92,0.67,4.74,4.74,4.87
5473.75,-1.48,-6.17,-1.48,-6.16,5.94,6.08,0.72,4.46,4.46,4.68
5528.49,-1.85,-6.34,-1.84,-6.33,6.01,6.21,0.77,4.16,4.17,4.49
5583.77,-2.20,-6.49,-2.19,-6.48,6.04,6.26,0.82,3.84,3.85,4.29
5639.61,-2.53,-6.62,-2.52,-6.61,6.05,6.28,0.87,3.52,3.53,4.09
5696.00,-2.85,-6.74,-2.83,-6.72,6.04,6.24,0.92,3.19,3.20,3.89
5752.96,-3.15,-6.84,-3.13,-6.82,6.02,6.18,0.97,2.87,2.89,3.69
5810.49,-3.44,-6.93,-3.41,-6.91,6.00,6.08,1.03,2.56,2.59,3.49
5868.60,-3.71,-7.01,-3.68,-6.99,6.00,5.98,1.08,2.29,2.32,3.30
5927.28,-3.97,-7.09,-3.92,-7.06,6.00,5.89,1.14,2.03,2.08,3.12
5986.56,-4.22,-7.17,-4.15,-7.13,6.00,5.80,1.20,1.78,1.85,2.96
6046.42,-4.44,-7.26,-4.35,-7.21,6.00,5.75,1.26,1.56,1.65,2.82
6106.89,-4.65,-7.36,-4.53,-7.30,6.00,5.71,1.32,1.35,1.47,2.71
6167.96,-4.84,-7.48,-4.69,-7.40,6.00,5.72,1.38,1.16,1.31,2.64
6229.64,-5.01,-7.62,-4.82,-7.52,6.00,5.74,1.45,0.99,1.18,2.61
6291.93,-5.16,-7.78,-4.93,-7.66,6.02,5.80,1.51,0.86,1.09,2.62
6354.85,-5.30,-7.97,-5.00,-7.81,6.06,5.86,1.58,0.77,1.06,2.68
