frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.42,0.46,0.44,-0.44,-0.47,-0.28,0.02,0.02,0.04
380.33,0.42,0.44,0.42,0.43,-0.43,-0.44,-0.25,-0.01,-0.01,-0.02
384.13,0.38,0.42,0.38,0.41,-0.41,-0.42,-0.23,-0.04,-0.04,-0.05
387.97,0.33,0.38,0.33,0.38,-0.39,-0.40,-0.20,-0.06,-0.06,-0.05
391.85,0.29,0.34,0.29,0.36,-0.37,-0.38,-0.18,-0.08,-0.08,-0.05
395.77,0.25,0.35,0.25,0.35,-0.35,-0.35,-0.15,-0.10,-0.10,-0.10
399.73,0.21,0.36,0.21,0.34,-0.33,-0.33,-0.13,-0.12,-0.12,-0.15
403.72,0.17,0.32,0.17,0.32,-0.30,-0.31,-0.11,-0.13,-0.13,-0.15
407.76,0.13,0.28,0.13,0.29,-0.26,-0.29,-0.08,-0.13,-0.13,-0.15
411.84,0.09,0.24,0.09,0.23,-0.22,-0.26,-0.06,-0.13,-0.13,-0.15
415.96,0.05,0.20,0.05,0.17,-0.18,-0.24,-0.04,-0.13,-0.13,-0.15
420.12,0.01,0.09,0.01,0.12,-0.14,-0.22,-0.02,-0.13,-0.13,-0.08
424.32,-0.03,0.06,-0.03,0.08,-0.10,-0.20,0.01,-0.13,-0.13,-0.09
428.56,-0.06,0.08,-0.06,0.06,-0.06,-0.17,0.03,-0.12,-0.12,-0.15
432.85,-0.10,0.05,-0.10,0.04,-0.02,-0.15,0.05,-0.13,-0.13,-0.15
437.18,-0.14,0.01,-0.14,0.01,0.00,-0.13,0.07,-0.13,-0.13,-0.15
441.55,-0.17,-0.03,-0.17,-0.03,0.03,-0.11,0.09,-0.15,-0.15,-0.15
445.96,-0.21,-0.06,-0.21,-0.04,0.04,-0.08,0.11,-0.17,-0.17,-0.15
450.42,-0.25,-0.05,-0.25,-0.05,0.05,-0.06,0.13,-0.20,-0.20,-0.20
454.93,-0.28,-0.03,-0.28,-0.06,0.04,-0.04,0.14,-0.24,-0.24,-0.25
459.48,-0.32,-0.07,-0.32,-0.05,0.03,-0.02,0.16,-0.28,-0.28,-0.25
464.07,-0.35,-0.04,-0.35,-0.04,0.02,0.00,0.18,-0.33,-0.33,-0.31
468.71,-0.38,-0.01,-0.38,-0.01,0.00,0.03,0.20,-0.38,-0.38,-0.37
473.40,-0.42,0.02,-0.42,0.03,-0.01,0.05,0.21,-0.43,-0.43,-0.44
478.13,-0.45,0.06,-0.45,0.05,-0.02,0.07,0.23,-0.47,-0.47,-0.51
482.91,-0.48,0.07,-0.48,0.06,-0.03,0.09,0.24,-0.51,-0.51,-0.55
487.74,-0.51,0.04,-0.51,0.04,-0.02,0.11,0.26,-0.53,-0.53,-0.55
492.62,-0.54,0.01,-0.54,0.01,-0.01,0.14,0.27,-0.55,-0.55,-0.55
497.55,-0.57,-0.02,-0.57,-0.02,0.01,0.16,0.28,-0.56,-0.56,-0.55
502.52,-0.60,-0.05,-0.60,-0.05,0.04,0.18,0.29,-0.56,-0.56,-0.55
507.55,-0.63,-0.08,-0.63,-0.08,0.07,0.20,0.31,-0.56,-0.56,-0.55
512.62,-0.65,-0.11,-0.65,-0.11,0.10,0.22,0.32,-0.55,-0.55,-0.55
517.75,-0.68,-0.13,-0.68,-0.13,0.13,0.24,0.33,-0.55,-0.55,-0.55
522.93,-0.71,-0.16,-0.71,-0.16,0.16,0.26,0.34,-0.55,-0.55,-0.55
528.16,-0.73,-0.18,-0.73,-0.18,0.18,0.28,0.34,-0.55,-0.55,-0.55
533.44,-0.75,-0.20,-0.75,-0.20,0.20,0.30,0.35,-0.55,-0.55,-0.55
538.77,-0.77,-0.22,-0.77,-0.22,0.22,0.32,0.36,-0.55,-0.55,-0.55
544.16,-0.79,-0.24,-0.79,-0.24,0.24,0.34,0.37,-0.56,-0.56,-0.55
549.60,-0.81,-0.26,-0.81,-0.26,0.25,0.36,0.38,-0.56,-0.56,-0.55
555.10,-0.83,-0.28,-0.83,-0.28,0.28,0.38,0.38,-0.55,-0.55,-0.55
560.65,-0.85,-0.30,-0.85,-0.30,0.31,0.40,0.39,-0.54,-0.54,-0.55
566.25,-0.87,-0.33,-0.87,-0.33,0.35,0.42,0.40,-0.52,-0.52,-0.55
571.92,-0.91,-0.37,-0.92,-0.37,0.40,0.44,0.40,-0.51,-0.51,-0.55
577.64,-0.97,-0.42,-0.98,-0.43,0.46,0.45,0.41,-0.51,-0.51,-0.55
583.41,-1.05,-0.50,-1.05,-0.50,0.52,0.47,0.42,-0.52,-0.53,-0.55
589.25,-1.14,-0.59,-1.14,-0.59,0.58,0.49,0.42,-0.56,-0.56,-0.55
595.14,-1.22,-0.67,-1.22,-0.68,0.63,0.51,0.43,-0.59,-0.59,-0.55
601.09,-1.28,-0.74,-1.28,-0.72,0.66,0.52,0.44,-0.62,-0.61,-0.55
607.10,-1.31,-0.75,-1.31,-0.73,0.69,0.54,0.44,-0.63,-0.62,-0.56
613.17,-1.32,-0.68,-1.32,-0.70,0.69,0.56,0.45,-0.62,-0.63,-0.64
619.30,-1.31,-0.67,-1.31,-0.67,0.69,0.57,0.46,-0.62,-0.62,-0.65
625.50,-1.31,-0.66,-1.31,-0.65,0.68,0.59,0.47,-0.63,-0.63,-0.65
631.75,-1.30,-0.65,-1.30,-0.65,0.67,0.60,0.47,-0.63,-0.63,-0.65
638.07,-1.29,-0.64,-1.29,-0.64,0.66,0.62,0.48,-0.63,-0.63,-0.65
644.45,-1.29,-0.64,-1.29,-0.64,0.66,0.63,0.49,-0.63,-0.62,-0.65
650.89,-1.28,-0.63,-1.28,-0.66,0.67,0.64,0.50,-0.61,-0.61,-0.65
657.40,-1.28,-0.70,-1.28,-0.69,0.68,0.66,0.51,-0.59,-0.59,-0.58
663.98,-1.27,-0.73,-1.27,-0.71,0.70,0.67,0.52,-0.58,-0.58,-0.55
670.62,-1.27,-0.73,-1.27,-0.73,0.71,0.68,0.53,-0.56,-0.56,-0.55
677.32,-1.27,-0.73,-1.27,-0.73,0.72,0.69,0.54,-0.55,-0.55,-0.55
684.10,-1.28,-0.73,-1.28,-0.73,0.73,0.70,0.55,-0.55,-0.55,-0.55
690.94,-1.28,-0.73,-1.28,-0.73,0.73,0.72,0.56,-0.55,-0.55,-0.55
697.85,-1.28,-0.73,-1.28,-0.73,0.73,0.73,0.58,-0.55,-0.55,-0.55
704.83,-1.28,-0.73,-1.28,-0.73,0.73,0.74,0.59,-0.55,-0.55,-0.55
711.87,-1.28,-0.73,-1.28,-0.73,0.74,0.75,0.60,-0.54,-0.54,-0.55
718.99,-1.28,-0.73,-1.28,-0.72,0.75,0.75,0.62,-0.53,-0.53,-0.55
726.18,-1.27,-0.72,-1.27,-0.74,0.75,0.76,0.63,-0.52,-0.52,-0.55
733.44,-1.27,-0.74,-1.27,-0.76,0.76,0.77,0.65,-0.50,-0.50,-0.52
740.78,-1.26,-0.81,-1.26,-0.79,0.77,0.78,0.66,-0.49,-0.49,-0.45
748.19,-1.25,-0.80,-1.25,-0.80,0.77,0.79,0.68,-0.48,-0.48,-0.45
755.67,-1.24,-0.79,-1.24,-0.80,0.78,0.79,0.69,-0.46,-0.46,-0.45
763.23,-1.23,-0.78,-1.23,-0.78,0.78,0.80,0.71,-0.45,-0.45,-0.45
770.86,-1.22,-0.77,-1.22,-0.76,0.78,0.80,0.73,-0.43,-0.43,-0.45
778.57,-1.20,-0.75,-1.20,-0.76,0.78,0.81,0.74,-0.42,-0.42,-0.45
786.35,-1.18,-0.75,-1.18,-0.77,0.77,0.81,0.76,-0.42,-0.41,-0.44
794.22,-1.17,-0.79,-1.17,-0.78,0.76,0.82,0.78,-0.40,-0.40,-0.37
802.16,-1.14,-0.80,-1.14,-0.78,0.77,0.82,0.80,-0.38,-0.38,-0.35
810.18,-1.12,-0.77,-1.12,-0.77,0.78,0.82,0.81,-0.34,-0.34,-0.35
818.28,-1.09,-0.75,-1.09,-0.76,0.79,0.82,0.83,-0.30,-0.30,-0.35
826.46,-1.07,-0.77,-1.07,-0.77,0.81,0.83,0.85,-0.26,-0.26,-0.29
834.73,-1.03,-0.81,-1.03,-0.81,0.82,0.83,0.87,-0.22,-0.22,-0.22
843.08,-1.00,-0.85,-1.00,-0.85,0.83,0.83,0.88,-0.18,-0.18,-0.15
851.51,-0.97,-0.88,-0.97,-0.87,0.83,0.83,0.90,-0.13,-0.13,-0.08
860.02,-0.93,-0.88,-0.93,-0.87,0.84,0.83,0.92,-0.09,-0.09,-0.05
868.62,-0.89,-0.84,-0.89,-0.84,0.84,0.83,0.93,-0.05,-0.05,-0.05
877.31,-0.84,-0.79,-0.84,-0.81,0.83,0.82,0.94,-0.01,-0.01,-0.05
886.08,-0.80,-0.78,-0.79,-0.80,0.82,0.82,0.96,0.03,0.03,-0.01
894.94,-0.74,-0.80,-0.75,-0.80,0.81,0.82,0.97,0.06,0.06,0.06
903.89,-0.69,-0.82,-0.69,-0.80,0.79,0.81,0.98,0.10,0.10,0.13
912.93,-0.64,-0.79,-0.64,-0.79,0.78,0.81,0.99,0.14,0.14,0.15
922.06,-0.58,-0.74,-0.58,-0.77,0.76,0.81,0.99,0.18,0.18,0.16
931.28,-0.52,-0.75,-0.52,-0.75,0.74,0.80,1.00,0.23,0.23,0.23
940.59,-0.46,-0.76,-0.46,-0.74,0.73,0.79,1.00,0.28,0.28,0.30
950.00,-0.39,-0.74,-0.39,-0.72,0.72,0.79,1.00,0.33,0.33,0.35
959.50,-0.32,-0.67,-0.32,-0.69,0.71,0.78,1.00,0.39,0.39,0.35
969.09,-0.25,-0.66,-0.25,-0.67,0.70,0.77,0.99,0.45,0.45,0.41
978.78,-0.17,-0.67,-0.17,-0.68,0.70,0.76,0.99,0.53,0.52,0.50
988.57,-0.09,-0.73,-0.09,-0.71,0.69,0.76,0.98,0.60,0.60,0.63
998.46,-0.01,-0.73,-0.01,-0.72,0.70,0.75,0.97,0.68,0.68,0.71
1008.44,0.07,-0.71,0.07,-0.71,0.70,0.74,0.95,0.77,0.77,0.78
1018.53,0.16,-0.69,0.16,-0.69,0.71,0.72,0.93,0.86,0.86,0.85
1028.71,0.24,-0.68,0.24,-0.70,0.71,0.71,0.92,0.96,0.96,0.92
1039.00,0.33,-0.70,0.33,-0.71,0.71,0.70,0.89,1.04,1.04,1.03
1049.39,0.43,-0.74,0.42,-0.71,0.70,0.69,0.87,1.13,1.13,1.16
1059.88,0.52,-0.71,0.52,-0.71,0.69,0.67,0.84,1.21,1.21,1.23
1070.48,0.61,-0.68,0.61,-0.69,0.67,0.66,0.81,1.29,1.29,1.30
1081.19,0.71,-0.66,0.71,-0.65,0.65,0.64,0.78,1.36,1.36,1.37
1092.00,0.81,-0.62,0.81,-0.62,0.62,0.63,0.75,1.43,1.43,1.43
1102.92,0.91,-0.59,0.91,-0.59,0.59,0.61,0.71,1.50,1.50,1.50
1113.95,1.01,-0.56,1.01,-0.56,0.55,0.59,0.67,1.57,1.57,1.57
1125.09,1.12,-0.53,1.12,-0.53,0.53,0.57,0.63,1.64,1.64,1.64
1136.34,1.22,-0.49,1.22,-0.48,0.51,0.55,0.59,1.73,1.73,1.71
1147.70,1.32,-0.46,1.32,-0.45,0.49,0.53,0.55,1.82,1.82,1.78
1159.18,1.43,-0.42,1.43,-0.46,0.49,0.51,0.50,1.92,1.92,1.85
1170.77,1.54,-0.51,1.54,-0.49,0.48,0.49,0.45,2.02,2.02,2.04
1182.48,1.64,-0.54,1.64,-0.51,0.48,0.47,0.41,2.13,2.13,2.19
1194.30,1.75,-0.50,1.75,-0.51,0.48,0.44,0.36,2.24,2.24,2.25
1206.25,1.86,-0.46,1.86,-0.49,0.48,0.42,0.31,2.34,2.34,2.32
1218.31,1.97,-0.46,1.97,-0.47,0.47,0.39,0.26,2.44,2.44,2.43
1230.49,2.08,-0.48,2.08,-0.46,0.46,0.36,0.21,2.54,2.54,2.56
1242.80,2.19,-0.43,2.19,-0.44,0.42,0.33,0.15,2.62,2.62,2.63
1255.22,2.31,-0.39,2.31,-0.40,0.39,0.30,0.10,2.69,2.69,2.70
1267.78,2.42,-0.35,2.42,-0.35,0.34,0.27,0.05,2.76,2.76,2.77
1280.45,2.54,-0.30,2.54,-0.30,0.30,0.24,-0.01,2.84,2.84,2.84
1293.26,2.66,-0.25,2.66,-0.25,0.25,0.20,-0.07,2.91,2.91,2.91
1306.19,2.77,-0.20,2.77,-0.20,0.21,0.17,-0.12,2.99,2.99,2.97
1319.25,2.89,-0.15,2.89,-0.14,0.17,0.13,-0.18,3.06,3.06,3.04
1332.45,3.02,-0.10,3.02,-0.11,0.13,0.09,-0.24,3.14,3.14,3.11
1345.77,3.14,-0.07,3.14,-0.08,0.09,0.05,-0.29,3.23,3.23,3.21
1359.23,3.27,-0.08,3.27,-0.05,0.04,0.01,-0.35,3.31,3.31,3.34
1372.82,3.40,-0.02,3.40,-0.02,-0.01,-0.04,-0.41,3.39,3.39,3.42
1386.55,3.53,0.04,3.53,0.04,-0.06,-0.09,-0.47,3.47,3.47,3.49
1400.41,3.67,0.11,3.67,0.11,-0.12,-0.14,-0.53,3.55,3.55,3.56
1414.42,3.81,0.18,3.81,0.18,-0.18,-0.19,-0.59,3.63,3.63,3.63
1428.56,3.95,0.25,3.95,0.26,-0.24,-0.24,-0.65,3.70,3.71,3.70
1442.85,4.09,0.33,4.09,0.33,-0.31,-0.30,-0.71,3.79,3.79,3.77
1457.28,4.24,0.41,4.24,0.39,-0.37,-0.36,-0.78,3.87,3.87,3.84
1471.85,4.39,0.44,4.39,0.45,-0.43,-0.42,-0.84,3.96,3.96,3.95
1486.57,4.55,0.48,4.55,0.50,-0.49,-0.48,-0.90,4.06,4.05,4.07
1501.43,4.71,0.57,4.71,0.55,-0.56,-0.55,-0.96,4.15,4.15,4.14
1516.45,4.87,0.61,4.87,0.61,-0.62,-0.61,-1.03,4.25,4.25,4.27
1531.61,5.04,0.66,5.04,0.68,-0.70,-0.68,-1.09,4.34,4.34,4.38
1546.93,5.21,0.76,5.21,0.76,-0.78,-0.76,-1.16,4.43,4.43,4.45
1562.40,5.38,0.87,5.38,0.87,-0.87,-0.83,-1.22,4.51,4.51,4.52
1578.02,5.56,0.97,5.56,0.97,-0.97,-0.91,-1.29,4.59,4.59,4.58
1593.80,5.73,1.08,5.73,1.05,-1.06,-0.98,-1.35,4.67,4.67,4.65
1609.74,5.91,1.12,5.91,1.16,-1.16,-1.06,-1.41,4.75,4.75,4.79
1625.84,6.09,1.24,6.09,1.26,-1.25,-1.14,-1.48,4.84,4.84,4.85
1642.10,6.27,1.40,6.27,1.36,-1.33,-1.23,-1.54,4.94,4.94,4.87
1658.52,6.45,1.44,6.45,1.45,-1.41,-1.31,-1.60,5.04,5.04,5.01
1675.10,6.63,1.49,6.63,1.49,-1.48,-1.39,-1.66,5.15,5.15,5.15
1691.85,6.81,1.53,6.81,1.53,-1.55,-1.48,-1.72,5.26,5.26,5.28
1708.77,6.99,1.57,6.99,1.59,-1.61,-1.56,-1.78,5.38,5.38,5.42
1725.86,7.16,1.66,7.16,1.65,-1.67,-1.65,-1.84,5.50,5.50,5.50
1743.12,7.34,1.75,7.34,1.73,-1.72,-1.73,-1.89,5.62,5.62,5.59
1760.55,7.51,1.78,7.51,1.81,-1.77,-1.81,-1.95,5.74,5.74,5.73
1778.15,7.69,1.88,7.69,1.85,-1.84,-1.90,-1.99,5.85,5.85,5.81
1795.94,7.86,1.93,7.86,1.89,-1.91,-1.98,-2.04,5.95,5.95,5.93
1813.90,8.03,1.89,8.03,1.96,-1.99,-2.07,-2.08,6.04,6.04,6.14
1832.03,8.20,2.04,8.20,2.04,-2.07,-2.15,-2.12,6.12,6.12,6.15
1850.36,8.36,2.17,8.36,2.14,-2.17,-2.23,-2.16,6.19,6.19,6.19
1868.86,8.52,2.27,8.52,2.27,-2.27,-2.32,-2.19,6.26,6.26,6.26
1887.55,8.68,2.35,8.68,2.37,-2.37,-2.40,-2.22,6.31,6.31,6.33
1906.42,8.83,2.48,8.83,2.48,-2.47,-2.48,-2.24,6.36,6.36,6.35
1925.49,8.98,2.61,8.97,2.59,-2.57,-2.56,-2.25,6.40,6.40,6.36
1944.74,9.11,2.68,9.11,2.68,-2.66,-2.64,-2.27,6.45,6.45,6.43
1964.19,9.24,2.74,9.24,2.75,-2.74,-2.71,-2.27,6.51,6.51,6.50
1983.83,9.37,2.80,9.37,2.80,-2.80,-2.78,-2.27,6.56,6.57,6.57
2003.67,9.48,2.84,9.48,2.84,-2.85,-2.83,-2.27,6.63,6.63,6.64
2023.71,9.59,2.88,9.59,2.88,-2.89,-2.88,-2.26,6.70,6.69,6.71
2043.94,9.68,2.90,9.68,2.90,-2.91,-2.91,-2.24,6.77,6.77,6.78
2064.38,9.76,2.92,9.76,2.92,-2.92,-2.93,-2.22,6.84,6.84,6.84
2085.03,9.83,2.92,9.83,2.93,-2.91,-2.93,-2.19,6.92,6.92,6.91
2105.88,9.89,2.91,9.89,2.91,-2.89,-2.92,-2.15,7.00,7.00,6.98
2126.94,9.94,2.89,9.94,2.86,-2.85,-2.88,-2.11,7.09,7.08,7.05
2148.20,9.97,2.78,9.97,2.79,-2.79,-2.83,-2.07,7.17,7.17,7.19
2169.69,9.99,2.70,9.99,2.72,-2.72,-2.75,-2.02,7.27,7.27,7.29
2191.38,10.00,2.64,9.99,2.63,-2.63,-2.66,-1.97,7.36,7.36,7.36
2213.30,9.99,2.56,9.99,2.54,-2.54,-2.56,-1.91,7.45,7.45,7.43
2235.43,9.97,2.43,9.97,2.42,-2.42,-2.44,-1.85,7.55,7.54,7.54
2257.78,9.94,2.27,9.94,2.29,-2.30,-2.31,-1.79,7.64,7.64,7.66
2280.36,9.89,2.16,9.90,2.16,-2.17,-2.17,-1.72,7.73,7.73,7.73
2303.17,9.84,2.04,9.84,2.04,-2.03,-2.02,-1.65,7.81,7.81,7.80
2326.20,9.78,1.91,9.78,1.91,-1.88,-1.88,-1.58,7.89,7.89,7.87
2349.46,9.70,1.77,9.70,1.74,-1.73,-1.73,-1.50,7.97,7.97,7.94
2372.95,9.62,1.56,9.62,1.57,-1.58,-1.57,-1.42,8.04,8.04,8.06
2396.68,9.54,1.38,9.53,1.41,-1.43,-1.42,-1.35,8.10,8.10,8.15
2420.65,9.44,1.29,9.44,1.26,-1.28,-1.28,-1.27,8.16,8.16,8.15
2444.86,9.34,1.12,9.34,1.13,-1.13,-1.13,-1.18,8.21,8.21,8.22
2469.31,9.23,0.98,9.23,1.00,-0.99,-0.99,-1.10,8.25,8.25,8.25
2494.00,9.12,0.87,9.12,0.84,-0.84,-0.85,-1.02,8.28,8.28,8.25
2518.94,9.01,0.69,9.01,0.70,-0.70,-0.72,-0.93,8.31,8.31,8.32
2544.13,8.89,0.54,8.89,0.56,-0.55,-0.59,-0.85,8.34,8.34,8.35
2569.57,8.77,0.42,8.77,0.42,-0.40,-0.47,-0.76,8.37,8.37,8.35
2595.27,8.65,0.30,8.65,0.28,-0.25,-0.35,-0.68,8.40,8.40,8.35
2621.22,8.53,0.13,8.53,0.12,-0.10,-0.23,-0.59,8.42,8.42,8.40
2647.43,8.40,-0.05,8.40,-0.04,0.04,-0.12,-0.50,8.44,8.44,8.45
2673.90,8.27,-0.18,8.27,-0.19,0.17,-0.01,-0.42,8.44,8.44,8.45
2700.64,8.14,-0.31,8.14,-0.32,0.29,0.09,-0.33,8.43,8.43,8.45
2727.65,8.01,-0.42,8.01,-0.42,0.40,0.19,-0.24,8.40,8.40,8.43
2754.93,7.87,-0.49,7.87,-0.50,0.48,0.28,-0.15,8.35,8.35,8.36
2782.48,7.74,-0.55,7.74,-0.55,0.53,0.37,-0.07,8.27,8.27,8.29
2810.30,7.61,-0.59,7.61,-0.58,0.57,0.45,0.02,8.17,8.17,8.20
2838.40,7.48,-0.58,7.48,-0.59,0.58,0.53,0.11,8.05,8.06,8.06
2866.79,7.35,-0.57,7.35,-0.58,0.57,0.61,0.20,7.92,7.92,7.92
2895.46,7.22,-0.56,7.22,-0.57,0.56,0.68,0.28,7.78,7.78,7.78
2924.41,7.09,-0.56,7.09,-0.55,0.55,0.75,0.37,7.64,7.64,7.65
2953.65,6.96,-0.55,6.96,-0.54,0.54,0.82,0.46,7.50,7.50,7.51
2983.19,6.83,-0.53,6.83,-0.53,0.55,0.88,0.55,7.39,7.39,7.37
3013.02,6.71,-0.53,6.71,-0.55,0.59,0.93,0.64,7.30,7.30,7.24
3043.15,6.58,-0.59,6.58,-0.60,0.65,0.98,0.73,7.23,7.23,7.17
3073.58,6.46,-0.69,6.46,-0.68,0.73,1.03,0.81,7.19,7.19,7.15
3104.32,6.35,-0.81,6.35,-0.80,0.83,1.07,0.90,7.17,7.17,7.15
3135.36,6.24,-0.92,6.24,-0.93,0.93,1.10,0.99,7.17,7.17,7.15
3166.72,6.13,-1.07,6.13,-1.08,1.04,1.13,1.08,7.18,7.18,7.21
3198.38,6.04,-1.22,6.04,-1.20,1.15,1.16,1.17,7.18,7.18,7.25
3230.37,5.95,-1.30,5.95,-1.28,1.23,1.18,1.25,7.18,7.18,7.25
3262.67,5.87,-1.32,5.87,-1.34,1.31,1.20,1.34,7.18,7.18,7.19
3295.30,5.80,-1.35,5.80,-1.37,1.36,1.22,1.43,7.16,7.16,7.15
3328.25,5.74,-1.41,5.74,-1.39,1.40,1.23,1.51,7.14,7.14,7.15
3361.53,5.69,-1.40,5.69,-1.41,1.43,1.24,1.60,7.12,7.12,7.08
3395.15,5.64,-1.41,5.64,-1.43,1.45,1.25,1.68,7.09,7.09,7.05
3429.10,5.61,-1.45,5.60,-1.44,1.46,1.25,1.76,7.07,7.06,7.05
3463.39,5.58,-1.48,5.58,-1.47,1.47,1.25,1.84,7.05,7.05,7.05
3498.03,5.56,-1.50,5.56,-1.50,1.48,1.25,1.92,7.03,7.04,7.05
3533.01,5.55,-1.50,5.55,-1.50,1.49,1.25,1.99,7.04,7.04,7.05
3568.34,5.56,-1.49,5.56,-1.49,1.49,1.25,2.06,7.05,7.05,7.05
3604.02,5.58,-1.47,5.59,-1.47,1.48,1.25,2.13,7.07,7.07,7.05
3640.06,5.63,-1.44,5.63,-1.46,1.47,1.25,2.20,7.10,7.10,7.07
3676.46,5.69,-1.45,5.69,-1.45,1.45,1.25,2.26,7.14,7.13,7.14
3713.22,5.76,-1.45,5.76,-1.43,1.42,1.25,2.32,7.18,7.18,7.21
3750.36,5.84,-1.41,5.84,-1.40,1.38,1.25,2.37,7.22,7.23,7.25
3787.86,5.93,-1.32,5.93,-1.34,1.34,1.25,2.42,7.28,7.28,7.25
3825.74,6.03,-1.29,6.03,-1.29,1.30,1.26,2.46,7.33,7.33,7.32
3864.00,6.13,-1.26,6.13,-1.25,1.25,1.27,2.50,7.38,7.38,7.39
3902.64,6.23,-1.22,6.23,-1.22,1.20,1.29,2.53,7.44,7.44,7.46
3941.66,6.34,-1.19,6.34,-1.16,1.15,1.30,2.55,7.49,7.49,7.52
3981.08,6.44,-1.11,6.44,-1.11,1.10,1.33,2.57,7.54,7.54,7.55
4020.89,6.54,-1.03,6.54,-1.08,1.07,1.36,2.59,7.60,7.60,7.57
4061.10,6.63,-1.08,6.62,-1.05,1.05,1.40,2.59,7.67,7.67,7.71
4101.71,6.69,-1.06,6.69,-1.04,1.05,1.44,2.60,7.74,7.74,7.75
4142.73,6.74,-1.03,6.74,-1.05,1.08,1.49,2.59,7.82,7.82,7.77
4184.15,6.76,-1.08,6.75,-1.10,1.15,1.56,2.58,7.91,7.90,7.84
4226.00,6.73,-1.23,6.74,-1.22,1.25,1.63,2.57,7.98,7.99,7.96
4268.26,6.68,-1.40,6.68,-1.38,1.39,1.72,2.55,8.06,8.07,8.07
4310.94,6.58,-1.56,6.57,-1.55,1.56,1.83,2.52,8.14,8.13,8.14
4354.05,6.42,-1.74,6.42,-1.75,1.76,1.95,2.50,8.18,8.18,8.15
4397.59,6.20,-1.98,6.21,-1.99,1.99,2.09,2.46,8.19,8.20,8.18
4441.56,5.96,-2.29,5.95,-2.27,2.23,2.25,2.43,8.20,8.19,8.25
4485.98,5.65,-2.60,5.65,-2.61,2.49,2.44,2.39,8.14,8.14,8.25
4530.84,5.31,-2.98,5.31,-2.99,2.75,2.64,2.34,8.06,8.06,8.29
4576.15,4.94,-3.41,4.94,-3.39,3.03,2.87,2.30,7.97,7.97,8.35
4621.91,4.55,-3.80,4.55,-3.81,3.34,3.11,2.25,7.89,7.89,8.35
4668.13,4.15,-4.20,4.15,-4.21,3.63,3.36,2.20,7.78,7.78,8.35
4714.81,3.78,-4.58,3.77,-4.59,3.88,3.60,2.15,7.66,7.66,8.35
4761.96,3.42,-4.93,3.42,-4.91,4.08,3.80,2.10,7.50,7.50,8.35
4809.58,3.12,-5.14,3.12,-5.14,4.22,3.99,2.04,7.33,7.34,8.25
4857.67,2.87,-5.24,2.88,-5.25,4.28,4.06,1.99,7.15,7.16,8.12
4906.25,2.73,-5.25,2.72,-5.23,4.26,4.09,1.94,6.98,6.98,7.98
4955.31,2.64,-5.09,2.64,-5.10,4.16,3.99,1.88,6.80,6.80,7.73
5004.87,2.63,-4.85,2.65,-4.86,4.00,3.85,1.83,6.63,6.64,7.48
5054.91,2.73,-4.55,2.72,-4.53,3.77,3.62,1.78,6.50,6.49,7.27
5105.46,2.86,-4.14,2.86,-4.15,3.50,3.36,1.72,6.36,6.36,7.00
5156.52,3.04,-3.72,3.04,-3.73,3.20,3.09,1.67,6.24,6.25,6.76
5208.08,3.24,-3.31,3.24,-3.31,2.90,2.80,1.62,6.14,6.14,6.55
5260.16,3.44,-2.90,3.44,-2.90,2.62,2.55,1.57,6.06,6.07,6.35
5312.77,3.63,-2.51,3.63,-2.51,2.36,2.29,1.52,5.98,5.98,6.14
5365.89,3.77,-2.16,3.77,-2.16,2.09,2.08,1.47,5.87,5.86,5.93
5419.55,3.86,-1.86,3.86,-1.87,1.84,1.88,1.43,5.71,5.71,5.72
5473.75,3.90,-1.62,3.90,-1.61,1.62,1.72,1.38,5.52,5.52,5.52
5528.49,3.88,-1.42,3.88,-1.41,1.42,1.58,1.34,5.30,5.30,5.30
5583.77,3.79,-1.23,3.80,-1.25,1.27,1.48,1.29,5.06,5.06,5.02
5639.61,3.66,-1.14,3.67,-1.13,1.17,1.40,1.25,4.83,4.84,4.80
5696.00,3.51,-1.09,3.51,-1.08,1.13,1.37,1.21,4.63,4.64,4.59
5752.96,3.31,-1.07,3.33,-1.10,1.15,1.36,1.17,4.46,4.48,4.39
5810.49,3.11,-1.18,3.13,-1.19,1.24,1.40,1.13,4.35,4.37,4.29
5868.60,2.90,-1.35,2.92,-1.35,1.38,1.46,1.09,4.28,4.31,4.25
5927.28,2.69,-1.56,2.72,-1.55,1.56,1.57,1.06,4.25,4.28,4.25
5986.56,2.48,-1.77,2.53,-1.79,1.76,1.69,1.02,4.24,4.29,4.25
6046.42,2.29,-2.03,2.35,-2.04,1.96,1.83,0.99,4.25,4.31,4.32
6106.89,2.12,-2.33,2.20,-2.26,2.14,1.98,0.96,4.26,4.34,4.45
6167.96,1.98,-2.47,2.08,-2.45,2.28,2.10,0.93,4.26,4.37,4.45
6229.64,1.87,-2.62,2.01,-2.58,2.37,2.22,0.90,4.25,4.38,4.49
6291.93,1.81,-2.74,1.99,-2.63,2.40,2.24,0.87,4.22,4.39,4.55
6354.85,1.81,-2.74,2.01,-2.63,2.37,2.24,0.84,4.19,4.38,4.55
6418.40,1.85,-2.70,2.08,-2.58,2.28,2.13,0.82,4.13,4.36,4.55
6482.58,1.94,-2.63,2.20,-2.48,2.14,2.00,0.79,4.08,4.34,4.57
