frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,5.93,-1.58,6.38,-0.40,0.35,-0.58,0.17,6.29,6.74,7.51
6813.26,5.87,-1.64,6.39,-0.24,0.23,-0.52,0.17,6.10,6.62,7.51
6881.39,5.84,-1.62,6.41,-0.04,0.06,-0.46,0.17,5.90,6.47,7.46
6950.21,5.85,-1.54,6.43,0.17,-0.13,-0.41,0.17,5.72,6.30,7.39
7019.71,5.88,-1.42,6.45,0.37,-0.31,-0.37,0.17,5.57,6.13,7.30
7089.91,5.95,-1.27,6.45,0.54,-0.48,-0.33,0.17,5.47,5.97,7.22
7160.81,6.06,-1.10,6.43,0.66,-0.61,-0.29,0.17,5.46,5.82,7.17
7232.41,6.20,-0.93,6.39,0.73,-0.69,-0.25,0.17,5.51,5.69,7.13
7304.74,6.36,-0.75,6.32,0.75,-0.73,-0.22,0.16,5.64,5.59,7.12
7377.79,6.57,-0.56,6.24,0.73,-0.72,-0.19,0.16,5.85,5.51,7.14
7451.56,6.82,-0.36,6.13,0.68,-0.67,-0.17,0.16,6.15,5.46,7.18
7526.08,7.11,-0.12,6.01,0.59,-0.59,-0.15,0.16,6.52,5.42,7.24
7601.34,7.45,0.14,5.88,0.48,-0.48,-0.13,0.16,6.97,5.40,7.31
7677.35,7.86,0.47,5.74,0.34,-0.36,-0.11,0.16,7.51,5.39,7.40
7754.13,8.30,0.82,5.60,0.20,-0.21,-0.09,0.15,8.09,5.39,7.48
7831.67,8.83,1.28,5.45,0.04,-0.05,-0.08,0.15,8.78,5.39,7.55
7909.98,9.40,1.78,5.29,-0.12,0.12,-0.06,0.15,9.51,5.41,7.62
7989.08,10.01,2.34,5.13,-0.30,0.30,-0.05,0.14,10.31,5.43,7.67
8068.98,10.67,2.98,4.97,-0.48,0.48,-0.04,0.14,11.15,5.46,7.69
8149.67,11.32,3.63,4.81,-0.67,0.68,-0.03,0.13,12.00,5.49,7.68
8231.16,11.95,4.30,4.64,-0.88,0.89,-0.02,0.13,12.84,5.53,7.65
8313.47,12.47,4.89,4.48,-1.09,1.10,-0.01,0.12,13.58,5.58,7.58
8396.61,12.92,5.43,4.32,-1.32,1.32,-0.00,0.12,14.24,5.64,7.49
8480.57,13.18,5.81,4.17,-1.55,1.55,0.00,0.11,14.73,5.72,7.37
8565.38,13.20,5.98,4.03,-1.78,1.78,0.01,0.10,14.98,5.81,7.22
8651.03,13.03,5.97,3.90,-2.01,2.01,0.02,0.09,15.03,5.91,7.06
8737.54,12.64,5.77,3.79,-2.23,2.23,0.02,0.08,14.87,6.02,6.87
8824.92,12.01,5.34,3.70,-2.45,2.44,0.02,0.08,14.46,6.14,6.67
8913.17,11.17,4.71,3.62,-2.66,2.65,0.03,0.07,13.82,6.27,6.46
9002.30,10.26,4.01,3.56,-2.85,2.85,0.03,0.06,13.10,6.41,6.25
9092.32,9.18,3.16,3.51,-3.04,3.03,0.03,0.05,12.22,6.55,6.03
9183.25,8.06,2.25,3.48,-3.21,3.20,0.04,0.04,11.27,6.68,5.81
9275.08,6.91,1.32,3.45,-3.37,3.37,0.04,0.03,10.28,6.82,5.59
9367.83,5.76,0.38,3.43,-3.51,3.52,0.04,0.02,9.28,6.95,5.38
9461.51,4.64,-0.53,3.40,-3.66,3.67,0.04,0.00,8.31,7.07,5.17
9556.12,3.55,-1.41,3.37,-3.79,3.81,0.04,-0.01,7.36,7.18,4.97
9651.68,2.52,-2.25,3.33,-3.92,3.93,0.05,-0.02,6.45,7.26,4.77
9748.20,1.53,-3.04,3.29,-4.04,4.04,0.05,-0.03,5.58,7.33,4.58
9845.68,0.64,-3.77,3.24,-4.14,4.13,0.05,-0.04,4.77,7.37,4.41
9944.14,-0.20,-4.45,3.19,-4.23,4.20,0.05,-0.05,4.00,7.39,4.25
10043.58,-0.98,-5.09,3.13,-4.30,4.24,0.05,-0.07,3.26,7.38,4.11
10144.02,-1.71,-5.71,3.03,-4.28,4.26,0.05,-0.08,2.55,7.30,4.00
10245.46,-2.37,-6.30,2.93,-4.26,4.26,0.05,-0.09,1.89,7.20,3.93
10347.91,-2.99,-6.87,2.83,-4.23,4.24,0.05,-0.11,1.25,7.07,3.88
10451.39,-3.57,-7.43,2.73,-4.19,4.21,0.05,-0.12,0.64,6.93,3.86
10555.91,-4.09,-7.97,2.62,-4.14,4.16,0.05,-0.13,0.07,6.78,3.88
10661.46,-4.58,-8.50,2.52,-4.09,4.10,0.05,-0.15,-0.48,6.62,3.92
10768.08,-5.02,-9.00,2.41,-4.04,4.04,0.05,-0.16,-0.99,6.45,3.98
10875.76,-5.42,-9.46,2.30,-3.98,3.98,0.05,-0.18,-1.45,6.28,4.04
10984.52,-5.78,-9.86,2.20,-3.91,3.91,0.05,-0.19,-1.87,6.10,4.08
11094.36,-6.10,-10.19,2.09,-3.83,3.83,0.05,-0.21,-2.26,5.92,4.10
11205.31,-6.37,-10.43,1.98,-3.75,3.75,0.05,-0.22,-2.62,5.73,4.06
11317.36,-6.58,-10.51,1.87,-3.67,3.67,0.05,-0.24,-2.91,5.53,3.93
11430.53,-6.76,-10.49,1.75,-3.57,3.57,0.04,-0.26,-3.18,5.33,3.74
11544.84,-6.86,-10.27,1.64,-3.48,3.48,0.04,-0.28,-3.38,5.12,3.42
11660.29,-6.89,-9.91,1.53,-3.37,3.37,0.04,-0.30,-3.52,4.90,3.02
11776.89,-6.89,-9.46,1.41,-3.26,3.26,0.04,-0.32,-3.63,4.67,2.57
11894.66,-6.74,-8.84,1.30,-3.14,3.14,0.04,-0.34,-3.60,4.44,2.10
12013.60,-6.58,-8.21,1.18,-3.02,3.02,0.04,-0.36,-3.56,4.20,1.63
12133.74,-6.34,-7.63,1.07,-2.89,2.89,0.04,-0.38,-3.45,3.96,1.29
12255.08,-6.00,-7.19,0.95,-2.75,2.75,0.04,-0.41,-3.25,3.70,1.19
12377.63,-5.60,-6.88,0.83,-2.61,2.61,0.04,-0.44,-2.98,3.44,1.29
12501.41,-5.11,-6.70,0.71,-2.47,2.47,0.04,-0.46,-2.64,3.18,1.59
12626.42,-4.51,-6.59,0.59,-2.31,2.31,0.04,-0.50,-2.20,2.90,2.08
12752.68,-3.82,-6.42,0.47,-2.15,2.15,0.03,-0.53,-1.67,2.62,2.60
12880.21,-3.04,-6.10,0.35,-1.99,1.99,0.03,-0.56,-1.05,2.33,3.06
13009.01,-2.21,-5.69,0.22,-1.82,1.82,0.03,-0.60,-0.40,2.04,3.47
13139.10,-1.39,-5.28,0.10,-1.64,1.64,0.03,-0.64,0.25,1.74,3.89
13270.49,-0.57,-4.75,-0.03,-1.45,1.45,0.03,-0.68,0.88,1.43,4.18
13403.20,0.22,-4.22,-0.15,-1.26,1.26,0.03,-0.73,1.48,1.11,4.44
13537.23,0.86,-3.80,-0.28,-1.07,1.07,0.03,-0.78,1.93,0.79,4.66
13672.60,1.40,-3.48,-0.41,-0.87,0.87,0.03,-0.84,2.26,0.46,4.87
13809.33,1.82,-3.25,-0.54,-0.66,0.66,0.03,-0.89,2.48,0.12,5.07
13947.42,2.04,-3.18,-0.66,-0.44,0.44,0.03,-0.96,2.49,-0.22,5.22
14086.90,2.16,-3.14,-0.80,-0.22,0.22,0.02,-1.02,2.38,-0.57,5.30
14227.77,2.22,-3.12,-0.93,0.00,-0.00,0.02,-1.10,2.21,-0.93,5.34
14370.04,2.26,-3.03,-1.06,0.24,-0.24,0.02,-1.17,2.03,-1.30,5.29
14513.74,2.31,-2.84,-1.19,0.48,-0.48,0.02,-1.26,1.84,-1.67,5.15
14658.88,2.45,-2.44,-1.33,0.72,-0.72,0.02,-1.34,1.73,-2.05,4.89
14805.47,2.62,-1.97,-1.46,0.97,-0.97,0.02,-1.43,1.65,-2.43,4.59
14953.52,2.86,-1.40,-1.60,1.23,-1.23,0.02,-1.53,1.63,-2.83,4.25
15103.06,3.09,-0.86,-1.73,1.49,-1.49,0.02,-1.62,1.60,-3.23,3.95
15254.09,3.32,-0.35,-1.87,1.76,-1.76,0.02,-1.71,1.56,-3.63,3.67
15406.63,3.48,-0.06,-2.01,2.04,-2.04,0.02,-1.79,1.44,-4.05,3.53
15560.70,3.63,0.21,-2.15,2.32,-2.32,0.02,-1.86,1.31,-4.47,3.43
15716.30,3.79,0.43,-2.29,2.61,-2.61,0.02,-1.91,1.18,-4.90,3.36
15873.47,4.09,0.93,-2.43,2.90,-2.90,0.01,-1.95,1.19,-5.33,3.16
16032.20,4.45,1.61,-2.57,3.20,-3.20,0.01,-1.95,1.25,-5.77,2.84
16192.52,4.89,2.69,-2.72,3.50,-3.50,0.01,-1.94,1.39,-6.22,2.20
16354.45,5.19,3.95,-2.86,3.82,-3.82,0.01,-1.88,1.37,-6.68,1.24
16517.99,5.36,5.30,-3.01,4.13,-4.13,0.01,-1.81,1.22,-7.14,0.05
16683.17,5.10,6.61,-3.15,4.46,-4.46,0.01,-1.71,0.64,-7.61,-1.51
16850.01,4.54,7.78,-3.30,4.79,-4.79,0.01,-1.60,-0.25,-8.09,-3.24
17018.51,3.72,8.83,-3.45,5.12,-5.12,0.01,-1.46,-1.40,-8.57,-5.11
17188.69,2.52,9.62,-3.59,5.47,-5.47,0.01,-1.33,-2.94,-9.06,-7.10
17360.58,1.12,10.21,-3.74,5.82,-5.82,0.01,-1.19,-4.70,-9.56,-9.09
17534.18,-0.43,10.63,-3.89,6.17,-6.17,0.01,-1.06,-6.60,-10.06,-11.07
17709.53,-2.15,10.82,-4.04,6.53,-6.53,0.01,-0.94,-8.68,-10.57,-12.97
17886.62,-3.91,10.84,-4.20,6.90,-6.90,0.01,-0.82,-10.80,-11.09,-14.75
18065.49,-5.63,10.81,-4.35,7.27,-7.27,0.01,-0.71,-12.90,-11.62,-16.43
18246.14,-7.25,10.75,-4.50,7.65,-7.65,0.01,-0.62,-14.90,-12.15,-18.00
18428.60,-8.47,10.91,-4.66,8.03,-8.03,0.00,-0.53,-16.51,-12.69,-19.38
18612.89,-9.37,11.26,-4.81,8.42,-8.42,0.00,-0.45,-17.80,-13.24,-20.64
18799.02,-9.99,11.77,-4.97,8.82,-8.82,0.00,-0.39,-18.81,-13.79,-21.75
18987.01,-10.35,12.36,-5.13,9.22,-9.22,0.00,-0.33,-19.57,-14.35,-22.71
19176.88,-10.61,12.85,-5.29,9.63,-9.63,0.00,-0.28,-20.24,-14.92,-23.45
19368.65,-10.87,13.17,-5.45,10.05,-10.05,0.00,-0.23,-20.91,-15.49,-24.04
19562.33,-11.13,13.34,-5.61,10.47,-10.47,0.00,-0.19,-21.60,-16.08,-24.47
19757.96,-11.41,13.35,-5.77,10.90,-10.90,0.00,-0.15,-22.30,-16.67,-24.75
19955.54,-11.68,13.36,-5.93,11.33,-11.33,0.00,-0.11,-23.01,-17.26,-25.04
