frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.81,3.72,4.81,3.71,-3.70,-3.70,-3.17,1.11,1.11,1.09
384.13,4.79,3.79,4.79,3.79,-3.75,-3.71,-3.21,1.04,1.04,0.99
387.97,4.76,3.84,4.76,3.84,-3.80,-3.72,-3.25,0.96,0.96,0.92
391.85,4.73,3.87,4.73,3.86,-3.84,-3.74,-3.30,0.89,0.89,0.86
395.77,4.70,3.86,4.70,3.87,-3.87,-3.74,-3.35,0.83,0.83,0.84
399.73,4.67,3.86,4.67,3.88,-3.90,-3.75,-3.40,0.77,0.77,0.81
403.72,4.64,3.90,4.64,3.87,-3.90,-3.76,-3.45,0.74,0.74,0.74
407.76,4.60,3.87,4.60,3.88,-3.89,-3.77,-3.50,0.71,0.71,0.74
411.84,4.57,3.86,4.57,3.89,-3.87,-3.78,-3.55,0.70,0.70,0.71
415.96,4.53,3.90,4.53,3.88,-3.84,-3.78,-3.60,0.70,0.70,0.64
420.12,4.50,3.86,4.50,3.85,-3.80,-3.79,-3.66,0.70,0.70,0.64
424.32,4.46,3.78,4.46,3.78,-3.76,-3.79,-3.71,0.70,0.70,0.67
428.56,4.42,3.68,4.42,3.70,-3.73,-3.80,-3.76,0.69,0.69,0.74
432.85,4.38,3.65,4.38,3.66,-3.70,-3.80,-3.81,0.68,0.68,0.74
437.18,4.34,3.65,4.34,3.64,-3.68,-3.80,-3.86,0.67,0.67,0.69
441.55,4.30,3.67,4.30,3.64,-3.67,-3.80,-3.90,0.63,0.63,0.64
445.96,4.26,3.62,4.26,3.66,-3.68,-3.80,-3.95,0.59,0.59,0.64
450.42,4.22,3.68,4.22,3.69,-3.70,-3.80,-3.99,0.52,0.52,0.54
454.93,4.18,3.76,4.18,3.74,-3.73,-3.79,-4.03,0.44,0.44,0.42
459.48,4.14,3.79,4.14,3.79,-3.77,-3.79,-4.06,0.36,0.36,0.34
464.07,4.10,3.82,4.10,3.83,-3.81,-3.78,-4.09,0.29,0.29,0.28
468.71,4.06,3.85,4.06,3.85,-3.85,-3.77,-4.12,0.22,0.22,0.21
473.40,4.02,3.88,4.02,3.88,-3.87,-3.76,-4.14,0.15,0.15,0.14
478.13,3.98,3.91,3.98,3.89,-3.89,-3.75,-4.15,0.09,0.09,0.08
482.91,3.94,3.90,3.94,3.89,-3.89,-3.74,-4.16,0.05,0.05,0.04
487.74,3.89,3.86,3.89,3.89,-3.88,-3.72,-4.17,0.01,0.01,0.04
492.62,3.84,3.87,3.84,3.87,-3.86,-3.70,-4.17,-0.02,-0.02,-0.03
497.55,3.79,3.86,3.79,3.84,-3.84,-3.69,-4.16,-0.04,-0.04,-0.06
502.52,3.74,3.81,3.74,3.81,-3.80,-3.66,-4.14,-0.06,-0.06,-0.06
507.55,3.69,3.75,3.69,3.76,-3.76,-3.64,-4.12,-0.07,-0.07,-0.06
512.62,3.64,3.70,3.64,3.70,-3.71,-3.61,-4.09,-0.07,-0.07,-0.06
517.75,3.58,3.65,3.58,3.65,-3.66,-3.59,-4.06,-0.08,-0.08,-0.06
522.93,3.53,3.59,3.53,3.59,-3.61,-3.56,-4.02,-0.08,-0.08,-0.06
528.16,3.48,3.54,3.48,3.54,-3.55,-3.52,-3.97,-0.07,-0.07,-0.06
533.44,3.42,3.48,3.42,3.49,-3.48,-3.49,-3.92,-0.06,-0.06,-0.06
538.77,3.37,3.43,3.37,3.43,-3.41,-3.45,-3.87,-0.04,-0.04,-0.06
544.16,3.31,3.37,3.31,3.36,-3.34,-3.42,-3.80,-0.03,-0.03,-0.06
549.60,3.25,3.29,3.25,3.27,-3.27,-3.38,-3.74,-0.01,-0.01,-0.03
555.10,3.20,3.16,3.20,3.19,-3.20,-3.33,-3.67,0.00,0.00,0.04
560.65,3.14,3.10,3.14,3.10,-3.13,-3.29,-3.60,0.01,0.01,0.04
566.25,3.08,3.04,3.08,3.04,-3.07,-3.24,-3.52,0.00,0.01,0.04
571.92,3.02,2.98,3.02,3.01,-3.02,-3.20,-3.44,-0.00,-0.00,0.04
577.64,2.96,2.99,2.96,2.98,-2.97,-3.15,-3.36,-0.01,-0.01,-0.03
583.41,2.89,2.96,2.89,2.94,-2.92,-3.10,-3.27,-0.03,-0.03,-0.06
589.25,2.83,2.90,2.83,2.90,-2.88,-3.05,-3.19,-0.05,-0.05,-0.06
595.14,2.77,2.83,2.77,2.86,-2.84,-2.99,-3.10,-0.07,-0.07,-0.06
601.09,2.70,2.81,2.70,2.80,-2.80,-2.94,-3.02,-0.10,-0.10,-0.11
607.10,2.64,2.79,2.64,2.74,-2.76,-2.88,-2.93,-0.12,-0.12,-0.15
613.17,2.58,2.65,2.58,2.69,-2.72,-2.83,-2.84,-0.15,-0.15,-0.07
619.30,2.51,2.63,2.51,2.65,-2.67,-2.77,-2.75,-0.16,-0.16,-0.12
625.50,2.45,2.64,2.45,2.63,-2.63,-2.71,-2.66,-0.18,-0.18,-0.19
631.75,2.38,2.64,2.38,2.63,-2.58,-2.65,-2.57,-0.20,-0.20,-0.26
638.07,2.32,2.58,2.32,2.56,-2.53,-2.60,-2.49,-0.21,-0.21,-0.26
644.45,2.25,2.49,2.25,2.48,-2.47,-2.54,-2.40,-0.22,-0.22,-0.24
650.89,2.19,2.35,2.19,2.40,-2.41,-2.48,-2.31,-0.23,-0.23,-0.17
657.40,2.12,2.36,2.12,2.34,-2.36,-2.42,-2.23,-0.23,-0.23,-0.24
663.98,2.06,2.32,2.06,2.30,-2.30,-2.36,-2.15,-0.25,-0.25,-0.26
670.62,1.99,2.26,1.99,2.26,-2.26,-2.30,-2.06,-0.27,-0.27,-0.26
677.32,1.93,2.19,1.93,2.17,-2.22,-2.24,-1.98,-0.29,-0.29,-0.26
684.10,1.86,2.13,1.86,2.14,-2.19,-2.18,-1.90,-0.33,-0.33,-0.26
690.94,1.80,2.09,1.80,2.15,-2.16,-2.12,-1.82,-0.37,-0.37,-0.29
697.85,1.73,2.23,1.73,2.16,-2.13,-2.06,-1.74,-0.40,-0.40,-0.50
704.83,1.66,2.18,1.66,2.15,-2.09,-2.00,-1.67,-0.43,-0.43,-0.52
711.87,1.60,2.06,1.60,2.10,-2.05,-1.94,-1.59,-0.45,-0.45,-0.46
718.99,1.53,2.00,1.53,2.00,-2.00,-1.88,-1.52,-0.46,-0.46,-0.46
726.18,1.47,1.93,1.47,1.93,-1.94,-1.82,-1.44,-0.47,-0.47,-0.46
733.44,1.40,1.87,1.40,1.87,-1.87,-1.76,-1.37,-0.47,-0.47,-0.46
740.78,1.34,1.80,1.34,1.80,-1.81,-1.70,-1.30,-0.47,-0.47,-0.46
748.19,1.28,1.74,1.28,1.73,-1.76,-1.64,-1.23,-0.48,-0.48,-0.46
755.67,1.22,1.68,1.22,1.68,-1.72,-1.58,-1.17,-0.50,-0.50,-0.46
763.23,1.16,1.62,1.16,1.64,-1.68,-1.52,-1.10,-0.53,-0.53,-0.47
770.86,1.10,1.63,1.10,1.64,-1.65,-1.46,-1.03,-0.55,-0.55,-0.54
778.57,1.04,1.65,1.04,1.64,-1.61,-1.40,-0.97,-0.57,-0.57,-0.61
786.35,0.98,1.65,0.98,1.63,-1.58,-1.34,-0.91,-0.59,-0.59,-0.66
794.22,0.93,1.59,0.93,1.58,-1.54,-1.28,-0.84,-0.61,-0.61,-0.66
802.16,0.87,1.49,0.87,1.49,-1.49,-1.22,-0.78,-0.62,-0.62,-0.62
810.18,0.82,1.38,0.82,1.40,-1.43,-1.16,-0.72,-0.62,-0.62,-0.56
818.28,0.77,1.33,0.77,1.33,-1.36,-1.10,-0.67,-0.59,-0.59,-0.56
826.46,0.72,1.28,0.72,1.29,-1.27,-1.05,-0.61,-0.55,-0.55,-0.56
834.73,0.67,1.23,0.67,1.23,-1.18,-0.99,-0.55,-0.52,-0.52,-0.56
843.08,0.62,1.18,0.62,1.11,-1.10,-0.93,-0.50,-0.48,-0.48,-0.56
851.51,0.57,0.95,0.57,0.99,-1.02,-0.87,-0.44,-0.44,-0.44,-0.38
860.02,0.53,0.83,0.53,0.89,-0.93,-0.81,-0.39,-0.40,-0.40,-0.30
868.62,0.49,0.85,0.49,0.82,-0.85,-0.75,-0.34,-0.36,-0.36,-0.36
877.31,0.45,0.81,0.45,0.79,-0.76,-0.69,-0.28,-0.32,-0.32,-0.36
886.08,0.41,0.74,0.41,0.73,-0.68,-0.64,-0.23,-0.28,-0.28,-0.33
894.94,0.37,0.63,0.37,0.63,-0.61,-0.58,-0.18,-0.24,-0.24,-0.26
903.89,0.34,0.52,0.34,0.54,-0.56,-0.52,-0.14,-0.22,-0.22,-0.19
912.93,0.30,0.47,0.30,0.47,-0.51,-0.46,-0.09,-0.21,-0.21,-0.16
922.06,0.27,0.43,0.27,0.43,-0.47,-0.40,-0.04,-0.20,-0.20,-0.16
931.28,0.24,0.40,0.24,0.40,-0.42,-0.34,0.00,-0.18,-0.18,-0.16
940.59,0.21,0.37,0.21,0.37,-0.37,-0.28,0.05,-0.17,-0.17,-0.16
950.00,0.17,0.34,0.17,0.34,-0.33,-0.22,0.09,-0.15,-0.15,-0.16
959.50,0.14,0.31,0.14,0.32,-0.28,-0.16,0.13,-0.14,-0.14,-0.16
969.09,0.11,0.27,0.11,0.26,-0.22,-0.10,0.17,-0.11,-0.11,-0.16
978.78,0.07,0.19,0.07,0.16,-0.14,-0.04,0.21,-0.06,-0.06,-0.11
988.57,0.04,0.02,0.04,0.04,-0.04,0.02,0.25,0.00,0.00,0.02
998.46,0.01,-0.09,0.00,-0.08,0.08,0.08,0.29,0.08,0.08,0.10
1008.44,-0.03,-0.19,-0.03,-0.20,0.21,0.15,0.32,0.18,0.18,0.17
1018.53,-0.06,-0.29,-0.06,-0.31,0.34,0.21,0.36,0.28,0.28,0.23
1028.71,-0.08,-0.46,-0.08,-0.46,0.46,0.27,0.39,0.38,0.38,0.38
1039.00,-0.09,-0.60,-0.09,-0.60,0.56,0.33,0.43,0.47,0.47,0.52
1049.39,-0.08,-0.73,-0.08,-0.71,0.64,0.40,0.46,0.56,0.56,0.64
1059.88,-0.06,-0.77,-0.06,-0.78,0.71,0.46,0.49,0.64,0.64,0.71
1070.48,-0.03,-0.81,-0.03,-0.80,0.77,0.52,0.52,0.74,0.74,0.78
1081.19,0.01,-0.83,0.01,-0.80,0.83,0.59,0.56,0.84,0.84,0.84
1092.00,0.05,-0.79,0.05,-0.82,0.89,0.65,0.59,0.94,0.94,0.84
1102.92,0.09,-0.85,0.08,-0.86,0.95,0.72,0.62,1.04,1.04,0.94
1113.95,0.12,-0.96,0.12,-0.95,1.01,0.78,0.65,1.13,1.13,1.07
1125.09,0.14,-1.07,0.14,-1.10,1.08,0.85,0.68,1.22,1.22,1.21
1136.34,0.16,-1.25,0.16,-1.23,1.15,0.92,0.71,1.32,1.32,1.41
1147.70,0.18,-1.35,0.18,-1.31,1.23,0.98,0.74,1.41,1.41,1.54
1159.18,0.20,-1.34,0.20,-1.34,1.31,1.05,0.76,1.51,1.51,1.54
1170.77,0.21,-1.33,0.21,-1.36,1.39,1.12,0.79,1.60,1.60,1.54
1182.48,0.22,-1.38,0.22,-1.40,1.46,1.19,0.82,1.68,1.68,1.60
1194.30,0.23,-1.51,0.23,-1.48,1.52,1.25,0.86,1.75,1.75,1.74
1206.25,0.24,-1.57,0.24,-1.57,1.57,1.32,0.89,1.81,1.81,1.81
1218.31,0.24,-1.64,0.24,-1.64,1.63,1.39,0.92,1.87,1.87,1.88
1230.49,0.24,-1.70,0.24,-1.70,1.69,1.46,0.95,1.93,1.93,1.94
1242.80,0.25,-1.77,0.25,-1.77,1.75,1.53,0.98,2.00,2.00,2.01
1255.22,0.25,-1.84,0.25,-1.83,1.82,1.60,1.01,2.06,2.06,2.08
1267.78,0.25,-1.89,0.25,-1.87,1.87,1.67,1.05,2.12,2.12,2.14
1280.45,0.25,-1.89,0.25,-1.91,1.92,1.73,1.08,2.16,2.16,2.14
1293.26,0.24,-1.95,0.24,-1.96,1.97,1.80,1.12,2.21,2.21,2.19
1306.19,0.24,-2.02,0.24,-2.01,2.01,1.87,1.15,2.26,2.26,2.26
1319.25,0.24,-2.09,0.24,-2.06,2.07,1.94,1.19,2.31,2.31,2.33
1332.45,0.24,-2.10,0.24,-2.10,2.12,2.01,1.23,2.35,2.35,2.34
1345.77,0.23,-2.13,0.23,-2.15,2.16,2.07,1.27,2.39,2.39,2.37
1359.23,0.23,-2.20,0.23,-2.21,2.20,2.14,1.31,2.43,2.43,2.43
1372.82,0.22,-2.28,0.22,-2.27,2.23,2.21,1.35,2.46,2.46,2.50
1386.55,0.22,-2.32,0.22,-2.31,2.27,2.27,1.40,2.49,2.49,2.54
1400.41,0.21,-2.33,0.21,-2.33,2.31,2.34,1.44,2.52,2.52,2.54
1414.42,0.20,-2.33,0.20,-2.32,2.37,2.40,1.49,2.57,2.57,2.54
1428.56,0.20,-2.34,0.20,-2.35,2.42,2.46,1.53,2.62,2.62,2.54
1442.85,0.19,-2.37,0.19,-2.41,2.47,2.52,1.58,2.66,2.66,2.56
1457.28,0.18,-2.52,0.18,-2.50,2.51,2.58,1.63,2.69,2.69,2.70
1471.85,0.18,-2.61,0.18,-2.60,2.54,2.64,1.68,2.72,2.72,2.79
1486.57,0.17,-2.66,0.17,-2.66,2.56,2.69,1.73,2.74,2.74,2.84
1501.43,0.17,-2.67,0.17,-2.66,2.58,2.74,1.78,2.75,2.75,2.84
1516.45,0.16,-2.62,0.16,-2.61,2.59,2.79,1.84,2.75,2.75,2.78
1531.61,0.16,-2.55,0.16,-2.56,2.59,2.84,1.89,2.75,2.75,2.71
1546.93,0.15,-2.49,0.15,-2.53,2.59,2.89,1.95,2.74,2.74,2.64
1562.40,0.15,-2.55,0.15,-2.54,2.59,2.93,2.01,2.74,2.74,2.70
1578.02,0.14,-2.59,0.14,-2.57,2.60,2.97,2.06,2.74,2.74,2.74
1593.80,0.14,-2.60,0.14,-2.62,2.61,3.01,2.12,2.75,2.75,2.74
1609.74,0.14,-2.67,0.14,-2.68,2.65,3.05,2.18,2.79,2.79,2.80
1625.84,0.14,-2.74,0.14,-2.73,2.70,3.08,2.24,2.84,2.84,2.87
1642.10,0.14,-2.80,0.14,-2.78,2.76,3.11,2.30,2.90,2.90,2.94
1658.52,0.14,-2.80,0.14,-2.81,2.83,3.13,2.36,2.97,2.97,2.94
1675.10,0.14,-2.84,0.14,-2.86,2.90,3.15,2.42,3.04,3.04,2.98
1691.85,0.15,-2.92,0.15,-2.93,2.96,3.17,2.48,3.11,3.11,3.07
1708.77,0.15,-3.05,0.15,-3.04,3.02,3.19,2.54,3.17,3.17,3.20
1725.86,0.16,-3.13,0.16,-3.11,3.07,3.20,2.60,3.23,3.23,3.29
1743.12,0.17,-3.17,0.17,-3.16,3.12,3.21,2.65,3.29,3.29,3.34
1760.55,0.18,-3.16,0.18,-3.19,3.17,3.21,2.71,3.35,3.35,3.34
1778.15,0.18,-3.21,0.18,-3.20,3.22,3.21,2.76,3.40,3.40,3.39
1795.94,0.20,-3.24,0.20,-3.22,3.26,3.21,2.81,3.45,3.45,3.44
1813.90,0.21,-3.23,0.21,-3.25,3.29,3.21,2.86,3.50,3.49,3.44
1832.03,0.22,-3.28,0.22,-3.29,3.30,3.20,2.91,3.53,3.53,3.50
1850.36,0.24,-3.33,0.24,-3.32,3.31,3.19,2.96,3.56,3.56,3.57
1868.86,0.27,-3.37,0.27,-3.35,3.31,3.17,3.00,3.58,3.58,3.64
1887.55,0.30,-3.34,0.30,-3.34,3.29,3.16,3.03,3.59,3.59,3.64
1906.42,0.34,-3.30,0.34,-3.30,3.26,3.14,3.07,3.60,3.60,3.64
1925.49,0.39,-3.25,0.39,-3.24,3.22,3.11,3.10,3.61,3.62,3.64
1944.74,0.46,-3.18,0.46,-3.17,3.17,3.09,3.13,3.63,3.63,3.64
1964.19,0.54,-3.10,0.54,-3.09,3.13,3.06,3.15,3.66,3.66,3.64
1983.83,0.63,-3.02,0.63,-3.03,3.08,3.03,3.17,3.71,3.72,3.65
2003.67,0.73,-2.99,0.73,-3.01,3.06,3.00,3.18,3.79,3.79,3.72
2023.71,0.83,-3.02,0.83,-3.00,3.04,2.97,3.19,3.87,3.87,3.84
2043.94,0.93,-3.03,0.92,-3.02,3.03,2.94,3.19,3.95,3.95,3.96
2064.38,1.02,-3.01,1.02,-3.04,3.01,2.90,3.20,4.03,4.03,4.03
2085.03,1.10,-3.05,1.10,-3.06,2.99,2.86,3.19,4.10,4.10,4.16
2105.88,1.19,-3.08,1.19,-3.06,2.98,2.83,3.19,4.16,4.16,4.27
2126.94,1.27,-3.07,1.27,-3.02,2.97,2.79,3.18,4.23,4.23,4.34
2148.20,1.34,-2.92,1.34,-2.94,2.97,2.75,3.16,4.31,4.31,4.27
2169.69,1.42,-2.85,1.42,-2.87,2.98,2.71,3.15,4.40,4.40,4.27
2191.38,1.50,-2.85,1.50,-2.85,2.99,2.67,3.13,4.49,4.49,4.35
2213.30,1.58,-2.91,1.58,-2.94,3.01,2.63,3.11,4.59,4.59,4.49
2235.43,1.66,-3.05,1.66,-3.05,3.02,2.59,3.08,4.68,4.68,4.71
2257.78,1.75,-3.19,1.75,-3.12,3.03,2.54,3.05,4.77,4.77,4.94
2280.36,1.84,-3.10,1.84,-3.13,3.02,2.50,3.03,4.86,4.86,4.94
2303.17,1.93,-3.05,1.93,-3.08,3.00,2.46,3.00,4.93,4.93,4.99
2326.20,2.03,-3.00,2.03,-2.98,2.96,2.42,2.97,4.99,4.99,5.04
2349.46,2.15,-2.89,2.15,-2.88,2.89,2.38,2.94,5.03,5.03,5.04
2372.95,2.27,-2.76,2.27,-2.77,2.80,2.34,2.91,5.07,5.07,5.04
2396.68,2.41,-2.65,2.41,-2.65,2.71,2.30,2.88,5.12,5.12,5.06
2420.65,2.56,-2.57,2.56,-2.55,2.63,2.26,2.85,5.19,5.19,5.13
2444.86,2.72,-2.47,2.72,-2.49,2.55,2.22,2.82,5.27,5.27,5.20
2469.31,2.89,-2.44,2.89,-2.47,2.48,2.19,2.79,5.37,5.37,5.33
2494.00,3.07,-2.47,3.07,-2.45,2.41,2.15,2.76,5.47,5.47,5.54
2518.94,3.24,-2.44,3.24,-2.41,2.34,2.12,2.73,5.58,5.58,5.67
2544.13,3.41,-2.33,3.41,-2.32,2.27,2.08,2.70,5.68,5.68,5.74
2569.57,3.57,-2.18,3.57,-2.20,2.20,2.05,2.68,5.77,5.77,5.74
2595.27,3.72,-2.09,3.72,-2.09,2.12,2.01,2.66,5.85,5.85,5.81
2621.22,3.88,-2.00,3.88,-2.00,2.04,1.98,2.63,5.92,5.92,5.88
2647.43,4.02,-1.93,4.02,-1.93,1.95,1.95,2.61,5.97,5.97,5.95
2673.90,4.16,-1.86,4.16,-1.86,1.85,1.92,2.60,6.01,6.01,6.02
2700.64,4.30,-1.79,4.30,-1.79,1.76,1.89,2.58,6.06,6.06,6.09
2727.65,4.44,-1.72,4.44,-1.72,1.68,1.87,2.57,6.12,6.12,6.16
2754.93,4.57,-1.66,4.57,-1.64,1.62,1.84,2.55,6.19,6.19,6.23
2782.48,4.69,-1.54,4.69,-1.54,1.57,1.82,2.54,6.27,6.27,6.24
2810.30,4.81,-1.45,4.81,-1.47,1.53,1.80,2.54,6.35,6.35,6.26
2838.40,4.93,-1.40,4.93,-1.45,1.50,1.77,2.53,6.43,6.43,6.33
2866.79,5.04,-1.49,5.04,-1.46,1.47,1.75,2.53,6.52,6.52,6.53
2895.46,5.15,-1.52,5.15,-1.49,1.46,1.74,2.52,6.61,6.61,6.67
2924.41,5.26,-1.48,5.26,-1.49,1.44,1.72,2.53,6.70,6.70,6.74
2953.65,5.37,-1.44,5.37,-1.45,1.42,1.71,2.53,6.79,6.79,6.81
2983.19,5.48,-1.40,5.48,-1.40,1.39,1.69,2.53,6.87,6.87,6.88
3013.02,5.59,-1.36,5.59,-1.36,1.35,1.68,2.54,6.94,6.94,6.95
3043.15,5.70,-1.31,5.70,-1.32,1.31,1.67,2.55,7.01,7.01,7.02
3073.58,5.82,-1.26,5.83,-1.25,1.25,1.67,2.56,7.07,7.07,7.08
3104.32,5.95,-1.18,5.95,-1.16,1.18,1.66,2.57,7.13,7.13,7.14
3135.36,6.08,-1.05,6.08,-1.09,1.11,1.66,2.59,7.19,7.19,7.14
3166.72,6.21,-1.04,6.21,-1.05,1.04,1.66,2.61,7.25,7.25,7.25
3198.38,6.33,-1.03,6.32,-1.01,0.98,1.66,2.62,7.31,7.30,7.36
3230.37,6.42,-1.00,6.43,-0.96,0.92,1.67,2.64,7.35,7.35,7.43
3262.67,6.51,-0.87,6.51,-0.89,0.88,1.68,2.66,7.39,7.39,7.37
3295.30,6.57,-0.79,6.57,-0.83,0.86,1.69,2.69,7.43,7.43,7.37
3328.25,6.61,-0.83,6.61,-0.82,0.86,1.71,2.71,7.47,7.47,7.44
3361.53,6.63,-0.87,6.63,-0.87,0.90,1.73,2.73,7.53,7.53,7.50
3395.15,6.63,-0.94,6.63,-0.94,0.96,1.75,2.76,7.59,7.59,7.57
3429.10,6.61,-1.03,6.61,-1.02,1.06,1.78,2.78,7.67,7.68,7.64
3463.39,6.58,-1.13,6.58,-1.17,1.19,1.81,2.80,7.77,7.77,7.71
3498.03,6.53,-1.34,6.53,-1.35,1.35,1.85,2.83,7.88,7.88,7.87
3533.01,6.47,-1.58,6.47,-1.54,1.51,1.89,2.85,7.98,7.98,8.05
3568.34,6.40,-1.72,6.40,-1.72,1.67,1.94,2.87,8.07,8.07,8.12
3604.02,6.32,-1.87,6.32,-1.89,1.84,2.00,2.89,8.16,8.16,8.19
3640.06,6.23,-2.03,6.23,-2.03,2.01,2.07,2.92,8.23,8.23,8.26
3676.46,6.13,-2.20,6.13,-2.17,2.18,2.14,2.93,8.31,8.31,8.33
3713.22,6.03,-2.31,6.03,-2.31,2.34,2.22,2.95,8.37,8.37,8.34
3750.36,5.92,-2.44,5.92,-2.46,2.49,2.32,2.96,8.42,8.42,8.36
3787.86,5.82,-2.62,5.82,-2.64,2.64,2.42,2.98,8.46,8.46,8.43
3825.74,5.71,-2.86,5.71,-2.83,2.80,2.54,2.98,8.51,8.51,8.56
3864.00,5.60,-3.03,5.60,-3.01,2.97,2.66,2.99,8.57,8.57,8.64
3902.64,5.50,-3.14,5.50,-3.17,3.15,2.81,2.99,8.65,8.65,8.64
3941.66,5.40,-3.31,5.40,-3.30,3.33,2.96,2.99,8.73,8.73,8.71
3981.08,5.30,-3.47,5.30,-3.47,3.53,3.14,2.99,8.83,8.83,8.78
4020.89,5.21,-3.65,5.21,-3.69,3.73,3.32,2.98,8.94,8.94,8.86
4061.10,5.13,-3.94,5.13,-3.93,3.93,3.52,2.97,9.06,9.06,9.07
4101.71,5.05,-4.18,5.05,-4.15,4.14,3.74,2.96,9.20,9.20,9.23
4142.73,4.98,-4.37,4.98,-4.36,4.35,3.96,2.94,9.33,9.33,9.35
4184.15,4.92,-4.50,4.92,-4.55,4.55,4.20,2.92,9.47,9.47,9.42
4226.00,4.86,-4.73,4.86,-4.72,4.72,4.43,2.90,9.58,9.58,9.59
4268.26,4.81,-4.92,4.81,-4.88,4.85,4.66,2.87,9.67,9.67,9.74
4310.94,4.77,-4.97,4.77,-5.00,4.95,4.86,2.84,9.72,9.72,9.74
4354.05,4.73,-5.06,4.73,-5.07,5.02,5.04,2.81,9.75,9.75,9.80
4397.59,4.70,-5.10,4.70,-5.07,5.05,5.16,2.78,9.76,9.76,9.81
4441.56,4.68,-5.06,4.68,-5.04,5.06,5.25,2.74,9.74,9.74,9.74
4485.98,4.67,-4.94,4.67,-4.96,5.03,5.26,2.70,9.70,9.70,9.60
4530.84,4.66,-4.88,4.66,-4.92,4.97,5.22,2.66,9.63,9.63,9.54
4576.15,4.65,-4.88,4.65,-4.89,4.88,5.10,2.62,9.54,9.53,9.54
4621.91,4.65,-4.88,4.65,-4.82,4.77,4.95,2.58,9.42,9.42,9.54
4668.13,4.66,-4.71,4.66,-4.69,4.63,4.73,2.54,9.29,9.29,9.37
4714.81,4.67,-4.44,4.67,-4.50,4.47,4.50,2.50,9.14,9.14,9.11
4761.96,4.70,-4.28,4.70,-4.29,4.29,4.23,2.46,8.99,8.99,8.98
4809.58,4.73,-4.11,4.73,-4.09,4.11,3.96,2.42,8.84,8.85,8.84
4857.67,4.78,-3.90,4.78,-3.88,3.92,3.69,2.38,8.70,8.70,8.68
4906.25,4.85,-3.63,4.85,-3.64,3.70,3.42,2.34,8.55,8.55,8.48
4955.31,4.91,-3.41,4.91,-3.42,3.47,3.16,2.30,8.39,8.39,8.32
5004.87,4.99,-3.22,4.99,-3.25,3.23,2.90,2.26,8.21,8.22,8.21
5054.91,5.06,-3.08,5.06,-3.10,2.99,2.67,2.22,8.05,8.05,8.14
5105.46,5.14,-2.94,5.14,-2.86,2.76,2.44,2.18,7.89,7.90,8.07
5156.52,5.21,-2.61,5.21,-2.53,2.54,2.22,2.15,7.74,7.74,7.82
5208.08,5.27,-2.07,5.26,-2.19,2.32,2.02,2.12,7.58,7.58,7.34
5260.16,5.32,-1.88,5.31,-1.92,2.09,1.82,2.09,7.40,7.40,7.20
5312.77,5.36,-1.78,5.36,-1.77,1.83,1.62,2.06,7.19,7.19,7.14
5365.89,5.40,-1.72,5.41,-1.68,1.56,1.43,2.03,6.96,6.97,7.12
5419.55,5.46,-1.52,5.47,-1.48,1.29,1.24,2.00,6.75,6.76,6.98
5473.75,5.53,-1.18,5.54,-1.17,1.04,1.04,1.98,6.58,6.58,6.71
5528.49,5.61,-0.77,5.61,-0.80,0.81,0.85,1.95,6.42,6.42,6.38
5583.77,5.68,-0.43,5.68,-0.44,0.58,0.65,1.94,6.25,6.25,6.11
5639.61,5.73,-0.16,5.73,-0.18,0.33,0.44,1.92,6.05,6.06,5.88
5696.00,5.76,0.03,5.77,-0.02,0.07,0.25,1.90,5.83,5.84,5.74
5752.96,5.80,0.07,5.81,0.10,-0.19,0.05,1.89,5.61,5.62,5.74
5810.49,5.84,0.22,5.85,0.23,-0.41,-0.09,1.87,5.44,5.45,5.62
5868.60,5.88,0.42,5.89,0.43,-0.57,-0.22,1.86,5.31,5.33,5.46
5927.28,5.91,0.66,5.92,0.68,-0.67,-0.26,1.86,5.24,5.26,5.25
5986.56,5.92,0.94,5.94,0.87,-0.71,-0.28,1.85,5.21,5.23,4.98
6046.42,5.91,1.01,5.94,0.91,-0.71,-0.22,1.84,5.20,5.23,4.90
6106.89,5.88,0.84,5.92,0.80,-0.65,-0.14,1.84,5.23,5.26,5.05
6167.96,5.83,0.58,5.88,0.55,-0.54,-0.03,1.84,5.29,5.34,5.25
6229.64,5.77,0.31,5.84,0.28,-0.36,0.09,1.84,5.41,5.47,5.46
6291.93,5.70,0.05,5.79,0.03,-0.12,0.20,1.85,5.58,5.67,5.66
6354.85,5.62,-0.17,5.74,-0.22,0.17,0.32,1.85,5.79,5.90,5.79
6418.40,5.54,-0.43,5.69,-0.44,0.46,0.41,1.86,6.01,6.15,5.98
6482.58,5.46,-0.72,5.65,-0.70,0.75,0.50,1.87,6.21,6.40,6.19
6547.41,5.38,-1.01,5.62,-0.99,1.02,0.58,1.88,6.40,6.64,6.39
6612.88,5.31,-1.45,5.61,-1.29,1.27,0.66,1.89,6.57,6.87,6.76
6679.01,5.24,-1.87,5.60,-1.53,1.49,0.73,1.90,6.73,7.09,7.10
6745.80,5.18,-2.13,5.60,-1.72,1.68,0.79,1.91,6.85,7.28,7.31
6813.26,5.13,-2.39,5.61,-1.87,1.82,0.86,1.93,6.95,7.44,7.52
6881.39,5.10,-2.71,5.63,-1.97,1.93,0.93,1.94,7.03,7.56,7.81
