frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.60,0.83,-0.60,0.85,-0.90,-1.00,-0.61,-1.51,-1.51,-1.43
376.56,-0.62,0.83,-0.62,0.87,-0.91,-1.00,-0.62,-1.53,-1.53,-1.45
380.33,-0.64,0.94,-0.63,0.91,-0.93,-1.00,-0.63,-1.56,-1.56,-1.58
384.13,-0.65,0.98,-0.65,0.97,-0.94,-1.00,-0.64,-1.59,-1.59,-1.63
387.97,-0.67,0.98,-0.67,1.01,-0.95,-1.00,-0.65,-1.62,-1.62,-1.65
391.85,-0.68,1.03,-0.68,1.03,-0.97,-1.00,-0.66,-1.65,-1.65,-1.71
395.77,-0.70,1.03,-0.70,1.01,-0.98,-1.00,-0.66,-1.68,-1.68,-1.73
399.73,-0.72,0.99,-0.72,0.98,-1.00,-1.00,-0.67,-1.71,-1.71,-1.70
403.72,-0.73,0.91,-0.73,0.95,-1.00,-0.99,-0.68,-1.73,-1.73,-1.64
407.76,-0.75,0.95,-0.75,0.95,-1.00,-0.99,-0.69,-1.75,-1.75,-1.70
411.84,-0.77,1.00,-0.77,0.99,-0.99,-0.99,-0.71,-1.76,-1.76,-1.76
415.96,-0.78,1.05,-0.78,1.03,-0.99,-0.98,-0.72,-1.78,-1.78,-1.83
420.12,-0.80,1.03,-0.80,1.03,-1.00,-0.98,-0.73,-1.80,-1.80,-1.83
424.32,-0.82,1.01,-0.82,1.01,-1.01,-0.97,-0.74,-1.83,-1.83,-1.83
428.56,-0.84,0.99,-0.84,0.99,-1.01,-0.97,-0.75,-1.85,-1.85,-1.83
432.85,-0.86,0.97,-0.86,0.99,-1.02,-0.96,-0.76,-1.88,-1.88,-1.83
437.18,-0.88,1.00,-0.88,1.00,-1.01,-0.95,-0.77,-1.89,-1.89,-1.88
441.55,-0.90,1.04,-0.90,1.02,-1.00,-0.95,-0.78,-1.90,-1.90,-1.93
445.96,-0.92,1.02,-0.92,1.02,-0.99,-0.94,-0.79,-1.91,-1.91,-1.93
450.42,-0.94,0.99,-0.94,1.00,-0.98,-0.93,-0.80,-1.92,-1.92,-1.93
454.93,-0.96,0.97,-0.96,0.97,-0.97,-0.92,-0.81,-1.93,-1.93,-1.93
459.48,-0.98,0.96,-0.98,0.96,-0.96,-0.92,-0.82,-1.94,-1.94,-1.93
464.07,-1.00,0.94,-1.00,0.93,-0.95,-0.91,-0.83,-1.95,-1.95,-1.93
468.71,-1.01,0.92,-1.02,0.92,-0.95,-0.90,-0.84,-1.96,-1.96,-1.93
473.40,-1.03,0.90,-1.03,0.92,-0.95,-0.89,-0.84,-1.98,-1.98,-1.93
478.13,-1.05,0.94,-1.05,0.93,-0.95,-0.88,-0.85,-2.00,-2.00,-1.99
482.91,-1.06,0.97,-1.06,0.96,-0.95,-0.87,-0.86,-2.01,-2.01,-2.03
487.74,-1.08,0.95,-1.08,0.99,-0.95,-0.86,-0.86,-2.03,-2.03,-2.03
492.62,-1.09,1.01,-1.09,0.98,-0.95,-0.85,-0.87,-2.04,-2.04,-2.10
497.55,-1.11,0.99,-1.11,0.97,-0.95,-0.84,-0.87,-2.05,-2.05,-2.10
502.52,-1.12,0.92,-1.12,0.94,-0.95,-0.83,-0.87,-2.07,-2.07,-2.03
507.55,-1.13,0.90,-1.13,0.90,-0.95,-0.82,-0.87,-2.08,-2.08,-2.03
512.62,-1.14,0.89,-1.14,0.89,-0.94,-0.81,-0.88,-2.08,-2.08,-2.03
517.75,-1.15,0.89,-1.15,0.92,-0.93,-0.80,-0.88,-2.08,-2.08,-2.04
522.93,-1.16,0.96,-1.16,0.94,-0.91,-0.79,-0.88,-2.07,-2.07,-2.12
528.16,-1.17,0.96,-1.17,0.95,-0.89,-0.78,-0.87,-2.06,-2.06,-2.13
533.44,-1.18,0.93,-1.18,0.92,-0.87,-0.77,-0.87,-2.05,-2.05,-2.12
538.77,-1.19,0.85,-1.19,0.85,-0.85,-0.76,-0.87,-2.04,-2.04,-2.05
544.16,-1.20,0.77,-1.20,0.80,-0.83,-0.75,-0.87,-2.03,-2.03,-1.97
549.60,-1.21,0.75,-1.21,0.77,-0.81,-0.74,-0.86,-2.02,-2.02,-1.97
555.10,-1.22,0.81,-1.22,0.75,-0.78,-0.73,-0.86,-2.01,-2.01,-2.03
560.65,-1.23,0.73,-1.23,0.76,-0.77,-0.72,-0.85,-2.00,-2.00,-1.96
566.25,-1.24,0.73,-1.24,0.76,-0.76,-0.71,-0.85,-2.00,-2.00,-1.97
571.92,-1.25,0.79,-1.25,0.76,-0.75,-0.70,-0.84,-2.00,-2.00,-2.03
577.64,-1.25,0.78,-1.25,0.78,-0.75,-0.70,-0.84,-2.01,-2.01,-2.03
583.41,-1.26,0.77,-1.26,0.78,-0.76,-0.69,-0.83,-2.02,-2.02,-2.03
589.25,-1.27,0.77,-1.27,0.77,-0.76,-0.68,-0.83,-2.03,-2.03,-2.03
595.14,-1.27,0.76,-1.27,0.76,-0.77,-0.67,-0.82,-2.04,-2.04,-2.03
601.09,-1.27,0.76,-1.27,0.75,-0.78,-0.66,-0.82,-2.05,-2.05,-2.03
607.10,-1.28,0.76,-1.28,0.76,-0.79,-0.66,-0.81,-2.06,-2.06,-2.03
613.17,-1.28,0.75,-1.28,0.78,-0.79,-0.65,-0.81,-2.07,-2.07,-2.03
619.30,-1.28,0.81,-1.28,0.81,-0.80,-0.64,-0.81,-2.08,-2.08,-2.09
625.50,-1.28,0.85,-1.28,0.84,-0.80,-0.64,-0.80,-2.08,-2.08,-2.13
631.75,-1.28,0.85,-1.28,0.83,-0.80,-0.63,-0.80,-2.08,-2.08,-2.13
638.07,-1.28,0.79,-1.28,0.80,-0.79,-0.63,-0.79,-2.08,-2.08,-2.07
644.45,-1.29,0.75,-1.29,0.77,-0.78,-0.62,-0.79,-2.07,-2.07,-2.03
650.89,-1.29,0.75,-1.29,0.75,-0.76,-0.62,-0.79,-2.05,-2.05,-2.03
657.40,-1.29,0.75,-1.29,0.73,-0.74,-0.61,-0.79,-2.02,-2.02,-2.03
663.98,-1.29,0.71,-1.29,0.70,-0.70,-0.61,-0.79,-1.99,-1.99,-1.99
670.62,-1.29,0.65,-1.29,0.67,-0.67,-0.61,-0.79,-1.95,-1.95,-1.93
677.32,-1.28,0.65,-1.28,0.64,-0.63,-0.61,-0.79,-1.92,-1.92,-1.93
684.10,-1.28,0.61,-1.28,0.60,-0.59,-0.60,-0.79,-1.87,-1.87,-1.89
690.94,-1.28,0.55,-1.28,0.55,-0.54,-0.60,-0.79,-1.82,-1.82,-1.82
697.85,-1.27,0.49,-1.27,0.51,-0.50,-0.60,-0.79,-1.76,-1.76,-1.75
704.83,-1.26,0.47,-1.26,0.46,-0.45,-0.60,-0.79,-1.71,-1.71,-1.73
711.87,-1.25,0.44,-1.25,0.40,-0.41,-0.60,-0.80,-1.66,-1.66,-1.70
718.99,-1.24,0.31,-1.24,0.35,-0.38,-0.60,-0.80,-1.62,-1.62,-1.55
726.18,-1.23,0.30,-1.23,0.31,-0.35,-0.60,-0.81,-1.58,-1.58,-1.53
733.44,-1.22,0.31,-1.22,0.30,-0.32,-0.61,-0.81,-1.54,-1.54,-1.53
740.78,-1.21,0.32,-1.21,0.33,-0.30,-0.61,-0.82,-1.51,-1.51,-1.53
748.19,-1.20,0.34,-1.20,0.32,-0.29,-0.61,-0.82,-1.49,-1.49,-1.53
755.67,-1.18,0.32,-1.18,0.31,-0.29,-0.61,-0.83,-1.47,-1.47,-1.50
763.23,-1.17,0.27,-1.17,0.29,-0.29,-0.62,-0.84,-1.46,-1.46,-1.43
770.86,-1.15,0.28,-1.15,0.28,-0.30,-0.62,-0.85,-1.45,-1.45,-1.43
778.57,-1.13,0.30,-1.13,0.30,-0.31,-0.63,-0.85,-1.44,-1.44,-1.43
786.35,-1.11,0.32,-1.11,0.32,-0.33,-0.63,-0.86,-1.44,-1.44,-1.43
794.22,-1.09,0.34,-1.09,0.34,-0.36,-0.64,-0.87,-1.45,-1.45,-1.43
802.16,-1.07,0.37,-1.07,0.38,-0.39,-0.65,-0.88,-1.46,-1.46,-1.43
810.18,-1.04,0.41,-1.04,0.43,-0.43,-0.66,-0.89,-1.47,-1.47,-1.45
818.28,-1.01,0.51,-1.01,0.49,-0.47,-0.66,-0.90,-1.48,-1.48,-1.52
826.46,-0.99,0.55,-0.99,0.53,-0.50,-0.67,-0.91,-1.49,-1.49,-1.53
834.73,-0.96,0.56,-0.96,0.55,-0.54,-0.68,-0.92,-1.49,-1.49,-1.51
843.08,-0.92,0.52,-0.92,0.57,-0.57,-0.69,-0.93,-1.49,-1.49,-1.44
851.51,-0.89,0.61,-0.89,0.59,-0.60,-0.70,-0.95,-1.49,-1.49,-1.50
860.02,-0.85,0.65,-0.85,0.62,-0.63,-0.71,-0.96,-1.48,-1.48,-1.50
868.62,-0.81,0.63,-0.81,0.66,-0.66,-0.72,-0.97,-1.47,-1.47,-1.44
877.31,-0.76,0.67,-0.76,0.67,-0.69,-0.74,-0.98,-1.45,-1.45,-1.43
886.08,-0.72,0.72,-0.72,0.71,-0.72,-0.75,-0.99,-1.44,-1.44,-1.43
894.94,-0.67,0.76,-0.67,0.77,-0.75,-0.76,-1.00,-1.42,-1.42,-1.43
903.89,-0.62,0.81,-0.62,0.80,-0.78,-0.77,-1.00,-1.40,-1.40,-1.43
912.93,-0.57,0.82,-0.57,0.82,-0.81,-0.79,-1.01,-1.38,-1.38,-1.39
922.06,-0.51,0.82,-0.51,0.84,-0.84,-0.80,-1.02,-1.35,-1.35,-1.33
931.28,-0.46,0.88,-0.46,0.86,-0.87,-0.82,-1.03,-1.33,-1.33,-1.33
940.59,-0.40,0.89,-0.40,0.88,-0.90,-0.83,-1.03,-1.30,-1.30,-1.29
950.00,-0.34,0.89,-0.34,0.91,-0.93,-0.85,-1.04,-1.27,-1.27,-1.23
959.50,-0.28,0.95,-0.28,0.96,-0.96,-0.86,-1.04,-1.24,-1.24,-1.23
969.09,-0.21,1.02,-0.21,1.01,-0.99,-0.88,-1.04,-1.21,-1.21,-1.23
978.78,-0.15,1.06,-0.15,1.05,-1.02,-0.89,-1.04,-1.17,-1.17,-1.21
988.57,-0.08,1.06,-0.08,1.06,-1.06,-0.91,-1.04,-1.14,-1.14,-1.14
998.46,-0.01,1.06,-0.01,1.08,-1.09,-0.92,-1.04,-1.10,-1.10,-1.07
1008.44,0.06,1.09,0.06,1.11,-1.12,-0.94,-1.04,-1.06,-1.06,-1.03
1018.53,0.13,1.17,0.13,1.14,-1.15,-0.95,-1.04,-1.01,-1.01,-1.03
1028.71,0.21,1.17,0.21,1.16,-1.17,-0.97,-1.03,-0.96,-0.96,-0.96
1039.00,0.28,1.17,0.28,1.19,-1.19,-0.98,-1.02,-0.91,-0.91,-0.89
1049.39,0.35,1.19,0.35,1.21,-1.20,-1.00,-1.02,-0.85,-0.85,-0.83
1059.88,0.43,1.26,0.43,1.23,-1.21,-1.01,-1.01,-0.78,-0.78,-0.83
1070.48,0.50,1.25,0.50,1.23,-1.22,-1.03,-1.00,-0.71,-0.71,-0.75
1081.19,0.58,1.20,0.58,1.22,-1.22,-1.04,-0.99,-0.64,-0.64,-0.62
1092.00,0.65,1.20,0.65,1.21,-1.22,-1.06,-0.98,-0.57,-0.57,-0.55
1102.92,0.73,1.21,0.73,1.20,-1.23,-1.07,-0.96,-0.50,-0.50,-0.48
1113.95,0.80,1.22,0.80,1.21,-1.23,-1.08,-0.95,-0.43,-0.43,-0.41
1125.09,0.87,1.22,0.87,1.21,-1.24,-1.09,-0.94,-0.36,-0.36,-0.35
1136.34,0.94,1.22,0.94,1.24,-1.24,-1.10,-0.92,-0.30,-0.30,-0.27
1147.70,1.01,1.25,1.01,1.26,-1.24,-1.11,-0.91,-0.23,-0.23,-0.23
1159.18,1.08,1.31,1.08,1.27,-1.24,-1.12,-0.89,-0.16,-0.16,-0.23
1170.77,1.15,1.25,1.15,1.26,-1.23,-1.13,-0.88,-0.08,-0.08,-0.11
1182.48,1.21,1.21,1.21,1.24,-1.21,-1.14,-0.86,-0.00,-0.00,-0.00
1194.30,1.27,1.20,1.27,1.20,-1.20,-1.15,-0.85,0.07,0.07,0.07
1206.25,1.34,1.20,1.33,1.17,-1.19,-1.15,-0.83,0.15,0.15,0.14
1218.31,1.39,1.15,1.39,1.14,-1.18,-1.16,-0.82,0.22,0.22,0.25
1230.49,1.45,1.08,1.45,1.12,-1.17,-1.16,-0.80,0.28,0.28,0.37
1242.80,1.50,1.14,1.50,1.14,-1.17,-1.16,-0.79,0.34,0.34,0.37
1255.22,1.56,1.19,1.56,1.18,-1.17,-1.16,-0.77,0.39,0.39,0.37
1267.78,1.61,1.23,1.61,1.21,-1.17,-1.16,-0.76,0.44,0.44,0.38
1280.45,1.66,1.20,1.66,1.21,-1.17,-1.16,-0.74,0.49,0.49,0.45
1293.26,1.70,1.18,1.70,1.19,-1.17,-1.15,-0.73,0.54,0.54,0.52
1306.19,1.75,1.16,1.75,1.16,-1.16,-1.15,-0.71,0.59,0.60,0.59
1319.25,1.80,1.14,1.80,1.14,-1.14,-1.14,-0.70,0.65,0.65,0.66
1332.45,1.84,1.11,1.84,1.10,-1.12,-1.14,-0.69,0.71,0.71,0.73
1345.77,1.88,1.08,1.88,1.08,-1.11,-1.13,-0.67,0.77,0.77,0.80
1359.23,1.92,1.05,1.92,1.08,-1.09,-1.12,-0.66,0.82,0.82,0.86
1372.82,1.96,1.09,1.96,1.07,-1.09,-1.10,-0.65,0.87,0.87,0.87
1386.55,2.00,1.09,2.00,1.08,-1.08,-1.09,-0.64,0.91,0.91,0.90
1400.41,2.04,1.07,2.04,1.10,-1.08,-1.08,-0.63,0.96,0.96,0.97
1414.42,2.08,1.11,2.08,1.10,-1.09,-1.06,-0.62,0.99,0.99,0.97
1428.56,2.12,1.11,2.12,1.09,-1.09,-1.05,-0.61,1.03,1.03,1.01
1442.85,2.16,1.08,2.16,1.08,-1.09,-1.03,-0.60,1.07,1.07,1.08
1457.28,2.20,1.05,2.20,1.07,-1.09,-1.02,-0.59,1.11,1.11,1.15
1471.85,2.24,1.07,2.24,1.07,-1.07,-1.00,-0.58,1.16,1.16,1.17
1486.57,2.27,1.09,2.27,1.07,-1.06,-0.99,-0.57,1.21,1.22,1.18
1501.43,2.30,1.05,2.30,1.05,-1.03,-0.97,-0.57,1.27,1.27,1.25
1516.45,2.33,1.01,2.33,1.02,-1.00,-0.96,-0.56,1.33,1.33,1.32
1531.61,2.36,0.97,2.36,0.97,-0.96,-0.95,-0.55,1.40,1.40,1.39
1546.93,2.39,0.93,2.39,0.93,-0.93,-0.94,-0.55,1.46,1.46,1.46
1562.40,2.41,0.88,2.41,0.88,-0.89,-0.93,-0.54,1.53,1.53,1.53
1578.02,2.44,0.84,2.44,0.84,-0.85,-0.93,-0.54,1.59,1.59,1.60
1593.80,2.46,0.80,2.46,0.79,-0.81,-0.93,-0.53,1.65,1.65,1.67
1609.74,2.48,0.75,2.48,0.76,-0.78,-0.93,-0.53,1.70,1.70,1.74
1625.84,2.51,0.74,2.51,0.75,-0.76,-0.93,-0.52,1.75,1.75,1.77
1642.10,2.54,0.76,2.54,0.74,-0.73,-0.94,-0.52,1.80,1.80,1.78
1658.52,2.57,0.72,2.57,0.72,-0.71,-0.94,-0.51,1.86,1.86,1.84
1675.10,2.60,0.69,2.60,0.69,-0.69,-0.93,-0.51,1.91,1.91,1.91
1691.85,2.63,0.65,2.63,0.66,-0.66,-0.92,-0.51,1.98,1.98,1.98
1708.77,2.67,0.62,2.67,0.63,-0.62,-0.89,-0.50,2.05,2.05,2.05
1725.86,2.71,0.60,2.71,0.59,-0.58,-0.86,-0.50,2.14,2.14,2.12
1743.12,2.76,0.55,2.76,0.53,-0.53,-0.80,-0.50,2.23,2.23,2.21
1760.55,2.80,0.45,2.80,0.48,-0.47,-0.73,-0.49,2.32,2.32,2.35
1778.15,2.84,0.41,2.84,0.41,-0.41,-0.64,-0.49,2.42,2.42,2.43
1795.94,2.88,0.36,2.88,0.34,-0.35,-0.54,-0.49,2.53,2.53,2.52
1813.90,2.91,0.26,2.91,0.28,-0.28,-0.43,-0.48,2.63,2.63,2.66
1832.03,2.95,0.22,2.95,0.21,-0.21,-0.32,-0.48,2.74,2.74,2.73
1850.36,2.99,0.15,2.99,0.14,-0.13,-0.21,-0.47,2.86,2.86,2.84
1868.86,3.04,0.06,3.04,0.07,-0.05,-0.09,-0.47,2.98,2.98,2.97
1887.55,3.08,-0.03,3.08,-0.02,0.03,0.02,-0.46,3.11,3.11,3.11
1906.42,3.14,-0.11,3.14,-0.11,0.11,0.12,-0.46,3.24,3.24,3.25
1925.49,3.20,-0.19,3.20,-0.19,0.18,0.22,-0.45,3.37,3.37,3.38
1944.74,3.26,-0.26,3.26,-0.27,0.25,0.31,-0.44,3.51,3.51,3.52
1964.19,3.33,-0.34,3.33,-0.33,0.31,0.40,-0.44,3.63,3.63,3.66
1983.83,3.39,-0.39,3.39,-0.38,0.36,0.48,-0.43,3.75,3.75,3.78
2003.67,3.45,-0.40,3.45,-0.42,0.42,0.55,-0.42,3.87,3.87,3.85
2023.71,3.51,-0.46,3.51,-0.46,0.47,0.62,-0.41,3.98,3.98,3.98
2043.94,3.56,-0.53,3.56,-0.50,0.54,0.68,-0.40,4.10,4.10,4.09
2064.38,3.61,-0.55,3.61,-0.57,0.60,0.74,-0.39,4.21,4.21,4.16
2085.03,3.65,-0.64,3.65,-0.65,0.68,0.79,-0.38,4.32,4.32,4.29
2105.88,3.68,-0.75,3.68,-0.74,0.75,0.83,-0.37,4.43,4.43,4.43
2126.94,3.71,-0.85,3.71,-0.86,0.84,0.87,-0.36,4.55,4.55,4.57
2148.20,3.75,-0.96,3.74,-0.94,0.92,0.90,-0.34,4.66,4.66,4.70
2169.69,3.78,-1.02,3.78,-1.01,1.00,0.93,-0.33,4.78,4.78,4.80
2191.38,3.83,-1.05,3.83,-1.07,1.07,0.95,-0.32,4.90,4.90,4.88
2213.30,3.90,-1.12,3.89,-1.12,1.13,0.97,-0.30,5.03,5.03,5.02
2235.43,3.97,-1.18,3.98,-1.17,1.18,0.98,-0.29,5.15,5.15,5.15
2257.78,4.08,-1.21,4.08,-1.21,1.20,0.98,-0.27,5.28,5.28,5.29
2280.36,4.20,-1.22,4.20,-1.23,1.21,0.97,-0.26,5.41,5.41,5.43
2303.17,4.34,-1.22,4.34,-1.23,1.21,0.96,-0.24,5.55,5.55,5.56
2326.20,4.50,-1.21,4.50,-1.21,1.19,0.95,-0.22,5.68,5.68,5.70
2349.46,4.66,-1.18,4.66,-1.17,1.16,0.92,-0.21,5.81,5.81,5.84
2372.95,4.81,-1.11,4.81,-1.10,1.12,0.89,-0.19,5.93,5.93,5.92
2396.68,4.97,-1.02,4.97,-1.03,1.07,0.85,-0.17,6.04,6.04,5.99
2420.65,5.12,-0.94,5.11,-0.97,1.01,0.81,-0.16,6.13,6.13,6.06
2444.86,5.26,-0.93,5.26,-0.92,0.95,0.75,-0.14,6.21,6.21,6.19
2469.31,5.41,-0.89,5.41,-0.88,0.87,0.69,-0.12,6.28,6.28,6.30
2494.00,5.56,-0.80,5.56,-0.81,0.77,0.62,-0.10,6.34,6.34,6.37
2518.94,5.73,-0.71,5.73,-0.70,0.66,0.54,-0.09,6.39,6.39,6.44
2544.13,5.90,-0.57,5.90,-0.56,0.54,0.45,-0.07,6.44,6.44,6.47
2569.57,6.08,-0.38,6.08,-0.39,0.38,0.35,-0.05,6.47,6.47,6.47
2595.27,6.27,-0.19,6.27,-0.20,0.20,0.24,-0.03,6.48,6.48,6.47
2621.22,6.47,0.01,6.48,0.01,-0.01,0.12,-0.01,6.47,6.47,6.47
2647.43,6.69,0.22,6.69,0.22,-0.24,-0.00,0.01,6.45,6.45,6.47
2673.90,6.90,0.44,6.90,0.44,-0.48,-0.14,0.02,6.42,6.42,6.47
2700.64,7.10,0.69,7.10,0.70,-0.72,-0.29,0.04,6.39,6.38,6.41
2727.65,7.28,0.96,7.28,0.97,-0.95,-0.45,0.06,6.33,6.33,6.32
2754.93,7.43,1.24,7.43,1.22,-1.17,-0.61,0.08,6.26,6.26,6.19
2782.48,7.55,1.44,7.55,1.44,-1.37,-0.79,0.10,6.17,6.17,6.11
2810.30,7.65,1.61,7.65,1.61,-1.56,-0.98,0.12,6.09,6.09,6.04
2838.40,7.73,1.76,7.73,1.76,-1.73,-1.18,0.14,5.99,5.99,5.97
2866.79,7.79,1.89,7.79,1.88,-1.90,-1.38,0.16,5.89,5.89,5.90
2895.46,7.84,2.00,7.83,2.00,-2.05,-1.59,0.18,5.79,5.79,5.83
2924.41,7.87,2.11,7.87,2.13,-2.19,-1.81,0.20,5.68,5.69,5.76
2953.65,7.91,2.29,7.91,2.29,-2.33,-2.03,0.22,5.58,5.58,5.62
2983.19,7.95,2.47,7.96,2.46,-2.47,-2.26,0.24,5.48,5.49,5.48
3013.02,8.00,2.64,8.00,2.63,-2.61,-2.48,0.26,5.39,5.39,5.36
3043.15,8.04,2.75,8.04,2.77,-2.75,-2.70,0.28,5.29,5.29,5.29
3073.58,8.06,2.89,8.06,2.89,-2.88,-2.91,0.30,5.18,5.17,5.17
3104.32,8.06,3.01,8.06,2.99,-3.00,-3.11,0.32,5.06,5.06,5.05
3135.36,8.04,3.06,8.04,3.09,-3.09,-3.30,0.34,4.95,4.95,4.98
3166.72,8.01,3.16,8.01,3.16,-3.15,-3.46,0.36,4.86,4.86,4.86
3198.38,7.97,3.23,7.97,3.22,-3.19,-3.59,0.38,4.79,4.79,4.74
3230.37,7.92,3.25,7.92,3.24,-3.19,-3.68,0.40,4.73,4.73,4.67
3262.67,7.87,3.20,7.87,3.21,-3.18,-3.74,0.42,4.69,4.69,4.67
3295.30,7.81,3.14,7.81,3.15,-3.15,-3.76,0.44,4.66,4.66,4.67
3328.25,7.74,3.07,7.74,3.07,-3.09,-3.73,0.46,4.65,4.65,4.67
3361.53,7.67,3.00,7.67,3.00,-3.03,-3.66,0.48,4.64,4.64,4.67
3395.15,7.60,2.93,7.60,2.93,-2.96,-3.54,0.50,4.64,4.64,4.67
3429.10,7.53,2.86,7.53,2.86,-2.88,-3.39,0.52,4.64,4.64,4.67
3463.39,7.45,2.79,7.45,2.79,-2.81,-3.19,0.54,4.65,4.65,4.67
3498.03,7.38,2.71,7.38,2.72,-2.72,-2.97,0.55,4.65,4.65,4.67
3533.01,7.30,2.64,7.30,2.64,-2.63,-2.71,0.57,4.67,4.67,4.67
3568.34,7.23,2.56,7.23,2.55,-2.53,-2.44,0.59,4.70,4.70,4.67
3604.02,7.15,2.44,7.15,2.44,-2.41,-2.15,0.61,4.74,4.74,4.72
3640.06,7.07,2.29,7.07,2.30,-2.28,-1.85,0.63,4.80,4.80,4.79
3676.46,7.00,2.14,7.00,2.12,-2.13,-1.54,0.64,4.87,4.87,4.86
3713.22,6.91,1.93,6.91,1.94,-1.96,-1.23,0.66,4.96,4.96,4.98
3750.36,6.83,1.74,6.83,1.76,-1.77,-0.93,0.67,5.06,5.06,5.09
3787.86,6.74,1.58,6.74,1.56,-1.57,-0.62,0.68,5.17,5.18,5.16
3825.74,6.65,1.35,6.65,1.35,-1.35,-0.33,0.70,5.30,5.30,5.29
3864.00,6.55,1.12,6.55,1.12,-1.11,-0.03,0.71,5.43,5.43,5.43
3902.64,6.44,0.87,6.44,0.88,-0.87,0.25,0.72,5.57,5.57,5.57
3941.66,6.33,0.62,6.33,0.61,-0.61,0.52,0.73,5.72,5.72,5.71
3981.08,6.22,0.33,6.22,0.33,-0.33,0.78,0.74,5.89,5.89,5.89
4020.89,6.09,0.01,6.10,0.04,-0.03,1.03,0.75,6.06,6.06,6.08
4061.10,5.97,-0.26,5.97,-0.27,0.29,1.27,0.75,6.25,6.25,6.22
4101.71,5.83,-0.58,5.83,-0.59,0.62,1.50,0.76,6.45,6.45,6.41
4142.73,5.69,-0.93,5.69,-0.92,0.95,1.71,0.76,6.64,6.64,6.61
4184.15,5.54,-1.28,5.54,-1.29,1.29,1.91,0.76,6.83,6.82,6.82
4226.00,5.38,-1.65,5.38,-1.65,1.62,2.10,0.77,7.00,7.00,7.02
4268.26,5.21,-2.00,5.21,-1.99,1.95,2.28,0.77,7.16,7.16,7.21
4310.94,5.03,-2.32,5.03,-2.30,2.28,2.45,0.77,7.31,7.31,7.35
4354.05,4.85,-2.58,4.85,-2.59,2.59,2.60,0.77,7.43,7.43,7.43
4397.59,4.65,-2.85,4.65,-2.86,2.88,2.75,0.77,7.53,7.53,7.50
4441.56,4.45,-3.12,4.45,-3.12,3.15,2.88,0.77,7.59,7.59,7.56
4485.98,4.23,-3.40,4.23,-3.40,3.39,3.00,0.76,7.63,7.63,7.63
4530.84,4.02,-3.65,4.02,-3.64,3.62,3.11,0.76,7.63,7.63,7.67
4576.15,3.79,-3.87,3.79,-3.86,3.83,3.21,0.76,7.62,7.62,7.66
4621.91,3.57,-4.03,3.57,-4.03,4.02,3.30,0.75,7.59,7.59,7.59
4668.13,3.34,-4.18,3.34,-4.19,4.21,3.38,0.75,7.55,7.55,7.52
4714.81,3.12,-4.34,3.12,-4.34,4.37,3.45,0.75,7.49,7.49,7.46
4761.96,2.89,-4.49,2.89,-4.49,4.52,3.50,0.74,7.42,7.42,7.39
4809.58,2.68,-4.64,2.68,-4.64,4.65,3.55,0.74,7.33,7.33,7.32
4857.67,2.47,-4.77,2.48,-4.78,4.77,3.59,0.74,7.24,7.24,7.25
4906.25,2.28,-4.90,2.28,-4.88,4.86,3.62,0.74,7.14,7.14,7.18
4955.31,2.10,-4.96,2.10,-4.96,4.94,3.64,0.73,7.03,7.03,7.06
5004.87,1.92,-4.99,1.93,-5.00,4.99,3.65,0.73,6.91,6.91,6.92
5054.91,1.77,-5.01,1.77,-5.01,5.01,3.65,0.73,6.78,6.78,6.78
5105.46,1.63,-5.01,1.63,-5.02,5.01,3.64,0.73,6.64,6.64,6.64
5156.52,1.51,-5.00,1.51,-4.99,4.99,3.62,0.73,6.50,6.50,6.50
5208.08,1.40,-4.97,1.40,-4.94,4.95,3.60,0.72,6.35,6.35,6.37
5260.16,1.32,-4.84,1.32,-4.87,4.89,3.56,0.72,6.21,6.21,6.16
5312.77,1.25,-4.77,1.26,-4.79,4.81,3.52,0.72,6.07,6.07,6.03
5365.89,1.22,-4.73,1.23,-4.70,4.71,3.46,0.73,5.93,5.94,5.95
5419.55,1.22,-4.59,1.23,-4.60,4.59,3.40,0.73,5.81,5.81,5.81
5473.75,1.26,-4.46,1.26,-4.46,4.43,3.33,0.73,5.69,5.70,5.72
5528.49,1.33,-4.31,1.34,-4.27,4.25,3.26,0.73,5.58,5.59,5.64
5583.77,1.45,-4.05,1.46,-4.05,4.03,3.17,0.74,5.48,5.50,5.50
5639.61,1.62,-3.79,1.63,-3.79,3.78,3.07,0.74,5.41,5.41,5.41
5696.00,1.81,-3.53,1.84,-3.50,3.50,2.97,0.75,5.31,5.34,5.35
5752.96,2.07,-3.21,2.08,-3.19,3.19,2.86,0.75,5.26,5.27,5.28
5810.49,2.33,-2.88,2.36,-2.86,2.86,2.74,0.76,5.19,5.22,5.21
5868.60,2.65,-2.52,2.67,-2.51,2.51,2.61,0.77,5.16,5.18,5.17
5927.28,2.98,-2.19,3.00,-2.16,2.16,2.48,0.77,5.14,5.16,5.17
5986.56,3.33,-1.83,3.36,-1.79,1.80,2.34,0.78,5.13,5.16,5.17
6046.42,3.70,-1.46,3.73,-1.43,1.44,2.19,0.79,5.14,5.16,5.17
6106.89,4.09,-1.08,4.11,-1.07,1.08,2.04,0.80,5.16,5.18,5.17
