frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.90,-1.97,-0.90,-1.96,1.94,1.94,1.82,1.04,1.04,1.08
387.97,-0.93,-1.93,-0.93,-1.93,1.93,1.94,1.84,1.00,1.00,1.00
391.85,-0.96,-1.89,-0.96,-1.88,1.92,1.94,1.86,0.97,0.97,0.94
395.77,-0.98,-1.85,-0.98,-1.87,1.92,1.94,1.88,0.94,0.94,0.86
399.73,-1.01,-1.86,-1.01,-1.89,1.93,1.94,1.91,0.91,0.91,0.85
403.72,-1.04,-1.96,-1.04,-1.93,1.94,1.94,1.93,0.90,0.90,0.91
407.76,-1.07,-1.99,-1.07,-1.98,1.97,1.94,1.95,0.90,0.90,0.92
411.84,-1.10,-2.02,-1.10,-2.02,2.00,1.94,1.98,0.91,0.91,0.92
415.96,-1.12,-2.04,-1.12,-2.04,2.03,1.94,2.00,0.91,0.91,0.92
420.12,-1.15,-2.07,-1.15,-2.07,2.06,1.94,2.03,0.91,0.91,0.92
424.32,-1.17,-2.09,-1.17,-2.09,2.07,1.94,2.05,0.89,0.89,0.92
428.56,-1.20,-2.11,-1.20,-2.09,2.06,1.94,2.08,0.86,0.86,0.91
432.85,-1.22,-2.06,-1.22,-2.07,2.05,1.94,2.10,0.82,0.82,0.84
437.18,-1.25,-2.02,-1.25,-2.02,2.02,1.93,2.12,0.78,0.78,0.77
441.55,-1.27,-1.98,-1.27,-1.97,2.00,1.93,2.15,0.73,0.73,0.71
445.96,-1.29,-1.93,-1.29,-1.95,1.97,1.93,2.17,0.68,0.68,0.64
450.42,-1.32,-1.94,-1.32,-1.93,1.95,1.93,2.19,0.63,0.63,0.62
454.93,-1.34,-1.94,-1.34,-1.92,1.93,1.93,2.21,0.59,0.59,0.60
459.48,-1.36,-1.89,-1.36,-1.91,1.92,1.92,2.23,0.56,0.56,0.53
464.07,-1.38,-1.90,-1.38,-1.91,1.91,1.92,2.24,0.52,0.53,0.52
468.71,-1.40,-1.92,-1.40,-1.92,1.90,1.92,2.26,0.50,0.50,0.52
473.40,-1.42,-1.94,-1.42,-1.92,1.90,1.91,2.27,0.47,0.47,0.52
478.13,-1.44,-1.90,-1.44,-1.91,1.89,1.91,2.28,0.45,0.45,0.46
482.91,-1.46,-1.88,-1.46,-1.89,1.89,1.90,2.29,0.43,0.43,0.42
487.74,-1.48,-1.90,-1.48,-1.87,1.90,1.90,2.29,0.42,0.42,0.42
492.62,-1.50,-1.85,-1.50,-1.87,1.91,1.89,2.29,0.41,0.41,0.35
497.55,-1.51,-1.87,-1.51,-1.89,1.92,1.89,2.29,0.40,0.40,0.36
502.52,-1.53,-1.95,-1.53,-1.92,1.93,1.88,2.29,0.40,0.40,0.42
507.55,-1.55,-1.97,-1.55,-1.96,1.94,1.88,2.29,0.40,0.40,0.42
512.62,-1.56,-1.98,-1.56,-1.99,1.96,1.87,2.28,0.39,0.39,0.42
517.75,-1.58,-2.00,-1.58,-2.00,1.97,1.87,2.27,0.39,0.39,0.42
522.93,-1.59,-2.01,-1.59,-1.99,1.98,1.86,2.25,0.39,0.39,0.42
528.16,-1.61,-1.97,-1.61,-1.97,1.99,1.85,2.24,0.38,0.38,0.37
533.44,-1.62,-1.94,-1.62,-1.96,1.98,1.85,2.22,0.36,0.36,0.32
538.77,-1.63,-1.95,-1.63,-1.95,1.97,1.84,2.20,0.34,0.34,0.32
544.16,-1.65,-1.97,-1.65,-1.97,1.96,1.83,2.18,0.32,0.32,0.32
549.60,-1.66,-1.98,-1.66,-1.98,1.95,1.83,2.15,0.29,0.29,0.32
555.10,-1.67,-1.99,-1.67,-1.96,1.94,1.82,2.13,0.27,0.27,0.32
560.65,-1.68,-1.93,-1.68,-1.94,1.94,1.81,2.10,0.26,0.26,0.25
566.25,-1.69,-1.91,-1.69,-1.92,1.94,1.80,2.07,0.25,0.25,0.22
571.92,-1.70,-1.92,-1.70,-1.91,1.94,1.79,2.04,0.24,0.24,0.22
577.64,-1.71,-1.92,-1.71,-1.92,1.94,1.78,2.01,0.23,0.23,0.22
583.41,-1.71,-1.93,-1.71,-1.93,1.93,1.77,1.98,0.22,0.22,0.22
589.25,-1.72,-1.94,-1.72,-1.94,1.93,1.77,1.95,0.21,0.21,0.22
595.14,-1.73,-1.94,-1.73,-1.95,1.92,1.76,1.92,0.20,0.20,0.22
601.09,-1.73,-1.95,-1.73,-1.94,1.92,1.75,1.89,0.19,0.19,0.22
607.10,-1.73,-1.94,-1.73,-1.92,1.91,1.74,1.86,0.18,0.18,0.21
613.17,-1.74,-1.87,-1.74,-1.89,1.90,1.73,1.83,0.17,0.17,0.13
619.30,-1.74,-1.86,-1.74,-1.86,1.89,1.71,1.80,0.15,0.15,0.12
625.50,-1.74,-1.86,-1.74,-1.85,1.87,1.70,1.77,0.13,0.13,0.12
631.75,-1.74,-1.86,-1.74,-1.86,1.85,1.69,1.74,0.11,0.11,0.12
638.07,-1.74,-1.86,-1.74,-1.85,1.83,1.68,1.71,0.09,0.09,0.12
644.45,-1.74,-1.83,-1.74,-1.82,1.81,1.67,1.69,0.07,0.07,0.09
650.89,-1.74,-1.76,-1.74,-1.78,1.78,1.66,1.66,0.05,0.05,0.02
657.40,-1.74,-1.76,-1.74,-1.76,1.76,1.65,1.63,0.02,0.02,0.02
663.98,-1.73,-1.75,-1.73,-1.74,1.73,1.63,1.61,0.00,0.00,0.02
670.62,-1.73,-1.74,-1.73,-1.72,1.71,1.62,1.59,-0.01,-0.01,0.01
677.32,-1.72,-1.67,-1.72,-1.68,1.70,1.61,1.56,-0.02,-0.02,-0.05
684.10,-1.72,-1.64,-1.72,-1.65,1.69,1.59,1.54,-0.02,-0.02,-0.08
690.94,-1.71,-1.64,-1.71,-1.65,1.69,1.58,1.52,-0.02,-0.02,-0.07
697.85,-1.70,-1.70,-1.70,-1.68,1.68,1.57,1.51,-0.02,-0.02,-0.00
704.83,-1.69,-1.71,-1.69,-1.70,1.66,1.55,1.49,-0.02,-0.02,0.02
711.87,-1.67,-1.69,-1.67,-1.70,1.65,1.54,1.47,-0.03,-0.03,0.02
718.99,-1.66,-1.68,-1.66,-1.66,1.63,1.53,1.46,-0.03,-0.03,0.02
726.18,-1.64,-1.60,-1.64,-1.61,1.61,1.51,1.44,-0.03,-0.03,-0.04
733.44,-1.62,-1.54,-1.62,-1.56,1.58,1.50,1.43,-0.04,-0.04,-0.08
740.78,-1.60,-1.52,-1.60,-1.52,1.55,1.48,1.42,-0.06,-0.06,-0.08
748.19,-1.58,-1.50,-1.58,-1.50,1.51,1.47,1.41,-0.08,-0.08,-0.08
755.67,-1.56,-1.48,-1.56,-1.48,1.48,1.45,1.40,-0.09,-0.09,-0.08
763.23,-1.54,-1.46,-1.54,-1.46,1.46,1.43,1.39,-0.08,-0.08,-0.08
770.86,-1.51,-1.43,-1.51,-1.43,1.44,1.42,1.38,-0.07,-0.07,-0.08
778.57,-1.49,-1.41,-1.49,-1.41,1.43,1.40,1.38,-0.06,-0.06,-0.08
786.35,-1.46,-1.39,-1.46,-1.41,1.42,1.38,1.37,-0.04,-0.04,-0.07
794.22,-1.43,-1.43,-1.43,-1.41,1.40,1.37,1.37,-0.03,-0.03,-0.00
802.16,-1.40,-1.42,-1.40,-1.41,1.38,1.35,1.36,-0.02,-0.02,0.02
810.18,-1.36,-1.38,-1.36,-1.38,1.35,1.33,1.36,-0.01,-0.01,0.02
818.28,-1.32,-1.34,-1.32,-1.32,1.32,1.32,1.36,-0.00,-0.00,0.02
826.46,-1.28,-1.25,-1.28,-1.26,1.28,1.30,1.35,-0.00,-0.00,-0.03
834.73,-1.24,-1.18,-1.24,-1.22,1.23,1.28,1.35,-0.01,-0.01,-0.06
843.08,-1.20,-1.21,-1.20,-1.19,1.18,1.26,1.35,-0.02,-0.02,0.01
851.51,-1.15,-1.17,-1.15,-1.14,1.13,1.24,1.34,-0.02,-0.02,0.02
860.02,-1.10,-1.09,-1.10,-1.08,1.08,1.23,1.34,-0.02,-0.02,-0.01
868.62,-1.05,-0.97,-1.05,-1.01,1.03,1.21,1.34,-0.01,-0.01,-0.08
877.31,-0.99,-0.97,-0.99,-0.96,0.99,1.19,1.33,0.00,0.00,-0.02
886.08,-0.93,-0.95,-0.93,-0.93,0.95,1.17,1.33,0.02,0.02,0.02
894.94,-0.87,-0.90,-0.87,-0.92,0.91,1.15,1.32,0.04,0.04,0.03
903.89,-0.81,-0.90,-0.81,-0.89,0.87,1.13,1.31,0.06,0.06,0.10
912.93,-0.74,-0.86,-0.74,-0.84,0.83,1.11,1.30,0.09,0.09,0.12
922.06,-0.67,-0.79,-0.67,-0.79,0.79,1.09,1.29,0.12,0.12,0.12
931.28,-0.60,-0.72,-0.60,-0.74,0.74,1.06,1.28,0.15,0.15,0.12
940.59,-0.52,-0.69,-0.52,-0.69,0.69,1.04,1.26,0.17,0.17,0.17
950.00,-0.45,-0.67,-0.45,-0.64,0.63,1.02,1.24,0.19,0.19,0.22
959.50,-0.37,-0.58,-0.37,-0.58,0.57,1.00,1.22,0.21,0.21,0.22
969.09,-0.28,-0.50,-0.28,-0.52,0.51,0.98,1.20,0.23,0.23,0.22
978.78,-0.19,-0.44,-0.19,-0.45,0.45,0.96,1.18,0.25,0.25,0.24
988.57,-0.11,-0.42,-0.11,-0.39,0.39,0.93,1.15,0.28,0.29,0.31
998.46,-0.01,-0.33,-0.01,-0.34,0.34,0.91,1.12,0.32,0.32,0.32
1008.44,0.08,-0.27,0.08,-0.29,0.29,0.89,1.09,0.37,0.37,0.35
1018.53,0.17,-0.25,0.17,-0.25,0.26,0.86,1.05,0.42,0.42,0.42
1028.71,0.25,-0.24,0.25,-0.23,0.24,0.84,1.01,0.49,0.49,0.49
1039.00,0.33,-0.23,0.33,-0.22,0.24,0.81,0.97,0.57,0.57,0.56
1049.39,0.40,-0.23,0.40,-0.23,0.25,0.79,0.93,0.65,0.65,0.63
1059.88,0.46,-0.24,0.46,-0.26,0.28,0.76,0.88,0.74,0.73,0.69
1070.48,0.50,-0.30,0.50,-0.31,0.32,0.74,0.83,0.82,0.82,0.81
1081.19,0.54,-0.39,0.54,-0.37,0.36,0.71,0.78,0.90,0.90,0.93
1092.00,0.58,-0.42,0.58,-0.42,0.40,0.68,0.73,0.98,0.98,1.00
1102.92,0.61,-0.45,0.62,-0.47,0.44,0.66,0.67,1.05,1.06,1.07
1113.95,0.67,-0.49,0.67,-0.50,0.47,0.63,0.61,1.14,1.14,1.16
1125.09,0.74,-0.55,0.74,-0.53,0.49,0.60,0.55,1.24,1.24,1.30
1136.34,0.84,-0.54,0.84,-0.52,0.52,0.57,0.49,1.35,1.35,1.38
1147.70,0.94,-0.50,0.94,-0.50,0.54,0.54,0.42,1.48,1.48,1.45
1159.18,1.06,-0.45,1.06,-0.50,0.55,0.51,0.35,1.61,1.61,1.51
1170.77,1.18,-0.53,1.18,-0.52,0.56,0.48,0.29,1.74,1.74,1.71
1182.48,1.29,-0.59,1.29,-0.57,0.57,0.45,0.22,1.87,1.87,1.88
1194.30,1.41,-0.62,1.41,-0.62,0.58,0.42,0.14,1.99,1.99,2.02
1206.25,1.52,-0.64,1.52,-0.64,0.59,0.39,0.07,2.11,2.11,2.16
1218.31,1.63,-0.63,1.63,-0.62,0.60,0.35,-0.00,2.23,2.23,2.26
1230.49,1.73,-0.59,1.73,-0.60,0.61,0.32,-0.08,2.34,2.34,2.33
1242.80,1.84,-0.56,1.84,-0.58,0.60,0.29,-0.15,2.44,2.44,2.40
1255.22,1.95,-0.57,1.94,-0.57,0.58,0.25,-0.23,2.53,2.53,2.51
1267.78,2.05,-0.58,2.05,-0.56,0.56,0.21,-0.31,2.61,2.61,2.63
1280.45,2.16,-0.55,2.16,-0.55,0.52,0.18,-0.39,2.68,2.68,2.71
1293.26,2.27,-0.51,2.26,-0.51,0.50,0.14,-0.47,2.76,2.76,2.77
1306.19,2.38,-0.47,2.38,-0.46,0.47,0.10,-0.55,2.84,2.84,2.84
1319.25,2.49,-0.42,2.49,-0.42,0.44,0.06,-0.63,2.93,2.93,2.91
1332.45,2.61,-0.37,2.61,-0.39,0.41,0.02,-0.71,3.02,3.02,2.98
1345.77,2.73,-0.35,2.73,-0.36,0.38,-0.03,-0.80,3.11,3.11,3.08
1359.23,2.85,-0.36,2.85,-0.34,0.34,-0.07,-0.88,3.19,3.19,3.21
1372.82,2.97,-0.32,2.97,-0.32,0.30,-0.12,-0.97,3.27,3.27,3.29
1386.55,3.09,-0.27,3.09,-0.28,0.25,-0.17,-1.06,3.35,3.35,3.36
1400.41,3.21,-0.22,3.21,-0.22,0.20,-0.22,-1.14,3.41,3.41,3.43
1414.42,3.33,-0.16,3.33,-0.15,0.13,-0.27,-1.23,3.46,3.46,3.49
1428.56,3.45,-0.07,3.44,-0.06,0.06,-0.32,-1.32,3.50,3.50,3.52
1442.85,3.56,0.04,3.56,0.04,-0.03,-0.37,-1.41,3.53,3.53,3.52
1457.28,3.68,0.16,3.68,0.14,-0.11,-0.43,-1.51,3.56,3.56,3.52
1471.85,3.80,0.23,3.80,0.23,-0.21,-0.49,-1.60,3.59,3.59,3.57
1486.57,3.91,0.30,3.91,0.32,-0.30,-0.55,-1.69,3.61,3.61,3.62
1501.43,4.03,0.42,4.04,0.39,-0.40,-0.61,-1.79,3.64,3.64,3.62
1516.45,4.16,0.48,4.16,0.48,-0.50,-0.68,-1.88,3.66,3.66,3.68
1531.61,4.28,0.56,4.28,0.58,-0.60,-0.75,-1.98,3.68,3.68,3.72
1546.93,4.41,0.69,4.41,0.69,-0.70,-0.83,-2.07,3.70,3.70,3.72
1562.40,4.54,0.82,4.54,0.82,-0.81,-0.90,-2.17,3.73,3.73,3.72
1578.02,4.67,0.95,4.67,0.95,-0.92,-0.98,-2.27,3.75,3.75,3.72
1593.80,4.80,1.08,4.80,1.06,-1.04,-1.06,-2.37,3.76,3.76,3.72
1609.74,4.94,1.15,4.94,1.16,-1.16,-1.15,-2.47,3.78,3.78,3.79
1625.84,5.08,1.26,5.08,1.27,-1.29,-1.25,-2.57,3.79,3.79,3.82
1642.10,5.22,1.40,5.22,1.39,-1.42,-1.34,-2.66,3.80,3.80,3.82
1658.52,5.36,1.54,5.36,1.54,-1.56,-1.45,-2.76,3.81,3.81,3.82
1675.10,5.51,1.69,5.51,1.69,-1.69,-1.56,-2.86,3.82,3.82,3.82
1691.85,5.66,1.84,5.66,1.84,-1.83,-1.67,-2.96,3.83,3.83,3.82
1708.77,5.81,1.99,5.81,2.00,-1.97,-1.79,-3.05,3.84,3.84,3.82
1725.86,5.96,2.14,5.96,2.13,-2.11,-1.91,-3.15,3.85,3.85,3.82
1743.12,6.12,2.28,6.12,2.26,-2.25,-2.05,-3.24,3.86,3.86,3.84
1760.55,6.28,2.37,6.28,2.39,-2.40,-2.19,-3.33,3.88,3.88,3.91
1778.15,6.43,2.52,6.44,2.52,-2.54,-2.34,-3.42,3.89,3.89,3.92
1795.94,6.60,2.68,6.60,2.67,-2.69,-2.49,-3.50,3.90,3.90,3.92
1813.90,6.76,2.84,6.76,2.84,-2.85,-2.65,-3.58,3.91,3.91,3.92
1832.03,6.92,3.00,6.92,3.00,-3.01,-2.82,-3.66,3.92,3.92,3.92
1850.36,7.09,3.17,7.09,3.17,-3.17,-2.99,-3.74,3.92,3.92,3.92
1868.86,7.25,3.33,7.25,3.33,-3.34,-3.17,-3.81,3.92,3.92,3.92
1887.55,7.42,3.50,7.42,3.50,-3.50,-3.36,-3.87,3.92,3.92,3.92
1906.42,7.58,3.66,7.58,3.67,-3.65,-3.54,-3.93,3.93,3.93,3.92
1925.49,7.74,3.82,7.74,3.82,-3.80,-3.73,-3.98,3.94,3.94,3.92
1944.74,7.90,3.98,7.90,3.96,-3.94,-3.92,-4.03,3.95,3.95,3.92
1964.19,8.05,4.08,8.05,4.08,-4.08,-4.10,-4.07,3.97,3.97,3.97
1983.83,8.20,4.18,8.20,4.20,-4.22,-4.28,-4.11,3.98,3.98,4.02
2003.67,8.34,4.32,8.34,4.32,-4.34,-4.44,-4.14,3.99,3.99,4.02
2023.71,8.47,4.45,8.47,4.44,-4.46,-4.60,-4.16,4.01,4.01,4.02
2043.94,8.59,4.57,8.59,4.57,-4.57,-4.73,-4.18,4.02,4.02,4.02
2064.38,8.70,4.68,8.70,4.68,-4.67,-4.86,-4.19,4.03,4.03,4.02
2085.03,8.80,4.78,8.80,4.79,-4.76,-4.95,-4.20,4.04,4.04,4.02
2105.88,8.89,4.87,8.89,4.87,-4.85,-5.02,-4.20,4.04,4.04,4.02
2126.94,8.96,4.94,8.96,4.91,-4.92,-5.07,-4.20,4.04,4.04,4.02
2148.20,9.02,4.93,9.02,4.96,-4.98,-5.10,-4.19,4.04,4.04,4.09
2169.69,9.06,4.98,9.06,5.00,-5.02,-5.11,-4.18,4.04,4.04,4.08
2191.38,9.09,5.07,9.09,5.04,-5.05,-5.10,-4.16,4.05,4.04,4.02
2213.30,9.10,5.08,9.11,5.08,-5.06,-5.07,-4.14,4.05,4.05,4.02
2235.43,9.10,5.08,9.10,5.09,-5.06,-5.04,-4.12,4.05,4.05,4.02
2257.78,9.08,5.06,9.08,5.06,-5.05,-4.99,-4.09,4.04,4.04,4.02
2280.36,9.05,5.03,9.05,5.02,-5.03,-4.94,-4.07,4.02,4.02,4.02
2303.17,9.00,4.98,9.00,4.98,-5.00,-4.89,-4.04,3.99,3.99,4.02
2326.20,8.93,4.93,8.93,4.94,-4.97,-4.84,-4.01,3.96,3.96,4.00
2349.46,8.84,4.91,8.84,4.91,-4.92,-4.80,-3.98,3.92,3.92,3.93
2372.95,8.75,4.88,8.75,4.88,-4.87,-4.76,-3.94,3.88,3.88,3.86
2396.68,8.64,4.85,8.64,4.85,-4.81,-4.72,-3.91,3.83,3.83,3.79
2420.65,8.52,4.80,8.52,4.80,-4.76,-4.70,-3.88,3.76,3.76,3.73
2444.86,8.40,4.75,8.40,4.73,-4.71,-4.68,-3.85,3.69,3.69,3.66
2469.31,8.28,4.66,8.28,4.65,-4.66,-4.67,-3.82,3.61,3.62,3.62
2494.00,8.16,4.54,8.16,4.59,-4.63,-4.67,-3.80,3.53,3.54,3.62
2518.94,8.05,4.57,8.05,4.55,-4.60,-4.67,-3.77,3.46,3.46,3.48
2544.13,7.95,4.57,7.95,4.55,-4.58,-4.68,-3.75,3.37,3.38,3.38
2569.57,7.86,4.56,7.86,4.58,-4.57,-4.70,-3.73,3.29,3.29,3.31
2595.27,7.78,4.62,7.78,4.60,-4.58,-4.73,-3.71,3.20,3.20,3.17
2621.22,7.71,4.63,7.71,4.63,-4.61,-4.77,-3.69,3.10,3.10,3.07
2647.43,7.63,4.64,7.63,4.66,-4.65,-4.81,-3.67,2.98,2.98,2.99
2673.90,7.55,4.70,7.55,4.69,-4.71,-4.85,-3.66,2.84,2.84,2.85
2700.64,7.47,4.75,7.46,4.75,-4.79,-4.90,-3.65,2.68,2.68,2.71
2727.65,7.37,4.82,7.37,4.83,-4.86,-4.95,-3.65,2.51,2.51,2.55
2754.93,7.28,4.93,7.28,4.93,-4.94,-5.01,-3.64,2.34,2.34,2.35
2782.48,7.19,5.05,7.19,5.04,-5.02,-5.06,-3.64,2.17,2.17,2.14
2810.30,7.11,5.15,7.11,5.14,-5.11,-5.11,-3.65,2.00,2.00,1.96
2838.40,7.04,5.21,7.04,5.22,-5.19,-5.17,-3.65,1.85,1.85,1.83
2866.79,6.97,5.28,6.97,5.27,-5.27,-5.21,-3.66,1.71,1.71,1.69
2895.46,6.91,5.33,6.91,5.32,-5.33,-5.26,-3.68,1.58,1.58,1.58
2924.41,6.85,5.33,6.85,5.36,-5.39,-5.29,-3.69,1.46,1.46,1.51
2953.65,6.78,5.41,6.78,5.41,-5.43,-5.32,-3.71,1.35,1.35,1.37
2983.19,6.70,5.47,6.70,5.46,-5.46,-5.34,-3.73,1.24,1.24,1.23
3013.02,6.62,5.51,6.62,5.49,-5.48,-5.35,-3.76,1.14,1.14,1.11
3043.15,6.53,5.49,6.53,5.49,-5.49,-5.35,-3.79,1.04,1.04,1.04
3073.58,6.43,5.46,6.43,5.47,-5.48,-5.33,-3.82,0.95,0.95,0.97
3104.32,6.34,5.44,6.34,5.44,-5.46,-5.29,-3.85,0.88,0.88,0.90
3135.36,6.25,5.41,6.25,5.41,-5.40,-5.23,-3.89,0.85,0.85,0.83
3166.72,6.16,5.35,6.16,5.34,-5.32,-5.16,-3.93,0.84,0.84,0.82
3198.38,6.08,5.24,6.09,5.24,-5.21,-5.06,-3.97,0.88,0.88,0.84
3230.37,6.01,5.10,6.01,5.09,-5.07,-4.94,-4.01,0.95,0.95,0.91
3262.67,5.95,4.91,5.95,4.92,-4.90,-4.80,-4.05,1.05,1.05,1.04
3295.30,5.88,4.70,5.89,4.71,-4.70,-4.63,-4.10,1.18,1.18,1.18
3328.25,5.82,4.50,5.82,4.48,-4.46,-4.44,-4.14,1.37,1.37,1.32
3361.53,5.76,4.24,5.76,4.26,-4.19,-4.24,-4.19,1.57,1.57,1.52
3395.15,5.70,4.01,5.70,4.02,-3.94,-4.05,-4.24,1.76,1.76,1.69
3429.10,5.64,3.80,5.64,3.77,-3.72,-3.85,-4.28,1.92,1.92,1.84
3463.39,5.58,3.53,5.58,3.53,-3.55,-3.71,-4.33,2.02,2.02,2.04
3498.03,5.51,3.30,5.51,3.31,-3.45,-3.60,-4.38,2.06,2.06,2.21
3533.01,5.45,3.13,5.45,3.15,-3.43,-3.57,-4.42,2.02,2.02,2.32
3568.34,5.39,3.07,5.39,3.06,-3.48,-3.61,-4.46,1.91,1.91,2.32
3604.02,5.33,3.06,5.33,3.05,-3.60,-3.72,-4.50,1.73,1.74,2.27
3640.06,5.28,3.12,5.28,3.13,-3.78,-3.88,-4.53,1.50,1.50,2.16
3676.46,5.24,3.29,5.24,3.30,-4.01,-4.08,-4.56,1.23,1.23,1.95
3713.22,5.20,3.57,5.20,3.57,-4.27,-4.31,-4.59,0.93,0.93,1.63
3750.36,5.17,3.91,5.17,3.91,-4.57,-4.56,-4.61,0.60,0.60,1.26
3787.86,5.15,4.31,5.15,4.29,-4.88,-4.82,-4.63,0.27,0.27,0.84
3825.74,5.14,4.71,5.14,4.71,-5.20,-5.10,-4.64,-0.06,-0.06,0.44
3864.00,5.15,5.16,5.15,5.18,-5.54,-5.39,-4.64,-0.39,-0.39,-0.01
3902.64,5.17,5.67,5.16,5.67,-5.89,-5.70,-4.63,-0.72,-0.72,-0.50
3941.66,5.19,6.17,5.19,6.17,-6.24,-6.02,-4.62,-1.05,-1.05,-0.98
3981.08,5.23,6.61,5.23,6.61,-6.57,-6.34,-4.60,-1.34,-1.33,-1.38
4020.89,5.28,6.98,5.28,6.95,-6.85,-6.66,-4.58,-1.57,-1.57,-1.70
4061.10,5.34,7.18,5.34,7.18,-7.06,-6.92,-4.54,-1.72,-1.72,-1.84
4101.71,5.41,7.29,5.41,7.32,-7.19,-7.16,-4.50,-1.77,-1.77,-1.88
4142.73,5.48,7.33,5.48,7.33,-7.21,-7.27,-4.45,-1.73,-1.73,-1.85
4184.15,5.56,7.27,5.56,7.20,-7.13,-7.31,-4.39,-1.57,-1.57,-1.71
4226.00,5.63,6.94,5.63,6.95,-6.94,-7.16,-4.32,-1.31,-1.31,-1.31
4268.26,5.70,6.57,5.70,6.63,-6.67,-6.93,-4.25,-0.97,-0.97,-0.87
4310.94,5.77,6.29,5.77,6.28,-6.35,-6.57,-4.17,-0.58,-0.58,-0.52
4354.05,5.83,5.95,5.83,5.94,-5.99,-6.14,-4.09,-0.16,-0.16,-0.12
4397.59,5.88,5.59,5.88,5.59,-5.62,-5.67,-4.00,0.27,0.27,0.29
4441.56,5.93,5.22,5.93,5.22,-5.23,-5.18,-3.91,0.69,0.69,0.71
4485.98,5.95,4.83,5.95,4.84,-4.85,-4.71,-3.81,1.10,1.10,1.12
4530.84,5.96,4.47,5.96,4.47,-4.48,-4.25,-3.71,1.48,1.48,1.50
4576.15,5.95,4.11,5.95,4.10,-4.12,-3.82,-3.60,1.83,1.83,1.84
4621.91,5.92,3.74,5.92,3.74,-3.76,-3.40,-3.49,2.16,2.16,2.18
4668.13,5.87,3.38,5.87,3.38,-3.40,-3.02,-3.38,2.47,2.47,2.49
4714.81,5.79,3.02,5.79,3.02,-3.03,-2.66,-3.27,2.76,2.76,2.76
4761.96,5.69,2.65,5.69,2.67,-2.64,-2.32,-3.15,3.05,3.05,3.04
4809.58,5.57,2.30,5.56,2.30,-2.25,-1.99,-3.03,3.32,3.32,3.27
4857.67,5.42,1.93,5.42,1.91,-1.84,-1.67,-2.92,3.58,3.58,3.49
4906.25,5.25,1.48,5.25,1.48,-1.44,-1.36,-2.80,3.81,3.81,3.76
4955.31,5.06,1.02,5.06,1.02,-1.03,-1.05,-2.68,4.03,4.03,4.04
5004.87,4.86,0.57,4.86,0.57,-0.64,-0.74,-2.57,4.22,4.22,4.29
5054.91,4.64,0.14,4.64,0.17,-0.26,-0.42,-2.45,4.37,4.38,4.50
5105.46,4.41,-0.18,4.41,-0.18,0.10,-0.09,-2.33,4.51,4.51,4.58
5156.52,4.16,-0.49,4.16,-0.50,0.46,0.26,-2.22,4.62,4.62,4.65
5208.08,3.91,-0.81,3.91,-0.80,0.83,0.63,-2.10,4.74,4.74,4.72
5260.16,3.66,-1.13,3.66,-1.14,1.22,1.03,-1.99,4.87,4.87,4.79
5312.77,3.40,-1.50,3.40,-1.49,1.63,1.44,-1.88,5.02,5.02,4.90
5365.89,3.13,-1.90,3.13,-1.88,2.05,1.88,-1.76,5.18,5.18,5.03
5419.55,2.87,-2.30,2.88,-2.36,2.46,2.33,-1.65,5.33,5.33,5.17
5473.75,2.62,-2.87,2.62,-2.90,2.85,2.77,-1.54,5.47,5.47,5.49
5528.49,2.37,-3.48,2.37,-3.41,3.21,3.21,-1.43,5.58,5.58,5.85
5583.77,2.12,-3.86,2.12,-3.78,3.53,3.57,-1.32,5.65,5.66,5.98
5639.61,1.89,-3.98,1.89,-3.98,3.82,3.92,-1.22,5.70,5.71,5.86
5696.00,1.66,-4.04,1.66,-4.08,4.06,4.15,-1.11,5.72,5.73,5.70
5752.96,1.44,-4.19,1.45,-4.16,4.28,4.37,-1.00,5.72,5.73,5.63
5810.49,1.23,-4.33,1.24,-4.30,4.47,4.50,-0.90,5.70,5.71,5.56
5868.60,1.04,-4.51,1.05,-4.50,4.63,4.62,-0.79,5.66,5.68,5.55
5927.28,0.85,-4.76,0.88,-4.74,4.76,4.68,-0.69,5.61,5.64,5.61
5986.56,0.69,-5.06,0.72,-4.98,4.86,4.72,-0.59,5.55,5.58,5.75
6046.42,0.54,-5.28,0.59,-5.17,4.93,4.68,-0.48,5.47,5.51,5.82
6106.89,0.42,-5.40,0.48,-5.27,4.93,4.62,-0.38,5.35,5.41,5.82
6167.96,0.32,-5.42,0.40,-5.23,4.86,4.46,-0.28,5.18,5.27,5.75
6229.64,0.25,-5.43,0.36,-5.35,4.71,4.27,-0.18,4.96,5.07,5.68
6291.93,0.20,-5.49,0.34,-5.45,4.48,4.01,-0.08,4.68,4.82,5.70
6354.85,0.17,-6.07,0.35,-5.25,4.18,3.73,0.02,4.36,4.53,6.24
6418.40,0.15,-5.41,0.38,-4.99,3.84,3.42,0.12,3.99,4.21,5.57
6482.58,0.15,-4.59,0.43,-4.68,3.46,3.10,0.22,3.61,3.89,4.74
6547.41,0.17,-5.05,0.51,-4.29,3.08,2.80,0.32,3.25,3.59,5.22
6612.88,0.20,-4.79,0.63,-4.02,2.70,2.50,0.42,2.90,3.32,4.99
6679.01,0.27,-4.31,0.76,-3.69,2.33,2.24,0.52,2.60,3.10,4.58
