frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.32,-1.85,2.32,-1.85,1.85,1.85,1.55,4.17,4.17,4.17
384.13,2.25,-1.89,2.25,-1.89,1.89,1.88,1.59,4.14,4.14,4.14
387.97,2.18,-1.92,2.18,-1.92,1.92,1.91,1.63,4.10,4.10,4.10
391.85,2.11,-1.95,2.11,-1.95,1.95,1.93,1.67,4.06,4.06,4.06
395.77,2.04,-1.98,2.04,-1.98,1.98,1.96,1.71,4.02,4.02,4.02
399.73,1.98,-2.01,1.98,-2.01,2.01,1.99,1.75,3.99,3.99,3.99
403.72,1.91,-2.04,1.91,-2.04,2.04,2.02,1.80,3.95,3.95,3.95
407.76,1.84,-2.07,1.84,-2.07,2.07,2.05,1.84,3.91,3.91,3.91
411.84,1.77,-2.10,1.77,-2.10,2.10,2.07,1.88,3.87,3.87,3.87
415.96,1.71,-2.12,1.71,-2.12,2.12,2.10,1.93,3.83,3.83,3.83
420.12,1.64,-2.15,1.64,-2.15,2.15,2.12,1.97,3.79,3.79,3.79
424.32,1.57,-2.17,1.57,-2.17,2.17,2.15,2.01,3.75,3.75,3.75
428.56,1.51,-2.20,1.51,-2.20,2.20,2.17,2.06,3.71,3.71,3.71
432.85,1.44,-2.22,1.44,-2.22,2.22,2.20,2.10,3.66,3.66,3.66
437.18,1.38,-2.24,1.38,-2.24,2.24,2.22,2.14,3.62,3.62,3.62
441.55,1.31,-2.27,1.31,-2.27,2.27,2.25,2.18,3.58,3.58,3.58
445.96,1.25,-2.29,1.25,-2.29,2.29,2.27,2.22,3.54,3.54,3.54
450.42,1.18,-2.31,1.18,-2.31,2.31,2.29,2.26,3.50,3.49,3.49
454.93,1.12,-2.34,1.12,-2.33,2.33,2.31,2.30,3.45,3.45,3.45
459.48,1.05,-2.36,1.05,-2.36,2.36,2.33,2.34,3.41,3.41,3.41
464.07,0.99,-2.38,0.99,-2.38,2.38,2.35,2.37,3.36,3.36,3.36
468.71,0.92,-2.40,0.92,-2.40,2.40,2.37,2.40,3.32,3.32,3.32
473.40,0.86,-2.42,0.86,-2.42,2.42,2.39,2.43,3.28,3.28,3.28
478.13,0.79,-2.44,0.79,-2.44,2.44,2.41,2.46,3.23,3.23,3.23
482.91,0.73,-2.46,0.73,-2.46,2.46,2.43,2.49,3.19,3.19,3.19
487.74,0.66,-2.48,0.66,-2.48,2.48,2.45,2.51,3.14,3.14,3.14
492.62,0.60,-2.50,0.60,-2.50,2.50,2.47,2.53,3.09,3.09,3.10
497.55,0.53,-2.52,0.53,-2.52,2.51,2.49,2.55,3.05,3.05,3.05
502.52,0.47,-2.53,0.47,-2.53,2.53,2.50,2.57,3.00,3.00,3.00
507.55,0.41,-2.55,0.41,-2.55,2.55,2.52,2.58,2.96,2.96,2.96
512.62,0.35,-2.56,0.35,-2.56,2.56,2.54,2.60,2.91,2.91,2.91
517.75,0.29,-2.58,0.29,-2.58,2.58,2.55,2.61,2.86,2.86,2.86
522.93,0.22,-2.59,0.22,-2.59,2.59,2.57,2.61,2.82,2.82,2.82
528.16,0.16,-2.61,0.16,-2.61,2.61,2.58,2.62,2.77,2.77,2.77
533.44,0.10,-2.62,0.10,-2.62,2.62,2.60,2.62,2.72,2.72,2.72
538.77,0.04,-2.63,0.04,-2.63,2.63,2.61,2.62,2.67,2.67,2.67
544.16,-0.02,-2.65,-0.02,-2.65,2.65,2.63,2.62,2.63,2.63,2.63
549.60,-0.08,-2.66,-0.08,-2.66,2.66,2.64,2.62,2.58,2.58,2.58
555.10,-0.14,-2.67,-0.14,-2.67,2.67,2.66,2.62,2.53,2.53,2.53
560.65,-0.20,-2.68,-0.20,-2.68,2.68,2.67,2.61,2.49,2.49,2.48
566.25,-0.26,-2.70,-0.26,-2.70,2.70,2.68,2.61,2.44,2.44,2.44
571.92,-0.32,-2.71,-0.32,-2.71,2.71,2.70,2.60,2.39,2.39,2.39
577.64,-0.37,-2.72,-0.37,-2.72,2.72,2.71,2.60,2.34,2.34,2.35
583.41,-0.43,-2.73,-0.43,-2.73,2.72,2.72,2.59,2.30,2.30,2.30
589.25,-0.48,-2.73,-0.48,-2.73,2.73,2.74,2.59,2.25,2.25,2.25
595.14,-0.53,-2.74,-0.53,-2.74,2.74,2.75,2.58,2.21,2.21,2.21
601.09,-0.58,-2.74,-0.58,-2.74,2.75,2.76,2.58,2.16,2.16,2.16
607.10,-0.63,-2.75,-0.63,-2.75,2.75,2.77,2.58,2.12,2.12,2.12
613.17,-0.69,-2.76,-0.69,-2.76,2.76,2.79,2.57,2.07,2.07,2.07
619.30,-0.74,-2.76,-0.74,-2.76,2.76,2.80,2.57,2.03,2.03,2.03
625.50,-0.78,-2.77,-0.78,-2.77,2.77,2.81,2.57,1.99,1.99,1.99
631.75,-0.83,-2.78,-0.83,-2.78,2.78,2.82,2.57,1.94,1.94,1.95
638.07,-0.88,-2.78,-0.88,-2.78,2.78,2.83,2.58,1.90,1.90,1.91
644.45,-0.92,-2.79,-0.92,-2.79,2.79,2.85,2.58,1.87,1.87,1.87
650.89,-0.97,-2.80,-0.97,-2.80,2.79,2.86,2.59,1.83,1.83,1.83
657.40,-1.01,-2.80,-1.01,-2.80,2.80,2.87,2.59,1.80,1.80,1.79
663.98,-1.04,-2.81,-1.04,-2.81,2.81,2.88,2.60,1.76,1.76,1.76
670.62,-1.08,-2.81,-1.08,-2.81,2.81,2.90,2.62,1.73,1.73,1.73
677.32,-1.12,-2.82,-1.12,-2.82,2.82,2.91,2.63,1.71,1.71,1.70
684.10,-1.15,-2.83,-1.15,-2.83,2.83,2.92,2.65,1.68,1.68,1.68
690.94,-1.18,-2.84,-1.18,-2.84,2.84,2.93,2.66,1.66,1.66,1.66
697.85,-1.21,-2.85,-1.21,-2.85,2.85,2.95,2.68,1.64,1.64,1.64
704.83,-1.24,-2.86,-1.24,-2.86,2.86,2.96,2.71,1.62,1.62,1.62
711.87,-1.26,-2.87,-1.26,-2.87,2.87,2.97,2.73,1.61,1.61,1.61
718.99,-1.28,-2.89,-1.28,-2.89,2.89,2.98,2.76,1.60,1.60,1.60
726.18,-1.30,-2.90,-1.30,-2.90,2.90,3.00,2.79,1.60,1.60,1.60
733.44,-1.31,-2.92,-1.31,-2.92,2.92,3.01,2.82,1.60,1.60,1.60
740.78,-1.33,-2.93,-1.33,-2.93,2.93,3.02,2.85,1.61,1.61,1.61
748.19,-1.33,-2.95,-1.33,-2.95,2.95,3.03,2.89,1.62,1.62,1.62
755.67,-1.34,-2.97,-1.34,-2.97,2.97,3.05,2.92,1.64,1.63,1.63
763.23,-1.34,-2.99,-1.34,-3.00,3.00,3.06,2.96,1.66,1.66,1.65
770.86,-1.34,-3.02,-1.34,-3.02,3.02,3.07,3.00,1.68,1.68,1.68
778.57,-1.33,-3.05,-1.33,-3.05,3.05,3.09,3.04,1.72,1.72,1.72
786.35,-1.32,-3.07,-1.32,-3.07,3.07,3.10,3.09,1.75,1.75,1.75
794.22,-1.30,-3.10,-1.31,-3.10,3.10,3.11,3.13,1.80,1.80,1.80
802.16,-1.29,-3.13,-1.29,-3.13,3.13,3.12,3.18,1.84,1.84,1.84
810.18,-1.26,-3.16,-1.26,-3.16,3.16,3.13,3.23,1.90,1.90,1.89
818.28,-1.24,-3.19,-1.24,-3.19,3.19,3.15,3.27,1.95,1.95,1.95
826.46,-1.21,-3.22,-1.21,-3.22,3.22,3.16,3.32,2.01,2.01,2.01
834.73,-1.17,-3.25,-1.17,-3.25,3.25,3.17,3.37,2.07,2.07,2.07
843.08,-1.13,-3.27,-1.13,-3.27,3.27,3.18,3.42,2.14,2.14,2.14
851.51,-1.09,-3.30,-1.09,-3.30,3.30,3.19,3.46,2.20,2.20,2.21
860.02,-1.05,-3.32,-1.05,-3.32,3.32,3.20,3.51,2.27,2.27,2.27
868.62,-1.00,-3.34,-1.00,-3.34,3.34,3.21,3.55,2.34,2.34,2.34
877.31,-0.95,-3.36,-0.95,-3.36,3.35,3.22,3.60,2.41,2.41,2.41
886.08,-0.89,-3.37,-0.89,-3.37,3.37,3.23,3.64,2.48,2.48,2.48
894.94,-0.83,-3.38,-0.83,-3.38,3.38,3.23,3.68,2.55,2.55,2.55
903.89,-0.77,-3.39,-0.77,-3.39,3.39,3.24,3.71,2.62,2.62,2.61
912.93,-0.71,-3.39,-0.71,-3.39,3.39,3.25,3.74,2.68,2.68,2.68
922.06,-0.64,-3.39,-0.64,-3.39,3.39,3.25,3.77,2.75,2.75,2.75
931.28,-0.58,-3.39,-0.58,-3.39,3.39,3.26,3.79,2.81,2.81,2.82
940.59,-0.50,-3.39,-0.50,-3.39,3.38,3.26,3.81,2.88,2.88,2.88
950.00,-0.43,-3.38,-0.43,-3.38,3.37,3.26,3.82,2.94,2.94,2.95
959.50,-0.35,-3.36,-0.35,-3.36,3.36,3.26,3.83,3.01,3.01,3.01
969.09,-0.26,-3.34,-0.26,-3.34,3.34,3.26,3.83,3.08,3.08,3.08
978.78,-0.18,-3.32,-0.18,-3.32,3.32,3.26,3.82,3.14,3.14,3.14
988.57,-0.10,-3.30,-0.10,-3.30,3.30,3.26,3.82,3.21,3.21,3.20
998.46,-0.01,-3.28,-0.01,-3.28,3.28,3.26,3.80,3.27,3.27,3.26
1008.44,0.07,-3.26,0.07,-3.26,3.26,3.25,3.77,3.33,3.33,3.33
1018.53,0.15,-3.24,0.15,-3.24,3.24,3.24,3.74,3.39,3.39,3.38
1028.71,0.23,-3.21,0.23,-3.21,3.22,3.23,3.70,3.44,3.44,3.44
1039.00,0.31,-3.19,0.31,-3.19,3.19,3.22,3.66,3.50,3.50,3.50
1049.39,0.39,-3.17,0.39,-3.17,3.17,3.21,3.61,3.56,3.56,3.56
1059.88,0.47,-3.15,0.47,-3.15,3.14,3.19,3.55,3.61,3.61,3.61
1070.48,0.55,-3.12,0.55,-3.12,3.12,3.18,3.49,3.67,3.67,3.67
1081.19,0.63,-3.09,0.63,-3.09,3.09,3.16,3.42,3.72,3.72,3.72
1092.00,0.71,-3.06,0.71,-3.06,3.06,3.14,3.35,3.77,3.77,3.77
1102.92,0.79,-3.03,0.79,-3.03,3.03,3.11,3.27,3.82,3.82,3.82
1113.95,0.87,-2.99,0.87,-2.99,2.99,3.09,3.20,3.87,3.87,3.87
1125.09,0.95,-2.96,0.95,-2.96,2.96,3.06,3.11,3.91,3.91,3.91
1136.34,1.03,-2.92,1.03,-2.92,2.92,3.03,3.02,3.96,3.96,3.96
1147.70,1.11,-2.89,1.11,-2.89,2.89,2.99,2.93,4.00,4.00,4.00
1159.18,1.19,-2.85,1.19,-2.85,2.85,2.95,2.84,4.04,4.04,4.04
1170.77,1.27,-2.81,1.26,-2.81,2.81,2.91,2.74,4.07,4.07,4.07
1182.48,1.34,-2.77,1.34,-2.77,2.77,2.87,2.64,4.11,4.11,4.11
1194.30,1.42,-2.72,1.42,-2.73,2.73,2.83,2.54,4.14,4.14,4.14
1206.25,1.49,-2.68,1.49,-2.68,2.68,2.78,2.44,4.17,4.17,4.17
1218.31,1.56,-2.64,1.56,-2.64,2.63,2.73,2.34,4.20,4.20,4.20
1230.49,1.64,-2.59,1.64,-2.59,2.59,2.68,2.24,4.22,4.22,4.22
1242.80,1.71,-2.54,1.71,-2.53,2.53,2.62,2.13,4.24,4.24,4.24
1255.22,1.78,-2.48,1.78,-2.48,2.48,2.56,2.03,4.26,4.26,4.26
1267.78,1.85,-2.43,1.85,-2.42,2.42,2.49,1.93,4.28,4.28,4.28
1280.45,1.93,-2.37,1.93,-2.37,2.37,2.43,1.82,4.29,4.29,4.29
1293.26,2.00,-2.30,2.00,-2.30,2.30,2.36,1.72,4.30,4.30,4.30
1306.19,2.07,-2.24,2.07,-2.24,2.24,2.29,1.62,4.31,4.31,4.31
1319.25,2.14,-2.18,2.14,-2.18,2.18,2.21,1.52,4.32,4.32,4.32
1332.45,2.21,-2.11,2.21,-2.11,2.11,2.14,1.41,4.32,4.32,4.32
1345.77,2.29,-2.04,2.29,-2.04,2.04,2.05,1.31,4.32,4.32,4.32
1359.23,2.36,-1.96,2.36,-1.96,1.96,1.97,1.21,4.32,4.32,4.32
1372.82,2.43,-1.88,2.43,-1.89,1.89,1.88,1.11,4.32,4.32,4.32
1386.55,2.50,-1.81,2.50,-1.81,1.81,1.79,1.01,4.31,4.31,4.31
1400.41,2.58,-1.72,2.58,-1.72,1.72,1.70,0.91,4.30,4.30,4.30
1414.42,2.66,-1.64,2.66,-1.64,1.64,1.61,0.81,4.29,4.29,4.29
1428.56,2.73,-1.55,2.73,-1.55,1.55,1.51,0.71,4.28,4.28,4.28
1442.85,2.81,-1.45,2.81,-1.45,1.45,1.41,0.62,4.27,4.27,4.27
1457.28,2.89,-1.36,2.89,-1.36,1.36,1.30,0.52,4.25,4.25,4.25
1471.85,2.98,-1.26,2.98,-1.26,1.26,1.20,0.42,4.23,4.23,4.23
1486.57,3.06,-1.15,3.06,-1.15,1.15,1.09,0.33,4.21,4.21,4.22
1501.43,3.15,-1.04,3.15,-1.04,1.04,0.98,0.23,4.19,4.19,4.20
1516.45,3.25,-0.93,3.25,-0.93,0.93,0.86,0.14,4.18,4.18,4.18
1531.61,3.35,-0.81,3.35,-0.81,0.81,0.75,0.04,4.16,4.16,4.16
1546.93,3.45,-0.69,3.45,-0.69,0.69,0.63,-0.05,4.14,4.14,4.14
1562.40,3.55,-0.57,3.55,-0.57,0.57,0.51,-0.14,4.12,4.12,4.12
1578.02,3.66,-0.44,3.66,-0.44,0.45,0.39,-0.23,4.10,4.10,4.10
1593.80,3.76,-0.32,3.76,-0.32,0.32,0.27,-0.32,4.09,4.09,4.08
1609.74,3.88,-0.19,3.88,-0.19,0.19,0.15,-0.41,4.07,4.07,4.07
1625.84,3.99,-0.07,3.99,-0.07,0.07,0.03,-0.50,4.06,4.06,4.05
1642.10,4.10,0.06,4.10,0.06,-0.06,-0.10,-0.59,4.04,4.04,4.04
1658.52,4.22,0.19,4.22,0.19,-0.18,-0.23,-0.68,4.03,4.03,4.03
1675.10,4.34,0.31,4.34,0.31,-0.31,-0.35,-0.76,4.03,4.03,4.03
1691.85,4.46,0.43,4.46,0.43,-0.43,-0.48,-0.85,4.02,4.02,4.02
1708.77,4.58,0.56,4.58,0.56,-0.56,-0.60,-0.93,4.02,4.02,4.02
1725.86,4.70,0.68,4.71,0.68,-0.68,-0.73,-1.01,4.02,4.02,4.02
1743.12,4.83,0.80,4.83,0.80,-0.80,-0.85,-1.09,4.03,4.03,4.03
1760.55,4.97,0.92,4.97,0.92,-0.92,-0.98,-1.17,4.04,4.04,4.04
1778.15,5.10,1.04,5.10,1.04,-1.05,-1.10,-1.24,4.06,4.06,4.06
1795.94,5.25,1.16,5.25,1.16,-1.16,-1.22,-1.32,4.08,4.08,4.08
1813.90,5.39,1.28,5.39,1.28,-1.28,-1.33,-1.39,4.11,4.11,4.11
1832.03,5.54,1.40,5.54,1.40,-1.40,-1.45,-1.45,4.14,4.14,4.14
1850.36,5.69,1.52,5.69,1.52,-1.52,-1.56,-1.52,4.17,4.17,4.17
1868.86,5.84,1.63,5.84,1.63,-1.63,-1.67,-1.58,4.22,4.22,4.22
1887.55,6.00,1.74,6.00,1.74,-1.74,-1.78,-1.64,4.26,4.26,4.26
1906.42,6.17,1.85,6.17,1.85,-1.85,-1.88,-1.69,4.32,4.32,4.32
1925.49,6.33,1.95,6.33,1.95,-1.95,-1.98,-1.74,4.38,4.38,4.38
1944.74,6.50,2.05,6.50,2.05,-2.05,-2.07,-1.79,4.45,4.45,4.45
1964.19,6.67,2.15,6.67,2.15,-2.15,-2.16,-1.83,4.52,4.52,4.52
1983.83,6.84,2.24,6.84,2.24,-2.24,-2.24,-1.87,4.60,4.60,4.60
2003.67,7.02,2.33,7.02,2.33,-2.33,-2.32,-1.91,4.69,4.69,4.69
2023.71,7.19,2.41,7.19,2.41,-2.41,-2.39,-1.94,4.78,4.78,4.78
2043.94,7.37,2.49,7.37,2.49,-2.50,-2.46,-1.97,4.88,4.88,4.88
2064.38,7.56,2.57,7.56,2.57,-2.57,-2.52,-2.00,4.98,4.98,4.98
2085.03,7.74,2.64,7.74,2.64,-2.64,-2.57,-2.02,5.09,5.10,5.09
2105.88,7.92,2.71,7.92,2.71,-2.71,-2.62,-2.04,5.21,5.21,5.21
2126.94,8.10,2.77,8.10,2.77,-2.77,-2.66,-2.05,5.33,5.33,5.33
2148.20,8.28,2.82,8.28,2.82,-2.82,-2.69,-2.07,5.46,5.46,5.46
2169.69,8.46,2.87,8.46,2.87,-2.87,-2.72,-2.08,5.59,5.59,5.59
2191.38,8.63,2.91,8.63,2.91,-2.91,-2.74,-2.09,5.73,5.73,5.73
2213.30,8.80,2.94,8.80,2.94,-2.94,-2.76,-2.09,5.87,5.87,5.87
2235.43,8.97,2.96,8.97,2.96,-2.96,-2.77,-2.10,6.01,6.01,6.01
2257.78,9.13,2.98,9.13,2.98,-2.98,-2.77,-2.10,6.15,6.15,6.15
2280.36,9.28,2.98,9.28,2.99,-2.98,-2.77,-2.10,6.30,6.30,6.30
2303.17,9.43,2.98,9.43,2.98,-2.98,-2.77,-2.10,6.45,6.45,6.44
2326.20,9.56,2.97,9.56,2.97,-2.97,-2.76,-2.10,6.59,6.59,6.59
2349.46,9.69,2.95,9.69,2.95,-2.95,-2.74,-2.09,6.73,6.73,6.73
2372.95,9.79,2.92,9.80,2.92,-2.92,-2.72,-2.09,6.87,6.88,6.87
2396.68,9.89,2.88,9.89,2.88,-2.88,-2.70,-2.09,7.01,7.01,7.01
2420.65,9.97,2.83,9.97,2.83,-2.83,-2.67,-2.09,7.14,7.14,7.14
2444.86,10.04,2.77,10.04,2.77,-2.77,-2.64,-2.09,7.27,7.27,7.27
2469.31,10.09,2.70,10.09,2.70,-2.70,-2.61,-2.09,7.39,7.39,7.39
2494.00,10.12,2.63,10.12,2.63,-2.62,-2.58,-2.09,7.50,7.50,7.49
2518.94,10.13,2.54,10.13,2.54,-2.54,-2.54,-2.09,7.59,7.59,7.59
2544.13,10.13,2.45,10.13,2.45,-2.45,-2.50,-2.09,7.68,7.68,7.68
2569.57,10.11,2.35,10.11,2.35,-2.35,-2.46,-2.09,7.76,7.76,7.75
2595.27,10.07,2.25,10.07,2.25,-2.25,-2.42,-2.09,7.82,7.82,7.82
2621.22,10.02,2.15,10.01,2.15,-2.14,-2.38,-2.10,7.87,7.87,7.87
2647.43,9.95,2.04,9.95,2.04,-2.04,-2.34,-2.11,7.91,7.90,7.91
2673.90,9.87,1.94,9.87,1.94,-1.94,-2.29,-2.11,7.92,7.93,7.92
2700.64,9.78,1.85,9.78,1.85,-1.85,-2.25,-2.13,7.93,7.93,7.94
2727.65,9.69,1.76,9.69,1.76,-1.77,-2.21,-2.14,7.93,7.93,7.93
2754.93,9.60,1.68,9.60,1.69,-1.69,-2.17,-2.15,7.91,7.91,7.91
2782.48,9.50,1.62,9.50,1.62,-1.63,-2.12,-2.17,7.88,7.88,7.88
2810.30,9.41,1.57,9.41,1.57,-1.58,-2.08,-2.18,7.83,7.83,7.84
2838.40,9.32,1.54,9.32,1.54,-1.55,-2.04,-2.20,7.78,7.78,7.79
2866.79,9.24,1.52,9.24,1.52,-1.53,-2.00,-2.23,7.72,7.72,7.72
2895.46,9.16,1.51,9.16,1.51,-1.52,-1.96,-2.25,7.64,7.65,7.66
2924.41,9.09,1.52,9.09,1.52,-1.52,-1.92,-2.28,7.57,7.57,7.58
2953.65,9.03,1.53,9.03,1.53,-1.54,-1.88,-2.30,7.49,7.49,7.49
2983.19,8.97,1.56,8.97,1.56,-1.56,-1.85,-2.33,7.41,7.41,7.41
3013.02,8.91,1.59,8.91,1.59,-1.58,-1.81,-2.36,7.33,7.33,7.32
3043.15,8.85,1.62,8.84,1.62,-1.61,-1.78,-2.40,7.24,7.24,7.23
3073.58,8.78,1.64,8.78,1.64,-1.63,-1.75,-2.43,7.15,7.15,7.14
3104.32,8.71,1.67,8.71,1.67,-1.66,-1.72,-2.47,7.05,7.05,7.05
3135.36,8.64,1.69,8.64,1.69,-1.68,-1.69,-2.51,6.96,6.96,6.96
3166.72,8.58,1.71,8.58,1.71,-1.71,-1.66,-2.55,6.87,6.87,6.87
3198.38,8.52,1.73,8.52,1.73,-1.73,-1.64,-2.59,6.79,6.79,6.79
3230.37,8.47,1.75,8.47,1.75,-1.76,-1.61,-2.63,6.71,6.71,6.72
3262.67,8.43,1.78,8.43,1.78,-1.79,-1.59,-2.67,6.64,6.65,6.65
3295.30,8.41,1.82,8.41,1.82,-1.82,-1.57,-2.72,6.59,6.59,6.59
3328.25,8.39,1.85,8.39,1.85,-1.85,-1.56,-2.76,6.54,6.54,6.54
3361.53,8.38,1.88,8.38,1.88,-1.88,-1.54,-2.80,6.50,6.50,6.50
3395.15,8.37,1.91,8.37,1.91,-1.90,-1.53,-2.85,6.47,6.47,6.46
3429.10,8.37,1.93,8.37,1.93,-1.92,-1.52,-2.89,6.45,6.45,6.44
3463.39,8.38,1.95,8.38,1.95,-1.94,-1.52,-2.94,6.44,6.43,6.43
3498.03,8.38,1.96,8.39,1.96,-1.95,-1.52,-2.98,6.43,6.43,6.43
3533.01,8.40,1.96,8.40,1.96,-1.96,-1.52,-3.02,6.45,6.44,6.44
3568.34,8.43,1.96,8.42,1.96,-1.96,-1.52,-3.06,6.47,6.47,6.47
3604.02,8.46,1.95,8.46,1.95,-1.95,-1.53,-3.10,6.50,6.51,6.50
3640.06,8.50,1.95,8.50,1.95,-1.94,-1.54,-3.14,6.56,6.56,6.55
3676.46,8.55,1.94,8.55,1.94,-1.93,-1.56,-3.17,6.62,6.62,6.62
3713.22,8.62,1.93,8.62,1.93,-1.93,-1.59,-3.20,6.69,6.69,6.69
3750.36,8.69,1.92,8.70,1.92,-1.92,-1.62,-3.23,6.77,6.78,6.77
3787.86,8.79,1.92,8.79,1.92,-1.91,-1.65,-3.25,6.88,6.87,6.87
3825.74,8.89,1.92,8.89,1.92,-1.92,-1.70,-3.27,6.97,6.97,6.97
3864.00,9.01,1.93,9.01,1.93,-1.93,-1.75,-3.29,7.08,7.08,7.08
3902.64,9.15,1.96,9.15,1.95,-1.95,-1.82,-3.30,7.20,7.20,7.19
3941.66,9.30,1.99,9.30,1.99,-1.99,-1.89,-3.31,7.31,7.31,7.31
3981.08,9.46,2.04,9.46,2.04,-2.05,-1.99,-3.31,7.41,7.42,7.42
4020.89,9.64,2.12,9.64,2.12,-2.13,-2.09,-3.31,7.51,7.51,7.52
4061.10,9.83,2.21,9.83,2.22,-2.23,-2.22,-3.30,7.60,7.60,7.61
4101.71,10.03,2.35,10.03,2.34,-2.36,-2.36,-3.28,7.66,7.66,7.68
4142.73,10.23,2.50,10.23,2.50,-2.52,-2.54,-3.26,7.70,7.70,7.72
4184.15,10.43,2.68,10.43,2.69,-2.71,-2.73,-3.24,7.72,7.72,7.75
4226.00,10.63,2.90,10.63,2.90,-2.93,-2.95,-3.22,7.70,7.70,7.72
4268.26,10.81,3.14,10.81,3.14,-3.17,-3.19,-3.18,7.64,7.65,7.67
4310.94,10.97,3.39,10.97,3.39,-3.41,-3.45,-3.15,7.56,7.55,7.58
4354.05,11.09,3.65,11.09,3.65,-3.66,-3.72,-3.11,7.43,7.43,7.44
4397.59,11.15,3.89,11.16,3.89,-3.90,-3.95,-3.07,7.26,7.27,7.26
4441.56,11.18,4.12,11.17,4.11,-4.10,-4.17,-3.02,7.08,7.07,7.06
4485.98,11.11,4.29,11.11,4.29,-4.26,-4.29,-2.98,6.85,6.84,6.82
4530.84,10.96,4.41,10.96,4.41,-4.36,-4.36,-2.93,6.60,6.60,6.55
4576.15,10.72,4.45,10.73,4.46,-4.39,-4.30,-2.88,6.33,6.34,6.27
4621.91,10.42,4.44,10.41,4.42,-4.33,-4.20,-2.82,6.09,6.07,5.99
4668.13,10.00,4.31,10.00,4.30,-4.21,-4.03,-2.77,5.80,5.79,5.69
4714.81,9.51,4.10,9.52,4.10,-4.02,-3.83,-2.71,5.49,5.50,5.41
4761.96,8.99,3.85,8.98,3.83,-3.80,-3.63,-2.66,5.19,5.18,5.14
4809.58,8.43,3.54,8.43,3.54,-3.57,-3.43,-2.60,4.86,4.86,4.89
4857.67,7.90,3.24,7.92,3.26,-3.36,-3.28,-2.55,4.54,4.55,4.66
4906.25,7.48,3.02,7.48,3.03,-3.19,-3.13,-2.49,4.29,4.29,4.45
4955.31,7.14,2.88,7.16,2.90,-3.06,-3.03,-2.44,4.08,4.10,4.26
5004.87,6.93,2.84,6.95,2.86,-2.95,-2.95,-2.39,3.98,4.00,4.09
5054.91,6.82,2.90,6.81,2.89,-2.85,-2.91,-2.33,3.97,3.96,3.92
5105.46,6.69,2.94,6.68,2.93,-2.78,-2.88,-2.28,3.91,3.91,3.75
5156.52,6.52,2.95,6.50,2.93,-2.73,-2.89,-2.23,3.79,3.77,3.57
5208.08,6.23,2.87,6.22,2.86,-2.70,-2.91,-2.18,3.53,3.52,3.36
5260.16,5.82,2.72,5.83,2.73,-2.70,-2.96,-2.14,3.12,3.13,3.10
5312.77,5.35,2.54,5.34,2.54,-2.73,-3.02,-2.09,2.62,2.61,2.81
5365.89,4.77,2.31,4.76,2.31,-2.79,-3.12,-2.05,1.98,1.98,2.46
5419.55,4.12,2.07,4.12,2.06,-2.88,-3.22,-2.00,1.24,1.23,2.05
5473.75,3.43,1.83,3.40,1.80,-3.03,-3.36,-1.96,0.40,0.37,1.60
5528.49,2.72,1.61,2.72,1.62,-3.21,-3.50,-1.92,-0.49,-0.49,1.11
5583.77,2.10,1.52,2.16,1.58,-3.46,-3.66,-1.89,-1.36,-1.29,0.58
5639.61,1.86,1.83,1.87,1.83,-3.76,-3.84,-1.85,-1.90,-1.89,0.03
5696.00,1.78,2.30,1.91,2.43,-4.08,-4.04,-1.82,-2.31,-2.17,-0.53
5752.96,2.18,3.26,2.18,3.25,-4.39,-4.24,-1.79,-2.22,-2.21,-1.08
5810.49,2.57,4.19,2.51,4.11,-4.67,-4.45,-1.76,-2.10,-2.16,-1.62
5868.60,2.76,4.88,2.76,4.85,-4.92,-4.66,-1.73,-2.17,-2.16,-2.13
5927.28,2.76,5.37,2.77,5.32,-5.13,-4.86,-1.71,-2.37,-2.36,-2.61
5986.56,2.57,5.62,2.60,5.57,-5.29,-5.05,-1.68,-2.72,-2.69,-3.05
6046.42,2.26,5.71,2.33,5.65,-5.39,-5.19,-1.66,-3.13,-3.06,-3.44
6106.89,1.93,5.72,2.02,5.64,-5.42,-5.31,-1.64,-3.49,-3.41,-3.79
6167.96,1.61,5.69,1.72,5.58,-5.38,-5.34,-1.63,-3.77,-3.66,-4.08
6229.64,1.32,5.65,1.47,5.49,-5.27,-5.35,-1.61,-3.95,-3.80,-4.33
6291.93,1.08,5.60,1.28,5.38,-5.08,-5.21,-1.59,-4.00,-3.80,-4.52
6354.85,0.89,5.54,1.14,5.25,-4.82,-5.06,-1.58,-3.93,-3.68,-4.64
6418.40,0.73,5.47,1.07,5.09,-4.53,-4.76,-1.57,-3.80,-3.46,-4.74
6482.58,0.61,5.39,1.05,4.91,-4.21,-4.44,-1.56,-3.60,-3.16,-4.77
6547.41,0.54,5.30,1.08,4.70,-3.85,-4.02,-1.55,-3.32,-2.77,-4.76
6612.88,0.49,5.20,1.17,4.45,-3.46,-3.58,-1.54,-2.98,-2.30,-4.71
6679.01,0.48,5.09,1.30,4.18,-3.05,-3.10,-1.54,-2.57,-1.75,-4.61
6745.80,0.51,4.98,1.48,3.89,-2.63,-2.60,-1.53,-2.12,-1.15,-4.46
6813.26,0.58,4.86,1.69,3.58,-2.22,-2.13,-1.53,-1.64,-0.53,-4.28
