frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.07,1.37,1.07,1.37,-1.37,-1.40,-0.99,-0.30,-0.30,-0.30
376.56,1.02,1.30,1.02,1.30,-1.30,-1.34,-0.91,-0.29,-0.29,-0.29
380.33,0.97,1.24,0.97,1.24,-1.24,-1.29,-0.83,-0.27,-0.27,-0.27
384.13,0.92,1.17,0.92,1.17,-1.17,-1.23,-0.76,-0.25,-0.25,-0.25
387.97,0.87,1.11,0.87,1.11,-1.11,-1.18,-0.68,-0.24,-0.24,-0.24
391.85,0.83,1.05,0.83,1.05,-1.05,-1.12,-0.61,-0.22,-0.22,-0.22
395.77,0.79,0.98,0.79,0.98,-0.99,-1.06,-0.53,-0.20,-0.20,-0.20
399.73,0.75,0.93,0.75,0.93,-0.93,-1.01,-0.46,-0.18,-0.18,-0.18
403.72,0.71,0.87,0.71,0.87,-0.88,-0.95,-0.39,-0.16,-0.16,-0.16
407.76,0.68,0.82,0.68,0.82,-0.82,-0.89,-0.33,-0.14,-0.14,-0.14
411.84,0.64,0.77,0.64,0.77,-0.77,-0.84,-0.26,-0.12,-0.13,-0.13
415.96,0.61,0.72,0.61,0.72,-0.72,-0.78,-0.19,-0.11,-0.11,-0.11
420.12,0.57,0.67,0.57,0.67,-0.66,-0.72,-0.13,-0.09,-0.09,-0.09
424.32,0.53,0.61,0.53,0.61,-0.61,-0.67,-0.06,-0.08,-0.08,-0.08
428.56,0.49,0.56,0.49,0.56,-0.55,-0.61,-0.00,-0.06,-0.06,-0.06
432.85,0.45,0.50,0.45,0.50,-0.50,-0.55,0.06,-0.04,-0.04,-0.05
437.18,0.41,0.44,0.41,0.44,-0.44,-0.49,0.11,-0.03,-0.03,-0.03
441.55,0.37,0.38,0.37,0.38,-0.38,-0.44,0.17,-0.01,-0.01,-0.01
445.96,0.33,0.32,0.33,0.32,-0.32,-0.38,0.22,0.00,0.00,0.00
450.42,0.28,0.26,0.28,0.26,-0.26,-0.32,0.27,0.02,0.02,0.02
454.93,0.24,0.20,0.24,0.20,-0.20,-0.27,0.32,0.04,0.04,0.04
459.48,0.20,0.15,0.20,0.15,-0.14,-0.21,0.37,0.05,0.05,0.05
464.07,0.16,0.09,0.16,0.09,-0.09,-0.15,0.41,0.07,0.07,0.07
468.71,0.12,0.03,0.12,0.03,-0.03,-0.10,0.45,0.09,0.09,0.09
473.40,0.08,-0.03,0.08,-0.03,0.03,-0.04,0.49,0.10,0.10,0.11
478.13,0.04,-0.08,0.04,-0.08,0.08,0.01,0.53,0.12,0.12,0.12
482.91,-0.00,-0.14,-0.00,-0.14,0.14,0.07,0.56,0.13,0.13,0.14
487.74,-0.04,-0.19,-0.04,-0.19,0.19,0.12,0.59,0.15,0.15,0.15
492.62,-0.08,-0.24,-0.08,-0.24,0.24,0.18,0.62,0.16,0.16,0.16
497.55,-0.11,-0.28,-0.11,-0.28,0.28,0.23,0.64,0.17,0.17,0.17
502.52,-0.15,-0.33,-0.15,-0.33,0.33,0.28,0.66,0.18,0.18,0.18
507.55,-0.19,-0.37,-0.19,-0.37,0.37,0.33,0.68,0.18,0.18,0.19
512.62,-0.22,-0.41,-0.22,-0.41,0.41,0.39,0.69,0.19,0.19,0.19
517.75,-0.26,-0.45,-0.26,-0.45,0.45,0.43,0.70,0.19,0.19,0.19
522.93,-0.29,-0.49,-0.29,-0.49,0.48,0.48,0.71,0.19,0.19,0.19
528.16,-0.33,-0.52,-0.33,-0.52,0.52,0.53,0.71,0.19,0.19,0.19
533.44,-0.36,-0.55,-0.36,-0.55,0.55,0.58,0.72,0.19,0.19,0.19
538.77,-0.39,-0.58,-0.39,-0.58,0.58,0.62,0.72,0.18,0.18,0.19
544.16,-0.42,-0.60,-0.42,-0.61,0.61,0.66,0.71,0.18,0.18,0.18
549.60,-0.46,-0.63,-0.46,-0.63,0.64,0.71,0.71,0.18,0.18,0.18
555.10,-0.49,-0.66,-0.49,-0.66,0.67,0.75,0.70,0.18,0.18,0.18
560.65,-0.52,-0.70,-0.52,-0.70,0.70,0.78,0.69,0.18,0.18,0.18
566.25,-0.55,-0.73,-0.55,-0.73,0.73,0.82,0.68,0.19,0.19,0.18
571.92,-0.57,-0.77,-0.58,-0.77,0.77,0.86,0.67,0.19,0.19,0.19
577.64,-0.60,-0.80,-0.60,-0.80,0.80,0.89,0.66,0.20,0.20,0.20
583.41,-0.63,-0.84,-0.63,-0.84,0.84,0.92,0.64,0.21,0.21,0.21
589.25,-0.66,-0.88,-0.66,-0.88,0.87,0.95,0.63,0.22,0.22,0.22
595.14,-0.69,-0.91,-0.69,-0.91,0.91,0.98,0.61,0.22,0.22,0.23
601.09,-0.71,-0.94,-0.71,-0.94,0.94,1.00,0.59,0.23,0.23,0.23
607.10,-0.74,-0.98,-0.74,-0.98,0.97,1.03,0.58,0.24,0.24,0.24
613.17,-0.76,-1.00,-0.76,-1.00,1.00,1.05,0.56,0.24,0.24,0.24
619.30,-0.79,-1.03,-0.79,-1.03,1.03,1.07,0.54,0.24,0.24,0.24
625.50,-0.81,-1.05,-0.81,-1.05,1.05,1.08,0.52,0.24,0.24,0.24
631.75,-0.84,-1.08,-0.84,-1.08,1.08,1.10,0.50,0.24,0.24,0.24
638.07,-0.86,-1.10,-0.86,-1.10,1.10,1.11,0.48,0.24,0.24,0.24
644.45,-0.89,-1.12,-0.89,-1.12,1.12,1.12,0.46,0.24,0.24,0.23
650.89,-0.91,-1.14,-0.91,-1.14,1.14,1.13,0.44,0.23,0.23,0.23
657.40,-0.93,-1.16,-0.93,-1.16,1.16,1.13,0.42,0.23,0.23,0.22
663.98,-0.96,-1.17,-0.96,-1.18,1.18,1.14,0.40,0.22,0.22,0.21
670.62,-0.99,-1.19,-0.99,-1.19,1.19,1.14,0.38,0.20,0.20,0.20
677.32,-1.01,-1.21,-1.01,-1.21,1.20,1.14,0.36,0.18,0.18,0.19
684.10,-1.03,-1.21,-1.03,-1.21,1.20,1.14,0.34,0.17,0.17,0.18
690.94,-1.04,-1.21,-1.03,-1.20,1.19,1.13,0.32,0.15,0.16,0.17
697.85,-1.02,-1.18,-1.03,-1.18,1.18,1.12,0.30,0.15,0.15,0.16
704.83,-1.01,-1.15,-1.01,-1.16,1.16,1.12,0.28,0.15,0.15,0.14
711.87,-1.00,-1.13,-1.00,-1.13,1.14,1.11,0.26,0.14,0.14,0.13
718.99,-0.99,-1.10,-0.99,-1.10,1.12,1.09,0.24,0.13,0.13,0.12
726.18,-0.98,-1.09,-0.98,-1.09,1.09,1.08,0.22,0.11,0.11,0.10
733.44,-0.98,-1.07,-0.98,-1.07,1.07,1.06,0.20,0.09,0.09,0.09
740.78,-0.98,-1.06,-0.98,-1.06,1.06,1.05,0.19,0.08,0.08,0.08
748.19,-0.98,-1.04,-0.98,-1.04,1.04,1.03,0.17,0.06,0.06,0.06
755.67,-0.98,-1.02,-0.98,-1.02,1.02,1.01,0.15,0.05,0.05,0.05
763.23,-0.97,-1.01,-0.97,-1.01,1.01,0.99,0.13,0.03,0.03,0.04
770.86,-0.97,-0.99,-0.97,-0.99,0.99,0.96,0.12,0.02,0.02,0.02
778.57,-0.96,-0.97,-0.96,-0.97,0.97,0.94,0.10,0.01,0.01,0.01
786.35,-0.95,-0.95,-0.95,-0.95,0.95,0.91,0.08,-0.00,-0.00,-0.00
794.22,-0.94,-0.93,-0.94,-0.93,0.93,0.88,0.07,-0.01,-0.01,-0.01
802.16,-0.93,-0.90,-0.93,-0.90,0.90,0.86,0.05,-0.02,-0.02,-0.02
810.18,-0.91,-0.88,-0.91,-0.88,0.88,0.83,0.04,-0.03,-0.03,-0.03
818.28,-0.90,-0.85,-0.90,-0.85,0.85,0.80,0.02,-0.04,-0.04,-0.04
826.46,-0.88,-0.83,-0.88,-0.83,0.82,0.76,0.01,-0.05,-0.05,-0.05
834.73,-0.85,-0.80,-0.85,-0.80,0.79,0.73,-0.00,-0.06,-0.06,-0.06
843.08,-0.83,-0.76,-0.83,-0.76,0.76,0.70,-0.02,-0.07,-0.07,-0.07
851.51,-0.80,-0.73,-0.80,-0.73,0.73,0.66,-0.03,-0.07,-0.07,-0.07
860.02,-0.77,-0.70,-0.77,-0.70,0.70,0.63,-0.04,-0.08,-0.08,-0.08
868.62,-0.74,-0.66,-0.74,-0.66,0.66,0.59,-0.05,-0.08,-0.08,-0.08
877.31,-0.71,-0.62,-0.71,-0.62,0.62,0.56,-0.06,-0.08,-0.08,-0.08
886.08,-0.67,-0.59,-0.67,-0.59,0.59,0.52,-0.07,-0.08,-0.08,-0.08
894.94,-0.63,-0.55,-0.63,-0.55,0.55,0.48,-0.08,-0.08,-0.08,-0.08
903.89,-0.59,-0.51,-0.59,-0.51,0.51,0.45,-0.09,-0.08,-0.08,-0.08
912.93,-0.54,-0.47,-0.54,-0.47,0.47,0.41,-0.10,-0.07,-0.07,-0.07
922.06,-0.49,-0.43,-0.49,-0.43,0.43,0.37,-0.11,-0.07,-0.07,-0.07
931.28,-0.44,-0.38,-0.44,-0.38,0.38,0.33,-0.11,-0.06,-0.06,-0.06
940.59,-0.39,-0.34,-0.39,-0.34,0.34,0.29,-0.12,-0.05,-0.05,-0.05
950.00,-0.33,-0.30,-0.33,-0.30,0.30,0.25,-0.12,-0.03,-0.03,-0.03
959.50,-0.27,-0.25,-0.27,-0.25,0.25,0.21,-0.13,-0.02,-0.02,-0.02
969.09,-0.21,-0.21,-0.21,-0.21,0.21,0.17,-0.13,-0.00,-0.00,-0.00
978.78,-0.15,-0.16,-0.15,-0.16,0.16,0.13,-0.13,0.02,0.02,0.02
988.57,-0.08,-0.12,-0.08,-0.12,0.12,0.09,-0.13,0.04,0.04,0.04
998.46,-0.01,-0.07,-0.01,-0.07,0.07,0.05,-0.13,0.06,0.06,0.06
1008.44,0.06,-0.03,0.06,-0.03,0.03,0.01,-0.13,0.09,0.09,0.09
1018.53,0.13,0.02,0.13,0.02,-0.02,-0.03,-0.13,0.12,0.12,0.12
1028.71,0.21,0.06,0.21,0.06,-0.06,-0.07,-0.12,0.15,0.15,0.15
1039.00,0.28,0.11,0.28,0.11,-0.11,-0.11,-0.12,0.18,0.18,0.18
1049.39,0.36,0.15,0.36,0.15,-0.15,-0.15,-0.11,0.21,0.21,0.21
1059.88,0.44,0.20,0.44,0.20,-0.20,-0.18,-0.11,0.25,0.25,0.25
1070.48,0.52,0.24,0.52,0.24,-0.24,-0.22,-0.10,0.28,0.28,0.28
1081.19,0.60,0.28,0.60,0.28,-0.28,-0.26,-0.09,0.32,0.32,0.32
1092.00,0.69,0.33,0.69,0.33,-0.33,-0.30,-0.08,0.36,0.36,0.36
1102.92,0.77,0.37,0.77,0.37,-0.37,-0.34,-0.07,0.40,0.40,0.40
1113.95,0.85,0.41,0.85,0.41,-0.41,-0.37,-0.06,0.44,0.44,0.44
1125.09,0.94,0.45,0.94,0.45,-0.45,-0.41,-0.05,0.48,0.48,0.48
1136.34,1.02,0.49,1.02,0.49,-0.49,-0.44,-0.04,0.53,0.53,0.53
1147.70,1.10,0.53,1.10,0.53,-0.53,-0.48,-0.02,0.57,0.57,0.57
1159.18,1.19,0.57,1.19,0.57,-0.57,-0.51,-0.01,0.62,0.62,0.62
1170.77,1.27,0.60,1.27,0.60,-0.60,-0.54,0.00,0.66,0.66,0.67
1182.48,1.35,0.64,1.35,0.64,-0.64,-0.58,0.02,0.71,0.71,0.71
1194.30,1.43,0.67,1.43,0.67,-0.67,-0.61,0.03,0.76,0.76,0.76
1206.25,1.51,0.70,1.51,0.70,-0.70,-0.64,0.05,0.81,0.81,0.81
1218.31,1.59,0.73,1.59,0.73,-0.73,-0.67,0.06,0.86,0.86,0.86
1230.49,1.67,0.76,1.67,0.76,-0.76,-0.69,0.08,0.91,0.91,0.91
1242.80,1.74,0.79,1.74,0.79,-0.79,-0.72,0.09,0.96,0.96,0.96
1255.22,1.82,0.81,1.82,0.81,-0.81,-0.75,0.11,1.01,1.01,1.01
1267.78,1.89,0.83,1.89,0.83,-0.83,-0.77,0.13,1.07,1.07,1.06
1280.45,1.97,0.85,1.97,0.85,-0.84,-0.79,0.14,1.12,1.12,1.12
1293.26,2.04,0.86,2.04,0.86,-0.86,-0.81,0.16,1.18,1.18,1.18
1306.19,2.10,0.87,2.10,0.87,-0.87,-0.83,0.18,1.24,1.24,1.24
1319.25,2.17,0.88,2.17,0.87,-0.87,-0.85,0.20,1.30,1.30,1.30
1332.45,2.24,0.88,2.24,0.88,-0.88,-0.87,0.22,1.36,1.36,1.36
1345.77,2.30,0.88,2.30,0.88,-0.88,-0.88,0.23,1.42,1.42,1.42
1359.23,2.37,0.88,2.37,0.88,-0.89,-0.89,0.25,1.48,1.48,1.49
1372.82,2.44,0.89,2.44,0.89,-0.89,-0.90,0.27,1.55,1.55,1.55
1386.55,2.51,0.89,2.51,0.89,-0.90,-0.91,0.29,1.61,1.61,1.62
1400.41,2.58,0.90,2.58,0.90,-0.90,-0.92,0.31,1.68,1.68,1.69
1414.42,2.67,0.91,2.66,0.91,-0.91,-0.92,0.33,1.75,1.75,1.76
1428.56,2.75,0.92,2.75,0.92,-0.92,-0.92,0.35,1.83,1.83,1.83
1442.85,2.83,0.93,2.83,0.93,-0.93,-0.93,0.37,1.90,1.90,1.90
1457.28,2.92,0.94,2.92,0.94,-0.94,-0.92,0.39,1.98,1.98,1.98
1471.85,3.01,0.95,3.01,0.95,-0.94,-0.92,0.41,2.06,2.06,2.06
1486.57,3.09,0.95,3.09,0.95,-0.95,-0.91,0.43,2.14,2.14,2.14
1501.43,3.17,0.95,3.17,0.95,-0.94,-0.91,0.45,2.23,2.22,2.22
1516.45,3.24,0.94,3.24,0.94,-0.93,-0.89,0.47,2.31,2.31,2.30
1531.61,3.31,0.92,3.31,0.92,-0.92,-0.88,0.49,2.39,2.39,2.39
1546.93,3.38,0.90,3.38,0.90,-0.90,-0.87,0.52,2.48,2.48,2.48
1562.40,3.44,0.87,3.44,0.87,-0.87,-0.85,0.54,2.57,2.57,2.57
1578.02,3.51,0.85,3.51,0.85,-0.85,-0.83,0.56,2.66,2.66,2.66
1593.80,3.57,0.81,3.57,0.81,-0.82,-0.81,0.58,2.75,2.75,2.76
1609.74,3.63,0.78,3.63,0.78,-0.78,-0.78,0.60,2.85,2.85,2.85
1625.84,3.69,0.74,3.69,0.74,-0.75,-0.75,0.63,2.95,2.95,2.95
1642.10,3.75,0.71,3.75,0.71,-0.71,-0.72,0.65,3.04,3.04,3.05
1658.52,3.82,0.67,3.82,0.67,-0.67,-0.69,0.67,3.14,3.14,3.14
1675.10,3.88,0.63,3.88,0.63,-0.63,-0.65,0.69,3.24,3.24,3.24
1691.85,3.94,0.59,3.94,0.59,-0.59,-0.62,0.72,3.34,3.34,3.34
1708.77,4.00,0.55,4.00,0.55,-0.55,-0.58,0.74,3.44,3.44,3.44
1725.86,4.05,0.51,4.05,0.51,-0.51,-0.54,0.76,3.54,3.54,3.54
1743.12,4.11,0.47,4.11,0.47,-0.47,-0.49,0.79,3.64,3.64,3.64
1760.55,4.17,0.42,4.17,0.42,-0.42,-0.44,0.81,3.74,3.74,3.74
1778.15,4.22,0.38,4.22,0.38,-0.38,-0.39,0.83,3.84,3.84,3.84
1795.94,4.27,0.33,4.27,0.33,-0.33,-0.34,0.85,3.94,3.94,3.94
1813.90,4.32,0.28,4.32,0.28,-0.28,-0.29,0.88,4.04,4.04,4.04
1832.03,4.37,0.23,4.37,0.23,-0.23,-0.23,0.90,4.15,4.15,4.14
1850.36,4.42,0.17,4.42,0.17,-0.17,-0.17,0.92,4.25,4.25,4.25
1868.86,4.47,0.12,4.47,0.12,-0.12,-0.11,0.94,4.35,4.35,4.35
1887.55,4.51,0.06,4.51,0.06,-0.06,-0.05,0.97,4.45,4.45,4.45
1906.42,4.55,0.00,4.55,0.00,-0.00,0.01,0.99,4.55,4.55,4.55
1925.49,4.59,-0.06,4.59,-0.06,0.06,0.08,1.01,4.65,4.65,4.65
1944.74,4.62,-0.13,4.62,-0.13,0.13,0.15,1.03,4.75,4.75,4.75
1964.19,4.65,-0.19,4.65,-0.19,0.19,0.23,1.05,4.85,4.85,4.85
1983.83,4.68,-0.26,4.68,-0.26,0.26,0.30,1.07,4.95,4.95,4.95
2003.67,4.71,-0.33,4.71,-0.34,0.34,0.38,1.09,5.04,5.04,5.04
2023.71,4.73,-0.41,4.73,-0.41,0.41,0.46,1.11,5.14,5.14,5.14
2043.94,4.75,-0.49,4.75,-0.49,0.49,0.54,1.13,5.23,5.23,5.23
2064.38,4.76,-0.57,4.76,-0.57,0.57,0.62,1.15,5.33,5.33,5.33
2085.03,4.77,-0.65,4.77,-0.65,0.65,0.71,1.16,5.42,5.42,5.42
2105.88,4.78,-0.73,4.78,-0.73,0.73,0.79,1.18,5.51,5.51,5.51
2126.94,4.78,-0.82,4.78,-0.82,0.82,0.88,1.20,5.60,5.60,5.60
2148.20,4.77,-0.92,4.77,-0.92,0.92,0.98,1.22,5.69,5.69,5.69
2169.69,4.76,-1.01,4.77,-1.01,1.01,1.07,1.24,5.78,5.78,5.78
2191.38,4.75,-1.11,4.75,-1.11,1.12,1.17,1.26,5.87,5.87,5.87
2213.30,4.73,-1.22,4.73,-1.22,1.22,1.27,1.28,5.95,5.95,5.95
2235.43,4.71,-1.33,4.71,-1.33,1.33,1.37,1.30,6.04,6.04,6.04
2257.78,4.68,-1.44,4.68,-1.44,1.44,1.47,1.31,6.12,6.12,6.12
2280.36,4.65,-1.55,4.65,-1.55,1.56,1.58,1.33,6.21,6.21,6.21
2303.17,4.62,-1.67,4.62,-1.67,1.68,1.68,1.35,6.29,6.29,6.29
2326.20,4.58,-1.79,4.58,-1.79,1.80,1.79,1.38,6.37,6.37,6.37
2349.46,4.53,-1.92,4.53,-1.92,1.92,1.90,1.40,6.46,6.46,6.45
2372.95,4.49,-2.05,4.49,-2.05,2.05,2.02,1.42,6.54,6.54,6.54
2396.68,4.45,-2.18,4.45,-2.18,2.18,2.13,1.44,6.62,6.62,6.62
2420.65,4.41,-2.30,4.41,-2.30,2.30,2.25,1.47,6.71,6.71,6.71
2444.86,4.37,-2.43,4.37,-2.43,2.42,2.37,1.49,6.79,6.79,6.80
2469.31,4.34,-2.55,4.34,-2.55,2.54,2.49,1.52,6.88,6.88,6.89
2494.00,4.33,-2.66,4.33,-2.66,2.65,2.61,1.55,6.98,6.98,6.99
2518.94,4.32,-2.76,4.32,-2.76,2.75,2.73,1.58,7.08,7.08,7.09
2544.13,4.33,-2.86,4.33,-2.86,2.85,2.86,1.61,7.18,7.18,7.18
2569.57,4.33,-2.94,4.33,-2.95,2.95,2.98,1.64,7.28,7.28,7.28
2595.27,4.34,-3.03,4.34,-3.03,3.04,3.11,1.67,7.38,7.38,7.38
2621.22,4.35,-3.12,4.35,-3.12,3.13,3.23,1.70,7.48,7.48,7.47
2647.43,4.34,-3.22,4.34,-3.22,3.23,3.36,1.74,7.57,7.57,7.56
2673.90,4.33,-3.32,4.33,-3.32,3.32,3.48,1.78,7.65,7.65,7.65
2700.64,4.31,-3.43,4.31,-3.43,3.42,3.60,1.82,7.73,7.73,7.74
2727.65,4.29,-3.53,4.29,-3.53,3.52,3.73,1.86,7.81,7.81,7.82
2754.93,4.26,-3.64,4.26,-3.64,3.63,3.85,1.90,7.90,7.90,7.90
2782.48,4.24,-3.75,4.24,-3.75,3.75,3.97,1.94,7.99,7.99,7.99
2810.30,4.22,-3.87,4.22,-3.87,3.87,4.08,1.99,8.09,8.09,8.09
2838.40,4.20,-4.00,4.20,-4.00,4.01,4.19,2.04,8.21,8.21,8.19
2866.79,4.19,-4.14,4.19,-4.14,4.16,4.30,2.09,8.35,8.35,8.32
2895.46,4.18,-4.29,4.18,-4.30,4.32,4.40,2.14,8.50,8.50,8.47
2924.41,4.18,-4.47,4.18,-4.47,4.49,4.50,2.19,8.67,8.67,8.65
2953.65,4.18,-4.66,4.18,-4.66,4.67,4.59,2.25,8.85,8.86,8.84
2983.19,4.20,-4.85,4.20,-4.85,4.85,4.68,2.30,9.05,9.05,9.05
3013.02,4.22,-5.04,4.22,-5.04,5.02,4.75,2.36,9.24,9.24,9.25
3043.15,4.25,-5.20,4.25,-5.20,5.18,4.82,2.42,9.43,9.43,9.45
3073.58,4.29,-5.34,4.29,-5.34,5.32,4.88,2.48,9.60,9.60,9.63
3104.32,4.33,-5.45,4.33,-5.45,5.43,4.94,2.54,9.75,9.75,9.78
3135.36,4.37,-5.52,4.37,-5.52,5.51,4.98,2.61,9.88,9.88,9.90
3166.72,4.42,-5.56,4.42,-5.57,5.56,5.01,2.67,9.98,9.98,9.99
3198.38,4.48,-5.59,4.48,-5.58,5.58,5.03,2.74,10.06,10.06,10.06
3230.37,4.53,-5.57,4.53,-5.58,5.58,5.05,2.81,10.11,10.11,10.11
3262.67,4.60,-5.54,4.60,-5.54,5.55,5.05,2.87,10.14,10.14,10.14
3295.30,4.67,-5.49,4.67,-5.49,5.49,5.04,2.94,10.16,10.16,10.16
3328.25,4.75,-5.42,4.75,-5.42,5.42,5.03,3.01,10.17,10.17,10.16
3361.53,4.83,-5.33,4.83,-5.33,5.33,5.00,3.08,10.16,10.16,10.16
3395.15,4.93,-5.22,4.93,-5.22,5.22,4.97,3.15,10.15,10.15,10.15
3429.10,5.03,-5.09,5.03,-5.10,5.10,4.92,3.21,10.13,10.13,10.12
3463.39,5.13,-4.96,5.13,-4.96,4.96,4.87,3.28,10.09,10.09,10.09
3498.03,5.24,-4.81,5.24,-4.81,4.80,4.81,3.34,10.05,10.05,10.05
3533.01,5.36,-4.64,5.36,-4.64,4.63,4.75,3.41,9.99,9.99,10.00
3568.34,5.48,-4.45,5.48,-4.46,4.44,4.67,3.47,9.92,9.92,9.94
3604.02,5.61,-4.26,5.61,-4.25,4.23,4.60,3.52,9.84,9.84,9.87
3640.06,5.74,-4.04,5.74,-4.04,4.01,4.51,3.58,9.75,9.75,9.78
3676.46,5.88,-3.81,5.88,-3.81,3.78,4.43,3.63,9.66,9.66,9.69
3713.22,6.02,-3.57,6.02,-3.57,3.55,4.34,3.67,9.58,9.58,9.60
3750.36,6.16,-3.34,6.16,-3.35,3.35,4.24,3.71,9.51,9.51,9.50
3787.86,6.28,-3.15,6.29,-3.13,3.17,4.15,3.75,9.46,9.46,9.43
3825.74,6.40,-2.96,6.39,-2.97,3.04,4.05,3.78,9.43,9.43,9.36
3864.00,6.47,-2.84,6.46,-2.86,2.94,3.95,3.80,9.42,9.40,9.32
3902.64,6.48,-2.83,6.48,-2.82,2.89,3.85,3.82,9.36,9.37,9.31
3941.66,6.47,-2.83,6.46,-2.84,2.86,3.75,3.83,9.33,9.32,9.30
3981.08,6.41,-2.91,6.41,-2.91,2.86,3.65,3.83,9.28,9.27,9.32
4020.89,6.37,-2.98,6.37,-2.97,2.89,3.55,3.83,9.25,9.26,9.35
4061.10,6.34,-3.04,6.36,-3.02,2.93,3.45,3.82,9.27,9.29,9.38
4101.71,6.37,-3.04,6.38,-3.04,2.99,3.35,3.81,9.37,9.37,9.42
4142.73,6.39,-3.06,6.39,-3.06,3.08,3.25,3.79,9.47,9.47,9.45
4184.15,6.38,-3.10,6.36,-3.12,3.23,3.15,3.76,9.61,9.59,9.48
4226.00,6.26,-3.24,6.26,-3.24,3.41,3.06,3.72,9.66,9.67,9.50
4268.26,6.09,-3.43,6.08,-3.43,3.60,2.96,3.68,9.69,9.68,9.52
4310.94,5.86,-3.67,5.85,-3.68,3.78,2.87,3.64,9.63,9.62,9.53
4354.05,5.56,-3.96,5.57,-3.96,3.94,2.78,3.59,9.50,9.50,9.52
4397.59,5.29,-4.22,5.28,-4.23,4.05,2.69,3.53,9.34,9.33,9.51
4441.56,5.02,-4.47,5.03,-4.46,4.10,2.60,3.47,9.13,9.14,9.49
4485.98,4.87,-4.58,4.88,-4.57,4.10,2.51,3.41,8.97,8.98,9.45
4530.84,4.84,-4.56,4.85,-4.55,4.01,2.42,3.34,8.85,8.86,9.40
4576.15,4.95,-4.37,4.95,-4.38,3.84,2.34,3.27,8.79,8.79,9.32
4621.91,5.15,-4.09,5.17,-4.07,3.59,2.25,3.20,8.74,8.75,9.24
4668.13,5.47,-3.65,5.47,-3.66,3.27,2.17,3.13,8.74,8.74,9.13
4714.81,5.82,-3.18,5.81,-3.19,2.91,2.09,3.06,8.73,8.72,9.00
4761.96,6.15,-2.70,6.15,-2.70,2.55,2.01,2.98,8.70,8.70,8.85
4809.58,6.45,-2.24,6.44,-2.25,2.22,1.93,2.90,8.67,8.66,8.69
4857.67,6.68,-1.83,6.67,-1.84,1.89,1.85,2.83,8.57,8.56,8.51
4906.25,6.81,-1.50,6.82,-1.50,1.59,1.77,2.75,8.40,8.41,8.32
4955.31,6.89,-1.22,6.88,-1.23,1.31,1.69,2.68,8.20,8.20,8.11
5004.87,6.89,-1.00,6.88,-1.01,1.07,1.61,2.60,7.97,7.96,7.90
5054.91,6.82,-0.85,6.82,-0.85,0.88,1.53,2.53,7.70,7.70,7.67
5105.46,6.72,-0.73,6.72,-0.73,0.73,1.45,2.45,7.44,7.44,7.45
5156.52,6.58,-0.64,6.58,-0.64,0.63,1.36,2.38,7.21,7.21,7.22
5208.08,6.42,-0.57,6.42,-0.57,0.56,1.28,2.31,6.98,6.99,7.00
5260.16,6.26,-0.52,6.26,-0.52,0.51,1.19,2.24,6.77,6.77,6.78
5312.77,6.10,-0.47,6.10,-0.47,0.46,1.10,2.17,6.56,6.57,6.57
5365.89,5.95,-0.43,5.96,-0.43,0.42,1.00,2.11,6.38,6.38,6.38
5419.55,5.83,-0.38,5.83,-0.38,0.38,0.90,2.04,6.21,6.21,6.21
5473.75,5.72,-0.33,5.72,-0.34,0.34,0.79,1.98,6.06,6.06,6.06
5528.49,5.64,-0.28,5.65,-0.28,0.28,0.67,1.91,5.93,5.94,5.92
5583.77,5.61,-0.22,5.61,-0.22,0.22,0.53,1.86,5.83,5.83,5.82
5639.61,5.61,-0.14,5.61,-0.14,0.14,0.39,1.80,5.75,5.75,5.75
5696.00,5.63,-0.05,5.65,-0.05,0.05,0.23,1.74,5.68,5.70,5.68
5752.96,5.73,0.07,5.73,0.06,-0.07,0.05,1.69,5.66,5.67,5.66
5810.49,5.85,0.21,5.87,0.20,-0.21,-0.16,1.63,5.64,5.66,5.64
5868.60,6.04,0.38,6.05,0.37,-0.38,-0.39,1.58,5.66,5.67,5.66
5927.28,6.27,0.59,6.29,0.56,-0.59,-0.66,1.53,5.69,5.70,5.69
5986.56,6.56,0.82,6.58,0.79,-0.83,-0.95,1.49,5.73,5.75,5.73
6046.42,6.91,1.10,6.92,1.05,-1.10,-1.27,1.44,5.81,5.83,5.80
6106.89,7.30,1.41,7.31,1.34,-1.39,-1.60,1.39,5.91,5.92,5.89
6167.96,7.75,1.76,7.75,1.65,-1.70,-1.92,1.35,6.04,6.04,5.99
6229.64,8.23,2.13,8.20,1.97,-2.01,-2.22,1.31,6.22,6.19,6.10
6291.93,8.74,2.50,8.66,2.27,-2.29,-2.38,1.27,6.44,6.37,6.23
6354.85,9.23,2.85,9.10,2.54,-2.52,-2.51,1.23,6.71,6.57,6.38
6418.40,9.71,3.17,9.47,2.73,-2.68,-2.42,1.19,7.03,6.79,6.54
6482.58,10.12,3.42,9.75,2.82,-2.72,-2.29,1.16,7.40,7.02,6.70
6547.41,10.42,3.54,9.89,2.79,-2.65,-2.01,1.12,7.77,7.24,6.88
6612.88,10.63,3.56,9.88,2.60,-2.45,-1.72,1.09,8.18,7.43,7.07
6679.01,10.67,3.39,9.71,2.26,-2.13,-1.42,1.06,8.54,7.58,7.28
6745.80,10.54,3.04,9.39,1.79,-1.71,-1.11,1.03,8.83,7.68,7.50
