frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-3.59,-1.04,-3.59,3.60,3.59,3.37,2.56,2.56,2.56
399.73,-1.06,-3.62,-1.06,-3.62,3.62,3.62,3.44,2.56,2.56,2.56
403.72,-1.09,-3.65,-1.09,-3.65,3.65,3.65,3.50,2.56,2.56,2.56
407.76,-1.11,-3.68,-1.11,-3.68,3.68,3.68,3.56,2.57,2.57,2.57
411.84,-1.13,-3.70,-1.13,-3.70,3.70,3.71,3.63,2.57,2.57,2.57
415.96,-1.15,-3.72,-1.15,-3.72,3.72,3.73,3.69,2.57,2.57,2.57
420.12,-1.18,-3.74,-1.18,-3.74,3.74,3.76,3.76,2.56,2.56,2.57
424.32,-1.20,-3.76,-1.20,-3.76,3.76,3.78,3.82,2.56,2.56,2.56
428.56,-1.22,-3.77,-1.22,-3.77,3.77,3.81,3.89,2.55,2.56,2.56
432.85,-1.23,-3.79,-1.23,-3.79,3.79,3.83,3.95,2.55,2.55,2.55
437.18,-1.25,-3.80,-1.25,-3.80,3.80,3.85,4.01,2.55,2.55,2.55
441.55,-1.26,-3.82,-1.26,-3.82,3.82,3.87,4.07,2.56,2.56,2.55
445.96,-1.28,-3.83,-1.28,-3.83,3.84,3.89,4.13,2.56,2.56,2.55
450.42,-1.30,-3.85,-1.30,-3.85,3.85,3.91,4.18,2.55,2.55,2.55
454.93,-1.32,-3.87,-1.32,-3.87,3.87,3.93,4.23,2.55,2.55,2.55
459.48,-1.35,-3.89,-1.35,-3.89,3.89,3.94,4.28,2.54,2.54,2.54
464.07,-1.38,-3.91,-1.38,-3.91,3.90,3.96,4.33,2.53,2.53,2.53
468.71,-1.40,-3.92,-1.40,-3.92,3.92,3.97,4.37,2.52,2.52,2.52
473.40,-1.42,-3.93,-1.42,-3.93,3.93,3.98,4.40,2.51,2.51,2.51
478.13,-1.43,-3.94,-1.43,-3.94,3.94,4.00,4.43,2.51,2.51,2.51
482.91,-1.45,-3.95,-1.45,-3.95,3.95,4.01,4.46,2.50,2.50,2.50
487.74,-1.46,-3.96,-1.46,-3.96,3.96,4.01,4.48,2.50,2.50,2.50
492.62,-1.47,-3.96,-1.47,-3.96,3.96,4.02,4.49,2.49,2.49,2.49
497.55,-1.48,-3.96,-1.48,-3.96,3.96,4.03,4.50,2.48,2.48,2.48
502.52,-1.49,-3.96,-1.49,-3.96,3.96,4.03,4.50,2.47,2.47,2.47
507.55,-1.51,-3.96,-1.51,-3.96,3.96,4.04,4.50,2.45,2.45,2.45
512.62,-1.52,-3.96,-1.52,-3.96,3.96,4.04,4.49,2.44,2.44,2.44
517.75,-1.53,-3.95,-1.53,-3.95,3.95,4.04,4.47,2.42,2.42,2.42
522.93,-1.54,-3.95,-1.54,-3.95,3.95,4.04,4.45,2.41,2.41,2.40
528.16,-1.55,-3.94,-1.55,-3.94,3.94,4.04,4.42,2.39,2.39,2.39
533.44,-1.56,-3.94,-1.56,-3.94,3.94,4.04,4.39,2.38,2.38,2.38
538.77,-1.57,-3.93,-1.57,-3.93,3.93,4.03,4.36,2.36,2.36,2.36
544.16,-1.58,-3.93,-1.58,-3.92,3.92,4.03,4.32,2.34,2.34,2.35
549.60,-1.59,-3.91,-1.59,-3.91,3.90,4.02,4.27,2.32,2.32,2.32
555.10,-1.59,-3.89,-1.59,-3.89,3.89,4.02,4.23,2.30,2.30,2.30
560.65,-1.60,-3.88,-1.60,-3.87,3.88,4.01,4.18,2.28,2.28,2.28
566.25,-1.60,-3.86,-1.60,-3.86,3.86,4.00,4.12,2.26,2.26,2.25
571.92,-1.61,-3.84,-1.61,-3.84,3.85,3.99,4.07,2.24,2.24,2.23
577.64,-1.62,-3.83,-1.62,-3.83,3.84,3.97,4.01,2.22,2.22,2.22
583.41,-1.62,-3.82,-1.62,-3.83,3.83,3.96,3.95,2.21,2.21,2.20
589.25,-1.63,-3.82,-1.63,-3.82,3.82,3.95,3.89,2.20,2.20,2.20
595.14,-1.63,-3.82,-1.63,-3.82,3.82,3.93,3.83,2.19,2.19,2.19
601.09,-1.63,-3.82,-1.63,-3.82,3.82,3.91,3.77,2.19,2.19,2.19
607.10,-1.63,-3.82,-1.63,-3.82,3.82,3.90,3.72,2.18,2.18,2.18
613.17,-1.64,-3.82,-1.64,-3.82,3.82,3.88,3.66,2.18,2.18,2.18
619.30,-1.64,-3.82,-1.64,-3.82,3.82,3.86,3.60,2.18,2.18,2.18
625.50,-1.64,-3.82,-1.64,-3.82,3.82,3.84,3.54,2.19,2.19,2.18
631.75,-1.64,-3.82,-1.64,-3.82,3.82,3.82,3.49,2.19,2.19,2.18
638.07,-1.63,-3.82,-1.63,-3.82,3.82,3.80,3.43,2.19,2.19,2.19
644.45,-1.63,-3.82,-1.63,-3.82,3.81,3.77,3.38,2.18,2.18,2.18
650.89,-1.63,-3.81,-1.63,-3.81,3.80,3.75,3.33,2.17,2.17,2.18
657.40,-1.63,-3.80,-1.63,-3.79,3.79,3.73,3.28,2.16,2.16,2.17
663.98,-1.62,-3.77,-1.62,-3.77,3.77,3.70,3.23,2.15,2.15,2.15
670.62,-1.61,-3.74,-1.61,-3.75,3.74,3.68,3.18,2.13,2.13,2.13
677.32,-1.60,-3.72,-1.60,-3.72,3.72,3.65,3.14,2.12,2.12,2.11
684.10,-1.59,-3.69,-1.59,-3.69,3.69,3.63,3.10,2.10,2.10,2.09
690.94,-1.59,-3.65,-1.59,-3.66,3.66,3.60,3.06,2.08,2.08,2.07
697.85,-1.58,-3.63,-1.58,-3.63,3.63,3.57,3.03,2.06,2.06,2.05
704.83,-1.56,-3.60,-1.56,-3.60,3.60,3.55,2.99,2.04,2.04,2.04
711.87,-1.55,-3.58,-1.55,-3.58,3.57,3.52,2.96,2.02,2.02,2.02
718.99,-1.54,-3.56,-1.54,-3.55,3.54,3.49,2.93,2.00,2.00,2.01
726.18,-1.53,-3.52,-1.53,-3.52,3.51,3.46,2.91,1.99,1.99,1.99
733.44,-1.51,-3.48,-1.51,-3.49,3.48,3.44,2.88,1.97,1.97,1.97
740.78,-1.49,-3.45,-1.49,-3.45,3.45,3.41,2.86,1.96,1.96,1.95
748.19,-1.48,-3.42,-1.48,-3.42,3.42,3.38,2.84,1.95,1.95,1.94
755.67,-1.46,-3.39,-1.46,-3.39,3.39,3.35,2.82,1.93,1.93,1.93
763.23,-1.44,-3.35,-1.44,-3.36,3.36,3.32,2.81,1.92,1.92,1.92
770.86,-1.41,-3.33,-1.41,-3.33,3.32,3.29,2.79,1.91,1.91,1.91
778.57,-1.39,-3.29,-1.39,-3.29,3.29,3.26,2.78,1.90,1.90,1.91
786.35,-1.36,-3.26,-1.36,-3.26,3.25,3.23,2.77,1.90,1.90,1.90
794.22,-1.32,-3.22,-1.32,-3.22,3.22,3.20,2.76,1.89,1.89,1.89
802.16,-1.29,-3.18,-1.29,-3.18,3.18,3.17,2.76,1.89,1.89,1.89
810.18,-1.25,-3.14,-1.25,-3.14,3.14,3.13,2.75,1.88,1.88,1.88
818.28,-1.22,-3.10,-1.22,-3.10,3.10,3.10,2.75,1.88,1.88,1.88
826.46,-1.18,-3.06,-1.18,-3.05,3.06,3.07,2.74,1.88,1.88,1.88
834.73,-1.14,-3.01,-1.14,-3.01,3.02,3.04,2.74,1.88,1.88,1.88
843.08,-1.09,-2.97,-1.09,-2.97,2.98,3.00,2.74,1.89,1.89,1.88
851.51,-1.04,-2.93,-1.05,-2.94,2.94,2.97,2.74,1.89,1.89,1.89
860.02,-1.00,-2.90,-1.00,-2.90,2.90,2.94,2.73,1.90,1.90,1.91
868.62,-0.95,-2.87,-0.95,-2.87,2.86,2.90,2.73,1.91,1.91,1.92
877.31,-0.90,-2.83,-0.90,-2.83,2.82,2.86,2.73,1.92,1.92,1.93
886.08,-0.85,-2.79,-0.85,-2.79,2.78,2.83,2.73,1.93,1.94,1.94
894.94,-0.79,-2.74,-0.79,-2.74,2.74,2.79,2.72,1.95,1.95,1.95
903.89,-0.73,-2.70,-0.73,-2.70,2.70,2.75,2.71,1.97,1.97,1.97
912.93,-0.67,-2.65,-0.67,-2.65,2.66,2.71,2.71,1.99,1.99,1.98
922.06,-0.61,-2.61,-0.61,-2.61,2.62,2.67,2.70,2.01,2.01,2.00
931.28,-0.54,-2.58,-0.54,-2.58,2.58,2.63,2.69,2.04,2.04,2.04
940.59,-0.47,-2.54,-0.47,-2.54,2.53,2.58,2.67,2.06,2.07,2.07
950.00,-0.40,-2.50,-0.40,-2.50,2.49,2.54,2.65,2.09,2.09,2.10
959.50,-0.33,-2.45,-0.33,-2.45,2.45,2.49,2.63,2.12,2.12,2.12
969.09,-0.25,-2.40,-0.25,-2.40,2.40,2.45,2.61,2.15,2.15,2.15
978.78,-0.17,-2.35,-0.17,-2.35,2.35,2.40,2.58,2.18,2.18,2.18
988.57,-0.09,-2.30,-0.09,-2.30,2.31,2.35,2.56,2.22,2.21,2.21
998.46,-0.01,-2.25,-0.01,-2.26,2.26,2.30,2.52,2.25,2.25,2.24
1008.44,0.07,-2.21,0.07,-2.21,2.22,2.25,2.49,2.29,2.29,2.28
1018.53,0.15,-2.17,0.15,-2.17,2.17,2.20,2.44,2.33,2.33,2.32
1028.71,0.24,-2.13,0.24,-2.13,2.13,2.15,2.40,2.36,2.37,2.37
1039.00,0.33,-2.09,0.32,-2.08,2.08,2.09,2.35,2.40,2.40,2.41
1049.39,0.41,-2.04,0.41,-2.04,2.03,2.04,2.30,2.44,2.44,2.45
1059.88,0.50,-1.98,0.50,-1.99,1.98,1.99,2.25,2.48,2.48,2.48
1070.48,0.59,-1.93,0.59,-1.93,1.93,1.93,2.19,2.52,2.52,2.52
1081.19,0.68,-1.88,0.68,-1.87,1.88,1.87,2.13,2.56,2.56,2.56
1092.00,0.77,-1.81,0.77,-1.82,1.82,1.82,2.07,2.60,2.60,2.59
1102.92,0.87,-1.76,0.87,-1.76,1.77,1.76,2.00,2.63,2.63,2.62
1113.95,0.96,-1.71,0.96,-1.71,1.71,1.70,1.93,2.67,2.67,2.67
1125.09,1.05,-1.66,1.05,-1.66,1.66,1.65,1.86,2.71,2.71,2.71
1136.34,1.14,-1.61,1.14,-1.61,1.60,1.59,1.79,2.74,2.74,2.75
1147.70,1.23,-1.55,1.23,-1.55,1.55,1.53,1.71,2.78,2.78,2.78
1159.18,1.32,-1.49,1.32,-1.49,1.49,1.47,1.64,2.81,2.81,2.81
1170.77,1.41,-1.44,1.41,-1.44,1.43,1.41,1.56,2.84,2.84,2.85
1182.48,1.50,-1.37,1.50,-1.38,1.37,1.35,1.48,2.87,2.87,2.87
1194.30,1.59,-1.31,1.59,-1.31,1.31,1.29,1.40,2.90,2.90,2.90
1206.25,1.67,-1.25,1.67,-1.25,1.25,1.23,1.32,2.93,2.93,2.92
1218.31,1.76,-1.18,1.76,-1.18,1.19,1.17,1.24,2.95,2.95,2.95
1230.49,1.85,-1.12,1.85,-1.12,1.13,1.11,1.16,2.98,2.98,2.98
1242.80,1.94,-1.06,1.94,-1.06,1.06,1.05,1.07,3.00,3.00,3.00
1255.22,2.03,-1.00,2.03,-1.00,1.00,0.99,0.99,3.02,3.02,3.03
1267.78,2.12,-0.93,2.12,-0.93,0.93,0.93,0.90,3.05,3.05,3.05
1280.45,2.21,-0.87,2.21,-0.87,0.86,0.87,0.82,3.07,3.07,3.07
1293.26,2.29,-0.80,2.29,-0.79,0.79,0.81,0.74,3.09,3.09,3.09
1306.19,2.38,-0.73,2.38,-0.72,0.73,0.75,0.65,3.11,3.11,3.11
1319.25,2.47,-0.65,2.47,-0.65,0.66,0.68,0.57,3.13,3.13,3.12
1332.45,2.56,-0.58,2.56,-0.59,0.59,0.62,0.48,3.15,3.15,3.14
1345.77,2.65,-0.52,2.65,-0.52,0.52,0.55,0.40,3.17,3.17,3.17
1359.23,2.73,-0.46,2.73,-0.46,0.46,0.49,0.31,3.19,3.19,3.19
1372.82,2.82,-0.39,2.82,-0.39,0.39,0.42,0.23,3.21,3.21,3.21
1386.55,2.91,-0.33,2.91,-0.33,0.32,0.36,0.14,3.23,3.23,3.24
1400.41,3.00,-0.26,3.00,-0.26,0.26,0.29,0.06,3.25,3.25,3.26
1414.42,3.09,-0.19,3.09,-0.19,0.19,0.22,-0.03,3.27,3.27,3.28
1428.56,3.18,-0.12,3.18,-0.12,0.12,0.16,-0.11,3.30,3.30,3.30
1442.85,3.27,-0.05,3.27,-0.05,0.05,0.09,-0.20,3.32,3.32,3.31
1457.28,3.36,0.02,3.36,0.02,-0.01,0.02,-0.28,3.35,3.35,3.34
1471.85,3.45,0.08,3.45,0.08,-0.08,-0.05,-0.37,3.37,3.37,3.37
1486.57,3.55,0.14,3.55,0.15,-0.15,-0.13,-0.46,3.40,3.40,3.40
1501.43,3.64,0.21,3.64,0.21,-0.21,-0.20,-0.54,3.43,3.43,3.44
1516.45,3.74,0.28,3.74,0.28,-0.28,-0.27,-0.63,3.46,3.46,3.46
1531.61,3.84,0.35,3.84,0.34,-0.35,-0.35,-0.71,3.49,3.49,3.49
1546.93,3.94,0.40,3.94,0.41,-0.41,-0.42,-0.80,3.52,3.52,3.53
1562.40,4.04,0.48,4.04,0.48,-0.48,-0.50,-0.88,3.56,3.56,3.56
1578.02,4.14,0.55,4.14,0.55,-0.55,-0.57,-0.97,3.59,3.59,3.59
1593.80,4.25,0.62,4.25,0.62,-0.61,-0.65,-1.05,3.63,3.63,3.63
1609.74,4.35,0.69,4.35,0.69,-0.68,-0.72,-1.14,3.67,3.67,3.67
1625.84,4.46,0.75,4.46,0.75,-0.74,-0.80,-1.22,3.72,3.72,3.71
1642.10,4.57,0.81,4.57,0.81,-0.81,-0.87,-1.30,3.76,3.76,3.76
1658.52,4.68,0.87,4.68,0.87,-0.88,-0.95,-1.39,3.80,3.80,3.81
1675.10,4.80,0.94,4.80,0.94,-0.95,-1.02,-1.47,3.85,3.85,3.86
1691.85,4.91,1.01,4.91,1.01,-1.02,-1.09,-1.55,3.90,3.90,3.91
1708.77,5.03,1.08,5.03,1.09,-1.09,-1.16,-1.63,3.94,3.94,3.95
1725.86,5.15,1.17,5.15,1.17,-1.16,-1.23,-1.71,3.99,3.99,3.98
1743.12,5.27,1.25,5.27,1.25,-1.24,-1.29,-1.79,4.04,4.04,4.02
1760.55,5.40,1.32,5.40,1.32,-1.31,-1.36,-1.87,4.08,4.08,4.08
1778.15,5.52,1.38,5.52,1.38,-1.39,-1.42,-1.94,4.14,4.14,4.14
1795.94,5.65,1.44,5.65,1.45,-1.46,-1.48,-2.01,4.19,4.19,4.21
1813.90,5.79,1.53,5.78,1.53,-1.53,-1.54,-2.08,4.25,4.25,4.25
1832.03,5.92,1.61,5.92,1.61,-1.60,-1.60,-2.15,4.32,4.32,4.30
1850.36,6.05,1.68,6.05,1.67,-1.66,-1.65,-2.21,4.39,4.39,4.37
1868.86,6.19,1.73,6.19,1.73,-1.72,-1.71,-2.28,4.46,4.46,4.46
1887.55,6.32,1.78,6.32,1.78,-1.78,-1.77,-2.33,4.54,4.54,4.54
1906.42,6.46,1.84,6.46,1.84,-1.84,-1.82,-2.39,4.62,4.62,4.62
1925.49,6.60,1.89,6.60,1.90,-1.90,-1.88,-2.44,4.70,4.70,4.71
1944.74,6.74,1.96,6.74,1.96,-1.96,-1.94,-2.49,4.78,4.78,4.78
1964.19,6.88,2.02,6.88,2.02,-2.02,-2.01,-2.54,4.86,4.86,4.86
1983.83,7.03,2.09,7.03,2.09,-2.09,-2.07,-2.58,4.94,4.94,4.94
2003.67,7.17,2.16,7.17,2.15,-2.15,-2.14,-2.62,5.02,5.02,5.01
2023.71,7.31,2.22,7.31,2.22,-2.22,-2.21,-2.65,5.09,5.09,5.09
2043.94,7.46,2.29,7.46,2.29,-2.29,-2.28,-2.68,5.17,5.17,5.17
2064.38,7.60,2.35,7.60,2.35,-2.36,-2.35,-2.71,5.24,5.24,5.25
2085.03,7.74,2.43,7.74,2.43,-2.42,-2.43,-2.74,5.32,5.32,5.32
2105.88,7.89,2.50,7.89,2.50,-2.49,-2.52,-2.76,5.39,5.39,5.38
2126.94,8.03,2.57,8.03,2.57,-2.56,-2.60,-2.78,5.47,5.47,5.46
2148.20,8.17,2.63,8.17,2.64,-2.64,-2.69,-2.79,5.54,5.54,5.54
2169.69,8.31,2.71,8.31,2.71,-2.71,-2.79,-2.81,5.60,5.60,5.61
2191.38,8.46,2.79,8.46,2.79,-2.79,-2.88,-2.82,5.67,5.66,5.67
2213.30,8.60,2.87,8.60,2.87,-2.88,-2.98,-2.83,5.72,5.72,5.72
2235.43,8.74,2.96,8.74,2.96,-2.97,-3.08,-2.84,5.77,5.77,5.78
2257.78,8.88,3.05,8.88,3.06,-3.06,-3.19,-2.84,5.82,5.82,5.83
2280.36,9.02,3.16,9.02,3.16,-3.16,-3.29,-2.85,5.86,5.86,5.86
2303.17,9.17,3.28,9.17,3.27,-3.27,-3.40,-2.85,5.90,5.90,5.89
2326.20,9.31,3.38,9.31,3.38,-3.38,-3.50,-2.86,5.93,5.93,5.93
2349.46,9.45,3.50,9.45,3.50,-3.50,-3.61,-2.86,5.95,5.95,5.96
2372.95,9.59,3.61,9.59,3.62,-3.62,-3.71,-2.87,5.97,5.97,5.97
2396.68,9.72,3.74,9.72,3.74,-3.74,-3.81,-2.87,5.98,5.98,5.98
2420.65,9.84,3.86,9.84,3.86,-3.86,-3.90,-2.88,5.97,5.97,5.97
2444.86,9.94,3.98,9.94,3.98,-3.99,-3.99,-2.88,5.95,5.95,5.96
2469.31,10.04,4.10,10.03,4.11,-4.12,-4.08,-2.89,5.92,5.92,5.93
2494.00,10.11,4.23,10.11,4.23,-4.24,-4.15,-2.90,5.87,5.87,5.89
2518.94,10.18,4.35,10.18,4.35,-4.36,-4.22,-2.91,5.82,5.82,5.82
2544.13,10.23,4.47,10.23,4.47,-4.47,-4.28,-2.92,5.76,5.76,5.76
2569.57,10.27,4.57,10.27,4.57,-4.56,-4.33,-2.94,5.70,5.70,5.70
2595.27,10.30,4.65,10.30,4.65,-4.65,-4.37,-2.95,5.65,5.65,5.65
2621.22,10.32,4.72,10.32,4.72,-4.71,-4.40,-2.97,5.61,5.61,5.60
2647.43,10.33,4.76,10.33,4.76,-4.74,-4.42,-2.99,5.58,5.58,5.56
2673.90,10.32,4.77,10.32,4.77,-4.76,-4.43,-3.02,5.57,5.57,5.55
2700.64,10.31,4.76,10.31,4.76,-4.74,-4.43,-3.04,5.57,5.57,5.55
2727.65,10.30,4.72,10.30,4.72,-4.70,-4.42,-3.07,5.60,5.60,5.58
2754.93,10.28,4.65,10.28,4.65,-4.64,-4.41,-3.10,5.64,5.64,5.63
2782.48,10.26,4.56,10.26,4.56,-4.56,-4.39,-3.13,5.70,5.70,5.70
2810.30,10.25,4.46,10.25,4.46,-4.46,-4.36,-3.17,5.79,5.79,5.79
2838.40,10.25,4.34,10.25,4.35,-4.36,-4.33,-3.21,5.89,5.89,5.91
2866.79,10.26,4.23,10.26,4.23,-4.25,-4.29,-3.25,6.01,6.01,6.03
2895.46,10.29,4.12,10.29,4.12,-4.14,-4.25,-3.30,6.15,6.15,6.16
2924.41,10.33,4.02,10.33,4.02,-4.02,-4.21,-3.34,6.30,6.30,6.31
2953.65,10.37,3.92,10.37,3.92,-3.91,-4.16,-3.39,6.46,6.46,6.45
2983.19,10.41,3.81,10.41,3.81,-3.80,-4.11,-3.45,6.62,6.62,6.60
3013.02,10.45,3.71,10.45,3.71,-3.69,-4.07,-3.50,6.76,6.76,6.74
3043.15,10.46,3.60,10.46,3.60,-3.58,-4.02,-3.56,6.88,6.88,6.86
3073.58,10.46,3.50,10.46,3.49,-3.49,-3.97,-3.62,6.98,6.98,6.96
3104.32,10.44,3.40,10.44,3.40,-3.41,-3.91,-3.69,7.03,7.03,7.05
3135.36,10.41,3.32,10.41,3.33,-3.36,-3.86,-3.75,7.05,7.05,7.08
3166.72,10.36,3.29,10.36,3.29,-3.33,-3.81,-3.82,7.03,7.03,7.07
3198.38,10.30,3.28,10.30,3.29,-3.34,-3.75,-3.89,6.97,6.96,7.02
3230.37,10.23,3.33,10.23,3.33,-3.37,-3.70,-3.96,6.86,6.86,6.89
3262.67,10.15,3.41,10.15,3.41,-3.43,-3.65,-4.03,6.72,6.72,6.74
3295.30,10.06,3.50,10.05,3.51,-3.51,-3.59,-4.11,6.55,6.55,6.55
3328.25,9.95,3.61,9.95,3.61,-3.59,-3.54,-4.18,6.36,6.36,6.34
3361.53,9.85,3.71,9.85,3.71,-3.68,-3.50,-4.25,6.17,6.17,6.13
3395.15,9.73,3.79,9.74,3.78,-3.75,-3.45,-4.33,5.98,5.98,5.95
3429.10,9.63,3.84,9.63,3.84,-3.81,-3.42,-4.40,5.82,5.82,5.79
3463.39,9.53,3.87,9.53,3.87,-3.85,-3.40,-4.48,5.68,5.68,5.66
3498.03,9.45,3.88,9.45,3.88,-3.87,-3.38,-4.55,5.58,5.59,5.56
3533.01,9.40,3.87,9.40,3.87,-3.86,-3.39,-4.62,5.54,5.54,5.53
3568.34,9.38,3.84,9.38,3.84,-3.84,-3.41,-4.68,5.53,5.53,5.54
3604.02,9.39,3.81,9.39,3.81,-3.81,-3.45,-4.75,5.57,5.58,5.58
3640.06,9.43,3.77,9.43,3.78,-3.78,-3.51,-4.81,5.66,5.66,5.66
3676.46,9.51,3.75,9.51,3.74,-3.73,-3.59,-4.86,5.77,5.77,5.76
3713.22,9.60,3.71,9.61,3.71,-3.69,-3.68,-4.91,5.91,5.91,5.89
3750.36,9.72,3.66,9.73,3.67,-3.66,-3.79,-4.95,6.06,6.07,6.06
3787.86,9.87,3.65,9.86,3.64,-3.64,-3.92,-4.99,6.23,6.23,6.22
3825.74,10.01,3.64,10.01,3.64,-3.64,-4.05,-5.02,6.38,6.38,6.38
3864.00,10.17,3.65,10.17,3.66,-3.67,-4.19,-5.04,6.51,6.51,6.52
3902.64,10.34,3.72,10.34,3.71,-3.73,-4.33,-5.06,6.61,6.61,6.62
3941.66,10.51,3.80,10.51,3.81,-3.84,-4.48,-5.06,6.67,6.67,6.71
3981.08,10.67,3.95,10.67,3.96,-4.00,-4.61,-5.06,6.67,6.67,6.72
4020.89,10.82,4.17,10.82,4.16,-4.21,-4.74,-5.05,6.61,6.61,6.66
4061.10,10.97,4.43,10.96,4.43,-4.48,-4.86,-5.03,6.49,6.49,6.54
4101.71,11.08,4.73,11.08,4.74,-4.79,-4.98,-5.01,6.29,6.29,6.35
4142.73,11.17,5.08,11.17,5.08,-5.14,-5.07,-4.97,6.03,6.03,6.09
4184.15,11.23,5.45,11.22,5.45,-5.51,-5.16,-4.93,5.72,5.71,5.78
4226.00,11.23,5.83,11.23,5.83,-5.88,-5.22,-4.87,5.35,5.35,5.40
4268.26,11.18,6.18,11.19,6.19,-6.21,-5.27,-4.81,4.97,4.97,5.00
4310.94,11.08,6.50,11.06,6.48,-6.47,-5.31,-4.75,4.61,4.59,4.58
4354.05,10.87,6.68,10.87,6.68,-6.57,-5.32,-4.67,4.30,4.30,4.19
4397.59,10.57,6.73,10.58,6.75,-6.53,-5.32,-4.59,4.04,4.05,3.84
4441.56,10.21,6.69,10.19,6.65,-6.34,-5.30,-4.51,3.87,3.85,3.52
4485.98,9.71,6.35,9.71,6.33,-6.04,-5.26,-4.42,3.67,3.66,3.37
4530.84,9.14,5.82,9.13,5.80,-5.66,-5.20,-4.33,3.48,3.48,3.32
4576.15,8.51,5.09,8.48,5.07,-5.19,-5.11,-4.24,3.32,3.30,3.42
4621.91,7.86,4.27,7.86,4.26,-4.67,-5.02,-4.14,3.19,3.19,3.59
4668.13,7.31,3.45,7.33,3.48,-4.18,-4.89,-4.04,3.13,3.15,3.86
4714.81,7.00,2.86,7.00,2.86,-3.76,-4.75,-3.94,3.24,3.24,4.14
4761.96,6.88,2.47,6.93,2.52,-3.46,-4.58,-3.83,3.42,3.47,4.41
4809.58,7.10,2.45,7.12,2.48,-3.29,-4.40,-3.73,3.81,3.82,4.64
4857.67,7.50,2.67,7.50,2.67,-3.24,-4.20,-3.63,4.27,4.26,4.83
4906.25,7.99,3.00,7.98,2.98,-3.25,-3.98,-3.52,4.74,4.73,5.00
4955.31,8.46,3.30,8.44,3.28,-3.29,-3.73,-3.42,5.16,5.15,5.16
5004.87,8.84,3.51,8.81,3.49,-3.30,-3.48,-3.32,5.54,5.51,5.32
5054.91,9.05,3.56,9.06,3.56,-3.29,-3.22,-3.21,5.76,5.77,5.50
5105.46,9.17,3.49,9.17,3.49,-3.26,-2.95,-3.11,5.91,5.91,5.68
5156.52,9.18,3.28,9.16,3.26,-3.18,-2.69,-3.02,5.99,5.98,5.89
5208.08,9.05,2.91,9.05,2.91,-3.04,-2.42,-2.92,6.01,6.01,6.13
5260.16,8.83,2.45,8.84,2.46,-2.82,-2.19,-2.82,6.01,6.02,6.38
5312.77,8.57,1.96,8.57,1.96,-2.55,-1.97,-2.73,6.02,6.02,6.61
5365.89,8.26,1.46,8.26,1.46,-2.24,-1.81,-2.64,6.02,6.02,6.80
5419.55,7.91,0.99,7.91,0.99,-1.91,-1.66,-2.55,6.00,6.00,6.92
5473.75,7.55,0.61,7.55,0.62,-1.61,-1.58,-2.46,5.94,5.94,6.94
5528.49,7.18,0.37,7.18,0.40,-1.35,-1.52,-2.37,5.83,5.83,6.81
5583.77,6.81,0.30,6.81,0.32,-1.16,-1.52,-2.29,5.65,5.65,6.51
5639.61,6.46,0.39,6.46,0.39,-1.05,-1.52,-2.21,5.41,5.41,6.07
5696.00,6.11,0.54,6.12,0.57,-1.02,-1.57,-2.13,5.09,5.10,5.57
5752.96,5.78,0.82,5.79,0.83,-1.07,-1.61,-2.05,4.72,4.72,4.97
5810.49,5.47,1.11,5.49,1.14,-1.19,-1.67,-1.98,4.27,4.29,4.36
5868.60,5.18,1.43,5.21,1.45,-1.38,-1.73,-1.90,3.80,3.82,3.75
5927.28,4.92,1.72,4.95,1.75,-1.61,-1.78,-1.83,3.31,3.34,3.20
5986.56,4.67,1.96,4.72,2.01,-1.86,-1.83,-1.76,2.82,2.86,2.71
6046.42,4.46,2.16,4.52,2.21,-2.08,-1.86,-1.69,2.38,2.44,2.29
6106.89,4.26,2.31,4.34,2.37,-2.25,-1.89,-1.63,2.01,2.10,1.94
6167.96,4.09,2.39,4.21,2.47,-2.32,-1.89,-1.56,1.76,1.88,1.69
6229.64,3.94,2.40,4.10,2.50,-2.32,-1.90,-1.50,1.62,1.78,1.54
6291.93,3.82,2.34,4.04,2.46,-2.25,-1.89,-1.44,1.57,1.79,1.48
6354.85,3.73,2.19,4.01,2.38,-2.13,-1.87,-1.38,1.60,1.88,1.54
6418.40,3.66,1.99,4.03,2.24,-1.97,-1.84,-1.32,1.69,2.06,1.66
6482.58,3.62,1.74,4.09,2.08,-1.80,-1.80,-1.27,1.81,2.29,1.87
6547.41,3.61,1.44,4.20,1.92,-1.65,-1.75,-1.21,1.95,2.55,2.17
6612.88,3.62,1.12,4.36,1.81,-1.53,-1.70,-1.16,2.09,2.83,2.49
6679.01,3.67,0.88,4.56,1.78,-1.45,-1.63,-1.11,2.22,3.11,2.79
6745.80,3.75,0.80,4.80,1.89,-1.41,-1.57,-1.06,2.34,3.39,2.95
6813.26,3.86,0.89,5.06,2.16,-1.39,-1.49,-1.01,2.47,3.67,2.97
6881.39,4.01,1.34,5.33,2.59,-1.40,-1.41,-0.96,2.62,3.94,2.67
6950.21,4.21,2.21,5.60,3.12,-1.40,-1.31,-0.92,2.82,4.20,2.00
7019.71,4.45,3.39,5.84,3.67,-1.38,-1.22,-0.87,3.07,4.46,1.06
7089.91,4.73,4.98,6.04,4.17,-1.32,-1.12,-0.83,3.41,4.72,-0.25
