frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.15,-0.12,-1.15,-0.12,0.12,0.18,-0.04,-1.03,-1.03,-1.03
384.13,-1.16,-0.11,-1.16,-0.11,0.11,0.17,-0.06,-1.05,-1.05,-1.05
387.97,-1.17,-0.11,-1.17,-0.11,0.11,0.16,-0.08,-1.06,-1.06,-1.06
391.85,-1.18,-0.10,-1.18,-0.10,0.10,0.15,-0.10,-1.08,-1.08,-1.08
395.77,-1.19,-0.09,-1.19,-0.09,0.09,0.14,-0.11,-1.10,-1.10,-1.10
399.73,-1.20,-0.08,-1.20,-0.08,0.08,0.13,-0.13,-1.12,-1.12,-1.12
403.72,-1.21,-0.07,-1.21,-0.07,0.08,0.12,-0.15,-1.13,-1.13,-1.13
407.76,-1.22,-0.07,-1.22,-0.07,0.07,0.11,-0.17,-1.15,-1.15,-1.15
411.84,-1.23,-0.06,-1.23,-0.06,0.06,0.10,-0.19,-1.17,-1.17,-1.17
415.96,-1.24,-0.05,-1.24,-0.05,0.05,0.09,-0.20,-1.19,-1.19,-1.19
420.12,-1.25,-0.04,-1.25,-0.04,0.04,0.08,-0.22,-1.21,-1.21,-1.21
424.32,-1.26,-0.03,-1.26,-0.03,0.03,0.07,-0.24,-1.22,-1.22,-1.22
428.56,-1.27,-0.03,-1.27,-0.03,0.02,0.06,-0.25,-1.24,-1.24,-1.24
432.85,-1.28,-0.01,-1.28,-0.01,0.01,0.05,-0.27,-1.26,-1.26,-1.26
437.18,-1.28,-0.00,-1.28,-0.00,0.00,0.04,-0.28,-1.28,-1.28,-1.28
441.55,-1.29,0.01,-1.29,0.01,-0.01,0.03,-0.30,-1.30,-1.30,-1.30
445.96,-1.29,0.03,-1.29,0.03,-0.03,0.02,-0.31,-1.32,-1.32,-1.32
450.42,-1.30,0.04,-1.30,0.04,-0.04,0.00,-0.33,-1.34,-1.34,-1.34
454.93,-1.30,0.05,-1.30,0.05,-0.05,-0.01,-0.34,-1.36,-1.36,-1.36
459.48,-1.31,0.07,-1.31,0.07,-0.07,-0.02,-0.36,-1.38,-1.38,-1.38
464.07,-1.32,0.08,-1.32,0.08,-0.08,-0.03,-0.37,-1.40,-1.40,-1.40
468.71,-1.32,0.09,-1.32,0.09,-0.09,-0.05,-0.38,-1.42,-1.42,-1.41
473.40,-1.33,0.10,-1.33,0.10,-0.10,-0.06,-0.39,-1.43,-1.43,-1.43
478.13,-1.34,0.11,-1.34,0.11,-0.11,-0.07,-0.40,-1.45,-1.45,-1.45
482.91,-1.34,0.13,-1.34,0.13,-0.13,-0.09,-0.41,-1.47,-1.47,-1.47
487.74,-1.35,0.14,-1.35,0.14,-0.14,-0.10,-0.42,-1.49,-1.49,-1.49
492.62,-1.36,0.15,-1.36,0.15,-0.15,-0.11,-0.43,-1.51,-1.51,-1.51
497.55,-1.36,0.16,-1.36,0.16,-0.17,-0.13,-0.43,-1.53,-1.53,-1.52
502.52,-1.37,0.18,-1.37,0.18,-0.18,-0.14,-0.44,-1.54,-1.54,-1.54
507.55,-1.37,0.19,-1.37,0.19,-0.19,-0.16,-0.44,-1.56,-1.56,-1.56
512.62,-1.37,0.21,-1.37,0.21,-0.21,-0.18,-0.45,-1.58,-1.58,-1.58
517.75,-1.37,0.22,-1.37,0.22,-0.22,-0.19,-0.45,-1.59,-1.59,-1.60
522.93,-1.38,0.24,-1.38,0.24,-0.24,-0.21,-0.46,-1.61,-1.61,-1.61
528.16,-1.38,0.25,-1.38,0.25,-0.25,-0.22,-0.46,-1.63,-1.63,-1.63
533.44,-1.39,0.26,-1.39,0.26,-0.26,-0.24,-0.46,-1.65,-1.65,-1.65
538.77,-1.39,0.27,-1.39,0.27,-0.27,-0.26,-0.46,-1.67,-1.67,-1.67
544.16,-1.40,0.29,-1.40,0.29,-0.29,-0.27,-0.46,-1.68,-1.68,-1.68
549.60,-1.40,0.30,-1.40,0.30,-0.30,-0.29,-0.46,-1.70,-1.70,-1.70
555.10,-1.40,0.31,-1.40,0.31,-0.31,-0.31,-0.46,-1.71,-1.71,-1.71
560.65,-1.40,0.32,-1.40,0.32,-0.32,-0.32,-0.46,-1.73,-1.73,-1.73
566.25,-1.40,0.34,-1.40,0.34,-0.34,-0.34,-0.46,-1.74,-1.74,-1.74
571.92,-1.40,0.35,-1.41,0.35,-0.35,-0.36,-0.45,-1.75,-1.75,-1.75
577.64,-1.41,0.36,-1.41,0.36,-0.36,-0.38,-0.45,-1.77,-1.77,-1.77
583.41,-1.41,0.37,-1.41,0.37,-0.37,-0.39,-0.45,-1.78,-1.78,-1.78
589.25,-1.41,0.38,-1.41,0.38,-0.39,-0.41,-0.45,-1.79,-1.79,-1.79
595.14,-1.40,0.40,-1.40,0.40,-0.40,-0.43,-0.44,-1.80,-1.80,-1.80
601.09,-1.40,0.41,-1.40,0.41,-0.41,-0.44,-0.44,-1.81,-1.81,-1.81
607.10,-1.40,0.42,-1.40,0.42,-0.42,-0.46,-0.44,-1.82,-1.82,-1.82
613.17,-1.39,0.44,-1.39,0.44,-0.44,-0.48,-0.44,-1.83,-1.83,-1.83
619.30,-1.39,0.45,-1.39,0.45,-0.45,-0.49,-0.43,-1.84,-1.84,-1.84
625.50,-1.39,0.46,-1.39,0.46,-0.46,-0.51,-0.43,-1.85,-1.85,-1.85
631.75,-1.38,0.47,-1.38,0.47,-0.47,-0.53,-0.43,-1.86,-1.86,-1.86
638.07,-1.38,0.49,-1.38,0.49,-0.49,-0.54,-0.43,-1.86,-1.86,-1.86
644.45,-1.37,0.50,-1.37,0.50,-0.50,-0.56,-0.43,-1.87,-1.87,-1.87
650.89,-1.37,0.51,-1.37,0.51,-0.51,-0.57,-0.42,-1.87,-1.87,-1.87
657.40,-1.36,0.52,-1.36,0.52,-0.52,-0.58,-0.42,-1.88,-1.88,-1.88
663.98,-1.35,0.53,-1.35,0.53,-0.53,-0.59,-0.42,-1.88,-1.88,-1.88
670.62,-1.34,0.54,-1.34,0.54,-0.54,-0.61,-0.42,-1.88,-1.88,-1.88
677.32,-1.33,0.54,-1.33,0.54,-0.54,-0.62,-0.42,-1.88,-1.88,-1.88
684.10,-1.33,0.55,-1.33,0.55,-0.55,-0.63,-0.42,-1.88,-1.88,-1.88
690.94,-1.32,0.56,-1.32,0.56,-0.56,-0.64,-0.42,-1.88,-1.87,-1.87
697.85,-1.31,0.57,-1.30,0.57,-0.57,-0.64,-0.42,-1.87,-1.87,-1.87
704.83,-1.29,0.57,-1.29,0.57,-0.57,-0.65,-0.42,-1.87,-1.87,-1.87
711.87,-1.28,0.58,-1.28,0.58,-0.58,-0.66,-0.42,-1.86,-1.86,-1.86
718.99,-1.26,0.59,-1.26,0.59,-0.59,-0.66,-0.42,-1.85,-1.85,-1.85
726.18,-1.25,0.60,-1.25,0.60,-0.60,-0.66,-0.43,-1.84,-1.84,-1.84
733.44,-1.23,0.60,-1.23,0.60,-0.60,-0.67,-0.43,-1.83,-1.83,-1.83
740.78,-1.21,0.61,-1.21,0.61,-0.61,-0.67,-0.43,-1.82,-1.82,-1.82
748.19,-1.19,0.61,-1.19,0.61,-0.61,-0.67,-0.43,-1.80,-1.80,-1.80
755.67,-1.17,0.62,-1.17,0.62,-0.62,-0.67,-0.44,-1.79,-1.79,-1.79
763.23,-1.15,0.62,-1.15,0.62,-0.62,-0.67,-0.44,-1.77,-1.77,-1.77
770.86,-1.12,0.63,-1.12,0.63,-0.63,-0.66,-0.44,-1.75,-1.75,-1.75
778.57,-1.10,0.63,-1.10,0.63,-0.63,-0.66,-0.45,-1.73,-1.73,-1.73
786.35,-1.07,0.63,-1.07,0.63,-0.63,-0.65,-0.45,-1.71,-1.71,-1.70
794.22,-1.04,0.63,-1.04,0.63,-0.64,-0.65,-0.46,-1.68,-1.68,-1.68
802.16,-1.01,0.64,-1.01,0.64,-0.64,-0.64,-0.46,-1.65,-1.65,-1.65
810.18,-0.98,0.64,-0.98,0.64,-0.64,-0.64,-0.47,-1.62,-1.62,-1.62
818.28,-0.94,0.64,-0.94,0.64,-0.64,-0.63,-0.47,-1.58,-1.59,-1.59
826.46,-0.91,0.64,-0.91,0.64,-0.64,-0.62,-0.48,-1.55,-1.55,-1.55
834.73,-0.87,0.64,-0.87,0.64,-0.64,-0.61,-0.48,-1.51,-1.51,-1.51
843.08,-0.83,0.64,-0.83,0.64,-0.64,-0.60,-0.49,-1.47,-1.47,-1.47
851.51,-0.79,0.64,-0.79,0.64,-0.64,-0.59,-0.49,-1.43,-1.43,-1.43
860.02,-0.75,0.64,-0.75,0.64,-0.64,-0.58,-0.50,-1.39,-1.39,-1.39
868.62,-0.70,0.64,-0.70,0.64,-0.64,-0.57,-0.50,-1.34,-1.34,-1.34
877.31,-0.65,0.64,-0.65,0.64,-0.64,-0.56,-0.51,-1.29,-1.29,-1.29
886.08,-0.60,0.63,-0.60,0.63,-0.64,-0.55,-0.51,-1.24,-1.24,-1.23
894.94,-0.54,0.64,-0.54,0.64,-0.64,-0.54,-0.52,-1.19,-1.19,-1.18
903.89,-0.49,0.64,-0.49,0.64,-0.65,-0.52,-0.52,-1.13,-1.13,-1.12
912.93,-0.42,0.64,-0.42,0.64,-0.65,-0.51,-0.53,-1.07,-1.07,-1.06
922.06,-0.36,0.64,-0.36,0.64,-0.65,-0.50,-0.53,-1.01,-1.01,-1.00
931.28,-0.29,0.64,-0.29,0.65,-0.64,-0.49,-0.54,-0.93,-0.93,-0.94
940.59,-0.23,0.64,-0.22,0.64,-0.63,-0.48,-0.54,-0.85,-0.85,-0.87
950.00,-0.17,0.63,-0.17,0.63,-0.60,-0.47,-0.54,-0.77,-0.77,-0.80
959.50,-0.12,0.60,-0.13,0.60,-0.57,-0.46,-0.54,-0.69,-0.70,-0.72
969.09,-0.10,0.55,-0.10,0.55,-0.53,-0.44,-0.55,-0.63,-0.63,-0.65
978.78,-0.08,0.49,-0.08,0.49,-0.50,-0.43,-0.55,-0.57,-0.57,-0.57
988.57,-0.05,0.43,-0.05,0.44,-0.46,-0.42,-0.55,-0.51,-0.51,-0.49
998.46,-0.01,0.40,-0.01,0.40,-0.43,-0.41,-0.55,-0.44,-0.43,-0.41
1008.44,0.06,0.38,0.05,0.38,-0.40,-0.40,-0.55,-0.34,-0.34,-0.32
1018.53,0.13,0.37,0.13,0.37,-0.38,-0.39,-0.55,-0.25,-0.25,-0.24
1028.71,0.22,0.37,0.22,0.37,-0.37,-0.38,-0.54,-0.15,-0.15,-0.15
1039.00,0.31,0.37,0.30,0.37,-0.36,-0.37,-0.54,-0.05,-0.05,-0.06
1049.39,0.39,0.37,0.39,0.37,-0.36,-0.36,-0.54,0.04,0.04,0.03
1059.88,0.48,0.36,0.48,0.36,-0.35,-0.36,-0.53,0.13,0.13,0.12
1070.48,0.57,0.36,0.57,0.36,-0.35,-0.35,-0.53,0.22,0.22,0.21
1081.19,0.65,0.35,0.65,0.35,-0.34,-0.34,-0.53,0.31,0.31,0.31
1092.00,0.74,0.34,0.74,0.34,-0.34,-0.33,-0.52,0.40,0.40,0.40
1102.92,0.82,0.33,0.82,0.33,-0.33,-0.32,-0.52,0.50,0.50,0.50
1113.95,0.91,0.31,0.91,0.31,-0.32,-0.32,-0.51,0.59,0.59,0.59
1125.09,0.99,0.30,0.99,0.30,-0.30,-0.31,-0.51,0.68,0.68,0.69
1136.34,1.07,0.29,1.07,0.29,-0.29,-0.30,-0.50,0.78,0.78,0.78
1147.70,1.15,0.28,1.15,0.28,-0.28,-0.30,-0.49,0.87,0.87,0.87
1159.18,1.24,0.27,1.24,0.27,-0.27,-0.29,-0.49,0.97,0.97,0.97
1170.77,1.32,0.26,1.32,0.26,-0.26,-0.29,-0.48,1.06,1.06,1.06
1182.48,1.39,0.24,1.39,0.24,-0.24,-0.28,-0.47,1.15,1.15,1.15
1194.30,1.47,0.23,1.47,0.23,-0.23,-0.28,-0.47,1.24,1.24,1.24
1206.25,1.55,0.22,1.55,0.22,-0.22,-0.27,-0.46,1.33,1.33,1.33
1218.31,1.63,0.21,1.63,0.20,-0.20,-0.27,-0.46,1.42,1.42,1.42
1230.49,1.70,0.19,1.70,0.19,-0.19,-0.26,-0.45,1.51,1.51,1.51
1242.80,1.78,0.18,1.78,0.18,-0.18,-0.26,-0.44,1.60,1.60,1.60
1255.22,1.85,0.17,1.85,0.17,-0.17,-0.26,-0.44,1.68,1.68,1.69
1267.78,1.93,0.16,1.93,0.16,-0.16,-0.26,-0.43,1.77,1.77,1.77
1280.45,2.00,0.15,2.00,0.15,-0.15,-0.25,-0.43,1.85,1.85,1.85
1293.26,2.07,0.14,2.07,0.14,-0.14,-0.25,-0.42,1.93,1.93,1.93
1306.19,2.14,0.13,2.14,0.13,-0.13,-0.25,-0.42,2.01,2.01,2.01
1319.25,2.22,0.12,2.22,0.13,-0.13,-0.25,-0.41,2.09,2.09,2.09
1332.45,2.29,0.12,2.29,0.12,-0.12,-0.25,-0.41,2.17,2.17,2.17
1345.77,2.36,0.12,2.36,0.12,-0.12,-0.25,-0.40,2.24,2.24,2.24
1359.23,2.43,0.11,2.43,0.11,-0.11,-0.25,-0.40,2.31,2.31,2.31
1372.82,2.50,0.11,2.50,0.11,-0.11,-0.25,-0.40,2.38,2.38,2.38
1386.55,2.57,0.11,2.57,0.11,-0.11,-0.25,-0.39,2.45,2.45,2.45
1400.41,2.63,0.11,2.63,0.11,-0.11,-0.26,-0.39,2.52,2.52,2.52
1414.42,2.70,0.12,2.70,0.12,-0.12,-0.26,-0.39,2.59,2.59,2.59
1428.56,2.77,0.12,2.77,0.12,-0.12,-0.26,-0.38,2.65,2.65,2.65
1442.85,2.84,0.12,2.84,0.12,-0.12,-0.26,-0.38,2.71,2.71,2.71
1457.28,2.91,0.13,2.91,0.13,-0.13,-0.27,-0.38,2.78,2.78,2.78
1471.85,2.98,0.14,2.98,0.14,-0.14,-0.27,-0.38,2.84,2.84,2.84
1486.57,3.05,0.15,3.05,0.15,-0.15,-0.28,-0.38,2.89,2.89,2.89
1501.43,3.12,0.17,3.12,0.17,-0.17,-0.28,-0.38,2.95,2.95,2.95
1516.45,3.19,0.18,3.19,0.18,-0.18,-0.29,-0.38,3.01,3.01,3.00
1531.61,3.26,0.20,3.26,0.20,-0.20,-0.30,-0.38,3.06,3.06,3.06
1546.93,3.33,0.22,3.33,0.22,-0.22,-0.31,-0.38,3.11,3.11,3.11
1562.40,3.40,0.24,3.40,0.24,-0.24,-0.32,-0.38,3.16,3.16,3.16
1578.02,3.47,0.26,3.47,0.26,-0.26,-0.33,-0.38,3.21,3.21,3.21
1593.80,3.54,0.28,3.54,0.28,-0.28,-0.34,-0.38,3.26,3.26,3.26
1609.74,3.61,0.31,3.61,0.31,-0.31,-0.35,-0.38,3.30,3.30,3.31
1625.84,3.69,0.33,3.69,0.33,-0.34,-0.36,-0.38,3.35,3.35,3.35
1642.10,3.76,0.36,3.76,0.36,-0.36,-0.37,-0.38,3.40,3.40,3.40
1658.52,3.83,0.39,3.83,0.39,-0.39,-0.39,-0.38,3.44,3.44,3.44
1675.10,3.91,0.42,3.91,0.42,-0.42,-0.41,-0.38,3.49,3.49,3.49
1691.85,3.98,0.46,3.98,0.46,-0.46,-0.42,-0.38,3.53,3.53,3.53
1708.77,4.06,0.49,4.06,0.49,-0.49,-0.44,-0.39,3.57,3.57,3.57
1725.86,4.14,0.52,4.14,0.52,-0.52,-0.46,-0.39,3.62,3.62,3.62
1743.12,4.22,0.55,4.22,0.55,-0.55,-0.48,-0.39,3.67,3.67,3.66
1760.55,4.30,0.59,4.30,0.59,-0.58,-0.51,-0.39,3.72,3.72,3.71
1778.15,4.38,0.62,4.38,0.62,-0.62,-0.53,-0.39,3.76,3.76,3.76
1795.94,4.46,0.65,4.46,0.65,-0.65,-0.56,-0.38,3.81,3.81,3.81
1813.90,4.55,0.68,4.55,0.68,-0.68,-0.58,-0.38,3.86,3.86,3.86
1832.03,4.63,0.71,4.63,0.71,-0.72,-0.61,-0.38,3.91,3.91,3.91
1850.36,4.71,0.75,4.71,0.75,-0.76,-0.64,-0.38,3.96,3.96,3.96
1868.86,4.80,0.79,4.80,0.79,-0.79,-0.67,-0.38,4.01,4.01,4.01
1887.55,4.89,0.83,4.89,0.83,-0.83,-0.71,-0.37,4.06,4.06,4.06
1906.42,4.97,0.87,4.97,0.87,-0.87,-0.74,-0.37,4.11,4.11,4.10
1925.49,5.06,0.91,5.06,0.91,-0.91,-0.78,-0.36,4.16,4.16,4.15
1944.74,5.15,0.94,5.15,0.94,-0.94,-0.82,-0.36,4.21,4.21,4.21
1964.19,5.24,0.98,5.24,0.98,-0.97,-0.86,-0.35,4.27,4.27,4.26
1983.83,5.33,1.01,5.33,1.01,-1.00,-0.89,-0.34,4.32,4.32,4.32
2003.67,5.42,1.03,5.42,1.03,-1.03,-0.93,-0.33,4.39,4.39,4.39
2023.71,5.51,1.05,5.51,1.05,-1.05,-0.97,-0.32,4.46,4.46,4.46
2043.94,5.60,1.07,5.60,1.07,-1.07,-1.01,-0.31,4.53,4.53,4.53
2064.38,5.69,1.09,5.69,1.09,-1.09,-1.04,-0.30,4.61,4.61,4.61
2085.03,5.79,1.10,5.79,1.10,-1.10,-1.08,-0.29,4.69,4.69,4.69
2105.88,5.88,1.10,5.88,1.10,-1.10,-1.10,-0.28,4.78,4.78,4.78
2126.94,5.98,1.11,5.98,1.10,-1.10,-1.13,-0.26,4.87,4.87,4.87
2148.20,6.07,1.10,6.07,1.10,-1.10,-1.15,-0.25,4.97,4.97,4.97
2169.69,6.16,1.09,6.16,1.09,-1.09,-1.15,-0.23,5.08,5.08,5.08
2191.38,6.26,1.07,6.26,1.07,-1.07,-1.16,-0.21,5.19,5.19,5.19
2213.30,6.35,1.04,6.35,1.04,-1.04,-1.15,-0.19,5.31,5.31,5.31
2235.43,6.44,1.01,6.44,1.01,-1.01,-1.13,-0.18,5.43,5.43,5.43
2257.78,6.53,0.97,6.53,0.97,-0.97,-1.10,-0.16,5.56,5.56,5.57
2280.36,6.62,0.92,6.62,0.92,-0.92,-1.06,-0.14,5.70,5.70,5.70
2303.17,6.71,0.87,6.71,0.87,-0.86,-1.00,-0.12,5.85,5.85,5.85
2326.20,6.80,0.80,6.80,0.80,-0.80,-0.93,-0.10,6.00,6.00,6.00
2349.46,6.89,0.73,6.89,0.73,-0.73,-0.84,-0.07,6.16,6.16,6.16
2372.95,6.98,0.65,6.98,0.65,-0.65,-0.75,-0.05,6.32,6.32,6.32
2396.68,7.06,0.57,7.06,0.57,-0.57,-0.64,-0.03,6.49,6.49,6.49
2420.65,7.14,0.47,7.14,0.47,-0.47,-0.51,-0.01,6.67,6.67,6.67
2444.86,7.22,0.37,7.22,0.37,-0.37,-0.38,0.02,6.85,6.85,6.85
2469.31,7.30,0.26,7.29,0.26,-0.26,-0.23,0.04,7.03,7.03,7.03
2494.00,7.37,0.14,7.37,0.14,-0.15,-0.07,0.07,7.22,7.22,7.23
2518.94,7.44,0.02,7.44,0.02,-0.02,0.09,0.09,7.41,7.41,7.42
2544.13,7.50,-0.12,7.50,-0.12,0.11,0.26,0.12,7.62,7.61,7.62
2569.57,7.57,-0.26,7.57,-0.26,0.26,0.44,0.14,7.83,7.83,7.83
2595.27,7.62,-0.42,7.62,-0.42,0.43,0.62,0.17,8.05,8.05,8.04
2621.22,7.67,-0.59,7.67,-0.59,0.62,0.81,0.20,8.28,8.28,8.26
2647.43,7.70,-0.78,7.70,-0.79,0.83,1.00,0.22,8.53,8.52,8.48
2673.90,7.71,-1.01,7.71,-1.01,1.05,1.19,0.25,8.76,8.77,8.72
2700.64,7.71,-1.25,7.71,-1.26,1.29,1.38,0.28,9.00,8.99,8.96
2727.65,7.69,-1.51,7.69,-1.52,1.52,1.56,0.31,9.21,9.21,9.20
2754.93,7.66,-1.79,7.66,-1.78,1.75,1.74,0.33,9.41,9.41,9.44
2782.48,7.65,-2.02,7.65,-2.02,1.97,1.92,0.36,9.61,9.62,9.67
2810.30,7.66,-2.22,7.67,-2.21,2.16,2.09,0.39,9.82,9.83,9.89
2838.40,7.72,-2.36,7.72,-2.36,2.32,2.24,0.42,10.04,10.04,10.08
2866.79,7.78,-2.47,7.78,-2.47,2.46,2.39,0.45,10.25,10.25,10.26
2895.46,7.86,-2.56,7.85,-2.56,2.57,2.52,0.48,10.43,10.42,10.41
2924.41,7.91,-2.63,7.91,-2.64,2.66,2.63,0.51,10.57,10.57,10.54
2953.65,7.95,-2.71,7.95,-2.71,2.73,2.73,0.55,10.68,10.67,10.66
2983.19,7.97,-2.77,7.97,-2.77,2.78,2.81,0.58,10.75,10.75,10.74
3013.02,7.98,-2.82,7.98,-2.82,2.82,2.87,0.61,10.81,10.81,10.80
3043.15,7.99,-2.86,7.99,-2.86,2.86,2.92,0.64,10.84,10.84,10.85
3073.58,7.98,-2.89,7.98,-2.89,2.88,2.95,0.67,10.86,10.86,10.87
3104.32,7.97,-2.90,7.97,-2.90,2.90,2.96,0.71,10.87,10.87,10.87
3135.36,7.95,-2.91,7.95,-2.91,2.90,2.96,0.74,10.85,10.85,10.86
3166.72,7.93,-2.90,7.93,-2.90,2.90,2.95,0.77,10.83,10.83,10.83
3198.38,7.90,-2.88,7.90,-2.88,2.88,2.93,0.81,10.79,10.79,10.79
3230.37,7.88,-2.86,7.88,-2.86,2.86,2.90,0.84,10.74,10.74,10.73
3262.67,7.84,-2.83,7.84,-2.83,2.84,2.86,0.87,10.68,10.68,10.68
3295.30,7.81,-2.80,7.81,-2.80,2.80,2.82,0.91,10.61,10.61,10.61
3328.25,7.77,-2.76,7.77,-2.76,2.77,2.77,0.94,10.54,10.54,10.53
3361.53,7.73,-2.72,7.73,-2.72,2.73,2.72,0.97,10.46,10.46,10.46
3395.15,7.69,-2.68,7.69,-2.68,2.68,2.67,1.00,10.37,10.37,10.37
3429.10,7.65,-2.64,7.65,-2.64,2.64,2.61,1.04,10.28,10.28,10.28
3463.39,7.60,-2.59,7.60,-2.59,2.58,2.56,1.07,10.19,10.19,10.19
3498.03,7.56,-2.53,7.56,-2.53,2.53,2.50,1.10,10.08,10.08,10.09
3533.01,7.51,-2.47,7.51,-2.47,2.47,2.43,1.12,9.98,9.98,9.98
3568.34,7.46,-2.40,7.46,-2.40,2.40,2.37,1.15,9.86,9.86,9.86
3604.02,7.41,-2.33,7.41,-2.33,2.33,2.30,1.18,9.75,9.75,9.75
3640.06,7.37,-2.26,7.37,-2.26,2.26,2.23,1.20,9.62,9.62,9.62
3676.46,7.32,-2.18,7.32,-2.18,2.18,2.16,1.22,9.50,9.50,9.50
3713.22,7.27,-2.10,7.27,-2.10,2.10,2.08,1.24,9.37,9.37,9.37
3750.36,7.23,-2.01,7.23,-2.01,2.01,2.01,1.26,9.24,9.24,9.24
3787.86,7.18,-1.92,7.18,-1.92,1.92,1.93,1.27,9.11,9.11,9.11
3825.74,7.14,-1.83,7.14,-1.83,1.83,1.84,1.28,8.97,8.97,8.97
3864.00,7.10,-1.74,7.10,-1.74,1.74,1.75,1.29,8.84,8.84,8.84
3902.64,7.06,-1.64,7.06,-1.64,1.64,1.67,1.30,8.70,8.70,8.70
3941.66,7.02,-1.55,7.02,-1.55,1.55,1.58,1.30,8.57,8.57,8.57
3981.08,6.98,-1.45,6.98,-1.45,1.45,1.48,1.30,8.43,8.43,8.43
4020.89,6.95,-1.35,6.95,-1.35,1.35,1.39,1.30,8.30,8.30,8.30
4061.10,6.91,-1.25,6.91,-1.25,1.26,1.30,1.30,8.17,8.17,8.16
4101.71,6.88,-1.16,6.88,-1.16,1.16,1.20,1.29,8.04,8.04,8.04
4142.73,6.85,-1.06,6.85,-1.06,1.06,1.10,1.28,7.91,7.91,7.91
4184.15,6.83,-0.96,6.83,-0.96,0.96,1.01,1.26,7.79,7.79,7.79
4226.00,6.80,-0.87,6.80,-0.87,0.87,0.91,1.24,7.67,7.67,7.67
4268.26,6.78,-0.77,6.78,-0.77,0.77,0.81,1.22,7.55,7.55,7.55
4310.94,6.76,-0.67,6.76,-0.67,0.67,0.70,1.20,7.43,7.43,7.43
4354.05,6.74,-0.57,6.74,-0.57,0.56,0.60,1.18,7.31,7.31,7.31
4397.59,6.73,-0.46,6.73,-0.46,0.46,0.49,1.15,7.19,7.19,7.19
4441.56,6.71,-0.35,6.71,-0.35,0.35,0.39,1.12,7.07,7.07,7.07
4485.98,6.70,-0.24,6.70,-0.24,0.24,0.27,1.09,6.94,6.94,6.94
4530.84,6.69,-0.13,6.69,-0.13,0.13,0.16,1.06,6.82,6.82,6.82
4576.15,6.67,-0.02,6.67,-0.02,0.02,0.04,1.02,6.69,6.69,6.69
4621.91,6.66,0.09,6.66,0.09,-0.09,-0.09,0.98,6.57,6.57,6.57
4668.13,6.65,0.20,6.65,0.20,-0.20,-0.21,0.95,6.44,6.44,6.44
4714.81,6.63,0.31,6.63,0.31,-0.31,-0.35,0.91,6.32,6.32,6.32
4761.96,6.62,0.42,6.62,0.42,-0.42,-0.48,0.87,6.20,6.20,6.19
4809.58,6.60,0.53,6.60,0.53,-0.53,-0.61,0.83,6.07,6.07,6.07
4857.67,6.58,0.64,6.58,0.64,-0.64,-0.74,0.79,5.95,5.95,5.94
4906.25,6.56,0.74,6.56,0.75,-0.74,-0.86,0.75,5.82,5.82,5.82
4955.31,6.54,0.85,6.54,0.85,-0.85,-0.97,0.71,5.69,5.69,5.69
5004.87,6.51,0.95,6.51,0.95,-0.95,-1.07,0.66,5.56,5.56,5.56
5054.91,6.48,1.05,6.48,1.05,-1.05,-1.15,0.62,5.43,5.43,5.43
5105.46,6.45,1.16,6.45,1.16,-1.16,-1.23,0.58,5.29,5.29,5.29
5156.52,6.41,1.26,6.41,1.26,-1.26,-1.30,0.54,5.15,5.15,5.15
5208.08,6.37,1.36,6.37,1.36,-1.37,-1.37,0.50,5.00,5.00,5.00
5260.16,6.32,1.47,6.32,1.47,-1.48,-1.44,0.45,4.84,4.84,4.85
5312.77,6.27,1.58,6.27,1.58,-1.59,-1.51,0.41,4.68,4.68,4.68
5365.89,6.21,1.70,6.21,1.70,-1.70,-1.60,0.37,4.51,4.51,4.51
5419.55,6.15,1.82,6.15,1.82,-1.82,-1.69,0.33,4.33,4.33,4.33
5473.75,6.09,1.94,6.09,1.94,-1.94,-1.81,0.29,4.15,4.15,4.15
5528.49,6.01,2.06,6.01,2.06,-2.06,-1.94,0.24,3.96,3.96,3.96
5583.77,5.94,2.18,5.94,2.18,-2.18,-2.10,0.20,3.76,3.76,3.76
5639.61,5.85,2.29,5.85,2.29,-2.29,-2.26,0.16,3.56,3.56,3.56
5696.00,5.76,2.41,5.76,2.41,-2.40,-2.43,0.12,3.36,3.36,3.35
5752.96,5.66,2.51,5.67,2.51,-2.50,-2.59,0.08,3.16,3.17,3.15
5810.49,5.57,2.61,5.57,2.61,-2.60,-2.73,0.04,2.97,2.98,2.95
5868.60,5.46,2.70,5.47,2.69,-2.67,-2.85,-0.01,2.79,2.80,2.76
5927.28,5.35,2.77,5.37,2.76,-2.73,-2.89,-0.05,2.62,2.64,2.58
5986.56,5.24,2.82,5.26,2.81,-2.76,-2.91,-0.09,2.48,2.50,2.42
6046.42,5.13,2.85,5.16,2.83,-2.76,-2.83,-0.13,2.38,2.40,2.29
6106.89,5.03,2.85,5.06,2.82,-2.72,-2.73,-0.17,2.30,2.33,2.18
6167.96,4.92,2.81,4.96,2.78,-2.64,-2.56,-0.22,2.27,2.31,2.11
6229.64,4.81,2.74,4.86,2.70,-2.53,-2.38,-0.26,2.29,2.34,2.07
6291.93,4.71,2.63,4.77,2.57,-2.37,-2.17,-0.30,2.34,2.40,2.08
