frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.86,-1.69,-2.86,-1.69,1.69,1.57,1.63,-1.16,-1.16,-1.16
369.14,-2.85,-1.66,-2.85,-1.66,1.66,1.57,1.60,-1.19,-1.19,-1.19
372.83,-2.85,-1.63,-2.85,-1.63,1.63,1.57,1.57,-1.22,-1.22,-1.22
376.56,-2.84,-1.60,-2.84,-1.60,1.60,1.58,1.55,-1.24,-1.24,-1.24
380.33,-2.84,-1.57,-2.84,-1.57,1.57,1.59,1.52,-1.27,-1.27,-1.27
384.13,-2.83,-1.54,-2.83,-1.54,1.54,1.59,1.49,-1.29,-1.29,-1.29
387.97,-2.83,-1.51,-2.83,-1.51,1.51,1.60,1.47,-1.32,-1.32,-1.32
391.85,-2.83,-1.49,-2.83,-1.49,1.49,1.60,1.44,-1.34,-1.34,-1.34
395.77,-2.82,-1.46,-2.82,-1.46,1.46,1.61,1.42,-1.36,-1.36,-1.36
399.73,-2.82,-1.44,-2.82,-1.44,1.43,1.61,1.40,-1.39,-1.39,-1.39
403.72,-2.82,-1.41,-2.82,-1.41,1.41,1.61,1.38,-1.41,-1.41,-1.41
407.76,-2.81,-1.38,-2.81,-1.38,1.38,1.61,1.36,-1.43,-1.43,-1.43
411.84,-2.81,-1.36,-2.81,-1.36,1.36,1.61,1.34,-1.45,-1.45,-1.45
415.96,-2.80,-1.33,-2.80,-1.33,1.33,1.61,1.32,-1.47,-1.47,-1.47
420.12,-2.80,-1.31,-2.80,-1.31,1.31,1.60,1.31,-1.49,-1.49,-1.49
424.32,-2.80,-1.28,-2.80,-1.28,1.28,1.60,1.29,-1.51,-1.51,-1.51
428.56,-2.79,-1.26,-2.79,-1.26,1.26,1.59,1.27,-1.53,-1.53,-1.53
432.85,-2.79,-1.24,-2.79,-1.23,1.23,1.58,1.26,-1.55,-1.55,-1.55
437.18,-2.78,-1.21,-2.78,-1.21,1.21,1.57,1.24,-1.57,-1.57,-1.57
441.55,-2.78,-1.19,-2.78,-1.19,1.19,1.55,1.23,-1.59,-1.59,-1.59
445.96,-2.77,-1.16,-2.77,-1.16,1.16,1.53,1.22,-1.61,-1.61,-1.61
450.42,-2.77,-1.14,-2.77,-1.14,1.14,1.51,1.20,-1.63,-1.63,-1.63
454.93,-2.76,-1.12,-2.76,-1.12,1.12,1.49,1.19,-1.64,-1.64,-1.64
459.48,-2.76,-1.09,-2.76,-1.09,1.09,1.47,1.18,-1.66,-1.66,-1.66
464.07,-2.75,-1.07,-2.75,-1.07,1.07,1.44,1.16,-1.68,-1.68,-1.68
468.71,-2.75,-1.05,-2.75,-1.05,1.05,1.41,1.15,-1.69,-1.69,-1.69
473.40,-2.74,-1.03,-2.74,-1.03,1.03,1.38,1.14,-1.71,-1.71,-1.71
478.13,-2.73,-1.01,-2.73,-1.01,1.01,1.35,1.12,-1.72,-1.72,-1.72
482.91,-2.73,-0.99,-2.73,-0.99,0.99,1.32,1.11,-1.74,-1.74,-1.74
487.74,-2.72,-0.97,-2.72,-0.97,0.97,1.28,1.10,-1.75,-1.75,-1.75
492.62,-2.72,-0.95,-2.72,-0.95,0.95,1.24,1.09,-1.77,-1.77,-1.77
497.55,-2.71,-0.93,-2.71,-0.93,0.93,1.20,1.07,-1.78,-1.78,-1.78
502.52,-2.70,-0.91,-2.70,-0.91,0.91,1.16,1.06,-1.79,-1.79,-1.79
507.55,-2.70,-0.89,-2.70,-0.89,0.89,1.12,1.04,-1.80,-1.80,-1.80
512.62,-2.69,-0.87,-2.69,-0.87,0.87,1.07,1.03,-1.82,-1.82,-1.82
517.75,-2.68,-0.85,-2.68,-0.85,0.85,1.02,1.02,-1.83,-1.83,-1.83
522.93,-2.67,-0.83,-2.67,-0.83,0.83,0.98,1.00,-1.84,-1.84,-1.84
528.16,-2.66,-0.81,-2.66,-0.81,0.81,0.93,0.99,-1.85,-1.85,-1.85
533.44,-2.65,-0.79,-2.65,-0.79,0.79,0.88,0.97,-1.86,-1.86,-1.86
538.77,-2.64,-0.77,-2.64,-0.77,0.77,0.83,0.96,-1.87,-1.87,-1.87
544.16,-2.63,-0.75,-2.63,-0.75,0.75,0.77,0.94,-1.88,-1.88,-1.88
549.60,-2.62,-0.73,-2.62,-0.73,0.73,0.72,0.93,-1.89,-1.89,-1.89
555.10,-2.61,-0.71,-2.61,-0.71,0.71,0.67,0.91,-1.90,-1.90,-1.90
560.65,-2.60,-0.69,-2.60,-0.69,0.69,0.62,0.90,-1.91,-1.91,-1.91
566.25,-2.59,-0.67,-2.59,-0.67,0.67,0.56,0.88,-1.92,-1.92,-1.92
571.92,-2.57,-0.65,-2.57,-0.65,0.65,0.51,0.87,-1.92,-1.92,-1.92
577.64,-2.56,-0.63,-2.56,-0.63,0.63,0.46,0.85,-1.93,-1.93,-1.93
583.41,-2.54,-0.61,-2.54,-0.61,0.61,0.40,0.84,-1.94,-1.94,-1.94
589.25,-2.53,-0.59,-2.53,-0.59,0.59,0.35,0.82,-1.94,-1.94,-1.95
595.14,-2.52,-0.57,-2.52,-0.57,0.57,0.30,0.81,-1.95,-1.95,-1.95
601.09,-2.51,-0.55,-2.51,-0.55,0.55,0.25,0.79,-1.96,-1.96,-1.96
607.10,-2.49,-0.53,-2.49,-0.53,0.53,0.20,0.78,-1.96,-1.96,-1.97
613.17,-2.48,-0.51,-2.48,-0.51,0.51,0.15,0.77,-1.97,-1.97,-1.97
619.30,-2.47,-0.49,-2.47,-0.49,0.50,0.10,0.75,-1.98,-1.98,-1.98
625.50,-2.46,-0.48,-2.46,-0.48,0.48,0.05,0.74,-1.98,-1.98,-1.98
631.75,-2.45,-0.46,-2.45,-0.46,0.46,0.01,0.73,-1.99,-1.99,-1.99
638.07,-2.44,-0.44,-2.44,-0.44,0.44,-0.03,0.72,-2.00,-2.00,-2.00
644.45,-2.42,-0.42,-2.42,-0.42,0.42,-0.07,0.71,-2.00,-2.00,-2.00
650.89,-2.41,-0.40,-2.41,-0.40,0.40,-0.11,0.70,-2.01,-2.01,-2.01
657.40,-2.39,-0.38,-2.39,-0.38,0.38,-0.15,0.69,-2.01,-2.01,-2.02
663.98,-2.37,-0.35,-2.37,-0.35,0.35,-0.19,0.68,-2.02,-2.02,-2.02
670.62,-2.35,-0.32,-2.35,-0.32,0.32,-0.22,0.67,-2.03,-2.03,-2.03
677.32,-2.33,-0.29,-2.33,-0.29,0.29,-0.25,0.66,-2.04,-2.04,-2.04
684.10,-2.31,-0.25,-2.31,-0.25,0.26,-0.28,0.65,-2.05,-2.05,-2.06
690.94,-2.29,-0.21,-2.29,-0.21,0.21,-0.31,0.64,-2.07,-2.07,-2.07
697.85,-2.26,-0.16,-2.26,-0.16,0.16,-0.33,0.64,-2.10,-2.10,-2.10
704.83,-2.23,-0.11,-2.23,-0.11,0.09,-0.35,0.63,-2.15,-2.15,-2.13
711.87,-2.21,-0.04,-2.21,-0.04,-0.00,-0.37,0.62,-2.21,-2.21,-2.17
718.99,-2.18,0.04,-2.18,0.04,-0.11,-0.39,0.62,-2.28,-2.28,-2.22
726.18,-2.15,0.14,-2.15,0.14,-0.21,-0.40,0.61,-2.36,-2.36,-2.29
733.44,-2.11,0.25,-2.11,0.26,-0.30,-0.42,0.61,-2.42,-2.42,-2.37
740.78,-2.08,0.37,-2.08,0.37,-0.35,-0.43,0.60,-2.43,-2.43,-2.45
748.19,-2.05,0.47,-2.05,0.46,-0.35,-0.44,0.60,-2.39,-2.39,-2.51
755.67,-2.01,0.46,-2.01,0.45,-0.28,-0.45,0.60,-2.29,-2.29,-2.46
763.23,-1.97,0.38,-1.97,0.34,-0.16,-0.45,0.59,-2.13,-2.13,-2.35
770.86,-1.93,0.10,-1.93,0.10,-0.00,-0.46,0.59,-1.93,-1.93,-2.03
778.57,-1.89,-0.20,-1.89,-0.20,0.18,-0.46,0.59,-1.70,-1.70,-1.69
786.35,-1.84,-0.52,-1.84,-0.50,0.38,-0.46,0.59,-1.47,-1.47,-1.32
794.22,-1.80,-0.72,-1.80,-0.71,0.55,-0.46,0.58,-1.24,-1.24,-1.07
802.16,-1.75,-0.84,-1.75,-0.83,0.69,-0.46,0.58,-1.05,-1.05,-0.90
810.18,-1.70,-0.86,-1.69,-0.86,0.78,-0.46,0.58,-0.91,-0.91,-0.84
818.28,-1.64,-0.82,-1.64,-0.83,0.82,-0.45,0.58,-0.82,-0.82,-0.82
826.46,-1.58,-0.77,-1.58,-0.77,0.80,-0.45,0.58,-0.78,-0.78,-0.82
834.73,-1.52,-0.70,-1.52,-0.70,0.75,-0.45,0.57,-0.78,-0.78,-0.83
843.08,-1.46,-0.63,-1.46,-0.64,0.68,-0.44,0.57,-0.79,-0.79,-0.83
851.51,-1.40,-0.58,-1.40,-0.58,0.60,-0.44,0.57,-0.80,-0.80,-0.83
860.02,-1.34,-0.52,-1.34,-0.52,0.54,-0.43,0.56,-0.80,-0.80,-0.81
868.62,-1.27,-0.48,-1.27,-0.48,0.48,-0.42,0.56,-0.79,-0.79,-0.79
877.31,-1.20,-0.43,-1.20,-0.43,0.43,-0.42,0.56,-0.76,-0.76,-0.76
886.08,-1.12,-0.39,-1.12,-0.39,0.39,-0.41,0.55,-0.73,-0.73,-0.73
894.94,-1.05,-0.35,-1.05,-0.35,0.35,-0.41,0.55,-0.69,-0.69,-0.69
903.89,-0.97,-0.31,-0.97,-0.31,0.31,-0.40,0.54,-0.65,-0.65,-0.65
912.93,-0.88,-0.28,-0.88,-0.28,0.28,-0.40,0.53,-0.61,-0.61,-0.61
922.06,-0.80,-0.24,-0.80,-0.24,0.24,-0.39,0.52,-0.56,-0.56,-0.56
931.28,-0.71,-0.20,-0.71,-0.20,0.20,-0.39,0.51,-0.51,-0.51,-0.51
940.59,-0.62,-0.17,-0.62,-0.17,0.16,-0.38,0.50,-0.46,-0.46,-0.46
950.00,-0.53,-0.13,-0.53,-0.13,0.12,-0.38,0.49,-0.41,-0.41,-0.40
959.50,-0.43,-0.08,-0.43,-0.08,0.08,-0.38,0.47,-0.35,-0.35,-0.35
969.09,-0.33,-0.04,-0.33,-0.04,0.04,-0.38,0.45,-0.29,-0.29,-0.29
978.78,-0.23,0.00,-0.23,0.00,0.01,-0.38,0.43,-0.22,-0.22,-0.23
988.57,-0.12,0.04,-0.12,0.04,-0.02,-0.38,0.42,-0.15,-0.15,-0.16
998.46,-0.02,0.06,-0.02,0.06,-0.05,-0.38,0.39,-0.06,-0.06,-0.08
1008.44,0.09,0.08,0.09,0.08,-0.07,-0.38,0.37,0.03,0.03,0.02
1018.53,0.21,0.08,0.21,0.08,-0.08,-0.39,0.34,0.12,0.12,0.12
1028.71,0.32,0.09,0.32,0.09,-0.10,-0.39,0.32,0.22,0.22,0.23
1039.00,0.44,0.10,0.44,0.10,-0.11,-0.39,0.29,0.32,0.32,0.33
1049.39,0.56,0.12,0.56,0.12,-0.13,-0.40,0.26,0.42,0.42,0.43
1059.88,0.68,0.14,0.68,0.14,-0.15,-0.41,0.22,0.53,0.53,0.53
1070.48,0.80,0.17,0.80,0.17,-0.17,-0.42,0.19,0.63,0.63,0.63
1081.19,0.92,0.20,0.92,0.20,-0.20,-0.42,0.15,0.72,0.72,0.72
1092.00,1.05,0.23,1.05,0.23,-0.23,-0.43,0.11,0.82,0.82,0.82
1102.92,1.17,0.26,1.17,0.26,-0.26,-0.44,0.07,0.91,0.91,0.91
1113.95,1.30,0.29,1.30,0.29,-0.29,-0.46,0.03,1.01,1.01,1.01
1125.09,1.43,0.33,1.43,0.33,-0.33,-0.47,-0.01,1.10,1.10,1.10
1136.34,1.56,0.36,1.56,0.36,-0.36,-0.48,-0.06,1.20,1.20,1.20
1147.70,1.68,0.39,1.68,0.39,-0.39,-0.49,-0.10,1.29,1.29,1.29
1159.18,1.81,0.43,1.81,0.43,-0.43,-0.51,-0.15,1.39,1.39,1.39
1170.77,1.94,0.46,1.94,0.46,-0.46,-0.52,-0.20,1.48,1.48,1.48
1182.48,2.07,0.49,2.07,0.49,-0.49,-0.54,-0.25,1.58,1.58,1.58
1194.30,2.20,0.53,2.20,0.53,-0.53,-0.55,-0.30,1.68,1.68,1.68
1206.25,2.33,0.56,2.33,0.56,-0.56,-0.56,-0.35,1.77,1.77,1.77
1218.31,2.46,0.59,2.46,0.59,-0.59,-0.58,-0.40,1.87,1.87,1.87
1230.49,2.59,0.63,2.59,0.63,-0.63,-0.59,-0.46,1.96,1.96,1.96
1242.80,2.72,0.66,2.72,0.66,-0.66,-0.60,-0.51,2.06,2.06,2.06
1255.22,2.85,0.69,2.85,0.69,-0.69,-0.61,-0.57,2.15,2.15,2.15
1267.78,2.98,0.73,2.98,0.73,-0.73,-0.62,-0.63,2.25,2.25,2.25
1280.45,3.10,0.76,3.10,0.76,-0.76,-0.63,-0.68,2.34,2.34,2.34
1293.26,3.23,0.79,3.23,0.79,-0.79,-0.63,-0.74,2.44,2.44,2.44
1306.19,3.36,0.82,3.36,0.82,-0.82,-0.63,-0.80,2.53,2.53,2.53
1319.25,3.48,0.85,3.48,0.85,-0.85,-0.63,-0.87,2.63,2.63,2.63
1332.45,3.60,0.88,3.60,0.88,-0.88,-0.62,-0.93,2.72,2.72,2.72
1345.77,3.72,0.91,3.73,0.91,-0.91,-0.60,-0.99,2.81,2.81,2.82
1359.23,3.84,0.93,3.84,0.93,-0.93,-0.59,-1.06,2.91,2.91,2.91
1372.82,3.96,0.95,3.96,0.95,-0.96,-0.56,-1.12,3.00,3.00,3.01
1386.55,4.07,0.97,4.07,0.97,-0.97,-0.52,-1.19,3.10,3.10,3.10
1400.41,4.18,0.98,4.18,0.98,-0.98,-0.48,-1.26,3.20,3.19,3.20
1414.42,4.28,0.99,4.28,0.99,-0.99,-0.43,-1.32,3.29,3.29,3.29
1428.56,4.38,0.99,4.38,0.99,-0.99,-0.36,-1.39,3.39,3.39,3.39
1442.85,4.46,0.98,4.46,0.98,-0.98,-0.29,-1.46,3.48,3.48,3.48
1457.28,4.54,0.96,4.54,0.96,-0.96,-0.20,-1.54,3.58,3.58,3.58
1471.85,4.60,0.93,4.60,0.93,-0.92,-0.11,-1.61,3.68,3.68,3.67
1486.57,4.65,0.88,4.65,0.88,-0.87,-0.01,-1.68,3.78,3.78,3.77
1501.43,4.69,0.83,4.69,0.82,-0.81,0.09,-1.76,3.88,3.88,3.87
1516.45,4.71,0.75,4.71,0.75,-0.74,0.20,-1.83,3.98,3.98,3.96
1531.61,4.72,0.67,4.72,0.67,-0.65,0.30,-1.91,4.07,4.07,4.06
1546.93,4.72,0.57,4.72,0.57,-0.56,0.38,-1.99,4.17,4.17,4.15
1562.40,4.72,0.47,4.72,0.47,-0.46,0.45,-2.06,4.26,4.26,4.25
1578.02,4.71,0.37,4.71,0.37,-0.36,0.48,-2.14,4.35,4.35,4.34
1593.80,4.71,0.27,4.71,0.27,-0.28,0.49,-2.22,4.43,4.43,4.44
1609.74,4.73,0.20,4.73,0.19,-0.21,0.43,-2.30,4.52,4.52,4.53
1625.84,4.76,0.13,4.77,0.14,-0.16,0.36,-2.38,4.60,4.61,4.63
1642.10,4.83,0.12,4.83,0.11,-0.13,0.22,-2.46,4.70,4.70,4.72
1658.52,4.94,0.13,4.93,0.12,-0.14,0.07,-2.54,4.79,4.79,4.81
1675.10,5.06,0.16,5.07,0.17,-0.18,-0.13,-2.62,4.88,4.89,4.90
1691.85,5.23,0.24,5.23,0.24,-0.25,-0.34,-2.69,4.98,4.98,4.99
1708.77,5.43,0.35,5.43,0.35,-0.35,-0.56,-2.77,5.07,5.07,5.08
1725.86,5.64,0.48,5.65,0.48,-0.48,-0.78,-2.85,5.16,5.17,5.17
1743.12,5.89,0.64,5.89,0.64,-0.63,-1.01,-2.92,5.25,5.25,5.25
1760.55,6.14,0.81,6.14,0.81,-0.80,-1.22,-2.99,5.34,5.34,5.33
1778.15,6.41,1.00,6.41,1.00,-0.99,-1.42,-3.06,5.42,5.42,5.41
1795.94,6.69,1.20,6.69,1.20,-1.19,-1.62,-3.13,5.50,5.50,5.49
1813.90,6.97,1.40,6.97,1.40,-1.40,-1.79,-3.19,5.57,5.57,5.56
1832.03,7.26,1.62,7.26,1.62,-1.62,-1.95,-3.25,5.64,5.64,5.64
1850.36,7.55,1.84,7.55,1.85,-1.84,-2.10,-3.31,5.71,5.71,5.71
1868.86,7.85,2.08,7.85,2.08,-2.07,-2.24,-3.36,5.77,5.77,5.77
1887.55,8.15,2.31,8.15,2.31,-2.31,-2.36,-3.41,5.83,5.83,5.83
1906.42,8.45,2.56,8.45,2.56,-2.56,-2.48,-3.45,5.89,5.89,5.89
1925.49,8.75,2.80,8.75,2.81,-2.81,-2.58,-3.49,5.94,5.94,5.95
1944.74,9.05,3.06,9.05,3.06,-3.06,-2.68,-3.53,5.99,5.99,5.99
1964.19,9.36,3.32,9.36,3.32,-3.32,-2.77,-3.56,6.04,6.04,6.04
1983.83,9.66,3.59,9.66,3.59,-3.59,-2.85,-3.58,6.08,6.08,6.08
2003.67,9.97,3.85,9.97,3.85,-3.86,-2.93,-3.60,6.11,6.11,6.11
2023.71,10.27,4.12,10.27,4.12,-4.13,-3.00,-3.61,6.14,6.14,6.14
2043.94,10.56,4.40,10.56,4.40,-4.40,-3.07,-3.62,6.16,6.16,6.17
2064.38,10.85,4.67,10.85,4.67,-4.67,-3.14,-3.62,6.18,6.18,6.19
2085.03,11.13,4.93,11.13,4.93,-4.94,-3.20,-3.61,6.20,6.20,6.20
2105.88,11.39,5.19,11.40,5.19,-5.19,-3.26,-3.61,6.20,6.20,6.21
2126.94,11.64,5.43,11.64,5.43,-5.43,-3.32,-3.59,6.21,6.21,6.21
2148.20,11.86,5.66,11.87,5.66,-5.66,-3.38,-3.58,6.20,6.20,6.21
2169.69,12.06,5.86,12.06,5.86,-5.87,-3.43,-3.56,6.19,6.20,6.20
2191.38,12.23,6.05,12.23,6.05,-6.05,-3.49,-3.53,6.19,6.18,6.18
2213.30,12.35,6.19,12.36,6.20,-6.19,-3.54,-3.50,6.16,6.17,6.16
2235.43,12.45,6.31,12.45,6.31,-6.30,-3.59,-3.47,6.15,6.14,6.14
2257.78,12.49,6.38,12.49,6.38,-6.37,-3.64,-3.44,6.12,6.12,6.11
2280.36,12.48,6.40,12.48,6.41,-6.39,-3.69,-3.40,6.08,6.09,6.07
2303.17,12.42,6.38,12.41,6.38,-6.36,-3.74,-3.36,6.06,6.05,6.03
2326.20,12.29,6.30,12.29,6.30,-6.28,-3.79,-3.33,6.02,6.01,5.99
2349.46,12.10,6.16,12.10,6.16,-6.14,-3.83,-3.29,5.97,5.97,5.94
2372.95,11.85,5.96,11.86,5.97,-5.94,-3.88,-3.24,5.91,5.92,5.89
2396.68,11.57,5.73,11.56,5.73,-5.70,-3.93,-3.20,5.87,5.87,5.84
2420.65,11.22,5.44,11.22,5.44,-5.41,-3.97,-3.16,5.81,5.81,5.78
2444.86,10.84,5.12,10.84,5.12,-5.09,-4.02,-3.12,5.74,5.74,5.72
2469.31,10.43,4.77,10.43,4.77,-4.76,-4.06,-3.08,5.67,5.67,5.66
2494.00,10.01,4.42,10.01,4.42,-4.42,-4.11,-3.04,5.59,5.59,5.59
2518.94,9.60,4.08,9.60,4.08,-4.10,-4.15,-3.00,5.51,5.50,5.52
2544.13,9.22,3.76,9.22,3.77,-3.80,-4.19,-2.97,5.41,5.42,5.46
2569.57,8.89,3.50,8.89,3.50,-3.55,-4.23,-2.93,5.34,5.34,5.39
2595.27,8.62,3.30,8.62,3.30,-3.36,-4.28,-2.89,5.27,5.26,5.32
2621.22,8.41,3.15,8.42,3.16,-3.22,-4.32,-2.86,5.19,5.20,5.26
2647.43,8.28,3.09,8.29,3.09,-3.14,-4.36,-2.83,5.14,5.15,5.19
2673.90,8.22,3.09,8.22,3.08,-3.11,-4.40,-2.80,5.11,5.11,5.13
2700.64,8.19,3.12,8.19,3.12,-3.13,-4.43,-2.77,5.07,5.07,5.07
2727.65,8.20,3.19,8.20,3.19,-3.18,-4.47,-2.75,5.02,5.02,5.01
2754.93,8.22,3.27,8.22,3.27,-3.25,-4.51,-2.72,4.97,4.97,4.95
2782.48,8.24,3.36,8.24,3.36,-3.33,-4.55,-2.70,4.91,4.91,4.89
2810.30,8.26,3.44,8.26,3.44,-3.42,-4.58,-2.68,4.84,4.84,4.82
2838.40,8.26,3.51,8.26,3.51,-3.49,-4.61,-2.67,4.77,4.77,4.76
2866.79,8.25,3.56,8.25,3.56,-3.55,-4.65,-2.65,4.70,4.70,4.69
2895.46,8.23,3.60,8.22,3.59,-3.59,-4.68,-2.64,4.64,4.64,4.63
2924.41,8.18,3.61,8.18,3.61,-3.61,-4.71,-2.63,4.57,4.57,4.57
2953.65,8.12,3.61,8.12,3.60,-3.60,-4.74,-2.62,4.52,4.52,4.51
2983.19,8.04,3.57,8.04,3.57,-3.57,-4.77,-2.62,4.47,4.47,4.47
3013.02,7.95,3.52,7.96,3.52,-3.51,-4.80,-2.61,4.44,4.45,4.43
3043.15,7.86,3.44,7.85,3.44,-3.42,-4.83,-2.61,4.43,4.43,4.41
3073.58,7.74,3.33,7.74,3.33,-3.31,-4.85,-2.61,4.43,4.43,4.41
3104.32,7.62,3.20,7.62,3.19,-3.17,-4.88,-2.61,4.45,4.45,4.43
3135.36,7.49,3.03,7.49,3.03,-3.02,-4.90,-2.62,4.48,4.48,4.46
3166.72,7.36,2.85,7.36,2.85,-2.85,-4.92,-2.62,4.51,4.51,4.50
3198.38,7.22,2.67,7.22,2.67,-2.67,-4.94,-2.63,4.55,4.55,4.55
3230.37,7.08,2.48,7.08,2.48,-2.49,-4.96,-2.64,4.59,4.59,4.60
3262.67,6.94,2.31,6.94,2.31,-2.32,-4.98,-2.65,4.63,4.63,4.64
3295.30,6.81,2.14,6.82,2.15,-2.17,-5.00,-2.66,4.65,4.65,4.67
3328.25,6.70,2.02,6.70,2.02,-2.03,-5.01,-2.67,4.67,4.67,4.68
3361.53,6.60,1.91,6.60,1.91,-1.93,-5.02,-2.69,4.67,4.67,4.69
3395.15,6.51,1.84,6.52,1.84,-1.86,-5.03,-2.70,4.66,4.66,4.68
3429.10,6.45,1.80,6.45,1.80,-1.81,-5.04,-2.72,4.64,4.64,4.65
3463.39,6.40,1.79,6.40,1.79,-1.80,-5.05,-2.73,4.60,4.60,4.61
3498.03,6.37,1.80,6.37,1.81,-1.82,-5.06,-2.75,4.55,4.55,4.56
3533.01,6.35,1.85,6.34,1.85,-1.86,-5.06,-2.76,4.48,4.48,4.50
3568.34,6.33,1.91,6.33,1.91,-1.92,-5.06,-2.78,4.41,4.41,4.42
3604.02,6.33,1.99,6.33,2.00,-2.00,-5.06,-2.80,4.34,4.34,4.34
3640.06,6.34,2.09,6.34,2.08,-2.08,-5.06,-2.81,4.26,4.26,4.25
3676.46,6.36,2.17,6.35,2.17,-2.16,-5.06,-2.83,4.20,4.20,4.18
3713.22,6.38,2.26,6.38,2.26,-2.24,-5.05,-2.84,4.14,4.14,4.12
3750.36,6.41,2.33,6.41,2.33,-2.30,-5.05,-2.85,4.10,4.10,4.08
3787.86,6.45,2.38,6.45,2.38,-2.36,-5.04,-2.86,4.09,4.08,4.07
3825.74,6.49,2.42,6.49,2.42,-2.41,-5.02,-2.87,4.08,4.08,4.07
3864.00,6.55,2.45,6.55,2.45,-2.44,-5.01,-2.88,4.10,4.10,4.10
3902.64,6.61,2.47,6.61,2.47,-2.47,-4.99,-2.89,4.14,4.14,4.14
3941.66,6.68,2.49,6.68,2.49,-2.50,-4.97,-2.89,4.19,4.19,4.19
3981.08,6.76,2.51,6.76,2.51,-2.52,-4.95,-2.89,4.25,4.25,4.25
4020.89,6.85,2.54,6.85,2.54,-2.54,-4.92,-2.89,4.31,4.31,4.32
4061.10,6.95,2.57,6.95,2.57,-2.57,-4.89,-2.89,4.38,4.38,4.38
4101.71,7.06,2.61,7.06,2.60,-2.61,-4.86,-2.88,4.45,4.45,4.45
4142.73,7.17,2.65,7.17,2.65,-2.66,-4.83,-2.88,4.51,4.51,4.51
4184.15,7.28,2.71,7.28,2.71,-2.72,-4.79,-2.87,4.56,4.57,4.57
4226.00,7.41,2.79,7.41,2.79,-2.80,-4.75,-2.86,4.61,4.61,4.62
4268.26,7.53,2.87,7.53,2.87,-2.88,-4.71,-2.85,4.65,4.65,4.66
4310.94,7.66,2.97,7.66,2.98,-2.99,-4.66,-2.83,4.67,4.67,4.68
4354.05,7.78,3.09,7.78,3.09,-3.10,-4.61,-2.82,4.68,4.68,4.69
4397.59,7.89,3.22,7.90,3.22,-3.22,-4.56,-2.80,4.67,4.67,4.67
4441.56,8.00,3.35,8.00,3.35,-3.35,-4.50,-2.79,4.65,4.65,4.65
4485.98,8.09,3.49,8.09,3.49,-3.48,-4.44,-2.77,4.61,4.60,4.60
4530.84,8.15,3.62,8.15,3.62,-3.61,-4.38,-2.75,4.54,4.54,4.53
4576.15,8.19,3.74,8.19,3.74,-3.73,-4.31,-2.73,4.46,4.46,4.45
4621.91,8.21,3.86,8.20,3.85,-3.85,-4.24,-2.71,4.36,4.35,4.35
4668.13,8.18,3.96,8.18,3.95,-3.96,-4.16,-2.70,4.22,4.22,4.22
4714.81,8.12,4.04,8.12,4.05,-4.06,-4.08,-2.68,4.06,4.07,4.08
4761.96,8.04,4.13,8.04,4.13,-4.14,-3.99,-2.66,3.89,3.89,3.91
4809.58,7.92,4.20,7.92,4.20,-4.21,-3.90,-2.64,3.71,3.71,3.72
4857.67,7.78,4.26,7.78,4.27,-4.26,-3.81,-2.63,3.52,3.52,3.52
4906.25,7.61,4.31,7.61,4.31,-4.29,-3.71,-2.61,3.32,3.33,3.30
4955.31,7.42,4.33,7.42,4.33,-4.29,-3.60,-2.60,3.13,3.13,3.09
5004.87,7.21,4.32,7.20,4.31,-4.26,-3.50,-2.59,2.94,2.94,2.89
5054.91,6.96,4.24,6.97,4.24,-4.22,-3.38,-2.58,2.74,2.75,2.72
5105.46,6.71,4.15,6.71,4.15,-4.16,-3.26,-2.57,2.55,2.55,2.56
5156.52,6.45,4.05,6.45,4.06,-4.09,-3.14,-2.56,2.36,2.36,2.40
5208.08,6.19,3.97,6.19,3.97,-4.01,-3.01,-2.55,2.17,2.17,2.22
5260.16,5.92,3.90,5.92,3.90,-3.93,-2.87,-2.55,1.99,1.99,2.02
5312.77,5.65,3.84,5.65,3.84,-3.85,-2.73,-2.55,1.81,1.80,1.81
5365.89,5.38,3.78,5.37,3.78,-3.76,-2.58,-2.55,1.61,1.61,1.59
5419.55,5.09,3.72,5.09,3.71,-3.68,-2.42,-2.55,1.41,1.41,1.38
5473.75,4.80,3.64,4.79,3.63,-3.60,-2.26,-2.55,1.20,1.20,1.16
5528.49,4.50,3.55,4.50,3.54,-3.51,-2.10,-2.56,0.98,0.98,0.95
5583.77,4.20,3.45,4.20,3.45,-3.44,-1.93,-2.57,0.77,0.77,0.75
5639.61,3.93,3.37,3.92,3.36,-3.37,-1.75,-2.57,0.55,0.55,0.56
5696.00,3.66,3.29,3.67,3.29,-3.33,-1.57,-2.59,0.33,0.34,0.37
5752.96,3.47,3.26,3.46,3.25,-3.33,-1.38,-2.60,0.14,0.14,0.20
5810.49,3.29,3.26,3.31,3.26,-3.35,-1.19,-2.62,-0.05,-0.04,0.04
5868.60,3.21,3.32,3.23,3.31,-3.40,-0.99,-2.64,-0.18,-0.17,-0.11
5927.28,3.17,3.41,3.19,3.40,-3.45,-0.80,-2.66,-0.28,-0.26,-0.25
5986.56,3.16,3.53,3.18,3.50,-3.49,-0.60,-2.69,-0.33,-0.32,-0.37
6046.42,3.14,3.62,3.16,3.57,-3.51,-0.40,-2.71,-0.36,-0.34,-0.47
