frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.57,-1.87,0.57,-1.86,1.83,1.87,1.63,2.40,2.40,2.44
387.97,0.52,-1.84,0.52,-1.85,1.84,1.89,1.66,2.37,2.37,2.37
391.85,0.48,-1.82,0.48,-1.81,1.85,1.91,1.70,2.33,2.33,2.30
395.77,0.44,-1.79,0.44,-1.81,1.86,1.93,1.73,2.30,2.30,2.23
399.73,0.39,-1.82,0.39,-1.85,1.89,1.95,1.76,2.28,2.28,2.21
403.72,0.35,-1.93,0.35,-1.90,1.92,1.97,1.80,2.27,2.27,2.28
407.76,0.31,-1.98,0.31,-1.97,1.96,1.98,1.84,2.27,2.27,2.28
411.84,0.26,-2.02,0.26,-2.03,2.01,2.00,1.87,2.27,2.27,2.28
415.96,0.22,-2.06,0.22,-2.06,2.06,2.02,1.91,2.28,2.28,2.28
420.12,0.18,-2.10,0.18,-2.11,2.09,2.03,1.94,2.27,2.27,2.28
424.32,0.14,-2.14,0.14,-2.14,2.12,2.05,1.98,2.26,2.26,2.28
428.56,0.10,-2.18,0.10,-2.16,2.13,2.07,2.02,2.23,2.23,2.27
432.85,0.06,-2.15,0.06,-2.15,2.13,2.08,2.05,2.19,2.19,2.20
437.18,0.02,-2.12,0.02,-2.12,2.12,2.10,2.09,2.14,2.14,2.14
441.55,-0.02,-2.10,-0.02,-2.09,2.11,2.11,2.12,2.09,2.09,2.07
445.96,-0.06,-2.06,-0.06,-2.08,2.10,2.13,2.16,2.04,2.04,2.00
450.42,-0.10,-2.08,-0.10,-2.08,2.09,2.14,2.19,2.00,2.00,1.98
454.93,-0.14,-2.10,-0.14,-2.08,2.09,2.16,2.22,1.96,1.96,1.97
459.48,-0.17,-2.06,-0.17,-2.09,2.09,2.17,2.25,1.92,1.92,1.89
464.07,-0.21,-2.09,-0.21,-2.10,2.10,2.19,2.28,1.89,1.89,1.88
468.71,-0.24,-2.13,-0.24,-2.12,2.11,2.20,2.30,1.86,1.86,1.88
473.40,-0.28,-2.16,-0.28,-2.14,2.11,2.21,2.32,1.84,1.84,1.88
478.13,-0.31,-2.14,-0.31,-2.15,2.12,2.23,2.35,1.81,1.81,1.82
482.91,-0.35,-2.13,-0.35,-2.14,2.14,2.24,2.36,1.79,1.79,1.78
487.74,-0.38,-2.16,-0.38,-2.13,2.16,2.25,2.38,1.78,1.78,1.78
492.62,-0.41,-2.13,-0.41,-2.15,2.18,2.26,2.39,1.77,1.77,1.72
497.55,-0.44,-2.16,-0.44,-2.19,2.21,2.27,2.41,1.77,1.77,1.72
502.52,-0.47,-2.26,-0.47,-2.23,2.24,2.28,2.42,1.77,1.77,1.78
507.55,-0.50,-2.29,-0.50,-2.28,2.26,2.30,2.42,1.76,1.76,1.78
512.62,-0.53,-2.32,-0.53,-2.33,2.29,2.31,2.43,1.76,1.76,1.78
517.75,-0.56,-2.35,-0.56,-2.35,2.32,2.32,2.43,1.76,1.76,1.78
522.93,-0.59,-2.37,-0.59,-2.36,2.34,2.33,2.43,1.75,1.75,1.78
528.16,-0.62,-2.35,-0.62,-2.35,2.36,2.33,2.42,1.74,1.74,1.73
533.44,-0.65,-2.33,-0.65,-2.35,2.37,2.34,2.42,1.73,1.73,1.68
538.77,-0.67,-2.36,-0.67,-2.35,2.38,2.35,2.41,1.71,1.71,1.68
544.16,-0.70,-2.38,-0.70,-2.39,2.38,2.36,2.40,1.68,1.68,1.68
549.60,-0.73,-2.41,-0.73,-2.41,2.38,2.37,2.39,1.66,1.66,1.68
555.10,-0.75,-2.43,-0.75,-2.41,2.39,2.37,2.38,1.64,1.64,1.68
560.65,-0.78,-2.39,-0.78,-2.40,2.40,2.38,2.37,1.62,1.62,1.61
566.25,-0.80,-2.38,-0.80,-2.40,2.41,2.38,2.35,1.61,1.61,1.58
571.92,-0.82,-2.41,-0.82,-2.40,2.43,2.39,2.34,1.61,1.61,1.58
577.64,-0.85,-2.43,-0.85,-2.43,2.44,2.40,2.32,1.60,1.60,1.58
583.41,-0.87,-2.45,-0.87,-2.45,2.45,2.40,2.31,1.58,1.58,1.58
589.25,-0.89,-2.47,-0.89,-2.47,2.46,2.40,2.29,1.57,1.57,1.58
595.14,-0.91,-2.49,-0.91,-2.50,2.47,2.41,2.28,1.56,1.56,1.58
601.09,-0.93,-2.51,-0.93,-2.50,2.48,2.41,2.26,1.56,1.56,1.58
607.10,-0.94,-2.51,-0.94,-2.49,2.49,2.41,2.25,1.55,1.55,1.57
613.17,-0.96,-2.46,-0.96,-2.48,2.49,2.41,2.23,1.53,1.53,1.49
619.30,-0.98,-2.46,-0.98,-2.47,2.49,2.42,2.22,1.51,1.51,1.48
625.50,-0.99,-2.47,-0.99,-2.47,2.48,2.42,2.21,1.49,1.49,1.48
631.75,-1.00,-2.49,-1.00,-2.49,2.48,2.42,2.19,1.47,1.47,1.48
638.07,-1.02,-2.50,-1.02,-2.49,2.47,2.42,2.18,1.45,1.45,1.48
644.45,-1.03,-2.48,-1.03,-2.47,2.46,2.42,2.18,1.43,1.43,1.46
650.89,-1.04,-2.42,-1.04,-2.45,2.45,2.42,2.17,1.41,1.41,1.38
657.40,-1.04,-2.43,-1.04,-2.43,2.43,2.41,2.16,1.39,1.39,1.38
663.98,-1.05,-2.43,-1.05,-2.43,2.42,2.41,2.16,1.37,1.37,1.38
670.62,-1.06,-2.43,-1.06,-2.41,2.41,2.41,2.16,1.35,1.35,1.38
677.32,-1.06,-2.37,-1.06,-2.38,2.40,2.41,2.15,1.34,1.34,1.31
684.10,-1.06,-2.35,-1.06,-2.36,2.40,2.40,2.16,1.34,1.34,1.28
690.94,-1.07,-2.36,-1.07,-2.37,2.41,2.40,2.16,1.34,1.34,1.29
697.85,-1.06,-2.43,-1.06,-2.41,2.41,2.39,2.16,1.34,1.34,1.36
704.83,-1.06,-2.44,-1.06,-2.44,2.40,2.39,2.17,1.34,1.34,1.38
711.87,-1.06,-2.44,-1.06,-2.45,2.40,2.38,2.18,1.34,1.34,1.38
718.99,-1.05,-2.43,-1.05,-2.41,2.39,2.37,2.18,1.34,1.34,1.38
726.18,-1.04,-2.37,-1.04,-2.37,2.37,2.37,2.20,1.33,1.33,1.33
733.44,-1.03,-2.31,-1.03,-2.33,2.34,2.36,2.21,1.32,1.32,1.28
740.78,-1.01,-2.30,-1.01,-2.29,2.31,2.35,2.22,1.30,1.30,1.28
748.19,-0.99,-2.28,-0.99,-2.27,2.28,2.34,2.24,1.28,1.28,1.28
755.67,-0.97,-2.26,-0.97,-2.26,2.25,2.33,2.26,1.27,1.27,1.28
763.23,-0.95,-2.24,-0.95,-2.24,2.24,2.32,2.28,1.28,1.28,1.28
770.86,-0.94,-2.22,-0.94,-2.22,2.24,2.31,2.30,1.30,1.30,1.28
778.57,-0.93,-2.21,-0.93,-2.22,2.26,2.30,2.32,1.32,1.32,1.28
786.35,-0.93,-2.23,-0.93,-2.25,2.28,2.29,2.34,1.35,1.34,1.29
794.22,-0.95,-2.31,-0.95,-2.30,2.31,2.28,2.37,1.36,1.36,1.36
802.16,-0.98,-2.36,-0.98,-2.36,2.34,2.27,2.39,1.36,1.36,1.38
810.18,-1.02,-2.40,-1.02,-2.40,2.37,2.26,2.42,1.35,1.35,1.38
818.28,-1.05,-2.43,-1.05,-2.41,2.40,2.24,2.44,1.35,1.35,1.38
826.46,-1.07,-2.40,-1.07,-2.41,2.41,2.23,2.47,1.34,1.34,1.33
834.73,-1.08,-2.38,-1.08,-2.42,2.41,2.21,2.50,1.33,1.33,1.31
843.08,-1.06,-2.44,-1.06,-2.42,2.39,2.20,2.52,1.33,1.33,1.38
851.51,-1.03,-2.42,-1.03,-2.39,2.37,2.18,2.55,1.33,1.34,1.38
860.02,-0.99,-2.35,-0.99,-2.34,2.34,2.17,2.57,1.34,1.34,1.35
868.62,-0.94,-2.23,-0.95,-2.28,2.30,2.15,2.60,1.36,1.36,1.29
877.31,-0.89,-2.24,-0.89,-2.23,2.27,2.13,2.62,1.37,1.37,1.35
886.08,-0.84,-2.22,-0.84,-2.21,2.23,2.12,2.64,1.39,1.39,1.38
894.94,-0.78,-2.17,-0.78,-2.20,2.19,2.10,2.66,1.41,1.41,1.39
903.89,-0.72,-2.18,-0.72,-2.17,2.15,2.08,2.68,1.43,1.43,1.46
912.93,-0.66,-2.15,-0.66,-2.13,2.12,2.06,2.70,1.46,1.46,1.48
922.06,-0.60,-2.08,-0.60,-2.09,2.08,2.04,2.71,1.48,1.48,1.48
931.28,-0.53,-2.02,-0.53,-2.04,2.04,2.02,2.72,1.51,1.51,1.48
940.59,-0.47,-2.00,-0.47,-2.00,2.00,2.00,2.72,1.53,1.53,1.53
950.00,-0.40,-1.98,-0.40,-1.96,1.95,1.98,2.73,1.55,1.55,1.58
959.50,-0.33,-1.91,-0.33,-1.91,1.90,1.96,2.72,1.57,1.57,1.58
969.09,-0.25,-1.83,-0.25,-1.85,1.85,1.94,2.72,1.59,1.59,1.58
978.78,-0.17,-1.78,-0.17,-1.79,1.80,1.92,2.70,1.62,1.62,1.61
988.57,-0.10,-1.77,-0.10,-1.74,1.75,1.90,2.69,1.65,1.65,1.67
998.46,-0.01,-1.70,-0.01,-1.70,1.70,1.88,2.67,1.69,1.69,1.68
1008.44,0.07,-1.64,0.07,-1.66,1.66,1.85,2.65,1.73,1.73,1.71
1018.53,0.16,-1.62,0.16,-1.62,1.63,1.83,2.62,1.79,1.79,1.78
1028.71,0.24,-1.61,0.25,-1.60,1.60,1.81,2.59,1.85,1.85,1.85
1039.00,0.33,-1.59,0.33,-1.58,1.59,1.79,2.54,1.92,1.92,1.92
1049.39,0.43,-1.57,0.43,-1.56,1.57,1.76,2.50,2.00,2.00,1.99
1059.88,0.52,-1.54,0.52,-1.56,1.56,1.74,2.46,2.08,2.08,2.06
1070.48,0.62,-1.55,0.62,-1.56,1.55,1.72,2.41,2.17,2.17,2.17
1081.19,0.71,-1.59,0.71,-1.56,1.55,1.69,2.35,2.26,2.26,2.30
1092.00,0.81,-1.55,0.81,-1.55,1.54,1.67,2.29,2.35,2.35,2.36
1102.92,0.91,-1.52,0.91,-1.54,1.53,1.65,2.23,2.44,2.44,2.43
1113.95,1.01,-1.51,1.01,-1.53,1.52,1.63,2.17,2.53,2.53,2.52
1125.09,1.11,-1.55,1.11,-1.53,1.52,1.61,2.10,2.63,2.63,2.66
1136.34,1.21,-1.53,1.21,-1.52,1.52,1.58,2.03,2.73,2.73,2.74
1147.70,1.31,-1.50,1.31,-1.50,1.54,1.56,1.96,2.85,2.85,2.81
1159.18,1.41,-1.46,1.41,-1.51,1.56,1.54,1.88,2.97,2.97,2.88
1170.77,1.52,-1.56,1.52,-1.55,1.58,1.52,1.80,3.10,3.10,3.07
1182.48,1.62,-1.63,1.62,-1.61,1.60,1.50,1.73,3.22,3.22,3.25
1194.30,1.73,-1.66,1.73,-1.67,1.62,1.49,1.65,3.35,3.35,3.39
1206.25,1.84,-1.69,1.84,-1.68,1.64,1.47,1.57,3.47,3.47,3.53
1218.31,1.94,-1.68,1.94,-1.67,1.65,1.45,1.49,3.59,3.59,3.62
1230.49,2.05,-1.64,2.05,-1.64,1.66,1.44,1.40,3.71,3.71,3.69
1242.80,2.16,-1.60,2.16,-1.62,1.65,1.43,1.32,3.81,3.81,3.76
1255.22,2.27,-1.61,2.27,-1.61,1.63,1.42,1.24,3.89,3.89,3.88
1267.78,2.37,-1.62,2.37,-1.60,1.59,1.41,1.16,3.97,3.97,4.00
1280.45,2.48,-1.58,2.49,-1.59,1.56,1.40,1.07,4.04,4.05,4.07
1293.26,2.60,-1.54,2.60,-1.55,1.53,1.40,0.99,4.13,4.12,4.14
1306.19,2.71,-1.50,2.71,-1.50,1.50,1.40,0.91,4.21,4.21,4.21
1319.25,2.82,-1.45,2.82,-1.45,1.47,1.41,0.82,4.29,4.29,4.27
1332.45,2.93,-1.41,2.93,-1.42,1.45,1.41,0.74,4.38,4.38,4.34
1345.77,3.04,-1.40,3.04,-1.41,1.42,1.42,0.66,4.46,4.46,4.44
1359.23,3.15,-1.43,3.15,-1.41,1.40,1.44,0.58,4.55,4.55,4.58
1372.82,3.25,-1.40,3.25,-1.40,1.38,1.45,0.49,4.63,4.63,4.65
1386.55,3.34,-1.38,3.34,-1.39,1.36,1.48,0.41,4.70,4.70,4.72
1400.41,3.43,-1.37,3.42,-1.37,1.35,1.50,0.33,4.78,4.77,4.79
1414.42,3.47,-1.38,3.48,-1.37,1.35,1.53,0.25,4.83,4.83,4.86
1428.56,3.52,-1.36,3.51,-1.36,1.38,1.57,0.17,4.89,4.89,4.88
1442.85,3.52,-1.37,3.52,-1.37,1.42,1.61,0.09,4.94,4.93,4.88
1457.28,3.48,-1.40,3.48,-1.42,1.49,1.65,0.01,4.97,4.97,4.88
1471.85,3.42,-1.51,3.42,-1.51,1.57,1.69,-0.07,5.00,4.99,4.93
1486.57,3.32,-1.66,3.32,-1.64,1.68,1.73,-0.15,5.00,5.00,4.98
1501.43,3.22,-1.77,3.22,-1.79,1.79,1.78,-0.23,5.00,5.00,4.98
1516.45,3.11,-1.93,3.11,-1.93,1.89,1.82,-0.31,5.00,5.00,5.04
1531.61,3.03,-2.06,3.03,-2.04,1.98,1.86,-0.39,5.01,5.01,5.08
1546.93,2.97,-2.12,2.98,-2.11,2.05,1.88,-0.47,5.02,5.02,5.08
1562.40,2.97,-2.11,2.97,-2.11,2.08,1.90,-0.55,5.05,5.05,5.08
1578.02,3.00,-2.09,3.00,-2.08,2.08,1.91,-0.63,5.08,5.08,5.08
1593.80,3.08,-2.01,3.08,-2.03,2.04,1.90,-0.71,5.11,5.11,5.08
1609.74,3.18,-1.97,3.18,-1.96,1.96,1.87,-0.79,5.14,5.14,5.15
1625.84,3.31,-1.88,3.31,-1.86,1.85,1.83,-0.86,5.16,5.16,5.18
1642.10,3.45,-1.73,3.45,-1.74,1.72,1.76,-0.94,5.17,5.17,5.18
1658.52,3.60,-1.58,3.60,-1.58,1.58,1.68,-1.02,5.18,5.18,5.18
1675.10,3.76,-1.43,3.76,-1.43,1.44,1.57,-1.09,5.19,5.19,5.18
1691.85,3.92,-1.27,3.92,-1.27,1.29,1.45,-1.17,5.20,5.20,5.18
1708.77,4.07,-1.11,4.07,-1.10,1.14,1.31,-1.24,5.21,5.21,5.18
1725.86,4.23,-0.95,4.23,-0.96,0.99,1.16,-1.32,5.22,5.22,5.18
1743.12,4.39,-0.82,4.39,-0.83,0.84,0.99,-1.39,5.23,5.23,5.20
1760.55,4.54,-0.73,4.54,-0.71,0.70,0.82,-1.46,5.24,5.24,5.27
1778.15,4.70,-0.59,4.70,-0.58,0.56,0.64,-1.53,5.26,5.26,5.28
1795.94,4.85,-0.43,4.85,-0.44,0.42,0.46,-1.60,5.27,5.27,5.28
1813.90,5.01,-0.28,5.01,-0.28,0.27,0.27,-1.67,5.28,5.28,5.28
1832.03,5.16,-0.12,5.16,-0.12,0.12,0.09,-1.74,5.28,5.28,5.28
1850.36,5.31,0.03,5.31,0.03,-0.03,-0.08,-1.80,5.28,5.28,5.28
1868.86,5.47,0.18,5.47,0.18,-0.18,-0.26,-1.87,5.28,5.28,5.28
1887.55,5.62,0.34,5.62,0.34,-0.33,-0.43,-1.93,5.29,5.29,5.28
1906.42,5.77,0.49,5.77,0.49,-0.48,-0.59,-1.99,5.29,5.29,5.28
1925.49,5.93,0.64,5.93,0.64,-0.62,-0.75,-2.04,5.30,5.30,5.28
1944.74,6.08,0.79,6.08,0.78,-0.76,-0.90,-2.10,5.32,5.32,5.28
1964.19,6.23,0.90,6.23,0.90,-0.90,-1.05,-2.15,5.33,5.33,5.33
1983.83,6.38,1.00,6.38,1.02,-1.04,-1.19,-2.20,5.34,5.34,5.38
2003.67,6.54,1.15,6.54,1.15,-1.18,-1.33,-2.25,5.36,5.36,5.38
2023.71,6.69,1.31,6.69,1.30,-1.32,-1.46,-2.30,5.37,5.37,5.38
2043.94,6.85,1.46,6.85,1.46,-1.46,-1.59,-2.35,5.38,5.38,5.38
2064.38,7.00,1.61,7.00,1.61,-1.60,-1.72,-2.39,5.40,5.40,5.38
2085.03,7.15,1.77,7.15,1.77,-1.75,-1.84,-2.43,5.40,5.40,5.38
2105.88,7.30,1.92,7.30,1.91,-1.90,-1.97,-2.47,5.40,5.40,5.38
2126.94,7.45,2.07,7.45,2.04,-2.05,-2.09,-2.51,5.40,5.40,5.38
2148.20,7.60,2.15,7.60,2.18,-2.20,-2.21,-2.55,5.40,5.40,5.45
2169.69,7.75,2.30,7.75,2.33,-2.34,-2.34,-2.58,5.41,5.41,5.45
2191.38,7.90,2.51,7.90,2.48,-2.49,-2.46,-2.62,5.41,5.41,5.38
2213.30,8.04,2.66,8.04,2.65,-2.63,-2.59,-2.65,5.41,5.41,5.38
2235.43,8.18,2.80,8.18,2.81,-2.78,-2.72,-2.69,5.41,5.41,5.38
2257.78,8.32,2.94,8.32,2.94,-2.93,-2.85,-2.72,5.40,5.40,5.38
2280.36,8.46,3.08,8.46,3.07,-3.08,-2.99,-2.75,5.38,5.38,5.38
2303.17,8.60,3.21,8.60,3.22,-3.25,-3.13,-2.79,5.35,5.35,5.38
2326.20,8.73,3.37,8.73,3.38,-3.41,-3.27,-2.82,5.32,5.32,5.37
2349.46,8.86,3.56,8.86,3.56,-3.58,-3.42,-2.86,5.28,5.28,5.30
2372.95,8.99,3.76,8.99,3.75,-3.75,-3.58,-2.89,5.23,5.23,5.23
2396.68,9.11,3.95,9.11,3.95,-3.92,-3.74,-2.93,5.18,5.18,5.16
2420.65,9.22,4.13,9.22,4.14,-4.10,-3.90,-2.97,5.12,5.12,5.09
2444.86,9.33,4.31,9.33,4.29,-4.28,-4.07,-3.01,5.06,5.06,5.02
2469.31,9.44,4.46,9.44,4.44,-4.45,-4.25,-3.05,4.99,4.99,4.98
2494.00,9.53,4.55,9.53,4.60,-4.62,-4.43,-3.09,4.91,4.91,4.98
2518.94,9.62,4.77,9.62,4.76,-4.78,-4.62,-3.14,4.84,4.84,4.84
2544.13,9.70,4.95,9.70,4.94,-4.94,-4.82,-3.19,4.76,4.76,4.75
2569.57,9.77,5.10,9.77,5.12,-5.10,-5.01,-3.24,4.67,4.67,4.67
2595.27,9.83,5.30,9.83,5.28,-5.26,-5.22,-3.29,4.57,4.57,4.53
2621.22,9.88,5.45,9.88,5.44,-5.42,-5.42,-3.34,4.46,4.46,4.44
2647.43,9.93,5.57,9.93,5.59,-5.60,-5.63,-3.40,4.33,4.33,4.35
2673.90,9.96,5.75,9.96,5.74,-5.78,-5.84,-3.46,4.19,4.19,4.22
2700.64,9.99,5.92,9.99,5.91,-5.96,-6.05,-3.53,4.03,4.03,4.08
2727.65,10.02,6.10,10.02,6.11,-6.14,-6.26,-3.59,3.87,3.87,3.92
2754.93,10.03,6.32,10.03,6.32,-6.32,-6.46,-3.66,3.71,3.71,3.71
2782.48,10.05,6.54,10.05,6.53,-6.50,-6.66,-3.74,3.54,3.54,3.51
2810.30,10.06,6.73,10.06,6.72,-6.67,-6.84,-3.81,3.38,3.38,3.33
2838.40,10.06,6.87,10.06,6.88,-6.83,-7.01,-3.89,3.23,3.23,3.19
2866.79,10.06,7.01,10.06,7.00,-6.99,-7.17,-3.98,3.08,3.08,3.05
2895.46,10.07,7.12,10.07,7.11,-7.13,-7.31,-4.06,2.94,2.94,2.95
2924.41,10.07,7.19,10.07,7.21,-7.25,-7.42,-4.15,2.82,2.82,2.88
2953.65,10.07,7.33,10.07,7.33,-7.36,-7.52,-4.24,2.70,2.70,2.74
2983.19,10.06,7.47,10.06,7.46,-7.47,-7.59,-4.34,2.60,2.60,2.60
3013.02,10.06,7.59,10.06,7.57,-7.57,-7.63,-4.44,2.49,2.49,2.47
3043.15,10.06,7.66,10.06,7.66,-7.66,-7.66,-4.54,2.40,2.40,2.40
3073.58,10.06,7.73,10.06,7.74,-7.75,-7.66,-4.65,2.31,2.31,2.34
3104.32,10.06,7.79,10.06,7.80,-7.81,-7.63,-4.76,2.25,2.25,2.27
3135.36,10.06,7.86,10.06,7.86,-7.85,-7.59,-4.87,2.22,2.22,2.20
3166.72,10.07,7.88,10.07,7.88,-7.85,-7.54,-4.98,2.22,2.22,2.18
3198.38,10.07,7.86,10.07,7.86,-7.82,-7.47,-5.10,2.25,2.25,2.21
3230.37,10.08,7.80,10.08,7.79,-7.76,-7.40,-5.22,2.32,2.32,2.28
3262.67,10.09,7.68,10.09,7.69,-7.67,-7.32,-5.34,2.41,2.41,2.41
3295.30,10.10,7.55,10.10,7.56,-7.55,-7.24,-5.46,2.55,2.55,2.54
3328.25,10.11,7.43,10.11,7.40,-7.40,-7.17,-5.58,2.71,2.71,2.68
3361.53,10.13,7.24,10.13,7.26,-7.24,-7.10,-5.70,2.89,2.89,2.89
3395.15,10.14,7.09,10.14,7.10,-7.07,-7.05,-5.83,3.07,3.07,3.06
3429.10,10.16,6.96,10.16,6.93,-6.91,-7.01,-5.95,3.26,3.26,3.20
3463.39,10.19,6.78,10.19,6.78,-6.77,-6.99,-6.07,3.42,3.42,3.41
3498.03,10.21,6.64,10.21,6.64,-6.66,-6.98,-6.18,3.55,3.55,3.57
3533.01,10.23,6.55,10.23,6.56,-6.61,-7.01,-6.30,3.62,3.62,3.68
3568.34,10.25,6.57,10.25,6.56,-6.61,-7.05,-6.41,3.64,3.64,3.68
3604.02,10.27,6.64,10.27,6.63,-6.69,-7.13,-6.51,3.59,3.59,3.63
3640.06,10.29,6.76,10.29,6.78,-6.83,-7.24,-6.61,3.46,3.46,3.53
3676.46,10.30,6.99,10.30,7.00,-7.05,-7.39,-6.70,3.25,3.25,3.32
3713.22,10.31,7.32,10.31,7.31,-7.34,-7.58,-6.78,2.97,2.97,2.99
3750.36,10.31,7.69,10.31,7.68,-7.70,-7.81,-6.85,2.61,2.61,2.62
3787.86,10.30,8.09,10.30,8.08,-8.10,-8.07,-6.92,2.20,2.20,2.21
3825.74,10.29,8.49,10.28,8.49,-8.53,-8.37,-6.96,1.75,1.75,1.80
3864.00,10.26,8.90,10.25,8.92,-8.97,-8.71,-7.00,1.29,1.29,1.35
3902.64,10.21,9.34,10.21,9.35,-9.38,-9.06,-7.02,0.83,0.83,0.86
3941.66,10.15,9.77,10.15,9.76,-9.74,-9.43,-7.03,0.41,0.41,0.38
3981.08,10.08,10.09,10.08,10.09,-10.02,-9.76,-7.03,0.05,0.05,-0.02
4020.89,9.98,10.32,9.98,10.29,-10.20,-10.06,-7.01,-0.22,-0.22,-0.33
4061.10,9.87,10.35,9.87,10.34,-10.25,-10.20,-6.97,-0.38,-0.39,-0.47
4101.71,9.73,10.25,9.73,10.28,-10.17,-10.26,-6.92,-0.44,-0.44,-0.52
4142.73,9.57,10.06,9.58,10.06,-9.95,-10.07,-6.85,-0.38,-0.37,-0.48
4184.15,9.40,9.75,9.39,9.67,-9.60,-9.76,-6.78,-0.20,-0.20,-0.35
4226.00,9.19,9.14,9.19,9.15,-9.13,-9.24,-6.68,0.06,0.06,0.05
4268.26,8.97,8.47,8.97,8.53,-8.57,-8.62,-6.58,0.40,0.40,0.49
4310.94,8.73,7.88,8.72,7.86,-7.93,-7.91,-6.46,0.79,0.79,0.84
4354.05,8.46,7.21,8.46,7.20,-7.25,-7.15,-6.33,1.21,1.21,1.25
4397.59,8.17,6.51,8.18,6.52,-6.54,-6.40,-6.20,1.63,1.63,1.66
4441.56,7.88,5.81,7.88,5.80,-5.82,-5.65,-6.05,2.06,2.06,2.07
4485.98,7.57,5.08,7.57,5.09,-5.08,-4.94,-5.90,2.48,2.48,2.48
4530.84,7.24,4.38,7.24,4.39,-4.36,-4.26,-5.74,2.89,2.89,2.86
4576.15,6.91,3.71,6.91,3.70,-3.66,-3.63,-5.57,3.25,3.25,3.21
4621.91,6.58,3.03,6.58,3.03,-3.00,-3.03,-5.41,3.57,3.57,3.55
4668.13,6.23,2.38,6.23,2.38,-2.40,-2.49,-5.23,3.83,3.83,3.85
4714.81,5.89,1.76,5.89,1.76,-1.86,-1.97,-5.06,4.03,4.03,4.13
4761.96,5.55,1.14,5.55,1.16,-1.39,-1.52,-4.88,4.16,4.16,4.40
4809.58,5.21,0.58,5.21,0.58,-0.98,-1.10,-4.70,4.23,4.23,4.63
4857.67,4.87,0.01,4.87,-0.01,-0.62,-0.72,-4.52,4.25,4.25,4.86
4906.25,4.54,-0.59,4.54,-0.60,-0.32,-0.37,-4.34,4.22,4.22,5.13
4955.31,4.21,-1.19,4.21,-1.20,-0.05,-0.06,-4.16,4.16,4.16,5.41
5004.87,3.89,-1.77,3.89,-1.76,0.19,0.23,-3.98,4.08,4.08,5.66
5054.91,3.58,-2.28,3.58,-2.25,0.41,0.49,-3.80,4.00,4.00,5.86
5105.46,3.28,-2.67,3.28,-2.67,0.65,0.75,-3.62,3.93,3.93,5.95
5156.52,2.98,-3.03,2.99,-3.04,0.91,0.99,-3.45,3.89,3.89,6.01
5208.08,2.70,-3.38,2.70,-3.38,1.17,1.23,-3.27,3.87,3.87,6.08
5260.16,2.43,-3.73,2.43,-3.73,1.42,1.46,-3.10,3.85,3.85,6.15
5312.77,2.16,-4.10,2.16,-4.09,1.68,1.70,-2.93,3.84,3.84,6.26
5365.89,1.90,-4.49,1.91,-4.47,1.94,1.94,-2.76,3.84,3.85,6.40
5419.55,1.66,-4.88,1.66,-4.94,2.20,2.19,-2.59,3.86,3.86,6.54
5473.75,1.43,-5.43,1.43,-5.46,2.45,2.45,-2.42,3.88,3.88,6.85
5528.49,1.20,-6.01,1.21,-5.94,2.71,2.71,-2.25,3.91,3.92,7.21
5583.77,0.99,-6.36,0.99,-6.27,2.97,2.98,-2.09,3.96,3.96,7.35
5639.61,0.79,-6.44,0.79,-6.44,3.22,3.25,-1.92,4.01,4.02,7.23
5696.00,0.59,-6.47,0.61,-6.50,3.48,3.53,-1.76,4.07,4.08,7.06
5752.96,0.41,-6.58,0.43,-6.54,3.73,3.81,-1.60,4.15,4.16,6.99
5810.49,0.24,-6.68,0.27,-6.64,3.98,4.07,-1.44,4.22,4.25,6.93
5868.60,0.09,-6.82,0.12,-6.80,4.26,4.33,-1.28,4.35,4.38,6.91
5927.28,-0.05,-7.03,-0.01,-6.99,4.54,4.54,-1.12,4.49,4.53,6.98
5986.56,-0.18,-7.30,-0.12,-7.18,4.80,4.74,-0.96,4.61,4.68,7.11
6046.42,-0.30,-7.48,-0.21,-7.33,5.01,4.85,-0.81,4.71,4.80,7.18
6106.89,-0.39,-7.57,-0.28,-7.39,5.15,4.96,-0.65,4.76,4.88,7.18
6167.96,-0.47,-7.59,-0.32,-7.32,5.22,4.95,-0.50,4.75,4.90,7.11
6229.64,-0.54,-7.58,-0.33,-7.41,5.20,4.92,-0.34,4.67,4.87,7.04
6291.93,-0.58,-7.64,-0.31,-7.47,5.09,4.77,-0.19,4.51,4.78,7.06
6354.85,-0.60,-8.21,-0.25,-7.21,4.89,4.61,-0.04,4.30,4.64,7.61
6418.40,-0.60,-7.53,-0.15,-6.88,4.61,4.35,0.12,4.01,4.46,6.93
6482.58,-0.58,-6.68,-0.01,-6.48,4.26,4.08,0.27,3.68,4.24,6.10
6547.41,-0.53,-7.11,0.17,-5.99,3.85,3.75,0.42,3.31,4.02,6.58
6612.88,-0.47,-6.83,0.40,-5.61,3.41,3.41,0.57,2.94,3.81,6.36
6679.01,-0.37,-6.32,0.67,-5.16,2.97,3.06,0.72,2.59,3.63,5.95
6745.80,-0.25,-5.78,0.96,-4.51,2.56,2.70,0.87,2.31,3.52,5.53
6813.26,-0.10,-5.28,1.28,-3.94,2.17,2.35,1.01,2.07,3.45,5.18
6881.39,0.09,-4.81,1.60,-3.47,1.80,2.00,1.16,1.89,3.41,4.89
