frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.55,-0.15,-0.55,-0.15,0.15,0.20,-0.03,-0.40,-0.40,-0.40
395.77,-0.57,-0.12,-0.57,-0.12,0.12,0.17,-0.07,-0.45,-0.45,-0.45
399.73,-0.58,-0.08,-0.58,-0.08,0.08,0.15,-0.10,-0.50,-0.50,-0.50
403.72,-0.59,-0.05,-0.59,-0.05,0.05,0.12,-0.14,-0.54,-0.54,-0.54
407.76,-0.61,-0.02,-0.61,-0.02,0.02,0.09,-0.17,-0.59,-0.59,-0.59
411.84,-0.62,0.01,-0.62,0.02,-0.02,0.07,-0.20,-0.63,-0.63,-0.63
415.96,-0.63,0.05,-0.63,0.05,-0.05,0.04,-0.24,-0.68,-0.68,-0.68
420.12,-0.64,0.08,-0.64,0.08,-0.08,0.01,-0.27,-0.72,-0.72,-0.73
424.32,-0.66,0.11,-0.66,0.11,-0.11,-0.01,-0.30,-0.77,-0.77,-0.76
428.56,-0.67,0.15,-0.67,0.14,-0.15,-0.04,-0.33,-0.81,-0.81,-0.81
432.85,-0.68,0.18,-0.68,0.18,-0.18,-0.07,-0.36,-0.86,-0.86,-0.86
437.18,-0.69,0.21,-0.69,0.21,-0.21,-0.10,-0.39,-0.90,-0.90,-0.90
441.55,-0.70,0.24,-0.70,0.24,-0.24,-0.13,-0.42,-0.94,-0.94,-0.94
445.96,-0.71,0.27,-0.71,0.27,-0.27,-0.16,-0.45,-0.99,-0.99,-0.99
450.42,-0.73,0.30,-0.73,0.30,-0.30,-0.20,-0.48,-1.03,-1.03,-1.03
454.93,-0.74,0.33,-0.74,0.33,-0.33,-0.23,-0.51,-1.07,-1.07,-1.07
459.48,-0.75,0.37,-0.75,0.37,-0.37,-0.26,-0.53,-1.12,-1.12,-1.12
464.07,-0.76,0.40,-0.76,0.40,-0.40,-0.30,-0.56,-1.16,-1.16,-1.16
468.71,-0.77,0.43,-0.77,0.43,-0.43,-0.33,-0.58,-1.20,-1.20,-1.20
473.40,-0.78,0.46,-0.78,0.46,-0.46,-0.37,-0.61,-1.24,-1.24,-1.24
478.13,-0.79,0.50,-0.79,0.50,-0.50,-0.41,-0.63,-1.29,-1.29,-1.28
482.91,-0.80,0.53,-0.80,0.53,-0.53,-0.45,-0.65,-1.33,-1.33,-1.33
487.74,-0.80,0.57,-0.80,0.57,-0.57,-0.49,-0.67,-1.37,-1.37,-1.37
492.62,-0.81,0.60,-0.81,0.60,-0.60,-0.53,-0.69,-1.41,-1.41,-1.41
497.55,-0.82,0.63,-0.82,0.63,-0.63,-0.57,-0.71,-1.45,-1.45,-1.46
502.52,-0.83,0.67,-0.83,0.67,-0.67,-0.61,-0.72,-1.50,-1.50,-1.50
507.55,-0.84,0.70,-0.84,0.70,-0.70,-0.65,-0.74,-1.54,-1.54,-1.54
512.62,-0.85,0.73,-0.85,0.73,-0.73,-0.69,-0.75,-1.58,-1.58,-1.58
517.75,-0.86,0.76,-0.86,0.76,-0.76,-0.74,-0.77,-1.63,-1.63,-1.63
522.93,-0.88,0.79,-0.88,0.79,-0.80,-0.78,-0.78,-1.67,-1.67,-1.67
528.16,-0.89,0.83,-0.89,0.83,-0.83,-0.83,-0.79,-1.72,-1.72,-1.71
533.44,-0.90,0.86,-0.90,0.86,-0.86,-0.87,-0.80,-1.76,-1.76,-1.76
538.77,-0.91,0.90,-0.91,0.90,-0.90,-0.91,-0.81,-1.80,-1.80,-1.81
544.16,-0.92,0.92,-0.92,0.93,-0.93,-0.96,-0.82,-1.84,-1.84,-1.84
549.60,-0.93,0.95,-0.93,0.95,-0.95,-1.00,-0.82,-1.88,-1.88,-1.88
555.10,-0.94,0.98,-0.94,0.98,-0.97,-1.04,-0.83,-1.91,-1.91,-1.91
560.65,-0.95,1.00,-0.95,1.00,-0.99,-1.08,-0.84,-1.94,-1.94,-1.94
566.25,-0.95,1.01,-0.95,1.01,-1.00,-1.12,-0.85,-1.96,-1.96,-1.97
571.92,-0.96,1.02,-0.96,1.02,-1.01,-1.15,-0.85,-1.97,-1.97,-1.98
577.64,-0.97,1.02,-0.97,1.02,-1.01,-1.19,-0.86,-1.98,-1.98,-1.99
583.41,-0.98,1.02,-0.98,1.02,-1.02,-1.22,-0.86,-1.99,-2.00,-1.99
589.25,-0.98,1.02,-0.98,1.02,-1.02,-1.25,-0.87,-2.01,-2.01,-2.00
595.14,-0.99,1.02,-0.99,1.02,-1.03,-1.28,-0.88,-2.03,-2.03,-2.01
601.09,-1.00,1.03,-1.00,1.04,-1.05,-1.30,-0.88,-2.05,-2.05,-2.03
607.10,-1.00,1.06,-1.00,1.06,-1.07,-1.32,-0.89,-2.07,-2.07,-2.07
613.17,-1.01,1.10,-1.01,1.09,-1.10,-1.34,-0.90,-2.11,-2.11,-2.11
619.30,-1.01,1.13,-1.01,1.13,-1.13,-1.35,-0.90,-2.14,-2.14,-2.14
625.50,-1.02,1.17,-1.02,1.17,-1.17,-1.37,-0.91,-2.18,-2.18,-2.19
631.75,-1.02,1.21,-1.02,1.21,-1.21,-1.37,-0.92,-2.22,-2.22,-2.23
638.07,-1.02,1.25,-1.02,1.25,-1.25,-1.38,-0.93,-2.27,-2.27,-2.27
644.45,-1.02,1.30,-1.02,1.30,-1.30,-1.39,-0.94,-2.31,-2.31,-2.31
650.89,-1.01,1.34,-1.01,1.33,-1.34,-1.39,-0.95,-2.36,-2.36,-2.35
657.40,-1.01,1.37,-1.01,1.38,-1.39,-1.39,-0.96,-2.40,-2.40,-2.38
663.98,-1.01,1.42,-1.01,1.43,-1.44,-1.39,-0.97,-2.44,-2.44,-2.43
670.62,-1.00,1.48,-1.00,1.48,-1.47,-1.39,-0.98,-2.48,-2.48,-2.48
677.32,-1.00,1.52,-1.00,1.52,-1.51,-1.39,-0.99,-2.51,-2.51,-2.52
684.10,-1.00,1.55,-1.00,1.55,-1.53,-1.39,-1.01,-2.53,-2.53,-2.54
690.94,-0.99,1.56,-0.99,1.56,-1.54,-1.39,-1.02,-2.54,-2.54,-2.56
697.85,-0.99,1.56,-0.99,1.56,-1.55,-1.39,-1.04,-2.54,-2.54,-2.55
704.83,-0.99,1.55,-0.99,1.55,-1.54,-1.39,-1.05,-2.53,-2.53,-2.53
711.87,-0.98,1.53,-0.98,1.53,-1.53,-1.39,-1.07,-2.51,-2.51,-2.51
718.99,-0.98,1.51,-0.98,1.51,-1.52,-1.40,-1.09,-2.49,-2.50,-2.49
726.18,-0.98,1.49,-0.98,1.49,-1.50,-1.40,-1.11,-2.47,-2.47,-2.47
733.44,-0.97,1.47,-0.97,1.47,-1.48,-1.40,-1.13,-2.45,-2.46,-2.44
740.78,-0.97,1.46,-0.97,1.46,-1.47,-1.41,-1.15,-2.44,-2.44,-2.43
748.19,-0.96,1.46,-0.96,1.46,-1.46,-1.42,-1.17,-2.42,-2.42,-2.42
755.67,-0.95,1.46,-0.95,1.46,-1.46,-1.42,-1.19,-2.41,-2.41,-2.41
763.23,-0.95,1.46,-0.95,1.46,-1.46,-1.43,-1.21,-2.40,-2.40,-2.40
770.86,-0.94,1.46,-0.94,1.46,-1.46,-1.44,-1.24,-2.40,-2.40,-2.40
778.57,-0.93,1.47,-0.93,1.47,-1.46,-1.45,-1.26,-2.39,-2.39,-2.39
786.35,-0.92,1.47,-0.92,1.47,-1.47,-1.47,-1.28,-2.39,-2.39,-2.39
794.22,-0.90,1.48,-0.90,1.48,-1.48,-1.48,-1.31,-2.38,-2.38,-2.38
802.16,-0.89,1.49,-0.89,1.49,-1.49,-1.50,-1.34,-2.38,-2.38,-2.38
810.18,-0.87,1.50,-0.87,1.50,-1.50,-1.51,-1.36,-2.37,-2.37,-2.37
818.28,-0.85,1.52,-0.85,1.52,-1.52,-1.53,-1.39,-2.36,-2.36,-2.36
826.46,-0.83,1.53,-0.83,1.53,-1.53,-1.54,-1.41,-2.36,-2.36,-2.36
834.73,-0.80,1.55,-0.80,1.55,-1.55,-1.56,-1.44,-2.35,-2.35,-2.35
843.08,-0.78,1.56,-0.78,1.56,-1.56,-1.58,-1.46,-2.34,-2.34,-2.34
851.51,-0.75,1.58,-0.75,1.58,-1.58,-1.59,-1.49,-2.33,-2.33,-2.33
860.02,-0.72,1.60,-0.72,1.60,-1.60,-1.61,-1.52,-2.32,-2.32,-2.32
868.62,-0.69,1.61,-0.69,1.61,-1.62,-1.63,-1.54,-2.31,-2.31,-2.30
877.31,-0.65,1.63,-0.66,1.63,-1.64,-1.64,-1.56,-2.29,-2.29,-2.28
886.08,-0.62,1.65,-0.62,1.66,-1.65,-1.66,-1.58,-2.27,-2.27,-2.27
894.94,-0.58,1.69,-0.58,1.68,-1.67,-1.67,-1.61,-2.25,-2.25,-2.27
903.89,-0.54,1.71,-0.54,1.69,-1.68,-1.68,-1.63,-2.22,-2.22,-2.25
912.93,-0.50,1.68,-0.50,1.69,-1.69,-1.69,-1.64,-2.18,-2.18,-2.18
922.06,-0.45,1.68,-0.45,1.68,-1.69,-1.70,-1.66,-2.15,-2.15,-2.13
931.28,-0.41,1.68,-0.41,1.68,-1.70,-1.71,-1.67,-2.10,-2.10,-2.09
940.59,-0.36,1.69,-0.36,1.69,-1.70,-1.72,-1.69,-2.05,-2.05,-2.05
950.00,-0.31,1.69,-0.31,1.69,-1.69,-1.72,-1.70,-2.00,-2.00,-2.00
959.50,-0.25,1.70,-0.25,1.70,-1.69,-1.72,-1.70,-1.95,-1.95,-1.95
969.09,-0.19,1.69,-0.19,1.69,-1.69,-1.72,-1.71,-1.89,-1.89,-1.89
978.78,-0.13,1.69,-0.13,1.69,-1.69,-1.71,-1.71,-1.82,-1.82,-1.83
988.57,-0.07,1.69,-0.07,1.69,-1.69,-1.71,-1.71,-1.76,-1.76,-1.76
998.46,-0.01,1.68,-0.01,1.68,-1.68,-1.70,-1.71,-1.69,-1.69,-1.69
1008.44,0.06,1.67,0.05,1.67,-1.67,-1.69,-1.70,-1.61,-1.61,-1.61
1018.53,0.12,1.66,0.12,1.66,-1.66,-1.67,-1.69,-1.54,-1.53,-1.53
1028.71,0.19,1.64,0.19,1.64,-1.64,-1.65,-1.68,-1.45,-1.45,-1.45
1039.00,0.26,1.63,0.26,1.63,-1.62,-1.63,-1.67,-1.37,-1.37,-1.37
1049.39,0.33,1.61,0.33,1.61,-1.60,-1.61,-1.65,-1.27,-1.28,-1.28
1059.88,0.40,1.58,0.40,1.58,-1.58,-1.59,-1.63,-1.18,-1.18,-1.18
1070.48,0.47,1.56,0.47,1.56,-1.56,-1.56,-1.61,-1.09,-1.09,-1.09
1081.19,0.54,1.53,0.54,1.53,-1.53,-1.53,-1.59,-0.99,-0.99,-0.99
1092.00,0.61,1.50,0.61,1.50,-1.50,-1.50,-1.56,-0.89,-0.89,-0.89
1102.92,0.68,1.47,0.68,1.47,-1.47,-1.47,-1.53,-0.79,-0.78,-0.78
1113.95,0.76,1.43,0.76,1.43,-1.44,-1.43,-1.51,-0.68,-0.68,-0.68
1125.09,0.83,1.40,0.83,1.40,-1.40,-1.40,-1.47,-0.57,-0.57,-0.57
1136.34,0.90,1.37,0.90,1.37,-1.37,-1.36,-1.44,-0.46,-0.47,-0.47
1147.70,0.97,1.33,0.97,1.33,-1.33,-1.32,-1.41,-0.36,-0.36,-0.36
1159.18,1.05,1.29,1.05,1.29,-1.29,-1.29,-1.37,-0.25,-0.25,-0.25
1170.77,1.12,1.25,1.12,1.25,-1.26,-1.25,-1.34,-0.14,-0.14,-0.14
1182.48,1.19,1.22,1.19,1.22,-1.22,-1.21,-1.30,-0.03,-0.03,-0.03
1194.30,1.25,1.18,1.25,1.18,-1.18,-1.17,-1.26,0.08,0.08,0.08
1206.25,1.32,1.14,1.32,1.14,-1.14,-1.13,-1.22,0.18,0.18,0.18
1218.31,1.39,1.10,1.39,1.10,-1.10,-1.09,-1.19,0.29,0.29,0.29
1230.49,1.45,1.06,1.45,1.06,-1.06,-1.05,-1.15,0.39,0.39,0.39
1242.80,1.51,1.02,1.51,1.02,-1.02,-1.01,-1.11,0.50,0.50,0.50
1255.22,1.57,0.98,1.57,0.98,-0.98,-0.97,-1.07,0.60,0.60,0.60
1267.78,1.63,0.94,1.63,0.94,-0.94,-0.93,-1.03,0.70,0.70,0.70
1280.45,1.69,0.90,1.69,0.90,-0.90,-0.89,-0.99,0.79,0.79,0.79
1293.26,1.75,0.86,1.75,0.86,-0.86,-0.85,-0.95,0.89,0.89,0.89
1306.19,1.80,0.82,1.80,0.82,-0.82,-0.81,-0.91,0.98,0.98,0.98
1319.25,1.86,0.78,1.86,0.78,-0.78,-0.77,-0.88,1.07,1.07,1.08
1332.45,1.92,0.75,1.92,0.75,-0.75,-0.73,-0.84,1.17,1.17,1.17
1345.77,1.97,0.71,1.97,0.71,-0.71,-0.69,-0.80,1.26,1.26,1.26
1359.23,2.02,0.68,2.02,0.68,-0.68,-0.66,-0.76,1.35,1.35,1.35
1372.82,2.08,0.64,2.08,0.64,-0.64,-0.62,-0.73,1.43,1.44,1.43
1386.55,2.13,0.61,2.13,0.61,-0.61,-0.58,-0.69,1.52,1.52,1.52
1400.41,2.18,0.57,2.18,0.57,-0.57,-0.55,-0.65,1.61,1.61,1.61
1414.42,2.23,0.54,2.23,0.54,-0.54,-0.51,-0.62,1.69,1.69,1.69
1428.56,2.28,0.50,2.28,0.50,-0.50,-0.47,-0.58,1.78,1.78,1.78
1442.85,2.33,0.47,2.33,0.47,-0.47,-0.44,-0.55,1.86,1.86,1.86
1457.28,2.38,0.44,2.38,0.44,-0.43,-0.41,-0.52,1.95,1.95,1.94
1471.85,2.43,0.40,2.43,0.40,-0.40,-0.37,-0.48,2.03,2.03,2.03
1486.57,2.48,0.37,2.48,0.37,-0.37,-0.34,-0.45,2.11,2.11,2.11
1501.43,2.53,0.33,2.53,0.33,-0.34,-0.30,-0.42,2.20,2.20,2.20
1516.45,2.58,0.30,2.58,0.30,-0.30,-0.27,-0.38,2.28,2.28,2.28
1531.61,2.63,0.27,2.63,0.27,-0.27,-0.24,-0.35,2.36,2.36,2.36
1546.93,2.69,0.24,2.69,0.24,-0.24,-0.21,-0.32,2.45,2.45,2.45
1562.40,2.74,0.20,2.74,0.20,-0.20,-0.17,-0.29,2.54,2.53,2.53
1578.02,2.79,0.17,2.79,0.17,-0.17,-0.14,-0.26,2.62,2.62,2.62
1593.80,2.85,0.14,2.85,0.14,-0.14,-0.11,-0.23,2.71,2.71,2.71
1609.74,2.90,0.10,2.90,0.10,-0.11,-0.08,-0.20,2.80,2.80,2.80
1625.84,2.96,0.07,2.96,0.07,-0.07,-0.04,-0.18,2.89,2.89,2.89
1642.10,3.02,0.04,3.02,0.04,-0.04,-0.01,-0.15,2.98,2.98,2.98
1658.52,3.08,0.01,3.08,0.01,-0.01,0.02,-0.12,3.07,3.07,3.07
1675.10,3.15,-0.02,3.15,-0.02,0.02,0.05,-0.10,3.17,3.17,3.17
1691.85,3.21,-0.05,3.21,-0.05,0.06,0.08,-0.07,3.27,3.27,3.27
1708.77,3.28,-0.09,3.28,-0.09,0.09,0.11,-0.05,3.37,3.37,3.36
1725.86,3.34,-0.12,3.34,-0.12,0.13,0.14,-0.03,3.47,3.47,3.47
1743.12,3.41,-0.16,3.41,-0.16,0.16,0.17,-0.01,3.57,3.57,3.57
1760.55,3.48,-0.20,3.48,-0.20,0.19,0.20,0.01,3.68,3.68,3.68
1778.15,3.56,-0.23,3.56,-0.23,0.23,0.23,0.03,3.78,3.78,3.78
1795.94,3.63,-0.26,3.63,-0.26,0.26,0.26,0.05,3.89,3.89,3.89
1813.90,3.71,-0.29,3.71,-0.29,0.29,0.29,0.06,4.01,4.01,4.01
1832.03,3.79,-0.33,3.79,-0.32,0.33,0.32,0.08,4.12,4.12,4.12
1850.36,3.88,-0.35,3.88,-0.36,0.36,0.35,0.09,4.23,4.23,4.23
1868.86,3.96,-0.39,3.96,-0.39,0.39,0.38,0.10,4.35,4.35,4.35
1887.55,4.05,-0.42,4.05,-0.42,0.42,0.40,0.11,4.47,4.47,4.47
1906.42,4.14,-0.45,4.14,-0.45,0.45,0.43,0.11,4.59,4.59,4.59
1925.49,4.24,-0.47,4.24,-0.47,0.47,0.45,0.12,4.71,4.71,4.71
1944.74,4.33,-0.50,4.33,-0.50,0.50,0.48,0.12,4.83,4.83,4.83
1964.19,4.43,-0.52,4.43,-0.52,0.52,0.50,0.12,4.95,4.95,4.95
1983.83,4.54,-0.54,4.54,-0.54,0.54,0.52,0.12,5.08,5.08,5.08
2003.67,4.64,-0.56,4.64,-0.56,0.56,0.53,0.11,5.20,5.21,5.20
2023.71,4.75,-0.58,4.75,-0.58,0.58,0.55,0.10,5.33,5.33,5.33
2043.94,4.86,-0.59,4.86,-0.59,0.59,0.56,0.09,5.46,5.46,5.46
2064.38,4.98,-0.60,4.98,-0.60,0.60,0.57,0.08,5.58,5.58,5.58
2085.03,5.10,-0.61,5.10,-0.61,0.61,0.58,0.07,5.71,5.71,5.71
2105.88,5.22,-0.61,5.22,-0.61,0.61,0.58,0.05,5.83,5.83,5.83
2126.94,5.35,-0.61,5.35,-0.61,0.61,0.57,0.03,5.96,5.96,5.96
2148.20,5.48,-0.60,5.48,-0.60,0.60,0.57,0.01,6.08,6.08,6.08
2169.69,5.61,-0.59,5.61,-0.59,0.59,0.56,-0.01,6.20,6.20,6.20
2191.38,5.74,-0.58,5.74,-0.58,0.58,0.54,-0.03,6.32,6.32,6.32
2213.30,5.88,-0.55,5.88,-0.55,0.55,0.51,-0.06,6.44,6.43,6.43
2235.43,6.02,-0.52,6.02,-0.52,0.53,0.48,-0.09,6.55,6.55,6.55
2257.78,6.17,-0.49,6.17,-0.49,0.49,0.45,-0.12,6.65,6.66,6.65
2280.36,6.31,-0.45,6.31,-0.45,0.45,0.40,-0.15,6.76,6.76,6.76
2303.17,6.46,-0.40,6.46,-0.40,0.40,0.35,-0.19,6.86,6.86,6.86
2326.20,6.61,-0.34,6.61,-0.34,0.34,0.29,-0.22,6.95,6.95,6.95
2349.46,6.77,-0.27,6.77,-0.27,0.27,0.22,-0.26,7.04,7.04,7.04
2372.95,6.93,-0.19,6.93,-0.19,0.19,0.14,-0.29,7.12,7.12,7.12
2396.68,7.09,-0.11,7.09,-0.11,0.11,0.06,-0.33,7.19,7.19,7.19
2420.65,7.25,-0.01,7.25,-0.01,0.01,-0.04,-0.37,7.26,7.26,7.26
2444.86,7.41,0.10,7.41,0.10,-0.09,-0.15,-0.41,7.32,7.32,7.32
2469.31,7.58,0.21,7.58,0.21,-0.21,-0.26,-0.46,7.37,7.37,7.37
2494.00,7.74,0.33,7.74,0.34,-0.33,-0.39,-0.50,7.41,7.41,7.41
2518.94,7.91,0.47,7.91,0.47,-0.47,-0.52,-0.54,7.45,7.45,7.44
2544.13,8.08,0.61,8.08,0.61,-0.61,-0.67,-0.59,7.47,7.47,7.47
2569.57,8.25,0.76,8.25,0.77,-0.77,-0.83,-0.64,7.49,7.49,7.49
2595.27,8.43,0.93,8.43,0.93,-0.94,-1.00,-0.68,7.49,7.49,7.50
2621.22,8.60,1.11,8.61,1.11,-1.12,-1.17,-0.73,7.49,7.49,7.49
2647.43,8.79,1.31,8.79,1.31,-1.31,-1.36,-0.78,7.47,7.47,7.48
2673.90,8.98,1.52,8.98,1.52,-1.53,-1.55,-0.83,7.45,7.45,7.46
2700.64,9.18,1.74,9.18,1.74,-1.75,-1.76,-0.88,7.42,7.43,7.44
2727.65,9.39,1.98,9.39,1.98,-2.00,-1.97,-0.94,7.39,7.39,7.41
2754.93,9.60,2.23,9.60,2.23,-2.25,-2.19,-0.99,7.35,7.35,7.37
2782.48,9.81,2.49,9.81,2.49,-2.50,-2.41,-1.04,7.31,7.31,7.32
2810.30,10.02,2.76,10.02,2.76,-2.76,-2.64,-1.10,7.26,7.26,7.27
2838.40,10.22,3.02,10.22,3.02,-3.01,-2.87,-1.16,7.22,7.22,7.21
2866.79,10.41,3.26,10.41,3.26,-3.25,-3.09,-1.21,7.16,7.16,7.15
2895.46,10.57,3.49,10.57,3.49,-3.47,-3.32,-1.27,7.10,7.10,7.08
2924.41,10.69,3.69,10.70,3.69,-3.67,-3.53,-1.33,7.02,7.03,7.01
2953.65,10.80,3.87,10.80,3.86,-3.85,-3.74,-1.39,6.95,6.95,6.93
2983.19,10.86,4.00,10.86,4.01,-4.00,-3.93,-1.45,6.86,6.87,6.86
3013.02,10.91,4.13,10.91,4.13,-4.12,-4.10,-1.52,6.78,6.78,6.78
3043.15,10.93,4.22,10.92,4.22,-4.22,-4.24,-1.58,6.70,6.70,6.70
3073.58,10.92,4.30,10.92,4.30,-4.30,-4.37,-1.64,6.62,6.62,6.62
3104.32,10.89,4.35,10.89,4.35,-4.36,-4.46,-1.71,6.53,6.53,6.54
3135.36,10.85,4.39,10.85,4.39,-4.40,-4.52,-1.77,6.45,6.45,6.46
3166.72,10.79,4.41,10.79,4.41,-4.41,-4.56,-1.84,6.37,6.37,6.38
3198.38,10.72,4.42,10.71,4.42,-4.42,-4.56,-1.91,6.30,6.30,6.29
3230.37,10.62,4.41,10.62,4.41,-4.40,-4.54,-1.97,6.22,6.22,6.21
3262.67,10.51,4.38,10.51,4.37,-4.37,-4.49,-2.04,6.14,6.14,6.14
3295.30,10.39,4.33,10.39,4.33,-4.33,-4.42,-2.11,6.07,6.06,6.07
3328.25,10.26,4.27,10.26,4.27,-4.27,-4.34,-2.17,5.99,5.99,5.99
3361.53,10.12,4.21,10.12,4.21,-4.20,-4.24,-2.24,5.92,5.92,5.91
3395.15,9.97,4.13,9.97,4.13,-4.13,-4.13,-2.30,5.84,5.84,5.84
3429.10,9.82,4.04,9.82,4.04,-4.04,-4.01,-2.37,5.77,5.77,5.77
3463.39,9.66,3.95,9.66,3.95,-3.96,-3.89,-2.43,5.71,5.71,5.71
3498.03,9.51,3.86,9.51,3.86,-3.87,-3.78,-2.49,5.64,5.65,5.65
3533.01,9.36,3.77,9.36,3.77,-3.78,-3.66,-2.55,5.59,5.59,5.59
3568.34,9.22,3.68,9.22,3.68,-3.68,-3.55,-2.60,5.54,5.54,5.54
3604.02,9.08,3.59,9.08,3.59,-3.59,-3.45,-2.66,5.49,5.49,5.49
3640.06,8.95,3.51,8.95,3.51,-3.51,-3.35,-2.71,5.44,5.44,5.44
3676.46,8.82,3.42,8.82,3.42,-3.42,-3.27,-2.75,5.40,5.40,5.40
3713.22,8.70,3.34,8.70,3.34,-3.34,-3.19,-2.79,5.36,5.36,5.36
3750.36,8.59,3.26,8.59,3.26,-3.26,-3.13,-2.83,5.33,5.33,5.33
3787.86,8.48,3.18,8.48,3.18,-3.18,-3.07,-2.86,5.30,5.30,5.30
3825.74,8.38,3.11,8.38,3.11,-3.11,-3.02,-2.89,5.27,5.27,5.27
3864.00,8.29,3.04,8.29,3.04,-3.04,-2.98,-2.91,5.24,5.25,5.25
3902.64,8.21,2.98,8.21,2.98,-2.98,-2.95,-2.93,5.23,5.23,5.24
3941.66,8.14,2.92,8.14,2.92,-2.93,-2.92,-2.94,5.21,5.21,5.22
3981.08,8.08,2.87,8.08,2.87,-2.88,-2.90,-2.94,5.20,5.21,5.21
4020.89,8.03,2.82,8.03,2.82,-2.83,-2.87,-2.94,5.20,5.20,5.21
4061.10,7.99,2.78,7.99,2.78,-2.78,-2.84,-2.93,5.20,5.20,5.21
4101.71,7.95,2.74,7.95,2.74,-2.73,-2.80,-2.92,5.21,5.21,5.21
4142.73,7.91,2.68,7.91,2.68,-2.68,-2.75,-2.89,5.23,5.23,5.22
4184.15,7.87,2.62,7.86,2.62,-2.62,-2.68,-2.87,5.25,5.24,5.24
4226.00,7.81,2.55,7.82,2.55,-2.55,-2.59,-2.84,5.27,5.27,5.27
4268.26,7.76,2.46,7.76,2.46,-2.46,-2.49,-2.80,5.29,5.30,5.29
4310.94,7.69,2.36,7.68,2.36,-2.36,-2.35,-2.76,5.33,5.33,5.32
4354.05,7.59,2.24,7.59,2.24,-2.23,-2.20,-2.71,5.36,5.36,5.36
4397.59,7.48,2.09,7.49,2.09,-2.08,-2.02,-2.66,5.40,5.40,5.39
4441.56,7.36,1.93,7.36,1.92,-1.91,-1.82,-2.60,5.45,5.45,5.44
4485.98,7.21,1.73,7.21,1.73,-1.72,-1.60,-2.54,5.49,5.49,5.48
4530.84,7.04,1.51,7.04,1.51,-1.50,-1.38,-2.48,5.54,5.54,5.53
4576.15,6.85,1.27,6.85,1.27,-1.26,-1.13,-2.42,5.59,5.59,5.58
4621.91,6.64,1.01,6.64,1.01,-1.00,-0.89,-2.35,5.64,5.64,5.63
4668.13,6.42,0.74,6.42,0.74,-0.73,-0.64,-2.28,5.69,5.69,5.68
4714.81,6.18,0.46,6.18,0.46,-0.45,-0.39,-2.21,5.73,5.73,5.73
4761.96,5.95,0.18,5.95,0.18,-0.18,-0.15,-2.14,5.78,5.77,5.77
4809.58,5.72,-0.10,5.72,-0.10,0.09,0.08,-2.06,5.81,5.81,5.82
4857.67,5.50,-0.36,5.50,-0.36,0.35,0.30,-1.99,5.85,5.85,5.86
4906.25,5.30,-0.59,5.30,-0.59,0.58,0.50,-1.91,5.88,5.88,5.89
4955.31,5.12,-0.80,5.12,-0.80,0.78,0.68,-1.84,5.90,5.90,5.92
5004.87,4.96,-0.98,4.97,-0.97,0.95,0.85,-1.76,5.91,5.92,5.94
5054.91,4.84,-1.10,4.84,-1.10,1.09,0.98,-1.69,5.93,5.93,5.94
5105.46,4.74,-1.20,4.74,-1.20,1.19,1.10,-1.61,5.93,5.93,5.94
5156.52,4.67,-1.27,4.68,-1.26,1.25,1.17,-1.54,5.92,5.93,5.94
5208.08,4.63,-1.29,4.63,-1.29,1.28,1.24,-1.46,5.91,5.91,5.92
5260.16,4.61,-1.28,4.61,-1.29,1.28,1.27,-1.39,5.89,5.89,5.90
5312.77,4.60,-1.26,4.61,-1.26,1.25,1.28,-1.32,5.86,5.86,5.86
5365.89,4.61,-1.21,4.62,-1.20,1.20,1.27,-1.25,5.82,5.82,5.82
5419.55,4.63,-1.14,4.63,-1.14,1.13,1.25,-1.18,5.76,5.76,5.77
5473.75,4.65,-1.05,4.65,-1.05,1.05,1.21,-1.11,5.70,5.71,5.70
5528.49,4.66,-0.97,4.67,-0.97,0.97,1.16,-1.04,5.63,5.63,5.63
5583.77,4.67,-0.88,4.67,-0.88,0.88,1.11,-0.97,5.55,5.56,5.55
5639.61,4.66,-0.79,4.67,-0.79,0.80,1.05,-0.90,5.46,5.47,5.46
5696.00,4.65,-0.71,4.65,-0.71,0.72,0.98,-0.83,5.37,5.37,5.36
5752.96,4.61,-0.64,4.61,-0.64,0.65,0.92,-0.76,5.26,5.26,5.25
5810.49,4.55,-0.59,4.56,-0.59,0.59,0.86,-0.70,5.15,5.15,5.14
5868.60,4.47,-0.55,4.48,-0.55,0.55,0.80,-0.63,5.02,5.03,5.02
5927.28,4.38,-0.52,4.39,-0.52,0.52,0.74,-0.57,4.90,4.91,4.90
5986.56,4.27,-0.50,4.28,-0.51,0.50,0.68,-0.50,4.77,4.78,4.77
6046.42,4.15,-0.50,4.17,-0.51,0.50,0.63,-0.44,4.64,4.66,4.65
6106.89,4.01,-0.51,4.04,-0.52,0.51,0.58,-0.38,4.52,4.55,4.52
6167.96,3.87,-0.54,3.91,-0.55,0.54,0.53,-0.31,4.41,4.45,4.41
6229.64,3.73,-0.58,3.79,-0.59,0.58,0.49,-0.25,4.31,4.37,4.31
6291.93,3.59,-0.64,3.67,-0.65,0.63,0.45,-0.19,4.21,4.30,4.23
6354.85,3.45,-0.73,3.57,-0.73,0.69,0.42,-0.13,4.14,4.25,4.18
