frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.41,-2.02,-0.41,-2.01,2.00,2.05,1.69,1.59,1.59,1.61
387.97,-0.44,-2.02,-0.44,-1.98,1.99,2.04,1.70,1.55,1.55,1.58
391.85,-0.48,-1.92,-0.48,-1.95,1.99,2.04,1.71,1.51,1.51,1.45
395.77,-0.51,-1.91,-0.51,-1.93,1.98,2.03,1.72,1.47,1.47,1.41
399.73,-0.54,-1.95,-0.54,-1.94,1.97,2.03,1.72,1.43,1.43,1.41
403.72,-0.57,-1.98,-0.57,-1.98,1.96,2.02,1.73,1.40,1.40,1.41
407.76,-0.60,-2.01,-0.60,-2.00,1.95,2.01,1.74,1.36,1.36,1.41
411.84,-0.63,-2.01,-0.63,-2.00,1.95,2.00,1.75,1.32,1.32,1.38
415.96,-0.66,-1.97,-0.66,-1.97,1.94,1.99,1.76,1.28,1.28,1.31
420.12,-0.69,-1.93,-0.69,-1.93,1.93,1.97,1.78,1.24,1.24,1.24
424.32,-0.72,-1.89,-0.72,-1.89,1.93,1.96,1.79,1.21,1.21,1.17
428.56,-0.75,-1.86,-0.75,-1.87,1.92,1.95,1.80,1.17,1.17,1.11
432.85,-0.78,-1.88,-0.78,-1.88,1.91,1.93,1.81,1.14,1.14,1.11
437.18,-0.80,-1.91,-0.80,-1.91,1.91,1.92,1.82,1.11,1.11,1.11
441.55,-0.83,-1.94,-0.83,-1.94,1.92,1.90,1.83,1.09,1.09,1.11
445.96,-0.86,-1.97,-0.86,-1.95,1.93,1.89,1.84,1.07,1.07,1.11
450.42,-0.88,-1.94,-0.88,-1.95,1.94,1.87,1.84,1.06,1.06,1.06
454.93,-0.91,-1.92,-0.91,-1.94,1.94,1.85,1.85,1.03,1.03,1.01
459.48,-0.94,-1.95,-0.94,-1.92,1.93,1.83,1.85,1.00,1.00,1.01
464.07,-0.96,-1.91,-0.96,-1.92,1.91,1.81,1.86,0.95,0.95,0.95
468.71,-0.99,-1.90,-0.99,-1.92,1.88,1.79,1.86,0.89,0.89,0.91
473.40,-1.01,-1.92,-1.01,-1.88,1.85,1.77,1.86,0.84,0.84,0.91
478.13,-1.03,-1.82,-1.03,-1.82,1.82,1.75,1.85,0.79,0.79,0.79
482.91,-1.06,-1.74,-1.06,-1.76,1.80,1.72,1.85,0.74,0.74,0.68
487.74,-1.08,-1.69,-1.08,-1.71,1.77,1.70,1.84,0.69,0.69,0.61
492.62,-1.10,-1.71,-1.10,-1.71,1.74,1.68,1.83,0.64,0.64,0.61
497.55,-1.12,-1.73,-1.12,-1.73,1.70,1.65,1.81,0.58,0.58,0.61
502.52,-1.14,-1.74,-1.14,-1.73,1.67,1.63,1.80,0.53,0.53,0.60
507.55,-1.16,-1.69,-1.16,-1.67,1.63,1.60,1.78,0.47,0.47,0.53
512.62,-1.18,-1.60,-1.18,-1.61,1.60,1.58,1.76,0.42,0.42,0.42
517.75,-1.21,-1.51,-1.20,-1.55,1.57,1.55,1.73,0.36,0.36,0.31
522.93,-1.22,-1.53,-1.22,-1.51,1.54,1.52,1.71,0.31,0.31,0.31
528.16,-1.24,-1.50,-1.24,-1.48,1.51,1.49,1.68,0.26,0.26,0.26
533.44,-1.26,-1.45,-1.26,-1.46,1.49,1.47,1.65,0.22,0.22,0.19
538.77,-1.28,-1.40,-1.28,-1.45,1.47,1.44,1.61,0.19,0.19,0.12
544.16,-1.30,-1.46,-1.30,-1.45,1.46,1.41,1.58,0.16,0.16,0.17
549.60,-1.31,-1.49,-1.31,-1.46,1.45,1.38,1.54,0.13,0.13,0.18
555.10,-1.33,-1.44,-1.33,-1.47,1.42,1.35,1.50,0.09,0.09,0.11
560.65,-1.35,-1.45,-1.35,-1.43,1.39,1.32,1.46,0.04,0.04,0.11
566.25,-1.36,-1.40,-1.36,-1.38,1.35,1.29,1.42,-0.01,-0.01,0.04
571.92,-1.37,-1.29,-1.38,-1.31,1.30,1.26,1.37,-0.08,-0.08,-0.09
577.64,-1.39,-1.23,-1.39,-1.23,1.24,1.23,1.33,-0.14,-0.14,-0.16
583.41,-1.40,-1.17,-1.40,-1.16,1.19,1.20,1.28,-0.21,-0.21,-0.23
589.25,-1.41,-1.11,-1.41,-1.11,1.14,1.17,1.24,-0.27,-0.27,-0.31
595.14,-1.42,-1.05,-1.42,-1.06,1.10,1.13,1.19,-0.33,-0.33,-0.37
601.09,-1.44,-1.04,-1.43,-1.05,1.07,1.10,1.14,-0.37,-0.37,-0.39
607.10,-1.44,-1.05,-1.44,-1.05,1.04,1.07,1.09,-0.40,-0.40,-0.39
613.17,-1.45,-1.06,-1.45,-1.04,1.03,1.04,1.04,-0.43,-0.43,-0.39
619.30,-1.46,-1.01,-1.46,-1.02,1.01,1.00,0.99,-0.45,-0.45,-0.45
625.50,-1.47,-0.98,-1.47,-1.00,0.98,0.97,0.94,-0.49,-0.49,-0.49
631.75,-1.48,-0.98,-1.48,-0.96,0.95,0.93,0.89,-0.53,-0.53,-0.49
638.07,-1.48,-0.93,-1.48,-0.93,0.90,0.90,0.85,-0.58,-0.58,-0.55
644.45,-1.49,-0.87,-1.49,-0.87,0.85,0.87,0.80,-0.64,-0.64,-0.62
650.89,-1.49,-0.80,-1.49,-0.80,0.80,0.83,0.75,-0.70,-0.70,-0.69
657.40,-1.50,-0.73,-1.50,-0.73,0.75,0.80,0.70,-0.75,-0.75,-0.76
663.98,-1.50,-0.67,-1.50,-0.67,0.70,0.76,0.65,-0.80,-0.80,-0.83
670.62,-1.50,-0.61,-1.50,-0.63,0.67,0.72,0.60,-0.84,-0.83,-0.89
677.32,-1.50,-0.61,-1.50,-0.61,0.63,0.69,0.55,-0.87,-0.87,-0.89
684.10,-1.50,-0.61,-1.50,-0.61,0.60,0.65,0.50,-0.90,-0.90,-0.89
690.94,-1.50,-0.61,-1.50,-0.61,0.58,0.61,0.45,-0.92,-0.92,-0.89
697.85,-1.49,-0.60,-1.49,-0.58,0.56,0.57,0.41,-0.94,-0.94,-0.89
704.83,-1.49,-0.55,-1.49,-0.55,0.53,0.54,0.36,-0.95,-0.95,-0.94
711.87,-1.48,-0.49,-1.48,-0.51,0.51,0.50,0.31,-0.98,-0.98,-0.99
718.99,-1.47,-0.48,-1.47,-0.46,0.47,0.46,0.27,-1.00,-1.00,-0.99
726.18,-1.46,-0.42,-1.46,-0.42,0.43,0.42,0.22,-1.04,-1.04,-1.05
733.44,-1.45,-0.36,-1.45,-0.38,0.38,0.37,0.17,-1.08,-1.08,-1.09
740.78,-1.44,-0.35,-1.44,-0.32,0.33,0.33,0.13,-1.12,-1.12,-1.09
748.19,-1.43,-0.27,-1.43,-0.28,0.28,0.29,0.08,-1.15,-1.15,-1.16
755.67,-1.41,-0.22,-1.41,-0.23,0.23,0.25,0.04,-1.18,-1.18,-1.19
763.23,-1.40,-0.20,-1.40,-0.17,0.18,0.20,-0.01,-1.21,-1.21,-1.19
770.86,-1.38,-0.11,-1.38,-0.13,0.14,0.16,-0.05,-1.24,-1.24,-1.26
778.57,-1.36,-0.07,-1.36,-0.08,0.09,0.11,-0.10,-1.26,-1.26,-1.29
786.35,-1.34,-0.04,-1.33,-0.04,0.05,0.06,-0.14,-1.28,-1.28,-1.29
794.22,-1.31,-0.02,-1.31,-0.02,0.01,0.02,-0.19,-1.30,-1.30,-1.29
802.16,-1.28,0.01,-1.28,0.02,-0.04,-0.03,-0.23,-1.32,-1.32,-1.29
810.18,-1.25,0.06,-1.25,0.07,-0.08,-0.08,-0.28,-1.34,-1.34,-1.31
818.28,-1.22,0.16,-1.22,0.14,-0.14,-0.14,-0.32,-1.36,-1.36,-1.38
826.46,-1.18,0.21,-1.18,0.19,-0.19,-0.19,-0.36,-1.38,-1.38,-1.39
834.73,-1.15,0.24,-1.15,0.25,-0.25,-0.24,-0.40,-1.40,-1.40,-1.39
843.08,-1.11,0.28,-1.11,0.31,-0.32,-0.30,-0.45,-1.42,-1.42,-1.39
851.51,-1.07,0.39,-1.07,0.38,-0.38,-0.36,-0.49,-1.45,-1.45,-1.45
860.02,-1.02,0.47,-1.02,0.46,-0.45,-0.42,-0.53,-1.47,-1.47,-1.49
868.62,-0.97,0.52,-0.97,0.52,-0.51,-0.48,-0.57,-1.48,-1.48,-1.49
877.31,-0.92,0.57,-0.92,0.57,-0.57,-0.54,-0.61,-1.49,-1.49,-1.49
886.08,-0.87,0.62,-0.87,0.62,-0.63,-0.60,-0.65,-1.50,-1.50,-1.49
894.94,-0.81,0.68,-0.81,0.68,-0.69,-0.66,-0.69,-1.49,-1.49,-1.49
903.89,-0.75,0.74,-0.75,0.75,-0.74,-0.73,-0.72,-1.48,-1.48,-1.49
912.93,-0.68,0.81,-0.68,0.81,-0.79,-0.79,-0.76,-1.47,-1.47,-1.49
922.06,-0.61,0.87,-0.61,0.85,-0.84,-0.86,-0.80,-1.45,-1.45,-1.48
931.28,-0.54,0.87,-0.54,0.89,-0.89,-0.92,-0.83,-1.44,-1.44,-1.41
940.59,-0.47,0.92,-0.47,0.93,-0.95,-0.99,-0.86,-1.42,-1.42,-1.39
950.00,-0.39,1.00,-0.39,0.99,-1.02,-1.06,-0.90,-1.41,-1.41,-1.39
959.50,-0.31,1.08,-0.31,1.08,-1.09,-1.12,-0.93,-1.40,-1.40,-1.39
969.09,-0.23,1.16,-0.23,1.16,-1.16,-1.19,-0.96,-1.39,-1.39,-1.39
978.78,-0.15,1.24,-0.15,1.24,-1.23,-1.25,-0.99,-1.39,-1.39,-1.39
988.57,-0.08,1.31,-0.08,1.31,-1.30,-1.31,-1.02,-1.38,-1.38,-1.39
998.46,-0.01,1.38,-0.01,1.39,-1.37,-1.37,-1.05,-1.38,-1.38,-1.39
1008.44,0.05,1.45,0.05,1.45,-1.42,-1.42,-1.07,-1.37,-1.37,-1.39
1018.53,0.12,1.51,0.12,1.49,-1.47,-1.48,-1.10,-1.35,-1.35,-1.39
1028.71,0.19,1.51,0.19,1.52,-1.51,-1.53,-1.12,-1.32,-1.32,-1.32
1039.00,0.28,1.53,0.28,1.54,-1.54,-1.57,-1.15,-1.27,-1.27,-1.25
1049.39,0.37,1.55,0.37,1.56,-1.58,-1.61,-1.17,-1.21,-1.21,-1.18
1059.88,0.47,1.59,0.47,1.59,-1.61,-1.64,-1.19,-1.14,-1.14,-1.12
1070.48,0.58,1.63,0.58,1.63,-1.64,-1.67,-1.21,-1.06,-1.06,-1.05
1081.19,0.69,1.67,0.69,1.67,-1.68,-1.70,-1.24,-0.99,-0.99,-0.98
1092.00,0.80,1.71,0.80,1.71,-1.71,-1.72,-1.26,-0.91,-0.92,-0.91
1102.92,0.91,1.75,0.91,1.75,-1.74,-1.73,-1.28,-0.84,-0.84,-0.84
1113.95,1.01,1.78,1.01,1.79,-1.77,-1.75,-1.30,-0.76,-0.76,-0.77
1125.09,1.12,1.82,1.12,1.80,-1.78,-1.75,-1.32,-0.67,-0.67,-0.70
1136.34,1.22,1.80,1.22,1.82,-1.79,-1.76,-1.34,-0.57,-0.57,-0.57
1147.70,1.33,1.79,1.33,1.81,-1.79,-1.76,-1.36,-0.46,-0.46,-0.46
1159.18,1.43,1.83,1.43,1.78,-1.78,-1.76,-1.38,-0.35,-0.35,-0.40
1170.77,1.53,1.73,1.53,1.75,-1.77,-1.75,-1.40,-0.24,-0.24,-0.20
1182.48,1.64,1.70,1.64,1.73,-1.76,-1.75,-1.42,-0.12,-0.12,-0.06
1194.30,1.74,1.73,1.74,1.72,-1.74,-1.75,-1.44,-0.01,-0.01,0.01
1206.25,1.84,1.76,1.84,1.73,-1.73,-1.74,-1.46,0.10,0.10,0.08
1218.31,1.94,1.75,1.94,1.75,-1.73,-1.74,-1.48,0.21,0.21,0.19
1230.49,2.04,1.72,2.04,1.74,-1.73,-1.74,-1.51,0.31,0.31,0.32
1242.80,2.14,1.75,2.14,1.73,-1.73,-1.73,-1.53,0.40,0.40,0.39
1255.22,2.23,1.73,2.23,1.73,-1.74,-1.73,-1.56,0.50,0.50,0.50
1267.78,2.33,1.71,2.33,1.73,-1.74,-1.73,-1.58,0.59,0.59,0.62
1280.45,2.43,1.74,2.43,1.74,-1.74,-1.73,-1.61,0.69,0.69,0.69
1293.26,2.53,1.76,2.53,1.75,-1.74,-1.74,-1.64,0.79,0.79,0.76
1306.19,2.62,1.77,2.62,1.76,-1.74,-1.74,-1.67,0.89,0.89,0.85
1319.25,2.72,1.73,2.72,1.76,-1.74,-1.75,-1.70,0.99,0.98,0.99
1332.45,2.82,1.75,2.82,1.74,-1.74,-1.76,-1.74,1.08,1.08,1.07
1345.77,2.91,1.75,2.91,1.73,-1.74,-1.77,-1.77,1.17,1.17,1.17
1359.23,3.01,1.71,3.01,1.73,-1.74,-1.79,-1.81,1.27,1.27,1.30
1372.82,3.11,1.73,3.11,1.73,-1.75,-1.80,-1.85,1.36,1.36,1.38
1386.55,3.20,1.76,3.20,1.75,-1.76,-1.82,-1.88,1.45,1.45,1.45
1400.41,3.30,1.79,3.30,1.79,-1.78,-1.84,-1.93,1.52,1.52,1.52
1414.42,3.40,1.82,3.40,1.82,-1.81,-1.87,-1.97,1.59,1.59,1.58
1428.56,3.50,1.85,3.50,1.84,-1.85,-1.89,-2.01,1.65,1.65,1.65
1442.85,3.60,1.88,3.60,1.88,-1.89,-1.92,-2.06,1.70,1.70,1.72
1457.28,3.70,1.91,3.70,1.93,-1.94,-1.95,-2.11,1.76,1.76,1.79
1471.85,3.80,1.99,3.80,1.99,-2.00,-1.98,-2.15,1.80,1.80,1.81
1486.57,3.91,2.08,3.91,2.06,-2.05,-2.01,-2.20,1.86,1.86,1.83
1501.43,4.01,2.11,4.01,2.12,-2.10,-2.05,-2.26,1.91,1.91,1.90
1516.45,4.12,2.15,4.12,2.16,-2.14,-2.09,-2.31,1.98,1.98,1.97
1531.61,4.23,2.19,4.23,2.19,-2.18,-2.13,-2.36,2.05,2.05,2.03
1546.93,4.33,2.23,4.33,2.24,-2.21,-2.17,-2.42,2.12,2.12,2.10
1562.40,4.45,2.27,4.45,2.26,-2.25,-2.21,-2.48,2.20,2.20,2.17
1578.02,4.56,2.29,4.56,2.27,-2.28,-2.26,-2.54,2.27,2.28,2.27
1593.80,4.67,2.27,4.67,2.29,-2.33,-2.31,-2.60,2.35,2.35,2.41
1609.74,4.79,2.31,4.79,2.33,-2.37,-2.35,-2.66,2.42,2.42,2.48
1625.84,4.91,2.40,4.91,2.40,-2.43,-2.40,-2.72,2.48,2.48,2.51
1642.10,5.03,2.51,5.03,2.49,-2.48,-2.46,-2.78,2.55,2.55,2.52
1658.52,5.15,2.57,5.15,2.57,-2.54,-2.51,-2.84,2.61,2.61,2.59
1675.10,5.28,2.62,5.28,2.63,-2.60,-2.57,-2.90,2.68,2.68,2.65
1691.85,5.40,2.68,5.40,2.68,-2.66,-2.62,-2.96,2.75,2.75,2.72
1708.77,5.53,2.74,5.53,2.72,-2.71,-2.68,-3.02,2.82,2.82,2.79
1725.86,5.66,2.75,5.66,2.75,-2.77,-2.74,-3.08,2.90,2.90,2.91
1743.12,5.80,2.77,5.80,2.79,-2.82,-2.80,-3.13,2.98,2.98,3.03
1760.55,5.93,2.83,5.93,2.83,-2.86,-2.86,-3.19,3.07,3.07,3.10
1778.15,6.07,2.90,6.07,2.91,-2.91,-2.92,-3.24,3.16,3.16,3.17
1795.94,6.21,2.98,6.21,2.98,-2.96,-2.98,-3.29,3.26,3.26,3.24
1813.90,6.35,3.05,6.35,3.03,-3.01,-3.04,-3.34,3.35,3.35,3.30
1832.03,6.50,3.06,6.50,3.08,-3.06,-3.10,-3.38,3.44,3.44,3.44
1850.36,6.64,3.10,6.64,3.11,-3.11,-3.16,-3.42,3.53,3.53,3.54
1868.86,6.79,3.18,6.79,3.15,-3.17,-3.23,-3.46,3.63,3.63,3.61
1887.55,6.94,3.19,6.94,3.20,-3.22,-3.29,-3.49,3.73,3.73,3.75
1906.42,7.09,3.24,7.09,3.26,-3.27,-3.35,-3.52,3.82,3.82,3.85
1925.49,7.25,3.33,7.25,3.33,-3.33,-3.40,-3.54,3.92,3.92,3.92
1944.74,7.40,3.41,7.40,3.39,-3.39,-3.46,-3.56,4.01,4.01,3.99
1964.19,7.55,3.45,7.55,3.45,-3.46,-3.51,-3.57,4.10,4.10,4.10
1983.83,7.71,3.48,7.71,3.51,-3.52,-3.56,-3.58,4.19,4.19,4.23
2003.67,7.86,3.57,7.86,3.57,-3.58,-3.61,-3.58,4.28,4.28,4.29
2023.71,8.02,3.66,8.02,3.65,-3.63,-3.66,-3.57,4.38,4.38,4.36
2043.94,8.17,3.72,8.17,3.71,-3.68,-3.70,-3.56,4.50,4.50,4.46
2064.38,8.33,3.73,8.33,3.74,-3.71,-3.74,-3.54,4.61,4.61,4.59
2085.03,8.48,3.75,8.48,3.75,-3.74,-3.77,-3.52,4.74,4.74,4.73
2105.88,8.63,3.76,8.63,3.76,-3.76,-3.80,-3.49,4.86,4.87,4.87
2126.94,8.77,3.77,8.77,3.76,-3.78,-3.82,-3.46,4.99,4.99,5.01
2148.20,8.92,3.77,8.92,3.77,-3.79,-3.84,-3.43,5.12,5.12,5.15
2169.69,9.06,3.77,9.06,3.78,-3.80,-3.85,-3.38,5.25,5.26,5.28
2191.38,9.19,3.78,9.19,3.80,-3.81,-3.85,-3.34,5.39,5.38,5.41
2213.30,9.32,3.84,9.32,3.82,-3.81,-3.85,-3.29,5.51,5.51,5.48
2235.43,9.45,3.85,9.45,3.84,-3.82,-3.84,-3.24,5.63,5.63,5.60
2257.78,9.56,3.83,9.56,3.83,-3.82,-3.82,-3.18,5.75,5.75,5.73
2280.36,9.67,3.80,9.67,3.80,-3.81,-3.80,-3.13,5.86,5.86,5.87
2303.17,9.78,3.77,9.78,3.78,-3.80,-3.76,-3.07,5.98,5.98,6.01
2326.20,9.87,3.74,9.87,3.76,-3.78,-3.72,-3.01,6.09,6.09,6.13
2349.46,9.95,3.76,9.95,3.74,-3.74,-3.67,-2.94,6.22,6.22,6.20
2372.95,10.03,3.71,10.03,3.70,-3.69,-3.61,-2.88,6.34,6.34,6.32
2396.68,10.10,3.64,10.09,3.64,-3.62,-3.54,-2.81,6.47,6.47,6.46
2420.65,10.15,3.55,10.15,3.55,-3.54,-3.46,-2.75,6.61,6.61,6.60
2444.86,10.19,3.46,10.19,3.47,-3.45,-3.38,-2.69,6.74,6.74,6.73
2469.31,10.23,3.36,10.23,3.35,-3.34,-3.29,-2.62,6.89,6.89,6.87
2494.00,10.25,3.24,10.25,3.21,-3.22,-3.19,-2.56,7.03,7.03,7.01
2518.94,10.26,3.04,10.26,3.07,-3.08,-3.08,-2.49,7.17,7.18,7.22
2544.13,10.26,2.91,10.26,2.93,-2.94,-2.97,-2.43,7.32,7.32,7.35
2569.57,10.25,2.82,10.25,2.79,-2.79,-2.84,-2.37,7.45,7.45,7.42
2595.27,10.22,2.66,10.23,2.66,-2.65,-2.72,-2.30,7.57,7.58,7.56
2621.22,10.20,2.50,10.19,2.50,-2.51,-2.58,-2.24,7.69,7.69,7.70
2647.43,10.16,2.33,10.15,2.35,-2.36,-2.45,-2.18,7.79,7.79,7.82
2673.90,10.10,2.21,10.11,2.21,-2.22,-2.30,-2.13,7.88,7.88,7.89
2700.64,10.05,2.09,10.05,2.08,-2.08,-2.16,-2.07,7.97,7.97,7.96
2727.65,9.99,1.96,9.99,1.96,-1.94,-2.01,-2.01,8.04,8.04,8.03
2754.93,9.92,1.82,9.92,1.82,-1.81,-1.86,-1.96,8.11,8.11,8.10
2782.48,9.84,1.67,9.84,1.67,-1.67,-1.71,-1.91,8.17,8.17,8.17
2810.30,9.76,1.53,9.76,1.53,-1.53,-1.56,-1.86,8.23,8.23,8.24
2838.40,9.68,1.38,9.68,1.40,-1.39,-1.41,-1.81,8.29,8.29,8.30
2866.79,9.59,1.29,9.59,1.28,-1.25,-1.27,-1.76,8.34,8.34,8.31
2895.46,9.51,1.16,9.51,1.14,-1.12,-1.13,-1.71,8.39,8.39,8.34
2924.41,9.42,1.00,9.42,1.00,-0.99,-1.00,-1.67,8.42,8.42,8.41
2953.65,9.33,0.84,9.33,0.85,-0.88,-0.87,-1.63,8.45,8.45,8.48
2983.19,9.23,0.72,9.23,0.74,-0.78,-0.75,-1.59,8.45,8.45,8.51
3013.02,9.14,0.65,9.14,0.66,-0.69,-0.64,-1.54,8.45,8.45,8.50
3043.15,9.05,0.62,9.05,0.60,-0.61,-0.55,-1.51,8.44,8.44,8.43
3073.58,8.96,0.55,8.96,0.55,-0.54,-0.46,-1.47,8.42,8.42,8.41
3104.32,8.88,0.48,8.88,0.51,-0.48,-0.39,-1.43,8.40,8.40,8.39
3135.36,8.79,0.47,8.79,0.45,-0.42,-0.33,-1.40,8.37,8.37,8.32
3166.72,8.71,0.40,8.71,0.40,-0.37,-0.28,-1.36,8.34,8.34,8.31
3198.38,8.64,0.33,8.64,0.33,-0.32,-0.25,-1.33,8.32,8.32,8.31
3230.37,8.56,0.26,8.56,0.25,-0.26,-0.22,-1.30,8.30,8.30,8.31
3262.67,8.50,0.19,8.50,0.20,-0.21,-0.21,-1.27,8.28,8.28,8.31
3295.30,8.43,0.15,8.43,0.16,-0.17,-0.21,-1.24,8.26,8.26,8.28
3328.25,8.38,0.17,8.37,0.14,-0.14,-0.22,-1.21,8.24,8.24,8.21
3361.53,8.32,0.11,8.32,0.12,-0.12,-0.24,-1.19,8.20,8.20,8.21
3395.15,8.28,0.10,8.28,0.12,-0.12,-0.26,-1.16,8.16,8.16,8.17
3429.10,8.24,0.13,8.24,0.13,-0.14,-0.30,-1.14,8.10,8.10,8.10
3463.39,8.20,0.17,8.20,0.16,-0.18,-0.34,-1.11,8.03,8.03,8.03
3498.03,8.17,0.21,8.18,0.22,-0.23,-0.38,-1.09,7.95,7.95,7.96
3533.01,8.15,0.27,8.15,0.29,-0.30,-0.43,-1.06,7.86,7.86,7.88
3568.34,8.14,0.40,8.14,0.37,-0.38,-0.48,-1.04,7.76,7.76,7.75
3604.02,8.13,0.47,8.13,0.48,-0.47,-0.54,-1.02,7.66,7.66,7.66
3640.06,8.13,0.56,8.13,0.59,-0.57,-0.61,-1.00,7.56,7.56,7.57
3676.46,8.14,0.71,8.14,0.69,-0.68,-0.67,-0.97,7.46,7.46,7.43
3713.22,8.15,0.80,8.15,0.80,-0.78,-0.75,-0.95,7.38,7.38,7.35
3750.36,8.17,0.89,8.17,0.90,-0.88,-0.82,-0.93,7.29,7.29,7.28
3787.86,8.20,0.99,8.20,0.99,-0.99,-0.91,-0.91,7.22,7.21,7.21
3825.74,8.23,1.09,8.24,1.09,-1.10,-1.00,-0.89,7.13,7.13,7.14
3864.00,8.27,1.20,8.27,1.19,-1.22,-1.09,-0.87,7.05,7.05,7.08
3902.64,8.32,1.31,8.32,1.31,-1.34,-1.19,-0.84,6.98,6.97,7.01
3941.66,8.36,1.43,8.36,1.44,-1.46,-1.30,-0.82,6.90,6.90,6.94
3981.08,8.41,1.58,8.41,1.59,-1.58,-1.42,-0.80,6.83,6.83,6.83
4020.89,8.46,1.76,8.46,1.74,-1.70,-1.55,-0.78,6.76,6.76,6.70
4061.10,8.51,1.88,8.51,1.86,-1.83,-1.69,-0.75,6.68,6.68,6.63
4101.71,8.56,1.95,8.56,1.96,-1.94,-1.83,-0.73,6.62,6.62,6.61
4142.73,8.61,2.01,8.61,2.03,-2.06,-1.97,-0.71,6.55,6.55,6.59
4184.15,8.65,2.12,8.65,2.12,-2.16,-2.12,-0.68,6.49,6.49,6.52
4226.00,8.68,2.22,8.68,2.22,-2.25,-2.26,-0.66,6.43,6.43,6.46
4268.26,8.70,2.32,8.70,2.32,-2.32,-2.39,-0.64,6.38,6.38,6.39
4310.94,8.72,2.40,8.72,2.40,-2.39,-2.48,-0.61,6.33,6.33,6.32
4354.05,8.71,2.46,8.71,2.45,-2.43,-2.56,-0.59,6.28,6.28,6.25
4397.59,8.69,2.48,8.69,2.47,-2.46,-2.57,-0.56,6.23,6.23,6.21
4441.56,8.65,2.45,8.65,2.47,-2.46,-2.57,-0.54,6.20,6.19,6.21
4485.98,8.59,2.45,8.59,2.44,-2.43,-2.49,-0.51,6.16,6.16,6.14
4530.84,8.50,2.39,8.50,2.37,-2.37,-2.39,-0.49,6.13,6.13,6.11
4576.15,8.38,2.27,8.39,2.28,-2.28,-2.25,-0.46,6.11,6.11,6.11
4621.91,8.25,2.14,8.24,2.16,-2.15,-2.08,-0.43,6.09,6.09,6.11
4668.13,8.08,2.01,8.08,2.01,-2.00,-1.89,-0.41,6.07,6.07,6.07
4714.81,7.88,1.87,7.88,1.85,-1.83,-1.70,-0.38,6.05,6.05,6.01
4761.96,7.66,1.65,7.66,1.65,-1.63,-1.49,-0.36,6.03,6.03,6.01
4809.58,7.42,1.41,7.41,1.41,-1.42,-1.29,-0.33,5.99,5.99,6.01
4857.67,7.15,1.16,7.15,1.17,-1.20,-1.08,-0.30,5.95,5.95,5.99
4906.25,6.86,0.94,6.86,0.94,-0.96,-0.88,-0.27,5.90,5.91,5.92
4955.31,6.56,0.71,6.56,0.70,-0.71,-0.68,-0.25,5.86,5.85,5.85
5004.87,6.25,0.46,6.25,0.46,-0.45,-0.47,-0.22,5.80,5.80,5.78
5054.91,5.92,0.20,5.92,0.21,-0.19,-0.26,-0.19,5.73,5.74,5.72
5105.46,5.59,-0.06,5.59,-0.06,0.08,-0.05,-0.17,5.67,5.67,5.65
5156.52,5.25,-0.33,5.25,-0.33,0.34,0.18,-0.14,5.59,5.59,5.58
5208.08,4.91,-0.60,4.91,-0.60,0.59,0.42,-0.11,5.50,5.50,5.51
5260.16,4.57,-0.87,4.57,-0.86,0.84,0.67,-0.08,5.41,5.41,5.44
5312.77,4.23,-1.10,4.23,-1.10,1.07,0.94,-0.05,5.30,5.30,5.33
5365.89,3.89,-1.30,3.89,-1.31,1.29,1.21,-0.03,5.18,5.18,5.19
5419.55,3.56,-1.49,3.56,-1.50,1.49,1.48,0.00,5.05,5.05,5.06
5473.75,3.23,-1.69,3.24,-1.68,1.67,1.72,0.03,4.90,4.90,4.92
5528.49,2.91,-1.86,2.92,-1.84,1.83,1.95,0.06,4.74,4.75,4.77
5583.77,2.60,-1.96,2.60,-1.98,1.98,2.11,0.09,4.58,4.59,4.56
5639.61,2.29,-2.11,2.30,-2.12,2.13,2.24,0.12,4.42,4.43,4.41
5696.00,1.99,-2.27,2.00,-2.26,2.27,2.31,0.15,4.26,4.27,4.27
5752.96,1.71,-2.42,1.72,-2.42,2.40,2.37,0.18,4.11,4.13,4.13
5810.49,1.43,-2.56,1.45,-2.55,2.54,2.43,0.21,3.97,3.99,3.99
5868.60,1.16,-2.69,1.19,-2.68,2.67,2.49,0.24,3.83,3.86,3.86
5927.28,0.91,-2.81,0.95,-2.81,2.79,2.61,0.27,3.70,3.74,3.72
5986.56,0.67,-2.98,0.73,-2.95,2.91,2.73,0.30,3.57,3.63,3.64
6046.42,0.44,-3.13,0.52,-3.08,3.01,2.90,0.33,3.45,3.53,3.57
6106.89,0.23,-3.27,0.34,-3.19,3.10,3.07,0.37,3.32,3.44,3.50
6167.96,0.03,-3.33,0.19,-3.28,3.16,3.21,0.40,3.19,3.35,3.36
6229.64,-0.15,-3.46,0.07,-3.36,3.20,3.34,0.43,3.05,3.26,3.31
6291.93,-0.31,-3.61,-0.02,-3.42,3.20,3.32,0.47,2.89,3.18,3.30
6354.85,-0.45,-3.68,-0.07,-3.47,3.17,3.28,0.50,2.72,3.10,3.23
6418.40,-0.58,-3.79,-0.07,-3.49,3.09,3.08,0.54,2.51,3.02,3.21
6482.58,-0.69,-3.90,-0.02,-3.47,2.96,2.85,0.57,2.27,2.94,3.21
