frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-3.01,-4.49,-2.96,-4.45,4.45,4.40,1.46,1.45,1.49,1.48
5986.56,-3.22,-4.74,-3.15,-4.68,4.70,4.66,1.55,1.48,1.55,1.52
6046.42,-3.41,-4.97,-3.32,-4.88,4.92,4.84,1.63,1.51,1.60,1.56
6106.89,-3.58,-5.18,-3.46,-5.05,5.08,5.01,1.72,1.51,1.63,1.60
6167.96,-3.73,-5.37,-3.56,-5.19,5.19,5.07,1.81,1.47,1.63,1.64
6229.64,-3.86,-5.53,-3.63,-5.29,5.24,5.11,1.90,1.38,1.61,1.67
6291.93,-3.96,-5.67,-3.66,-5.36,5.22,5.04,1.99,1.26,1.56,1.71
6354.85,-4.04,-5.79,-3.65,-5.37,5.14,4.96,2.08,1.10,1.49,1.75
6418.40,-4.11,-5.88,-3.60,-5.33,5.00,4.78,2.17,0.89,1.40,1.78
6482.58,-4.14,-5.95,-3.49,-5.24,4.81,4.60,2.27,0.67,1.32,1.81
6547.41,-4.14,-5.98,-3.33,-5.09,4.57,4.37,2.37,0.43,1.24,1.84
6612.88,-4.12,-5.98,-3.11,-4.87,4.31,4.13,2.46,0.19,1.20,1.86
6679.01,-4.06,-5.95,-2.85,-4.59,4.03,3.89,2.56,-0.03,1.18,1.89
6745.80,-3.96,-5.86,-2.54,-4.26,3.74,3.64,2.66,-0.22,1.20,1.90
6813.26,-3.83,-5.75,-2.20,-3.89,3.45,3.42,2.76,-0.37,1.25,1.92
6881.39,-3.64,-5.56,-1.86,-3.50,3.18,3.19,2.86,-0.46,1.32,1.92
6950.21,-3.40,-5.31,-1.52,-3.11,2.92,3.01,2.96,-0.48,1.39,1.92
7019.71,-3.12,-5.02,-1.22,-2.75,2.67,2.82,3.06,-0.45,1.44,1.90
7089.91,-2.78,-4.65,-0.97,-2.44,2.44,2.68,3.15,-0.34,1.46,1.87
7160.81,-2.39,-4.22,-0.79,-2.20,2.25,2.54,3.25,-0.14,1.45,1.84
7232.41,-1.96,-3.75,-0.68,-2.03,2.10,2.44,3.34,0.14,1.42,1.79
7304.74,-1.48,-3.23,-0.63,-1.93,1.99,2.35,3.43,0.51,1.36,1.75
7377.79,-0.95,-2.65,-0.64,-1.90,1.94,2.29,3.51,0.99,1.30,1.70
7451.56,-0.39,-2.03,-0.70,-1.92,1.94,2.24,3.59,1.55,1.23,1.65
7526.08,0.21,-1.38,-0.80,-1.98,1.98,2.23,3.66,2.19,1.18,1.60
7601.34,0.84,-0.71,-0.92,-2.07,2.06,2.22,3.73,2.89,1.14,1.54
7677.35,1.46,-0.03,-1.06,-2.18,2.16,2.24,3.79,3.62,1.10,1.49
7754.13,2.07,0.64,-1.21,-2.30,2.28,2.27,3.85,4.35,1.07,1.43
7831.67,2.61,1.23,-1.36,-2.42,2.41,2.32,3.89,5.02,1.05,1.38
7909.98,3.10,1.78,-1.51,-2.55,2.53,2.38,3.93,5.63,1.02,1.32
7989.08,3.50,2.24,-1.66,-2.67,2.65,2.45,3.96,6.16,0.99,1.27
8068.98,3.76,2.55,-1.81,-2.78,2.77,2.53,3.98,6.53,0.97,1.21
8149.67,3.91,2.76,-1.95,-2.89,2.89,2.63,3.99,6.80,0.94,1.15
8231.16,3.93,2.84,-2.09,-3.00,3.00,2.72,4.00,6.93,0.91,1.09
8313.47,3.80,2.77,-2.22,-3.10,3.10,2.83,3.99,6.91,0.88,1.03
8396.61,3.60,2.63,-2.36,-3.20,3.20,2.93,3.98,6.81,0.85,0.97
8480.57,3.28,2.37,-2.49,-3.30,3.30,3.05,3.95,6.59,0.81,0.91
8565.38,2.90,2.06,-2.63,-3.40,3.40,3.16,3.93,6.31,0.78,0.85
8651.03,2.50,1.72,-2.76,-3.50,3.50,3.28,3.89,6.00,0.74,0.78
8737.54,2.08,1.36,-2.90,-3.59,3.59,3.40,3.86,5.68,0.69,0.72
8824.92,1.69,1.04,-3.04,-3.68,3.69,3.52,3.81,5.38,0.65,0.66
8913.17,1.35,0.76,-3.17,-3.77,3.77,3.63,3.76,5.13,0.60,0.59
9002.30,1.04,0.51,-3.31,-3.86,3.86,3.75,3.71,4.89,0.55,0.52
9092.32,0.81,0.36,-3.44,-3.93,3.93,3.87,3.66,4.75,0.50,0.46
9183.25,0.65,0.26,-3.56,-4.00,4.00,3.98,3.60,4.65,0.44,0.39
9275.08,0.53,0.22,-3.67,-4.06,4.06,4.09,3.54,4.59,0.38,0.32
9367.83,0.47,0.22,-3.78,-4.11,4.10,4.20,3.49,4.57,0.32,0.25
9461.51,0.43,0.25,-3.88,-4.14,4.14,4.31,3.43,4.56,0.26,0.18
9556.12,0.38,0.28,-3.97,-4.17,4.16,4.41,3.38,4.54,0.19,0.10
9651.68,0.32,0.29,-4.05,-4.18,4.17,4.51,3.33,4.48,0.12,0.03
9748.20,0.21,0.25,-4.13,-4.19,4.17,4.60,3.28,4.38,0.05,-0.04
9845.68,-0.01,0.10,-4.20,-4.18,4.18,4.70,3.23,4.16,-0.02,-0.12
9944.14,-0.33,-0.13,-4.27,-4.17,4.18,4.79,3.18,3.86,-0.08,-0.20
10043.58,-0.76,-0.48,-4.33,-4.15,4.19,4.88,3.14,3.43,-0.14,-0.27
10144.02,-1.28,-0.93,-4.44,-4.19,4.20,4.96,3.11,2.93,-0.23,-0.35
10245.46,-1.94,-1.51,-4.54,-4.22,4.22,5.04,3.07,2.28,-0.32,-0.43
10347.91,-2.67,-2.15,-4.65,-4.25,4.24,5.11,3.04,1.58,-0.41,-0.51
10451.39,-3.45,-2.86,-4.76,-4.28,4.27,5.19,3.02,0.82,-0.49,-0.59
10555.91,-4.29,-3.61,-4.87,-4.31,4.30,5.26,3.00,0.02,-0.57,-0.68
10661.46,-5.13,-4.37,-4.98,-4.34,4.34,5.32,2.98,-0.79,-0.64,-0.76
10768.08,-5.97,-5.12,-5.09,-4.37,4.37,5.38,2.98,-1.59,-0.72,-0.84
10875.76,-6.79,-5.86,-5.21,-4.40,4.40,5.45,2.97,-2.39,-0.80,-0.93
10984.52,-7.59,-6.57,-5.32,-4.43,4.43,5.50,2.97,-3.15,-0.89,-1.02
11094.36,-8.36,-7.25,-5.44,-4.46,4.46,5.55,2.98,-3.90,-0.98,-1.11
11205.31,-9.10,-7.90,-5.55,-4.49,4.49,5.60,2.99,-4.61,-1.06,-1.19
11317.36,-9.79,-8.50,-5.67,-4.52,4.52,5.65,3.01,-5.27,-1.15,-1.29
11430.53,-10.45,-9.07,-5.79,-4.55,4.55,5.69,3.04,-5.90,-1.24,-1.38
11544.84,-11.04,-9.57,-5.91,-4.58,4.58,5.73,3.07,-6.47,-1.33,-1.47
11660.29,-11.59,-10.03,-6.03,-4.60,4.60,5.77,3.11,-6.99,-1.43,-1.56
11776.89,-12.11,-10.45,-6.16,-4.63,4.63,5.80,3.15,-7.47,-1.52,-1.66
11894.66,-12.52,-10.77,-6.28,-4.66,4.66,5.83,3.21,-7.86,-1.62,-1.76
12013.60,-12.93,-11.07,-6.40,-4.69,4.69,5.86,3.26,-8.24,-1.72,-1.85
12133.74,-13.27,-11.32,-6.53,-4.71,4.71,5.88,3.34,-8.56,-1.82,-1.95
12255.08,-13.55,-11.50,-6.66,-4.74,4.74,5.91,3.41,-8.81,-1.92,-2.05
12377.63,-13.79,-11.63,-6.79,-4.77,4.77,5.92,3.50,-9.02,-2.02,-2.16
12501.41,-13.98,-11.72,-6.92,-4.79,4.79,5.94,3.60,-9.19,-2.12,-2.26
12626.42,-14.09,-11.73,-7.05,-4.82,4.82,5.95,3.71,-9.27,-2.23,-2.36
12752.68,-14.14,-11.68,-7.18,-4.84,4.84,5.96,3.82,-9.30,-2.34,-2.47
12880.21,-14.10,-11.52,-7.31,-4.87,4.87,5.96,3.96,-9.23,-2.44,-2.58
13009.01,-14.00,-11.31,-7.45,-4.89,4.89,5.97,4.10,-9.11,-2.55,-2.69
13139.10,-13.90,-11.11,-7.58,-4.92,4.92,5.96,4.26,-8.98,-2.66,-2.79
13270.49,-13.66,-10.75,-7.72,-4.94,4.94,5.96,4.43,-8.72,-2.78,-2.91
13403.20,-13.37,-10.35,-7.86,-4.96,4.96,5.95,4.62,-8.40,-2.89,-3.02
13537.23,-12.96,-9.83,-7.99,-4.99,4.99,5.94,4.82,-7.97,-3.01,-3.13
13672.60,-12.48,-9.23,-8.14,-5.01,5.01,5.92,5.05,-7.46,-3.12,-3.25
13809.33,-11.92,-8.56,-8.28,-5.03,5.03,5.91,5.29,-6.89,-3.24,-3.36
13947.42,-11.26,-7.78,-8.42,-5.06,5.06,5.88,5.57,-6.20,-3.36,-3.48
14086.90,-10.56,-6.96,-8.56,-5.08,5.08,5.86,5.86,-5.48,-3.48,-3.60
14227.77,-9.84,-6.12,-8.71,-5.10,5.10,5.83,6.18,-4.74,-3.61,-3.72
14370.04,-9.15,-5.31,-8.85,-5.12,5.12,5.80,6.52,-4.03,-3.73,-3.85
14513.74,-8.52,-4.55,-9.00,-5.14,5.14,5.76,6.90,-3.38,-3.86,-3.97
14658.88,-8.07,-3.98,-9.15,-5.16,5.16,5.72,7.29,-2.91,-3.98,-4.10
14805.47,-7.75,-3.53,-9.30,-5.19,5.19,5.67,7.72,-2.57,-4.11,-4.22
14953.52,-7.64,-3.29,-9.45,-5.21,5.21,5.62,8.17,-2.43,-4.24,-4.35
15103.06,-7.76,-3.28,-9.60,-5.23,5.23,5.56,8.64,-2.54,-4.37,-4.48
15254.09,-8.01,-3.40,-9.75,-5.25,5.25,5.50,9.10,-2.76,-4.51,-4.61
15406.63,-8.48,-3.73,-9.91,-5.27,5.27,5.44,9.55,-3.22,-4.64,-4.75
15560.70,-8.97,-4.09,-10.06,-5.28,5.28,5.37,9.95,-3.68,-4.78,-4.88
15716.30,-9.47,-4.46,-10.22,-5.30,5.30,5.29,10.25,-4.17,-4.92,-5.02
15873.47,-9.88,-4.73,-10.38,-5.32,5.32,5.21,10.47,-4.56,-5.06,-5.15
16032.20,-10.22,-4.93,-10.54,-5.34,5.34,5.13,10.47,-4.88,-5.20,-5.29
16192.52,-10.42,-4.98,-10.70,-5.36,5.36,5.04,10.36,-5.06,-5.34,-5.43
16354.45,-10.50,-4.93,-10.86,-5.38,5.38,4.94,10.01,-5.13,-5.48,-5.58
16517.99,-10.51,-4.79,-11.02,-5.39,5.39,4.83,9.57,-5.12,-5.63,-5.72
16683.17,-10.37,-4.51,-11.18,-5.41,5.41,4.72,8.97,-4.96,-5.77,-5.87
16850.01,-10.16,-4.14,-11.35,-5.43,5.43,4.61,8.34,-4.73,-5.92,-6.01
17018.51,-9.87,-3.71,-11.51,-5.44,5.44,4.48,7.64,-4.43,-6.07,-6.16
17188.69,-9.52,-3.21,-11.68,-5.46,5.46,4.35,6.96,-4.06,-6.22,-6.31
17360.58,-9.18,-2.72,-11.85,-5.48,5.48,4.21,6.29,-3.70,-6.37,-6.46
17534.18,-8.87,-2.26,-12.02,-5.49,5.49,4.07,5.65,-3.38,-6.53,-6.61
17709.53,-8.68,-1.92,-12.19,-5.51,5.51,3.91,5.05,-3.17,-6.68,-6.76
17886.62,-8.67,-1.77,-12.36,-5.52,5.52,3.75,4.48,-3.15,-6.84,-6.90
18065.49,-8.81,-1.78,-12.53,-5.54,5.54,3.58,3.97,-3.28,-7.00,-7.04
18246.14,-9.13,-1.97,-12.71,-5.55,5.55,3.40,3.49,-3.58,-7.16,-7.16
18428.60,-9.69,-2.41,-12.88,-5.56,5.56,3.22,3.06,-4.12,-7.32,-7.28
18612.89,-10.33,-2.95,-13.06,-5.58,5.58,3.02,2.66,-4.76,-7.48,-7.39
18799.02,-11.06,-3.57,-13.24,-5.59,5.59,2.82,2.30,-5.47,-7.65,-7.49
18987.01,-11.84,-4.25,-13.42,-5.60,5.60,2.62,1.98,-6.23,-7.81,-7.58
19176.88,-12.63,-4.96,-13.60,-5.62,5.62,2.40,1.69,-7.01,-7.98,-7.67
19368.65,-13.41,-5.66,-13.78,-5.63,5.63,2.18,1.43,-7.79,-8.15,-7.75
19562.33,-14.18,-6.35,-13.96,-5.64,5.64,1.96,1.20,-8.53,-8.32,-7.83
19757.96,-14.89,-7.00,-14.14,-5.65,5.65,1.73,0.97,-9.23,-8.49,-7.89
19955.54,-15.60,-7.67,-14.33,-5.67,5.67,1.51,0.74,-9.93,-8.66,-7.92
