frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.62,0.41,-0.62,0.40,-0.41,-0.37,-0.26,-1.03,-1.03,-1.04
365.49,-0.66,0.37,-0.66,0.37,-0.37,-0.34,-0.21,-1.03,-1.03,-1.03
369.14,-0.69,0.32,-0.69,0.33,-0.33,-0.31,-0.17,-1.02,-1.02,-1.01
372.83,-0.72,0.29,-0.72,0.29,-0.30,-0.28,-0.12,-1.02,-1.02,-1.01
376.56,-0.76,0.26,-0.76,0.26,-0.27,-0.25,-0.07,-1.02,-1.02,-1.02
380.33,-0.79,0.24,-0.79,0.23,-0.23,-0.22,-0.02,-1.03,-1.03,-1.03
384.13,-0.82,0.20,-0.82,0.20,-0.20,-0.19,0.03,-1.03,-1.03,-1.03
387.97,-0.86,0.17,-0.86,0.19,-0.18,-0.17,0.08,-1.03,-1.03,-1.03
391.85,-0.89,0.17,-0.89,0.16,-0.15,-0.14,0.12,-1.04,-1.04,-1.06
395.77,-0.92,0.15,-0.92,0.13,-0.13,-0.11,0.17,-1.05,-1.05,-1.07
399.73,-0.95,0.07,-0.95,0.10,-0.10,-0.09,0.21,-1.06,-1.06,-1.02
403.72,-0.98,0.07,-0.98,0.07,-0.08,-0.06,0.26,-1.06,-1.06,-1.05
407.76,-1.01,0.07,-1.01,0.06,-0.06,-0.04,0.30,-1.07,-1.07,-1.08
411.84,-1.04,0.05,-1.04,0.05,-0.04,-0.01,0.35,-1.08,-1.08,-1.09
415.96,-1.07,0.02,-1.07,0.02,-0.02,0.01,0.39,-1.08,-1.08,-1.09
420.12,-1.09,-0.00,-1.09,-0.00,0.00,0.03,0.43,-1.09,-1.09,-1.09
424.32,-1.12,-0.03,-1.12,-0.02,0.02,0.05,0.47,-1.10,-1.10,-1.09
428.56,-1.14,-0.04,-1.14,-0.04,0.04,0.07,0.51,-1.11,-1.11,-1.11
432.85,-1.17,-0.05,-1.17,-0.05,0.05,0.09,0.55,-1.12,-1.12,-1.12
437.18,-1.19,-0.07,-1.19,-0.06,0.07,0.11,0.58,-1.13,-1.13,-1.13
441.55,-1.22,-0.08,-1.22,-0.08,0.08,0.12,0.62,-1.14,-1.14,-1.14
445.96,-1.24,-0.09,-1.24,-0.10,0.09,0.14,0.65,-1.15,-1.15,-1.15
450.42,-1.26,-0.11,-1.26,-0.11,0.10,0.15,0.68,-1.17,-1.17,-1.15
454.93,-1.29,-0.12,-1.29,-0.11,0.11,0.16,0.71,-1.18,-1.18,-1.17
459.48,-1.31,-0.10,-1.31,-0.11,0.11,0.17,0.73,-1.20,-1.20,-1.21
464.07,-1.33,-0.10,-1.33,-0.11,0.12,0.18,0.76,-1.22,-1.22,-1.23
468.71,-1.35,-0.12,-1.35,-0.12,0.12,0.18,0.77,-1.23,-1.23,-1.23
473.40,-1.37,-0.14,-1.37,-0.13,0.13,0.19,0.79,-1.25,-1.25,-1.23
478.13,-1.39,-0.13,-1.39,-0.13,0.14,0.19,0.81,-1.26,-1.26,-1.26
482.91,-1.41,-0.12,-1.41,-0.13,0.15,0.19,0.82,-1.27,-1.27,-1.29
487.74,-1.43,-0.15,-1.43,-0.15,0.16,0.19,0.82,-1.27,-1.27,-1.28
492.62,-1.45,-0.17,-1.45,-0.17,0.17,0.19,0.83,-1.28,-1.28,-1.28
497.55,-1.46,-0.20,-1.46,-0.18,0.17,0.19,0.83,-1.29,-1.29,-1.26
502.52,-1.48,-0.20,-1.48,-0.18,0.18,0.19,0.82,-1.30,-1.30,-1.28
507.55,-1.49,-0.15,-1.49,-0.18,0.18,0.18,0.82,-1.31,-1.31,-1.34
512.62,-1.50,-0.19,-1.50,-0.18,0.18,0.18,0.81,-1.32,-1.32,-1.32
517.75,-1.52,-0.19,-1.52,-0.17,0.18,0.17,0.80,-1.34,-1.34,-1.33
522.93,-1.53,-0.17,-1.53,-0.17,0.18,0.16,0.78,-1.35,-1.35,-1.36
528.16,-1.54,-0.15,-1.54,-0.15,0.16,0.15,0.76,-1.38,-1.38,-1.39
533.44,-1.55,-0.15,-1.55,-0.15,0.15,0.14,0.74,-1.40,-1.40,-1.41
538.77,-1.56,-0.15,-1.56,-0.16,0.14,0.13,0.71,-1.43,-1.43,-1.41
544.16,-1.57,-0.17,-1.57,-0.14,0.12,0.12,0.68,-1.45,-1.45,-1.40
549.60,-1.58,-0.12,-1.58,-0.11,0.12,0.10,0.65,-1.47,-1.47,-1.47
555.10,-1.59,-0.07,-1.59,-0.08,0.11,0.09,0.62,-1.48,-1.48,-1.52
560.65,-1.60,-0.04,-1.60,-0.07,0.10,0.08,0.58,-1.50,-1.50,-1.55
566.25,-1.60,-0.09,-1.60,-0.08,0.09,0.06,0.54,-1.51,-1.51,-1.52
571.92,-1.61,-0.11,-1.61,-0.09,0.08,0.05,0.50,-1.53,-1.53,-1.50
577.64,-1.61,-0.09,-1.61,-0.10,0.07,0.03,0.46,-1.55,-1.55,-1.52
583.41,-1.61,-0.08,-1.61,-0.08,0.05,0.02,0.42,-1.56,-1.56,-1.54
589.25,-1.62,-0.06,-1.62,-0.05,0.04,0.00,0.37,-1.58,-1.58,-1.56
595.14,-1.62,-0.01,-1.62,-0.02,0.03,-0.02,0.33,-1.59,-1.59,-1.60
601.09,-1.62,0.02,-1.62,0.00,0.01,-0.03,0.28,-1.61,-1.61,-1.64
607.10,-1.62,-0.00,-1.62,0.02,-0.01,-0.05,0.23,-1.63,-1.63,-1.62
613.17,-1.63,0.03,-1.63,0.02,-0.02,-0.07,0.18,-1.64,-1.64,-1.65
619.30,-1.64,0.02,-1.64,0.03,-0.01,-0.08,0.13,-1.66,-1.66,-1.66
625.50,-1.67,0.02,-1.67,0.03,-0.01,-0.10,0.07,-1.67,-1.68,-1.69
631.75,-1.70,0.03,-1.70,0.01,0.01,-0.12,0.02,-1.70,-1.70,-1.74
638.07,-1.75,-0.03,-1.75,-0.02,0.02,-0.14,-0.03,-1.73,-1.73,-1.72
644.45,-1.79,-0.06,-1.79,-0.05,0.03,-0.16,-0.09,-1.75,-1.75,-1.73
650.89,-1.83,-0.07,-1.83,-0.08,0.04,-0.17,-0.14,-1.78,-1.78,-1.76
657.40,-1.85,-0.07,-1.85,-0.07,0.05,-0.19,-0.20,-1.80,-1.80,-1.78
663.98,-1.87,-0.05,-1.87,-0.05,0.05,-0.21,-0.25,-1.82,-1.82,-1.82
670.62,-1.88,-0.02,-1.88,-0.04,0.05,-0.23,-0.31,-1.83,-1.83,-1.86
677.32,-1.88,-0.03,-1.88,-0.02,0.03,-0.25,-0.37,-1.85,-1.85,-1.86
684.10,-1.88,-0.01,-1.88,-0.00,0.01,-0.27,-0.43,-1.87,-1.87,-1.87
690.94,-1.87,0.02,-1.87,0.02,-0.03,-0.28,-0.48,-1.90,-1.90,-1.89
697.85,-1.85,0.06,-1.85,0.04,-0.06,-0.30,-0.54,-1.92,-1.91,-1.91
704.83,-1.83,0.08,-1.83,0.09,-0.10,-0.32,-0.60,-1.93,-1.93,-1.91
711.87,-1.80,0.12,-1.80,0.15,-0.14,-0.34,-0.66,-1.95,-1.95,-1.93
718.99,-1.77,0.24,-1.77,0.19,-0.19,-0.36,-0.72,-1.97,-1.97,-2.02
726.18,-1.74,0.23,-1.74,0.25,-0.24,-0.38,-0.78,-1.98,-1.98,-1.97
733.44,-1.71,0.27,-1.71,0.30,-0.29,-0.40,-0.84,-2.00,-2.00,-1.98
740.78,-1.68,0.37,-1.68,0.34,-0.34,-0.42,-0.91,-2.02,-2.02,-2.05
748.19,-1.65,0.39,-1.65,0.39,-0.38,-0.44,-0.97,-2.03,-2.03,-2.04
755.67,-1.62,0.43,-1.62,0.44,-0.43,-0.46,-1.03,-2.05,-2.05,-2.05
763.23,-1.59,0.48,-1.58,0.47,-0.48,-0.48,-1.09,-2.06,-2.06,-2.06
770.86,-1.55,0.52,-1.55,0.52,-0.53,-0.51,-1.15,-2.08,-2.08,-2.07
778.57,-1.52,0.57,-1.52,0.57,-0.58,-0.53,-1.22,-2.10,-2.10,-2.09
786.35,-1.48,0.62,-1.48,0.62,-0.64,-0.55,-1.28,-2.12,-2.12,-2.10
794.22,-1.45,0.68,-1.45,0.69,-0.69,-0.57,-1.34,-2.14,-2.14,-2.13
802.16,-1.41,0.75,-1.41,0.76,-0.75,-0.60,-1.41,-2.16,-2.16,-2.16
810.18,-1.37,0.85,-1.37,0.83,-0.81,-0.62,-1.47,-2.18,-2.18,-2.23
818.28,-1.33,0.89,-1.33,0.89,-0.87,-0.65,-1.53,-2.20,-2.20,-2.22
826.46,-1.29,0.92,-1.29,0.94,-0.93,-0.67,-1.60,-2.22,-2.22,-2.21
834.73,-1.24,0.98,-1.24,0.98,-0.99,-0.70,-1.66,-2.23,-2.23,-2.22
843.08,-1.19,1.03,-1.19,1.03,-1.04,-0.72,-1.72,-2.24,-2.24,-2.23
851.51,-1.14,1.10,-1.14,1.09,-1.10,-0.75,-1.78,-2.24,-2.24,-2.24
860.02,-1.09,1.15,-1.09,1.16,-1.15,-0.78,-1.84,-2.24,-2.24,-2.24
868.62,-1.04,1.21,-1.04,1.21,-1.21,-0.81,-1.90,-2.24,-2.24,-2.25
877.31,-0.98,1.27,-0.98,1.26,-1.26,-0.84,-1.96,-2.24,-2.24,-2.24
886.08,-0.92,1.30,-0.92,1.32,-1.31,-0.87,-2.01,-2.23,-2.23,-2.22
894.94,-0.86,1.38,-0.86,1.38,-1.37,-0.90,-2.07,-2.23,-2.23,-2.24
903.89,-0.80,1.44,-0.80,1.42,-1.42,-0.93,-2.12,-2.22,-2.22,-2.24
912.93,-0.73,1.47,-0.73,1.47,-1.47,-0.96,-2.17,-2.20,-2.20,-2.20
922.06,-0.66,1.49,-0.66,1.51,-1.52,-1.00,-2.22,-2.18,-2.18,-2.15
931.28,-0.59,1.56,-0.59,1.56,-1.57,-1.03,-2.26,-2.16,-2.16,-2.14
940.59,-0.51,1.64,-0.51,1.62,-1.62,-1.07,-2.31,-2.13,-2.13,-2.15
950.00,-0.44,1.69,-0.43,1.68,-1.66,-1.11,-2.35,-2.10,-2.10,-2.12
959.50,-0.35,1.71,-0.35,1.72,-1.71,-1.15,-2.38,-2.06,-2.07,-2.07
969.09,-0.27,1.74,-0.27,1.74,-1.76,-1.19,-2.42,-2.03,-2.03,-2.01
978.78,-0.19,1.78,-0.19,1.79,-1.80,-1.23,-2.45,-1.99,-1.99,-1.97
988.57,-0.10,1.83,-0.10,1.84,-1.85,-1.27,-2.48,-1.95,-1.95,-1.94
998.46,-0.01,1.90,-0.01,1.89,-1.88,-1.32,-2.50,-1.90,-1.90,-1.92
1008.44,0.08,1.94,0.08,1.94,-1.92,-1.36,-2.52,-1.84,-1.84,-1.87
1018.53,0.17,1.97,0.17,1.97,-1.95,-1.41,-2.54,-1.78,-1.78,-1.80
1028.71,0.26,1.98,0.26,1.98,-1.99,-1.46,-2.55,-1.72,-1.72,-1.72
1039.00,0.36,2.00,0.36,2.00,-2.02,-1.52,-2.56,-1.66,-1.66,-1.64
1049.39,0.45,2.03,0.45,2.03,-2.04,-1.57,-2.57,-1.59,-1.59,-1.57
1059.88,0.55,2.06,0.55,2.06,-2.07,-1.63,-2.58,-1.52,-1.52,-1.52
1070.48,0.64,2.10,0.64,2.10,-2.09,-1.68,-2.58,-1.45,-1.45,-1.46
1081.19,0.73,2.12,0.73,2.12,-2.10,-1.74,-2.58,-1.37,-1.37,-1.39
1092.00,0.82,2.13,0.82,2.13,-2.12,-1.80,-2.58,-1.30,-1.30,-1.31
1102.92,0.91,2.13,0.91,2.13,-2.13,-1.87,-2.58,-1.22,-1.22,-1.22
1113.95,1.00,2.14,1.00,2.14,-2.14,-1.94,-2.57,-1.14,-1.14,-1.14
1125.09,1.09,2.15,1.09,2.15,-2.15,-2.01,-2.57,-1.06,-1.06,-1.06
1136.34,1.18,2.15,1.18,2.16,-2.15,-2.08,-2.56,-0.97,-0.97,-0.97
1147.70,1.27,2.16,1.27,2.16,-2.16,-2.15,-2.55,-0.89,-0.89,-0.89
1159.18,1.36,2.16,1.36,2.16,-2.17,-2.23,-2.54,-0.81,-0.81,-0.81
1170.77,1.45,2.16,1.45,2.17,-2.18,-2.31,-2.53,-0.73,-0.73,-0.71
1182.48,1.54,2.19,1.54,2.20,-2.20,-2.39,-2.53,-0.65,-0.65,-0.65
1194.30,1.64,2.23,1.64,2.22,-2.22,-2.48,-2.52,-0.58,-0.58,-0.59
1206.25,1.74,2.26,1.74,2.26,-2.24,-2.56,-2.51,-0.51,-0.51,-0.53
1218.31,1.84,2.28,1.84,2.29,-2.28,-2.66,-2.50,-0.44,-0.44,-0.44
1230.49,1.95,2.32,1.95,2.31,-2.32,-2.75,-2.49,-0.37,-0.37,-0.37
1242.80,2.06,2.36,2.06,2.36,-2.36,-2.85,-2.49,-0.30,-0.30,-0.29
1255.22,2.18,2.40,2.18,2.41,-2.42,-2.94,-2.48,-0.24,-0.24,-0.23
1267.78,2.30,2.48,2.30,2.48,-2.48,-3.05,-2.48,-0.18,-0.18,-0.19
1280.45,2.42,2.56,2.42,2.56,-2.55,-3.15,-2.48,-0.13,-0.13,-0.14
1293.26,2.56,2.65,2.56,2.65,-2.64,-3.26,-2.48,-0.08,-0.08,-0.09
1306.19,2.70,2.74,2.70,2.74,-2.74,-3.37,-2.48,-0.04,-0.05,-0.04
1319.25,2.85,2.85,2.86,2.85,-2.87,-3.48,-2.48,-0.02,-0.01,0.00
1332.45,3.03,2.99,3.03,2.98,-3.00,-3.59,-2.48,0.03,0.02,0.05
1345.77,3.23,3.14,3.23,3.14,-3.16,-3.71,-2.49,0.06,0.06,0.08
1359.23,3.44,3.32,3.44,3.32,-3.34,-3.83,-2.50,0.10,0.10,0.12
1372.82,3.67,3.52,3.67,3.52,-3.53,-3.94,-2.51,0.14,0.14,0.15
1386.55,3.91,3.72,3.90,3.72,-3.73,-4.06,-2.52,0.18,0.18,0.18
1400.41,4.14,3.94,4.14,3.94,-3.93,-4.18,-2.54,0.21,0.21,0.21
1414.42,4.37,4.15,4.37,4.15,-4.14,-4.30,-2.55,0.23,0.24,0.22
1428.56,4.60,4.36,4.60,4.35,-4.34,-4.41,-2.57,0.26,0.26,0.24
1442.85,4.81,4.55,4.81,4.55,-4.54,-4.52,-2.59,0.28,0.28,0.27
1457.28,5.01,4.72,5.01,4.72,-4.72,-4.63,-2.62,0.29,0.30,0.29
1471.85,5.20,4.88,5.20,4.88,-4.88,-4.74,-2.64,0.32,0.31,0.32
1486.57,5.36,5.03,5.36,5.03,-5.03,-4.84,-2.67,0.33,0.34,0.33
1501.43,5.51,5.16,5.51,5.16,-5.15,-4.93,-2.70,0.36,0.36,0.35
1516.45,5.63,5.27,5.63,5.27,-5.26,-5.02,-2.73,0.38,0.38,0.37
1531.61,5.74,5.35,5.74,5.35,-5.34,-5.10,-2.76,0.40,0.40,0.39
1546.93,5.82,5.41,5.81,5.41,-5.40,-5.16,-2.80,0.42,0.41,0.41
1562.40,5.87,5.45,5.87,5.45,-5.44,-5.23,-2.83,0.43,0.43,0.42
1578.02,5.91,5.47,5.91,5.47,-5.47,-5.27,-2.87,0.45,0.45,0.44
1593.80,5.94,5.47,5.94,5.47,-5.47,-5.31,-2.91,0.46,0.46,0.47
1609.74,5.95,5.46,5.95,5.46,-5.47,-5.33,-2.95,0.48,0.49,0.49
1625.84,5.96,5.44,5.96,5.44,-5.45,-5.35,-2.99,0.51,0.51,0.51
1642.10,5.95,5.41,5.95,5.42,-5.42,-5.34,-3.03,0.53,0.53,0.54
1658.52,5.94,5.38,5.94,5.38,-5.38,-5.33,-3.07,0.56,0.56,0.56
1675.10,5.93,5.34,5.93,5.34,-5.34,-5.30,-3.11,0.59,0.59,0.59
1691.85,5.91,5.29,5.91,5.29,-5.29,-5.26,-3.15,0.62,0.62,0.62
1708.77,5.88,5.23,5.88,5.23,-5.24,-5.21,-3.19,0.65,0.65,0.65
1725.86,5.86,5.17,5.86,5.17,-5.18,-5.15,-3.23,0.68,0.68,0.68
1743.12,5.82,5.11,5.82,5.11,-5.11,-5.08,-3.26,0.72,0.72,0.71
1760.55,5.78,5.03,5.78,5.03,-5.03,-5.00,-3.29,0.75,0.75,0.75
1778.15,5.74,4.94,5.74,4.95,-4.95,-4.92,-3.32,0.79,0.79,0.80
1795.94,5.69,4.85,5.69,4.85,-4.85,-4.83,-3.35,0.84,0.84,0.84
1813.90,5.63,4.75,5.63,4.75,-4.75,-4.73,-3.38,0.88,0.88,0.88
1832.03,5.57,4.64,5.57,4.64,-4.63,-4.63,-3.40,0.93,0.93,0.92
1850.36,5.49,4.52,5.49,4.52,-4.51,-4.53,-3.41,0.99,0.99,0.97
1868.86,5.41,4.38,5.41,4.38,-4.37,-4.42,-3.42,1.04,1.04,1.03
1887.55,5.32,4.24,5.32,4.23,-4.23,-4.31,-3.43,1.10,1.10,1.08
1906.42,5.23,4.09,5.23,4.08,-4.08,-4.20,-3.43,1.15,1.15,1.14
1925.49,5.13,3.92,5.13,3.92,-3.93,-4.09,-3.42,1.20,1.20,1.21
1944.74,5.04,3.77,5.04,3.77,-3.79,-3.97,-3.41,1.26,1.26,1.27
1964.19,4.96,3.62,4.96,3.62,-3.65,-3.84,-3.38,1.31,1.32,1.34
1983.83,4.90,3.49,4.90,3.50,-3.52,-3.71,-3.36,1.38,1.38,1.41
2003.67,4.86,3.38,4.86,3.38,-3.40,-3.56,-3.32,1.46,1.46,1.48
2023.71,4.84,3.27,4.84,3.27,-3.28,-3.42,-3.28,1.55,1.55,1.57
2043.94,4.82,3.16,4.82,3.16,-3.17,-3.26,-3.23,1.65,1.65,1.66
2064.38,4.80,3.05,4.80,3.05,-3.04,-3.09,-3.17,1.75,1.75,1.74
2085.03,4.76,2.94,4.76,2.93,-2.91,-2.92,-3.11,1.86,1.85,1.83
2105.88,4.70,2.79,4.70,2.78,-2.75,-2.74,-3.04,1.95,1.95,1.92
2126.94,4.62,2.61,4.62,2.60,-2.57,-2.54,-2.96,2.05,2.05,2.02
2148.20,4.51,2.39,4.51,2.39,-2.37,-2.34,-2.88,2.14,2.14,2.12
2169.69,4.39,2.16,4.39,2.16,-2.15,-2.14,-2.79,2.24,2.24,2.23
2191.38,4.25,1.92,4.25,1.92,-1.91,-1.93,-2.69,2.34,2.34,2.33
2213.30,4.12,1.66,4.11,1.66,-1.67,-1.71,-2.59,2.44,2.44,2.45
2235.43,3.98,1.41,3.98,1.41,-1.43,-1.50,-2.49,2.55,2.55,2.57
2257.78,3.86,1.16,3.86,1.17,-1.20,-1.28,-2.38,2.66,2.67,2.70
2280.36,3.77,0.94,3.77,0.94,-0.97,-1.06,-2.26,2.79,2.79,2.83
2303.17,3.69,0.73,3.70,0.73,-0.76,-0.83,-2.14,2.93,2.94,2.96
2326.20,3.65,0.54,3.65,0.54,-0.56,-0.61,-2.02,3.09,3.09,3.10
2349.46,3.61,0.36,3.61,0.36,-0.36,-0.39,-1.90,3.26,3.26,3.25
2372.95,3.58,0.17,3.58,0.17,-0.15,-0.16,-1.77,3.43,3.43,3.41
2396.68,3.54,-0.02,3.54,-0.03,0.05,0.07,-1.64,3.60,3.60,3.57
2420.65,3.49,-0.24,3.49,-0.24,0.27,0.29,-1.51,3.76,3.76,3.73
2444.86,3.42,-0.48,3.42,-0.48,0.50,0.52,-1.38,3.92,3.92,3.90
2469.31,3.34,-0.73,3.34,-0.73,0.74,0.75,-1.25,4.08,4.08,4.07
2494.00,3.25,-0.99,3.25,-0.99,0.99,0.98,-1.11,4.24,4.24,4.24
2518.94,3.17,-1.25,3.17,-1.25,1.23,1.21,-0.97,4.40,4.40,4.42
2544.13,3.10,-1.51,3.10,-1.51,1.48,1.45,-0.84,4.58,4.58,4.61
2569.57,3.04,-1.75,3.04,-1.75,1.72,1.68,-0.70,4.77,4.77,4.79
2595.27,3.00,-1.98,3.00,-1.98,1.96,1.92,-0.56,4.96,4.96,4.98
2621.22,2.98,-2.20,2.98,-2.20,2.19,2.17,-0.42,5.17,5.17,5.17
2647.43,2.96,-2.42,2.96,-2.42,2.42,2.41,-0.28,5.38,5.38,5.38
2673.90,2.94,-2.63,2.94,-2.63,2.65,2.66,-0.14,5.59,5.59,5.58
2700.64,2.92,-2.86,2.92,-2.86,2.88,2.91,0.01,5.80,5.80,5.78
2727.65,2.89,-3.10,2.89,-3.10,3.11,3.16,0.15,6.00,6.00,5.98
2754.93,2.85,-3.34,2.85,-3.34,3.36,3.41,0.29,6.21,6.21,6.19
2782.48,2.80,-3.60,2.80,-3.60,3.61,3.67,0.44,6.41,6.41,6.40
2810.30,2.75,-3.87,2.75,-3.87,3.87,3.92,0.58,6.62,6.62,6.61
2838.40,2.69,-4.14,2.69,-4.13,4.13,4.17,0.73,6.82,6.82,6.83
2866.79,2.64,-4.40,2.64,-4.40,4.40,4.41,0.87,7.03,7.03,7.03
2895.46,2.58,-4.66,2.58,-4.66,4.67,4.64,1.02,7.25,7.25,7.24
2924.41,2.53,-4.91,2.53,-4.91,4.94,4.87,1.17,7.46,7.46,7.44
2953.65,2.48,-5.16,2.48,-5.16,5.18,5.08,1.31,7.66,7.66,7.64
2983.19,2.43,-5.39,2.43,-5.39,5.41,5.28,1.46,7.84,7.84,7.83
3013.02,2.40,-5.61,2.40,-5.61,5.60,5.46,1.61,7.99,7.99,8.01
3043.15,2.36,-5.82,2.36,-5.82,5.76,5.63,1.76,8.12,8.12,8.18
3073.58,2.34,-6.00,2.34,-6.00,5.88,5.77,1.91,8.22,8.22,8.34
3104.32,2.33,-6.16,2.33,-6.16,5.96,5.88,2.06,8.29,8.29,8.49
3135.36,2.32,-6.30,2.32,-6.30,6.01,5.97,2.22,8.34,8.34,8.62
3166.72,2.33,-6.42,2.33,-6.42,6.04,6.04,2.37,8.36,8.36,8.74
3198.38,2.34,-6.51,2.34,-6.51,6.04,6.08,2.52,8.38,8.38,8.85
3230.37,2.35,-6.58,2.35,-6.58,6.03,6.10,2.67,8.38,8.38,8.93
3262.67,2.38,-6.63,2.38,-6.63,6.01,6.11,2.82,8.39,8.39,9.00
3295.30,2.40,-6.65,2.40,-6.65,6.00,6.09,2.97,8.40,8.40,9.05
3328.25,2.44,-6.64,2.44,-6.65,6.00,6.07,3.12,8.44,8.44,9.08
3361.53,2.48,-6.62,2.48,-6.62,6.01,6.04,3.27,8.49,8.49,9.09
3395.15,2.52,-6.58,2.52,-6.57,6.03,6.00,3.42,8.55,8.55,9.10
3429.10,2.57,-6.49,2.57,-6.50,6.04,5.97,3.56,8.61,8.61,9.07
3463.39,2.63,-6.40,2.63,-6.40,6.03,5.93,3.70,8.67,8.67,9.03
3498.03,2.70,-6.29,2.70,-6.29,6.01,5.89,3.84,8.71,8.71,8.99
3533.01,2.77,-6.15,2.77,-6.16,5.97,5.85,3.97,8.73,8.73,8.92
3568.34,2.85,-6.00,2.85,-6.01,5.89,5.80,4.10,8.74,8.74,8.85
3604.02,2.94,-5.84,2.94,-5.84,5.78,5.71,4.23,8.72,8.72,8.78
3640.06,3.04,-5.65,3.04,-5.65,5.64,5.61,4.35,8.67,8.67,8.68
3676.46,3.15,-5.45,3.15,-5.45,5.46,5.45,4.46,8.61,8.61,8.60
3713.22,3.27,-5.24,3.27,-5.23,5.26,5.27,4.56,8.53,8.53,8.51
3750.36,3.41,-5.01,3.41,-5.01,5.03,5.03,4.65,8.44,8.44,8.42
3787.86,3.56,-4.78,3.56,-4.78,4.79,4.77,4.74,8.35,8.35,8.34
3825.74,3.72,-4.54,3.72,-4.54,4.54,4.49,4.82,8.26,8.26,8.26
3864.00,3.89,-4.29,3.89,-4.29,4.30,4.20,4.88,8.19,8.19,8.18
3902.64,4.07,-4.05,4.07,-4.05,4.06,3.91,4.94,8.13,8.12,8.11
3941.66,4.25,-3.80,4.25,-3.80,3.81,3.63,4.98,8.06,8.06,8.05
3981.08,4.45,-3.55,4.45,-3.55,3.55,3.36,5.02,8.00,8.00,7.99
4020.89,4.65,-3.29,4.65,-3.29,3.29,3.10,5.04,7.94,7.94,7.94
4061.10,4.86,-3.03,4.87,-3.03,3.02,2.85,5.05,7.88,7.88,7.90
4101.71,5.10,-2.75,5.10,-2.75,2.74,2.61,5.05,7.83,7.83,7.85
4142.73,5.35,-2.46,5.35,-2.46,2.44,2.37,5.03,7.79,7.79,7.80
4184.15,5.61,-2.15,5.62,-2.15,2.14,2.14,5.01,7.75,7.75,7.77
4226.00,5.90,-1.83,5.89,-1.83,1.82,1.90,4.97,7.72,7.71,7.73
4268.26,6.18,-1.51,6.18,-1.51,1.50,1.66,4.93,7.68,7.68,7.69
4310.94,6.47,-1.19,6.47,-1.18,1.17,1.41,4.88,7.64,7.64,7.66
4354.05,6.76,-0.86,6.76,-0.86,0.85,1.15,4.82,7.61,7.61,7.62
4397.59,7.02,-0.54,7.03,-0.54,0.54,0.87,4.75,7.56,7.57,7.57
4441.56,7.28,-0.24,7.28,-0.24,0.25,0.57,4.67,7.53,7.53,7.52
4485.98,7.49,0.04,7.49,0.03,-0.01,0.26,4.59,7.48,7.48,7.46
4530.84,7.67,0.27,7.67,0.27,-0.25,-0.06,4.50,7.42,7.42,7.40
4576.15,7.79,0.45,7.80,0.46,-0.44,-0.37,4.41,7.35,7.35,7.34
4621.91,7.88,0.61,7.87,0.61,-0.61,-0.67,4.32,7.27,7.27,7.27
4668.13,7.89,0.72,7.88,0.71,-0.72,-0.88,4.22,7.16,7.16,7.17
4714.81,7.83,0.77,7.83,0.78,-0.79,-1.05,4.12,7.03,7.04,7.06
4761.96,7.72,0.79,7.72,0.81,-0.81,-1.05,4.02,6.91,6.91,6.93
4809.58,7.54,0.80,7.54,0.79,-0.77,-0.98,3.92,6.77,6.77,6.74
4857.67,7.31,0.72,7.30,0.71,-0.68,-0.75,3.82,6.63,6.63,6.58
4906.25,7.01,0.56,7.01,0.57,-0.52,-0.47,3.71,6.48,6.49,6.44
4955.31,6.67,0.35,6.67,0.35,-0.32,-0.11,3.61,6.36,6.36,6.32
5004.87,6.30,0.08,6.30,0.06,-0.05,0.27,3.51,6.25,6.24,6.22
5054.91,5.89,-0.28,5.89,-0.26,0.26,0.64,3.41,6.15,6.15,6.17
5105.46,5.47,-0.64,5.47,-0.63,0.61,1.02,3.31,6.08,6.08,6.10
5156.52,5.03,-0.99,5.03,-1.01,1.01,1.39,3.21,6.04,6.04,6.02
5208.08,4.59,-1.42,4.59,-1.41,1.42,1.74,3.11,6.01,6.01,6.01
5260.16,4.15,-1.85,4.15,-1.84,1.85,2.08,3.02,6.00,6.00,5.99
5312.77,3.72,-2.28,3.72,-2.29,2.29,2.42,2.92,6.01,6.01,5.99
5365.89,3.30,-2.75,3.30,-2.74,2.73,2.75,2.84,6.03,6.03,6.05
5419.55,2.90,-3.19,2.90,-3.18,3.16,3.08,2.75,6.06,6.06,6.08
5473.75,2.52,-3.60,2.52,-3.60,3.58,3.41,2.66,6.10,6.10,6.12
5528.49,2.16,-4.00,2.16,-4.00,3.98,3.74,2.58,6.14,6.14,6.16
5583.77,1.82,-4.38,1.82,-4.38,4.37,4.06,2.50,6.18,6.19,6.20
5639.61,1.50,-4.74,1.50,-4.73,4.72,4.39,2.42,6.22,6.22,6.23
5696.00,1.18,-5.08,1.20,-5.05,5.04,4.68,2.34,6.22,6.24,6.26
5752.96,0.89,-5.35,0.91,-5.34,5.32,4.97,2.27,6.21,6.22,6.24
5810.49,0.61,-5.61,0.64,-5.60,5.55,5.20,2.19,6.16,6.18,6.22
5868.60,0.35,-5.86,0.39,-5.83,5.73,5.41,2.12,6.09,6.12,6.22
5927.28,0.11,-6.08,0.16,-6.04,5.89,5.51,2.06,6.00,6.05,6.20
