frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.68,1.02,-0.68,1.02,-1.02,-1.06,-0.98,-1.70,-1.70,-1.70
361.87,-0.71,1.01,-0.71,1.01,-1.01,-1.03,-0.98,-1.72,-1.72,-1.72
365.49,-0.73,1.00,-0.73,1.00,-1.00,-1.01,-0.98,-1.73,-1.73,-1.73
369.14,-0.76,0.99,-0.76,0.99,-0.99,-0.98,-0.98,-1.75,-1.75,-1.75
372.83,-0.79,0.98,-0.79,0.98,-0.98,-0.95,-0.99,-1.77,-1.77,-1.77
376.56,-0.81,0.97,-0.81,0.97,-0.97,-0.93,-0.99,-1.78,-1.78,-1.78
380.33,-0.84,0.96,-0.84,0.96,-0.96,-0.90,-1.00,-1.80,-1.80,-1.80
384.13,-0.87,0.95,-0.87,0.95,-0.95,-0.88,-1.00,-1.82,-1.82,-1.82
387.97,-0.89,0.94,-0.89,0.94,-0.95,-0.85,-1.01,-1.84,-1.84,-1.84
391.85,-0.92,0.94,-0.92,0.94,-0.94,-0.83,-1.01,-1.86,-1.86,-1.86
395.77,-0.95,0.93,-0.95,0.93,-0.93,-0.81,-1.02,-1.87,-1.87,-1.87
399.73,-0.97,0.92,-0.97,0.92,-0.92,-0.78,-1.03,-1.89,-1.89,-1.89
403.72,-1.00,0.91,-1.00,0.91,-0.91,-0.76,-1.03,-1.91,-1.91,-1.91
407.76,-1.02,0.90,-1.02,0.90,-0.90,-0.74,-1.04,-1.92,-1.92,-1.92
411.84,-1.05,0.89,-1.05,0.89,-0.89,-0.72,-1.05,-1.94,-1.94,-1.94
415.96,-1.07,0.88,-1.07,0.88,-0.88,-0.69,-1.06,-1.95,-1.95,-1.95
420.12,-1.10,0.86,-1.10,0.86,-0.87,-0.67,-1.07,-1.96,-1.96,-1.96
424.32,-1.12,0.85,-1.12,0.85,-0.85,-0.65,-1.08,-1.98,-1.98,-1.98
428.56,-1.15,0.84,-1.15,0.84,-0.84,-0.63,-1.08,-1.99,-1.99,-1.99
432.85,-1.17,0.83,-1.17,0.83,-0.83,-0.61,-1.09,-2.00,-2.00,-2.00
437.18,-1.19,0.81,-1.19,0.81,-0.81,-0.59,-1.10,-2.01,-2.01,-2.01
441.55,-1.22,0.80,-1.22,0.80,-0.80,-0.58,-1.11,-2.02,-2.02,-2.02
445.96,-1.24,0.78,-1.24,0.78,-0.78,-0.56,-1.11,-2.02,-2.02,-2.02
450.42,-1.26,0.77,-1.26,0.77,-0.77,-0.54,-1.12,-2.03,-2.03,-2.03
454.93,-1.29,0.75,-1.29,0.75,-0.75,-0.53,-1.13,-2.04,-2.04,-2.04
459.48,-1.31,0.74,-1.31,0.74,-0.74,-0.51,-1.13,-2.05,-2.05,-2.05
464.07,-1.33,0.72,-1.33,0.72,-0.72,-0.50,-1.13,-2.05,-2.05,-2.05
468.71,-1.35,0.71,-1.35,0.71,-0.71,-0.48,-1.14,-2.06,-2.06,-2.06
473.40,-1.37,0.70,-1.37,0.70,-0.70,-0.47,-1.14,-2.07,-2.07,-2.07
478.13,-1.39,0.68,-1.39,0.68,-0.68,-0.45,-1.14,-2.08,-2.08,-2.08
482.91,-1.41,0.67,-1.41,0.67,-0.67,-0.44,-1.14,-2.08,-2.08,-2.08
487.74,-1.43,0.66,-1.43,0.66,-0.66,-0.43,-1.13,-2.09,-2.09,-2.09
492.62,-1.45,0.64,-1.45,0.64,-0.64,-0.42,-1.13,-2.10,-2.10,-2.10
497.55,-1.47,0.63,-1.47,0.63,-0.63,-0.41,-1.12,-2.10,-2.10,-2.10
502.52,-1.49,0.61,-1.49,0.61,-0.61,-0.40,-1.12,-2.11,-2.11,-2.11
507.55,-1.51,0.60,-1.51,0.60,-0.60,-0.39,-1.11,-2.11,-2.11,-2.11
512.62,-1.53,0.58,-1.53,0.58,-0.58,-0.38,-1.10,-2.11,-2.11,-2.11
517.75,-1.55,0.57,-1.55,0.57,-0.57,-0.38,-1.09,-2.12,-2.12,-2.12
522.93,-1.57,0.55,-1.57,0.55,-0.55,-0.37,-1.07,-2.12,-2.12,-2.12
528.16,-1.59,0.54,-1.59,0.54,-0.54,-0.36,-1.06,-2.12,-2.12,-2.12
533.44,-1.60,0.52,-1.60,0.52,-0.52,-0.36,-1.04,-2.12,-2.12,-2.12
538.77,-1.62,0.51,-1.62,0.51,-0.50,-0.35,-1.02,-2.13,-2.13,-2.13
544.16,-1.64,0.49,-1.64,0.49,-0.49,-0.35,-1.01,-2.13,-2.13,-2.13
549.60,-1.65,0.48,-1.65,0.48,-0.47,-0.35,-0.99,-2.13,-2.13,-2.13
555.10,-1.67,0.46,-1.67,0.46,-0.46,-0.35,-0.96,-2.13,-2.13,-2.13
560.65,-1.68,0.45,-1.68,0.45,-0.45,-0.35,-0.94,-2.13,-2.13,-2.13
566.25,-1.69,0.44,-1.69,0.44,-0.44,-0.35,-0.92,-2.13,-2.13,-2.13
571.92,-1.70,0.43,-1.70,0.43,-0.43,-0.35,-0.90,-2.13,-2.13,-2.13
577.64,-1.71,0.42,-1.71,0.42,-0.42,-0.36,-0.87,-2.13,-2.13,-2.13
583.41,-1.71,0.41,-1.71,0.41,-0.41,-0.36,-0.85,-2.13,-2.13,-2.13
589.25,-1.71,0.41,-1.71,0.41,-0.41,-0.37,-0.82,-2.13,-2.12,-2.12
595.14,-1.71,0.41,-1.71,0.41,-0.41,-0.38,-0.80,-2.12,-2.12,-2.12
601.09,-1.70,0.42,-1.70,0.42,-0.42,-0.39,-0.77,-2.12,-2.12,-2.12
607.10,-1.68,0.43,-1.68,0.43,-0.44,-0.40,-0.74,-2.12,-2.12,-2.11
613.17,-1.66,0.45,-1.66,0.45,-0.46,-0.42,-0.72,-2.12,-2.12,-2.11
619.30,-1.63,0.48,-1.63,0.48,-0.49,-0.43,-0.69,-2.11,-2.11,-2.10
625.50,-1.59,0.51,-1.59,0.51,-0.52,-0.45,-0.66,-2.10,-2.10,-2.10
631.75,-1.55,0.55,-1.55,0.55,-0.55,-0.47,-0.64,-2.09,-2.09,-2.09
638.07,-1.50,0.58,-1.50,0.58,-0.58,-0.49,-0.61,-2.08,-2.08,-2.09
644.45,-1.46,0.61,-1.46,0.62,-0.61,-0.52,-0.58,-2.07,-2.07,-2.08
650.89,-1.43,0.65,-1.43,0.64,-0.64,-0.54,-0.56,-2.06,-2.06,-2.07
657.40,-1.40,0.67,-1.40,0.67,-0.66,-0.56,-0.53,-2.06,-2.06,-2.06
663.98,-1.37,0.68,-1.37,0.68,-0.68,-0.58,-0.50,-2.05,-2.05,-2.05
670.62,-1.35,0.69,-1.35,0.69,-0.68,-0.61,-0.48,-2.04,-2.04,-2.04
677.32,-1.34,0.69,-1.34,0.69,-0.69,-0.63,-0.45,-2.03,-2.03,-2.03
684.10,-1.34,0.68,-1.34,0.68,-0.68,-0.64,-0.42,-2.02,-2.02,-2.02
690.94,-1.33,0.67,-1.33,0.67,-0.67,-0.65,-0.40,-2.01,-2.01,-2.01
697.85,-1.33,0.66,-1.33,0.66,-0.66,-0.66,-0.37,-1.99,-1.99,-1.99
704.83,-1.33,0.65,-1.33,0.65,-0.65,-0.66,-0.35,-1.98,-1.98,-1.98
711.87,-1.33,0.63,-1.33,0.63,-0.63,-0.66,-0.32,-1.96,-1.96,-1.96
718.99,-1.32,0.62,-1.32,0.62,-0.62,-0.65,-0.29,-1.94,-1.94,-1.94
726.18,-1.32,0.60,-1.32,0.60,-0.61,-0.63,-0.27,-1.92,-1.92,-1.92
733.44,-1.31,0.59,-1.31,0.59,-0.59,-0.61,-0.25,-1.90,-1.90,-1.90
740.78,-1.30,0.58,-1.30,0.58,-0.58,-0.58,-0.22,-1.88,-1.88,-1.88
748.19,-1.29,0.57,-1.29,0.57,-0.57,-0.55,-0.20,-1.86,-1.86,-1.86
755.67,-1.28,0.55,-1.28,0.55,-0.55,-0.52,-0.17,-1.83,-1.83,-1.84
763.23,-1.27,0.54,-1.27,0.54,-0.54,-0.49,-0.15,-1.81,-1.81,-1.81
770.86,-1.25,0.53,-1.25,0.53,-0.53,-0.45,-0.13,-1.78,-1.78,-1.78
778.57,-1.24,0.52,-1.24,0.52,-0.52,-0.42,-0.10,-1.75,-1.75,-1.75
786.35,-1.22,0.50,-1.22,0.50,-0.50,-0.39,-0.08,-1.73,-1.73,-1.72
794.22,-1.20,0.49,-1.20,0.49,-0.49,-0.35,-0.06,-1.69,-1.69,-1.69
802.16,-1.18,0.48,-1.18,0.48,-0.48,-0.32,-0.04,-1.66,-1.66,-1.66
810.18,-1.16,0.47,-1.16,0.47,-0.47,-0.29,-0.02,-1.62,-1.62,-1.62
818.28,-1.13,0.46,-1.13,0.45,-0.45,-0.27,0.00,-1.58,-1.58,-1.58
826.46,-1.10,0.44,-1.10,0.44,-0.44,-0.24,0.02,-1.54,-1.54,-1.54
834.73,-1.07,0.43,-1.07,0.43,-0.43,-0.22,0.04,-1.50,-1.50,-1.50
843.08,-1.04,0.42,-1.04,0.42,-0.42,-0.20,0.06,-1.45,-1.45,-1.45
851.51,-1.00,0.41,-1.00,0.41,-0.41,-0.18,0.08,-1.41,-1.41,-1.41
860.02,-0.96,0.39,-0.96,0.39,-0.39,-0.16,0.09,-1.35,-1.35,-1.35
868.62,-0.92,0.38,-0.92,0.38,-0.38,-0.15,0.11,-1.30,-1.30,-1.30
877.31,-0.87,0.37,-0.87,0.37,-0.37,-0.13,0.12,-1.24,-1.24,-1.24
886.08,-0.83,0.36,-0.82,0.36,-0.36,-0.12,0.13,-1.18,-1.18,-1.18
894.94,-0.77,0.35,-0.77,0.35,-0.35,-0.11,0.15,-1.12,-1.12,-1.12
903.89,-0.72,0.33,-0.72,0.33,-0.33,-0.10,0.15,-1.05,-1.05,-1.05
912.93,-0.66,0.32,-0.66,0.32,-0.32,-0.09,0.16,-0.98,-0.98,-0.98
922.06,-0.60,0.31,-0.60,0.31,-0.31,-0.09,0.17,-0.91,-0.91,-0.91
931.28,-0.54,0.29,-0.54,0.29,-0.29,-0.08,0.17,-0.83,-0.83,-0.83
940.59,-0.47,0.28,-0.47,0.28,-0.28,-0.08,0.17,-0.75,-0.75,-0.75
950.00,-0.40,0.27,-0.40,0.27,-0.27,-0.07,0.18,-0.67,-0.67,-0.67
959.50,-0.33,0.25,-0.33,0.25,-0.26,-0.07,0.17,-0.59,-0.59,-0.58
969.09,-0.25,0.24,-0.25,0.24,-0.25,-0.07,0.17,-0.50,-0.50,-0.50
978.78,-0.18,0.23,-0.18,0.24,-0.24,-0.07,0.16,-0.41,-0.41,-0.41
988.57,-0.10,0.23,-0.10,0.23,-0.23,-0.07,0.15,-0.32,-0.32,-0.32
998.46,-0.01,0.22,-0.01,0.22,-0.22,-0.08,0.14,-0.23,-0.23,-0.23
1008.44,0.07,0.21,0.07,0.21,-0.21,-0.08,0.13,-0.14,-0.14,-0.14
1018.53,0.16,0.20,0.16,0.20,-0.20,-0.09,0.11,-0.04,-0.04,-0.04
1028.71,0.25,0.20,0.25,0.20,-0.19,-0.09,0.09,0.06,0.06,0.06
1039.00,0.35,0.19,0.35,0.19,-0.19,-0.10,0.07,0.16,0.16,0.16
1049.39,0.44,0.18,0.44,0.18,-0.18,-0.11,0.05,0.26,0.26,0.26
1059.88,0.54,0.17,0.54,0.18,-0.18,-0.12,0.02,0.36,0.36,0.36
1070.48,0.64,0.17,0.64,0.17,-0.18,-0.13,-0.01,0.46,0.46,0.46
1081.19,0.74,0.17,0.74,0.17,-0.17,-0.14,-0.04,0.56,0.56,0.56
1092.00,0.84,0.17,0.84,0.17,-0.17,-0.15,-0.07,0.67,0.67,0.67
1102.92,0.94,0.17,0.94,0.17,-0.17,-0.17,-0.10,0.77,0.77,0.77
1113.95,1.05,0.17,1.05,0.17,-0.17,-0.18,-0.14,0.88,0.88,0.88
1125.09,1.16,0.17,1.16,0.17,-0.17,-0.20,-0.18,0.98,0.98,0.98
1136.34,1.26,0.18,1.26,0.18,-0.18,-0.22,-0.22,1.09,1.09,1.09
1147.70,1.37,0.18,1.37,0.18,-0.18,-0.23,-0.26,1.19,1.19,1.19
1159.18,1.48,0.18,1.48,0.18,-0.18,-0.25,-0.31,1.30,1.30,1.30
1170.77,1.59,0.19,1.59,0.19,-0.19,-0.28,-0.35,1.40,1.40,1.40
1182.48,1.70,0.20,1.70,0.20,-0.20,-0.30,-0.40,1.51,1.51,1.51
1194.30,1.81,0.21,1.81,0.20,-0.21,-0.32,-0.45,1.61,1.61,1.61
1206.25,1.93,0.22,1.93,0.22,-0.22,-0.35,-0.50,1.70,1.70,1.71
1218.31,2.04,0.24,2.04,0.24,-0.24,-0.38,-0.55,1.80,1.80,1.80
1230.49,2.15,0.26,2.15,0.26,-0.26,-0.40,-0.60,1.89,1.89,1.90
1242.80,2.27,0.28,2.27,0.28,-0.28,-0.43,-0.66,1.98,1.98,1.98
1255.22,2.38,0.31,2.38,0.31,-0.31,-0.46,-0.71,2.07,2.07,2.07
1267.78,2.50,0.34,2.50,0.34,-0.34,-0.50,-0.77,2.16,2.16,2.16
1280.45,2.61,0.37,2.61,0.37,-0.36,-0.53,-0.83,2.25,2.25,2.25
1293.26,2.73,0.40,2.73,0.40,-0.40,-0.57,-0.89,2.33,2.33,2.33
1306.19,2.85,0.43,2.85,0.43,-0.43,-0.60,-0.95,2.42,2.42,2.42
1319.25,2.96,0.46,2.96,0.46,-0.46,-0.64,-1.01,2.51,2.51,2.50
1332.45,3.08,0.49,3.08,0.49,-0.49,-0.68,-1.07,2.59,2.59,2.59
1345.77,3.20,0.53,3.20,0.53,-0.52,-0.72,-1.14,2.68,2.68,2.68
1359.23,3.33,0.56,3.33,0.56,-0.56,-0.77,-1.20,2.77,2.77,2.77
1372.82,3.45,0.60,3.45,0.60,-0.60,-0.81,-1.27,2.85,2.85,2.85
1386.55,3.57,0.63,3.57,0.63,-0.64,-0.85,-1.33,2.94,2.94,2.94
1400.41,3.70,0.67,3.70,0.67,-0.68,-0.90,-1.40,3.02,3.02,3.03
1414.42,3.83,0.72,3.83,0.72,-0.72,-0.95,-1.47,3.11,3.11,3.11
1428.56,3.96,0.77,3.96,0.77,-0.77,-1.00,-1.55,3.19,3.19,3.19
1442.85,4.09,0.82,4.09,0.82,-0.82,-1.05,-1.62,3.27,3.27,3.27
1457.28,4.22,0.88,4.22,0.88,-0.88,-1.10,-1.69,3.34,3.34,3.34
1471.85,4.36,0.94,4.36,0.94,-0.93,-1.15,-1.77,3.42,3.42,3.42
1486.57,4.50,1.00,4.49,1.00,-0.99,-1.21,-1.84,3.50,3.50,3.50
1501.43,4.63,1.06,4.63,1.06,-1.06,-1.26,-1.92,3.58,3.58,3.58
1516.45,4.78,1.12,4.78,1.12,-1.12,-1.32,-2.00,3.66,3.66,3.66
1531.61,4.92,1.18,4.92,1.18,-1.18,-1.37,-2.08,3.74,3.74,3.74
1546.93,5.07,1.25,5.07,1.25,-1.25,-1.43,-2.16,3.82,3.82,3.82
1562.40,5.22,1.31,5.22,1.31,-1.32,-1.49,-2.24,3.91,3.91,3.91
1578.02,5.37,1.38,5.38,1.38,-1.38,-1.54,-2.32,3.99,3.99,3.99
1593.80,5.53,1.45,5.53,1.45,-1.44,-1.60,-2.40,4.09,4.09,4.08
1609.74,5.69,1.52,5.69,1.51,-1.51,-1.66,-2.48,4.19,4.19,4.18
1625.84,5.86,1.58,5.86,1.58,-1.57,-1.72,-2.56,4.29,4.29,4.28
1642.10,6.03,1.64,6.03,1.64,-1.63,-1.78,-2.64,4.40,4.40,4.39
1658.52,6.20,1.69,6.20,1.69,-1.69,-1.85,-2.72,4.51,4.51,4.50
1675.10,6.37,1.75,6.37,1.75,-1.76,-1.91,-2.80,4.62,4.62,4.62
1691.85,6.55,1.82,6.55,1.82,-1.82,-1.97,-2.88,4.73,4.73,4.74
1708.77,6.74,1.89,6.74,1.89,-1.90,-2.04,-2.96,4.84,4.84,4.85
1725.86,6.93,1.97,6.93,1.97,-1.98,-2.11,-3.03,4.95,4.95,4.96
1743.12,7.12,2.06,7.12,2.06,-2.07,-2.18,-3.11,5.05,5.05,5.06
1760.55,7.31,2.16,7.31,2.16,-2.16,-2.25,-3.18,5.15,5.15,5.15
1778.15,7.51,2.26,7.51,2.26,-2.26,-2.32,-3.24,5.24,5.24,5.24
1795.94,7.71,2.37,7.71,2.37,-2.37,-2.40,-3.30,5.34,5.34,5.33
1813.90,7.91,2.49,7.91,2.49,-2.49,-2.48,-3.36,5.43,5.43,5.42
1832.03,8.12,2.61,8.12,2.61,-2.61,-2.56,-3.41,5.51,5.51,5.51
1850.36,8.33,2.73,8.33,2.73,-2.73,-2.64,-3.46,5.60,5.60,5.60
1868.86,8.54,2.85,8.54,2.85,-2.85,-2.73,-3.50,5.69,5.69,5.69
1887.55,8.75,2.98,8.75,2.98,-2.98,-2.82,-3.54,5.78,5.78,5.78
1906.42,8.97,3.10,8.97,3.10,-3.10,-2.92,-3.57,5.87,5.87,5.87
1925.49,9.18,3.23,9.18,3.23,-3.23,-3.02,-3.59,5.96,5.96,5.96
1944.74,9.40,3.35,9.40,3.35,-3.35,-3.13,-3.60,6.05,6.05,6.05
1964.19,9.61,3.47,9.61,3.47,-3.47,-3.24,-3.61,6.14,6.14,6.14
1983.83,9.82,3.59,9.82,3.59,-3.59,-3.35,-3.61,6.23,6.23,6.23
2003.67,10.03,3.71,10.03,3.71,-3.71,-3.46,-3.60,6.32,6.32,6.32
2023.71,10.23,3.82,10.23,3.82,-3.82,-3.58,-3.58,6.40,6.40,6.41
2043.94,10.42,3.93,10.42,3.93,-3.93,-3.70,-3.56,6.49,6.49,6.49
2064.38,10.60,4.03,10.60,4.03,-4.03,-3.82,-3.53,6.58,6.58,6.58
2085.03,10.78,4.12,10.78,4.12,-4.11,-3.94,-3.48,6.67,6.67,6.66
2105.88,10.94,4.19,10.94,4.19,-4.19,-4.06,-3.44,6.75,6.75,6.75
2126.94,11.09,4.26,11.09,4.26,-4.25,-4.17,-3.38,6.84,6.83,6.83
2148.20,11.22,4.31,11.22,4.31,-4.31,-4.28,-3.32,6.91,6.91,6.91
2169.69,11.33,4.34,11.33,4.35,-4.34,-4.37,-3.25,6.99,6.99,6.99
2191.38,11.43,4.37,11.42,4.37,-4.37,-4.46,-3.18,7.06,7.06,7.06
2213.30,11.49,4.37,11.50,4.38,-4.38,-4.52,-3.10,7.12,7.12,7.12
2235.43,11.55,4.37,11.55,4.37,-4.37,-4.57,-3.02,7.18,7.17,7.17
2257.78,11.57,4.35,11.57,4.35,-4.35,-4.60,-2.93,7.22,7.22,7.22
2280.36,11.57,4.32,11.57,4.32,-4.32,-4.60,-2.84,7.25,7.25,7.25
2303.17,11.55,4.28,11.55,4.28,-4.28,-4.58,-2.74,7.27,7.27,7.27
2326.20,11.50,4.22,11.50,4.22,-4.22,-4.54,-2.64,7.28,7.28,7.28
2349.46,11.43,4.15,11.43,4.15,-4.16,-4.46,-2.54,7.27,7.27,7.28
2372.95,11.32,4.07,11.33,4.07,-4.08,-4.37,-2.43,7.25,7.25,7.26
2396.68,11.21,3.98,11.21,3.97,-3.98,-4.25,-2.33,7.23,7.23,7.23
2420.65,11.07,3.87,11.06,3.87,-3.86,-4.11,-2.22,7.20,7.20,7.20
2444.86,10.90,3.74,10.90,3.74,-3.73,-3.94,-2.11,7.17,7.17,7.16
2469.31,10.73,3.60,10.72,3.59,-3.58,-3.76,-2.00,7.15,7.15,7.13
2494.00,10.53,3.42,10.53,3.42,-3.40,-3.57,-1.89,7.13,7.13,7.11
2518.94,10.32,3.23,10.32,3.23,-3.21,-3.36,-1.78,7.11,7.12,7.09
2544.13,10.11,3.01,10.11,3.01,-3.00,-3.15,-1.67,7.11,7.11,7.09
2569.57,9.88,2.78,9.88,2.78,-2.77,-2.93,-1.55,7.11,7.11,7.10
2595.27,9.66,2.54,9.66,2.54,-2.54,-2.71,-1.44,7.12,7.12,7.12
2621.22,9.44,2.30,9.44,2.30,-2.31,-2.48,-1.33,7.13,7.13,7.14
2647.43,9.23,2.06,9.23,2.06,-2.09,-2.25,-1.22,7.14,7.14,7.17
2673.90,9.03,1.85,9.03,1.84,-1.87,-2.03,-1.11,7.16,7.16,7.19
2700.64,8.85,1.64,8.85,1.64,-1.67,-1.80,-0.99,7.18,7.18,7.21
2727.65,8.68,1.46,8.68,1.46,-1.48,-1.58,-0.88,7.20,7.21,7.22
2754.93,8.53,1.29,8.53,1.29,-1.30,-1.36,-0.77,7.23,7.23,7.24
2782.48,8.38,1.12,8.38,1.12,-1.12,-1.14,-0.66,7.26,7.26,7.25
2810.30,8.23,0.96,8.23,0.96,-0.94,-0.93,-0.55,7.28,7.28,7.27
2838.40,8.08,0.79,8.08,0.78,-0.77,-0.72,-0.44,7.31,7.31,7.29
2866.79,7.92,0.60,7.92,0.60,-0.58,-0.51,-0.33,7.34,7.33,7.32
2895.46,7.75,0.40,7.75,0.40,-0.39,-0.30,-0.23,7.36,7.36,7.35
2924.41,7.58,0.20,7.58,0.20,-0.19,-0.09,-0.12,7.39,7.39,7.38
2953.65,7.41,-0.02,7.41,-0.02,0.03,0.11,-0.01,7.43,7.43,7.42
2983.19,7.23,-0.24,7.23,-0.24,0.24,0.32,0.10,7.47,7.47,7.47
3013.02,7.05,-0.46,7.05,-0.46,0.46,0.53,0.21,7.51,7.51,7.52
3043.15,6.88,-0.68,6.88,-0.68,0.67,0.73,0.31,7.56,7.56,7.57
3073.58,6.71,-0.90,6.72,-0.90,0.89,0.94,0.42,7.60,7.60,7.61
3104.32,6.55,-1.10,6.55,-1.10,1.09,1.14,0.53,7.64,7.64,7.65
3135.36,6.40,-1.30,6.40,-1.30,1.29,1.35,0.63,7.69,7.69,7.70
3166.72,6.25,-1.48,6.25,-1.48,1.48,1.55,0.74,7.73,7.73,7.73
3198.38,6.11,-1.66,6.11,-1.66,1.66,1.75,0.84,7.77,7.77,7.77
3230.37,5.98,-1.84,5.98,-1.84,1.84,1.95,0.95,7.82,7.82,7.81
3262.67,5.85,-2.01,5.85,-2.01,2.02,2.14,1.05,7.86,7.86,7.86
3295.30,5.73,-2.18,5.73,-2.18,2.19,2.32,1.15,7.91,7.91,7.91
3328.25,5.61,-2.35,5.61,-2.35,2.35,2.49,1.25,7.96,7.96,7.96
3361.53,5.50,-2.51,5.50,-2.51,2.52,2.65,1.35,8.02,8.02,8.01
3395.15,5.40,-2.67,5.40,-2.67,2.67,2.79,1.45,8.07,8.07,8.07
3429.10,5.30,-2.83,5.30,-2.83,2.82,2.92,1.55,8.13,8.13,8.13
3463.39,5.21,-2.97,5.21,-2.97,2.97,3.04,1.64,8.18,8.18,8.19
3498.03,5.13,-3.11,5.13,-3.11,3.10,3.14,1.73,8.23,8.23,8.24
3533.01,5.05,-3.23,5.05,-3.23,3.23,3.23,1.82,8.28,8.28,8.28
3568.34,4.98,-3.35,4.98,-3.35,3.34,3.32,1.91,8.32,8.32,8.32
3604.02,4.90,-3.46,4.90,-3.46,3.45,3.40,1.99,8.35,8.35,8.36
3640.06,4.83,-3.55,4.83,-3.56,3.56,3.49,2.08,8.38,8.38,8.38
3676.46,4.75,-3.65,4.75,-3.65,3.65,3.57,2.15,8.41,8.41,8.40
3713.22,4.68,-3.74,4.68,-3.74,3.75,3.67,2.23,8.43,8.43,8.42
3750.36,4.60,-3.82,4.60,-3.83,3.84,3.77,2.29,8.44,8.44,8.43
3787.86,4.52,-3.91,4.52,-3.91,3.93,3.87,2.36,8.45,8.45,8.43
3825.74,4.44,-4.00,4.44,-4.00,4.02,3.97,2.42,8.46,8.46,8.44
3864.00,4.36,-4.08,4.37,-4.08,4.09,4.07,2.47,8.45,8.46,8.44
3902.64,4.30,-4.15,4.30,-4.15,4.15,4.16,2.52,8.45,8.44,8.45
3941.66,4.24,-4.20,4.24,-4.20,4.18,4.23,2.57,8.42,8.42,8.44
3981.08,4.20,-4.22,4.20,-4.22,4.19,4.26,2.61,8.39,8.39,8.42
4020.89,4.18,-4.21,4.18,-4.21,4.17,4.27,2.64,8.35,8.35,8.39
4061.10,4.19,-4.16,4.19,-4.15,4.12,4.22,2.67,8.31,8.32,8.35
4101.71,4.23,-4.06,4.23,-4.06,4.05,4.15,2.69,8.28,8.27,8.29
4142.73,4.28,-3.94,4.27,-3.94,3.95,4.01,2.71,8.22,8.22,8.21
4184.15,4.33,-3.80,4.32,-3.80,3.83,3.85,2.73,8.15,8.15,8.13
4226.00,4.36,-3.66,4.36,-3.66,3.69,3.65,2.73,8.05,8.05,8.02
4268.26,4.39,-3.52,4.39,-3.52,3.54,3.44,2.74,7.93,7.93,7.90
4310.94,4.40,-3.37,4.40,-3.37,3.38,3.21,2.74,7.79,7.78,7.78
4354.05,4.41,-3.22,4.41,-3.22,3.22,2.97,2.73,7.62,7.62,7.63
4397.59,4.42,-3.05,4.42,-3.05,3.04,2.74,2.73,7.45,7.45,7.47
4441.56,4.43,-2.87,4.43,-2.86,2.84,2.50,2.72,7.27,7.27,7.29
4485.98,4.44,-2.66,4.44,-2.65,2.64,2.29,2.70,7.08,7.08,7.10
4530.84,4.46,-2.43,4.46,-2.43,2.42,2.08,2.69,6.87,6.87,6.89
4576.15,4.47,-2.19,4.48,-2.19,2.18,1.90,2.67,6.66,6.66,6.67
4621.91,4.49,-1.94,4.49,-1.94,1.94,1.72,2.65,6.43,6.43,6.43
4668.13,4.49,-1.69,4.49,-1.70,1.70,1.56,2.63,6.19,6.19,6.19
4714.81,4.49,-1.45,4.49,-1.45,1.46,1.42,2.61,5.94,5.94,5.94
4761.96,4.47,-1.21,4.47,-1.21,1.22,1.29,2.59,5.68,5.68,5.68
4809.58,4.43,-0.99,4.43,-0.99,0.99,1.17,2.57,5.42,5.42,5.41
4857.67,4.37,-0.78,4.37,-0.78,0.78,1.08,2.54,5.15,5.15,5.14
4906.25,4.28,-0.58,4.29,-0.58,0.59,0.99,2.52,4.87,4.87,4.87
4955.31,4.18,-0.40,4.18,-0.41,0.41,0.92,2.50,4.59,4.59,4.59
5004.87,4.06,-0.25,4.06,-0.25,0.26,0.85,2.48,4.32,4.32,4.31
5054.91,3.91,-0.12,3.91,-0.12,0.13,0.80,2.47,4.04,4.04,4.03
5105.46,3.74,-0.02,3.74,-0.02,0.03,0.76,2.45,3.77,3.77,3.76
5156.52,3.55,0.06,3.55,0.06,-0.05,0.73,2.43,3.50,3.50,3.49
5208.08,3.34,0.11,3.34,0.11,-0.10,0.71,2.42,3.23,3.23,3.23
5260.16,3.11,0.14,3.11,0.13,-0.13,0.70,2.41,2.97,2.97,2.97
5312.77,2.86,0.14,2.86,0.14,-0.14,0.70,2.40,2.73,2.73,2.73
5365.89,2.61,0.12,2.61,0.12,-0.12,0.71,2.39,2.49,2.49,2.49
5419.55,2.34,0.08,2.34,0.08,-0.08,0.72,2.39,2.26,2.26,2.26
5473.75,2.06,0.02,2.06,0.01,-0.02,0.75,2.38,2.05,2.05,2.05
5528.49,1.79,-0.06,1.78,-0.07,0.06,0.78,2.38,1.85,1.85,1.85
5583.77,1.50,-0.15,1.50,-0.16,0.16,0.82,2.38,1.67,1.66,1.66
5639.61,1.22,-0.27,1.22,-0.28,0.28,0.87,2.39,1.50,1.50,1.49
5696.00,0.93,-0.40,0.93,-0.41,0.41,0.93,2.39,1.34,1.34,1.33
5752.96,0.65,-0.55,0.65,-0.56,0.56,1.00,2.40,1.21,1.21,1.19
5810.49,0.36,-0.71,0.36,-0.73,0.73,1.08,2.41,1.09,1.09,1.07
5868.60,0.08,-0.89,0.08,-0.91,0.91,1.16,2.43,0.99,1.00,0.97
5927.28,-0.21,-1.08,-0.19,-1.11,1.11,1.25,2.44,0.90,0.92,0.88
