frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.57,-0.88,-0.57,-0.88,0.88,0.69,0.67,0.31,0.32,0.31
399.73,-0.58,-0.85,-0.58,-0.85,0.85,0.67,0.64,0.27,0.27,0.27
403.72,-0.59,-0.82,-0.59,-0.82,0.82,0.64,0.61,0.23,0.23,0.23
407.76,-0.61,-0.80,-0.61,-0.80,0.80,0.62,0.58,0.19,0.19,0.19
411.84,-0.62,-0.78,-0.62,-0.77,0.77,0.60,0.55,0.15,0.15,0.16
415.96,-0.63,-0.74,-0.63,-0.74,0.74,0.58,0.52,0.11,0.11,0.11
420.12,-0.64,-0.71,-0.64,-0.71,0.71,0.55,0.49,0.07,0.07,0.07
424.32,-0.66,-0.69,-0.66,-0.68,0.68,0.53,0.47,0.03,0.03,0.03
428.56,-0.67,-0.65,-0.67,-0.65,0.66,0.51,0.44,-0.01,-0.01,-0.02
432.85,-0.68,-0.62,-0.68,-0.63,0.63,0.49,0.41,-0.05,-0.05,-0.06
437.18,-0.69,-0.60,-0.69,-0.60,0.60,0.47,0.39,-0.09,-0.09,-0.09
441.55,-0.70,-0.57,-0.70,-0.57,0.57,0.45,0.36,-0.13,-0.13,-0.13
445.96,-0.71,-0.54,-0.71,-0.54,0.54,0.43,0.34,-0.17,-0.17,-0.17
450.42,-0.73,-0.51,-0.73,-0.51,0.52,0.41,0.31,-0.21,-0.21,-0.21
454.93,-0.74,-0.48,-0.74,-0.49,0.49,0.39,0.29,-0.25,-0.25,-0.26
459.48,-0.75,-0.46,-0.75,-0.46,0.46,0.37,0.27,-0.29,-0.29,-0.29
464.07,-0.76,-0.44,-0.76,-0.44,0.43,0.35,0.25,-0.33,-0.33,-0.32
468.71,-0.77,-0.41,-0.77,-0.41,0.41,0.33,0.23,-0.36,-0.36,-0.36
473.40,-0.78,-0.38,-0.78,-0.38,0.38,0.31,0.21,-0.40,-0.40,-0.40
478.13,-0.79,-0.35,-0.79,-0.35,0.35,0.29,0.19,-0.44,-0.44,-0.44
482.91,-0.80,-0.32,-0.80,-0.32,0.33,0.27,0.17,-0.47,-0.47,-0.47
487.74,-0.80,-0.30,-0.80,-0.30,0.30,0.25,0.15,-0.50,-0.50,-0.51
492.62,-0.81,-0.27,-0.81,-0.27,0.27,0.23,0.13,-0.54,-0.54,-0.54
497.55,-0.82,-0.25,-0.82,-0.25,0.25,0.21,0.12,-0.57,-0.57,-0.57
502.52,-0.83,-0.22,-0.83,-0.22,0.22,0.19,0.10,-0.61,-0.61,-0.61
507.55,-0.84,-0.19,-0.84,-0.20,0.20,0.17,0.09,-0.64,-0.64,-0.65
512.62,-0.85,-0.19,-0.85,-0.18,0.18,0.15,0.07,-0.68,-0.68,-0.67
517.75,-0.86,-0.16,-0.86,-0.15,0.16,0.13,0.06,-0.71,-0.71,-0.70
522.93,-0.88,-0.12,-0.88,-0.13,0.14,0.11,0.05,-0.74,-0.74,-0.75
528.16,-0.89,-0.11,-0.89,-0.11,0.12,0.09,0.04,-0.77,-0.77,-0.78
533.44,-0.90,-0.10,-0.90,-0.10,0.11,0.07,0.03,-0.79,-0.79,-0.80
538.77,-0.91,-0.09,-0.91,-0.09,0.09,0.05,0.01,-0.82,-0.82,-0.81
544.16,-0.92,-0.09,-0.92,-0.08,0.08,0.03,0.00,-0.84,-0.84,-0.83
549.60,-0.93,-0.07,-0.93,-0.07,0.06,0.01,-0.01,-0.86,-0.86,-0.86
555.10,-0.94,-0.05,-0.94,-0.05,0.05,-0.01,-0.01,-0.89,-0.89,-0.89
560.65,-0.95,-0.04,-0.95,-0.03,0.03,-0.03,-0.02,-0.91,-0.91,-0.91
566.25,-0.95,-0.02,-0.95,-0.01,0.01,-0.05,-0.03,-0.94,-0.94,-0.94
571.92,-0.96,0.01,-0.96,0.01,-0.01,-0.07,-0.04,-0.97,-0.97,-0.97
577.64,-0.97,0.03,-0.97,0.03,-0.03,-0.09,-0.05,-1.00,-1.00,-1.00
583.41,-0.98,0.05,-0.98,0.05,-0.05,-0.11,-0.06,-1.02,-1.02,-1.03
589.25,-0.98,0.07,-0.98,0.07,-0.07,-0.13,-0.06,-1.05,-1.05,-1.05
595.14,-0.99,0.09,-0.99,0.09,-0.09,-0.15,-0.07,-1.08,-1.08,-1.08
601.09,-1.00,0.10,-1.00,0.11,-0.11,-0.18,-0.08,-1.11,-1.11,-1.10
607.10,-1.00,0.13,-1.00,0.13,-0.13,-0.20,-0.08,-1.14,-1.14,-1.13
613.17,-1.01,0.15,-1.01,0.15,-0.15,-0.22,-0.09,-1.16,-1.16,-1.16
619.30,-1.01,0.18,-1.01,0.18,-0.18,-0.24,-0.10,-1.19,-1.19,-1.19
625.50,-1.02,0.20,-1.02,0.20,-0.20,-0.27,-0.10,-1.22,-1.22,-1.22
631.75,-1.02,0.23,-1.02,0.23,-0.22,-0.29,-0.11,-1.24,-1.24,-1.24
638.07,-1.02,0.25,-1.02,0.25,-0.25,-0.31,-0.12,-1.27,-1.27,-1.27
644.45,-1.02,0.28,-1.02,0.28,-0.28,-0.34,-0.12,-1.29,-1.29,-1.29
650.89,-1.01,0.30,-1.01,0.30,-0.30,-0.36,-0.13,-1.31,-1.31,-1.31
657.40,-1.01,0.32,-1.01,0.33,-0.33,-0.39,-0.14,-1.34,-1.34,-1.34
663.98,-1.01,0.35,-1.01,0.35,-0.35,-0.41,-0.14,-1.36,-1.36,-1.36
670.62,-1.00,0.38,-1.00,0.38,-0.37,-0.44,-0.15,-1.38,-1.38,-1.38
677.32,-1.00,0.40,-1.00,0.40,-0.40,-0.46,-0.16,-1.40,-1.40,-1.40
684.10,-1.00,0.42,-1.00,0.42,-0.42,-0.49,-0.16,-1.42,-1.42,-1.41
690.94,-0.99,0.44,-0.99,0.44,-0.44,-0.51,-0.17,-1.43,-1.43,-1.43
697.85,-0.99,0.46,-0.99,0.46,-0.46,-0.54,-0.18,-1.45,-1.45,-1.45
704.83,-0.99,0.48,-0.99,0.48,-0.48,-0.56,-0.19,-1.47,-1.47,-1.47
711.87,-0.98,0.50,-0.98,0.50,-0.50,-0.59,-0.19,-1.49,-1.49,-1.49
718.99,-0.98,0.52,-0.98,0.52,-0.52,-0.61,-0.20,-1.50,-1.50,-1.50
726.18,-0.98,0.54,-0.98,0.54,-0.54,-0.64,-0.21,-1.52,-1.52,-1.52
733.44,-0.97,0.56,-0.97,0.56,-0.56,-0.66,-0.22,-1.53,-1.53,-1.54
740.78,-0.97,0.58,-0.97,0.58,-0.57,-0.69,-0.23,-1.54,-1.54,-1.55
748.19,-0.96,0.60,-0.96,0.60,-0.59,-0.71,-0.23,-1.55,-1.55,-1.56
755.67,-0.95,0.62,-0.95,0.61,-0.60,-0.73,-0.24,-1.56,-1.56,-1.57
763.23,-0.95,0.63,-0.95,0.63,-0.63,-0.76,-0.25,-1.57,-1.57,-1.58
770.86,-0.94,0.64,-0.94,0.64,-0.66,-0.78,-0.26,-1.60,-1.60,-1.58
778.57,-0.93,0.66,-0.93,0.66,-0.70,-0.80,-0.27,-1.63,-1.63,-1.59
786.35,-0.92,0.69,-0.92,0.71,-0.75,-0.82,-0.28,-1.67,-1.67,-1.60
794.22,-0.90,0.79,-0.90,0.78,-0.80,-0.84,-0.29,-1.70,-1.70,-1.69
802.16,-0.89,0.88,-0.89,0.85,-0.84,-0.85,-0.30,-1.73,-1.73,-1.76
810.18,-0.87,0.90,-0.87,0.91,-0.88,-0.87,-0.31,-1.75,-1.75,-1.77
818.28,-0.85,0.94,-0.85,0.95,-0.90,-0.88,-0.32,-1.75,-1.75,-1.78
826.46,-0.83,0.97,-0.83,0.97,-0.91,-0.90,-0.33,-1.73,-1.73,-1.80
834.73,-0.80,0.97,-0.80,0.94,-0.91,-0.91,-0.34,-1.71,-1.71,-1.78
843.08,-0.78,0.90,-0.78,0.89,-0.89,-0.92,-0.35,-1.67,-1.67,-1.67
851.51,-0.75,0.79,-0.75,0.83,-0.88,-0.93,-0.36,-1.63,-1.63,-1.54
860.02,-0.72,0.80,-0.72,0.80,-0.86,-0.94,-0.37,-1.58,-1.58,-1.52
868.62,-0.69,0.82,-0.69,0.81,-0.85,-0.94,-0.38,-1.54,-1.54,-1.51
877.31,-0.65,0.84,-0.66,0.84,-0.85,-0.95,-0.39,-1.50,-1.50,-1.50
886.08,-0.62,0.87,-0.62,0.86,-0.85,-0.95,-0.41,-1.47,-1.47,-1.49
894.94,-0.58,0.88,-0.58,0.88,-0.87,-0.95,-0.42,-1.45,-1.45,-1.46
903.89,-0.54,0.90,-0.54,0.90,-0.89,-0.95,-0.43,-1.43,-1.43,-1.44
912.93,-0.50,0.91,-0.50,0.91,-0.91,-0.95,-0.44,-1.41,-1.41,-1.41
922.06,-0.45,0.93,-0.45,0.93,-0.93,-0.95,-0.46,-1.38,-1.38,-1.38
931.28,-0.41,0.94,-0.41,0.94,-0.94,-0.95,-0.47,-1.35,-1.35,-1.35
940.59,-0.36,0.95,-0.36,0.95,-0.95,-0.94,-0.48,-1.31,-1.31,-1.31
950.00,-0.31,0.96,-0.31,0.96,-0.96,-0.94,-0.50,-1.27,-1.27,-1.27
959.50,-0.25,0.97,-0.25,0.97,-0.97,-0.93,-0.51,-1.22,-1.22,-1.22
969.09,-0.19,0.98,-0.19,0.98,-0.98,-0.92,-0.53,-1.17,-1.17,-1.17
978.78,-0.13,0.99,-0.13,0.99,-0.99,-0.92,-0.54,-1.12,-1.12,-1.12
988.57,-0.07,1.00,-0.07,0.99,-0.99,-0.91,-0.55,-1.06,-1.06,-1.08
998.46,-0.01,0.99,-0.01,1.00,-0.99,-0.90,-0.57,-1.00,-1.00,-1.00
1008.44,0.06,0.99,0.05,0.99,-0.99,-0.89,-0.59,-0.94,-0.94,-0.94
1018.53,0.12,0.99,0.12,0.99,-0.99,-0.88,-0.60,-0.87,-0.87,-0.87
1028.71,0.19,0.99,0.19,0.99,-0.99,-0.88,-0.62,-0.80,-0.80,-0.80
1039.00,0.26,0.99,0.26,0.98,-0.98,-0.87,-0.63,-0.73,-0.73,-0.73
1049.39,0.33,0.98,0.33,0.98,-0.98,-0.86,-0.65,-0.65,-0.65,-0.65
1059.88,0.40,0.97,0.40,0.97,-0.97,-0.85,-0.67,-0.57,-0.57,-0.57
1070.48,0.47,0.96,0.47,0.96,-0.96,-0.84,-0.69,-0.49,-0.49,-0.49
1081.19,0.54,0.96,0.54,0.95,-0.95,-0.84,-0.70,-0.41,-0.41,-0.41
1092.00,0.61,0.94,0.61,0.94,-0.94,-0.83,-0.72,-0.33,-0.33,-0.33
1102.92,0.68,0.93,0.68,0.93,-0.93,-0.82,-0.74,-0.25,-0.25,-0.25
1113.95,0.76,0.92,0.76,0.92,-0.92,-0.82,-0.76,-0.17,-0.17,-0.17
1125.09,0.83,0.92,0.83,0.91,-0.91,-0.81,-0.78,-0.09,-0.09,-0.09
1136.34,0.90,0.91,0.90,0.91,-0.90,-0.80,-0.80,-0.00,-0.00,-0.00
1147.70,0.97,0.90,0.97,0.90,-0.89,-0.80,-0.83,0.08,0.08,0.08
1159.18,1.05,0.89,1.05,0.89,-0.88,-0.80,-0.85,0.16,0.16,0.16
1170.77,1.12,0.87,1.12,0.87,-0.88,-0.79,-0.87,0.24,0.24,0.24
1182.48,1.19,0.87,1.19,0.87,-0.87,-0.79,-0.89,0.32,0.32,0.32
1194.30,1.25,0.86,1.25,0.86,-0.86,-0.79,-0.92,0.40,0.40,0.40
1206.25,1.32,0.85,1.32,0.85,-0.85,-0.79,-0.94,0.47,0.47,0.47
1218.31,1.39,0.84,1.39,0.84,-0.84,-0.78,-0.97,0.55,0.55,0.55
1230.49,1.45,0.83,1.45,0.83,-0.83,-0.78,-1.00,0.62,0.62,0.62
1242.80,1.51,0.82,1.51,0.83,-0.83,-0.78,-1.02,0.69,0.69,0.69
1255.22,1.57,0.82,1.57,0.82,-0.82,-0.79,-1.05,0.75,0.75,0.75
1267.78,1.63,0.82,1.63,0.82,-0.82,-0.79,-1.08,0.82,0.82,0.82
1280.45,1.69,0.81,1.69,0.81,-0.81,-0.79,-1.11,0.88,0.88,0.88
1293.26,1.75,0.81,1.75,0.81,-0.81,-0.79,-1.14,0.94,0.94,0.94
1306.19,1.80,0.81,1.80,0.81,-0.81,-0.80,-1.18,0.99,0.99,0.99
1319.25,1.86,0.81,1.86,0.81,-0.81,-0.80,-1.21,1.05,1.05,1.05
1332.45,1.92,0.82,1.92,0.82,-0.82,-0.81,-1.24,1.10,1.10,1.10
1345.77,1.97,0.82,1.97,0.82,-0.82,-0.81,-1.28,1.15,1.15,1.15
1359.23,2.02,0.82,2.02,0.82,-0.82,-0.82,-1.32,1.20,1.20,1.20
1372.82,2.08,0.83,2.08,0.83,-0.83,-0.83,-1.35,1.25,1.25,1.25
1386.55,2.13,0.83,2.13,0.83,-0.83,-0.84,-1.39,1.29,1.29,1.30
1400.41,2.18,0.84,2.18,0.84,-0.84,-0.85,-1.43,1.34,1.34,1.34
1414.42,2.23,0.85,2.23,0.85,-0.85,-0.86,-1.47,1.38,1.38,1.38
1428.56,2.28,0.85,2.28,0.85,-0.85,-0.87,-1.52,1.43,1.43,1.43
1442.85,2.33,0.86,2.33,0.86,-0.86,-0.88,-1.56,1.47,1.47,1.47
1457.28,2.38,0.87,2.38,0.87,-0.87,-0.89,-1.60,1.51,1.51,1.51
1471.85,2.43,0.88,2.43,0.88,-0.88,-0.90,-1.65,1.55,1.55,1.55
1486.57,2.48,0.89,2.48,0.88,-0.88,-0.92,-1.70,1.60,1.60,1.60
1501.43,2.53,0.89,2.53,0.89,-0.89,-0.93,-1.74,1.64,1.64,1.64
1516.45,2.58,0.90,2.58,0.90,-0.90,-0.95,-1.79,1.68,1.68,1.68
1531.61,2.63,0.91,2.63,0.91,-0.91,-0.96,-1.84,1.72,1.72,1.72
1546.93,2.69,0.93,2.69,0.93,-0.93,-0.98,-1.89,1.76,1.76,1.76
1562.40,2.74,0.94,2.74,0.94,-0.94,-1.00,-1.95,1.80,1.80,1.80
1578.02,2.79,0.95,2.79,0.95,-0.95,-1.02,-2.00,1.84,1.84,1.84
1593.80,2.85,0.96,2.85,0.96,-0.96,-1.04,-2.05,1.88,1.88,1.88
1609.74,2.90,0.98,2.90,0.98,-0.98,-1.06,-2.11,1.92,1.92,1.93
1625.84,2.96,0.99,2.96,0.99,-0.99,-1.08,-2.16,1.97,1.97,1.97
1642.10,3.02,1.01,3.02,1.01,-1.01,-1.11,-2.22,2.01,2.01,2.01
1658.52,3.08,1.03,3.08,1.03,-1.03,-1.13,-2.27,2.06,2.06,2.05
1675.10,3.15,1.05,3.15,1.05,-1.05,-1.16,-2.33,2.10,2.10,2.10
1691.85,3.21,1.07,3.21,1.07,-1.07,-1.19,-2.38,2.15,2.14,2.14
1708.77,3.28,1.09,3.28,1.09,-1.09,-1.21,-2.43,2.19,2.19,2.19
1725.86,3.34,1.11,3.34,1.11,-1.11,-1.24,-2.49,2.23,2.24,2.24
1743.12,3.41,1.13,3.41,1.13,-1.13,-1.27,-2.54,2.28,2.28,2.28
1760.55,3.48,1.15,3.48,1.15,-1.15,-1.31,-2.59,2.33,2.33,2.33
1778.15,3.56,1.18,3.56,1.18,-1.18,-1.34,-2.64,2.38,2.38,2.38
1795.94,3.63,1.20,3.63,1.20,-1.20,-1.37,-2.69,2.43,2.43,2.43
1813.90,3.71,1.23,3.71,1.23,-1.23,-1.41,-2.74,2.48,2.48,2.48
1832.03,3.79,1.26,3.79,1.26,-1.26,-1.45,-2.79,2.53,2.53,2.53
1850.36,3.88,1.29,3.88,1.29,-1.29,-1.49,-2.83,2.58,2.58,2.58
1868.86,3.96,1.33,3.96,1.33,-1.33,-1.53,-2.87,2.63,2.63,2.63
1887.55,4.05,1.36,4.05,1.36,-1.36,-1.57,-2.91,2.69,2.69,2.69
1906.42,4.14,1.40,4.14,1.40,-1.40,-1.62,-2.95,2.74,2.74,2.74
1925.49,4.24,1.44,4.24,1.44,-1.44,-1.67,-2.98,2.80,2.80,2.79
1944.74,4.33,1.48,4.33,1.48,-1.48,-1.72,-3.01,2.85,2.85,2.85
1964.19,4.43,1.52,4.43,1.52,-1.52,-1.77,-3.04,2.91,2.91,2.91
1983.83,4.54,1.57,4.54,1.57,-1.57,-1.82,-3.06,2.97,2.97,2.97
2003.67,4.64,1.61,4.64,1.61,-1.61,-1.88,-3.08,3.03,3.03,3.03
2023.71,4.75,1.66,4.75,1.66,-1.66,-1.93,-3.10,3.09,3.09,3.09
2043.94,4.86,1.71,4.86,1.71,-1.72,-1.99,-3.12,3.15,3.15,3.15
2064.38,4.98,1.77,4.98,1.77,-1.77,-2.06,-3.13,3.21,3.21,3.21
2085.03,5.10,1.83,5.10,1.83,-1.84,-2.12,-3.14,3.26,3.26,3.26
2105.88,5.22,1.90,5.22,1.90,-1.90,-2.19,-3.14,3.32,3.32,3.32
2126.94,5.35,1.98,5.35,1.98,-1.97,-2.26,-3.14,3.37,3.37,3.37
2148.20,5.48,2.05,5.48,2.05,-2.05,-2.34,-3.14,3.43,3.43,3.42
2169.69,5.61,2.13,5.61,2.13,-2.13,-2.42,-3.14,3.48,3.48,3.47
2191.38,5.74,2.21,5.74,2.21,-2.21,-2.50,-3.14,3.53,3.53,3.53
2213.30,5.88,2.30,5.88,2.30,-2.30,-2.58,-3.13,3.58,3.58,3.58
2235.43,6.02,2.39,6.02,2.39,-2.39,-2.67,-3.13,3.63,3.63,3.63
2257.78,6.17,2.49,6.17,2.49,-2.49,-2.76,-3.12,3.67,3.67,3.68
2280.36,6.31,2.59,6.31,2.59,-2.59,-2.85,-3.11,3.72,3.72,3.72
2303.17,6.46,2.70,6.46,2.70,-2.70,-2.95,-3.10,3.76,3.76,3.76
2326.20,6.61,2.81,6.61,2.81,-2.81,-3.06,-3.09,3.80,3.80,3.80
2349.46,6.77,2.93,6.77,2.93,-2.93,-3.16,-3.08,3.84,3.84,3.84
2372.95,6.93,3.05,6.93,3.05,-3.05,-3.27,-3.07,3.88,3.88,3.88
2396.68,7.09,3.17,7.09,3.17,-3.17,-3.39,-3.06,3.91,3.91,3.92
2420.65,7.25,3.30,7.25,3.30,-3.30,-3.51,-3.05,3.94,3.94,3.95
2444.86,7.41,3.44,7.41,3.44,-3.44,-3.64,-3.04,3.97,3.97,3.97
2469.31,7.58,3.58,7.58,3.58,-3.58,-3.76,-3.04,4.00,4.00,4.00
2494.00,7.74,3.73,7.74,3.73,-3.72,-3.90,-3.03,4.02,4.02,4.02
2518.94,7.91,3.88,7.91,3.88,-3.87,-4.04,-3.03,4.04,4.04,4.04
2544.13,8.08,4.03,8.08,4.03,-4.03,-4.18,-3.03,4.06,4.06,4.05
2569.57,8.25,4.19,8.25,4.19,-4.19,-4.33,-3.03,4.07,4.07,4.06
2595.27,8.43,4.36,8.43,4.35,-4.36,-4.48,-3.03,4.07,4.07,4.07
2621.22,8.60,4.53,8.61,4.53,-4.53,-4.63,-3.04,4.07,4.07,4.08
2647.43,8.79,4.71,8.79,4.71,-4.72,-4.79,-3.04,4.07,4.07,4.08
2673.90,8.98,4.91,8.98,4.91,-4.92,-4.95,-3.05,4.06,4.06,4.07
2700.64,9.18,5.11,9.18,5.11,-5.13,-5.12,-3.06,4.05,4.05,4.07
2727.65,9.39,5.33,9.39,5.33,-5.34,-5.28,-3.08,4.04,4.04,4.06
2754.93,9.60,5.55,9.60,5.56,-5.57,-5.45,-3.10,4.03,4.03,4.04
2782.48,9.81,5.79,9.81,5.79,-5.79,-5.62,-3.11,4.02,4.02,4.02
2810.30,10.02,6.02,10.02,6.02,-6.02,-5.79,-3.14,4.00,4.00,4.00
2838.40,10.22,6.24,10.22,6.24,-6.24,-5.95,-3.16,3.99,3.99,3.98
2866.79,10.41,6.45,10.41,6.45,-6.44,-6.12,-3.19,3.96,3.96,3.96
2895.46,10.57,6.65,10.57,6.64,-6.63,-6.27,-3.22,3.94,3.94,3.93
2924.41,10.69,6.80,10.70,6.80,-6.79,-6.42,-3.25,3.90,3.91,3.89
2953.65,10.80,6.94,10.80,6.94,-6.92,-6.57,-3.29,3.88,3.87,3.86
2983.19,10.86,7.04,10.86,7.04,-7.03,-6.70,-3.33,3.83,3.84,3.82
3013.02,10.91,7.12,10.91,7.12,-7.10,-6.82,-3.37,3.81,3.81,3.79
3043.15,10.93,7.17,10.92,7.16,-7.15,-6.92,-3.41,3.78,3.78,3.76
3073.58,10.92,7.18,10.92,7.18,-7.17,-7.01,-3.45,3.75,3.75,3.74
3104.32,10.89,7.18,10.89,7.18,-7.19,-7.08,-3.50,3.70,3.70,3.72
3135.36,10.85,7.15,10.85,7.15,-7.19,-7.13,-3.55,3.66,3.66,3.69
3166.72,10.79,7.12,10.79,7.12,-7.18,-7.17,-3.60,3.61,3.61,3.67
3198.38,10.72,7.08,10.71,7.08,-7.14,-7.17,-3.66,3.58,3.57,3.63
3230.37,10.62,7.04,10.62,7.08,-7.07,-7.16,-3.71,3.55,3.55,3.58
3262.67,10.51,7.04,10.51,7.07,-6.97,-7.13,-3.77,3.55,3.55,3.48
3295.30,10.39,7.08,10.39,6.98,-6.85,-7.07,-3.83,3.55,3.55,3.31
3328.25,10.26,6.80,10.26,6.79,-6.71,-7.00,-3.89,3.55,3.55,3.46
3361.53,10.12,6.50,10.12,6.54,-6.56,-6.90,-3.94,3.56,3.56,3.62
3395.15,9.97,6.26,9.97,6.30,-6.40,-6.79,-4.00,3.57,3.57,3.71
3429.10,9.82,6.15,9.82,6.14,-6.24,-6.67,-4.06,3.58,3.58,3.67
3463.39,9.66,6.04,9.66,6.03,-6.08,-6.53,-4.12,3.59,3.59,3.62
3498.03,9.51,5.93,9.51,5.93,-5.93,-6.38,-4.18,3.59,3.59,3.58
3533.01,9.36,5.82,9.36,5.82,-5.79,-6.22,-4.23,3.57,3.57,3.55
3568.34,9.22,5.70,9.22,5.70,-5.68,-6.05,-4.28,3.54,3.54,3.52
3604.02,9.08,5.59,9.08,5.59,-5.57,-5.88,-4.33,3.51,3.51,3.49
3640.06,8.95,5.46,8.95,5.47,-5.46,-5.70,-4.38,3.49,3.49,3.48
3676.46,8.82,5.34,8.82,5.34,-5.33,-5.53,-4.42,3.49,3.49,3.48
3713.22,8.70,5.21,8.70,5.21,-5.20,-5.34,-4.46,3.50,3.50,3.49
3750.36,8.59,5.08,8.59,5.08,-5.07,-5.16,-4.49,3.51,3.51,3.51
3787.86,8.48,4.95,8.48,4.95,-4.95,-4.98,-4.52,3.53,3.53,3.53
3825.74,8.38,4.81,8.38,4.81,-4.83,-4.80,-4.54,3.55,3.55,3.56
3864.00,8.29,4.68,8.29,4.68,-4.71,-4.63,-4.56,3.57,3.58,3.60
3902.64,8.21,4.56,8.21,4.57,-4.60,-4.45,-4.56,3.61,3.61,3.65
3941.66,8.14,4.45,8.14,4.48,-4.49,-4.28,-4.57,3.65,3.66,3.69
3981.08,8.08,4.42,8.08,4.39,-4.37,-4.11,-4.56,3.71,3.71,3.67
4020.89,8.03,4.32,8.03,4.28,-4.26,-3.94,-4.55,3.78,3.78,3.72
4061.10,7.99,4.13,7.99,4.15,-4.13,-3.78,-4.53,3.86,3.86,3.86
4101.71,7.95,3.98,7.95,3.99,-4.00,-3.61,-4.50,3.95,3.95,3.97
4142.73,7.91,3.83,7.91,3.83,-3.84,-3.45,-4.46,4.07,4.07,4.08
4184.15,7.87,3.67,7.86,3.67,-3.67,-3.30,-4.42,4.20,4.20,4.19
4226.00,7.81,3.49,7.82,3.49,-3.47,-3.14,-4.37,4.34,4.34,4.33
4268.26,7.76,3.29,7.76,3.29,-3.26,-2.98,-4.32,4.50,4.50,4.47
4310.94,7.69,3.06,7.68,3.06,-3.03,-2.83,-4.26,4.65,4.65,4.62
4354.05,7.59,2.79,7.59,2.79,-2.80,-2.67,-4.19,4.80,4.80,4.80
4397.59,7.48,2.49,7.49,2.49,-2.55,-2.52,-4.12,4.93,4.94,5.00
4441.56,7.36,2.16,7.36,2.16,-2.30,-2.36,-4.04,5.07,5.06,5.20
4485.98,7.21,1.78,7.21,1.78,-2.03,-2.19,-3.96,5.18,5.18,5.43
4530.84,7.04,1.38,7.04,1.38,-1.77,-2.03,-3.88,5.27,5.27,5.66
4576.15,6.85,0.93,6.85,0.93,-1.51,-1.85,-3.80,5.34,5.34,5.92
4621.91,6.64,0.45,6.64,0.45,-1.25,-1.66,-3.71,5.39,5.39,6.19
4668.13,6.42,-0.06,6.42,-0.07,-0.99,-1.46,-3.62,5.43,5.43,6.48
4714.81,6.18,-0.60,6.18,-0.60,-0.73,-1.25,-3.52,5.45,5.45,6.79
4761.96,5.95,-1.16,5.95,-1.16,-0.47,-1.01,-3.43,5.48,5.48,7.11
4809.58,5.72,-1.72,5.72,-1.73,-0.21,-0.77,-3.34,5.51,5.51,7.44
4857.67,5.50,-2.29,5.50,-2.29,0.05,-0.50,-3.24,5.55,5.55,7.79
4906.25,5.30,-2.85,5.30,-2.85,0.34,-0.21,-3.15,5.64,5.64,8.15
4955.31,5.12,-3.39,5.12,-3.39,0.64,0.08,-3.06,5.76,5.76,8.51
5004.87,4.96,-3.90,4.97,-3.90,0.92,0.38,-2.96,5.88,5.89,8.86
5054.91,4.84,-4.35,4.84,-4.35,1.16,0.62,-2.87,6.00,6.00,9.19
5105.46,4.74,-4.73,4.74,-4.74,1.34,0.85,-2.78,6.08,6.08,9.48
5156.52,4.67,-5.04,4.68,-5.03,1.45,0.94,-2.69,6.12,6.13,9.71
5208.08,4.63,-5.22,4.63,-5.21,1.49,1.00,-2.60,6.12,6.12,9.85
5260.16,4.61,-5.24,4.61,-5.25,1.45,0.90,-2.51,6.06,6.06,9.85
5312.77,4.60,-5.16,4.61,-5.14,1.33,0.76,-2.43,5.93,5.93,9.76
5365.89,4.61,-4.90,4.62,-4.89,1.14,0.54,-2.34,5.76,5.76,9.52
5419.55,4.63,-4.51,4.63,-4.51,0.90,0.30,-2.26,5.53,5.53,9.14
5473.75,4.65,-4.00,4.65,-4.00,0.62,0.05,-2.18,5.27,5.27,8.65
5528.49,4.66,-3.42,4.67,-3.41,0.32,-0.20,-2.10,4.98,4.98,8.08
5583.77,4.67,-2.77,4.67,-2.77,0.02,-0.44,-2.02,4.70,4.70,7.44
5639.61,4.66,-2.10,4.67,-2.10,-0.24,-0.68,-1.94,4.43,4.43,6.76
5696.00,4.65,-1.42,4.65,-1.42,-0.49,-0.90,-1.87,4.16,4.16,6.07
5752.96,4.61,-0.77,4.61,-0.77,-0.75,-1.12,-1.79,3.85,3.86,5.38
5810.49,4.55,-0.13,4.56,-0.15,-1.02,-1.34,-1.72,3.54,3.54,4.68
5868.60,4.47,0.46,4.48,0.44,-1.29,-1.57,-1.65,3.18,3.19,4.01
5927.28,4.38,1.02,4.39,0.99,-1.58,-1.79,-1.58,2.80,2.82,3.36
5986.56,4.27,1.54,4.28,1.48,-1.86,-2.02,-1.51,2.41,2.42,2.73
6046.42,4.15,1.99,4.17,1.92,-2.12,-2.23,-1.45,2.03,2.05,2.16
6106.89,4.01,2.38,4.04,2.28,-2.34,-2.44,-1.38,1.68,1.71,1.63
6167.96,3.87,2.71,3.91,2.56,-2.49,-2.55,-1.32,1.38,1.42,1.16
6229.64,3.73,2.94,3.79,2.73,-2.58,-2.65,-1.26,1.15,1.21,0.79
6291.93,3.59,3.05,3.67,2.77,-2.60,-2.61,-1.20,0.99,1.08,0.53
6354.85,3.45,2.97,3.57,2.66,-2.53,-2.55,-1.14,0.92,1.03,0.48
6418.40,3.33,2.78,3.48,2.36,-2.40,-2.39,-1.08,0.93,1.08,0.55
6482.58,3.22,2.36,3.43,1.91,-2.21,-2.22,-1.03,1.01,1.22,0.86
