frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.47,1.13,0.47,1.12,-1.15,-1.20,-0.80,-0.68,-0.68,-0.66
372.83,0.42,1.11,0.42,1.09,-1.09,-1.16,-0.74,-0.67,-0.67,-0.69
376.56,0.37,1.06,0.37,1.06,-1.05,-1.11,-0.69,-0.68,-0.68,-0.69
380.33,0.32,1.01,0.32,1.01,-1.01,-1.07,-0.64,-0.69,-0.69,-0.69
384.13,0.27,0.97,0.27,0.97,-0.98,-1.03,-0.59,-0.70,-0.70,-0.69
387.97,0.23,0.94,0.23,0.96,-0.95,-0.98,-0.54,-0.72,-0.72,-0.71
391.85,0.18,0.95,0.18,0.94,-0.92,-0.94,-0.49,-0.74,-0.74,-0.77
395.77,0.14,0.93,0.14,0.90,-0.89,-0.89,-0.44,-0.75,-0.75,-0.79
399.73,0.09,0.85,0.09,0.85,-0.85,-0.85,-0.39,-0.76,-0.76,-0.76
403.72,0.05,0.74,0.05,0.79,-0.80,-0.80,-0.34,-0.76,-0.76,-0.70
407.76,-0.00,0.75,-0.00,0.75,-0.75,-0.75,-0.29,-0.75,-0.75,-0.75
411.84,-0.05,0.74,-0.05,0.72,-0.69,-0.71,-0.25,-0.74,-0.74,-0.79
415.96,-0.09,0.70,-0.09,0.68,-0.64,-0.66,-0.20,-0.73,-0.73,-0.79
420.12,-0.14,0.59,-0.14,0.60,-0.60,-0.61,-0.16,-0.73,-0.73,-0.72
424.32,-0.18,0.51,-0.18,0.52,-0.57,-0.56,-0.11,-0.74,-0.75,-0.69
428.56,-0.22,0.47,-0.22,0.46,-0.54,-0.51,-0.07,-0.76,-0.76,-0.69
432.85,-0.27,0.42,-0.27,0.46,-0.51,-0.46,-0.03,-0.78,-0.78,-0.69
437.18,-0.31,0.47,-0.31,0.48,-0.48,-0.41,0.01,-0.79,-0.79,-0.78
441.55,-0.35,0.54,-0.35,0.50,-0.44,-0.36,0.05,-0.79,-0.79,-0.89
445.96,-0.39,0.50,-0.39,0.49,-0.40,-0.31,0.09,-0.79,-0.79,-0.89
450.42,-0.43,0.41,-0.43,0.41,-0.36,-0.26,0.13,-0.79,-0.79,-0.84
454.93,-0.47,0.30,-0.47,0.30,-0.31,-0.21,0.17,-0.78,-0.78,-0.78
459.48,-0.51,0.19,-0.51,0.21,-0.26,-0.16,0.21,-0.77,-0.77,-0.70
464.07,-0.55,0.14,-0.55,0.14,-0.20,-0.11,0.24,-0.75,-0.75,-0.69
468.71,-0.59,0.10,-0.59,0.09,-0.13,-0.06,0.27,-0.73,-0.73,-0.69
473.40,-0.63,0.06,-0.63,0.06,-0.07,-0.01,0.31,-0.70,-0.70,-0.69
478.13,-0.67,0.02,-0.67,0.03,-0.02,0.05,0.34,-0.68,-0.69,-0.69
482.91,-0.71,-0.01,-0.71,-0.01,0.04,0.10,0.37,-0.66,-0.66,-0.69
487.74,-0.74,-0.05,-0.74,-0.07,0.11,0.15,0.40,-0.63,-0.63,-0.69
492.62,-0.78,-0.15,-0.78,-0.15,0.20,0.20,0.43,-0.58,-0.58,-0.62
497.55,-0.81,-0.26,-0.81,-0.25,0.29,0.26,0.46,-0.52,-0.52,-0.55
502.52,-0.85,-0.36,-0.85,-0.36,0.38,0.31,0.48,-0.47,-0.47,-0.48
507.55,-0.88,-0.47,-0.88,-0.50,0.47,0.36,0.51,-0.41,-0.41,-0.41
512.62,-0.91,-0.61,-0.91,-0.62,0.55,0.41,0.53,-0.37,-0.37,-0.30
517.75,-0.95,-0.75,-0.95,-0.69,0.61,0.47,0.55,-0.34,-0.34,-0.20
522.93,-0.98,-0.70,-0.98,-0.71,0.66,0.52,0.58,-0.32,-0.32,-0.28
528.16,-1.01,-0.67,-1.01,-0.68,0.69,0.57,0.60,-0.32,-0.32,-0.34
533.44,-1.04,-0.65,-1.04,-0.66,0.72,0.63,0.62,-0.33,-0.33,-0.39
538.77,-1.07,-0.68,-1.07,-0.70,0.73,0.68,0.64,-0.34,-0.34,-0.39
544.16,-1.10,-0.77,-1.10,-0.74,0.75,0.73,0.66,-0.35,-0.35,-0.33
549.60,-1.13,-0.81,-1.13,-0.78,0.78,0.78,0.67,-0.35,-0.35,-0.32
555.10,-1.16,-0.77,-1.16,-0.82,0.83,0.83,0.69,-0.33,-0.33,-0.39
560.65,-1.19,-0.87,-1.19,-0.87,0.90,0.89,0.71,-0.29,-0.29,-0.32
566.25,-1.21,-0.96,-1.21,-0.94,0.98,0.94,0.73,-0.24,-0.24,-0.25
571.92,-1.24,-1.05,-1.24,-1.05,1.06,0.99,0.74,-0.18,-0.18,-0.19
577.64,-1.26,-1.14,-1.26,-1.15,1.13,1.04,0.76,-0.13,-0.13,-0.12
583.41,-1.29,-1.24,-1.29,-1.24,1.20,1.09,0.78,-0.08,-0.08,-0.05
589.25,-1.31,-1.32,-1.31,-1.30,1.26,1.14,0.79,-0.05,-0.05,0.01
595.14,-1.33,-1.34,-1.33,-1.34,1.32,1.19,0.81,-0.01,-0.01,0.01
601.09,-1.35,-1.36,-1.35,-1.37,1.36,1.23,0.83,0.01,0.01,0.01
607.10,-1.37,-1.38,-1.37,-1.38,1.39,1.28,0.85,0.02,0.02,0.01
613.17,-1.39,-1.40,-1.39,-1.40,1.42,1.33,0.86,0.03,0.03,0.01
619.30,-1.41,-1.42,-1.41,-1.41,1.44,1.37,0.88,0.03,0.03,0.01
625.50,-1.43,-1.44,-1.43,-1.44,1.45,1.42,0.90,0.02,0.02,0.01
631.75,-1.44,-1.45,-1.44,-1.48,1.46,1.46,0.92,0.02,0.02,0.01
638.07,-1.46,-1.53,-1.46,-1.51,1.48,1.51,0.94,0.02,0.02,0.07
644.45,-1.47,-1.55,-1.47,-1.52,1.50,1.55,0.96,0.03,0.03,0.08
650.89,-1.49,-1.50,-1.49,-1.52,1.53,1.59,0.98,0.04,0.04,0.01
657.40,-1.50,-1.51,-1.50,-1.52,1.56,1.63,1.01,0.06,0.06,0.01
663.98,-1.51,-1.56,-1.51,-1.56,1.60,1.67,1.03,0.09,0.09,0.05
670.62,-1.52,-1.63,-1.52,-1.63,1.64,1.70,1.05,0.12,0.12,0.12
677.32,-1.53,-1.71,-1.53,-1.69,1.68,1.74,1.08,0.16,0.16,0.18
684.10,-1.53,-1.74,-1.53,-1.74,1.73,1.78,1.11,0.20,0.20,0.21
690.94,-1.54,-1.76,-1.54,-1.78,1.77,1.81,1.13,0.24,0.24,0.22
697.85,-1.54,-1.83,-1.54,-1.84,1.82,1.84,1.16,0.28,0.28,0.29
704.83,-1.54,-1.90,-1.54,-1.88,1.85,1.87,1.19,0.31,0.31,0.36
711.87,-1.54,-1.93,-1.54,-1.90,1.89,1.90,1.22,0.34,0.34,0.39
718.99,-1.54,-1.86,-1.54,-1.91,1.92,1.93,1.25,0.37,0.37,0.32
726.18,-1.54,-1.91,-1.54,-1.91,1.94,1.95,1.28,0.40,0.40,0.37
733.44,-1.54,-1.95,-1.54,-1.93,1.96,1.98,1.32,0.41,0.41,0.41
740.78,-1.54,-1.95,-1.54,-1.98,1.96,2.00,1.35,0.42,0.42,0.41
748.19,-1.54,-2.01,-1.54,-2.01,1.97,2.02,1.39,0.43,0.43,0.47
755.67,-1.54,-2.05,-1.54,-2.02,1.98,2.04,1.42,0.45,0.45,0.51
763.23,-1.53,-2.04,-1.53,-2.02,2.00,2.06,1.46,0.47,0.47,0.51
770.86,-1.53,-1.97,-1.53,-2.00,2.03,2.07,1.50,0.50,0.50,0.44
778.57,-1.54,-1.99,-1.54,-2.01,2.07,2.09,1.53,0.53,0.53,0.45
786.35,-1.55,-2.07,-1.55,-2.06,2.11,2.10,1.57,0.57,0.56,0.52
794.22,-1.57,-2.15,-1.57,-2.16,2.16,2.11,1.61,0.60,0.59,0.59
802.16,-1.59,-2.25,-1.59,-2.24,2.22,2.12,1.65,0.63,0.63,0.66
810.18,-1.62,-2.32,-1.61,-2.30,2.29,2.13,1.69,0.67,0.67,0.71
818.28,-1.62,-2.33,-1.62,-2.35,2.35,2.13,1.73,0.72,0.72,0.71
826.46,-1.62,-2.39,-1.62,-2.40,2.39,2.14,1.77,0.77,0.77,0.76
834.73,-1.60,-2.43,-1.60,-2.43,2.42,2.14,1.81,0.82,0.82,0.83
843.08,-1.56,-2.47,-1.57,-2.45,2.41,2.14,1.85,0.85,0.84,0.90
851.51,-1.52,-2.43,-1.52,-2.43,2.38,2.14,1.89,0.86,0.87,0.91
860.02,-1.45,-2.36,-1.45,-2.37,2.34,2.14,1.92,0.88,0.88,0.91
868.62,-1.37,-2.28,-1.37,-2.27,2.27,2.13,1.96,0.91,0.90,0.91
877.31,-1.27,-2.18,-1.27,-2.18,2.20,2.13,1.99,0.93,0.94,0.91
886.08,-1.15,-2.09,-1.15,-2.10,2.13,2.12,2.03,0.98,0.98,0.94
894.94,-1.02,-2.03,-1.02,-2.03,2.05,2.11,2.06,1.04,1.03,1.02
903.89,-0.89,-1.97,-0.89,-1.97,1.99,2.10,2.08,1.10,1.10,1.09
912.93,-0.76,-1.92,-0.77,-1.92,1.94,2.09,2.11,1.17,1.17,1.15
922.06,-0.66,-1.88,-0.66,-1.88,1.90,2.07,2.13,1.24,1.24,1.22
931.28,-0.56,-1.85,-0.56,-1.85,1.87,2.06,2.15,1.31,1.31,1.29
940.59,-0.48,-1.84,-0.48,-1.84,1.84,2.04,2.17,1.36,1.36,1.36
950.00,-0.40,-1.83,-0.40,-1.83,1.81,2.02,2.18,1.40,1.40,1.42
959.50,-0.33,-1.82,-0.33,-1.81,1.76,2.00,2.19,1.43,1.43,1.50
969.09,-0.25,-1.76,-0.25,-1.76,1.71,1.98,2.20,1.46,1.46,1.51
978.78,-0.17,-1.68,-0.17,-1.69,1.65,1.96,2.20,1.48,1.48,1.51
988.57,-0.10,-1.60,-0.09,-1.61,1.59,1.94,2.20,1.50,1.50,1.51
998.46,-0.01,-1.52,-0.01,-1.50,1.54,1.91,2.19,1.53,1.53,1.51
1008.44,0.07,-1.44,0.07,-1.44,1.50,1.89,2.18,1.57,1.57,1.51
1018.53,0.16,-1.35,0.16,-1.42,1.47,1.86,2.16,1.63,1.63,1.51
1028.71,0.25,-1.47,0.25,-1.43,1.46,1.84,2.14,1.71,1.71,1.72
1039.00,0.34,-1.51,0.34,-1.47,1.47,1.81,2.12,1.82,1.82,1.85
1049.39,0.44,-1.49,0.44,-1.51,1.49,1.78,2.09,1.93,1.93,1.93
1059.88,0.54,-1.52,0.54,-1.53,1.52,1.75,2.06,2.06,2.06,2.06
1070.48,0.64,-1.56,0.64,-1.56,1.54,1.72,2.02,2.18,2.18,2.20
1081.19,0.74,-1.59,0.74,-1.60,1.55,1.68,1.98,2.30,2.30,2.34
1092.00,0.85,-1.62,0.85,-1.59,1.55,1.65,1.94,2.40,2.40,2.47
1102.92,0.96,-1.55,0.96,-1.56,1.53,1.62,1.89,2.49,2.49,2.51
1113.95,1.07,-1.48,1.07,-1.52,1.51,1.58,1.85,2.58,2.58,2.55
1125.09,1.18,-1.51,1.18,-1.49,1.50,1.55,1.79,2.68,2.68,2.69
1136.34,1.29,-1.48,1.29,-1.45,1.50,1.51,1.74,2.79,2.79,2.77
1147.70,1.41,-1.43,1.41,-1.43,1.50,1.47,1.68,2.91,2.91,2.84
1159.18,1.52,-1.38,1.52,-1.45,1.51,1.43,1.63,3.03,3.03,2.90
1170.77,1.64,-1.52,1.64,-1.51,1.52,1.39,1.56,3.16,3.16,3.16
1182.48,1.76,-1.61,1.76,-1.58,1.52,1.35,1.50,3.29,3.29,3.37
1194.30,1.88,-1.63,1.88,-1.62,1.53,1.31,1.44,3.41,3.41,3.51
1206.25,2.01,-1.58,2.01,-1.58,1.53,1.27,1.38,3.54,3.54,3.58
1218.31,2.13,-1.52,2.13,-1.52,1.52,1.22,1.31,3.65,3.65,3.65
1230.49,2.26,-1.46,2.26,-1.46,1.50,1.18,1.25,3.76,3.76,3.72
1242.80,2.38,-1.40,2.38,-1.42,1.47,1.13,1.18,3.85,3.85,3.79
1255.22,2.51,-1.39,2.51,-1.39,1.42,1.08,1.11,3.93,3.93,3.90
1267.78,2.64,-1.38,2.64,-1.36,1.36,1.03,1.05,4.00,4.00,4.02
1280.45,2.77,-1.32,2.77,-1.32,1.29,0.98,0.98,4.07,4.07,4.10
1293.26,2.91,-1.26,2.91,-1.27,1.23,0.93,0.91,4.13,4.13,4.16
1306.19,3.04,-1.19,3.04,-1.19,1.16,0.88,0.85,4.20,4.20,4.23
1319.25,3.17,-1.13,3.18,-1.10,1.10,0.82,0.78,4.27,4.27,4.30
1332.45,3.31,-1.00,3.31,-1.00,1.03,0.77,0.71,4.34,4.34,4.31
1345.77,3.45,-0.89,3.45,-0.90,0.97,0.71,0.64,4.42,4.42,4.34
1359.23,3.59,-0.82,3.59,-0.83,0.90,0.65,0.58,4.49,4.49,4.41
1372.82,3.73,-0.81,3.73,-0.82,0.83,0.59,0.51,4.56,4.56,4.54
1386.55,3.87,-0.81,3.87,-0.81,0.76,0.52,0.44,4.64,4.64,4.68
1400.41,4.02,-0.79,4.02,-0.75,0.68,0.46,0.38,4.70,4.70,4.81
1414.42,4.16,-0.65,4.16,-0.65,0.60,0.39,0.31,4.76,4.76,4.81
1428.56,4.31,-0.50,4.31,-0.52,0.50,0.32,0.24,4.81,4.81,4.81
1442.85,4.46,-0.36,4.46,-0.38,0.40,0.24,0.18,4.86,4.86,4.82
1457.28,4.61,-0.28,4.61,-0.27,0.28,0.16,0.11,4.89,4.89,4.89
1471.85,4.76,-0.15,4.76,-0.13,0.16,0.08,0.04,4.92,4.92,4.91
1486.57,4.91,-0.00,4.91,-0.01,0.04,-0.00,-0.02,4.95,4.95,4.91
1501.43,5.06,0.15,5.06,0.10,-0.08,-0.09,-0.09,4.98,4.98,4.91
1516.45,5.21,0.18,5.21,0.19,-0.19,-0.18,-0.15,5.01,5.01,5.02
1531.61,5.36,0.25,5.36,0.28,-0.31,-0.27,-0.22,5.05,5.05,5.11
1546.93,5.51,0.40,5.51,0.39,-0.43,-0.37,-0.28,5.07,5.07,5.11
1562.40,5.65,0.54,5.65,0.54,-0.56,-0.47,-0.34,5.09,5.09,5.11
1578.02,5.80,0.69,5.80,0.69,-0.70,-0.57,-0.41,5.11,5.11,5.11
1593.80,5.95,0.84,5.95,0.84,-0.83,-0.68,-0.47,5.11,5.11,5.11
1609.74,6.09,0.98,6.09,0.98,-0.97,-0.79,-0.53,5.12,5.12,5.11
1625.84,6.23,1.12,6.23,1.12,-1.11,-0.91,-0.59,5.12,5.12,5.11
1642.10,6.36,1.25,6.36,1.25,-1.23,-1.02,-0.65,5.13,5.13,5.11
1658.52,6.49,1.38,6.49,1.36,-1.35,-1.14,-0.71,5.14,5.14,5.11
1675.10,6.62,1.46,6.62,1.46,-1.45,-1.26,-0.77,5.17,5.17,5.16
1691.85,6.74,1.53,6.74,1.55,-1.54,-1.38,-0.82,5.19,5.19,5.21
1708.77,6.85,1.64,6.85,1.62,-1.63,-1.49,-0.88,5.22,5.22,5.21
1725.86,6.96,1.70,6.96,1.69,-1.71,-1.61,-0.93,5.24,5.24,5.26
1743.12,7.06,1.75,7.06,1.77,-1.79,-1.71,-0.98,5.27,5.27,5.31
1760.55,7.15,1.84,7.15,1.84,-1.85,-1.81,-1.03,5.30,5.30,5.31
1778.15,7.23,1.92,7.23,1.92,-1.91,-1.90,-1.07,5.32,5.32,5.31
1795.94,7.30,1.99,7.30,1.99,-1.97,-1.98,-1.11,5.34,5.34,5.31
1813.90,7.36,2.06,7.37,2.03,-2.02,-2.05,-1.15,5.35,5.35,5.31
1832.03,7.42,2.04,7.42,2.05,-2.06,-2.10,-1.19,5.36,5.36,5.37
1850.36,7.46,2.05,7.46,2.06,-2.08,-2.14,-1.22,5.38,5.37,5.41
1868.86,7.49,2.08,7.49,2.08,-2.10,-2.16,-1.25,5.39,5.39,5.41
1887.55,7.51,2.10,7.51,2.10,-2.10,-2.16,-1.28,5.41,5.41,5.41
1906.42,7.52,2.11,7.52,2.10,-2.08,-2.15,-1.30,5.43,5.43,5.41
1925.49,7.51,2.10,7.51,2.08,-2.06,-2.11,-1.31,5.46,5.46,5.42
1944.74,7.50,2.01,7.50,2.03,-2.02,-2.07,-1.33,5.48,5.48,5.49
1964.19,7.47,1.96,7.47,1.97,-1.97,-2.00,-1.33,5.51,5.51,5.51
1983.83,7.44,1.91,7.44,1.89,-1.90,-1.93,-1.34,5.54,5.54,5.53
2003.67,7.39,1.80,7.39,1.82,-1.82,-1.84,-1.33,5.57,5.57,5.59
2023.71,7.34,1.73,7.34,1.73,-1.73,-1.74,-1.33,5.61,5.61,5.61
2043.94,7.28,1.64,7.28,1.63,-1.62,-1.64,-1.31,5.65,5.65,5.63
2064.38,7.21,1.51,7.21,1.53,-1.52,-1.53,-1.30,5.69,5.69,5.70
2085.03,7.13,1.42,7.13,1.41,-1.41,-1.41,-1.27,5.72,5.72,5.71
2105.88,7.04,1.30,7.04,1.29,-1.30,-1.30,-1.25,5.74,5.74,5.74
2126.94,6.95,1.15,6.95,1.17,-1.19,-1.18,-1.22,5.77,5.77,5.81
2148.20,6.86,1.05,6.86,1.05,-1.07,-1.06,-1.18,5.79,5.79,5.81
2169.69,6.76,0.95,6.76,0.95,-0.96,-0.94,-1.14,5.80,5.80,5.81
2191.38,6.66,0.85,6.66,0.85,-0.83,-0.82,-1.10,5.82,5.82,5.81
2213.30,6.55,0.74,6.55,0.72,-0.71,-0.69,-1.06,5.84,5.84,5.81
2235.43,6.44,0.59,6.44,0.59,-0.57,-0.57,-1.01,5.87,5.87,5.85
2257.78,6.33,0.43,6.33,0.45,-0.43,-0.45,-0.95,5.90,5.90,5.91
2280.36,6.23,0.32,6.23,0.30,-0.29,-0.32,-0.90,5.93,5.93,5.91
2303.17,6.12,0.16,6.12,0.14,-0.15,-0.20,-0.84,5.97,5.97,5.96
2326.20,6.01,-0.02,6.01,-0.02,0.00,-0.07,-0.78,6.01,6.01,6.03
2349.46,5.90,-0.19,5.90,-0.18,0.15,0.06,-0.72,6.05,6.05,6.10
2372.95,5.80,-0.31,5.80,-0.31,0.29,0.20,-0.65,6.09,6.09,6.11
2396.68,5.69,-0.41,5.70,-0.42,0.43,0.33,-0.59,6.12,6.12,6.11
2420.65,5.60,-0.51,5.60,-0.54,0.55,0.47,-0.52,6.15,6.15,6.11
2444.86,5.50,-0.67,5.50,-0.66,0.66,0.61,-0.45,6.17,6.17,6.17
2469.31,5.41,-0.80,5.41,-0.78,0.77,0.75,-0.38,6.18,6.18,6.21
2494.00,5.33,-0.88,5.33,-0.89,0.87,0.89,-0.31,6.19,6.19,6.21
2518.94,5.25,-0.96,5.25,-0.96,0.96,1.02,-0.24,6.21,6.21,6.21
2544.13,5.18,-1.03,5.18,-1.03,1.05,1.14,-0.16,6.22,6.23,6.21
2569.57,5.11,-1.09,5.11,-1.09,1.12,1.24,-0.09,6.24,6.24,6.21
2595.27,5.06,-1.15,5.06,-1.18,1.18,1.32,-0.01,6.24,6.24,6.21
2621.22,5.00,-1.25,5.00,-1.25,1.23,1.38,0.06,6.23,6.23,6.25
2647.43,4.96,-1.33,4.96,-1.30,1.26,1.41,0.14,6.22,6.22,6.29
2673.90,4.92,-1.30,4.92,-1.33,1.29,1.42,0.22,6.21,6.21,6.23
2700.64,4.89,-1.32,4.89,-1.31,1.31,1.40,0.30,6.21,6.21,6.21
2727.65,4.87,-1.32,4.87,-1.29,1.33,1.36,0.38,6.20,6.20,6.19
2754.93,4.85,-1.26,4.86,-1.30,1.33,1.31,0.46,6.19,6.19,6.12
2782.48,4.85,-1.32,4.85,-1.32,1.34,1.25,0.54,6.19,6.19,6.17
2810.30,4.85,-1.36,4.85,-1.33,1.34,1.19,0.62,6.20,6.20,6.21
2838.40,4.87,-1.34,4.87,-1.34,1.34,1.12,0.70,6.21,6.21,6.21
2866.79,4.89,-1.32,4.89,-1.34,1.34,1.06,0.78,6.23,6.23,6.21
2895.46,4.93,-1.32,4.93,-1.33,1.33,1.00,0.86,6.25,6.25,6.24
2924.41,4.98,-1.33,4.97,-1.31,1.29,0.95,0.95,6.27,6.27,6.31
2953.65,5.03,-1.28,5.04,-1.28,1.24,0.90,1.03,6.27,6.27,6.31
2983.19,5.11,-1.20,5.11,-1.20,1.16,0.86,1.11,6.27,6.27,6.31
3013.02,5.19,-1.11,5.19,-1.09,1.07,0.83,1.20,6.26,6.26,6.30
3043.15,5.29,-0.94,5.29,-0.96,0.96,0.80,1.28,6.24,6.24,6.23
3073.58,5.39,-0.82,5.39,-0.82,0.84,0.78,1.37,6.23,6.23,6.21
3104.32,5.51,-0.70,5.51,-0.70,0.71,0.76,1.45,6.22,6.22,6.21
3135.36,5.62,-0.59,5.62,-0.58,0.59,0.75,1.54,6.21,6.21,6.21
3166.72,5.74,-0.47,5.74,-0.46,0.48,0.74,1.63,6.22,6.22,6.21
3198.38,5.85,-0.36,5.85,-0.36,0.38,0.74,1.71,6.23,6.23,6.21
3230.37,5.95,-0.26,5.95,-0.28,0.29,0.74,1.80,6.24,6.24,6.21
3262.67,6.03,-0.24,6.03,-0.24,0.22,0.74,1.89,6.25,6.25,6.27
3295.30,6.09,-0.22,6.09,-0.21,0.18,0.75,1.97,6.27,6.27,6.31
3328.25,6.11,-0.20,6.11,-0.17,0.17,0.77,2.06,6.28,6.28,6.31
3361.53,6.11,-0.13,6.11,-0.15,0.19,0.78,2.14,6.29,6.29,6.24
3395.15,6.06,-0.15,6.05,-0.17,0.24,0.80,2.22,6.30,6.29,6.21
3429.10,5.96,-0.25,5.96,-0.25,0.32,0.83,2.31,6.28,6.28,6.21
3463.39,5.83,-0.38,5.82,-0.37,0.41,0.86,2.39,6.24,6.23,6.21
3498.03,5.66,-0.51,5.65,-0.51,0.52,0.89,2.46,6.17,6.17,6.16
3533.01,5.47,-0.64,5.47,-0.66,0.62,0.93,2.54,6.09,6.09,6.11
3568.34,5.30,-0.80,5.30,-0.78,0.70,0.97,2.61,6.01,6.01,6.11
3604.02,5.17,-0.89,5.19,-0.87,0.76,1.03,2.68,5.93,5.95,6.06
3640.06,5.12,-0.89,5.13,-0.90,0.80,1.08,2.75,5.92,5.93,6.01
3676.46,5.13,-0.88,5.13,-0.88,0.82,1.14,2.81,5.95,5.95,6.01
3713.22,5.16,-0.85,5.16,-0.84,0.84,1.21,2.87,6.00,6.00,6.01
3750.36,5.21,-0.80,5.19,-0.82,0.88,1.29,2.92,6.08,6.07,6.01
3787.86,5.18,-0.83,5.19,-0.84,0.95,1.38,2.97,6.13,6.14,6.01
3825.74,5.14,-0.93,5.12,-0.94,1.05,1.48,3.01,6.19,6.18,6.07
3864.00,4.99,-1.12,4.98,-1.11,1.20,1.59,3.04,6.20,6.18,6.11
3902.64,4.72,-1.39,4.75,-1.36,1.40,1.71,3.07,6.12,6.15,6.11
3941.66,4.43,-1.68,4.42,-1.71,1.64,1.85,3.10,6.07,6.06,6.11
3981.08,4.03,-2.12,4.03,-2.13,1.90,2.00,3.11,5.93,5.93,6.15
4020.89,3.56,-2.65,3.56,-2.63,2.18,2.17,3.12,5.74,5.74,6.21
4061.10,3.04,-3.17,3.03,-3.16,2.46,2.36,3.13,5.50,5.49,6.21
4101.71,2.45,-3.72,2.45,-3.72,2.74,2.56,3.13,5.18,5.18,6.16
4142.73,1.83,-4.27,1.83,-4.30,3.00,2.79,3.12,4.84,4.84,6.11
4184.15,1.21,-4.90,1.21,-4.91,3.26,3.03,3.10,4.47,4.47,6.11
4226.00,0.60,-5.51,0.59,-5.51,3.53,3.28,3.08,4.13,4.12,6.11
4268.26,0.03,-6.06,0.02,-6.06,3.83,3.54,3.06,3.86,3.85,6.09
4310.94,-0.48,-6.50,-0.46,-6.48,4.12,3.80,3.03,3.64,3.66,6.02
4354.05,-0.82,-6.77,-0.82,-6.76,4.38,4.06,2.99,3.56,3.56,5.95
4397.59,-1.01,-6.86,-1.03,-6.87,4.60,4.28,2.95,3.59,3.57,5.85
4441.56,-1.10,-6.81,-1.07,-6.81,4.75,4.47,2.91,3.65,3.68,5.71
4485.98,-0.96,-6.60,-0.96,-6.59,4.82,4.58,2.86,3.86,3.86,5.64
4530.84,-0.73,-6.27,-0.73,-6.26,4.82,4.65,2.81,4.09,4.09,5.54
4576.15,-0.42,-5.82,-0.42,-5.83,4.75,4.62,2.76,4.33,4.32,5.40
4621.91,-0.09,-5.35,-0.10,-5.35,4.59,4.54,2.70,4.50,4.50,5.26
4668.13,0.23,-4.86,0.22,-4.86,4.38,4.37,2.65,4.60,4.60,5.08
4714.81,0.50,-4.38,0.50,-4.38,4.11,4.18,2.59,4.61,4.61,4.87
4761.96,0.73,-3.94,0.73,-3.94,3.82,3.94,2.53,4.55,4.54,4.67
4809.58,0.89,-3.57,0.89,-3.57,3.52,3.69,2.47,4.42,4.41,4.46
4857.67,1.00,-3.26,1.00,-3.26,3.26,3.43,2.41,4.26,4.26,4.26
4906.25,1.04,-3.01,1.04,-3.01,3.04,3.18,2.34,4.07,4.08,4.05
4955.31,1.04,-2.80,1.04,-2.81,2.84,2.95,2.28,3.87,3.87,3.84
5004.87,0.99,-2.64,0.99,-2.64,2.66,2.73,2.22,3.66,3.65,3.64
5054.91,0.91,-2.52,0.91,-2.49,2.52,2.54,2.16,3.43,3.43,3.43
5105.46,0.81,-2.35,0.81,-2.37,2.39,2.36,2.10,3.20,3.20,3.16
5156.52,0.69,-2.25,0.69,-2.28,2.29,2.21,2.05,2.98,2.98,2.95
5208.08,0.56,-2.25,0.56,-2.22,2.20,2.07,1.99,2.76,2.76,2.81
5260.16,0.43,-2.18,0.43,-2.17,2.12,1.96,1.93,2.55,2.55,2.60
5312.77,0.29,-2.11,0.29,-2.11,2.06,1.86,1.88,2.35,2.35,2.40
5365.89,0.15,-2.03,0.16,-2.03,2.01,1.79,1.83,2.17,2.17,2.19
5419.55,0.03,-1.95,0.03,-1.96,1.98,1.73,1.77,2.01,2.01,1.98
5473.75,-0.09,-1.91,-0.09,-1.92,1.96,1.69,1.73,1.87,1.87,1.82
5528.49,-0.20,-1.90,-0.20,-1.91,1.95,1.66,1.68,1.75,1.75,1.70
5583.77,-0.30,-1.93,-0.30,-1.95,1.95,1.66,1.63,1.65,1.65,1.63
5639.61,-0.39,-2.00,-0.38,-1.99,1.96,1.66,1.58,1.57,1.58,1.61
5696.00,-0.47,-2.05,-0.45,-2.03,1.98,1.70,1.54,1.52,1.53,1.59
5752.96,-0.52,-2.04,-0.51,-2.06,2.01,1.75,1.50,1.49,1.51,1.52
5810.49,-0.56,-2.07,-0.54,-2.09,2.05,1.83,1.46,1.49,1.51,1.51
5868.60,-0.57,-2.11,-0.55,-2.12,2.09,1.93,1.42,1.52,1.55,1.54
5927.28,-0.57,-2.17,-0.53,-2.17,2.15,2.07,1.38,1.58,1.62,1.60
5986.56,-0.54,-2.22,-0.49,-2.24,2.23,2.22,1.35,1.68,1.73,1.67
6046.42,-0.49,-2.30,-0.43,-2.33,2.33,2.41,1.31,1.84,1.90,1.81
6106.89,-0.42,-2.44,-0.34,-2.46,2.45,2.61,1.28,2.03,2.11,2.02
6167.96,-0.33,-2.63,-0.23,-2.66,2.61,2.81,1.25,2.28,2.38,2.30
6229.64,-0.23,-2.89,-0.10,-2.89,2.80,3.02,1.22,2.57,2.70,2.65
6291.93,-0.12,-3.19,0.05,-3.14,2.99,3.13,1.19,2.87,3.04,3.07
6354.85,0.01,-3.47,0.22,-3.41,3.15,3.24,1.16,3.15,3.36,3.48
6418.40,0.14,-3.85,0.41,-3.75,3.25,3.17,1.14,3.38,3.65,3.99
6482.58,0.28,-4.32,0.62,-4.13,3.27,3.08,1.11,3.55,3.89,4.61
