frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.86,-0.94,-0.86,-0.93,0.96,1.05,0.90,0.11,0.11,0.09
395.77,-0.87,-0.88,-0.87,-0.89,0.92,1.00,0.85,0.05,0.05,0.01
399.73,-0.88,-0.85,-0.88,-0.86,0.89,0.96,0.81,0.00,0.00,-0.03
403.72,-0.90,-0.86,-0.90,-0.84,0.85,0.92,0.77,-0.05,-0.05,-0.03
407.76,-0.91,-0.81,-0.91,-0.82,0.82,0.88,0.73,-0.09,-0.09,-0.09
411.84,-0.92,-0.79,-0.92,-0.81,0.79,0.83,0.68,-0.14,-0.14,-0.13
415.96,-0.94,-0.80,-0.94,-0.78,0.76,0.79,0.65,-0.18,-0.18,-0.13
420.12,-0.95,-0.75,-0.95,-0.75,0.73,0.75,0.61,-0.22,-0.22,-0.20
424.32,-0.96,-0.69,-0.96,-0.69,0.69,0.71,0.57,-0.27,-0.27,-0.27
428.56,-0.97,-0.63,-0.97,-0.63,0.66,0.66,0.53,-0.32,-0.32,-0.34
432.85,-0.99,-0.57,-0.99,-0.59,0.62,0.62,0.49,-0.37,-0.37,-0.41
437.18,-1.00,-0.57,-1.00,-0.57,0.58,0.58,0.46,-0.42,-0.42,-0.43
441.55,-1.01,-0.57,-1.01,-0.54,0.53,0.54,0.42,-0.48,-0.48,-0.44
445.96,-1.02,-0.51,-1.02,-0.51,0.49,0.49,0.38,-0.53,-0.53,-0.51
450.42,-1.03,-0.45,-1.03,-0.46,0.44,0.45,0.35,-0.60,-0.60,-0.58
454.93,-1.04,-0.40,-1.04,-0.39,0.39,0.41,0.32,-0.66,-0.66,-0.65
459.48,-1.06,-0.33,-1.06,-0.34,0.34,0.37,0.28,-0.72,-0.72,-0.72
464.07,-1.07,-0.28,-1.07,-0.28,0.28,0.32,0.25,-0.78,-0.78,-0.79
468.71,-1.08,-0.22,-1.08,-0.22,0.23,0.28,0.22,-0.84,-0.85,-0.86
473.40,-1.09,-0.16,-1.09,-0.16,0.18,0.24,0.18,-0.90,-0.90,-0.92
478.13,-1.10,-0.10,-1.10,-0.12,0.13,0.20,0.15,-0.96,-0.96,-0.99
482.91,-1.11,-0.07,-1.11,-0.09,0.09,0.15,0.12,-1.01,-1.01,-1.03
487.74,-1.11,-0.08,-1.11,-0.06,0.05,0.11,0.09,-1.07,-1.07,-1.03
492.62,-1.12,-0.03,-1.12,-0.02,-0.00,0.07,0.06,-1.13,-1.13,-1.10
497.55,-1.13,0.03,-1.13,0.03,-0.05,0.02,0.03,-1.19,-1.19,-1.17
502.52,-1.14,0.10,-1.14,0.10,-0.11,-0.02,-0.00,-1.25,-1.25,-1.24
507.55,-1.15,0.16,-1.15,0.16,-0.16,-0.06,-0.03,-1.31,-1.31,-1.31
512.62,-1.16,0.22,-1.16,0.22,-0.20,-0.10,-0.06,-1.37,-1.37,-1.38
517.75,-1.17,0.27,-1.17,0.28,-0.25,-0.15,-0.09,-1.42,-1.42,-1.44
522.93,-1.18,0.34,-1.18,0.32,-0.29,-0.19,-0.12,-1.47,-1.47,-1.52
528.16,-1.18,0.35,-1.18,0.34,-0.33,-0.23,-0.15,-1.51,-1.51,-1.53
533.44,-1.19,0.35,-1.19,0.35,-0.36,-0.28,-0.18,-1.55,-1.55,-1.53
538.77,-1.19,0.34,-1.19,0.37,-0.39,-0.32,-0.21,-1.58,-1.58,-1.53
544.16,-1.18,0.41,-1.18,0.39,-0.42,-0.36,-0.24,-1.61,-1.61,-1.59
549.60,-1.18,0.45,-1.18,0.44,-0.45,-0.41,-0.27,-1.63,-1.63,-1.63
555.10,-1.17,0.46,-1.17,0.49,-0.47,-0.45,-0.29,-1.65,-1.65,-1.63
560.65,-1.17,0.53,-1.17,0.53,-0.50,-0.49,-0.32,-1.67,-1.67,-1.70
566.25,-1.16,0.57,-1.16,0.55,-0.53,-0.54,-0.35,-1.69,-1.69,-1.73
571.92,-1.16,0.57,-1.16,0.57,-0.57,-0.58,-0.38,-1.73,-1.73,-1.73
577.64,-1.16,0.57,-1.16,0.59,-0.60,-0.62,-0.41,-1.76,-1.76,-1.73
583.41,-1.16,0.61,-1.16,0.62,-0.64,-0.67,-0.44,-1.81,-1.81,-1.77
589.25,-1.17,0.68,-1.17,0.67,-0.69,-0.71,-0.47,-1.86,-1.86,-1.85
595.14,-1.18,0.73,-1.18,0.73,-0.74,-0.75,-0.50,-1.92,-1.92,-1.91
601.09,-1.20,0.78,-1.20,0.78,-0.79,-0.80,-0.53,-1.98,-1.98,-1.98
607.10,-1.21,0.83,-1.21,0.84,-0.83,-0.84,-0.57,-2.05,-2.05,-2.05
613.17,-1.23,0.89,-1.23,0.90,-0.87,-0.88,-0.60,-2.10,-2.10,-2.12
619.30,-1.24,0.95,-1.24,0.94,-0.91,-0.93,-0.63,-2.15,-2.15,-2.19
625.50,-1.26,0.97,-1.26,0.96,-0.93,-0.97,-0.66,-2.19,-2.19,-2.23
631.75,-1.27,0.96,-1.27,0.97,-0.95,-1.01,-0.70,-2.22,-2.22,-2.23
638.07,-1.28,0.95,-1.28,0.95,-0.96,-1.06,-0.73,-2.24,-2.24,-2.23
644.45,-1.29,0.94,-1.29,0.94,-0.98,-1.10,-0.77,-2.26,-2.27,-2.23
650.89,-1.30,0.94,-1.30,0.96,-0.99,-1.14,-0.81,-2.29,-2.29,-2.23
657.40,-1.30,1.00,-1.30,0.98,-1.01,-1.19,-0.84,-2.31,-2.31,-2.30
663.98,-1.30,1.03,-1.30,1.02,-1.03,-1.23,-0.88,-2.33,-2.33,-2.33
670.62,-1.30,1.04,-1.30,1.07,-1.05,-1.27,-0.92,-2.35,-2.35,-2.34
677.32,-1.30,1.11,-1.30,1.10,-1.07,-1.31,-0.96,-2.37,-2.37,-2.41
684.10,-1.29,1.14,-1.30,1.13,-1.09,-1.36,-1.00,-2.39,-2.39,-2.43
690.94,-1.29,1.14,-1.29,1.14,-1.12,-1.40,-1.04,-2.41,-2.41,-2.43
697.85,-1.29,1.15,-1.29,1.14,-1.16,-1.44,-1.08,-2.44,-2.44,-2.43
704.83,-1.28,1.15,-1.28,1.16,-1.19,-1.48,-1.12,-2.47,-2.47,-2.43
711.87,-1.27,1.18,-1.27,1.19,-1.23,-1.52,-1.17,-2.50,-2.50,-2.45
718.99,-1.26,1.26,-1.26,1.25,-1.28,-1.56,-1.21,-2.54,-2.54,-2.52
726.18,-1.25,1.34,-1.25,1.34,-1.33,-1.60,-1.26,-2.58,-2.58,-2.59
733.44,-1.24,1.42,-1.24,1.42,-1.39,-1.64,-1.31,-2.63,-2.63,-2.66
740.78,-1.23,1.50,-1.23,1.48,-1.46,-1.68,-1.35,-2.69,-2.69,-2.73
748.19,-1.21,1.52,-1.21,1.53,-1.53,-1.72,-1.40,-2.74,-2.74,-2.73
755.67,-1.20,1.57,-1.20,1.58,-1.59,-1.76,-1.45,-2.79,-2.79,-2.77
763.23,-1.18,1.65,-1.18,1.65,-1.65,-1.80,-1.50,-2.83,-2.83,-2.83
770.86,-1.17,1.74,-1.17,1.72,-1.70,-1.83,-1.55,-2.87,-2.87,-2.90
778.57,-1.15,1.78,-1.15,1.77,-1.75,-1.87,-1.60,-2.90,-2.90,-2.93
786.35,-1.13,1.80,-1.13,1.80,-1.80,-1.90,-1.66,-2.93,-2.93,-2.93
794.22,-1.11,1.82,-1.11,1.84,-1.86,-1.94,-1.71,-2.97,-2.97,-2.93
802.16,-1.09,1.89,-1.09,1.89,-1.91,-1.97,-1.76,-3.00,-3.00,-2.98
810.18,-1.06,1.97,-1.06,1.95,-1.97,-2.01,-1.82,-3.03,-3.03,-3.03
818.28,-1.04,2.00,-1.04,2.02,-2.02,-2.04,-1.87,-3.05,-3.05,-3.03
826.46,-1.01,2.08,-1.01,2.08,-2.07,-2.07,-1.92,-3.08,-3.08,-3.09
834.73,-0.98,2.15,-0.98,2.13,-2.12,-2.10,-1.98,-3.10,-3.10,-3.13
843.08,-0.95,2.18,-0.95,2.19,-2.17,-2.13,-2.03,-3.12,-3.12,-3.13
851.51,-0.92,2.22,-0.92,2.22,-2.21,-2.16,-2.08,-3.13,-3.13,-3.13
860.02,-0.88,2.25,-0.88,2.25,-2.26,-2.18,-2.13,-3.14,-3.14,-3.13
868.62,-0.84,2.29,-0.84,2.29,-2.30,-2.21,-2.18,-3.14,-3.14,-3.13
877.31,-0.80,2.33,-0.80,2.33,-2.34,-2.23,-2.23,-3.15,-3.15,-3.13
886.08,-0.76,2.37,-0.76,2.37,-2.38,-2.25,-2.28,-3.14,-3.14,-3.13
894.94,-0.71,2.42,-0.71,2.42,-2.43,-2.27,-2.32,-3.14,-3.14,-3.13
903.89,-0.66,2.47,-0.66,2.48,-2.47,-2.29,-2.37,-3.13,-3.13,-3.13
912.93,-0.61,2.52,-0.61,2.52,-2.51,-2.31,-2.41,-3.12,-3.12,-3.13
922.06,-0.55,2.57,-0.55,2.55,-2.55,-2.33,-2.45,-3.10,-3.10,-3.12
931.28,-0.49,2.56,-0.49,2.58,-2.58,-2.34,-2.48,-3.08,-3.08,-3.05
940.59,-0.43,2.60,-0.43,2.61,-2.61,-2.35,-2.52,-3.04,-3.04,-3.03
950.00,-0.37,2.65,-0.37,2.63,-2.62,-2.36,-2.55,-2.99,-2.99,-3.02
959.50,-0.30,2.64,-0.30,2.65,-2.63,-2.37,-2.57,-2.93,-2.93,-2.94
969.09,-0.23,2.64,-0.23,2.64,-2.63,-2.38,-2.60,-2.86,-2.86,-2.87
978.78,-0.16,2.62,-0.16,2.61,-2.61,-2.38,-2.61,-2.77,-2.77,-2.78
988.57,-0.09,2.56,-0.09,2.59,-2.59,-2.38,-2.63,-2.68,-2.68,-2.65
998.46,-0.01,2.56,-0.01,2.56,-2.56,-2.38,-2.64,-2.57,-2.57,-2.57
1008.44,0.07,2.54,0.07,2.52,-2.52,-2.38,-2.65,-2.45,-2.46,-2.47
1018.53,0.15,2.48,0.15,2.48,-2.48,-2.37,-2.65,-2.33,-2.33,-2.34
1028.71,0.23,2.42,0.23,2.42,-2.43,-2.36,-2.65,-2.21,-2.21,-2.19
1039.00,0.31,2.36,0.31,2.37,-2.39,-2.35,-2.65,-2.07,-2.07,-2.05
1049.39,0.40,2.32,0.40,2.35,-2.34,-2.33,-2.64,-1.94,-1.94,-1.92
1059.88,0.49,2.34,0.49,2.31,-2.29,-2.31,-2.63,-1.81,-1.81,-1.86
1070.48,0.57,2.28,0.57,2.25,-2.25,-2.30,-2.62,-1.68,-1.68,-1.70
1081.19,0.66,2.17,0.66,2.19,-2.21,-2.27,-2.60,-1.55,-1.55,-1.50
1092.00,0.76,2.12,0.76,2.14,-2.18,-2.24,-2.58,-1.43,-1.43,-1.37
1102.92,0.85,2.13,0.85,2.12,-2.15,-2.21,-2.56,-1.31,-1.31,-1.28
1113.95,0.94,2.14,0.94,2.12,-2.11,-2.18,-2.54,-1.17,-1.17,-1.19
1125.09,1.03,2.09,1.03,2.09,-2.07,-2.14,-2.51,-1.03,-1.03,-1.06
1136.34,1.13,2.04,1.13,2.06,-2.01,-2.10,-2.48,-0.88,-0.88,-0.91
1147.70,1.23,2.00,1.23,2.00,-1.95,-2.05,-2.45,-0.73,-0.73,-0.78
1159.18,1.32,1.96,1.32,1.92,-1.89,-2.01,-2.42,-0.57,-0.57,-0.64
1170.77,1.42,1.80,1.42,1.81,-1.83,-1.95,-2.39,-0.41,-0.41,-0.38
1182.48,1.52,1.68,1.52,1.72,-1.76,-1.90,-2.36,-0.25,-0.25,-0.17
1194.30,1.61,1.64,1.61,1.66,-1.70,-1.84,-2.33,-0.09,-0.09,-0.03
1206.25,1.71,1.67,1.71,1.63,-1.64,-1.78,-2.29,0.07,0.07,0.04
1218.31,1.81,1.62,1.81,1.60,-1.60,-1.72,-2.26,0.21,0.21,0.19
1230.49,1.90,1.53,1.90,1.58,-1.56,-1.66,-2.23,0.34,0.34,0.38
1242.80,2.00,1.56,2.00,1.54,-1.53,-1.61,-2.20,0.47,0.47,0.44
1255.22,2.10,1.54,2.10,1.52,-1.51,-1.55,-2.17,0.58,0.58,0.56
1267.78,2.19,1.49,2.19,1.50,-1.49,-1.49,-2.14,0.70,0.70,0.70
1280.45,2.29,1.45,2.29,1.47,-1.47,-1.44,-2.11,0.82,0.82,0.84
1293.26,2.38,1.46,2.38,1.46,-1.45,-1.40,-2.08,0.93,0.93,0.92
1306.19,2.48,1.46,2.48,1.44,-1.43,-1.36,-2.05,1.05,1.05,1.01
1319.25,2.57,1.42,2.57,1.42,-1.42,-1.33,-2.02,1.15,1.15,1.15
1332.45,2.66,1.37,2.66,1.39,-1.40,-1.31,-2.00,1.26,1.26,1.29
1345.77,2.76,1.36,2.76,1.37,-1.39,-1.30,-1.97,1.37,1.37,1.40
1359.23,2.85,1.39,2.85,1.38,-1.38,-1.29,-1.95,1.47,1.47,1.46
1372.82,2.94,1.41,2.94,1.39,-1.38,-1.30,-1.93,1.56,1.56,1.54
1386.55,3.03,1.39,3.03,1.38,-1.38,-1.30,-1.91,1.65,1.65,1.64
1400.41,3.13,1.35,3.13,1.37,-1.38,-1.32,-1.89,1.74,1.74,1.77
1414.42,3.22,1.38,3.22,1.37,-1.39,-1.34,-1.87,1.83,1.83,1.84
1428.56,3.31,1.40,3.31,1.40,-1.39,-1.37,-1.86,1.92,1.91,1.91
1442.85,3.40,1.42,3.40,1.42,-1.40,-1.39,-1.84,2.00,2.00,1.98
1457.28,3.49,1.44,3.49,1.42,-1.40,-1.42,-1.83,2.09,2.09,2.05
1471.85,3.58,1.41,3.58,1.41,-1.40,-1.45,-1.82,2.17,2.17,2.17
1486.57,3.67,1.38,3.67,1.40,-1.41,-1.48,-1.81,2.26,2.26,2.29
1501.43,3.76,1.40,3.76,1.40,-1.42,-1.51,-1.80,2.34,2.34,2.36
1516.45,3.85,1.43,3.85,1.42,-1.44,-1.53,-1.79,2.42,2.41,2.42
1531.61,3.94,1.45,3.94,1.45,-1.45,-1.56,-1.78,2.49,2.49,2.49
1546.93,4.04,1.47,4.04,1.47,-1.47,-1.58,-1.78,2.56,2.56,2.56
1562.40,4.13,1.50,4.13,1.50,-1.50,-1.61,-1.78,2.63,2.63,2.63
1578.02,4.23,1.53,4.23,1.53,-1.53,-1.63,-1.78,2.70,2.70,2.70
1593.80,4.32,1.56,4.32,1.56,-1.55,-1.65,-1.77,2.77,2.77,2.77
1609.74,4.42,1.59,4.42,1.59,-1.57,-1.66,-1.78,2.85,2.85,2.84
1625.84,4.52,1.62,4.52,1.61,-1.59,-1.68,-1.78,2.93,2.93,2.91
1642.10,4.62,1.64,4.62,1.62,-1.60,-1.69,-1.78,3.02,3.02,2.99
1658.52,4.72,1.60,4.72,1.61,-1.62,-1.70,-1.78,3.10,3.10,3.12
1675.10,4.82,1.61,4.82,1.62,-1.64,-1.71,-1.79,3.18,3.18,3.21
1691.85,4.92,1.63,4.92,1.63,-1.65,-1.72,-1.79,3.26,3.26,3.28
1708.77,5.01,1.66,5.01,1.66,-1.67,-1.73,-1.80,3.34,3.34,3.35
1725.86,5.11,1.69,5.11,1.69,-1.68,-1.74,-1.81,3.42,3.42,3.42
1743.12,5.20,1.71,5.20,1.71,-1.70,-1.74,-1.81,3.50,3.50,3.49
1760.55,5.29,1.73,5.29,1.74,-1.71,-1.75,-1.82,3.58,3.58,3.56
1778.15,5.39,1.76,5.39,1.75,-1.73,-1.76,-1.83,3.66,3.66,3.63
1795.94,5.48,1.76,5.48,1.74,-1.74,-1.76,-1.84,3.74,3.74,3.72
1813.90,5.57,1.71,5.57,1.74,-1.76,-1.77,-1.85,3.82,3.82,3.86
1832.03,5.67,1.73,5.67,1.74,-1.76,-1.77,-1.86,3.91,3.91,3.93
1850.36,5.76,1.76,5.76,1.76,-1.77,-1.78,-1.87,4.00,4.00,4.00
1868.86,5.86,1.79,5.86,1.79,-1.77,-1.78,-1.87,4.09,4.09,4.07
1887.55,5.96,1.81,5.95,1.80,-1.78,-1.79,-1.88,4.18,4.18,4.14
1906.42,6.05,1.80,6.05,1.79,-1.79,-1.80,-1.89,4.26,4.26,4.25
1925.49,6.15,1.77,6.15,1.79,-1.80,-1.81,-1.90,4.35,4.35,4.38
1944.74,6.24,1.79,6.24,1.79,-1.81,-1.82,-1.91,4.43,4.43,4.45
1964.19,6.34,1.82,6.34,1.82,-1.83,-1.83,-1.92,4.51,4.51,4.52
1983.83,6.43,1.85,6.43,1.85,-1.85,-1.84,-1.92,4.58,4.58,4.58
2003.67,6.53,1.87,6.53,1.87,-1.87,-1.85,-1.93,4.66,4.66,4.65
2023.71,6.62,1.90,6.62,1.90,-1.89,-1.86,-1.94,4.73,4.73,4.72
2043.94,6.71,1.92,6.71,1.92,-1.92,-1.88,-1.94,4.80,4.80,4.79
2064.38,6.81,1.95,6.81,1.95,-1.94,-1.90,-1.95,4.87,4.87,4.86
2085.03,6.90,1.97,6.90,1.97,-1.96,-1.91,-1.95,4.94,4.94,4.93
2105.88,6.99,1.99,6.99,1.99,-1.99,-1.93,-1.96,5.00,5.00,5.00
2126.94,7.08,2.01,7.08,2.01,-2.02,-1.95,-1.96,5.06,5.06,5.07
2148.20,7.17,2.03,7.17,2.03,-2.04,-1.98,-1.97,5.12,5.12,5.14
2169.69,7.25,2.05,7.25,2.05,-2.07,-2.00,-1.97,5.18,5.18,5.20
2191.38,7.34,2.07,7.34,2.09,-2.10,-2.03,-1.98,5.24,5.24,5.27
2213.30,7.42,2.15,7.42,2.14,-2.13,-2.05,-1.98,5.29,5.29,5.27
2235.43,7.50,2.19,7.50,2.18,-2.15,-2.08,-1.99,5.35,5.35,5.31
2257.78,7.57,2.19,7.57,2.20,-2.17,-2.11,-1.99,5.40,5.40,5.38
2280.36,7.64,2.20,7.65,2.19,-2.19,-2.13,-2.00,5.45,5.45,5.45
2303.17,7.71,2.19,7.71,2.20,-2.21,-2.16,-2.00,5.50,5.50,5.52
2326.20,7.77,2.21,7.77,2.22,-2.23,-2.19,-2.01,5.54,5.54,5.57
2349.46,7.83,2.26,7.83,2.24,-2.24,-2.22,-2.02,5.59,5.59,5.57
2372.95,7.88,2.26,7.88,2.26,-2.26,-2.24,-2.03,5.62,5.62,5.62
2396.68,7.93,2.26,7.92,2.27,-2.28,-2.26,-2.04,5.65,5.64,5.67
2420.65,7.96,2.29,7.96,2.29,-2.30,-2.28,-2.05,5.66,5.66,5.67
2444.86,7.99,2.32,7.99,2.32,-2.32,-2.30,-2.06,5.67,5.67,5.67
2469.31,8.02,2.35,8.01,2.35,-2.34,-2.31,-2.08,5.68,5.67,5.67
2494.00,8.03,2.36,8.03,2.36,-2.35,-2.31,-2.09,5.68,5.68,5.67
2518.94,8.04,2.37,8.04,2.37,-2.36,-2.31,-2.11,5.67,5.67,5.67
2544.13,8.04,2.37,8.04,2.37,-2.36,-2.31,-2.13,5.67,5.67,5.67
2569.57,8.03,2.36,8.03,2.36,-2.36,-2.29,-2.15,5.67,5.67,5.67
2595.27,8.01,2.34,8.01,2.34,-2.34,-2.27,-2.17,5.67,5.67,5.67
2621.22,7.99,2.32,7.99,2.32,-2.31,-2.25,-2.19,5.67,5.67,5.67
2647.43,7.95,2.28,7.95,2.28,-2.28,-2.22,-2.22,5.67,5.67,5.67
2673.90,7.91,2.24,7.91,2.24,-2.24,-2.18,-2.24,5.67,5.67,5.67
2700.64,7.86,2.20,7.86,2.20,-2.19,-2.13,-2.27,5.67,5.67,5.67
2727.65,7.81,2.14,7.81,2.14,-2.14,-2.08,-2.30,5.67,5.67,5.67
2754.93,7.75,2.08,7.75,2.07,-2.09,-2.03,-2.34,5.66,5.66,5.67
2782.48,7.68,2.01,7.68,2.02,-2.03,-1.97,-2.37,5.65,5.65,5.67
2810.30,7.60,1.96,7.60,1.98,-1.97,-1.91,-2.41,5.63,5.63,5.64
2838.40,7.52,1.95,7.52,1.92,-1.91,-1.85,-2.45,5.61,5.61,5.57
2866.79,7.43,1.86,7.43,1.86,-1.85,-1.78,-2.49,5.58,5.58,5.57
2895.46,7.34,1.77,7.34,1.78,-1.78,-1.71,-2.53,5.56,5.56,5.57
2924.41,7.25,1.69,7.25,1.71,-1.72,-1.64,-2.58,5.53,5.53,5.56
2953.65,7.16,1.67,7.16,1.65,-1.66,-1.57,-2.63,5.50,5.50,5.49
2983.19,7.07,1.61,7.07,1.59,-1.59,-1.50,-2.68,5.48,5.48,5.47
3013.02,6.99,1.52,6.99,1.52,-1.53,-1.43,-2.73,5.46,5.46,5.47
3043.15,6.90,1.43,6.90,1.45,-1.46,-1.36,-2.78,5.44,5.44,5.47
3073.58,6.81,1.39,6.81,1.39,-1.39,-1.29,-2.84,5.42,5.42,5.42
3104.32,6.71,1.34,6.71,1.32,-1.31,-1.22,-2.89,5.40,5.40,5.37
3135.36,6.61,1.25,6.61,1.25,-1.23,-1.15,-2.95,5.39,5.39,5.37
3166.72,6.51,1.15,6.51,1.15,-1.14,-1.07,-3.01,5.38,5.38,5.37
3198.38,6.41,1.04,6.41,1.04,-1.04,-1.00,-3.07,5.37,5.37,5.37
3230.37,6.31,0.94,6.31,0.94,-0.95,-0.93,-3.13,5.36,5.36,5.37
3262.67,6.21,0.84,6.21,0.84,-0.85,-0.87,-3.20,5.36,5.36,5.37
3295.30,6.11,0.74,6.11,0.74,-0.75,-0.80,-3.26,5.36,5.36,5.37
3328.25,6.02,0.65,6.02,0.65,-0.65,-0.73,-3.33,5.36,5.36,5.37
3361.53,5.93,0.56,5.93,0.56,-0.56,-0.66,-3.39,5.37,5.37,5.37
3395.15,5.84,0.47,5.84,0.47,-0.47,-0.60,-3.45,5.37,5.37,5.37
3429.10,5.76,0.39,5.76,0.39,-0.39,-0.53,-3.52,5.37,5.37,5.37
3463.39,5.69,0.32,5.68,0.32,-0.31,-0.47,-3.58,5.37,5.37,5.37
3498.03,5.61,0.25,5.61,0.25,-0.24,-0.41,-3.64,5.37,5.37,5.37
3533.01,5.55,0.18,5.55,0.18,-0.18,-0.36,-3.70,5.37,5.37,5.37
3568.34,5.50,0.13,5.50,0.13,-0.12,-0.31,-3.75,5.37,5.37,5.37
3604.02,5.45,0.08,5.45,0.08,-0.08,-0.27,-3.81,5.37,5.37,5.37
3640.06,5.42,0.06,5.43,0.06,-0.06,-0.23,-3.86,5.37,5.37,5.37
3676.46,5.42,0.05,5.41,0.05,-0.06,-0.21,-3.90,5.36,5.36,5.37
3713.22,5.43,0.06,5.43,0.05,-0.07,-0.19,-3.94,5.35,5.35,5.37
3750.36,5.45,0.08,5.46,0.09,-0.11,-0.20,-3.98,5.34,5.34,5.37
3787.86,5.51,0.14,5.51,0.16,-0.18,-0.21,-4.01,5.33,5.33,5.37
3825.74,5.57,0.27,5.58,0.26,-0.26,-0.24,-4.04,5.31,5.31,5.30
3864.00,5.66,0.39,5.66,0.37,-0.36,-0.29,-4.06,5.29,5.29,5.27
3902.64,5.75,0.49,5.75,0.48,-0.48,-0.36,-4.07,5.28,5.27,5.27
3941.66,5.86,0.59,5.86,0.61,-0.60,-0.45,-4.08,5.26,5.26,5.27
3981.08,5.96,0.74,5.96,0.74,-0.73,-0.56,-4.08,5.24,5.24,5.23
4020.89,6.08,0.91,6.07,0.88,-0.86,-0.68,-4.07,5.22,5.22,5.17
4061.10,6.19,1.02,6.19,1.01,-0.99,-0.83,-4.05,5.19,5.19,5.17
4101.71,6.30,1.13,6.29,1.13,-1.13,-0.99,-4.03,5.16,5.16,5.17
4142.73,6.40,1.25,6.40,1.26,-1.28,-1.18,-4.00,5.13,5.13,5.15
4184.15,6.51,1.42,6.51,1.42,-1.42,-1.38,-3.97,5.08,5.08,5.08
4226.00,6.62,1.60,6.62,1.60,-1.58,-1.60,-3.93,5.03,5.03,5.02
4268.26,6.73,1.78,6.73,1.78,-1.76,-1.84,-3.88,4.97,4.97,4.95
4310.94,6.85,1.97,6.85,1.97,-1.95,-2.10,-3.83,4.89,4.90,4.88
4354.05,6.98,2.17,6.98,2.17,-2.18,-2.37,-3.77,4.80,4.80,4.81
4397.59,7.12,2.41,7.12,2.41,-2.44,-2.68,-3.71,4.68,4.68,4.71
4441.56,7.26,2.68,7.26,2.69,-2.72,-2.99,-3.64,4.53,4.53,4.57
4485.98,7.40,3.03,7.40,3.03,-3.05,-3.35,-3.57,4.35,4.35,4.37
4530.84,7.54,3.41,7.54,3.41,-3.40,-3.72,-3.50,4.14,4.14,4.13
4576.15,7.66,3.82,7.67,3.83,-3.78,-4.14,-3.42,3.88,3.88,3.84
4621.91,7.78,4.28,7.78,4.27,-4.20,-4.58,-3.34,3.58,3.57,3.50
4668.13,7.86,4.75,7.86,4.74,-4.66,-5.08,-3.26,3.21,3.21,3.12
4714.81,7.92,5.24,7.92,5.25,-5.16,-5.62,-3.18,2.76,2.76,2.68
4761.96,7.95,5.82,7.95,5.82,-5.74,-6.24,-3.09,2.21,2.21,2.13
4809.58,7.94,6.46,7.94,6.44,-6.44,-6.89,-3.01,1.50,1.50,1.48
4857.67,7.90,7.18,7.89,7.18,-7.32,-7.68,-2.92,0.57,0.57,0.72
4906.25,7.81,8.05,7.81,8.09,-8.42,-8.51,-2.84,-0.62,-0.61,-0.24
4955.31,7.68,9.23,7.68,9.21,-9.75,-9.52,-2.75,-2.07,-2.07,-1.54
5004.87,7.52,10.59,7.52,10.61,-11.26,-10.60,-2.67,-3.73,-3.74,-3.07
5054.91,7.31,12.17,7.32,12.26,-12.81,-11.93,-2.59,-5.50,-5.50,-4.85
5105.46,7.08,14.05,7.08,14.08,-14.27,-13.33,-2.50,-7.19,-7.19,-6.97
5156.52,6.82,15.77,6.82,15.81,-15.46,-14.80,-2.42,-8.63,-8.64,-8.95
5208.08,6.53,17.26,6.53,17.10,-16.23,-16.28,-2.34,-9.70,-9.70,-10.73
5260.16,6.22,17.70,6.22,17.68,-16.51,-16.52,-2.26,-10.30,-10.30,-11.49
5312.77,5.89,17.34,5.89,17.27,-16.25,-16.38,-2.18,-10.36,-10.36,-11.45
5365.89,5.55,16.18,5.55,15.97,-15.44,-14.94,-2.11,-9.89,-9.89,-10.63
5419.55,5.21,13.97,5.21,14.13,-14.14,-13.15,-2.03,-8.93,-8.93,-8.77
5473.75,4.86,11.96,4.86,12.05,-12.39,-11.39,-1.96,-7.53,-7.53,-7.10
5528.49,4.51,10.05,4.51,10.01,-10.40,-9.65,-1.89,-5.90,-5.89,-5.54
5583.77,4.16,8.18,4.17,8.17,-8.39,-8.16,-1.82,-4.23,-4.23,-4.02
5639.61,3.83,6.43,3.83,6.40,-6.52,-6.75,-1.75,-2.70,-2.69,-2.60
5696.00,3.49,4.76,3.51,4.74,-4.92,-5.54,-1.68,-1.43,-1.41,-1.26
5752.96,3.18,3.21,3.20,3.24,-3.62,-4.39,-1.62,-0.44,-0.42,-0.03
5810.49,2.88,1.90,2.90,1.92,-2.61,-3.43,-1.56,0.28,0.30,0.98
5868.60,2.60,0.77,2.63,0.79,-1.84,-2.50,-1.49,0.76,0.79,1.84
5927.28,2.34,-0.19,2.38,-0.14,-1.28,-1.77,-1.43,1.06,1.10,2.52
5986.56,2.09,-1.00,2.16,-0.93,-0.88,-1.07,-1.37,1.21,1.28,3.09
6046.42,1.87,-1.67,1.96,-1.55,-0.61,-0.56,-1.32,1.26,1.35,3.54
6106.89,1.67,-2.20,1.80,-2.02,-0.43,-0.09,-1.26,1.25,1.37,3.88
6167.96,1.50,-2.58,1.67,-2.36,-0.26,0.19,-1.21,1.25,1.42,4.08
6229.64,1.36,-2.89,1.59,-2.59,-0.05,0.43,-1.15,1.31,1.54,4.25
6291.93,1.24,-3.14,1.55,-2.70,0.21,0.54,-1.10,1.45,1.76,4.38
