frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.18,-1.22,-0.18,-1.22,1.22,1.32,1.19,1.04,1.04,1.04
380.33,-0.24,-1.28,-0.24,-1.28,1.28,1.37,1.26,1.04,1.04,1.04
384.13,-0.29,-1.34,-0.29,-1.34,1.34,1.43,1.34,1.05,1.05,1.05
387.97,-0.35,-1.39,-0.35,-1.40,1.40,1.48,1.42,1.05,1.05,1.05
391.85,-0.40,-1.46,-0.40,-1.46,1.46,1.54,1.50,1.06,1.05,1.06
395.77,-0.45,-1.52,-0.46,-1.52,1.51,1.59,1.57,1.06,1.06,1.06
399.73,-0.51,-1.57,-0.51,-1.58,1.57,1.64,1.65,1.06,1.06,1.06
403.72,-0.56,-1.63,-0.56,-1.63,1.63,1.69,1.73,1.07,1.07,1.07
407.76,-0.61,-1.69,-0.61,-1.68,1.68,1.74,1.81,1.08,1.08,1.08
411.84,-0.65,-1.74,-0.65,-1.74,1.73,1.79,1.89,1.08,1.08,1.08
415.96,-0.70,-1.78,-0.70,-1.79,1.79,1.84,1.96,1.09,1.09,1.09
420.12,-0.74,-1.83,-0.74,-1.83,1.84,1.89,2.04,1.09,1.09,1.09
424.32,-0.79,-1.89,-0.79,-1.88,1.89,1.94,2.12,1.10,1.10,1.10
428.56,-0.84,-1.93,-0.84,-1.93,1.94,1.98,2.19,1.10,1.10,1.10
432.85,-0.88,-1.98,-0.88,-1.98,1.99,2.03,2.26,1.10,1.10,1.10
437.18,-0.93,-2.04,-0.93,-2.03,2.04,2.08,2.33,1.10,1.10,1.10
441.55,-0.98,-2.09,-0.98,-2.09,2.08,2.12,2.40,1.10,1.10,1.11
445.96,-1.03,-2.14,-1.03,-2.14,2.13,2.17,2.47,1.11,1.11,1.11
450.42,-1.07,-2.18,-1.07,-2.18,2.18,2.21,2.54,1.11,1.11,1.11
454.93,-1.12,-2.23,-1.11,-2.23,2.23,2.25,2.60,1.11,1.11,1.12
459.48,-1.16,-2.27,-1.16,-2.27,2.27,2.29,2.65,1.12,1.12,1.12
464.07,-1.20,-2.31,-1.20,-2.32,2.32,2.33,2.71,1.12,1.12,1.12
468.71,-1.24,-2.36,-1.23,-2.36,2.36,2.37,2.76,1.13,1.13,1.13
473.40,-1.27,-2.41,-1.27,-2.41,2.41,2.41,2.81,1.13,1.13,1.13
478.13,-1.32,-2.45,-1.32,-2.45,2.45,2.45,2.85,1.14,1.14,1.14
482.91,-1.36,-2.49,-1.36,-2.49,2.49,2.48,2.89,1.14,1.14,1.14
487.74,-1.40,-2.54,-1.40,-2.54,2.54,2.52,2.92,1.14,1.14,1.14
492.62,-1.44,-2.58,-1.43,-2.59,2.58,2.55,2.95,1.15,1.15,1.15
497.55,-1.47,-2.63,-1.47,-2.63,2.63,2.59,2.98,1.16,1.16,1.16
502.52,-1.51,-2.68,-1.51,-2.67,2.67,2.62,3.00,1.16,1.16,1.17
507.55,-1.55,-2.71,-1.55,-2.72,2.72,2.65,3.01,1.17,1.17,1.16
512.62,-1.58,-2.76,-1.58,-2.76,2.76,2.68,3.03,1.18,1.18,1.17
517.75,-1.62,-2.80,-1.62,-2.80,2.80,2.71,3.03,1.18,1.18,1.18
522.93,-1.66,-2.85,-1.66,-2.84,2.84,2.74,3.03,1.18,1.18,1.19
528.16,-1.69,-2.88,-1.69,-2.88,2.88,2.76,3.03,1.19,1.19,1.19
533.44,-1.72,-2.91,-1.72,-2.91,2.91,2.79,3.03,1.19,1.19,1.19
538.77,-1.76,-2.94,-1.76,-2.94,2.95,2.81,3.02,1.19,1.19,1.18
544.16,-1.79,-2.97,-1.79,-2.97,2.98,2.84,3.00,1.19,1.19,1.19
549.60,-1.81,-3.00,-1.81,-3.00,3.01,2.86,2.99,1.19,1.19,1.19
555.10,-1.84,-3.03,-1.84,-3.03,3.03,2.88,2.97,1.19,1.19,1.19
560.65,-1.86,-3.06,-1.86,-3.06,3.05,2.90,2.95,1.19,1.19,1.19
566.25,-1.88,-3.07,-1.88,-3.07,3.07,2.92,2.92,1.19,1.19,1.20
571.92,-1.88,-3.09,-1.88,-3.08,3.08,2.93,2.90,1.19,1.19,1.20
577.64,-1.88,-3.08,-1.88,-3.08,3.08,2.95,2.87,1.20,1.20,1.20
583.41,-1.88,-3.08,-1.88,-3.08,3.08,2.97,2.84,1.20,1.20,1.20
589.25,-1.87,-3.07,-1.87,-3.07,3.07,2.98,2.81,1.20,1.20,1.21
595.14,-1.85,-3.06,-1.85,-3.06,3.06,2.99,2.78,1.21,1.21,1.21
601.09,-1.84,-3.05,-1.84,-3.05,3.05,3.00,2.75,1.21,1.21,1.21
607.10,-1.83,-3.03,-1.83,-3.03,3.04,3.01,2.72,1.21,1.21,1.20
613.17,-1.82,-3.02,-1.82,-3.02,3.03,3.02,2.70,1.21,1.21,1.21
619.30,-1.81,-3.01,-1.81,-3.01,3.02,3.03,2.67,1.21,1.21,1.21
625.50,-1.80,-3.01,-1.80,-3.01,3.02,3.03,2.64,1.21,1.21,1.21
631.75,-1.80,-3.02,-1.80,-3.02,3.02,3.04,2.61,1.22,1.22,1.22
638.07,-1.80,-3.02,-1.80,-3.02,3.02,3.04,2.59,1.22,1.22,1.22
644.45,-1.80,-3.02,-1.80,-3.02,3.02,3.05,2.56,1.22,1.22,1.22
650.89,-1.80,-3.02,-1.80,-3.03,3.03,3.05,2.54,1.22,1.23,1.22
657.40,-1.80,-3.04,-1.80,-3.03,3.03,3.05,2.52,1.23,1.23,1.23
663.98,-1.80,-3.04,-1.80,-3.04,3.04,3.05,2.50,1.24,1.23,1.24
670.62,-1.80,-3.04,-1.80,-3.04,3.04,3.05,2.48,1.24,1.24,1.24
677.32,-1.80,-3.04,-1.80,-3.04,3.04,3.04,2.46,1.24,1.24,1.25
684.10,-1.79,-3.04,-1.79,-3.04,3.04,3.04,2.45,1.25,1.25,1.25
690.94,-1.78,-3.03,-1.78,-3.03,3.03,3.03,2.43,1.25,1.25,1.25
697.85,-1.77,-3.02,-1.77,-3.02,3.02,3.03,2.42,1.25,1.25,1.25
704.83,-1.76,-3.01,-1.76,-3.01,3.01,3.02,2.41,1.25,1.25,1.25
711.87,-1.75,-3.00,-1.75,-3.00,3.00,3.01,2.40,1.26,1.26,1.26
718.99,-1.73,-2.99,-1.73,-2.99,2.99,3.00,2.40,1.26,1.26,1.26
726.18,-1.71,-2.97,-1.71,-2.97,2.97,2.99,2.39,1.26,1.26,1.26
733.44,-1.69,-2.95,-1.69,-2.95,2.96,2.98,2.39,1.27,1.27,1.27
740.78,-1.66,-2.94,-1.66,-2.94,2.94,2.97,2.39,1.28,1.28,1.28
748.19,-1.64,-2.92,-1.64,-2.92,2.92,2.96,2.39,1.28,1.28,1.29
755.67,-1.61,-2.90,-1.61,-2.90,2.90,2.95,2.40,1.29,1.29,1.30
763.23,-1.58,-2.88,-1.58,-2.88,2.88,2.93,2.40,1.30,1.30,1.30
770.86,-1.54,-2.86,-1.54,-2.86,2.86,2.92,2.41,1.31,1.31,1.31
778.57,-1.51,-2.83,-1.51,-2.83,2.83,2.90,2.42,1.33,1.33,1.33
786.35,-1.47,-2.81,-1.47,-2.81,2.81,2.88,2.43,1.34,1.34,1.34
794.22,-1.43,-2.79,-1.43,-2.79,2.79,2.87,2.44,1.35,1.35,1.35
802.16,-1.39,-2.76,-1.39,-2.76,2.76,2.85,2.46,1.37,1.37,1.37
810.18,-1.35,-2.74,-1.35,-2.74,2.74,2.83,2.47,1.39,1.39,1.39
818.28,-1.31,-2.71,-1.31,-2.71,2.71,2.81,2.49,1.40,1.40,1.40
826.46,-1.27,-2.69,-1.27,-2.69,2.69,2.79,2.50,1.42,1.42,1.42
834.73,-1.22,-2.67,-1.22,-2.67,2.67,2.77,2.52,1.44,1.44,1.44
843.08,-1.18,-2.64,-1.18,-2.64,2.64,2.75,2.53,1.47,1.47,1.47
851.51,-1.13,-2.62,-1.13,-2.62,2.62,2.73,2.55,1.49,1.49,1.49
860.02,-1.07,-2.59,-1.07,-2.59,2.59,2.71,2.57,1.52,1.52,1.52
868.62,-1.02,-2.57,-1.02,-2.57,2.57,2.69,2.59,1.55,1.55,1.55
877.31,-0.96,-2.55,-0.96,-2.55,2.54,2.67,2.60,1.58,1.58,1.59
886.08,-0.90,-2.52,-0.90,-2.52,2.52,2.64,2.62,1.62,1.62,1.62
894.94,-0.84,-2.49,-0.84,-2.49,2.50,2.62,2.63,1.66,1.66,1.66
903.89,-0.77,-2.47,-0.77,-2.47,2.47,2.60,2.65,1.70,1.70,1.70
912.93,-0.70,-2.44,-0.70,-2.45,2.45,2.57,2.66,1.74,1.74,1.74
922.06,-0.64,-2.43,-0.64,-2.43,2.43,2.55,2.67,1.79,1.79,1.79
931.28,-0.56,-2.41,-0.56,-2.41,2.40,2.53,2.68,1.84,1.84,1.84
940.59,-0.49,-2.38,-0.49,-2.39,2.38,2.50,2.69,1.89,1.89,1.89
950.00,-0.42,-2.37,-0.42,-2.36,2.36,2.48,2.69,1.95,1.95,1.95
959.50,-0.34,-2.34,-0.34,-2.35,2.35,2.45,2.69,2.01,2.01,2.00
969.09,-0.26,-2.33,-0.26,-2.33,2.33,2.43,2.69,2.07,2.07,2.07
978.78,-0.18,-2.32,-0.18,-2.32,2.32,2.40,2.69,2.14,2.14,2.14
988.57,-0.10,-2.30,-0.10,-2.30,2.30,2.38,2.69,2.21,2.21,2.20
998.46,-0.01,-2.29,-0.01,-2.29,2.29,2.35,2.68,2.28,2.28,2.28
1008.44,0.07,-2.28,0.07,-2.28,2.28,2.32,2.67,2.35,2.35,2.35
1018.53,0.16,-2.27,0.16,-2.27,2.27,2.30,2.65,2.43,2.43,2.43
1028.71,0.24,-2.27,0.24,-2.27,2.27,2.27,2.64,2.51,2.51,2.52
1039.00,0.33,-2.27,0.33,-2.27,2.26,2.25,2.61,2.60,2.60,2.60
1049.39,0.42,-2.26,0.42,-2.26,2.26,2.22,2.59,2.68,2.68,2.69
1059.88,0.52,-2.26,0.52,-2.26,2.26,2.20,2.57,2.77,2.77,2.77
1070.48,0.61,-2.25,0.61,-2.25,2.25,2.17,2.54,2.86,2.86,2.86
1081.19,0.70,-2.25,0.70,-2.25,2.25,2.15,2.51,2.95,2.95,2.95
1092.00,0.79,-2.24,0.79,-2.24,2.24,2.12,2.48,3.04,3.04,3.04
1102.92,0.89,-2.24,0.89,-2.24,2.24,2.09,2.44,3.12,3.12,3.12
1113.95,0.98,-2.23,0.98,-2.23,2.23,2.07,2.41,3.21,3.21,3.21
1125.09,1.08,-2.22,1.08,-2.22,2.22,2.04,2.37,3.30,3.30,3.30
1136.34,1.17,-2.21,1.17,-2.21,2.21,2.02,2.33,3.38,3.38,3.38
1147.70,1.27,-2.20,1.27,-2.20,2.20,1.99,2.29,3.47,3.47,3.47
1159.18,1.36,-2.19,1.36,-2.19,2.19,1.97,2.25,3.55,3.55,3.55
1170.77,1.46,-2.18,1.46,-2.17,2.17,1.95,2.21,3.63,3.63,3.63
1182.48,1.55,-2.16,1.55,-2.16,2.16,1.92,2.17,3.71,3.71,3.71
1194.30,1.64,-2.14,1.64,-2.14,2.14,1.90,2.13,3.78,3.78,3.78
1206.25,1.74,-2.11,1.74,-2.11,2.11,1.87,2.08,3.85,3.85,3.85
1218.31,1.83,-2.09,1.83,-2.09,2.09,1.85,2.04,3.91,3.91,3.92
1230.49,1.92,-2.06,1.92,-2.06,2.05,1.83,2.00,3.97,3.97,3.97
1242.80,2.01,-2.02,2.01,-2.02,2.02,1.80,1.96,4.03,4.03,4.03
1255.22,2.10,-1.99,2.10,-1.99,1.99,1.78,1.92,4.08,4.08,4.08
1267.78,2.19,-1.95,2.19,-1.95,1.95,1.76,1.88,4.13,4.13,4.13
1280.45,2.27,-1.91,2.27,-1.91,1.91,1.73,1.84,4.18,4.18,4.18
1293.26,2.36,-1.87,2.36,-1.87,1.87,1.71,1.80,4.23,4.23,4.22
1306.19,2.45,-1.82,2.45,-1.82,1.82,1.69,1.76,4.27,4.27,4.27
1319.25,2.53,-1.78,2.53,-1.78,1.78,1.67,1.73,4.31,4.31,4.31
1332.45,2.61,-1.73,2.61,-1.73,1.73,1.65,1.69,4.35,4.35,4.35
1345.77,2.70,-1.69,2.70,-1.69,1.69,1.63,1.66,4.38,4.38,4.39
1359.23,2.78,-1.64,2.78,-1.64,1.64,1.61,1.62,4.42,4.42,4.42
1372.82,2.86,-1.60,2.86,-1.60,1.60,1.59,1.59,4.46,4.46,4.46
1386.55,2.94,-1.56,2.94,-1.55,1.55,1.57,1.56,4.49,4.49,4.49
1400.41,3.02,-1.51,3.02,-1.51,1.51,1.55,1.53,4.52,4.52,4.53
1414.42,3.09,-1.47,3.09,-1.47,1.47,1.53,1.50,4.56,4.56,4.56
1428.56,3.17,-1.42,3.17,-1.43,1.43,1.51,1.47,4.60,4.60,4.59
1442.85,3.25,-1.39,3.25,-1.39,1.39,1.50,1.44,4.64,4.64,4.63
1457.28,3.32,-1.35,3.32,-1.35,1.35,1.48,1.42,4.68,4.68,4.68
1471.85,3.40,-1.32,3.40,-1.32,1.32,1.46,1.39,4.72,4.72,4.72
1486.57,3.47,-1.29,3.48,-1.29,1.29,1.45,1.37,4.77,4.77,4.77
1501.43,3.55,-1.27,3.55,-1.27,1.27,1.43,1.35,4.82,4.82,4.82
1516.45,3.62,-1.25,3.62,-1.25,1.25,1.42,1.33,4.87,4.87,4.87
1531.61,3.70,-1.23,3.70,-1.23,1.23,1.41,1.31,4.93,4.93,4.93
1546.93,3.77,-1.22,3.77,-1.22,1.22,1.40,1.29,4.99,4.99,4.99
1562.40,3.85,-1.21,3.85,-1.21,1.21,1.38,1.27,5.06,5.06,5.06
1578.02,3.92,-1.20,3.92,-1.20,1.20,1.37,1.25,5.13,5.13,5.12
1593.80,4.00,-1.20,4.00,-1.20,1.20,1.36,1.23,5.20,5.20,5.20
1609.74,4.08,-1.20,4.08,-1.20,1.20,1.36,1.22,5.28,5.28,5.28
1625.84,4.15,-1.20,4.15,-1.21,1.21,1.35,1.21,5.36,5.36,5.36
1642.10,4.23,-1.21,4.23,-1.21,1.21,1.34,1.19,5.45,5.45,5.45
1658.52,4.31,-1.23,4.31,-1.23,1.23,1.34,1.18,5.54,5.54,5.54
1675.10,4.39,-1.24,4.39,-1.24,1.24,1.34,1.17,5.63,5.63,5.63
1691.85,4.47,-1.25,4.47,-1.25,1.25,1.33,1.16,5.73,5.73,5.73
1708.77,4.56,-1.27,4.56,-1.27,1.27,1.34,1.15,5.83,5.83,5.83
1725.86,4.64,-1.29,4.64,-1.29,1.29,1.34,1.14,5.93,5.93,5.93
1743.12,4.73,-1.31,4.73,-1.31,1.31,1.34,1.13,6.04,6.04,6.04
1760.55,4.82,-1.33,4.82,-1.33,1.33,1.35,1.12,6.15,6.15,6.15
1778.15,4.91,-1.35,4.91,-1.35,1.36,1.36,1.11,6.27,6.27,6.27
1795.94,5.01,-1.38,5.01,-1.38,1.38,1.37,1.10,6.39,6.39,6.39
1813.90,5.11,-1.40,5.11,-1.40,1.40,1.38,1.09,6.51,6.51,6.51
1832.03,5.21,-1.42,5.21,-1.42,1.42,1.39,1.09,6.63,6.63,6.63
1850.36,5.31,-1.45,5.31,-1.45,1.44,1.41,1.08,6.76,6.76,6.76
1868.86,5.42,-1.46,5.42,-1.47,1.47,1.42,1.07,6.89,6.89,6.89
1887.55,5.53,-1.48,5.53,-1.48,1.48,1.44,1.07,7.02,7.02,7.02
1906.42,5.65,-1.50,5.65,-1.50,1.50,1.45,1.06,7.15,7.15,7.15
1925.49,5.76,-1.51,5.77,-1.51,1.51,1.47,1.05,7.28,7.28,7.28
1944.74,5.89,-1.52,5.89,-1.52,1.52,1.48,1.05,7.41,7.41,7.41
1964.19,6.01,-1.53,6.01,-1.53,1.52,1.48,1.04,7.54,7.54,7.54
1983.83,6.14,-1.53,6.14,-1.53,1.52,1.49,1.03,7.66,7.66,7.67
2003.67,6.27,-1.52,6.27,-1.52,1.52,1.48,1.03,7.79,7.79,7.79
2023.71,6.41,-1.50,6.41,-1.51,1.50,1.47,1.02,7.91,7.91,7.91
2043.94,6.55,-1.48,6.55,-1.48,1.48,1.45,1.02,8.03,8.03,8.03
2064.38,6.69,-1.46,6.69,-1.46,1.46,1.42,1.01,8.15,8.15,8.15
2085.03,6.84,-1.42,6.84,-1.42,1.42,1.39,1.00,8.26,8.26,8.26
2105.88,6.99,-1.38,6.99,-1.38,1.38,1.35,1.00,8.37,8.37,8.37
2126.94,7.14,-1.34,7.14,-1.34,1.34,1.30,0.99,8.48,8.48,8.48
2148.20,7.30,-1.29,7.30,-1.29,1.29,1.26,0.98,8.59,8.59,8.59
2169.69,7.46,-1.23,7.46,-1.23,1.23,1.21,0.98,8.69,8.69,8.69
2191.38,7.62,-1.17,7.62,-1.17,1.17,1.16,0.97,8.79,8.79,8.79
2213.30,7.79,-1.11,7.79,-1.11,1.11,1.11,0.97,8.89,8.89,8.89
2235.43,7.95,-1.05,7.95,-1.04,1.04,1.06,0.96,8.99,8.99,8.99
2257.78,8.11,-0.98,8.11,-0.98,0.98,1.00,0.96,9.09,9.09,9.09
2280.36,8.28,-0.91,8.28,-0.91,0.91,0.95,0.95,9.19,9.19,9.19
2303.17,8.44,-0.85,8.44,-0.85,0.85,0.91,0.95,9.29,9.29,9.29
2326.20,8.60,-0.78,8.60,-0.78,0.79,0.86,0.94,9.39,9.39,9.39
2349.46,8.76,-0.72,8.76,-0.72,0.73,0.81,0.94,9.49,9.49,9.49
2372.95,8.92,-0.67,8.92,-0.67,0.67,0.76,0.94,9.59,9.59,9.59
2396.68,9.07,-0.61,9.07,-0.61,0.62,0.71,0.93,9.69,9.69,9.69
2420.65,9.22,-0.56,9.22,-0.56,0.57,0.66,0.93,9.79,9.79,9.78
2444.86,9.36,-0.52,9.36,-0.52,0.53,0.61,0.93,9.89,9.89,9.88
2469.31,9.50,-0.48,9.49,-0.48,0.48,0.56,0.93,9.98,9.98,9.98
2494.00,9.62,-0.45,9.62,-0.45,0.44,0.51,0.93,10.07,10.07,10.07
2518.94,9.75,-0.41,9.75,-0.41,0.40,0.46,0.93,10.15,10.15,10.16
2544.13,9.88,-0.37,9.88,-0.37,0.36,0.40,0.93,10.24,10.24,10.25
2569.57,10.01,-0.33,10.01,-0.33,0.32,0.35,0.93,10.33,10.33,10.34
2595.27,10.14,-0.28,10.14,-0.28,0.28,0.30,0.93,10.41,10.41,10.42
2621.22,10.27,-0.23,10.27,-0.23,0.23,0.24,0.93,10.50,10.50,10.50
2647.43,10.39,-0.19,10.39,-0.19,0.19,0.19,0.94,10.58,10.58,10.58
2673.90,10.50,-0.16,10.50,-0.16,0.16,0.14,0.94,10.66,10.66,10.65
2700.64,10.59,-0.13,10.59,-0.13,0.13,0.10,0.95,10.73,10.73,10.72
2727.65,10.68,-0.11,10.68,-0.11,0.12,0.06,0.95,10.79,10.79,10.79
2754.93,10.74,-0.10,10.74,-0.10,0.11,0.04,0.96,10.85,10.85,10.85
2782.48,10.79,-0.11,10.79,-0.11,0.11,0.03,0.97,10.90,10.90,10.90
2810.30,10.82,-0.13,10.82,-0.13,0.13,0.03,0.98,10.95,10.95,10.95
2838.40,10.84,-0.15,10.84,-0.15,0.16,0.05,0.99,10.99,10.99,10.99
2866.79,10.83,-0.19,10.83,-0.19,0.20,0.08,1.00,11.03,11.03,11.03
2895.46,10.82,-0.24,10.82,-0.24,0.24,0.13,1.01,11.06,11.06,11.06
2924.41,10.78,-0.30,10.78,-0.30,0.30,0.20,1.02,11.08,11.08,11.08
2953.65,10.73,-0.36,10.73,-0.36,0.36,0.28,1.03,11.10,11.09,11.10
2983.19,10.67,-0.43,10.67,-0.43,0.43,0.37,1.05,11.10,11.10,11.10
3013.02,10.59,-0.51,10.59,-0.51,0.50,0.47,1.06,11.10,11.10,11.10
3043.15,10.51,-0.58,10.51,-0.58,0.58,0.58,1.08,11.09,11.09,11.09
3073.58,10.40,-0.67,10.40,-0.67,0.66,0.69,1.09,11.06,11.06,11.07
3104.32,10.29,-0.75,10.29,-0.75,0.75,0.81,1.11,11.03,11.03,11.04
3135.36,10.16,-0.84,10.16,-0.84,0.83,0.93,1.13,10.99,10.99,11.00
3166.72,10.02,-0.94,10.02,-0.93,0.93,1.05,1.14,10.95,10.95,10.95
3198.38,9.87,-1.03,9.87,-1.03,1.03,1.18,1.16,10.90,10.90,10.90
3230.37,9.71,-1.14,9.71,-1.14,1.15,1.31,1.18,10.85,10.85,10.85
3262.67,9.54,-1.27,9.54,-1.27,1.27,1.45,1.20,10.81,10.81,10.81
3295.30,9.37,-1.40,9.36,-1.41,1.42,1.59,1.22,10.78,10.78,10.77
3328.25,9.18,-1.57,9.18,-1.57,1.58,1.74,1.23,10.77,10.77,10.75
3361.53,9.00,-1.75,9.00,-1.75,1.77,1.89,1.25,10.76,10.76,10.75
3395.15,8.81,-1.95,8.81,-1.95,1.97,2.05,1.27,10.77,10.77,10.76
3429.10,8.62,-2.17,8.62,-2.17,2.18,2.22,1.29,10.80,10.80,10.79
3463.39,8.42,-2.41,8.42,-2.41,2.41,2.39,1.31,10.83,10.83,10.83
3498.03,8.23,-2.65,8.23,-2.64,2.64,2.57,1.32,10.87,10.87,10.88
3533.01,8.04,-2.88,8.04,-2.88,2.88,2.76,1.34,10.92,10.92,10.92
3568.34,7.85,-3.11,7.85,-3.11,3.11,2.95,1.36,10.96,10.96,10.97
3604.02,7.67,-3.34,7.67,-3.34,3.33,3.15,1.37,11.00,11.00,11.01
3640.06,7.49,-3.54,7.49,-3.54,3.54,3.35,1.38,11.03,11.03,11.03
3676.46,7.32,-3.73,7.32,-3.74,3.73,3.55,1.39,11.05,11.05,11.05
3713.22,7.16,-3.91,7.16,-3.91,3.91,3.75,1.40,11.06,11.06,11.07
3750.36,7.01,-4.06,7.01,-4.06,4.06,3.93,1.41,11.06,11.06,11.07
3787.86,6.88,-4.18,6.87,-4.19,4.18,4.11,1.41,11.06,11.05,11.06
3825.74,6.75,-4.29,6.75,-4.29,4.28,4.26,1.42,11.03,11.03,11.04
3864.00,6.65,-4.36,6.65,-4.36,4.35,4.38,1.42,11.00,11.00,11.01
3902.64,6.57,-4.39,6.56,-4.40,4.40,4.46,1.41,10.97,10.96,10.96
3941.66,6.50,-4.42,6.50,-4.42,4.41,4.51,1.41,10.91,10.91,10.92
3981.08,6.45,-4.40,6.45,-4.40,4.40,4.51,1.40,10.85,10.85,10.85
4020.89,6.43,-4.35,6.43,-4.36,4.35,4.47,1.39,10.78,10.78,10.78
4061.10,6.42,-4.29,6.42,-4.28,4.28,4.37,1.38,10.70,10.70,10.71
4101.71,6.44,-4.18,6.44,-4.18,4.18,4.24,1.36,10.62,10.61,10.61
4142.73,6.47,-4.05,6.47,-4.05,4.05,4.06,1.34,10.52,10.52,10.51
4184.15,6.51,-3.90,6.51,-3.89,3.90,3.86,1.32,10.41,10.41,10.41
4226.00,6.58,-3.71,6.58,-3.72,3.72,3.63,1.30,10.29,10.29,10.29
4268.26,6.65,-3.51,6.65,-3.52,3.51,3.39,1.27,10.17,10.17,10.17
4310.94,6.74,-3.29,6.75,-3.29,3.29,3.13,1.25,10.03,10.03,10.04
4354.05,6.85,-3.04,6.85,-3.05,3.04,2.86,1.21,9.90,9.89,9.90
4397.59,6.97,-2.78,6.97,-2.78,2.78,2.59,1.18,9.75,9.75,9.75
4441.56,7.10,-2.50,7.10,-2.50,2.50,2.31,1.15,9.60,9.60,9.60
4485.98,7.24,-2.20,7.24,-2.20,2.20,2.03,1.11,9.44,9.44,9.44
4530.84,7.39,-1.89,7.39,-1.89,1.89,1.75,1.07,9.28,9.28,9.28
4576.15,7.55,-1.56,7.55,-1.56,1.57,1.47,1.03,9.12,9.12,9.12
4621.91,7.72,-1.23,7.72,-1.23,1.23,1.19,0.99,8.95,8.95,8.95
4668.13,7.89,-0.89,7.89,-0.89,0.89,0.91,0.95,8.78,8.78,8.78
4714.81,8.06,-0.54,8.06,-0.54,0.54,0.62,0.91,8.60,8.60,8.61
4761.96,8.24,-0.19,8.24,-0.19,0.19,0.31,0.86,8.43,8.43,8.43
4809.58,8.42,0.17,8.42,0.17,-0.17,0.00,0.82,8.26,8.26,8.25
4857.67,8.61,0.53,8.61,0.53,-0.53,-0.33,0.78,8.08,8.08,8.08
4906.25,8.79,0.89,8.79,0.89,-0.89,-0.67,0.73,7.90,7.90,7.90
4955.31,8.97,1.25,8.97,1.25,-1.25,-1.05,0.68,7.72,7.72,7.72
5004.87,9.15,1.60,9.14,1.60,-1.60,-1.44,0.64,7.54,7.54,7.54
5054.91,9.32,1.95,9.32,1.95,-1.96,-1.85,0.59,7.36,7.36,7.37
5105.46,9.48,2.30,9.48,2.30,-2.30,-2.27,0.55,7.18,7.18,7.18
5156.52,9.64,2.64,9.64,2.64,-2.64,-2.68,0.50,7.00,7.00,7.00
5208.08,9.79,2.98,9.79,2.97,-2.97,-3.08,0.45,6.82,6.82,6.82
5260.16,9.93,3.29,9.94,3.29,-3.28,-3.41,0.41,6.65,6.65,6.64
5312.77,10.07,3.60,10.07,3.59,-3.59,-3.72,0.36,6.49,6.49,6.48
5365.89,10.20,3.88,10.20,3.88,-3.87,-3.93,0.31,6.33,6.33,6.32
5419.55,10.32,4.15,10.33,4.15,-4.14,-4.12,0.27,6.19,6.19,6.18
5473.75,10.44,4.40,10.44,4.39,-4.39,-4.28,0.22,6.05,6.05,6.04
5528.49,10.54,4.63,10.54,4.62,-4.62,-4.43,0.17,5.92,5.92,5.90
5583.77,10.62,4.84,10.62,4.84,-4.83,-4.61,0.13,5.79,5.79,5.78
5639.61,10.69,5.04,10.70,5.03,-5.02,-4.80,0.08,5.68,5.68,5.66
5696.00,10.76,5.22,10.75,5.20,-5.18,-5.03,0.03,5.58,5.57,5.54
5752.96,10.80,5.37,10.80,5.35,-5.32,-5.27,-0.02,5.48,5.48,5.42
5810.49,10.83,5.52,10.82,5.48,-5.44,-5.50,-0.06,5.39,5.38,5.31
5868.60,10.83,5.63,10.83,5.59,-5.55,-5.72,-0.11,5.29,5.28,5.21
5927.28,10.83,5.71,10.82,5.66,-5.64,-5.83,-0.16,5.19,5.18,5.11
5986.56,10.80,5.78,10.80,5.69,-5.70,-5.91,-0.21,5.10,5.10,5.03
6046.42,10.76,5.79,10.76,5.72,-5.70,-5.80,-0.26,5.07,5.06,4.97
6106.89,10.71,5.84,10.70,5.77,-5.61,-5.64,-0.30,5.10,5.09,4.87
6167.96,10.64,5.92,10.62,5.77,-5.42,-5.30,-0.35,5.22,5.21,4.72
6229.64,10.55,5.91,10.53,5.65,-5.11,-4.93,-0.40,5.44,5.42,4.64
6291.93,10.45,5.61,10.43,5.32,-4.70,-4.46,-0.45,5.75,5.73,4.85
6354.85,10.35,5.02,10.32,4.76,-4.20,-3.97,-0.50,6.15,6.12,5.32
6418.40,10.24,4.35,10.20,4.07,-3.63,-3.46,-0.55,6.61,6.57,5.88
6482.58,10.13,3.58,10.07,3.36,-3.02,-2.95,-0.60,7.11,7.06,6.55
6547.41,10.02,2.90,9.95,2.70,-2.41,-2.47,-0.65,7.62,7.54,7.12
6612.88,9.92,2.26,9.81,2.13,-1.84,-1.98,-0.70,8.08,7.98,7.66
6679.01,9.82,1.64,9.67,1.66,-1.35,-1.54,-0.75,8.47,8.33,8.18
6745.80,9.73,1.09,9.52,1.28,-0.96,-1.11,-0.80,8.77,8.56,8.65
6813.26,9.65,0.59,9.36,1.02,-0.68,-0.78,-0.85,8.97,8.68,9.06
6881.39,9.60,0.23,9.19,0.88,-0.50,-0.46,-0.90,9.10,8.69,9.36
6950.21,9.57,-0.02,9.00,0.83,-0.37,-0.28,-0.94,9.20,8.62,9.59
