frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.94,-1.35,2.94,-1.35,1.35,1.32,1.28,4.29,4.29,4.29
384.13,2.88,-1.40,2.88,-1.40,1.40,1.35,1.32,4.28,4.28,4.28
387.97,2.82,-1.45,2.82,-1.45,1.44,1.38,1.37,4.26,4.26,4.27
391.85,2.76,-1.49,2.76,-1.49,1.48,1.41,1.41,4.24,4.24,4.25
395.77,2.70,-1.53,2.70,-1.53,1.52,1.44,1.45,4.22,4.22,4.23
399.73,2.64,-1.56,2.64,-1.56,1.55,1.47,1.50,4.20,4.20,4.20
403.72,2.59,-1.58,2.59,-1.58,1.58,1.50,1.54,4.17,4.17,4.17
407.76,2.53,-1.60,2.53,-1.60,1.61,1.53,1.58,4.13,4.13,4.13
411.84,2.47,-1.63,2.47,-1.63,1.63,1.56,1.63,4.10,4.10,4.09
415.96,2.41,-1.65,2.41,-1.65,1.65,1.59,1.67,4.06,4.06,4.06
420.12,2.35,-1.67,2.35,-1.67,1.67,1.62,1.71,4.02,4.02,4.02
424.32,2.29,-1.69,2.29,-1.69,1.70,1.64,1.76,3.99,3.99,3.99
428.56,2.23,-1.72,2.23,-1.72,1.72,1.67,1.80,3.95,3.95,3.95
432.85,2.18,-1.74,2.18,-1.74,1.74,1.70,1.84,3.92,3.92,3.92
437.18,2.12,-1.77,2.12,-1.77,1.77,1.73,1.88,3.89,3.89,3.89
441.55,2.06,-1.79,2.06,-1.79,1.79,1.76,1.92,3.85,3.85,3.85
445.96,2.00,-1.82,2.00,-1.82,1.82,1.78,1.96,3.82,3.82,3.82
450.42,1.95,-1.84,1.95,-1.84,1.84,1.81,2.00,3.78,3.78,3.78
454.93,1.89,-1.86,1.89,-1.86,1.86,1.84,2.03,3.75,3.75,3.75
459.48,1.83,-1.88,1.83,-1.88,1.88,1.86,2.07,3.71,3.71,3.71
464.07,1.77,-1.90,1.77,-1.90,1.90,1.89,2.10,3.67,3.67,3.67
468.71,1.72,-1.92,1.72,-1.92,1.92,1.91,2.13,3.64,3.64,3.64
473.40,1.66,-1.94,1.66,-1.94,1.94,1.93,2.15,3.60,3.60,3.60
478.13,1.60,-1.95,1.60,-1.95,1.95,1.95,2.18,3.56,3.56,3.56
482.91,1.55,-1.97,1.55,-1.97,1.97,1.98,2.20,3.52,3.52,3.52
487.74,1.49,-1.98,1.49,-1.98,1.98,2.00,2.21,3.48,3.48,3.47
492.62,1.43,-2.00,1.43,-2.00,2.00,2.02,2.23,3.43,3.43,3.43
497.55,1.38,-2.01,1.38,-2.01,2.01,2.03,2.24,3.39,3.39,3.39
502.52,1.32,-2.03,1.32,-2.03,2.03,2.05,2.25,3.35,3.35,3.35
507.55,1.27,-2.04,1.27,-2.04,2.04,2.07,2.26,3.31,3.31,3.31
512.62,1.21,-2.05,1.21,-2.05,2.05,2.08,2.26,3.27,3.27,3.27
517.75,1.16,-2.07,1.16,-2.07,2.06,2.10,2.26,3.22,3.22,3.22
522.93,1.11,-2.08,1.11,-2.08,2.08,2.11,2.26,3.18,3.18,3.18
528.16,1.05,-2.09,1.05,-2.09,2.09,2.12,2.25,3.14,3.14,3.14
533.44,1.00,-2.10,1.00,-2.10,2.10,2.13,2.25,3.09,3.09,3.09
538.77,0.95,-2.11,0.95,-2.11,2.11,2.14,2.24,3.05,3.05,3.05
544.16,0.89,-2.11,0.89,-2.11,2.11,2.15,2.22,3.01,3.01,3.01
549.60,0.84,-2.12,0.84,-2.12,2.12,2.16,2.21,2.96,2.96,2.96
555.10,0.79,-2.13,0.79,-2.13,2.13,2.17,2.19,2.92,2.92,2.92
560.65,0.74,-2.13,0.74,-2.14,2.14,2.18,2.18,2.87,2.87,2.87
566.25,0.69,-2.14,0.69,-2.14,2.14,2.18,2.16,2.83,2.83,2.83
571.92,0.64,-2.15,0.64,-2.15,2.15,2.19,2.14,2.78,2.78,2.78
577.64,0.59,-2.15,0.59,-2.15,2.15,2.19,2.12,2.74,2.74,2.74
583.41,0.54,-2.16,0.54,-2.16,2.16,2.19,2.10,2.69,2.69,2.69
589.25,0.49,-2.16,0.49,-2.16,2.16,2.20,2.07,2.65,2.65,2.65
595.14,0.44,-2.16,0.44,-2.16,2.16,2.20,2.05,2.60,2.60,2.60
601.09,0.39,-2.17,0.39,-2.16,2.17,2.20,2.03,2.56,2.56,2.56
607.10,0.34,-2.17,0.34,-2.17,2.17,2.20,2.01,2.51,2.51,2.51
613.17,0.30,-2.17,0.30,-2.17,2.17,2.20,1.99,2.46,2.46,2.46
619.30,0.25,-2.17,0.25,-2.17,2.17,2.20,1.96,2.42,2.42,2.42
625.50,0.20,-2.17,0.20,-2.17,2.17,2.20,1.94,2.37,2.37,2.37
631.75,0.16,-2.17,0.16,-2.17,2.17,2.20,1.92,2.32,2.32,2.33
638.07,0.11,-2.16,0.11,-2.16,2.16,2.20,1.90,2.28,2.28,2.28
644.45,0.07,-2.16,0.07,-2.16,2.16,2.19,1.89,2.23,2.23,2.23
650.89,0.03,-2.16,0.03,-2.16,2.16,2.19,1.87,2.18,2.18,2.18
657.40,-0.01,-2.15,-0.01,-2.15,2.15,2.19,1.85,2.14,2.14,2.14
663.98,-0.06,-2.15,-0.06,-2.15,2.15,2.19,1.84,2.09,2.09,2.09
670.62,-0.10,-2.14,-0.10,-2.14,2.14,2.18,1.82,2.04,2.04,2.04
677.32,-0.14,-2.13,-0.14,-2.13,2.13,2.18,1.81,2.00,2.00,2.00
684.10,-0.18,-2.13,-0.18,-2.13,2.13,2.17,1.80,1.95,1.95,1.95
690.94,-0.21,-2.12,-0.21,-2.12,2.12,2.17,1.79,1.91,1.91,1.90
697.85,-0.25,-2.11,-0.25,-2.11,2.11,2.16,1.78,1.86,1.86,1.86
704.83,-0.29,-2.10,-0.29,-2.10,2.10,2.15,1.77,1.81,1.81,1.82
711.87,-0.32,-2.09,-0.32,-2.09,2.09,2.14,1.77,1.77,1.77,1.77
718.99,-0.36,-2.09,-0.36,-2.08,2.08,2.13,1.76,1.73,1.73,1.73
726.18,-0.39,-2.08,-0.39,-2.08,2.08,2.12,1.76,1.68,1.68,1.68
733.44,-0.43,-2.07,-0.43,-2.07,2.07,2.11,1.76,1.64,1.64,1.64
740.78,-0.46,-2.06,-0.46,-2.06,2.06,2.09,1.76,1.60,1.60,1.59
748.19,-0.50,-2.05,-0.50,-2.05,2.05,2.07,1.76,1.55,1.55,1.55
755.67,-0.53,-2.05,-0.53,-2.05,2.05,2.06,1.76,1.51,1.51,1.51
763.23,-0.57,-2.04,-0.57,-2.04,2.04,2.04,1.77,1.47,1.47,1.47
770.86,-0.60,-2.03,-0.60,-2.03,2.03,2.02,1.77,1.43,1.43,1.43
778.57,-0.64,-2.03,-0.64,-2.03,2.03,1.99,1.78,1.39,1.39,1.39
786.35,-0.67,-2.02,-0.67,-2.02,2.03,1.97,1.79,1.36,1.36,1.36
794.22,-0.70,-2.02,-0.70,-2.02,2.02,1.95,1.79,1.32,1.32,1.32
802.16,-0.73,-2.02,-0.73,-2.02,2.02,1.93,1.80,1.29,1.29,1.28
810.18,-0.76,-2.01,-0.76,-2.01,2.01,1.90,1.81,1.25,1.25,1.25
818.28,-0.78,-2.00,-0.78,-2.00,2.00,1.88,1.82,1.22,1.22,1.22
826.46,-0.79,-1.99,-0.79,-1.99,1.98,1.85,1.84,1.19,1.19,1.19
834.73,-0.80,-1.97,-0.80,-1.97,1.96,1.83,1.85,1.16,1.16,1.17
843.08,-0.80,-1.94,-0.80,-1.94,1.93,1.80,1.86,1.14,1.13,1.14
851.51,-0.78,-1.90,-0.78,-1.90,1.90,1.77,1.87,1.11,1.11,1.12
860.02,-0.76,-1.86,-0.76,-1.86,1.85,1.75,1.88,1.09,1.09,1.10
868.62,-0.73,-1.81,-0.73,-1.81,1.81,1.72,1.90,1.08,1.08,1.08
877.31,-0.69,-1.76,-0.69,-1.76,1.75,1.69,1.91,1.07,1.07,1.07
886.08,-0.64,-1.70,-0.64,-1.70,1.70,1.66,1.92,1.06,1.06,1.06
894.94,-0.59,-1.64,-0.59,-1.64,1.64,1.63,1.93,1.05,1.05,1.05
903.89,-0.54,-1.58,-0.54,-1.58,1.59,1.60,1.94,1.05,1.05,1.04
912.93,-0.49,-1.53,-0.49,-1.53,1.54,1.57,1.95,1.05,1.05,1.04
922.06,-0.44,-1.48,-0.44,-1.48,1.49,1.54,1.96,1.05,1.05,1.05
931.28,-0.38,-1.44,-0.38,-1.44,1.44,1.51,1.97,1.06,1.06,1.06
940.59,-0.33,-1.40,-0.33,-1.40,1.40,1.48,1.98,1.07,1.07,1.07
950.00,-0.28,-1.36,-0.28,-1.36,1.36,1.44,1.98,1.08,1.08,1.08
959.50,-0.23,-1.33,-0.23,-1.33,1.33,1.41,1.98,1.10,1.10,1.10
969.09,-0.17,-1.30,-0.17,-1.30,1.30,1.38,1.99,1.13,1.13,1.13
978.78,-0.12,-1.28,-0.12,-1.28,1.28,1.34,1.98,1.16,1.16,1.16
988.57,-0.07,-1.26,-0.07,-1.26,1.26,1.31,1.98,1.19,1.19,1.19
998.46,-0.01,-1.24,-0.01,-1.24,1.24,1.28,1.98,1.23,1.23,1.24
1008.44,0.05,-1.23,0.05,-1.23,1.23,1.25,1.97,1.28,1.28,1.28
1018.53,0.11,-1.22,0.11,-1.22,1.22,1.22,1.97,1.33,1.33,1.33
1028.71,0.17,-1.22,0.17,-1.21,1.21,1.20,1.96,1.38,1.38,1.38
1039.00,0.23,-1.21,0.23,-1.21,1.21,1.18,1.94,1.44,1.44,1.44
1049.39,0.30,-1.21,0.30,-1.21,1.21,1.16,1.93,1.50,1.50,1.50
1059.88,0.36,-1.21,0.36,-1.21,1.21,1.15,1.92,1.57,1.57,1.57
1070.48,0.43,-1.21,0.43,-1.22,1.21,1.15,1.90,1.64,1.64,1.64
1081.19,0.49,-1.22,0.49,-1.22,1.22,1.15,1.88,1.71,1.71,1.71
1092.00,0.56,-1.23,0.56,-1.23,1.23,1.15,1.86,1.79,1.79,1.79
1102.92,0.63,-1.24,0.63,-1.24,1.24,1.16,1.84,1.87,1.87,1.87
1113.95,0.69,-1.25,0.69,-1.26,1.26,1.18,1.82,1.95,1.95,1.95
1125.09,0.76,-1.27,0.76,-1.27,1.27,1.20,1.80,2.03,2.03,2.03
1136.34,0.82,-1.29,0.82,-1.29,1.29,1.22,1.78,2.11,2.11,2.11
1147.70,0.88,-1.31,0.88,-1.31,1.31,1.24,1.75,2.19,2.19,2.19
1159.18,0.95,-1.33,0.95,-1.33,1.33,1.27,1.73,2.28,2.28,2.28
1170.77,1.01,-1.36,1.01,-1.35,1.35,1.30,1.70,2.36,2.36,2.36
1182.48,1.06,-1.38,1.06,-1.38,1.38,1.33,1.68,2.44,2.44,2.44
1194.30,1.12,-1.40,1.12,-1.40,1.40,1.36,1.65,2.52,2.53,2.52
1206.25,1.18,-1.43,1.18,-1.43,1.43,1.39,1.63,2.61,2.61,2.61
1218.31,1.23,-1.46,1.23,-1.46,1.46,1.42,1.61,2.69,2.69,2.69
1230.49,1.28,-1.48,1.28,-1.48,1.48,1.45,1.58,2.76,2.76,2.77
1242.80,1.33,-1.51,1.33,-1.51,1.51,1.48,1.56,2.84,2.84,2.84
1255.22,1.38,-1.53,1.38,-1.53,1.53,1.51,1.54,2.92,2.92,2.92
1267.78,1.43,-1.56,1.43,-1.56,1.55,1.54,1.51,2.99,2.99,2.99
1280.45,1.49,-1.58,1.49,-1.58,1.57,1.56,1.49,3.06,3.06,3.06
1293.26,1.54,-1.59,1.54,-1.59,1.59,1.58,1.47,3.13,3.13,3.13
1306.19,1.59,-1.61,1.59,-1.61,1.61,1.61,1.45,3.20,3.20,3.20
1319.25,1.64,-1.63,1.64,-1.62,1.62,1.63,1.43,3.27,3.27,3.27
1332.45,1.70,-1.64,1.70,-1.64,1.64,1.65,1.42,3.33,3.33,3.33
1345.77,1.75,-1.65,1.75,-1.65,1.65,1.67,1.40,3.40,3.40,3.40
1359.23,1.81,-1.66,1.81,-1.66,1.66,1.68,1.38,3.46,3.46,3.46
1372.82,1.87,-1.67,1.87,-1.66,1.66,1.70,1.37,3.53,3.53,3.53
1386.55,1.92,-1.67,1.92,-1.67,1.67,1.72,1.36,3.60,3.60,3.60
1400.41,1.98,-1.68,1.98,-1.68,1.68,1.73,1.34,3.66,3.66,3.66
1414.42,2.04,-1.68,2.04,-1.68,1.68,1.74,1.33,3.73,3.73,3.73
1428.56,2.10,-1.69,2.10,-1.69,1.69,1.76,1.32,3.79,3.79,3.79
1442.85,2.16,-1.70,2.16,-1.70,1.70,1.77,1.31,3.86,3.86,3.86
1457.28,2.22,-1.70,2.22,-1.70,1.70,1.78,1.30,3.93,3.93,3.93
1471.85,2.29,-1.71,2.29,-1.71,1.71,1.79,1.30,4.00,4.00,4.00
1486.57,2.35,-1.72,2.35,-1.72,1.72,1.80,1.29,4.07,4.07,4.07
1501.43,2.41,-1.73,2.41,-1.73,1.73,1.81,1.28,4.14,4.14,4.14
1516.45,2.47,-1.75,2.47,-1.75,1.75,1.82,1.28,4.22,4.22,4.22
1531.61,2.54,-1.76,2.54,-1.76,1.76,1.83,1.28,4.30,4.30,4.30
1546.93,2.60,-1.78,2.60,-1.78,1.78,1.84,1.27,4.38,4.38,4.37
1562.40,2.66,-1.80,2.66,-1.80,1.80,1.85,1.27,4.46,4.46,4.46
1578.02,2.72,-1.82,2.72,-1.82,1.82,1.86,1.27,4.54,4.54,4.55
1593.80,2.79,-1.84,2.79,-1.84,1.84,1.87,1.27,4.63,4.63,4.63
1609.74,2.85,-1.87,2.85,-1.87,1.87,1.89,1.27,4.72,4.72,4.72
1625.84,2.92,-1.89,2.92,-1.89,1.89,1.90,1.27,4.81,4.81,4.81
1642.10,2.98,-1.92,2.98,-1.92,1.92,1.91,1.27,4.90,4.90,4.90
1658.52,3.05,-1.95,3.05,-1.95,1.95,1.93,1.27,5.00,5.00,5.00
1675.10,3.11,-1.98,3.11,-1.98,1.98,1.94,1.28,5.09,5.09,5.09
1691.85,3.18,-2.01,3.18,-2.01,2.01,1.96,1.28,5.19,5.19,5.19
1708.77,3.25,-2.04,3.25,-2.04,2.04,1.98,1.28,5.29,5.29,5.29
1725.86,3.32,-2.07,3.32,-2.07,2.07,2.01,1.28,5.39,5.39,5.39
1743.12,3.39,-2.10,3.39,-2.10,2.10,2.03,1.28,5.49,5.49,5.49
1760.55,3.46,-2.13,3.46,-2.13,2.13,2.06,1.28,5.59,5.59,5.59
1778.15,3.53,-2.16,3.53,-2.16,2.16,2.09,1.28,5.69,5.69,5.69
1795.94,3.60,-2.18,3.60,-2.18,2.18,2.12,1.28,5.79,5.79,5.79
1813.90,3.68,-2.20,3.68,-2.20,2.20,2.15,1.28,5.88,5.88,5.88
1832.03,3.75,-2.22,3.75,-2.22,2.22,2.19,1.28,5.97,5.97,5.97
1850.36,3.83,-2.23,3.83,-2.23,2.23,2.22,1.27,6.06,6.06,6.06
1868.86,3.91,-2.23,3.91,-2.23,2.23,2.24,1.27,6.14,6.14,6.14
1887.55,3.98,-2.23,3.98,-2.23,2.23,2.26,1.26,6.21,6.21,6.21
1906.42,4.06,-2.22,4.06,-2.22,2.22,2.28,1.26,6.28,6.28,6.28
1925.49,4.14,-2.20,4.14,-2.20,2.20,2.27,1.25,6.35,6.34,6.35
1944.74,4.22,-2.18,4.22,-2.18,2.17,2.26,1.23,6.40,6.40,6.40
1964.19,4.30,-2.14,4.30,-2.14,2.14,2.22,1.22,6.44,6.44,6.44
1983.83,4.39,-2.09,4.39,-2.09,2.09,2.17,1.21,6.48,6.48,6.48
2003.67,4.47,-2.03,4.47,-2.03,2.03,2.10,1.19,6.50,6.50,6.50
2023.71,4.55,-1.96,4.55,-1.96,1.96,2.01,1.17,6.51,6.51,6.51
2043.94,4.63,-1.88,4.63,-1.88,1.88,1.91,1.15,6.51,6.51,6.51
2064.38,4.72,-1.79,4.72,-1.79,1.79,1.79,1.13,6.50,6.50,6.50
2085.03,4.80,-1.68,4.80,-1.68,1.68,1.66,1.10,6.48,6.48,6.48
2105.88,4.88,-1.57,4.88,-1.57,1.56,1.52,1.08,6.45,6.45,6.45
2126.94,4.97,-1.44,4.97,-1.44,1.44,1.37,1.05,6.40,6.40,6.41
2148.20,5.05,-1.30,5.05,-1.30,1.30,1.22,1.02,6.35,6.35,6.35
2169.69,5.13,-1.15,5.13,-1.15,1.15,1.07,0.99,6.28,6.28,6.28
2191.38,5.21,-1.00,5.21,-1.00,1.00,0.92,0.95,6.21,6.21,6.21
2213.30,5.29,-0.83,5.29,-0.83,0.83,0.76,0.92,6.13,6.13,6.13
2235.43,5.37,-0.66,5.37,-0.66,0.66,0.61,0.88,6.04,6.04,6.04
2257.78,5.45,-0.49,5.45,-0.49,0.49,0.45,0.85,5.94,5.94,5.94
2280.36,5.53,-0.31,5.53,-0.31,0.31,0.30,0.81,5.84,5.84,5.84
2303.17,5.61,-0.13,5.61,-0.13,0.13,0.15,0.77,5.74,5.74,5.74
2326.20,5.68,0.05,5.68,0.05,-0.05,-0.01,0.73,5.63,5.63,5.63
2349.46,5.75,0.24,5.75,0.24,-0.23,-0.17,0.69,5.52,5.52,5.52
2372.95,5.82,0.42,5.82,0.42,-0.42,-0.32,0.64,5.40,5.41,5.40
2396.68,5.89,0.59,5.89,0.60,-0.59,-0.48,0.60,5.29,5.29,5.29
2420.65,5.95,0.77,5.95,0.77,-0.77,-0.64,0.56,5.18,5.18,5.18
2444.86,6.01,0.94,6.01,0.94,-0.94,-0.80,0.51,5.07,5.07,5.07
2469.31,6.07,1.10,6.07,1.11,-1.11,-0.95,0.47,4.96,4.96,4.97
2494.00,6.12,1.27,6.12,1.27,-1.27,-1.11,0.42,4.86,4.86,4.86
2518.94,6.17,1.42,6.17,1.42,-1.42,-1.27,0.38,4.75,4.75,4.75
2544.13,6.22,1.56,6.22,1.56,-1.57,-1.42,0.33,4.66,4.66,4.66
2569.57,6.26,1.70,6.26,1.70,-1.70,-1.58,0.29,4.56,4.56,4.56
2595.27,6.30,1.83,6.30,1.83,-1.83,-1.72,0.24,4.47,4.47,4.47
2621.22,6.34,1.95,6.34,1.95,-1.95,-1.87,0.20,4.39,4.39,4.39
2647.43,6.37,2.05,6.37,2.05,-2.05,-2.00,0.15,4.32,4.32,4.32
2673.90,6.40,2.15,6.40,2.15,-2.15,-2.13,0.10,4.25,4.25,4.25
2700.64,6.43,2.23,6.43,2.23,-2.22,-2.25,0.05,4.20,4.20,4.20
2727.65,6.45,2.30,6.45,2.30,-2.29,-2.36,0.01,4.16,4.16,4.15
2754.93,6.47,2.35,6.47,2.35,-2.34,-2.45,-0.04,4.14,4.14,4.12
2782.48,6.49,2.38,6.49,2.38,-2.37,-2.53,-0.09,4.12,4.12,4.11
2810.30,6.51,2.40,6.51,2.40,-2.40,-2.59,-0.14,4.12,4.12,4.11
2838.40,6.53,2.41,6.53,2.41,-2.41,-2.64,-0.18,4.12,4.12,4.13
2866.79,6.55,2.41,6.55,2.41,-2.42,-2.67,-0.23,4.13,4.13,4.14
2895.46,6.57,2.41,6.57,2.41,-2.42,-2.69,-0.28,4.15,4.15,4.16
2924.41,6.59,2.41,6.59,2.41,-2.42,-2.68,-0.33,4.17,4.17,4.18
2953.65,6.61,2.41,6.61,2.41,-2.42,-2.66,-0.38,4.19,4.19,4.20
2983.19,6.62,2.41,6.62,2.41,-2.41,-2.63,-0.43,4.21,4.21,4.21
3013.02,6.63,2.40,6.64,2.40,-2.40,-2.58,-0.48,4.23,4.23,4.23
3043.15,6.64,2.39,6.64,2.39,-2.39,-2.52,-0.53,4.26,4.26,4.25
3073.58,6.64,2.37,6.64,2.37,-2.36,-2.45,-0.58,4.28,4.28,4.27
3104.32,6.63,2.34,6.63,2.34,-2.33,-2.36,-0.63,4.30,4.30,4.30
3135.36,6.62,2.30,6.62,2.30,-2.29,-2.27,-0.68,4.32,4.32,4.32
3166.72,6.59,2.24,6.59,2.24,-2.24,-2.18,-0.73,4.35,4.35,4.35
3198.38,6.56,2.18,6.56,2.18,-2.18,-2.08,-0.78,4.38,4.38,4.38
3230.37,6.51,2.11,6.52,2.11,-2.11,-1.97,-0.83,4.40,4.41,4.40
3262.67,6.46,2.03,6.46,2.03,-2.03,-1.87,-0.88,4.44,4.44,4.43
3295.30,6.41,1.94,6.40,1.94,-1.94,-1.76,-0.92,4.47,4.47,4.46
3328.25,6.34,1.84,6.34,1.84,-1.84,-1.66,-0.97,4.50,4.50,4.50
3361.53,6.27,1.73,6.27,1.73,-1.73,-1.55,-1.02,4.54,4.54,4.53
3395.15,6.19,1.62,6.19,1.62,-1.61,-1.45,-1.07,4.57,4.57,4.57
3429.10,6.10,1.50,6.10,1.50,-1.49,-1.35,-1.12,4.61,4.61,4.60
3463.39,6.01,1.37,6.01,1.37,-1.37,-1.26,-1.16,4.64,4.64,4.64
3498.03,5.92,1.25,5.92,1.25,-1.25,-1.17,-1.20,4.67,4.67,4.67
3533.01,5.82,1.13,5.82,1.13,-1.12,-1.08,-1.25,4.70,4.70,4.69
3568.34,5.72,1.01,5.72,1.01,-1.00,-0.99,-1.29,4.71,4.71,4.71
3604.02,5.61,0.90,5.61,0.90,-0.89,-0.91,-1.33,4.72,4.72,4.72
3640.06,5.51,0.79,5.51,0.80,-0.80,-0.83,-1.36,4.71,4.71,4.71
3676.46,5.40,0.71,5.40,0.71,-0.71,-0.76,-1.40,4.68,4.68,4.69
3713.22,5.29,0.64,5.29,0.64,-0.65,-0.69,-1.43,4.64,4.64,4.65
3750.36,5.18,0.59,5.18,0.60,-0.61,-0.63,-1.46,4.56,4.56,4.59
3787.86,5.06,0.58,5.06,0.58,-0.60,-0.57,-1.49,4.46,4.46,4.48
3825.74,4.95,0.58,4.95,0.58,-0.61,-0.51,-1.51,4.34,4.34,4.37
3864.00,4.84,0.61,4.84,0.62,-0.64,-0.46,-1.53,4.19,4.19,4.22
3902.64,4.73,0.67,4.73,0.67,-0.69,-0.41,-1.55,4.03,4.03,4.05
3941.66,4.61,0.73,4.61,0.74,-0.75,-0.37,-1.56,3.86,3.86,3.88
3981.08,4.51,0.80,4.51,0.80,-0.81,-0.32,-1.57,3.70,3.70,3.70
4020.89,4.40,0.86,4.40,0.86,-0.85,-0.29,-1.58,3.54,3.54,3.54
4061.10,4.29,0.90,4.29,0.89,-0.87,-0.25,-1.58,3.42,3.42,3.39
4101.71,4.19,0.89,4.19,0.89,-0.85,-0.22,-1.58,3.34,3.34,3.30
4142.73,4.09,0.84,4.09,0.84,-0.79,-0.19,-1.57,3.30,3.30,3.25
4184.15,3.99,0.74,3.99,0.73,-0.67,-0.17,-1.57,3.33,3.33,3.25
4226.00,3.90,0.56,3.90,0.56,-0.49,-0.14,-1.56,3.41,3.41,3.34
4268.26,3.81,0.34,3.81,0.34,-0.28,-0.13,-1.54,3.53,3.53,3.47
4310.94,3.72,0.07,3.72,0.07,-0.03,-0.11,-1.53,3.69,3.69,3.65
4354.05,3.64,-0.22,3.64,-0.22,0.22,-0.10,-1.51,3.86,3.86,3.85
4397.59,3.55,-0.49,3.55,-0.50,0.47,-0.09,-1.49,4.02,4.02,4.04
4441.56,3.47,-0.75,3.47,-0.74,0.67,-0.08,-1.46,4.14,4.14,4.22
4485.98,3.39,-0.92,3.39,-0.91,0.82,-0.08,-1.44,4.21,4.21,4.31
4530.84,3.32,-1.01,3.32,-1.00,0.91,-0.08,-1.41,4.22,4.22,4.32
4576.15,3.24,-0.99,3.24,-0.99,0.92,-0.08,-1.38,4.16,4.16,4.23
4621.91,3.17,-0.92,3.17,-0.91,0.87,-0.09,-1.35,4.04,4.04,4.09
4668.13,3.09,-0.76,3.09,-0.76,0.76,-0.10,-1.31,3.85,3.85,3.86
4714.81,3.02,-0.57,3.02,-0.58,0.59,-0.12,-1.28,3.62,3.62,3.60
4761.96,2.95,-0.37,2.95,-0.37,0.40,-0.14,-1.25,3.35,3.35,3.32
4809.58,2.88,-0.16,2.88,-0.16,0.20,-0.17,-1.21,3.08,3.08,3.04
4857.67,2.82,0.04,2.82,0.04,-0.01,-0.20,-1.18,2.81,2.81,2.78
4906.25,2.76,0.22,2.76,0.23,-0.21,-0.24,-1.14,2.55,2.55,2.53
4955.31,2.70,0.40,2.70,0.40,-0.38,-0.29,-1.11,2.31,2.31,2.30
5004.87,2.64,0.56,2.64,0.55,-0.54,-0.35,-1.07,2.10,2.10,2.09
5054.91,2.60,0.69,2.60,0.69,-0.67,-0.42,-1.04,1.93,1.93,1.91
5105.46,2.56,0.80,2.56,0.80,-0.78,-0.49,-1.00,1.78,1.78,1.76
5156.52,2.52,0.88,2.52,0.88,-0.86,-0.58,-0.97,1.66,1.66,1.64
5208.08,2.49,0.95,2.49,0.95,-0.93,-0.68,-0.94,1.57,1.57,1.55
5260.16,2.48,0.99,2.48,0.99,-0.98,-0.79,-0.90,1.49,1.49,1.48
5312.77,2.46,1.03,2.46,1.03,-1.03,-0.90,-0.87,1.43,1.43,1.43
5365.89,2.46,1.06,2.46,1.06,-1.09,-1.03,-0.84,1.37,1.37,1.40
5419.55,2.46,1.10,2.46,1.10,-1.15,-1.15,-0.81,1.31,1.31,1.36
5473.75,2.47,1.16,2.47,1.17,-1.23,-1.25,-0.78,1.24,1.24,1.31
5528.49,2.49,1.25,2.49,1.26,-1.31,-1.35,-0.75,1.18,1.18,1.24
5583.77,2.51,1.37,2.51,1.37,-1.39,-1.40,-0.72,1.12,1.12,1.14
5639.61,2.54,1.47,2.54,1.48,-1.47,-1.43,-0.69,1.07,1.08,1.07
5696.00,2.57,1.57,2.58,1.56,-1.52,-1.40,-0.66,1.06,1.06,1.00
5752.96,2.61,1.59,2.62,1.60,-1.53,-1.36,-0.63,1.09,1.09,1.03
5810.49,2.66,1.58,2.67,1.57,-1.49,-1.27,-0.60,1.17,1.18,1.08
5868.60,2.71,1.48,2.72,1.48,-1.39,-1.17,-0.58,1.32,1.33,1.23
5927.28,2.77,1.32,2.78,1.33,-1.23,-1.07,-0.55,1.54,1.55,1.44
5986.56,2.83,1.11,2.85,1.12,-1.03,-0.96,-0.53,1.80,1.82,1.71
6046.42,2.89,0.85,2.92,0.87,-0.80,-0.87,-0.50,2.09,2.11,2.04
6106.89,2.97,0.57,3.00,0.60,-0.60,-0.78,-0.48,2.37,2.40,2.40
6167.96,3.04,0.29,3.08,0.35,-0.43,-0.71,-0.46,2.61,2.65,2.75
6229.64,3.13,0.06,3.17,0.17,-0.33,-0.65,-0.43,2.80,2.85,3.06
6291.93,3.21,-0.06,3.27,0.10,-0.29,-0.61,-0.41,2.92,2.98,3.27
6354.85,3.31,0.02,3.38,0.18,-0.32,-0.58,-0.39,2.99,3.06,3.29
6418.40,3.41,0.18,3.49,0.39,-0.40,-0.58,-0.37,3.01,3.10,3.23
6482.58,3.51,0.47,3.61,0.68,-0.51,-0.58,-0.35,3.00,3.10,3.04
6547.41,3.62,0.73,3.74,0.95,-0.64,-0.61,-0.33,2.98,3.09,2.89
6612.88,3.73,0.94,3.86,1.16,-0.77,-0.64,-0.31,2.96,3.09,2.79
6679.01,3.85,1.01,3.98,1.30,-0.87,-0.69,-0.29,2.98,3.12,2.84
6745.80,3.97,1.05,4.10,1.39,-0.93,-0.74,-0.28,3.04,3.17,2.92
6813.26,4.09,1.09,4.21,1.48,-0.94,-0.77,-0.26,3.15,3.27,3.00
6881.39,4.22,1.19,4.31,1.61,-0.91,-0.80,-0.24,3.30,3.40,3.03
6950.21,4.34,1.40,4.39,1.75,-0.85,-0.79,-0.22,3.49,3.54,2.94
7019.71,4.47,1.69,4.45,1.91,-0.77,-0.77,-0.21,3.69,3.67,2.78
