frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.20,0.67,-1.20,0.66,-0.41,0.13,0.42,-1.61,-1.61,-1.87
372.83,-1.23,0.60,-1.23,0.60,-0.44,0.15,0.45,-1.67,-1.67,-1.82
376.56,-1.26,0.42,-1.26,0.44,-0.42,0.17,0.49,-1.68,-1.68,-1.68
380.33,-1.29,0.27,-1.29,0.29,-0.35,0.18,0.52,-1.64,-1.64,-1.55
384.13,-1.32,0.14,-1.32,0.13,-0.23,0.20,0.55,-1.55,-1.55,-1.46
387.97,-1.35,0.02,-1.35,0.00,-0.07,0.22,0.59,-1.42,-1.42,-1.37
391.85,-1.38,-0.14,-1.38,-0.11,0.09,0.24,0.62,-1.29,-1.29,-1.24
395.77,-1.41,-0.21,-1.41,-0.22,0.25,0.26,0.66,-1.16,-1.16,-1.20
399.73,-1.43,-0.29,-1.43,-0.33,0.38,0.28,0.69,-1.05,-1.05,-1.14
403.72,-1.46,-0.45,-1.46,-0.43,0.48,0.30,0.72,-0.98,-0.98,-1.01
407.76,-1.48,-0.55,-1.48,-0.56,0.54,0.32,0.76,-0.94,-0.94,-0.94
411.84,-1.51,-0.64,-1.51,-0.66,0.56,0.34,0.79,-0.94,-0.94,-0.87
415.96,-1.53,-0.73,-1.53,-0.71,0.55,0.36,0.82,-0.98,-0.98,-0.80
420.12,-1.56,-0.69,-1.56,-0.66,0.52,0.38,0.86,-1.04,-1.04,-0.87
424.32,-1.58,-0.53,-1.58,-0.51,0.47,0.41,0.89,-1.11,-1.11,-1.05
428.56,-1.61,-0.29,-1.61,-0.33,0.42,0.43,0.92,-1.19,-1.19,-1.32
432.85,-1.63,-0.17,-1.63,-0.21,0.37,0.45,0.95,-1.26,-1.26,-1.46
437.18,-1.66,-0.20,-1.66,-0.20,0.34,0.47,0.98,-1.32,-1.32,-1.45
441.55,-1.68,-0.29,-1.68,-0.28,0.34,0.50,1.01,-1.34,-1.34,-1.39
445.96,-1.70,-0.39,-1.70,-0.38,0.37,0.52,1.04,-1.33,-1.33,-1.32
450.42,-1.72,-0.47,-1.72,-0.47,0.43,0.54,1.06,-1.29,-1.29,-1.25
454.93,-1.75,-0.56,-1.75,-0.57,0.52,0.56,1.09,-1.22,-1.22,-1.18
459.48,-1.77,-0.66,-1.77,-0.66,0.62,0.59,1.11,-1.15,-1.15,-1.11
464.07,-1.79,-0.75,-1.79,-0.73,0.71,0.61,1.13,-1.08,-1.08,-1.04
468.71,-1.80,-0.81,-1.80,-0.80,0.78,0.64,1.15,-1.03,-1.03,-1.00
473.40,-1.82,-0.82,-1.82,-0.85,0.84,0.66,1.17,-0.98,-0.98,-1.00
478.13,-1.84,-0.90,-1.84,-0.89,0.90,0.68,1.18,-0.94,-0.94,-0.94
482.91,-1.86,-0.96,-1.86,-0.94,0.97,0.71,1.19,-0.89,-0.89,-0.90
487.74,-1.88,-0.98,-1.88,-1.00,1.05,0.73,1.20,-0.83,-0.83,-0.90
492.62,-1.90,-1.06,-1.90,-1.07,1.12,0.76,1.21,-0.78,-0.78,-0.83
497.55,-1.92,-1.15,-1.92,-1.15,1.19,0.78,1.22,-0.72,-0.72,-0.76
502.52,-1.93,-1.24,-1.93,-1.25,1.25,0.81,1.22,-0.69,-0.69,-0.69
507.55,-1.95,-1.33,-1.95,-1.33,1.28,0.83,1.22,-0.67,-0.67,-0.62
512.62,-1.97,-1.37,-1.97,-1.36,1.28,0.85,1.22,-0.69,-0.69,-0.60
517.75,-1.98,-1.36,-1.98,-1.33,1.24,0.88,1.21,-0.74,-0.74,-0.62
522.93,-1.99,-1.23,-1.99,-1.25,1.17,0.90,1.21,-0.83,-0.83,-0.77
528.16,-2.01,-1.10,-2.01,-1.11,1.08,0.93,1.20,-0.93,-0.93,-0.90
533.44,-2.02,-0.97,-2.02,-0.94,0.97,0.95,1.19,-1.04,-1.04,-1.05
538.77,-2.03,-0.78,-2.03,-0.80,0.87,0.97,1.18,-1.16,-1.16,-1.25
544.16,-2.04,-0.68,-2.04,-0.69,0.79,1.00,1.16,-1.25,-1.25,-1.36
549.60,-2.05,-0.65,-2.05,-0.65,0.72,1.02,1.15,-1.32,-1.32,-1.40
555.10,-2.06,-0.66,-2.06,-0.68,0.69,1.04,1.13,-1.36,-1.36,-1.40
560.65,-2.06,-0.74,-2.06,-0.71,0.70,1.06,1.11,-1.37,-1.37,-1.33
566.25,-2.07,-0.77,-2.07,-0.76,0.73,1.08,1.09,-1.34,-1.34,-1.30
571.92,-2.08,-0.78,-2.08,-0.81,0.79,1.10,1.07,-1.28,-1.28,-1.30
577.64,-2.08,-0.86,-2.08,-0.86,0.86,1.12,1.05,-1.22,-1.22,-1.23
583.41,-2.09,-0.93,-2.09,-0.93,0.94,1.14,1.02,-1.15,-1.15,-1.16
589.25,-2.09,-1.01,-2.09,-1.01,1.00,1.16,1.00,-1.09,-1.09,-1.08
595.14,-2.09,-1.07,-2.09,-1.08,1.06,1.17,0.97,-1.04,-1.04,-1.02
601.09,-2.09,-1.14,-2.09,-1.14,1.11,1.19,0.95,-0.99,-0.99,-0.95
607.10,-2.09,-1.19,-2.09,-1.18,1.15,1.20,0.92,-0.94,-0.94,-0.90
613.17,-2.09,-1.19,-2.09,-1.19,1.19,1.21,0.90,-0.90,-0.90,-0.90
619.30,-2.09,-1.19,-2.09,-1.21,1.23,1.22,0.87,-0.86,-0.86,-0.90
625.50,-2.09,-1.22,-2.09,-1.23,1.26,1.23,0.85,-0.83,-0.83,-0.87
631.75,-2.09,-1.28,-2.09,-1.26,1.28,1.24,0.82,-0.81,-0.81,-0.80
638.07,-2.08,-1.28,-2.08,-1.29,1.30,1.25,0.79,-0.79,-0.79,-0.80
644.45,-2.08,-1.30,-2.08,-1.33,1.31,1.25,0.77,-0.77,-0.77,-0.77
650.89,-2.07,-1.37,-2.07,-1.34,1.32,1.26,0.74,-0.74,-0.74,-0.70
657.40,-2.06,-1.36,-2.06,-1.36,1.34,1.26,0.72,-0.72,-0.72,-0.70
663.98,-2.05,-1.35,-2.05,-1.35,1.35,1.26,0.69,-0.70,-0.70,-0.70
670.62,-2.03,-1.33,-2.03,-1.33,1.36,1.25,0.67,-0.68,-0.68,-0.70
677.32,-2.01,-1.32,-2.02,-1.33,1.36,1.25,0.65,-0.66,-0.66,-0.70
684.10,-2.00,-1.34,-2.00,-1.35,1.35,1.24,0.62,-0.64,-0.64,-0.66
690.94,-1.98,-1.38,-1.98,-1.36,1.35,1.23,0.60,-0.63,-0.63,-0.60
697.85,-1.95,-1.35,-1.95,-1.36,1.33,1.22,0.58,-0.62,-0.62,-0.60
704.83,-1.93,-1.33,-1.93,-1.34,1.32,1.21,0.56,-0.61,-0.61,-0.60
711.87,-1.90,-1.30,-1.90,-1.31,1.31,1.20,0.54,-0.60,-0.60,-0.60
718.99,-1.88,-1.28,-1.88,-1.28,1.29,1.18,0.51,-0.59,-0.59,-0.60
726.18,-1.85,-1.25,-1.85,-1.25,1.26,1.16,0.49,-0.59,-0.59,-0.60
733.44,-1.82,-1.22,-1.82,-1.22,1.23,1.14,0.47,-0.59,-0.59,-0.60
740.78,-1.79,-1.19,-1.79,-1.19,1.19,1.12,0.45,-0.60,-0.60,-0.60
748.19,-1.76,-1.16,-1.76,-1.16,1.16,1.10,0.44,-0.60,-0.60,-0.60
755.67,-1.72,-1.12,-1.72,-1.12,1.12,1.07,0.42,-0.60,-0.60,-0.60
763.23,-1.68,-1.08,-1.68,-1.08,1.08,1.04,0.40,-0.60,-0.60,-0.60
770.86,-1.64,-1.04,-1.64,-1.04,1.04,1.01,0.38,-0.60,-0.60,-0.60
778.57,-1.60,-1.00,-1.60,-1.00,1.00,0.98,0.36,-0.60,-0.60,-0.60
786.35,-1.56,-0.96,-1.56,-0.96,0.96,0.95,0.35,-0.60,-0.60,-0.60
794.22,-1.51,-0.91,-1.51,-0.91,0.91,0.91,0.33,-0.60,-0.60,-0.60
802.16,-1.47,-0.87,-1.47,-0.87,0.87,0.87,0.31,-0.60,-0.60,-0.60
810.18,-1.42,-0.82,-1.42,-0.82,0.82,0.83,0.30,-0.60,-0.60,-0.60
818.28,-1.37,-0.77,-1.37,-0.77,0.77,0.79,0.28,-0.60,-0.60,-0.60
826.46,-1.31,-0.72,-1.31,-0.71,0.71,0.75,0.27,-0.60,-0.60,-0.60
834.73,-1.26,-0.66,-1.26,-0.66,0.66,0.70,0.25,-0.60,-0.60,-0.60
843.08,-1.20,-0.60,-1.20,-0.60,0.60,0.65,0.23,-0.60,-0.60,-0.60
851.51,-1.14,-0.55,-1.14,-0.55,0.55,0.60,0.22,-0.60,-0.60,-0.60
860.02,-1.09,-0.49,-1.09,-0.49,0.49,0.55,0.20,-0.60,-0.60,-0.60
868.62,-1.03,-0.43,-1.03,-0.43,0.42,0.50,0.19,-0.60,-0.60,-0.60
877.31,-0.96,-0.37,-0.96,-0.37,0.36,0.44,0.18,-0.60,-0.60,-0.60
886.08,-0.90,-0.30,-0.90,-0.30,0.30,0.38,0.16,-0.60,-0.60,-0.60
894.94,-0.83,-0.24,-0.83,-0.24,0.24,0.32,0.15,-0.60,-0.60,-0.60
903.89,-0.77,-0.17,-0.77,-0.16,0.18,0.25,0.13,-0.59,-0.59,-0.60
912.93,-0.70,-0.10,-0.70,-0.10,0.12,0.18,0.12,-0.58,-0.58,-0.60
922.06,-0.63,-0.04,-0.63,-0.06,0.07,0.11,0.10,-0.56,-0.56,-0.59
931.28,-0.56,-0.04,-0.56,-0.02,0.01,0.04,0.09,-0.55,-0.55,-0.52
940.59,-0.48,0.02,-0.48,0.03,-0.05,-0.03,0.07,-0.53,-0.53,-0.50
950.00,-0.41,0.09,-0.41,0.09,-0.11,-0.10,0.06,-0.52,-0.52,-0.50
959.50,-0.33,0.17,-0.33,0.17,-0.17,-0.17,0.04,-0.50,-0.50,-0.50
969.09,-0.25,0.25,-0.25,0.24,-0.22,-0.25,0.03,-0.48,-0.48,-0.50
978.78,-0.17,0.30,-0.17,0.29,-0.28,-0.31,0.01,-0.45,-0.45,-0.47
988.57,-0.09,0.31,-0.09,0.34,-0.33,-0.38,-0.00,-0.43,-0.43,-0.41
998.46,-0.01,0.39,-0.01,0.38,-0.38,-0.44,-0.02,-0.39,-0.39,-0.40
1008.44,0.07,0.44,0.07,0.42,-0.42,-0.49,-0.04,-0.35,-0.35,-0.37
1018.53,0.15,0.45,0.15,0.46,-0.45,-0.54,-0.05,-0.29,-0.29,-0.30
1028.71,0.24,0.47,0.24,0.47,-0.47,-0.58,-0.07,-0.23,-0.23,-0.23
1039.00,0.32,0.48,0.32,0.48,-0.49,-0.60,-0.09,-0.17,-0.17,-0.16
1049.39,0.41,0.50,0.41,0.50,-0.51,-0.63,-0.11,-0.10,-0.10,-0.09
1059.88,0.50,0.53,0.50,0.52,-0.53,-0.63,-0.12,-0.03,-0.03,-0.02
1070.48,0.59,0.55,0.59,0.55,-0.56,-0.64,-0.14,0.04,0.04,0.05
1081.19,0.68,0.57,0.68,0.57,-0.58,-0.63,-0.16,0.11,0.11,0.12
1092.00,0.77,0.59,0.77,0.59,-0.59,-0.63,-0.18,0.18,0.18,0.18
1102.92,0.86,0.61,0.86,0.62,-0.61,-0.61,-0.20,0.25,0.25,0.25
1113.95,0.96,0.64,0.96,0.64,-0.62,-0.59,-0.22,0.33,0.33,0.32
1125.09,1.05,0.66,1.05,0.63,-0.63,-0.57,-0.24,0.42,0.42,0.39
1136.34,1.14,0.62,1.14,0.63,-0.62,-0.55,-0.26,0.51,0.51,0.52
1147.70,1.23,0.60,1.23,0.62,-0.61,-0.53,-0.28,0.62,0.62,0.63
1159.18,1.32,0.62,1.32,0.60,-0.60,-0.51,-0.31,0.73,0.73,0.70
1170.77,1.41,0.58,1.41,0.57,-0.58,-0.50,-0.33,0.84,0.84,0.83
1182.48,1.50,0.54,1.50,0.54,-0.55,-0.48,-0.35,0.95,0.95,0.97
1194.30,1.60,0.49,1.60,0.52,-0.53,-0.47,-0.38,1.07,1.07,1.10
1206.25,1.69,0.51,1.69,0.49,-0.51,-0.46,-0.40,1.18,1.18,1.17
1218.31,1.78,0.49,1.78,0.49,-0.49,-0.45,-0.42,1.29,1.29,1.28
1230.49,1.87,0.46,1.87,0.48,-0.47,-0.44,-0.45,1.40,1.40,1.41
1242.80,1.96,0.48,1.96,0.46,-0.46,-0.44,-0.47,1.50,1.50,1.48
1255.22,2.05,0.45,2.05,0.45,-0.45,-0.44,-0.50,1.60,1.60,1.59
1267.78,2.14,0.42,2.14,0.44,-0.44,-0.44,-0.53,1.69,1.69,1.72
1280.45,2.22,0.44,2.22,0.44,-0.44,-0.45,-0.55,1.79,1.79,1.79
1293.26,2.31,0.46,2.31,0.44,-0.43,-0.46,-0.58,1.88,1.88,1.86
1306.19,2.40,0.46,2.40,0.44,-0.43,-0.47,-0.61,1.97,1.97,1.95
1319.25,2.49,0.41,2.49,0.43,-0.43,-0.48,-0.64,2.06,2.06,2.08
1332.45,2.58,0.42,2.58,0.42,-0.43,-0.50,-0.67,2.14,2.15,2.16
1345.77,2.67,0.44,2.67,0.43,-0.44,-0.52,-0.70,2.23,2.23,2.23
1359.23,2.76,0.46,2.76,0.46,-0.45,-0.53,-0.73,2.31,2.31,2.30
1372.82,2.84,0.48,2.84,0.48,-0.47,-0.56,-0.76,2.38,2.38,2.37
1386.55,2.93,0.49,2.93,0.49,-0.49,-0.58,-0.79,2.45,2.45,2.44
1400.41,3.02,0.51,3.02,0.51,-0.52,-0.61,-0.83,2.50,2.50,2.51
1414.42,3.11,0.54,3.11,0.55,-0.56,-0.64,-0.86,2.55,2.55,2.58
1428.56,3.20,0.60,3.20,0.60,-0.61,-0.67,-0.90,2.59,2.59,2.60
1442.85,3.29,0.67,3.29,0.65,-0.66,-0.71,-0.93,2.63,2.63,2.62
1457.28,3.38,0.69,3.38,0.71,-0.72,-0.74,-0.97,2.66,2.66,2.68
1471.85,3.47,0.77,3.47,0.78,-0.78,-0.78,-1.00,2.69,2.69,2.70
1486.57,3.56,0.86,3.56,0.85,-0.85,-0.83,-1.04,2.71,2.71,2.70
1501.43,3.65,0.95,3.65,0.93,-0.91,-0.87,-1.08,2.74,2.74,2.70
1516.45,3.74,0.98,3.74,0.99,-0.97,-0.92,-1.12,2.77,2.77,2.76
1531.61,3.83,1.03,3.83,1.05,-1.04,-0.96,-1.16,2.80,2.79,2.80
1546.93,3.93,1.12,3.93,1.10,-1.11,-1.02,-1.20,2.82,2.82,2.80
1562.40,4.02,1.15,4.02,1.16,-1.18,-1.07,-1.24,2.84,2.84,2.86
1578.02,4.11,1.21,4.11,1.22,-1.25,-1.13,-1.28,2.86,2.86,2.90
1593.80,4.20,1.30,4.20,1.30,-1.32,-1.19,-1.32,2.89,2.89,2.90
1609.74,4.29,1.39,4.29,1.39,-1.39,-1.25,-1.36,2.91,2.91,2.90
1625.84,4.38,1.48,4.38,1.48,-1.45,-1.31,-1.40,2.93,2.93,2.90
1642.10,4.48,1.56,4.48,1.55,-1.52,-1.38,-1.44,2.95,2.95,2.91
1658.52,4.57,1.59,4.57,1.61,-1.59,-1.45,-1.49,2.98,2.98,2.98
1675.10,4.66,1.65,4.66,1.66,-1.66,-1.52,-1.53,3.00,3.00,3.00
1691.85,4.75,1.73,4.75,1.71,-1.72,-1.60,-1.57,3.02,3.02,3.02
1708.77,4.84,1.75,4.84,1.77,-1.79,-1.67,-1.61,3.05,3.05,3.08
1725.86,4.93,1.82,4.93,1.83,-1.85,-1.75,-1.65,3.07,3.07,3.10
1743.12,5.01,1.91,5.01,1.91,-1.92,-1.83,-1.69,3.10,3.10,3.10
1760.55,5.10,2.00,5.10,2.00,-1.99,-1.91,-1.73,3.12,3.12,3.10
1778.15,5.19,2.09,5.19,2.08,-2.06,-1.99,-1.76,3.13,3.13,3.10
1795.94,5.28,2.15,5.28,2.13,-2.13,-2.07,-1.80,3.15,3.15,3.13
1813.90,5.36,2.16,5.36,2.19,-2.20,-2.15,-1.83,3.16,3.16,3.20
1832.03,5.44,2.24,5.44,2.25,-2.26,-2.23,-1.86,3.18,3.18,3.20
1850.36,5.53,2.32,5.53,2.32,-2.32,-2.31,-1.89,3.21,3.21,3.20
1868.86,5.61,2.40,5.61,2.38,-2.37,-2.38,-1.92,3.24,3.24,3.20
1887.55,5.69,2.41,5.69,2.43,-2.42,-2.46,-1.95,3.27,3.27,3.27
1906.42,5.76,2.46,5.76,2.47,-2.47,-2.53,-1.97,3.30,3.30,3.30
1925.49,5.84,2.53,5.84,2.50,-2.51,-2.59,-1.99,3.33,3.33,3.31
1944.74,5.91,2.53,5.91,2.55,-2.55,-2.65,-2.01,3.36,3.36,3.38
1964.19,5.98,2.58,5.98,2.58,-2.59,-2.70,-2.02,3.39,3.39,3.40
1983.83,6.05,2.63,6.05,2.61,-2.61,-2.74,-2.03,3.43,3.43,3.42
2003.67,6.11,2.62,6.11,2.64,-2.64,-2.77,-2.04,3.47,3.47,3.49
2023.71,6.17,2.67,6.17,2.67,-2.66,-2.80,-2.05,3.51,3.51,3.50
2043.94,6.22,2.70,6.22,2.68,-2.68,-2.81,-2.05,3.55,3.55,3.52
2064.38,6.27,2.68,6.27,2.68,-2.69,-2.82,-2.05,3.59,3.59,3.59
2085.03,6.32,2.66,6.32,2.68,-2.69,-2.82,-2.05,3.63,3.63,3.66
2105.88,6.37,2.66,6.37,2.68,-2.69,-2.80,-2.05,3.68,3.68,3.70
2126.94,6.41,2.70,6.41,2.68,-2.67,-2.78,-2.04,3.73,3.73,3.70
2148.20,6.44,2.67,6.44,2.67,-2.65,-2.74,-2.03,3.79,3.79,3.77
2169.69,6.47,2.63,6.47,2.64,-2.63,-2.70,-2.02,3.85,3.85,3.84
2191.38,6.50,2.59,6.50,2.59,-2.59,-2.65,-2.00,3.91,3.91,3.91
2213.30,6.52,2.55,6.52,2.55,-2.55,-2.59,-1.99,3.98,3.98,3.98
2235.43,6.54,2.50,6.54,2.50,-2.50,-2.52,-1.97,4.05,4.05,4.05
2257.78,6.56,2.45,6.56,2.45,-2.44,-2.45,-1.95,4.11,4.11,4.11
2280.36,6.57,2.39,6.57,2.39,-2.39,-2.37,-1.93,4.18,4.18,4.18
2303.17,6.58,2.33,6.58,2.32,-2.34,-2.29,-1.91,4.24,4.24,4.25
2326.20,6.59,2.27,6.59,2.27,-2.29,-2.20,-1.89,4.30,4.30,4.32
2349.46,6.59,2.20,6.59,2.22,-2.24,-2.11,-1.87,4.35,4.35,4.39
2372.95,6.59,2.19,6.59,2.18,-2.18,-2.02,-1.85,4.41,4.41,4.40
2396.68,6.59,2.16,6.59,2.14,-2.13,-1.93,-1.83,4.46,4.46,4.43
2420.65,6.58,2.09,6.58,2.09,-2.07,-1.84,-1.81,4.51,4.51,4.49
2444.86,6.57,2.01,6.57,2.01,-2.00,-1.75,-1.78,4.57,4.57,4.56
2469.31,6.56,1.93,6.56,1.93,-1.93,-1.66,-1.76,4.63,4.63,4.63
2494.00,6.55,1.85,6.55,1.85,-1.85,-1.57,-1.74,4.70,4.70,4.70
2518.94,6.53,1.76,6.53,1.76,-1.76,-1.49,-1.72,4.77,4.77,4.77
2544.13,6.51,1.67,6.51,1.67,-1.67,-1.40,-1.70,4.84,4.84,4.84
2569.57,6.49,1.58,6.49,1.58,-1.57,-1.32,-1.69,4.92,4.92,4.91
2595.27,6.46,1.48,6.46,1.48,-1.47,-1.24,-1.67,4.98,4.98,4.98
2621.22,6.43,1.38,6.43,1.37,-1.38,-1.17,-1.65,5.05,5.05,5.05
2647.43,6.39,1.27,6.39,1.27,-1.29,-1.09,-1.64,5.10,5.10,5.12
2673.90,6.35,1.17,6.35,1.19,-1.20,-1.02,-1.63,5.15,5.15,5.19
2700.64,6.31,1.11,6.31,1.10,-1.11,-0.96,-1.62,5.20,5.20,5.20
2727.65,6.27,1.04,6.27,1.02,-1.02,-0.89,-1.61,5.24,5.24,5.22
2754.93,6.22,0.93,6.22,0.95,-0.94,-0.83,-1.60,5.28,5.28,5.29
2782.48,6.17,0.87,6.17,0.86,-0.85,-0.78,-1.59,5.32,5.32,5.30
2810.30,6.12,0.79,6.12,0.77,-0.77,-0.72,-1.58,5.35,5.35,5.33
2838.40,6.07,0.67,6.07,0.70,-0.68,-0.67,-1.58,5.39,5.39,5.40
2866.79,6.02,0.61,6.02,0.60,-0.60,-0.63,-1.58,5.42,5.42,5.40
2895.46,5.96,0.53,5.96,0.51,-0.52,-0.58,-1.58,5.44,5.44,5.44
2924.41,5.91,0.40,5.91,0.43,-0.44,-0.55,-1.58,5.47,5.47,5.50
2953.65,5.85,0.35,5.85,0.35,-0.36,-0.51,-1.58,5.49,5.49,5.50
2983.19,5.79,0.29,5.79,0.28,-0.29,-0.48,-1.58,5.50,5.50,5.50
3013.02,5.73,0.23,5.73,0.23,-0.22,-0.45,-1.58,5.51,5.51,5.50
3043.15,5.68,0.18,5.68,0.18,-0.16,-0.43,-1.59,5.51,5.51,5.50
3073.58,5.62,0.12,5.62,0.11,-0.11,-0.40,-1.60,5.51,5.51,5.50
3104.32,5.56,0.06,5.56,0.06,-0.06,-0.39,-1.60,5.50,5.50,5.50
3135.36,5.50,0.00,5.50,0.02,-0.03,-0.37,-1.61,5.48,5.48,5.50
3166.72,5.45,0.00,5.45,-0.01,0.00,-0.37,-1.62,5.45,5.45,5.45
3198.38,5.39,-0.01,5.39,-0.03,0.03,-0.36,-1.63,5.42,5.42,5.40
3230.37,5.34,-0.06,5.34,-0.04,0.04,-0.36,-1.64,5.38,5.38,5.40
3262.67,5.29,-0.05,5.29,-0.05,0.04,-0.36,-1.66,5.33,5.33,5.34
3295.30,5.24,-0.03,5.24,-0.04,0.04,-0.37,-1.67,5.28,5.28,5.27
3328.25,5.19,-0.01,5.19,-0.01,0.03,-0.38,-1.68,5.22,5.22,5.20
3361.53,5.15,0.01,5.15,0.01,0.00,-0.40,-1.69,5.15,5.15,5.13
3395.15,5.10,0.04,5.10,0.03,-0.03,-0.42,-1.70,5.07,5.07,5.06
3429.10,5.06,0.07,5.06,0.06,-0.08,-0.44,-1.72,4.98,4.98,5.00
3463.39,5.02,0.10,5.02,0.11,-0.13,-0.47,-1.73,4.89,4.89,4.93
3498.03,4.99,0.18,4.99,0.19,-0.19,-0.51,-1.74,4.79,4.79,4.81
3533.01,4.96,0.28,4.96,0.28,-0.27,-0.55,-1.74,4.69,4.69,4.67
3568.34,4.93,0.39,4.93,0.37,-0.35,-0.60,-1.75,4.58,4.58,4.54
3604.02,4.90,0.45,4.90,0.45,-0.44,-0.65,-1.76,4.46,4.46,4.45
3640.06,4.88,0.52,4.88,0.53,-0.54,-0.71,-1.76,4.34,4.34,4.36
3676.46,4.86,0.64,4.86,0.63,-0.65,-0.77,-1.76,4.20,4.20,4.22
3713.22,4.85,0.76,4.85,0.76,-0.77,-0.84,-1.76,4.07,4.07,4.09
3750.36,4.84,0.89,4.84,0.89,-0.90,-0.92,-1.75,3.94,3.94,3.95
3787.86,4.84,1.03,4.84,1.03,-1.03,-1.01,-1.74,3.81,3.81,3.81
3825.74,4.84,1.17,4.84,1.18,-1.16,-1.10,-1.73,3.68,3.68,3.67
3864.00,4.86,1.32,4.86,1.32,-1.30,-1.20,-1.71,3.56,3.56,3.54
3902.64,4.88,1.48,4.88,1.45,-1.44,-1.31,-1.69,3.44,3.44,3.40
3941.66,4.90,1.57,4.90,1.58,-1.57,-1.42,-1.67,3.32,3.32,3.33
3981.08,4.92,1.70,4.92,1.71,-1.72,-1.55,-1.64,3.20,3.20,3.22
4020.89,4.94,1.86,4.94,1.85,-1.87,-1.68,-1.60,3.07,3.07,3.08
4061.10,4.96,2.02,4.96,2.01,-2.03,-1.82,-1.57,2.93,2.93,2.95
4101.71,4.97,2.16,4.97,2.15,-2.19,-1.96,-1.52,2.78,2.78,2.81
4142.73,4.98,2.31,4.98,2.31,-2.35,-2.12,-1.48,2.63,2.63,2.67
4184.15,4.98,2.44,4.97,2.51,-2.50,-2.28,-1.43,2.48,2.48,2.53
4226.00,4.96,2.72,4.96,2.71,-2.63,-2.45,-1.37,2.33,2.33,2.24
4268.26,4.94,2.94,4.94,2.85,-2.76,-2.62,-1.31,2.18,2.18,2.00
4310.94,4.92,2.91,4.91,2.94,-2.89,-2.80,-1.25,2.03,2.02,2.00
4354.05,4.88,2.93,4.88,2.97,-3.01,-2.97,-1.18,1.87,1.87,1.94
4397.59,4.83,3.01,4.83,3.03,-3.12,-3.14,-1.11,1.70,1.70,1.81
4441.56,4.77,3.16,4.77,3.15,-3.23,-3.30,-1.04,1.54,1.54,1.61
4485.98,4.70,3.29,4.70,3.29,-3.32,-3.42,-0.96,1.37,1.37,1.40
4530.84,4.61,3.42,4.61,3.42,-3.41,-3.53,-0.88,1.20,1.20,1.20
4576.15,4.51,3.52,4.52,3.51,-3.49,-3.57,-0.79,1.03,1.03,0.99
4621.91,4.41,3.55,4.41,3.56,-3.54,-3.58,-0.71,0.87,0.87,0.86
4668.13,4.29,3.57,4.29,3.59,-3.56,-3.52,-0.62,0.73,0.73,0.72
4714.81,4.16,3.57,4.16,3.56,-3.53,-3.42,-0.53,0.63,0.63,0.59
4761.96,4.02,3.50,4.02,3.47,-3.44,-3.26,-0.44,0.57,0.57,0.52
4809.58,3.87,3.32,3.87,3.32,-3.30,-3.07,-0.34,0.57,0.57,0.55
4857.67,3.71,3.09,3.71,3.11,-3.09,-2.84,-0.25,0.62,0.62,0.62
4906.25,3.55,2.86,3.55,2.86,-2.84,-2.59,-0.15,0.71,0.71,0.69
4955.31,3.38,2.57,3.38,2.55,-2.54,-2.31,-0.05,0.84,0.84,0.81
5004.87,3.21,2.21,3.21,2.19,-2.19,-2.02,0.05,1.02,1.02,1.00
5054.91,3.04,1.77,3.04,1.80,-1.81,-1.70,0.15,1.23,1.23,1.27
5105.46,2.87,1.38,2.87,1.38,-1.41,-1.38,0.25,1.47,1.47,1.49
5156.52,2.70,0.97,2.70,0.96,-0.98,-1.03,0.35,1.72,1.72,1.73
5208.08,2.52,0.52,2.52,0.52,-0.51,-0.67,0.46,2.01,2.00,2.00
5260.16,2.33,0.05,2.33,0.06,-0.03,-0.29,0.57,2.31,2.31,2.28
5312.77,2.14,-0.42,2.14,-0.41,0.47,0.09,0.67,2.60,2.60,2.55
5365.89,1.94,-0.90,1.94,-0.89,0.95,0.51,0.78,2.89,2.89,2.83
5419.55,1.73,-1.38,1.73,-1.38,1.42,0.94,0.89,3.15,3.15,3.11
5473.75,1.52,-1.90,1.53,-1.91,1.86,1.40,1.00,3.38,3.38,3.43
5528.49,1.32,-2.46,1.32,-2.48,2.27,1.87,1.12,3.59,3.59,3.78
5583.77,1.12,-3.08,1.12,-3.06,2.64,2.36,1.23,3.76,3.76,4.20
5639.61,0.92,-3.64,0.92,-3.61,2.98,2.85,1.35,3.90,3.91,4.56
5696.00,0.73,-4.13,0.74,-4.10,3.29,3.33,1.47,4.02,4.03,4.86
5752.96,0.55,-4.52,0.56,-4.51,3.56,3.80,1.58,4.12,4.12,5.07
5810.49,0.38,-4.89,0.40,-4.86,3.82,4.16,1.71,4.21,4.22,5.28
5868.60,0.23,-5.20,0.25,-5.14,4.09,4.50,1.83,4.32,4.34,5.43
5927.28,0.09,-5.41,0.11,-5.34,4.36,4.65,1.95,4.44,4.47,5.50
5986.56,-0.04,-5.54,-0.01,-5.48,4.63,4.77,2.08,4.58,4.62,5.50
6046.42,-0.16,-5.66,-0.12,-5.56,4.86,4.75,2.21,4.71,4.75,5.50
6106.89,-0.26,-5.75,-0.20,-5.58,5.05,4.69,2.34,4.80,4.85,5.50
6167.96,-0.34,-5.70,-0.27,-5.53,5.17,4.58,2.48,4.83,4.90,5.36
