frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,1.29,-2.12,2.66,-0.80,0.24,0.28,0.93,1.54,2.90,3.42
7019.71,1.88,-1.67,3.03,-0.38,0.10,0.04,0.93,1.99,3.14,3.55
7089.91,2.55,-1.17,3.34,-0.02,-0.00,-0.13,0.93,2.55,3.34,3.72
7160.81,3.33,-0.60,3.58,0.30,-0.08,-0.29,0.92,3.25,3.50,3.93
7232.41,4.18,0.01,3.76,0.57,-0.12,-0.34,0.92,4.05,3.63,4.17
7304.74,5.10,0.66,3.88,0.79,-0.15,-0.38,0.92,4.96,3.74,4.45
7377.79,6.13,1.36,3.96,0.98,-0.15,-0.34,0.92,5.97,3.81,4.77
7451.56,7.18,2.06,4.00,1.14,-0.14,-0.29,0.92,7.04,3.86,5.12
7526.08,8.24,2.74,4.02,1.28,-0.13,-0.21,0.91,8.11,3.89,5.50
7601.34,9.26,3.36,4.02,1.40,-0.11,-0.12,0.91,9.15,3.91,5.91
7677.35,10.11,3.80,4.01,1.52,-0.09,-0.05,0.90,10.02,3.92,6.31
7754.13,10.88,4.17,4.00,1.63,-0.07,0.02,0.90,10.81,3.92,6.71
7831.67,11.27,4.21,3.99,1.74,-0.06,0.07,0.89,11.21,3.93,7.06
7909.98,11.47,4.11,3.98,1.86,-0.05,0.12,0.89,11.43,3.93,7.36
7989.08,11.39,3.80,3.97,1.98,-0.04,0.16,0.88,11.35,3.93,7.59
8068.98,10.96,3.30,3.97,2.10,-0.03,0.19,0.87,10.93,3.94,7.66
8149.67,10.39,2.76,3.98,2.21,-0.02,0.20,0.85,10.36,3.95,7.63
8231.16,9.64,2.19,3.99,2.32,-0.02,0.22,0.84,9.62,3.97,7.45
8313.47,8.83,1.74,4.00,2.43,-0.01,0.23,0.83,8.82,3.98,7.09
8396.61,8.01,1.36,4.00,2.51,-0.01,0.24,0.81,8.00,3.99,6.65
8480.57,7.25,1.20,4.01,2.59,-0.01,0.24,0.80,7.24,4.00,6.05
8565.38,6.60,1.25,4.00,2.64,-0.01,0.24,0.78,6.59,4.00,5.34
8651.03,6.06,1.47,3.99,2.68,-0.01,0.24,0.76,6.05,3.98,4.58
8737.54,5.65,1.87,3.97,2.70,-0.00,0.24,0.74,5.64,3.96,3.78
8824.92,5.41,2.46,3.93,2.69,-0.00,0.23,0.72,5.41,3.92,2.95
8913.17,5.37,3.24,3.87,2.67,-0.00,0.23,0.70,5.36,3.87,2.12
9002.30,5.39,4.09,3.80,2.63,-0.00,0.22,0.68,5.39,3.80,1.31
9092.32,5.66,5.14,3.72,2.57,-0.00,0.22,0.66,5.66,3.71,0.52
9183.25,6.08,6.30,3.61,2.50,-0.00,0.21,0.64,6.08,3.61,-0.22
9275.08,6.60,7.53,3.49,2.40,-0.00,0.21,0.62,6.60,3.49,-0.93
9367.83,7.23,8.83,3.36,2.30,-0.00,0.20,0.59,7.23,3.35,-1.60
9461.51,7.88,10.10,3.21,2.18,-0.00,0.19,0.57,7.88,3.21,-2.22
9556.12,8.46,11.25,3.05,2.06,-0.00,0.19,0.55,8.46,3.05,-2.79
9651.68,8.87,12.20,2.89,1.93,-0.00,0.18,0.53,8.87,2.89,-3.33
9748.20,9.08,12.91,2.72,1.80,-0.00,0.18,0.51,9.08,2.72,-3.83
9845.68,8.85,13.13,2.56,1.67,-0.00,0.17,0.49,8.85,2.56,-4.28
9944.14,8.31,13.01,2.38,1.53,-0.00,0.16,0.47,8.31,2.38,-4.70
10043.58,7.43,12.50,2.21,1.39,-0.00,0.16,0.45,7.43,2.21,-5.07
10144.02,6.30,11.72,2.01,1.31,-0.00,0.15,0.43,6.30,2.01,-5.42
10245.46,4.87,10.60,1.81,1.23,-0.00,0.15,0.41,4.87,1.81,-5.72
10347.91,3.38,9.37,1.60,1.15,-0.00,0.14,0.39,3.38,1.60,-5.99
10451.39,1.82,8.05,1.38,1.06,-0.00,0.14,0.37,1.82,1.38,-6.23
10555.91,0.31,6.72,1.16,0.96,-0.00,0.13,0.35,0.31,1.16,-6.41
10661.46,-1.10,5.47,0.93,0.86,-0.00,0.13,0.33,-1.10,0.93,-6.56
10768.08,-2.39,4.28,0.69,0.75,-0.00,0.12,0.32,-2.39,0.69,-6.68
10875.76,-3.51,3.23,0.44,0.64,-0.00,0.12,0.30,-3.51,0.44,-6.75
10984.52,-4.48,2.28,0.18,0.52,-0.00,0.11,0.28,-4.48,0.18,-6.77
11094.36,-5.36,1.40,-0.08,0.39,-0.00,0.11,0.27,-5.36,-0.08,-6.76
11205.31,-6.12,0.58,-0.35,0.26,-0.00,0.10,0.25,-6.12,-0.35,-6.70
11317.36,-6.74,-0.16,-0.63,0.12,0.00,0.10,0.24,-6.74,-0.63,-6.58
11430.53,-7.31,-0.89,-0.91,-0.03,0.00,0.10,0.22,-7.31,-0.91,-6.42
11544.84,-7.77,-1.59,-1.21,-0.18,0.00,0.09,0.21,-7.77,-1.21,-6.18
11660.29,-8.16,-2.27,-1.51,-0.34,0.00,0.09,0.20,-8.16,-1.51,-5.89
11776.89,-8.52,-2.97,-1.82,-0.50,0.00,0.08,0.18,-8.52,-1.82,-5.55
11894.66,-8.75,-3.69,-2.13,-0.67,0.00,0.08,0.17,-8.75,-2.13,-5.05
12013.60,-8.96,-4.43,-2.46,-0.84,0.00,0.08,0.16,-8.96,-2.46,-4.53
12133.74,-9.09,-5.21,-2.79,-1.02,0.00,0.07,0.14,-9.09,-2.79,-3.88
12255.08,-9.12,-6.04,-3.13,-1.21,0.00,0.07,0.13,-9.12,-3.13,-3.07
12377.63,-9.07,-6.92,-3.47,-1.40,0.00,0.07,0.12,-9.07,-3.47,-2.15
12501.41,-8.91,-7.83,-3.83,-1.60,0.00,0.07,0.11,-8.91,-3.83,-1.08
12626.42,-8.56,-8.73,-4.19,-1.81,0.00,0.06,0.09,-8.56,-4.19,0.17
12752.68,-8.02,-9.54,-4.56,-2.02,0.00,0.06,0.08,-8.02,-4.56,1.52
12880.21,-7.17,-9.98,-4.93,-2.24,0.00,0.06,0.07,-7.17,-4.93,2.82
13009.01,-6.16,-10.23,-5.32,-2.46,0.00,0.06,0.06,-6.16,-5.32,4.07
13139.10,-5.14,-10.48,-5.71,-2.69,0.00,0.05,0.04,-5.14,-5.71,5.33
13270.49,-3.88,-9.98,-6.11,-2.93,0.00,0.05,0.03,-3.88,-6.11,6.10
13403.20,-2.61,-9.26,-6.52,-3.17,0.00,0.05,0.02,-2.61,-6.52,6.65
13537.23,-1.60,-8.16,-6.93,-3.41,0.00,0.05,0.01,-1.60,-6.93,6.56
13672.60,-0.93,-7.08,-7.35,-3.67,0.00,0.04,-0.01,-0.93,-7.35,6.15
13809.33,-0.62,-6.04,-7.78,-3.93,0.00,0.04,-0.02,-0.62,-7.78,5.43
13947.42,-1.08,-5.41,-8.22,-4.19,0.00,0.04,-0.04,-1.08,-8.22,4.33
14086.90,-2.12,-5.26,-8.67,-4.46,0.00,0.04,-0.05,-2.12,-8.67,3.14
14227.77,-3.50,-5.41,-9.12,-4.74,0.00,0.04,-0.07,-3.50,-9.12,1.91
14370.04,-5.16,-5.92,-9.58,-5.03,0.00,0.03,-0.08,-5.16,-9.58,0.75
14513.74,-7.12,-6.83,-10.05,-5.32,0.00,0.03,-0.10,-7.12,-10.05,-0.29
14658.88,-9.18,-8.12,-10.52,-5.61,0.00,0.03,-0.12,-9.18,-10.52,-1.07
14805.47,-11.18,-9.46,-11.01,-5.91,0.00,0.03,-0.13,-11.18,-11.01,-1.72
14953.52,-13.07,-10.91,-11.50,-6.22,0.00,0.03,-0.15,-13.07,-11.50,-2.16
15103.06,-14.71,-12.30,-12.00,-6.54,0.00,0.03,-0.17,-14.71,-12.00,-2.41
15254.09,-16.24,-13.67,-12.50,-6.86,0.00,0.02,-0.18,-16.24,-12.50,-2.57
15406.63,-17.42,-14.85,-13.01,-7.18,0.00,0.02,-0.20,-17.42,-13.01,-2.57
15560.70,-18.50,-15.94,-13.54,-7.51,0.00,0.02,-0.21,-18.50,-13.54,-2.56
15716.30,-19.40,-16.87,-14.06,-7.85,0.00,0.02,-0.22,-19.40,-14.06,-2.53
15873.47,-20.15,-17.54,-14.60,-8.20,0.00,0.02,-0.23,-20.15,-14.60,-2.61
16032.20,-20.82,-18.05,-15.14,-8.55,0.00,0.02,-0.24,-20.82,-15.14,-2.77
16192.52,-21.36,-18.23,-15.70,-8.90,0.00,0.02,-0.24,-21.36,-15.70,-3.14
16354.45,-21.82,-18.13,-16.26,-9.26,0.00,0.02,-0.23,-21.82,-16.26,-3.70
16517.99,-22.22,-17.84,-16.82,-9.63,0.00,0.02,-0.22,-22.22,-16.82,-4.39
16683.17,-22.49,-17.21,-17.40,-10.01,0.00,0.01,-0.21,-22.49,-17.40,-5.28
16850.01,-22.68,-16.43,-17.98,-10.39,0.00,0.01,-0.20,-22.68,-17.98,-6.25
17018.51,-22.78,-15.53,-18.57,-10.77,0.00,0.01,-0.18,-22.78,-18.57,-7.25
17188.69,-22.76,-14.51,-19.16,-11.17,0.00,0.01,-0.16,-22.76,-19.16,-8.25
17360.58,-22.63,-13.45,-19.77,-11.57,0.00,0.01,-0.15,-22.63,-19.77,-9.18
17534.18,-22.41,-12.36,-20.38,-11.97,0.00,0.01,-0.13,-22.41,-20.38,-10.05
17709.53,-22.05,-11.25,-21.00,-12.38,0.00,0.01,-0.11,-22.05,-21.00,-10.80
17886.62,-21.59,-10.14,-21.63,-12.80,0.00,0.01,-0.10,-21.59,-21.63,-11.45
18065.49,-21.09,-9.07,-22.26,-13.22,0.00,0.01,-0.08,-21.09,-22.26,-12.02
18246.14,-20.57,-8.06,-22.91,-13.65,0.00,0.01,-0.07,-20.57,-22.91,-12.52
18428.60,-20.17,-7.23,-23.56,-14.08,0.00,0.01,-0.06,-20.17,-23.56,-12.94
18612.89,-19.94,-6.59,-24.21,-14.52,0.00,0.01,-0.05,-19.94,-24.21,-13.35
18799.02,-19.92,-6.16,-24.88,-14.97,0.00,0.00,-0.04,-19.92,-24.88,-13.76
18987.01,-20.19,-5.97,-25.55,-15.42,0.00,0.00,-0.04,-20.19,-25.55,-14.21
19176.88,-20.83,-6.07,-26.23,-15.88,0.00,0.00,-0.03,-20.83,-26.23,-14.76
19368.65,-21.68,-6.30,-26.92,-16.35,0.00,0.00,-0.03,-21.68,-26.92,-15.38
19562.33,-22.67,-6.63,-27.62,-16.82,0.00,0.00,-0.02,-22.67,-27.62,-16.05
19757.96,-23.72,-6.99,-28.32,-17.30,0.00,0.00,-0.02,-23.72,-28.32,-16.73
19955.54,-24.77,-7.36,-29.03,-17.78,0.00,0.00,-0.01,-24.77,-29.03,-17.41
