frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.35,0.29,-0.35,0.29,-0.29,-0.32,-0.41,-0.64,-0.64,-0.64
380.33,-0.38,0.24,-0.38,0.24,-0.24,-0.29,-0.35,-0.62,-0.62,-0.62
384.13,-0.41,0.20,-0.41,0.20,-0.20,-0.25,-0.30,-0.61,-0.61,-0.61
387.97,-0.44,0.15,-0.44,0.15,-0.15,-0.22,-0.24,-0.60,-0.60,-0.60
391.85,-0.48,0.11,-0.48,0.11,-0.11,-0.18,-0.19,-0.59,-0.59,-0.59
395.77,-0.51,0.07,-0.51,0.07,-0.07,-0.15,-0.13,-0.58,-0.58,-0.58
399.73,-0.54,0.04,-0.54,0.04,-0.04,-0.12,-0.08,-0.58,-0.58,-0.58
403.72,-0.57,0.01,-0.57,0.01,-0.01,-0.08,-0.03,-0.58,-0.58,-0.58
407.76,-0.60,-0.02,-0.60,-0.02,0.01,-0.05,0.02,-0.59,-0.59,-0.58
411.84,-0.63,-0.04,-0.63,-0.04,0.03,-0.02,0.07,-0.59,-0.59,-0.59
415.96,-0.66,-0.05,-0.66,-0.05,0.05,0.01,0.12,-0.61,-0.61,-0.60
420.12,-0.69,-0.07,-0.69,-0.07,0.07,0.04,0.17,-0.62,-0.62,-0.62
424.32,-0.72,-0.09,-0.72,-0.09,0.09,0.08,0.21,-0.63,-0.63,-0.63
428.56,-0.75,-0.10,-0.75,-0.10,0.11,0.11,0.26,-0.64,-0.64,-0.64
432.85,-0.78,-0.13,-0.78,-0.13,0.13,0.14,0.30,-0.64,-0.64,-0.65
437.18,-0.80,-0.15,-0.80,-0.15,0.16,0.17,0.35,-0.65,-0.65,-0.65
441.55,-0.83,-0.18,-0.83,-0.18,0.19,0.20,0.39,-0.64,-0.64,-0.65
445.96,-0.86,-0.22,-0.86,-0.22,0.23,0.23,0.43,-0.63,-0.63,-0.64
450.42,-0.88,-0.26,-0.88,-0.26,0.27,0.26,0.46,-0.62,-0.62,-0.62
454.93,-0.91,-0.31,-0.91,-0.31,0.31,0.29,0.50,-0.60,-0.60,-0.60
459.48,-0.94,-0.36,-0.94,-0.36,0.36,0.32,0.53,-0.58,-0.58,-0.58
464.07,-0.96,-0.40,-0.96,-0.40,0.40,0.35,0.57,-0.56,-0.56,-0.56
468.71,-0.99,-0.44,-0.99,-0.45,0.44,0.38,0.60,-0.55,-0.55,-0.54
473.40,-1.01,-0.48,-1.01,-0.48,0.48,0.41,0.62,-0.54,-0.54,-0.53
478.13,-1.03,-0.51,-1.03,-0.51,0.50,0.43,0.65,-0.53,-0.53,-0.52
482.91,-1.06,-0.53,-1.06,-0.53,0.53,0.46,0.67,-0.53,-0.53,-0.53
487.74,-1.08,-0.55,-1.08,-0.55,0.54,0.49,0.70,-0.54,-0.54,-0.53
492.62,-1.10,-0.55,-1.10,-0.55,0.55,0.51,0.71,-0.55,-0.55,-0.55
497.55,-1.12,-0.55,-1.12,-0.55,0.55,0.54,0.73,-0.57,-0.57,-0.57
502.52,-1.14,-0.55,-1.14,-0.55,0.55,0.56,0.75,-0.59,-0.59,-0.59
507.55,-1.16,-0.54,-1.16,-0.54,0.55,0.59,0.76,-0.62,-0.62,-0.62
512.62,-1.18,-0.54,-1.18,-0.54,0.54,0.61,0.77,-0.65,-0.65,-0.65
517.75,-1.21,-0.53,-1.20,-0.53,0.53,0.63,0.77,-0.67,-0.67,-0.67
522.93,-1.22,-0.53,-1.22,-0.53,0.53,0.65,0.78,-0.70,-0.70,-0.70
528.16,-1.24,-0.52,-1.24,-0.52,0.53,0.67,0.78,-0.72,-0.72,-0.72
533.44,-1.26,-0.53,-1.26,-0.52,0.53,0.69,0.78,-0.73,-0.73,-0.74
538.77,-1.28,-0.53,-1.28,-0.53,0.53,0.71,0.78,-0.75,-0.75,-0.75
544.16,-1.30,-0.54,-1.30,-0.54,0.54,0.73,0.78,-0.76,-0.76,-0.76
549.60,-1.31,-0.55,-1.31,-0.55,0.55,0.74,0.77,-0.76,-0.76,-0.76
555.10,-1.33,-0.56,-1.33,-0.56,0.57,0.75,0.77,-0.76,-0.76,-0.77
560.65,-1.35,-0.58,-1.35,-0.58,0.59,0.76,0.76,-0.76,-0.76,-0.76
566.25,-1.36,-0.61,-1.36,-0.61,0.61,0.78,0.75,-0.75,-0.75,-0.75
571.92,-1.37,-0.63,-1.38,-0.63,0.63,0.78,0.74,-0.75,-0.75,-0.75
577.64,-1.39,-0.65,-1.39,-0.65,0.65,0.79,0.73,-0.74,-0.74,-0.73
583.41,-1.40,-0.68,-1.40,-0.68,0.68,0.80,0.72,-0.73,-0.73,-0.72
589.25,-1.41,-0.70,-1.41,-0.70,0.70,0.80,0.71,-0.72,-0.72,-0.71
595.14,-1.42,-0.72,-1.42,-0.72,0.72,0.80,0.69,-0.71,-0.71,-0.70
601.09,-1.44,-0.74,-1.43,-0.74,0.74,0.80,0.68,-0.70,-0.70,-0.69
607.10,-1.44,-0.76,-1.44,-0.76,0.76,0.80,0.67,-0.69,-0.69,-0.69
613.17,-1.45,-0.77,-1.45,-0.77,0.77,0.80,0.65,-0.68,-0.68,-0.68
619.30,-1.46,-0.79,-1.46,-0.79,0.79,0.80,0.64,-0.67,-0.67,-0.67
625.50,-1.47,-0.80,-1.47,-0.80,0.80,0.79,0.62,-0.67,-0.67,-0.67
631.75,-1.48,-0.81,-1.48,-0.81,0.81,0.79,0.61,-0.66,-0.66,-0.66
638.07,-1.48,-0.82,-1.48,-0.82,0.82,0.78,0.59,-0.66,-0.66,-0.66
644.45,-1.49,-0.83,-1.49,-0.83,0.83,0.77,0.58,-0.66,-0.66,-0.66
650.89,-1.49,-0.84,-1.49,-0.84,0.84,0.77,0.57,-0.66,-0.66,-0.66
657.40,-1.50,-0.84,-1.50,-0.84,0.84,0.76,0.55,-0.66,-0.66,-0.66
663.98,-1.50,-0.84,-1.50,-0.84,0.83,0.75,0.54,-0.67,-0.67,-0.66
670.62,-1.50,-0.83,-1.50,-0.83,0.83,0.73,0.52,-0.67,-0.67,-0.67
677.32,-1.50,-0.82,-1.50,-0.82,0.82,0.72,0.51,-0.68,-0.68,-0.68
684.10,-1.50,-0.81,-1.50,-0.81,0.81,0.71,0.50,-0.69,-0.69,-0.69
690.94,-1.50,-0.79,-1.50,-0.79,0.79,0.70,0.49,-0.70,-0.70,-0.70
697.85,-1.49,-0.78,-1.49,-0.78,0.78,0.68,0.47,-0.71,-0.71,-0.72
704.83,-1.49,-0.76,-1.49,-0.76,0.76,0.67,0.46,-0.72,-0.72,-0.73
711.87,-1.48,-0.75,-1.48,-0.75,0.75,0.66,0.45,-0.73,-0.73,-0.73
718.99,-1.47,-0.73,-1.47,-0.73,0.73,0.64,0.44,-0.74,-0.74,-0.74
726.18,-1.46,-0.72,-1.46,-0.72,0.72,0.63,0.43,-0.75,-0.75,-0.75
733.44,-1.45,-0.70,-1.45,-0.70,0.71,0.62,0.42,-0.75,-0.75,-0.75
740.78,-1.44,-0.69,-1.44,-0.69,0.69,0.60,0.41,-0.75,-0.75,-0.75
748.19,-1.43,-0.68,-1.43,-0.68,0.68,0.59,0.40,-0.75,-0.75,-0.75
755.67,-1.41,-0.67,-1.41,-0.67,0.67,0.57,0.39,-0.74,-0.74,-0.74
763.23,-1.40,-0.66,-1.40,-0.66,0.66,0.56,0.38,-0.74,-0.73,-0.74
770.86,-1.38,-0.65,-1.38,-0.65,0.65,0.54,0.38,-0.72,-0.73,-0.73
778.57,-1.36,-0.64,-1.36,-0.64,0.64,0.53,0.37,-0.71,-0.71,-0.71
786.35,-1.34,-0.63,-1.33,-0.63,0.64,0.52,0.36,-0.70,-0.70,-0.70
794.22,-1.31,-0.63,-1.31,-0.63,0.62,0.50,0.35,-0.68,-0.69,-0.68
802.16,-1.28,-0.61,-1.28,-0.61,0.61,0.49,0.35,-0.67,-0.67,-0.67
810.18,-1.25,-0.60,-1.25,-0.60,0.60,0.47,0.34,-0.66,-0.65,-0.65
818.28,-1.22,-0.58,-1.22,-0.58,0.58,0.46,0.33,-0.64,-0.64,-0.64
826.46,-1.18,-0.56,-1.18,-0.56,0.56,0.45,0.33,-0.63,-0.63,-0.63
834.73,-1.15,-0.53,-1.15,-0.53,0.53,0.44,0.32,-0.62,-0.62,-0.62
843.08,-1.11,-0.50,-1.11,-0.50,0.50,0.42,0.31,-0.61,-0.61,-0.61
851.51,-1.07,-0.47,-1.07,-0.47,0.46,0.41,0.31,-0.60,-0.60,-0.60
860.02,-1.02,-0.43,-1.02,-0.43,0.43,0.40,0.30,-0.59,-0.59,-0.59
868.62,-0.97,-0.39,-0.97,-0.39,0.39,0.38,0.29,-0.58,-0.59,-0.58
877.31,-0.92,-0.35,-0.92,-0.35,0.35,0.37,0.29,-0.57,-0.57,-0.57
886.08,-0.87,-0.31,-0.87,-0.31,0.31,0.36,0.28,-0.56,-0.56,-0.56
894.94,-0.81,-0.27,-0.81,-0.27,0.27,0.35,0.28,-0.54,-0.54,-0.54
903.89,-0.75,-0.23,-0.75,-0.23,0.24,0.34,0.27,-0.51,-0.51,-0.51
912.93,-0.68,-0.20,-0.68,-0.20,0.20,0.33,0.26,-0.48,-0.48,-0.48
922.06,-0.61,-0.17,-0.61,-0.17,0.17,0.31,0.25,-0.44,-0.44,-0.44
931.28,-0.54,-0.14,-0.54,-0.14,0.14,0.30,0.25,-0.40,-0.40,-0.40
940.59,-0.47,-0.12,-0.47,-0.12,0.12,0.29,0.24,-0.35,-0.35,-0.35
950.00,-0.39,-0.10,-0.39,-0.10,0.10,0.28,0.23,-0.30,-0.30,-0.29
959.50,-0.31,-0.08,-0.31,-0.08,0.08,0.27,0.22,-0.23,-0.23,-0.23
969.09,-0.23,-0.07,-0.23,-0.07,0.07,0.26,0.21,-0.16,-0.16,-0.17
978.78,-0.15,-0.06,-0.15,-0.06,0.07,0.25,0.20,-0.08,-0.08,-0.09
988.57,-0.08,-0.06,-0.08,-0.06,0.08,0.24,0.19,-0.00,-0.00,-0.02
998.46,-0.01,-0.08,-0.01,-0.08,0.09,0.22,0.18,0.08,0.08,0.07
1008.44,0.05,-0.10,0.05,-0.10,0.10,0.21,0.17,0.15,0.15,0.15
1018.53,0.12,-0.12,0.12,-0.12,0.11,0.20,0.15,0.23,0.23,0.24
1028.71,0.19,-0.14,0.19,-0.14,0.12,0.19,0.14,0.32,0.32,0.33
1039.00,0.28,-0.14,0.28,-0.14,0.13,0.18,0.13,0.41,0.41,0.42
1049.39,0.37,-0.14,0.37,-0.14,0.13,0.17,0.11,0.50,0.50,0.51
1059.88,0.47,-0.13,0.47,-0.13,0.12,0.16,0.10,0.59,0.59,0.60
1070.48,0.58,-0.11,0.58,-0.11,0.11,0.15,0.08,0.69,0.68,0.69
1081.19,0.69,-0.08,0.69,-0.08,0.09,0.13,0.07,0.77,0.77,0.77
1092.00,0.80,-0.06,0.80,-0.06,0.06,0.12,0.05,0.86,0.86,0.86
1102.92,0.91,-0.03,0.91,-0.03,0.04,0.11,0.03,0.94,0.94,0.94
1113.95,1.01,-0.01,1.01,-0.01,0.02,0.10,0.01,1.03,1.03,1.02
1125.09,1.12,0.01,1.12,0.01,-0.00,0.08,-0.01,1.11,1.11,1.11
1136.34,1.22,0.02,1.22,0.02,-0.02,0.07,-0.03,1.21,1.21,1.20
1147.70,1.33,0.03,1.33,0.03,-0.02,0.06,-0.05,1.30,1.30,1.30
1159.18,1.43,0.03,1.43,0.03,-0.03,0.05,-0.07,1.40,1.40,1.40
1170.77,1.53,0.03,1.53,0.03,-0.02,0.03,-0.09,1.51,1.51,1.51
1182.48,1.64,0.02,1.64,0.02,-0.02,0.02,-0.11,1.62,1.62,1.62
1194.30,1.74,0.01,1.74,0.01,-0.01,0.00,-0.13,1.73,1.73,1.73
1206.25,1.84,-0.00,1.84,-0.00,0.00,-0.01,-0.15,1.84,1.84,1.84
1218.31,1.94,-0.01,1.94,-0.01,0.01,-0.02,-0.17,1.95,1.95,1.95
1230.49,2.04,-0.02,2.04,-0.02,0.02,-0.04,-0.20,2.05,2.05,2.06
1242.80,2.14,-0.02,2.14,-0.02,0.02,-0.06,-0.22,2.15,2.15,2.16
1255.22,2.23,-0.02,2.23,-0.02,0.01,-0.07,-0.25,2.24,2.24,2.25
1267.78,2.33,-0.00,2.33,-0.00,-0.00,-0.09,-0.27,2.33,2.33,2.34
1280.45,2.43,0.01,2.43,0.02,-0.02,-0.10,-0.30,2.41,2.41,2.42
1293.26,2.53,0.04,2.53,0.04,-0.04,-0.12,-0.32,2.49,2.49,2.49
1306.19,2.62,0.07,2.62,0.07,-0.07,-0.14,-0.35,2.56,2.56,2.56
1319.25,2.72,0.10,2.72,0.10,-0.10,-0.16,-0.37,2.62,2.62,2.62
1332.45,2.82,0.13,2.82,0.13,-0.13,-0.18,-0.40,2.69,2.69,2.68
1345.77,2.91,0.17,2.91,0.17,-0.16,-0.20,-0.43,2.75,2.75,2.75
1359.23,3.01,0.20,3.01,0.20,-0.19,-0.22,-0.45,2.81,2.81,2.81
1372.82,3.11,0.23,3.11,0.23,-0.23,-0.24,-0.48,2.88,2.88,2.88
1386.55,3.20,0.26,3.20,0.26,-0.25,-0.26,-0.51,2.95,2.95,2.95
1400.41,3.30,0.28,3.30,0.28,-0.28,-0.28,-0.54,3.02,3.02,3.02
1414.42,3.40,0.31,3.40,0.31,-0.31,-0.30,-0.57,3.09,3.09,3.09
1428.56,3.50,0.33,3.50,0.33,-0.33,-0.33,-0.60,3.17,3.17,3.17
1442.85,3.60,0.35,3.60,0.35,-0.36,-0.35,-0.63,3.24,3.24,3.24
1457.28,3.70,0.38,3.70,0.38,-0.38,-0.38,-0.66,3.32,3.32,3.32
1471.85,3.80,0.40,3.80,0.40,-0.40,-0.40,-0.69,3.40,3.40,3.40
1486.57,3.91,0.42,3.91,0.42,-0.42,-0.43,-0.72,3.48,3.48,3.48
1501.43,4.01,0.45,4.01,0.45,-0.45,-0.45,-0.76,3.56,3.56,3.56
1516.45,4.12,0.47,4.12,0.47,-0.47,-0.48,-0.79,3.65,3.65,3.65
1531.61,4.23,0.50,4.23,0.50,-0.50,-0.51,-0.82,3.73,3.73,3.73
1546.93,4.33,0.52,4.33,0.52,-0.52,-0.54,-0.86,3.81,3.81,3.81
1562.40,4.45,0.55,4.45,0.55,-0.55,-0.57,-0.89,3.89,3.89,3.89
1578.02,4.56,0.58,4.56,0.58,-0.58,-0.60,-0.92,3.98,3.98,3.98
1593.80,4.67,0.61,4.67,0.61,-0.61,-0.63,-0.96,4.06,4.06,4.06
1609.74,4.79,0.64,4.79,0.64,-0.64,-0.67,-0.99,4.15,4.15,4.15
1625.84,4.91,0.67,4.91,0.67,-0.67,-0.70,-1.03,4.24,4.24,4.24
1642.10,5.03,0.71,5.03,0.71,-0.70,-0.73,-1.06,4.33,4.33,4.33
1658.52,5.15,0.74,5.15,0.74,-0.73,-0.77,-1.09,4.42,4.42,4.42
1675.10,5.28,0.77,5.28,0.77,-0.77,-0.80,-1.13,4.51,4.51,4.51
1691.85,5.40,0.80,5.40,0.80,-0.80,-0.84,-1.16,4.60,4.60,4.61
1708.77,5.53,0.83,5.53,0.83,-0.83,-0.88,-1.19,4.70,4.70,4.70
1725.86,5.66,0.87,5.66,0.87,-0.87,-0.91,-1.22,4.79,4.79,4.80
1743.12,5.80,0.91,5.80,0.91,-0.91,-0.95,-1.25,4.89,4.89,4.89
1760.55,5.93,0.95,5.93,0.95,-0.95,-0.99,-1.28,4.98,4.98,4.98
1778.15,6.07,1.00,6.07,1.00,-1.00,-1.03,-1.31,5.07,5.07,5.07
1795.94,6.21,1.04,6.21,1.05,-1.05,-1.07,-1.34,5.17,5.17,5.17
1813.90,6.35,1.09,6.35,1.09,-1.09,-1.11,-1.37,5.26,5.26,5.26
1832.03,6.50,1.15,6.50,1.14,-1.14,-1.15,-1.39,5.35,5.35,5.35
1850.36,6.64,1.19,6.64,1.19,-1.19,-1.20,-1.41,5.45,5.45,5.45
1868.86,6.79,1.24,6.79,1.24,-1.24,-1.24,-1.43,5.55,5.55,5.55
1887.55,6.94,1.29,6.94,1.29,-1.29,-1.28,-1.45,5.65,5.65,5.65
1906.42,7.09,1.34,7.09,1.34,-1.34,-1.32,-1.46,5.75,5.76,5.75
1925.49,7.25,1.38,7.25,1.38,-1.38,-1.36,-1.48,5.86,5.86,5.86
1944.74,7.40,1.43,7.40,1.43,-1.43,-1.40,-1.49,5.97,5.97,5.97
1964.19,7.55,1.47,7.55,1.47,-1.47,-1.44,-1.49,6.09,6.09,6.09
1983.83,7.71,1.51,7.71,1.51,-1.51,-1.48,-1.50,6.20,6.20,6.20
2003.67,7.86,1.55,7.86,1.55,-1.55,-1.52,-1.50,6.32,6.32,6.32
2023.71,8.02,1.58,8.02,1.58,-1.59,-1.56,-1.50,6.43,6.43,6.43
2043.94,8.17,1.62,8.17,1.62,-1.62,-1.60,-1.50,6.55,6.55,6.55
2064.38,8.33,1.66,8.33,1.66,-1.66,-1.64,-1.49,6.67,6.67,6.67
2085.03,8.48,1.69,8.48,1.69,-1.70,-1.67,-1.49,6.78,6.78,6.78
2105.88,8.63,1.73,8.63,1.73,-1.73,-1.71,-1.47,6.90,6.90,6.90
2126.94,8.77,1.76,8.77,1.76,-1.76,-1.74,-1.46,7.01,7.01,7.01
2148.20,8.92,1.79,8.92,1.79,-1.79,-1.78,-1.45,7.12,7.12,7.12
2169.69,9.06,1.82,9.06,1.82,-1.82,-1.81,-1.43,7.24,7.24,7.24
2191.38,9.19,1.84,9.19,1.84,-1.84,-1.84,-1.41,7.35,7.35,7.35
2213.30,9.32,1.86,9.32,1.86,-1.86,-1.86,-1.39,7.46,7.46,7.46
2235.43,9.45,1.88,9.45,1.88,-1.88,-1.88,-1.37,7.57,7.57,7.57
2257.78,9.56,1.89,9.56,1.89,-1.89,-1.90,-1.34,7.67,7.67,7.67
2280.36,9.67,1.90,9.67,1.90,-1.90,-1.92,-1.32,7.78,7.78,7.78
2303.17,9.78,1.90,9.78,1.90,-1.90,-1.92,-1.29,7.88,7.88,7.88
2326.20,9.87,1.90,9.87,1.90,-1.90,-1.92,-1.26,7.97,7.97,7.97
2349.46,9.95,1.89,9.95,1.89,-1.89,-1.91,-1.23,8.07,8.07,8.07
2372.95,10.03,1.88,10.03,1.88,-1.88,-1.89,-1.20,8.15,8.15,8.15
2396.68,10.10,1.86,10.09,1.86,-1.86,-1.86,-1.17,8.24,8.23,8.23
2420.65,10.15,1.84,10.15,1.84,-1.84,-1.83,-1.14,8.31,8.31,8.31
2444.86,10.19,1.81,10.19,1.81,-1.81,-1.78,-1.11,8.38,8.38,8.38
2469.31,10.23,1.78,10.23,1.78,-1.78,-1.72,-1.08,8.45,8.45,8.45
2494.00,10.25,1.74,10.25,1.74,-1.74,-1.66,-1.05,8.51,8.51,8.51
2518.94,10.26,1.70,10.26,1.70,-1.70,-1.59,-1.02,8.56,8.56,8.56
2544.13,10.26,1.65,10.26,1.65,-1.65,-1.52,-0.99,8.61,8.61,8.61
2569.57,10.25,1.60,10.25,1.60,-1.60,-1.45,-0.97,8.65,8.65,8.65
2595.27,10.22,1.54,10.23,1.54,-1.55,-1.38,-0.94,8.68,8.68,8.68
2621.22,10.20,1.49,10.19,1.49,-1.49,-1.30,-0.91,8.71,8.70,8.71
2647.43,10.16,1.43,10.15,1.43,-1.43,-1.23,-0.88,8.72,8.72,8.73
2673.90,10.10,1.36,10.11,1.37,-1.37,-1.16,-0.85,8.74,8.74,8.74
2700.64,10.05,1.30,10.05,1.30,-1.30,-1.08,-0.83,8.75,8.75,8.75
2727.65,9.99,1.23,9.99,1.23,-1.23,-1.01,-0.80,8.75,8.75,8.75
2754.93,9.92,1.16,9.92,1.16,-1.16,-0.93,-0.77,8.76,8.76,8.76
2782.48,9.84,1.08,9.84,1.08,-1.08,-0.86,-0.75,8.76,8.76,8.76
2810.30,9.76,1.00,9.76,1.00,-0.99,-0.79,-0.72,8.77,8.77,8.77
2838.40,9.68,0.90,9.68,0.90,-0.90,-0.72,-0.70,8.78,8.78,8.78
2866.79,9.59,0.80,9.59,0.80,-0.80,-0.64,-0.68,8.80,8.80,8.79
2895.46,9.51,0.69,9.51,0.69,-0.69,-0.57,-0.65,8.82,8.82,8.81
2924.41,9.42,0.58,9.42,0.58,-0.57,-0.51,-0.63,8.84,8.84,8.84
2953.65,9.33,0.46,9.33,0.46,-0.45,-0.44,-0.61,8.87,8.87,8.87
2983.19,9.23,0.33,9.23,0.33,-0.33,-0.37,-0.59,8.90,8.90,8.90
3013.02,9.14,0.21,9.14,0.21,-0.21,-0.31,-0.57,8.93,8.93,8.93
3043.15,9.05,0.09,9.05,0.09,-0.10,-0.25,-0.55,8.96,8.95,8.96
3073.58,8.96,-0.02,8.96,-0.02,0.01,-0.19,-0.53,8.98,8.98,8.98
3104.32,8.88,-0.12,8.88,-0.12,0.12,-0.13,-0.51,8.99,8.99,9.00
3135.36,8.79,-0.22,8.79,-0.22,0.21,-0.07,-0.50,9.00,9.00,9.01
3166.72,8.71,-0.30,8.71,-0.30,0.30,-0.02,-0.48,9.01,9.01,9.01
3198.38,8.64,-0.37,8.64,-0.37,0.37,0.03,-0.46,9.00,9.00,9.01
3230.37,8.56,-0.43,8.56,-0.43,0.43,0.08,-0.45,8.99,8.99,8.99
3262.67,8.50,-0.47,8.50,-0.47,0.47,0.13,-0.43,8.97,8.97,8.97
3295.30,8.43,-0.51,8.43,-0.51,0.51,0.17,-0.41,8.94,8.94,8.94
3328.25,8.38,-0.53,8.37,-0.53,0.53,0.21,-0.40,8.90,8.90,8.90
3361.53,8.32,-0.53,8.32,-0.53,0.53,0.24,-0.38,8.86,8.86,8.86
3395.15,8.28,-0.53,8.28,-0.53,0.53,0.27,-0.37,8.80,8.80,8.80
3429.10,8.24,-0.51,8.24,-0.51,0.51,0.30,-0.35,8.75,8.75,8.75
3463.39,8.20,-0.48,8.20,-0.48,0.48,0.32,-0.34,8.68,8.68,8.69
3498.03,8.17,-0.44,8.18,-0.44,0.44,0.33,-0.32,8.61,8.62,8.62
3533.01,8.15,-0.39,8.15,-0.39,0.39,0.34,-0.31,8.54,8.54,8.54
3568.34,8.14,-0.33,8.14,-0.33,0.33,0.34,-0.30,8.47,8.47,8.47
3604.02,8.13,-0.25,8.13,-0.25,0.25,0.34,-0.28,8.38,8.39,8.38
3640.06,8.13,-0.17,8.13,-0.17,0.17,0.33,-0.27,8.30,8.30,8.30
3676.46,8.14,-0.08,8.14,-0.08,0.08,0.30,-0.25,8.22,8.21,8.22
3713.22,8.15,0.02,8.15,0.02,-0.03,0.27,-0.24,8.13,8.13,8.13
3750.36,8.17,0.13,8.17,0.14,-0.14,0.22,-0.22,8.04,8.04,8.04
3787.86,8.20,0.25,8.20,0.25,-0.26,0.17,-0.20,7.95,7.95,7.95
3825.74,8.23,0.38,8.24,0.38,-0.38,0.09,-0.19,7.85,7.85,7.86
3864.00,8.27,0.51,8.27,0.51,-0.51,0.01,-0.17,7.76,7.76,7.76
3902.64,8.32,0.64,8.32,0.64,-0.65,-0.10,-0.15,7.67,7.67,7.67
3941.66,8.36,0.78,8.36,0.78,-0.78,-0.22,-0.13,7.58,7.58,7.58
3981.08,8.41,0.92,8.41,0.92,-0.92,-0.37,-0.12,7.49,7.49,7.49
4020.89,8.46,1.05,8.46,1.05,-1.06,-0.54,-0.10,7.40,7.41,7.41
4061.10,8.51,1.19,8.51,1.19,-1.19,-0.73,-0.08,7.32,7.32,7.32
4101.71,8.56,1.32,8.56,1.32,-1.32,-0.94,-0.06,7.24,7.24,7.24
4142.73,8.61,1.44,8.61,1.44,-1.44,-1.17,-0.03,7.17,7.17,7.17
4184.15,8.65,1.55,8.65,1.55,-1.55,-1.41,-0.01,7.10,7.09,7.10
4226.00,8.68,1.65,8.68,1.65,-1.65,-1.64,0.01,7.03,7.03,7.03
4268.26,8.70,1.74,8.70,1.74,-1.74,-1.87,0.03,6.96,6.97,6.97
4310.94,8.72,1.81,8.72,1.81,-1.81,-2.05,0.06,6.91,6.91,6.91
4354.05,8.71,1.86,8.71,1.86,-1.86,-2.21,0.08,6.85,6.85,6.85
4397.59,8.69,1.89,8.69,1.89,-1.89,-2.25,0.11,6.80,6.80,6.80
4441.56,8.65,1.90,8.65,1.90,-1.89,-2.25,0.13,6.76,6.76,6.75
4485.98,8.59,1.88,8.59,1.88,-1.87,-2.13,0.16,6.72,6.72,6.71
4530.84,8.50,1.83,8.50,1.83,-1.82,-1.95,0.19,6.68,6.68,6.67
4576.15,8.38,1.75,8.39,1.75,-1.75,-1.69,0.22,6.64,6.64,6.63
4621.91,8.25,1.65,8.24,1.64,-1.64,-1.40,0.24,6.61,6.60,6.60
4668.13,8.08,1.51,8.08,1.51,-1.51,-1.09,0.27,6.57,6.57,6.57
4714.81,7.88,1.35,7.88,1.35,-1.34,-0.76,0.30,6.53,6.54,6.53
4761.96,7.66,1.16,7.66,1.16,-1.15,-0.45,0.33,6.51,6.51,6.50
4809.58,7.42,0.94,7.41,0.94,-0.93,-0.15,0.37,6.49,6.48,6.47
4857.67,7.15,0.71,7.15,0.71,-0.69,0.12,0.40,6.46,6.46,6.44
4906.25,6.86,0.45,6.86,0.45,-0.43,0.39,0.43,6.43,6.43,6.42
4955.31,6.56,0.17,6.56,0.17,-0.16,0.61,0.46,6.40,6.40,6.40
5004.87,6.25,-0.13,6.25,-0.13,0.12,0.83,0.50,6.36,6.36,6.38
5054.91,5.92,-0.44,5.92,-0.44,0.39,1.02,0.53,6.31,6.32,6.36
5105.46,5.59,-0.76,5.59,-0.76,0.67,1.20,0.57,6.26,6.26,6.35
5156.52,5.25,-1.09,5.25,-1.09,0.95,1.35,0.61,6.20,6.20,6.34
5208.08,4.91,-1.42,4.91,-1.42,1.22,1.50,0.64,6.13,6.13,6.33
5260.16,4.57,-1.76,4.57,-1.76,1.48,1.63,0.68,6.05,6.05,6.33
5312.77,4.23,-2.10,4.23,-2.10,1.74,1.75,0.72,5.97,5.97,6.33
5365.89,3.89,-2.45,3.89,-2.45,1.99,1.85,0.76,5.89,5.89,6.34
5419.55,3.56,-2.79,3.56,-2.79,2.25,1.95,0.80,5.81,5.81,6.35
5473.75,3.23,-3.13,3.24,-3.13,2.51,2.04,0.84,5.74,5.74,6.36
5528.49,2.91,-3.46,2.92,-3.46,2.76,2.13,0.89,5.68,5.68,6.38
5583.77,2.60,-3.80,2.60,-3.80,3.02,2.20,0.93,5.62,5.63,6.40
5639.61,2.29,-4.13,2.30,-4.12,3.28,2.27,0.97,5.58,5.58,6.42
5696.00,1.99,-4.45,2.00,-4.45,3.54,2.34,1.02,5.53,5.54,6.45
5752.96,1.71,-4.77,1.72,-4.76,3.80,2.40,1.07,5.51,5.52,6.48
5810.49,1.43,-5.08,1.45,-5.07,4.06,2.46,1.12,5.49,5.51,6.51
5868.60,1.16,-5.38,1.19,-5.36,4.32,2.51,1.17,5.49,5.52,6.55
5927.28,0.91,-5.67,0.95,-5.64,4.60,2.56,1.22,5.51,5.55,6.58
5986.56,0.67,-5.95,0.73,-5.90,4.90,2.61,1.27,5.56,5.62,6.62
6046.42,0.44,-6.21,0.52,-6.13,5.18,2.65,1.33,5.62,5.70,6.65
6106.89,0.23,-6.45,0.34,-6.35,5.42,2.70,1.38,5.65,5.77,6.68
6167.96,0.03,-6.68,0.19,-6.53,5.62,2.74,1.44,5.65,5.81,6.71
6229.64,-0.15,-6.88,0.07,-6.67,5.75,2.78,1.49,5.60,5.82,6.73
6291.93,-0.31,-7.07,-0.02,-6.78,5.81,2.81,1.55,5.50,5.79,6.75
6354.85,-0.45,-7.22,-0.07,-6.84,5.79,2.85,1.61,5.34,5.72,6.77
