frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.29,-2.75,-0.29,-2.75,2.75,2.73,2.58,2.46,2.46,2.46
387.97,-0.35,-2.81,-0.35,-2.81,2.81,2.77,2.66,2.46,2.46,2.46
391.85,-0.40,-2.87,-0.40,-2.87,2.87,2.81,2.73,2.47,2.46,2.47
395.77,-0.45,-2.92,-0.46,-2.92,2.92,2.85,2.81,2.47,2.47,2.47
399.73,-0.51,-2.98,-0.51,-2.98,2.98,2.89,2.89,2.47,2.47,2.47
403.72,-0.56,-3.03,-0.56,-3.03,3.03,2.94,2.97,2.47,2.47,2.47
407.76,-0.61,-3.08,-0.61,-3.08,3.08,2.98,3.05,2.47,2.47,2.48
411.84,-0.65,-3.13,-0.65,-3.13,3.13,3.01,3.13,2.48,2.48,2.48
415.96,-0.70,-3.17,-0.70,-3.17,3.18,3.05,3.21,2.48,2.48,2.47
420.12,-0.74,-3.22,-0.74,-3.22,3.22,3.09,3.29,2.48,2.48,2.47
424.32,-0.79,-3.26,-0.79,-3.26,3.27,3.13,3.37,2.48,2.48,2.48
428.56,-0.84,-3.31,-0.84,-3.31,3.31,3.17,3.45,2.48,2.48,2.48
432.85,-0.88,-3.36,-0.88,-3.36,3.36,3.20,3.53,2.48,2.48,2.48
437.18,-0.93,-3.41,-0.93,-3.41,3.41,3.24,3.60,2.48,2.47,2.48
441.55,-0.98,-3.45,-0.98,-3.45,3.45,3.27,3.67,2.47,2.47,2.47
445.96,-1.03,-3.50,-1.03,-3.50,3.50,3.31,3.74,2.47,2.47,2.47
450.42,-1.07,-3.54,-1.07,-3.54,3.54,3.34,3.81,2.47,2.47,2.47
454.93,-1.12,-3.58,-1.11,-3.58,3.58,3.37,3.88,2.46,2.46,2.47
459.48,-1.16,-3.62,-1.16,-3.62,3.62,3.40,3.94,2.46,2.46,2.46
464.07,-1.20,-3.65,-1.20,-3.65,3.66,3.44,4.00,2.46,2.46,2.46
468.71,-1.24,-3.69,-1.23,-3.69,3.69,3.47,4.05,2.46,2.46,2.45
473.40,-1.27,-3.73,-1.27,-3.72,3.73,3.49,4.10,2.45,2.45,2.45
478.13,-1.32,-3.76,-1.32,-3.76,3.76,3.52,4.14,2.45,2.45,2.45
482.91,-1.36,-3.79,-1.36,-3.80,3.80,3.55,4.18,2.44,2.44,2.44
487.74,-1.40,-3.83,-1.40,-3.83,3.83,3.58,4.21,2.43,2.43,2.44
492.62,-1.44,-3.86,-1.43,-3.86,3.86,3.60,4.24,2.43,2.43,2.43
497.55,-1.47,-3.90,-1.47,-3.90,3.89,3.63,4.26,2.42,2.42,2.42
502.52,-1.51,-3.92,-1.51,-3.92,3.92,3.65,4.28,2.41,2.41,2.42
507.55,-1.55,-3.95,-1.55,-3.95,3.95,3.68,4.28,2.41,2.41,2.41
512.62,-1.58,-3.98,-1.58,-3.98,3.98,3.70,4.29,2.40,2.40,2.40
517.75,-1.62,-4.01,-1.62,-4.01,4.01,3.72,4.29,2.39,2.39,2.39
522.93,-1.66,-4.03,-1.66,-4.03,4.03,3.74,4.28,2.38,2.38,2.38
528.16,-1.69,-4.06,-1.69,-4.06,4.06,3.76,4.27,2.37,2.37,2.37
533.44,-1.72,-4.09,-1.72,-4.09,4.09,3.78,4.25,2.37,2.37,2.36
538.77,-1.76,-4.11,-1.76,-4.11,4.12,3.80,4.23,2.36,2.36,2.36
544.16,-1.79,-4.14,-1.79,-4.14,4.15,3.82,4.20,2.36,2.36,2.35
549.60,-1.81,-4.17,-1.81,-4.17,4.17,3.84,4.17,2.36,2.36,2.36
555.10,-1.84,-4.20,-1.84,-4.20,4.20,3.85,4.14,2.36,2.36,2.36
560.65,-1.86,-4.22,-1.86,-4.22,4.22,3.87,4.11,2.36,2.36,2.36
566.25,-1.88,-4.24,-1.88,-4.24,4.23,3.88,4.07,2.36,2.36,2.36
571.92,-1.88,-4.25,-1.88,-4.25,4.24,3.89,4.03,2.36,2.36,2.37
577.64,-1.88,-4.25,-1.88,-4.25,4.24,3.91,3.99,2.36,2.36,2.37
583.41,-1.88,-4.24,-1.88,-4.24,4.24,3.92,3.95,2.36,2.36,2.37
589.25,-1.87,-4.23,-1.87,-4.23,4.22,3.93,3.90,2.36,2.36,2.36
595.14,-1.85,-4.21,-1.85,-4.21,4.21,3.94,3.86,2.35,2.35,2.35
601.09,-1.84,-4.18,-1.84,-4.18,4.19,3.95,3.82,2.35,2.35,2.34
607.10,-1.83,-4.16,-1.83,-4.16,4.17,3.95,3.77,2.34,2.34,2.33
613.17,-1.82,-4.14,-1.82,-4.14,4.14,3.96,3.73,2.33,2.33,2.32
619.30,-1.81,-4.12,-1.81,-4.12,4.12,3.97,3.69,2.32,2.32,2.31
625.50,-1.80,-4.10,-1.80,-4.10,4.11,3.97,3.65,2.31,2.30,2.30
631.75,-1.80,-4.09,-1.80,-4.09,4.09,3.97,3.61,2.29,2.29,2.29
638.07,-1.80,-4.08,-1.80,-4.08,4.08,3.98,3.57,2.28,2.28,2.28
644.45,-1.80,-4.07,-1.80,-4.07,4.07,3.98,3.53,2.27,2.27,2.27
650.89,-1.80,-4.06,-1.80,-4.06,4.06,3.98,3.50,2.25,2.25,2.26
657.40,-1.80,-4.05,-1.80,-4.05,4.05,3.98,3.47,2.24,2.24,2.25
663.98,-1.80,-4.03,-1.80,-4.03,4.03,3.98,3.44,2.23,2.23,2.23
670.62,-1.80,-4.02,-1.80,-4.02,4.02,3.98,3.41,2.22,2.22,2.22
677.32,-1.80,-4.00,-1.80,-4.00,4.01,3.98,3.39,2.21,2.21,2.21
684.10,-1.79,-3.99,-1.79,-3.99,3.99,3.97,3.37,2.20,2.20,2.20
690.94,-1.78,-3.98,-1.78,-3.98,3.98,3.97,3.34,2.19,2.19,2.20
697.85,-1.77,-3.96,-1.77,-3.96,3.96,3.96,3.33,2.18,2.18,2.19
704.83,-1.76,-3.94,-1.76,-3.94,3.93,3.96,3.31,2.17,2.17,2.18
711.87,-1.75,-3.91,-1.75,-3.91,3.91,3.95,3.30,2.16,2.16,2.16
718.99,-1.73,-3.88,-1.73,-3.88,3.88,3.94,3.29,2.15,2.15,2.15
726.18,-1.71,-3.84,-1.71,-3.85,3.85,3.94,3.29,2.14,2.14,2.14
733.44,-1.69,-3.81,-1.69,-3.81,3.81,3.93,3.28,2.13,2.13,2.13
740.78,-1.66,-3.78,-1.66,-3.78,3.78,3.92,3.28,2.12,2.12,2.12
748.19,-1.64,-3.74,-1.64,-3.74,3.74,3.91,3.28,2.10,2.10,2.10
755.67,-1.61,-3.70,-1.61,-3.70,3.70,3.90,3.28,2.09,2.09,2.09
763.23,-1.58,-3.65,-1.58,-3.65,3.65,3.88,3.29,2.08,2.08,2.08
770.86,-1.54,-3.61,-1.54,-3.61,3.60,3.87,3.30,2.06,2.06,2.07
778.57,-1.51,-3.56,-1.51,-3.56,3.55,3.86,3.31,2.05,2.05,2.05
786.35,-1.47,-3.51,-1.47,-3.51,3.50,3.84,3.32,2.03,2.03,2.03
794.22,-1.43,-3.45,-1.43,-3.45,3.44,3.83,3.33,2.01,2.01,2.02
802.16,-1.39,-3.39,-1.39,-3.39,3.39,3.81,3.35,1.99,1.99,2.00
810.18,-1.35,-3.34,-1.35,-3.34,3.33,3.80,3.36,1.98,1.98,1.99
818.28,-1.31,-3.29,-1.31,-3.28,3.29,3.78,3.38,1.97,1.97,1.98
826.46,-1.27,-3.24,-1.27,-3.24,3.24,3.76,3.40,1.98,1.98,1.97
834.73,-1.22,-3.20,-1.22,-3.20,3.21,3.74,3.42,1.99,1.99,1.97
843.08,-1.18,-3.17,-1.18,-3.17,3.19,3.73,3.44,2.01,2.01,2.00
851.51,-1.13,-3.16,-1.13,-3.16,3.18,3.71,3.46,2.05,2.05,2.04
860.02,-1.07,-3.17,-1.07,-3.17,3.17,3.69,3.48,2.10,2.10,2.09
868.62,-1.02,-3.18,-1.02,-3.18,3.18,3.67,3.50,2.16,2.16,2.16
877.31,-0.96,-3.19,-0.96,-3.20,3.19,3.64,3.53,2.23,2.23,2.23
886.08,-0.90,-3.22,-0.90,-3.21,3.21,3.62,3.54,2.31,2.31,2.32
894.94,-0.84,-3.23,-0.84,-3.23,3.22,3.60,3.56,2.39,2.38,2.40
903.89,-0.77,-3.24,-0.77,-3.24,3.24,3.58,3.58,2.46,2.46,2.47
912.93,-0.70,-3.25,-0.70,-3.25,3.25,3.55,3.59,2.54,2.54,2.55
922.06,-0.64,-3.25,-0.64,-3.25,3.25,3.53,3.60,2.62,2.62,2.62
931.28,-0.56,-3.25,-0.56,-3.25,3.25,3.51,3.61,2.69,2.69,2.69
940.59,-0.49,-3.25,-0.49,-3.25,3.25,3.48,3.62,2.76,2.76,2.76
950.00,-0.42,-3.25,-0.42,-3.24,3.24,3.46,3.62,2.83,2.83,2.83
959.50,-0.34,-3.23,-0.34,-3.23,3.23,3.43,3.62,2.89,2.89,2.89
969.09,-0.26,-3.22,-0.26,-3.22,3.22,3.40,3.62,2.96,2.96,2.96
978.78,-0.18,-3.21,-0.18,-3.21,3.21,3.38,3.60,3.03,3.03,3.03
988.57,-0.10,-3.19,-0.10,-3.19,3.20,3.35,3.59,3.10,3.10,3.10
998.46,-0.01,-3.18,-0.01,-3.18,3.18,3.32,3.58,3.17,3.17,3.17
1008.44,0.07,-3.17,0.07,-3.17,3.17,3.30,3.56,3.24,3.24,3.24
1018.53,0.16,-3.15,0.16,-3.15,3.15,3.27,3.53,3.31,3.31,3.31
1028.71,0.24,-3.13,0.24,-3.14,3.13,3.24,3.50,3.38,3.38,3.38
1039.00,0.33,-3.12,0.33,-3.12,3.12,3.21,3.47,3.45,3.45,3.45
1049.39,0.42,-3.10,0.42,-3.10,3.10,3.18,3.43,3.52,3.52,3.52
1059.88,0.52,-3.08,0.52,-3.08,3.08,3.15,3.39,3.60,3.60,3.59
1070.48,0.61,-3.05,0.61,-3.06,3.06,3.13,3.35,3.67,3.67,3.66
1081.19,0.70,-3.04,0.70,-3.04,3.04,3.10,3.30,3.74,3.74,3.74
1092.00,0.79,-3.02,0.79,-3.02,3.01,3.07,3.25,3.81,3.81,3.81
1102.92,0.89,-2.99,0.89,-3.00,2.99,3.04,3.19,3.88,3.88,3.88
1113.95,0.98,-2.97,0.98,-2.97,2.96,3.01,3.14,3.95,3.95,3.95
1125.09,1.08,-2.95,1.08,-2.94,2.94,2.97,3.08,4.02,4.02,4.02
1136.34,1.17,-2.91,1.17,-2.91,2.92,2.94,3.02,4.09,4.09,4.08
1147.70,1.27,-2.89,1.27,-2.89,2.90,2.91,2.95,4.17,4.17,4.15
1159.18,1.36,-2.88,1.36,-2.87,2.88,2.88,2.89,4.25,4.25,4.24
1170.77,1.46,-2.87,1.46,-2.86,2.87,2.85,2.83,4.32,4.32,4.32
1182.48,1.55,-2.85,1.55,-2.85,2.85,2.82,2.76,4.40,4.40,4.40
1194.30,1.64,-2.84,1.64,-2.84,2.83,2.79,2.69,4.48,4.48,4.48
1206.25,1.74,-2.82,1.74,-2.83,2.81,2.75,2.63,4.55,4.55,4.56
1218.31,1.83,-2.81,1.83,-2.80,2.79,2.72,2.56,4.62,4.62,4.64
1230.49,1.92,-2.77,1.92,-2.77,2.77,2.69,2.50,4.68,4.68,4.69
1242.80,2.01,-2.72,2.01,-2.73,2.74,2.66,2.43,4.74,4.74,4.73
1255.22,2.10,-2.70,2.10,-2.70,2.70,2.63,2.36,4.80,4.80,4.80
1267.78,2.19,-2.67,2.19,-2.67,2.67,2.59,2.30,4.86,4.86,4.86
1280.45,2.27,-2.64,2.27,-2.64,2.64,2.56,2.24,4.91,4.91,4.91
1293.26,2.36,-2.60,2.36,-2.60,2.61,2.53,2.17,4.96,4.97,4.96
1306.19,2.45,-2.57,2.45,-2.57,2.57,2.49,2.11,5.02,5.02,5.02
1319.25,2.53,-2.54,2.53,-2.54,2.54,2.46,2.05,5.07,5.07,5.07
1332.45,2.61,-2.52,2.61,-2.51,2.51,2.43,1.99,5.13,5.13,5.13
1345.77,2.70,-2.49,2.70,-2.48,2.48,2.39,1.93,5.18,5.18,5.18
1359.23,2.78,-2.45,2.78,-2.45,2.45,2.36,1.87,5.23,5.23,5.23
1372.82,2.86,-2.43,2.86,-2.42,2.42,2.33,1.82,5.28,5.28,5.28
1386.55,2.94,-2.40,2.94,-2.39,2.39,2.29,1.76,5.33,5.33,5.33
1400.41,3.02,-2.36,3.02,-2.36,2.37,2.26,1.71,5.38,5.38,5.38
1414.42,3.09,-2.33,3.09,-2.34,2.34,2.22,1.66,5.43,5.43,5.43
1428.56,3.17,-2.31,3.17,-2.31,2.31,2.19,1.61,5.48,5.48,5.48
1442.85,3.25,-2.28,3.25,-2.28,2.28,2.16,1.56,5.53,5.52,5.53
1457.28,3.32,-2.25,3.32,-2.25,2.25,2.12,1.51,5.57,5.57,5.57
1471.85,3.40,-2.22,3.40,-2.22,2.22,2.09,1.46,5.62,5.62,5.62
1486.57,3.47,-2.19,3.48,-2.19,2.19,2.05,1.42,5.66,5.66,5.66
1501.43,3.55,-2.16,3.55,-2.16,2.16,2.02,1.37,5.71,5.71,5.71
1516.45,3.62,-2.13,3.62,-2.13,2.13,1.98,1.33,5.75,5.75,5.75
1531.61,3.70,-2.10,3.70,-2.10,2.10,1.94,1.29,5.80,5.80,5.80
1546.93,3.77,-2.07,3.77,-2.07,2.07,1.91,1.25,5.84,5.84,5.84
1562.40,3.85,-2.04,3.85,-2.04,2.04,1.87,1.21,5.89,5.89,5.89
1578.02,3.92,-2.01,3.92,-2.01,2.01,1.83,1.17,5.93,5.93,5.93
1593.80,4.00,-1.97,4.00,-1.98,1.98,1.80,1.13,5.98,5.98,5.97
1609.74,4.08,-1.94,4.08,-1.95,1.94,1.76,1.09,6.02,6.02,6.02
1625.84,4.15,-1.92,4.15,-1.91,1.91,1.72,1.06,6.06,6.06,6.07
1642.10,4.23,-1.88,4.23,-1.87,1.87,1.68,1.02,6.10,6.10,6.11
1658.52,4.31,-1.83,4.31,-1.83,1.83,1.64,0.99,6.14,6.14,6.14
1675.10,4.39,-1.78,4.39,-1.78,1.78,1.60,0.95,6.17,6.17,6.17
1691.85,4.47,-1.73,4.47,-1.73,1.73,1.55,0.92,6.20,6.20,6.20
1708.77,4.56,-1.68,4.56,-1.68,1.68,1.51,0.89,6.24,6.24,6.23
1725.86,4.64,-1.62,4.64,-1.62,1.62,1.46,0.85,6.27,6.27,6.26
1743.12,4.73,-1.57,4.73,-1.57,1.57,1.42,0.82,6.30,6.30,6.30
1760.55,4.82,-1.51,4.82,-1.51,1.50,1.37,0.79,6.33,6.32,6.33
1778.15,4.91,-1.44,4.91,-1.44,1.44,1.32,0.76,6.35,6.35,6.35
1795.94,5.01,-1.37,5.01,-1.37,1.37,1.27,0.73,6.38,6.38,6.38
1813.90,5.11,-1.29,5.11,-1.30,1.29,1.21,0.69,6.40,6.40,6.40
1832.03,5.21,-1.22,5.21,-1.22,1.22,1.15,0.66,6.42,6.42,6.42
1850.36,5.31,-1.13,5.31,-1.13,1.13,1.09,0.63,6.44,6.44,6.45
1868.86,5.42,-1.04,5.42,-1.04,1.04,1.03,0.60,6.46,6.46,6.46
1887.55,5.53,-0.95,5.53,-0.95,0.95,0.96,0.57,6.48,6.48,6.48
1906.42,5.65,-0.85,5.65,-0.85,0.85,0.89,0.53,6.50,6.50,6.50
1925.49,5.76,-0.75,5.77,-0.75,0.75,0.81,0.50,6.51,6.51,6.51
1944.74,5.89,-0.64,5.89,-0.64,0.64,0.73,0.47,6.53,6.53,6.53
1964.19,6.01,-0.53,6.01,-0.53,0.53,0.65,0.43,6.54,6.54,6.54
1983.83,6.14,-0.42,6.14,-0.42,0.41,0.55,0.40,6.55,6.55,6.56
2003.67,6.27,-0.29,6.27,-0.29,0.29,0.45,0.36,6.57,6.57,6.57
2023.71,6.41,-0.17,6.41,-0.17,0.17,0.35,0.33,6.58,6.58,6.58
2043.94,6.55,-0.04,6.55,-0.04,0.04,0.23,0.29,6.59,6.59,6.59
2064.38,6.69,0.09,6.69,0.09,-0.09,0.11,0.25,6.60,6.60,6.60
2085.03,6.84,0.22,6.84,0.22,-0.23,-0.02,0.21,6.61,6.61,6.62
2105.88,6.99,0.36,6.99,0.36,-0.36,-0.16,0.17,6.63,6.63,6.63
2126.94,7.14,0.50,7.14,0.50,-0.50,-0.31,0.13,6.64,6.64,6.64
2148.20,7.30,0.65,7.30,0.64,-0.65,-0.47,0.09,6.66,6.66,6.66
2169.69,7.46,0.79,7.46,0.79,-0.79,-0.64,0.05,6.67,6.67,6.67
2191.38,7.62,0.93,7.62,0.93,-0.93,-0.82,0.01,6.69,6.69,6.69
2213.30,7.79,1.08,7.79,1.08,-1.08,-1.00,-0.03,6.71,6.71,6.71
2235.43,7.95,1.22,7.95,1.22,-1.22,-1.19,-0.08,6.73,6.73,6.73
2257.78,8.11,1.36,8.11,1.36,-1.36,-1.38,-0.12,6.75,6.75,6.75
2280.36,8.28,1.50,8.28,1.50,-1.50,-1.57,-0.17,6.78,6.78,6.78
2303.17,8.44,1.64,8.44,1.64,-1.64,-1.76,-0.22,6.80,6.80,6.81
2326.20,8.60,1.77,8.60,1.77,-1.77,-1.94,-0.26,6.83,6.83,6.83
2349.46,8.76,1.90,8.76,1.90,-1.90,-2.10,-0.31,6.87,6.87,6.86
2372.95,8.92,2.02,8.92,2.02,-2.02,-2.25,-0.36,6.90,6.90,6.90
2396.68,9.07,2.14,9.07,2.14,-2.14,-2.38,-0.41,6.94,6.94,6.93
2420.65,9.22,2.25,9.22,2.25,-2.24,-2.49,-0.46,6.98,6.98,6.97
2444.86,9.36,2.35,9.36,2.35,-2.34,-2.58,-0.51,7.02,7.02,7.01
2469.31,9.50,2.44,9.49,2.44,-2.44,-2.65,-0.57,7.06,7.06,7.05
2494.00,9.62,2.53,9.62,2.53,-2.53,-2.70,-0.62,7.10,7.10,7.10
2518.94,9.75,2.61,9.75,2.61,-2.62,-2.74,-0.68,7.14,7.14,7.15
2544.13,9.88,2.68,9.88,2.69,-2.70,-2.77,-0.73,7.18,7.18,7.19
2569.57,10.01,2.76,10.01,2.76,-2.78,-2.79,-0.79,7.23,7.23,7.24
2595.27,10.14,2.84,10.14,2.84,-2.85,-2.80,-0.85,7.29,7.29,7.30
2621.22,10.27,2.91,10.27,2.91,-2.91,-2.80,-0.90,7.35,7.35,7.35
2647.43,10.39,2.98,10.39,2.98,-2.97,-2.80,-0.96,7.42,7.42,7.41
2673.90,10.50,3.02,10.50,3.02,-3.02,-2.79,-1.03,7.48,7.48,7.47
2700.64,10.59,3.06,10.59,3.06,-3.05,-2.77,-1.09,7.54,7.54,7.53
2727.65,10.68,3.08,10.68,3.08,-3.07,-2.75,-1.15,7.60,7.60,7.60
2754.93,10.74,3.08,10.74,3.08,-3.07,-2.72,-1.22,7.67,7.67,7.67
2782.48,10.79,3.06,10.79,3.06,-3.05,-2.69,-1.28,7.73,7.74,7.73
2810.30,10.82,3.02,10.82,3.02,-3.02,-2.65,-1.35,7.80,7.80,7.80
2838.40,10.84,2.97,10.84,2.97,-2.97,-2.60,-1.42,7.87,7.87,7.86
2866.79,10.83,2.90,10.83,2.90,-2.89,-2.55,-1.49,7.94,7.94,7.93
2895.46,10.82,2.82,10.82,2.82,-2.81,-2.49,-1.56,8.01,8.01,8.00
2924.41,10.78,2.71,10.78,2.71,-2.71,-2.42,-1.63,8.07,8.07,8.07
2953.65,10.73,2.60,10.73,2.60,-2.60,-2.35,-1.71,8.13,8.13,8.13
2983.19,10.67,2.49,10.67,2.48,-2.49,-2.27,-1.78,8.18,8.18,8.18
3013.02,10.59,2.36,10.59,2.36,-2.37,-2.20,-1.86,8.23,8.23,8.23
3043.15,10.51,2.24,10.51,2.24,-2.24,-2.11,-1.93,8.26,8.26,8.27
3073.58,10.40,2.12,10.40,2.12,-2.13,-2.03,-2.01,8.28,8.28,8.29
3104.32,10.29,2.00,10.29,2.00,-2.01,-1.94,-2.09,8.27,8.27,8.29
3135.36,10.16,1.89,10.16,1.89,-1.90,-1.85,-2.17,8.25,8.25,8.27
3166.72,10.02,1.79,10.02,1.79,-1.80,-1.75,-2.25,8.22,8.22,8.23
3198.38,9.87,1.69,9.87,1.69,-1.70,-1.65,-2.34,8.17,8.17,8.18
3230.37,9.71,1.60,9.71,1.60,-1.60,-1.55,-2.42,8.11,8.11,8.11
3262.67,9.54,1.50,9.54,1.50,-1.50,-1.45,-2.50,8.04,8.04,8.04
3295.30,9.37,1.40,9.36,1.40,-1.39,-1.34,-2.59,7.98,7.98,7.96
3328.25,9.18,1.28,9.18,1.28,-1.27,-1.22,-2.67,7.92,7.92,7.90
3361.53,9.00,1.15,9.00,1.15,-1.13,-1.10,-2.75,7.87,7.87,7.85
3395.15,8.81,1.00,8.81,1.00,-0.98,-0.97,-2.83,7.83,7.83,7.81
3429.10,8.62,0.83,8.62,0.83,-0.81,-0.84,-2.92,7.81,7.81,7.79
3463.39,8.42,0.64,8.42,0.64,-0.62,-0.69,-3.00,7.81,7.81,7.79
3498.03,8.23,0.43,8.23,0.43,-0.42,-0.55,-3.07,7.81,7.81,7.80
3533.01,8.04,0.22,8.04,0.22,-0.19,-0.40,-3.15,7.85,7.85,7.82
3568.34,7.85,0.01,7.85,0.01,0.04,-0.25,-3.22,7.90,7.90,7.84
3604.02,7.67,-0.20,7.67,-0.20,0.25,-0.13,-3.29,7.92,7.92,7.87
3640.06,7.49,-0.39,7.49,-0.39,0.42,-0.03,-3.36,7.91,7.91,7.88
3676.46,7.32,-0.56,7.32,-0.56,0.53,0.01,-3.42,7.85,7.85,7.88
3713.22,7.16,-0.70,7.16,-0.70,0.57,0.02,-3.48,7.73,7.73,7.86
3750.36,7.01,-0.80,7.01,-0.80,0.55,-0.03,-3.54,7.55,7.56,7.81
3787.86,6.88,-0.84,6.87,-0.86,0.45,-0.13,-3.58,7.33,7.33,7.72
3825.74,6.75,-0.87,6.75,-0.86,0.30,-0.26,-3.63,7.05,7.05,7.62
3864.00,6.65,-0.82,6.65,-0.81,0.09,-0.42,-3.67,6.73,6.74,7.47
3902.64,6.57,-0.69,6.56,-0.70,-0.16,-0.58,-3.70,6.40,6.40,7.26
3941.66,6.50,-0.54,6.50,-0.54,-0.44,-0.76,-3.72,6.05,6.05,7.03
3981.08,6.45,-0.33,6.45,-0.33,-0.74,-0.93,-3.74,5.72,5.72,6.78
4020.89,6.43,-0.08,6.43,-0.08,-1.02,-1.11,-3.75,5.41,5.41,6.51
4061.10,6.42,0.20,6.42,0.21,-1.28,-1.28,-3.76,5.14,5.15,6.22
4101.71,6.44,0.55,6.44,0.54,-1.52,-1.46,-3.76,4.92,4.92,5.89
4142.73,6.47,0.91,6.47,0.91,-1.76,-1.65,-3.75,4.71,4.71,5.56
4184.15,6.51,1.30,6.51,1.30,-2.01,-1.85,-3.73,4.50,4.50,5.21
4226.00,6.58,1.72,6.58,1.72,-2.28,-2.06,-3.71,4.30,4.29,4.86
4268.26,6.65,2.16,6.65,2.16,-2.58,-2.28,-3.69,4.08,4.08,4.50
4310.94,6.74,2.61,6.75,2.62,-2.90,-2.54,-3.66,3.84,3.84,4.13
4354.05,6.85,3.09,6.85,3.09,-3.26,-2.81,-3.62,3.59,3.59,3.77
4397.59,6.97,3.56,6.97,3.56,-3.64,-3.12,-3.58,3.33,3.33,3.41
4441.56,7.10,4.03,7.10,4.03,-4.04,-3.45,-3.54,3.06,3.06,3.07
4485.98,7.24,4.48,7.24,4.48,-4.45,-3.82,-3.49,2.80,2.80,2.76
4530.84,7.39,4.90,7.39,4.90,-4.85,-4.22,-3.44,2.55,2.55,2.49
4576.15,7.55,5.27,7.55,5.28,-5.22,-4.65,-3.39,2.33,2.33,2.28
4621.91,7.72,5.61,7.72,5.60,-5.55,-5.10,-3.34,2.16,2.16,2.11
4668.13,7.89,5.86,7.89,5.85,-5.83,-5.52,-3.28,2.06,2.06,2.03
4714.81,8.06,6.04,8.06,6.05,-6.02,-5.94,-3.23,2.04,2.04,2.02
4761.96,8.24,6.17,8.24,6.17,-6.15,-6.23,-3.17,2.09,2.09,2.07
4809.58,8.42,6.24,8.42,6.23,-6.22,-6.47,-3.11,2.21,2.21,2.19
4857.67,8.61,6.24,8.61,6.23,-6.22,-6.51,-3.06,2.39,2.39,2.37
4906.25,8.79,6.17,8.79,6.18,-6.17,-6.46,-3.00,2.62,2.62,2.62
4955.31,8.97,6.07,8.97,6.07,-6.07,-6.24,-2.95,2.90,2.90,2.90
5004.87,9.15,5.93,9.14,5.92,-5.92,-5.95,-2.89,3.23,3.23,3.22
5054.91,9.32,5.74,9.32,5.74,-5.73,-5.60,-2.84,3.58,3.58,3.57
5105.46,9.48,5.53,9.48,5.53,-5.52,-5.23,-2.79,3.96,3.96,3.95
5156.52,9.64,5.30,9.64,5.30,-5.28,-4.89,-2.74,4.36,4.36,4.34
5208.08,9.79,5.05,9.79,5.05,-5.04,-4.55,-2.69,4.75,4.75,4.74
5260.16,9.93,4.80,9.94,4.80,-4.79,-4.28,-2.65,5.15,5.15,5.14
5312.77,10.07,4.55,10.07,4.55,-4.55,-4.03,-2.61,5.52,5.52,5.52
5365.89,10.20,4.33,10.20,4.33,-4.34,-3.84,-2.57,5.87,5.87,5.87
5419.55,10.32,4.15,10.33,4.15,-4.17,-3.67,-2.53,6.16,6.16,6.18
5473.75,10.44,4.01,10.44,4.01,-4.05,-3.58,-2.49,6.38,6.39,6.43
5528.49,10.54,3.93,10.54,3.93,-4.00,-3.50,-2.46,6.54,6.54,6.61
5583.77,10.62,3.91,10.62,3.93,-4.01,-3.48,-2.43,6.61,6.61,6.72
5639.61,10.69,4.01,10.70,4.01,-4.08,-3.48,-2.40,6.61,6.62,6.68
5696.00,10.76,4.16,10.75,4.18,-4.21,-3.55,-2.38,6.55,6.55,6.60
5752.96,10.80,4.40,10.80,4.40,-4.37,-3.63,-2.36,6.42,6.42,6.40
5810.49,10.83,4.63,10.82,4.63,-4.58,-3.77,-2.34,6.25,6.24,6.19
5868.60,10.83,4.84,10.83,4.85,-4.81,-3.94,-2.33,6.03,6.02,5.99
5927.28,10.83,5.05,10.82,5.06,-5.05,-4.17,-2.31,5.78,5.78,5.78
5986.56,10.80,5.26,10.80,5.28,-5.29,-4.42,-2.30,5.52,5.51,5.55
6046.42,10.76,5.48,10.76,5.50,-5.51,-4.74,-2.30,5.25,5.24,5.28
6106.89,10.71,5.71,10.70,5.72,-5.73,-5.07,-2.29,4.98,4.97,5.00
6167.96,10.64,5.93,10.62,5.93,-5.92,-5.45,-2.29,4.71,4.70,4.71
6229.64,10.55,6.12,10.53,6.11,-6.10,-5.84,-2.29,4.45,4.43,4.43
6291.93,10.45,6.29,10.43,6.27,-6.26,-6.20,-2.29,4.19,4.17,4.16
6354.85,10.35,6.44,10.32,6.39,-6.39,-6.56,-2.30,3.96,3.93,3.91
6418.40,10.24,6.57,10.20,6.48,-6.48,-6.76,-2.31,3.76,3.72,3.67
6482.58,10.13,6.67,10.07,6.54,-6.53,-6.94,-2.32,3.60,3.54,3.46
6547.41,10.02,6.74,9.95,6.55,-6.54,-6.85,-2.33,3.48,3.41,3.28
6612.88,9.92,6.79,9.81,6.52,-6.51,-6.72,-2.34,3.41,3.31,3.13
6679.01,9.82,6.81,9.67,6.45,-6.43,-6.37,-2.36,3.39,3.24,3.01
6745.80,9.73,6.80,9.52,6.33,-6.31,-5.99,-2.37,3.42,3.21,2.93
6813.26,9.65,6.77,9.36,6.16,-6.15,-5.53,-2.39,3.50,3.21,2.88
6881.39,9.60,6.71,9.19,5.96,-5.95,-5.06,-2.41,3.64,3.23,2.89
