frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.83,-3.18,-1.83,-3.18,3.16,3.00,2.73,1.32,1.32,1.34
387.97,-1.85,-3.12,-1.85,-3.12,3.12,2.96,2.71,1.27,1.27,1.27
391.85,-1.86,-3.06,-1.86,-3.05,3.08,2.92,2.69,1.22,1.22,1.20
395.77,-1.87,-3.00,-1.87,-3.01,3.04,2.88,2.68,1.17,1.17,1.13
399.73,-1.88,-2.97,-1.88,-2.98,3.02,2.85,2.66,1.14,1.14,1.09
403.72,-1.89,-2.98,-1.89,-2.97,3.01,2.81,2.64,1.11,1.11,1.09
407.76,-1.90,-2.99,-1.90,-2.98,3.00,2.77,2.63,1.10,1.10,1.09
411.84,-1.91,-3.00,-1.91,-3.00,3.00,2.73,2.62,1.08,1.08,1.09
415.96,-1.92,-3.01,-1.92,-3.01,2.99,2.69,2.61,1.07,1.07,1.09
420.12,-1.93,-3.02,-1.93,-3.01,2.97,2.65,2.60,1.04,1.04,1.09
424.32,-1.94,-2.99,-1.94,-2.98,2.93,2.61,2.59,0.99,0.99,1.05
428.56,-1.95,-2.92,-1.95,-2.93,2.89,2.58,2.58,0.94,0.94,0.98
432.85,-1.96,-2.86,-1.96,-2.85,2.83,2.54,2.57,0.87,0.87,0.90
437.18,-1.96,-2.76,-1.96,-2.75,2.77,2.50,2.56,0.81,0.81,0.79
441.55,-1.97,-2.65,-1.97,-2.66,2.71,2.46,2.55,0.74,0.74,0.68
445.96,-1.98,-2.58,-1.98,-2.59,2.65,2.42,2.54,0.68,0.68,0.60
450.42,-1.98,-2.57,-1.98,-2.57,2.61,2.38,2.53,0.62,0.62,0.59
454.93,-1.99,-2.57,-1.99,-2.57,2.57,2.35,2.52,0.58,0.58,0.59
459.48,-1.99,-2.58,-1.99,-2.55,2.54,2.31,2.51,0.55,0.55,0.59
464.07,-2.00,-2.52,-2.00,-2.54,2.51,2.27,2.50,0.51,0.51,0.53
468.71,-2.00,-2.49,-2.00,-2.51,2.48,2.23,2.49,0.48,0.48,0.49
473.40,-2.01,-2.49,-2.01,-2.47,2.45,2.20,2.47,0.44,0.44,0.49
478.13,-2.01,-2.44,-2.01,-2.43,2.41,2.16,2.45,0.40,0.40,0.43
482.91,-2.02,-2.37,-2.02,-2.38,2.37,2.12,2.44,0.36,0.36,0.36
487.74,-2.02,-2.31,-2.02,-2.31,2.34,2.09,2.42,0.31,0.31,0.29
492.62,-2.03,-2.24,-2.03,-2.25,2.30,2.05,2.39,0.27,0.27,0.22
497.55,-2.03,-2.21,-2.03,-2.23,2.25,2.01,2.37,0.23,0.23,0.19
502.52,-2.03,-2.22,-2.03,-2.22,2.21,1.98,2.34,0.18,0.18,0.19
507.55,-2.03,-2.22,-2.03,-2.21,2.17,1.94,2.31,0.13,0.13,0.19
512.62,-2.04,-2.17,-2.04,-2.17,2.13,1.90,2.28,0.09,0.09,0.14
517.75,-2.04,-2.11,-2.04,-2.11,2.09,1.87,2.25,0.05,0.05,0.07
522.93,-2.04,-2.04,-2.04,-2.04,2.05,1.83,2.21,0.01,0.01,0.00
528.16,-2.04,-1.97,-2.04,-1.97,2.01,1.80,2.18,-0.02,-0.02,-0.07
533.44,-2.04,-1.92,-2.04,-1.94,1.97,1.76,2.14,-0.07,-0.07,-0.11
538.77,-2.04,-1.92,-2.04,-1.92,1.93,1.73,2.10,-0.11,-0.11,-0.11
544.16,-2.03,-1.92,-2.03,-1.90,1.89,1.69,2.05,-0.14,-0.14,-0.11
549.60,-2.03,-1.88,-2.03,-1.88,1.86,1.65,2.01,-0.17,-0.17,-0.15
555.10,-2.03,-1.82,-2.03,-1.84,1.83,1.62,1.96,-0.20,-0.20,-0.21
560.65,-2.03,-1.81,-2.03,-1.80,1.80,1.58,1.91,-0.23,-0.23,-0.21
566.25,-2.03,-1.77,-2.03,-1.76,1.77,1.55,1.87,-0.26,-0.26,-0.25
571.92,-2.02,-1.71,-2.02,-1.74,1.73,1.51,1.82,-0.29,-0.29,-0.31
577.64,-2.02,-1.70,-2.02,-1.69,1.68,1.48,1.77,-0.33,-0.33,-0.31
583.41,-2.01,-1.66,-2.01,-1.64,1.64,1.45,1.72,-0.38,-0.38,-0.36
589.25,-2.01,-1.58,-2.01,-1.58,1.59,1.41,1.67,-0.42,-0.42,-0.43
595.14,-2.00,-1.51,-2.00,-1.53,1.54,1.38,1.61,-0.47,-0.47,-0.49
601.09,-2.00,-1.48,-2.00,-1.48,1.48,1.34,1.56,-0.51,-0.51,-0.51
607.10,-1.99,-1.46,-1.99,-1.44,1.43,1.31,1.51,-0.56,-0.56,-0.53
613.17,-1.98,-1.38,-1.98,-1.38,1.37,1.27,1.46,-0.61,-0.61,-0.60
619.30,-1.97,-1.30,-1.97,-1.32,1.32,1.24,1.41,-0.66,-0.66,-0.67
625.50,-1.96,-1.25,-1.96,-1.26,1.27,1.20,1.36,-0.70,-0.70,-0.71
631.75,-1.95,-1.24,-1.95,-1.21,1.22,1.17,1.31,-0.73,-0.73,-0.71
638.07,-1.94,-1.17,-1.94,-1.17,1.18,1.14,1.26,-0.76,-0.76,-0.78
644.45,-1.93,-1.12,-1.93,-1.13,1.15,1.10,1.21,-0.78,-0.78,-0.81
650.89,-1.92,-1.11,-1.92,-1.10,1.11,1.07,1.16,-0.81,-0.81,-0.81
657.40,-1.91,-1.09,-1.91,-1.09,1.08,1.03,1.11,-0.83,-0.83,-0.81
663.98,-1.89,-1.08,-1.89,-1.08,1.05,1.00,1.06,-0.84,-0.84,-0.81
670.62,-1.88,-1.06,-1.88,-1.04,1.02,0.96,1.01,-0.86,-0.86,-0.82
677.32,-1.86,-0.97,-1.86,-0.99,0.99,0.93,0.96,-0.87,-0.87,-0.89
684.10,-1.85,-0.93,-1.85,-0.94,0.96,0.90,0.92,-0.88,-0.88,-0.91
690.94,-1.83,-0.91,-1.83,-0.91,0.93,0.86,0.87,-0.90,-0.90,-0.91
697.85,-1.81,-0.90,-1.81,-0.90,0.89,0.83,0.83,-0.92,-0.92,-0.91
704.83,-1.79,-0.88,-1.79,-0.87,0.85,0.79,0.78,-0.94,-0.94,-0.91
711.87,-1.77,-0.84,-1.77,-0.82,0.81,0.76,0.74,-0.96,-0.96,-0.93
718.99,-1.75,-0.74,-1.75,-0.76,0.78,0.72,0.69,-0.97,-0.97,-1.00
726.18,-1.72,-0.71,-1.72,-0.71,0.74,0.69,0.65,-0.98,-0.98,-1.01
733.44,-1.70,-0.68,-1.70,-0.68,0.70,0.65,0.61,-1.00,-1.00,-1.01
740.78,-1.67,-0.66,-1.67,-0.66,0.64,0.62,0.57,-1.03,-1.03,-1.01
748.19,-1.65,-0.63,-1.64,-0.62,0.58,0.58,0.53,-1.06,-1.06,-1.01
755.67,-1.62,-0.57,-1.62,-0.56,0.52,0.55,0.49,-1.09,-1.09,-1.05
763.23,-1.59,-0.47,-1.59,-0.47,0.46,0.51,0.45,-1.12,-1.12,-1.12
770.86,-1.55,-0.37,-1.55,-0.38,0.40,0.47,0.41,-1.15,-1.15,-1.19
778.57,-1.52,-0.31,-1.52,-0.31,0.34,0.44,0.37,-1.18,-1.18,-1.21
786.35,-1.49,-0.27,-1.49,-0.27,0.29,0.40,0.33,-1.20,-1.20,-1.21
794.22,-1.45,-0.24,-1.45,-0.23,0.24,0.36,0.29,-1.21,-1.21,-1.21
802.16,-1.41,-0.20,-1.41,-0.19,0.20,0.32,0.26,-1.21,-1.21,-1.21
810.18,-1.37,-0.16,-1.37,-0.15,0.17,0.29,0.22,-1.20,-1.20,-1.21
818.28,-1.33,-0.11,-1.33,-0.13,0.15,0.25,0.18,-1.18,-1.18,-1.21
826.46,-1.28,-0.12,-1.28,-0.12,0.11,0.21,0.15,-1.17,-1.17,-1.16
834.73,-1.24,-0.12,-1.24,-0.11,0.07,0.17,0.11,-1.16,-1.16,-1.11
843.08,-1.19,-0.07,-1.19,-0.08,0.03,0.13,0.08,-1.16,-1.16,-1.11
851.51,-1.14,-0.02,-1.14,-0.01,-0.02,0.09,0.04,-1.16,-1.16,-1.11
860.02,-1.08,0.06,-1.08,0.08,-0.08,0.05,0.01,-1.16,-1.16,-1.15
868.62,-1.02,0.19,-1.02,0.17,-0.13,0.01,-0.02,-1.16,-1.16,-1.21
877.31,-0.97,0.25,-0.97,0.23,-0.19,-0.04,-0.06,-1.16,-1.16,-1.21
886.08,-0.91,0.27,-0.91,0.27,-0.24,-0.08,-0.09,-1.15,-1.15,-1.18
894.94,-0.84,0.27,-0.84,0.30,-0.29,-0.12,-0.12,-1.13,-1.13,-1.11
903.89,-0.78,0.34,-0.78,0.32,-0.34,-0.17,-0.16,-1.11,-1.11,-1.11
912.93,-0.71,0.36,-0.71,0.36,-0.37,-0.21,-0.19,-1.08,-1.08,-1.07
922.06,-0.64,0.38,-0.64,0.40,-0.41,-0.25,-0.22,-1.05,-1.05,-1.01
931.28,-0.56,0.45,-0.56,0.43,-0.45,-0.30,-0.25,-1.01,-1.01,-1.01
940.59,-0.48,0.48,-0.48,0.48,-0.49,-0.35,-0.29,-0.98,-0.98,-0.97
950.00,-0.41,0.51,-0.40,0.53,-0.54,-0.39,-0.32,-0.94,-0.94,-0.91
959.50,-0.32,0.59,-0.32,0.60,-0.59,-0.44,-0.35,-0.91,-0.91,-0.91
969.09,-0.24,0.67,-0.24,0.65,-0.63,-0.49,-0.38,-0.87,-0.87,-0.91
978.78,-0.16,0.70,-0.16,0.68,-0.67,-0.53,-0.41,-0.83,-0.83,-0.86
988.57,-0.08,0.65,-0.08,0.69,-0.70,-0.58,-0.44,-0.78,-0.78,-0.73
998.46,-0.01,0.71,-0.01,0.72,-0.72,-0.63,-0.47,-0.72,-0.73,-0.71
1008.44,0.05,0.76,0.05,0.76,-0.72,-0.68,-0.50,-0.67,-0.68,-0.71
1018.53,0.11,0.82,0.10,0.77,-0.73,-0.73,-0.53,-0.62,-0.63,-0.71
1028.71,0.16,0.74,0.17,0.76,-0.74,-0.78,-0.57,-0.58,-0.58,-0.58
1039.00,0.24,0.71,0.24,0.73,-0.76,-0.83,-0.60,-0.53,-0.53,-0.47
1049.39,0.33,0.73,0.33,0.73,-0.80,-0.87,-0.63,-0.47,-0.47,-0.41
1059.88,0.44,0.78,0.44,0.79,-0.85,-0.92,-0.66,-0.41,-0.41,-0.34
1070.48,0.56,0.87,0.56,0.87,-0.90,-0.97,-0.69,-0.34,-0.34,-0.31
1081.19,0.68,0.98,0.68,0.96,-0.96,-1.02,-0.72,-0.27,-0.27,-0.30
1092.00,0.81,1.04,0.80,1.06,-1.02,-1.06,-0.75,-0.22,-0.22,-0.23
1102.92,0.92,1.14,0.92,1.13,-1.09,-1.11,-0.78,-0.16,-0.17,-0.21
1113.95,1.03,1.21,1.03,1.17,-1.14,-1.15,-0.81,-0.11,-0.11,-0.18
1125.09,1.14,1.18,1.14,1.20,-1.18,-1.20,-0.85,-0.04,-0.04,-0.04
1136.34,1.24,1.20,1.24,1.22,-1.21,-1.24,-0.88,0.03,0.03,0.04
1147.70,1.35,1.24,1.35,1.23,-1.23,-1.28,-0.91,0.12,0.12,0.11
1159.18,1.45,1.27,1.45,1.25,-1.25,-1.32,-0.94,0.20,0.20,0.18
1170.77,1.56,1.24,1.56,1.25,-1.27,-1.36,-0.98,0.29,0.29,0.31
1182.48,1.66,1.24,1.66,1.26,-1.30,-1.40,-1.01,0.36,0.36,0.42
1194.30,1.77,1.28,1.77,1.30,-1.33,-1.44,-1.05,0.44,0.43,0.49
1206.25,1.87,1.39,1.87,1.37,-1.37,-1.48,-1.08,0.50,0.50,0.49
1218.31,1.98,1.45,1.98,1.44,-1.41,-1.51,-1.12,0.56,0.56,0.53
1230.49,2.08,1.49,2.08,1.49,-1.47,-1.55,-1.15,0.62,0.62,0.59
1242.80,2.19,1.53,2.19,1.53,-1.52,-1.58,-1.19,0.67,0.67,0.66
1255.22,2.30,1.56,2.29,1.56,-1.57,-1.62,-1.23,0.72,0.72,0.73
1267.78,2.40,1.60,2.40,1.60,-1.62,-1.65,-1.26,0.78,0.78,0.80
1280.45,2.51,1.64,2.51,1.66,-1.66,-1.69,-1.30,0.85,0.85,0.87
1293.26,2.61,1.73,2.61,1.72,-1.70,-1.72,-1.34,0.92,0.92,0.89
1306.19,2.72,1.79,2.72,1.76,-1.73,-1.76,-1.38,0.99,0.99,0.93
1319.25,2.83,1.76,2.83,1.79,-1.77,-1.80,-1.42,1.06,1.06,1.07
1332.45,2.94,1.79,2.94,1.80,-1.81,-1.83,-1.47,1.13,1.13,1.15
1345.77,3.05,1.83,3.05,1.82,-1.85,-1.87,-1.51,1.20,1.20,1.21
1359.23,3.16,1.88,3.16,1.87,-1.90,-1.91,-1.55,1.26,1.26,1.28
1372.82,3.27,1.92,3.27,1.93,-1.95,-1.95,-1.60,1.32,1.32,1.35
1386.55,3.38,2.00,3.38,2.01,-2.00,-2.00,-1.64,1.38,1.38,1.39
1400.41,3.50,2.11,3.50,2.08,-2.07,-2.04,-1.69,1.43,1.43,1.39
1414.42,3.61,2.16,3.61,2.15,-2.14,-2.09,-1.74,1.47,1.47,1.46
1428.56,3.73,2.20,3.73,2.21,-2.22,-2.13,-1.78,1.51,1.51,1.53
1442.85,3.85,2.26,3.85,2.28,-2.29,-2.18,-1.83,1.56,1.56,1.59
1457.28,3.97,2.38,3.97,2.37,-2.36,-2.24,-1.88,1.61,1.61,1.59
1471.85,4.09,2.45,4.09,2.44,-2.43,-2.29,-1.94,1.66,1.66,1.63
1486.57,4.21,2.51,4.21,2.51,-2.49,-2.35,-1.99,1.72,1.72,1.70
1501.43,4.33,2.56,4.33,2.56,-2.56,-2.40,-2.04,1.77,1.78,1.77
1516.45,4.46,2.61,4.46,2.61,-2.62,-2.47,-2.10,1.84,1.84,1.84
1531.61,4.58,2.67,4.58,2.67,-2.68,-2.53,-2.15,1.90,1.90,1.91
1546.93,4.71,2.73,4.71,2.73,-2.74,-2.59,-2.21,1.97,1.97,1.98
1562.40,4.84,2.80,4.84,2.80,-2.80,-2.66,-2.27,2.04,2.04,2.05
1578.02,4.98,2.86,4.98,2.86,-2.86,-2.73,-2.33,2.11,2.11,2.12
1593.80,5.11,2.93,5.11,2.93,-2.93,-2.80,-2.38,2.18,2.18,2.18
1609.74,5.25,2.99,5.25,2.99,-3.00,-2.88,-2.45,2.25,2.25,2.25
1625.84,5.39,3.06,5.39,3.06,-3.07,-2.95,-2.51,2.32,2.32,2.32
1642.10,5.53,3.13,5.53,3.14,-3.13,-3.03,-2.57,2.40,2.40,2.39
1658.52,5.67,3.21,5.67,3.21,-3.20,-3.11,-2.63,2.48,2.48,2.46
1675.10,5.82,3.29,5.82,3.28,-3.26,-3.19,-2.70,2.56,2.56,2.53
1691.85,5.97,3.35,5.97,3.33,-3.33,-3.28,-2.76,2.64,2.64,2.62
1708.77,6.11,3.36,6.11,3.38,-3.39,-3.36,-2.83,2.72,2.72,2.75
1725.86,6.27,3.43,6.27,3.44,-3.46,-3.44,-2.90,2.81,2.81,2.84
1743.12,6.42,3.51,6.42,3.51,-3.52,-3.53,-2.96,2.90,2.90,2.91
1760.55,6.57,3.60,6.57,3.60,-3.59,-3.62,-3.03,2.99,2.99,2.98
1778.15,6.73,3.69,6.73,3.67,-3.66,-3.70,-3.10,3.07,3.07,3.04
1795.94,6.89,3.75,6.89,3.73,-3.73,-3.79,-3.17,3.16,3.16,3.14
1813.90,7.05,3.77,7.05,3.79,-3.81,-3.87,-3.24,3.24,3.24,3.28
1832.03,7.21,3.85,7.21,3.86,-3.88,-3.96,-3.31,3.32,3.32,3.35
1850.36,7.37,3.95,7.37,3.94,-3.96,-4.04,-3.38,3.41,3.41,3.42
1868.86,7.53,4.04,7.53,4.04,-4.03,-4.12,-3.45,3.50,3.50,3.49
1887.55,7.69,4.13,7.69,4.11,-4.09,-4.20,-3.52,3.59,3.59,3.56
1906.42,7.85,4.18,7.85,4.18,-4.16,-4.28,-3.59,3.69,3.69,3.67
1925.49,8.01,4.21,8.01,4.24,-4.22,-4.35,-3.66,3.78,3.78,3.79
1944.74,8.16,4.30,8.16,4.28,-4.28,-4.42,-3.73,3.88,3.88,3.86
1964.19,8.32,4.34,8.32,4.33,-4.35,-4.48,-3.80,3.97,3.97,3.98
1983.83,8.47,4.37,8.47,4.39,-4.41,-4.55,-3.87,4.06,4.06,4.10
2003.67,8.62,4.45,8.62,4.45,-4.47,-4.60,-3.94,4.15,4.15,4.17
2023.71,8.77,4.53,8.77,4.52,-4.53,-4.66,-4.01,4.24,4.24,4.24
2043.94,8.91,4.60,8.91,4.60,-4.60,-4.70,-4.08,4.31,4.31,4.31
2064.38,9.04,4.67,9.04,4.67,-4.66,-4.75,-4.15,4.39,4.39,4.38
2085.03,9.17,4.73,9.17,4.73,-4.72,-4.79,-4.22,4.46,4.46,4.45
2105.88,9.30,4.78,9.30,4.78,-4.77,-4.82,-4.29,4.52,4.53,4.52
2126.94,9.41,4.83,9.41,4.83,-4.82,-4.85,-4.37,4.59,4.59,4.59
2148.20,9.52,4.87,9.52,4.87,-4.86,-4.88,-4.44,4.66,4.66,4.65
2169.69,9.62,4.89,9.62,4.89,-4.89,-4.90,-4.51,4.72,4.72,4.72
2191.38,9.71,4.92,9.71,4.91,-4.92,-4.92,-4.59,4.79,4.78,4.79
2213.30,9.78,4.92,9.78,4.94,-4.94,-4.94,-4.66,4.84,4.84,4.86
2235.43,9.85,4.96,9.85,4.96,-4.96,-4.95,-4.74,4.89,4.89,4.89
2257.78,9.90,5.01,9.90,4.98,-4.97,-4.97,-4.82,4.93,4.93,4.90
2280.36,9.95,4.98,9.95,5.00,-4.99,-4.98,-4.90,4.96,4.96,4.97
2303.17,9.98,4.99,9.98,5.00,-5.00,-4.99,-4.98,4.98,4.98,4.99
2326.20,10.00,5.01,10.00,5.00,-5.01,-4.99,-5.07,4.99,4.99,4.99
2349.46,10.01,5.02,10.01,5.02,-5.02,-5.00,-5.15,4.98,4.98,4.99
2372.95,10.01,5.02,10.01,5.03,-5.04,-5.01,-5.24,4.97,4.97,4.99
2396.68,10.01,5.04,10.00,5.06,-5.06,-5.01,-5.33,4.95,4.95,4.96
2420.65,9.99,5.10,10.00,5.08,-5.08,-5.02,-5.43,4.92,4.92,4.89
2444.86,9.98,5.10,9.98,5.10,-5.10,-5.03,-5.52,4.88,4.88,4.89
2469.31,9.96,5.11,9.96,5.12,-5.14,-5.04,-5.62,4.83,4.83,4.85
2494.00,9.94,5.16,9.94,5.15,-5.17,-5.04,-5.73,4.77,4.77,4.79
2518.94,9.91,5.19,9.91,5.19,-5.20,-5.05,-5.83,4.71,4.71,4.72
2544.13,9.87,5.23,9.87,5.23,-5.22,-5.06,-5.94,4.65,4.65,4.65
2569.57,9.83,5.25,9.83,5.25,-5.24,-5.07,-6.06,4.59,4.59,4.58
2595.27,9.77,5.26,9.77,5.27,-5.24,-5.08,-6.18,4.53,4.53,4.51
2621.22,9.71,5.27,9.71,5.26,-5.24,-5.09,-6.30,4.47,4.47,4.44
2647.43,9.63,5.25,9.63,5.23,-5.22,-5.10,-6.42,4.41,4.41,4.39
2673.90,9.55,5.17,9.55,5.18,-5.20,-5.11,-6.55,4.36,4.36,4.39
2700.64,9.47,5.13,9.46,5.15,-5.16,-5.12,-6.69,4.31,4.31,4.33
2727.65,9.37,5.11,9.37,5.10,-5.11,-5.12,-6.83,4.26,4.26,4.26
2754.93,9.28,5.08,9.28,5.06,-5.05,-5.12,-6.97,4.22,4.22,4.20
2782.48,9.18,5.00,9.18,5.01,-4.99,-5.11,-7.12,4.19,4.19,4.19
2810.30,9.08,4.92,9.08,4.94,-4.93,-5.10,-7.27,4.15,4.15,4.16
2838.40,8.98,4.89,8.98,4.87,-4.87,-5.08,-7.43,4.11,4.11,4.09
2866.79,8.88,4.80,8.88,4.81,-4.81,-5.06,-7.59,4.07,4.07,4.09
2895.46,8.79,4.73,8.79,4.75,-4.75,-5.02,-7.76,4.04,4.04,4.05
2924.41,8.69,4.71,8.69,4.68,-4.69,-4.97,-7.94,4.01,4.00,3.99
2953.65,8.60,4.62,8.60,4.63,-4.63,-4.91,-8.12,3.97,3.97,3.99
2983.19,8.52,4.58,8.52,4.59,-4.57,-4.84,-8.30,3.95,3.95,3.94
3013.02,8.45,4.56,8.45,4.54,-4.53,-4.76,-8.50,3.92,3.92,3.89
3043.15,8.39,4.51,8.39,4.51,-4.50,-4.67,-8.69,3.89,3.89,3.89
3073.58,8.36,4.47,8.36,4.48,-4.48,-4.58,-8.90,3.88,3.88,3.89
3104.32,8.35,4.46,8.35,4.46,-4.47,-4.49,-9.11,3.87,3.88,3.89
3135.36,8.37,4.48,8.37,4.48,-4.48,-4.43,-9.33,3.89,3.89,3.89
3166.72,8.42,4.54,8.42,4.54,-4.51,-4.40,-9.55,3.91,3.91,3.89
3198.38,8.50,4.61,8.50,4.61,-4.57,-4.43,-9.78,3.93,3.93,3.89
3230.37,8.60,4.72,8.60,4.70,-4.66,-4.53,-10.01,3.95,3.94,3.89
3262.67,8.71,4.83,8.71,4.83,-4.79,-4.75,-10.25,3.92,3.92,3.89
3295.30,8.83,5.00,8.83,5.01,-4.98,-5.07,-10.50,3.85,3.84,3.82
3328.25,8.94,5.25,8.94,5.27,-5.25,-5.53,-10.75,3.68,3.68,3.68
3361.53,9.04,5.63,9.04,5.62,-5.63,-6.12,-11.00,3.41,3.41,3.41
3395.15,9.13,6.11,9.13,6.09,-6.14,-6.82,-11.26,3.00,3.00,3.03
3429.10,9.21,6.69,9.21,6.70,-6.81,-7.62,-11.53,2.40,2.40,2.52
3463.39,9.29,7.46,9.29,7.47,-7.67,-8.50,-11.79,1.62,1.62,1.84
3498.03,9.37,8.44,9.37,8.45,-8.71,-9.43,-12.06,0.65,0.65,0.92
3533.01,9.44,9.61,9.44,9.63,-9.91,-10.38,-12.32,-0.47,-0.47,-0.17
3568.34,9.51,10.98,9.51,10.99,-11.21,-11.34,-12.59,-1.69,-1.69,-1.46
3604.02,9.59,12.45,9.59,12.47,-12.54,-12.29,-12.84,-2.95,-2.95,-2.87
3640.06,9.66,13.94,9.66,13.95,-13.83,-13.23,-13.10,-4.17,-4.17,-4.28
3676.46,9.73,15.34,9.73,15.28,-14.99,-14.11,-13.33,-5.27,-5.27,-5.61
3713.22,9.79,16.36,9.79,16.36,-15.97,-14.96,-13.56,-6.17,-6.17,-6.57
3750.36,9.85,17.10,9.85,17.08,-16.70,-15.69,-13.77,-6.85,-6.86,-7.25
3787.86,9.89,17.49,9.89,17.46,-17.19,-16.35,-13.96,-7.30,-7.30,-7.59
3825.74,9.93,17.54,9.92,17.57,-17.43,-16.82,-14.12,-7.50,-7.51,-7.61
3864.00,9.94,17.42,9.94,17.42,-17.46,-17.18,-14.25,-7.52,-7.52,-7.48
3902.64,9.94,17.13,9.94,17.10,-17.32,-17.32,-14.35,-7.38,-7.38,-7.19
3941.66,9.93,16.64,9.93,16.68,-17.08,-17.34,-14.42,-7.15,-7.15,-6.71
3981.08,9.91,16.19,9.91,16.21,-16.78,-17.20,-14.43,-6.87,-6.87,-6.27
4020.89,9.89,15.74,9.89,15.72,-16.47,-16.96,-14.43,-6.58,-6.58,-5.86
4061.10,9.86,15.23,9.86,15.23,-16.16,-16.64,-14.36,-6.30,-6.30,-5.37
4101.71,9.83,14.71,9.83,14.73,-15.88,-16.27,-14.28,-6.05,-6.05,-4.88
4142.73,9.79,14.19,9.79,14.20,-15.61,-15.89,-14.14,-5.82,-5.82,-4.40
4184.15,9.73,13.66,9.73,13.62,-15.35,-15.49,-13.98,-5.62,-5.62,-3.93
4226.00,9.65,12.99,9.65,12.99,-15.09,-15.11,-13.78,-5.45,-5.44,-3.34
4268.26,9.54,12.30,9.54,12.33,-14.84,-14.73,-13.56,-5.30,-5.29,-2.76
4310.94,9.40,11.67,9.39,11.67,-14.58,-14.39,-13.32,-5.18,-5.19,-2.27
4354.05,9.20,11.05,9.20,11.05,-14.32,-14.06,-13.06,-5.12,-5.12,-1.85
4397.59,8.95,10.42,8.96,10.43,-14.06,-13.76,-12.78,-5.11,-5.10,-1.47
4441.56,8.68,9.81,8.67,9.77,-13.80,-13.47,-12.49,-5.12,-5.13,-1.13
4485.98,8.35,9.07,8.35,9.07,-13.54,-13.22,-12.19,-5.19,-5.19,-0.72
4530.84,7.99,8.33,7.99,8.33,-13.29,-12.97,-11.89,-5.30,-5.30,-0.34
4576.15,7.59,7.59,7.59,7.60,-13.03,-12.75,-11.59,-5.44,-5.43,0.00
4621.91,7.18,6.90,7.17,6.89,-12.77,-12.53,-11.28,-5.59,-5.60,0.28
4668.13,6.73,6.22,6.73,6.22,-12.51,-12.32,-10.97,-5.78,-5.78,0.51
4714.81,6.28,5.58,6.28,5.61,-12.25,-12.12,-10.66,-5.97,-5.97,0.70
4761.96,5.82,5.05,5.82,5.04,-11.99,-11.91,-10.36,-6.18,-6.18,0.77
4809.58,5.35,4.52,5.35,4.50,-11.73,-11.69,-10.06,-6.38,-6.38,0.83
4857.67,4.89,4.01,4.89,4.02,-11.48,-11.46,-9.77,-6.59,-6.58,0.89
4906.25,4.44,3.55,4.44,3.56,-11.22,-11.23,-9.47,-6.78,-6.78,0.89
4955.31,4.00,3.17,4.00,3.16,-10.96,-10.98,-9.19,-6.96,-6.96,0.83
5004.87,3.57,2.81,3.58,2.81,-10.70,-10.72,-8.91,-7.13,-7.12,0.76
5054.91,3.18,2.49,3.18,2.51,-10.44,-10.45,-8.63,-7.26,-7.26,0.69
5105.46,2.80,2.24,2.80,2.23,-10.18,-10.17,-8.36,-7.38,-7.38,0.56
5156.52,2.46,2.00,2.46,1.99,-9.92,-9.89,-8.09,-7.47,-7.46,0.45
5208.08,2.15,1.76,2.15,1.79,-9.66,-9.61,-7.83,-7.52,-7.51,0.39
5260.16,1.88,1.63,1.88,1.62,-9.41,-9.33,-7.58,-7.53,-7.53,0.25
5312.77,1.64,1.49,1.64,1.49,-9.15,-9.05,-7.32,-7.51,-7.51,0.15
5365.89,1.43,1.36,1.44,1.37,-8.89,-8.79,-7.08,-7.45,-7.45,0.08
5419.55,1.27,1.26,1.27,1.24,-8.63,-8.54,-6.84,-7.36,-7.36,0.01
5473.75,1.13,1.10,1.13,1.09,-8.36,-8.29,-6.60,-7.24,-7.23,0.03
5528.49,1.01,0.91,1.01,0.93,-8.10,-8.06,-6.37,-7.10,-7.09,0.10
5583.77,0.91,0.74,0.92,0.74,-7.84,-7.82,-6.14,-6.93,-6.92,0.17
5639.61,0.82,0.53,0.83,0.53,-7.58,-7.59,-5.91,-6.76,-6.75,0.29
5696.00,0.73,0.28,0.74,0.29,-7.31,-7.34,-5.69,-6.58,-6.57,0.45
5752.96,0.64,-0.01,0.66,0.01,-7.05,-7.08,-5.48,-6.41,-6.39,0.65
5810.49,0.55,-0.31,0.57,-0.30,-6.78,-6.79,-5.27,-6.23,-6.21,0.86
5868.60,0.45,-0.67,0.48,-0.67,-6.50,-6.50,-5.05,-6.05,-6.03,1.12
5927.28,0.35,-1.11,0.39,-1.10,-6.23,-6.17,-4.85,-5.88,-5.84,1.46
5986.56,0.25,-1.63,0.30,-1.58,-5.95,-5.84,-4.65,-5.70,-5.65,1.87
6046.42,0.15,-2.14,0.21,-2.08,-5.66,-5.50,-4.45,-5.51,-5.45,2.29
6106.89,0.06,-2.65,0.13,-2.59,-5.37,-5.15,-4.25,-5.32,-5.24,2.71
6167.96,-0.03,-3.22,0.06,-3.11,-5.07,-4.82,-4.05,-5.10,-5.01,3.19
6229.64,-0.11,-3.78,0.01,-3.62,-4.77,-4.48,-3.86,-4.87,-4.75,3.67
