frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-3.01,-7.40,-2.96,-7.31,4.65,4.90,1.81,1.65,1.69,4.40
5986.56,-3.22,-7.62,-3.15,-7.53,4.95,5.17,1.95,1.73,1.79,4.40
6046.42,-3.41,-7.81,-3.32,-7.66,5.22,5.34,2.09,1.81,1.90,4.40
6106.89,-3.58,-7.97,-3.46,-7.73,5.45,5.49,2.24,1.87,1.99,4.39
6167.96,-3.73,-7.98,-3.56,-7.71,5.62,5.51,2.39,1.89,2.06,4.26
6229.64,-3.86,-7.97,-3.63,-7.63,5.71,5.52,2.54,1.86,2.08,4.12
6291.93,-3.96,-7.94,-3.66,-7.48,5.74,5.44,2.69,1.77,2.08,3.98
6354.85,-4.04,-7.89,-3.65,-7.29,5.68,5.35,2.85,1.64,2.03,3.84
6418.40,-4.11,-7.76,-3.60,-7.00,5.56,5.21,3.00,1.45,1.96,3.66
6482.58,-4.14,-7.57,-3.49,-6.64,5.36,5.07,3.16,1.22,1.88,3.43
6547.41,-4.14,-7.30,-3.33,-6.21,5.12,4.90,3.32,0.98,1.79,3.16
6612.88,-4.12,-7.06,-3.11,-5.76,4.83,4.73,3.48,0.71,1.72,2.94
6679.01,-4.06,-6.81,-2.85,-5.30,4.52,4.55,3.64,0.46,1.67,2.75
6745.80,-3.96,-6.58,-2.54,-4.83,4.22,4.36,3.81,0.26,1.68,2.62
6813.26,-3.83,-6.25,-2.20,-4.37,3.94,4.15,3.97,0.11,1.74,2.42
6881.39,-3.64,-5.88,-1.86,-3.92,3.68,3.94,4.13,0.04,1.83,2.24
6950.21,-3.40,-5.50,-1.52,-3.53,3.45,3.72,4.29,0.05,1.93,2.10
7019.71,-3.12,-5.01,-1.22,-3.21,3.25,3.49,4.45,0.14,2.03,1.90
7089.91,-2.78,-4.51,-0.97,-3.01,3.10,3.27,4.61,0.32,2.12,1.73
7160.81,-2.39,-3.98,-0.79,-2.90,2.99,3.05,4.76,0.60,2.20,1.59
7232.41,-1.96,-3.41,-0.68,-2.89,2.94,2.90,4.91,0.99,2.26,1.45
7304.74,-1.48,-2.84,-0.63,-2.93,2.94,2.76,5.06,1.46,2.31,1.36
7377.79,-0.95,-2.23,-0.64,-3.02,3.00,2.78,5.19,2.04,2.36,1.28
7451.56,-0.39,-1.52,-0.70,-3.12,3.10,2.81,5.32,2.71,2.40,1.14
7526.08,0.21,-0.79,-0.80,-3.25,3.23,3.01,5.44,3.45,2.43,1.00
7601.34,0.84,-0.03,-0.92,-3.40,3.39,3.21,5.55,4.23,2.47,0.86
7677.35,1.46,0.73,-1.06,-3.56,3.56,3.48,5.64,5.01,2.50,0.72
7754.13,2.07,1.48,-1.21,-3.74,3.73,3.75,5.73,5.80,2.52,0.59
7831.67,2.61,2.14,-1.36,-3.92,3.91,4.01,5.79,6.52,2.55,0.47
7909.98,3.10,2.69,-1.51,-4.10,4.09,4.27,5.85,7.19,2.58,0.41
7989.08,3.50,3.17,-1.66,-4.28,4.27,4.48,5.88,7.77,2.61,0.34
8068.98,3.76,3.49,-1.81,-4.46,4.45,4.69,5.90,8.21,2.65,0.27
8149.67,3.91,3.71,-1.95,-4.63,4.63,4.86,5.90,8.54,2.68,0.20
8231.16,3.93,3.73,-2.09,-4.80,4.80,5.02,5.90,8.73,2.71,0.20
8313.47,3.80,3.56,-2.22,-4.97,4.97,5.15,5.86,8.78,2.75,0.24
8396.61,3.60,3.29,-2.36,-5.13,5.15,5.28,5.83,8.75,2.79,0.31
8480.57,3.28,2.91,-2.49,-5.30,5.32,5.38,5.76,8.61,2.83,0.38
8565.38,2.90,2.41,-2.63,-5.46,5.49,5.48,5.70,8.39,2.86,0.49
8651.03,2.50,1.87,-2.76,-5.62,5.63,5.56,5.62,8.13,2.87,0.63
8737.54,2.08,1.32,-2.90,-5.78,5.75,5.64,5.53,7.84,2.85,0.77
8824.92,1.69,0.73,-3.04,-5.93,5.85,5.70,5.43,7.55,2.82,0.96
8913.17,1.35,0.19,-3.17,-6.09,5.93,5.77,5.32,7.28,2.76,1.16
9002.30,1.04,-0.33,-3.31,-6.23,5.99,5.82,5.21,7.02,2.68,1.37
9092.32,0.81,-0.76,-3.44,-6.36,6.02,5.87,5.10,6.83,2.58,1.58
9183.25,0.65,-1.13,-3.56,-6.48,6.03,5.91,4.98,6.68,2.47,1.78
9275.08,0.53,-1.46,-3.67,-6.59,6.03,5.95,4.86,6.56,2.35,1.99
9367.83,0.47,-1.67,-3.78,-6.68,6.02,5.98,4.73,6.48,2.24,2.13
9461.51,0.43,-1.84,-3.88,-6.76,6.00,6.01,4.61,6.43,2.13,2.27
9556.12,0.38,-2.02,-3.97,-6.83,6.00,6.04,4.49,6.38,2.03,2.40
9651.68,0.32,-2.08,-4.05,-6.88,6.00,6.06,4.37,6.32,1.95,2.40
9748.20,0.21,-2.24,-4.13,-6.93,6.00,6.07,4.26,6.21,1.87,2.44
9845.68,-0.01,-2.50,-4.20,-6.97,6.00,6.09,4.15,5.99,1.80,2.49
9944.14,-0.33,-2.75,-4.27,-7.00,6.00,6.09,4.04,5.67,1.73,2.42
10043.58,-0.76,-3.16,-4.33,-7.01,6.00,6.10,3.93,5.24,1.67,2.40
10144.02,-1.28,-3.66,-4.44,-7.00,6.00,6.10,3.83,4.72,1.56,2.38
10245.46,-1.94,-4.26,-4.54,-6.99,6.00,6.10,3.74,4.06,1.46,2.31
10347.91,-2.67,-4.97,-4.65,-6.98,6.00,6.09,3.65,3.33,1.35,2.30
10451.39,-3.45,-5.77,-4.76,-6.96,6.00,6.08,3.56,2.55,1.24,2.32
10555.91,-4.29,-6.68,-4.87,-6.94,6.00,6.07,3.48,1.71,1.13,2.39
10661.46,-5.13,-7.53,-4.98,-6.91,6.00,6.05,3.41,0.87,1.02,2.40
10768.08,-5.97,-8.43,-5.09,-6.89,6.00,6.03,3.34,0.03,0.91,2.46
10875.76,-6.79,-9.39,-5.21,-6.85,6.00,6.01,3.27,-0.79,0.79,2.60
10984.52,-7.59,-10.32,-5.32,-6.82,6.00,5.98,3.22,-1.59,0.68,2.74
11094.36,-8.36,-11.27,-5.44,-6.78,6.00,5.95,3.17,-2.36,0.56,2.91
11205.31,-9.10,-12.22,-5.55,-6.74,6.00,5.92,3.13,-3.10,0.45,3.12
11317.36,-9.79,-13.19,-5.67,-6.69,6.00,5.88,3.09,-3.79,0.33,3.40
11430.53,-10.45,-14.12,-5.79,-6.64,6.00,5.84,3.06,-4.45,0.21,3.68
11544.84,-11.04,-14.99,-5.91,-6.59,6.00,5.79,3.03,-5.04,0.09,3.95
11660.29,-11.59,-15.82,-6.03,-6.53,6.00,5.75,3.01,-5.59,-0.03,4.23
11776.89,-12.11,-16.56,-6.16,-6.47,6.00,5.70,3.00,-6.10,-0.15,4.45
11894.66,-12.52,-17.14,-6.28,-6.41,6.01,5.64,3.00,-6.52,-0.27,4.62
12013.60,-12.93,-17.61,-6.40,-6.35,6.02,5.59,3.00,-6.91,-0.39,4.69
12133.74,-13.27,-17.92,-6.53,-6.28,6.02,5.53,3.01,-7.26,-0.51,4.64
12255.08,-13.55,-18.10,-6.66,-6.20,6.01,5.46,3.03,-7.54,-0.65,4.55
12377.63,-13.79,-18.20,-6.79,-6.13,5.99,5.40,3.06,-7.80,-0.79,4.41
12501.41,-13.98,-18.06,-6.92,-6.05,5.96,5.33,3.09,-8.01,-0.95,4.08
12626.42,-14.09,-17.80,-7.05,-5.96,5.92,5.26,3.14,-8.17,-1.13,3.70
12752.68,-14.14,-17.43,-7.18,-5.88,5.86,5.18,3.19,-8.28,-1.32,3.28
12880.21,-14.10,-16.76,-7.31,-5.79,5.79,5.10,3.26,-8.31,-1.52,2.66
13009.01,-14.00,-15.85,-7.45,-5.69,5.71,5.02,3.33,-8.29,-1.74,1.85
13139.10,-13.90,-14.77,-7.58,-5.60,5.61,4.94,3.42,-8.29,-1.97,0.86
13270.49,-13.66,-13.42,-7.72,-5.50,5.50,4.86,3.52,-8.15,-2.21,-0.24
13403.20,-13.37,-11.98,-7.86,-5.39,5.39,4.77,3.64,-7.98,-2.46,-1.39
13537.23,-12.96,-10.41,-7.99,-5.28,5.28,4.68,3.76,-7.67,-2.71,-2.55
13672.60,-12.48,-8.83,-8.14,-5.17,5.17,4.58,3.91,-7.30,-2.96,-3.65
13809.33,-11.92,-6.85,-8.28,-5.06,5.06,4.49,4.06,-6.86,-3.22,-5.07
13947.42,-11.26,-4.34,-8.42,-4.94,4.94,4.39,4.24,-6.32,-3.48,-6.92
14086.90,-10.56,-1.09,-8.56,-4.82,4.82,4.29,4.43,-5.74,-3.74,-9.47
14227.77,-9.84,0.56,-8.71,-4.70,4.70,4.19,4.65,-5.14,-4.01,-10.40
14370.04,-9.15,0.51,-8.85,-4.57,4.57,4.09,4.88,-4.59,-4.29,-9.66
14513.74,-8.52,-1.62,-9.00,-4.44,4.44,3.98,5.14,-4.09,-4.56,-6.90
14658.88,-8.07,-3.60,-9.15,-4.30,4.30,3.87,5.41,-3.77,-4.85,-4.47
14805.47,-7.75,-5.20,-9.30,-4.16,4.16,3.76,5.70,-3.59,-5.14,-2.56
14953.52,-7.64,-6.46,-9.45,-4.02,4.02,3.65,6.00,-3.62,-5.43,-1.18
15103.06,-7.76,-6.93,-9.60,-3.88,3.88,3.54,6.31,-3.89,-5.72,-0.83
15254.09,-8.01,-6.80,-9.75,-3.73,3.73,3.43,6.61,-4.28,-6.03,-1.20
15406.63,-8.48,-6.45,-9.91,-3.58,3.58,3.31,6.89,-4.91,-6.33,-2.03
15560.70,-8.97,-6.11,-10.06,-3.42,3.42,3.20,7.14,-5.55,-6.64,-2.86
15716.30,-9.47,-5.84,-10.22,-3.26,3.26,3.08,7.32,-6.21,-6.96,-3.64
15873.47,-9.88,-5.52,-10.38,-3.10,3.10,2.96,7.44,-6.78,-7.28,-4.36
16032.20,-10.22,-5.24,-10.54,-2.93,2.93,2.84,7.43,-7.29,-7.60,-4.98
16192.52,-10.42,-4.82,-10.70,-2.76,2.76,2.72,7.35,-7.65,-7.93,-5.60
16354.45,-10.50,-4.28,-10.86,-2.59,2.59,2.60,7.12,-7.91,-8.27,-6.22
16517.99,-10.51,-3.67,-11.02,-2.42,2.42,2.48,6.82,-8.09,-8.60,-6.84
16683.17,-10.37,-2.79,-11.18,-2.24,2.24,2.36,6.41,-8.14,-8.95,-7.59
16850.01,-10.16,-1.81,-11.35,-2.05,2.05,2.24,5.97,-8.10,-9.29,-8.34
17018.51,-9.87,-0.77,-11.51,-1.87,1.87,2.12,5.48,-8.01,-9.65,-9.10
17188.69,-9.52,0.41,-11.68,-1.68,1.68,2.00,4.98,-7.84,-10.00,-9.93
17360.58,-9.18,1.50,-11.85,-1.48,1.48,1.88,4.49,-7.70,-10.37,-10.68
17534.18,-8.87,2.49,-12.02,-1.29,1.29,1.76,4.01,-7.59,-10.73,-11.37
17709.53,-8.68,3.38,-12.19,-1.09,1.09,1.65,3.57,-7.59,-11.10,-12.06
17886.62,-8.67,3.99,-12.36,-0.88,0.88,1.53,3.15,-7.78,-11.48,-12.66
18065.49,-8.81,4.41,-12.53,-0.68,0.68,1.42,2.77,-8.14,-11.86,-13.22
18246.14,-9.13,4.71,-12.71,-0.47,0.47,1.30,2.41,-8.67,-12.24,-13.84
18428.60,-9.69,4.78,-12.88,-0.25,0.25,1.19,2.10,-9.43,-12.63,-14.46
18612.89,-10.33,4.77,-13.06,-0.04,0.04,1.08,1.81,-10.30,-13.02,-15.10
18799.02,-11.06,4.73,-13.24,0.19,-0.19,0.98,1.56,-11.25,-13.42,-15.79
18987.01,-11.84,4.88,-13.42,0.41,-0.41,0.88,1.33,-12.24,-13.82,-16.71
19176.88,-12.63,5.16,-13.60,0.64,-0.64,0.78,1.13,-13.26,-14.23,-17.79
19368.65,-13.41,5.61,-13.78,0.87,-0.87,0.68,0.95,-14.28,-14.64,-19.03
19562.33,-14.18,5.37,-13.96,1.10,-1.10,0.59,0.79,-15.28,-15.06,-19.55
19757.96,-14.89,5.13,-14.14,1.34,-1.34,0.50,0.63,-16.23,-15.48,-20.02
19955.54,-15.60,4.90,-14.33,1.58,-1.58,0.41,0.48,-17.18,-15.91,-20.49
