frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.29,-1.00,-1.29,-1.00,1.01,0.98,1.26,-0.28,-0.28,-0.29
387.97,-1.30,-1.01,-1.30,-1.01,1.03,0.99,1.29,-0.26,-0.26,-0.29
391.85,-1.30,-1.02,-1.30,-1.04,1.06,1.00,1.31,-0.24,-0.24,-0.29
395.77,-1.31,-1.08,-1.31,-1.07,1.09,1.01,1.34,-0.22,-0.22,-0.23
399.73,-1.32,-1.13,-1.32,-1.12,1.12,1.03,1.37,-0.20,-0.20,-0.19
403.72,-1.33,-1.14,-1.33,-1.17,1.16,1.04,1.40,-0.17,-0.17,-0.19
407.76,-1.34,-1.21,-1.34,-1.21,1.20,1.05,1.42,-0.14,-0.14,-0.12
411.84,-1.34,-1.26,-1.34,-1.24,1.23,1.07,1.45,-0.11,-0.11,-0.09
415.96,-1.35,-1.26,-1.35,-1.27,1.26,1.08,1.48,-0.10,-0.10,-0.09
420.12,-1.36,-1.27,-1.36,-1.28,1.27,1.10,1.51,-0.09,-0.09,-0.09
424.32,-1.37,-1.28,-1.37,-1.28,1.27,1.12,1.54,-0.10,-0.10,-0.09
428.56,-1.37,-1.28,-1.37,-1.29,1.27,1.14,1.56,-0.11,-0.11,-0.09
432.85,-1.38,-1.29,-1.38,-1.27,1.26,1.15,1.59,-0.12,-0.12,-0.09
437.18,-1.38,-1.25,-1.38,-1.24,1.26,1.17,1.61,-0.12,-0.12,-0.13
441.55,-1.39,-1.20,-1.39,-1.22,1.26,1.19,1.64,-0.13,-0.13,-0.19
445.96,-1.40,-1.21,-1.40,-1.23,1.27,1.21,1.66,-0.13,-0.13,-0.19
450.42,-1.40,-1.26,-1.40,-1.26,1.27,1.23,1.68,-0.13,-0.13,-0.14
454.93,-1.41,-1.32,-1.41,-1.30,1.28,1.25,1.70,-0.12,-0.12,-0.09
459.48,-1.41,-1.32,-1.41,-1.33,1.30,1.27,1.72,-0.11,-0.11,-0.09
464.07,-1.42,-1.33,-1.42,-1.33,1.31,1.29,1.73,-0.11,-0.11,-0.09
468.71,-1.42,-1.33,-1.42,-1.33,1.32,1.31,1.74,-0.10,-0.10,-0.09
473.40,-1.42,-1.34,-1.43,-1.34,1.34,1.33,1.75,-0.09,-0.09,-0.09
478.13,-1.43,-1.34,-1.43,-1.34,1.35,1.35,1.76,-0.08,-0.08,-0.09
482.91,-1.43,-1.35,-1.43,-1.34,1.36,1.37,1.77,-0.07,-0.07,-0.09
487.74,-1.44,-1.35,-1.44,-1.34,1.37,1.39,1.77,-0.07,-0.07,-0.09
492.62,-1.44,-1.35,-1.44,-1.37,1.39,1.41,1.77,-0.05,-0.05,-0.09
497.55,-1.44,-1.39,-1.44,-1.40,1.40,1.43,1.77,-0.04,-0.04,-0.05
502.52,-1.45,-1.46,-1.45,-1.44,1.42,1.45,1.76,-0.02,-0.02,0.01
507.55,-1.45,-1.46,-1.45,-1.46,1.44,1.46,1.75,-0.01,-0.01,0.01
512.62,-1.45,-1.46,-1.45,-1.47,1.45,1.48,1.74,0.00,0.00,0.01
517.75,-1.45,-1.47,-1.45,-1.47,1.47,1.49,1.72,0.01,0.01,0.01
522.93,-1.45,-1.47,-1.45,-1.47,1.47,1.50,1.71,0.02,0.02,0.01
528.16,-1.46,-1.47,-1.46,-1.47,1.48,1.51,1.69,0.02,0.02,0.01
533.44,-1.46,-1.47,-1.46,-1.47,1.48,1.52,1.66,0.02,0.02,0.01
538.77,-1.46,-1.47,-1.46,-1.47,1.47,1.52,1.64,0.01,0.02,0.01
544.16,-1.46,-1.47,-1.46,-1.47,1.47,1.52,1.61,0.01,0.01,0.01
549.60,-1.46,-1.47,-1.46,-1.47,1.47,1.53,1.58,0.01,0.01,0.01
555.10,-1.46,-1.47,-1.46,-1.47,1.48,1.52,1.55,0.01,0.01,0.01
560.65,-1.46,-1.48,-1.46,-1.48,1.48,1.52,1.51,0.02,0.02,0.01
566.25,-1.46,-1.47,-1.46,-1.47,1.48,1.51,1.48,0.02,0.02,0.01
571.92,-1.46,-1.47,-1.46,-1.47,1.48,1.51,1.44,0.02,0.02,0.01
577.64,-1.46,-1.47,-1.46,-1.47,1.47,1.49,1.40,0.01,0.01,0.01
583.41,-1.46,-1.47,-1.46,-1.48,1.46,1.48,1.36,0.00,0.00,0.01
589.25,-1.46,-1.47,-1.46,-1.47,1.45,1.47,1.32,-0.01,-0.01,0.01
595.14,-1.46,-1.47,-1.46,-1.45,1.44,1.45,1.28,-0.02,-0.02,0.01
601.09,-1.45,-1.42,-1.45,-1.42,1.42,1.43,1.24,-0.03,-0.03,-0.03
607.10,-1.45,-1.36,-1.45,-1.38,1.41,1.40,1.19,-0.05,-0.05,-0.09
613.17,-1.45,-1.36,-1.45,-1.36,1.38,1.38,1.15,-0.06,-0.06,-0.09
619.30,-1.44,-1.36,-1.44,-1.36,1.36,1.35,1.11,-0.08,-0.08,-0.09
625.50,-1.44,-1.35,-1.44,-1.35,1.34,1.33,1.06,-0.10,-0.10,-0.09
631.75,-1.44,-1.35,-1.44,-1.33,1.31,1.30,1.02,-0.12,-0.12,-0.09
638.07,-1.43,-1.28,-1.43,-1.29,1.29,1.27,0.98,-0.14,-0.14,-0.15
644.45,-1.42,-1.24,-1.42,-1.26,1.26,1.24,0.93,-0.16,-0.16,-0.19
650.89,-1.42,-1.23,-1.42,-1.23,1.23,1.20,0.89,-0.18,-0.18,-0.19
657.40,-1.41,-1.22,-1.41,-1.20,1.21,1.17,0.85,-0.21,-0.21,-0.19
663.98,-1.40,-1.18,-1.40,-1.17,1.17,1.13,0.80,-0.23,-0.23,-0.23
670.62,-1.40,-1.11,-1.40,-1.13,1.14,1.10,0.76,-0.25,-0.25,-0.29
677.32,-1.39,-1.10,-1.39,-1.11,1.11,1.06,0.72,-0.28,-0.28,-0.29
684.10,-1.38,-1.09,-1.38,-1.08,1.07,1.03,0.67,-0.30,-0.30,-0.29
690.94,-1.37,-1.07,-1.37,-1.05,1.04,0.99,0.63,-0.33,-0.33,-0.30
697.85,-1.36,-0.99,-1.36,-1.01,1.00,0.95,0.59,-0.36,-0.36,-0.37
704.83,-1.34,-0.96,-1.34,-0.96,0.96,0.91,0.55,-0.39,-0.39,-0.39
711.87,-1.33,-0.92,-1.33,-0.90,0.92,0.88,0.51,-0.41,-0.41,-0.41
718.99,-1.32,-0.84,-1.32,-0.86,0.87,0.84,0.47,-0.44,-0.44,-0.48
726.18,-1.30,-0.81,-1.30,-0.83,0.83,0.80,0.43,-0.47,-0.47,-0.49
733.44,-1.29,-0.80,-1.29,-0.79,0.79,0.76,0.39,-0.50,-0.50,-0.49
740.78,-1.27,-0.78,-1.27,-0.76,0.75,0.72,0.35,-0.52,-0.52,-0.49
748.19,-1.25,-0.70,-1.25,-0.71,0.70,0.68,0.31,-0.55,-0.55,-0.55
755.67,-1.23,-0.64,-1.23,-0.66,0.66,0.64,0.27,-0.57,-0.57,-0.59
763.23,-1.21,-0.62,-1.21,-0.62,0.62,0.60,0.23,-0.59,-0.59,-0.59
770.86,-1.19,-0.60,-1.19,-0.58,0.58,0.56,0.20,-0.61,-0.61,-0.59
778.57,-1.16,-0.54,-1.16,-0.53,0.53,0.52,0.16,-0.63,-0.63,-0.63
786.35,-1.14,-0.45,-1.14,-0.47,0.49,0.48,0.12,-0.65,-0.65,-0.69
794.22,-1.11,-0.43,-1.11,-0.42,0.44,0.43,0.09,-0.67,-0.67,-0.69
802.16,-1.09,-0.40,-1.08,-0.40,0.39,0.39,0.05,-0.69,-0.69,-0.69
810.18,-1.06,-0.37,-1.06,-0.37,0.35,0.35,0.02,-0.71,-0.71,-0.69
818.28,-1.02,-0.34,-1.02,-0.32,0.30,0.30,-0.02,-0.73,-0.73,-0.69
826.46,-0.99,-0.25,-0.99,-0.25,0.25,0.25,-0.05,-0.74,-0.74,-0.74
834.73,-0.96,-0.17,-0.96,-0.19,0.20,0.21,-0.08,-0.76,-0.76,-0.79
843.08,-0.92,-0.13,-0.92,-0.13,0.15,0.16,-0.11,-0.77,-0.77,-0.79
851.51,-0.88,-0.09,-0.88,-0.09,0.10,0.11,-0.14,-0.78,-0.78,-0.79
860.02,-0.84,-0.05,-0.84,-0.05,0.05,0.06,-0.17,-0.79,-0.79,-0.79
868.62,-0.80,-0.01,-0.80,-0.01,0.01,0.00,-0.20,-0.79,-0.79,-0.79
877.31,-0.76,0.03,-0.75,0.03,-0.04,-0.05,-0.23,-0.79,-0.79,-0.79
886.08,-0.71,0.08,-0.71,0.08,-0.08,-0.11,-0.25,-0.79,-0.79,-0.79
894.94,-0.66,0.13,-0.66,0.13,-0.13,-0.16,-0.27,-0.79,-0.79,-0.79
903.89,-0.61,0.18,-0.61,0.18,-0.18,-0.22,-0.29,-0.79,-0.79,-0.79
912.93,-0.56,0.23,-0.56,0.23,-0.23,-0.28,-0.31,-0.79,-0.79,-0.79
922.06,-0.51,0.28,-0.51,0.28,-0.29,-0.33,-0.33,-0.79,-0.79,-0.79
931.28,-0.45,0.34,-0.45,0.34,-0.34,-0.39,-0.35,-0.79,-0.79,-0.79
940.59,-0.39,0.39,-0.39,0.40,-0.39,-0.44,-0.36,-0.79,-0.79,-0.79
950.00,-0.33,0.45,-0.33,0.45,-0.44,-0.50,-0.37,-0.78,-0.78,-0.79
959.50,-0.27,0.51,-0.27,0.49,-0.49,-0.54,-0.38,-0.76,-0.76,-0.79
969.09,-0.21,0.52,-0.21,0.53,-0.53,-0.59,-0.39,-0.74,-0.74,-0.73
978.78,-0.15,0.54,-0.15,0.56,-0.56,-0.62,-0.39,-0.71,-0.71,-0.69
988.57,-0.08,0.61,-0.08,0.59,-0.59,-0.65,-0.39,-0.67,-0.67,-0.69
998.46,-0.01,0.62,-0.01,0.61,-0.61,-0.67,-0.39,-0.62,-0.62,-0.63
1008.44,0.06,0.62,0.06,0.62,-0.62,-0.69,-0.39,-0.56,-0.56,-0.56
1018.53,0.13,0.62,0.13,0.62,-0.62,-0.69,-0.38,-0.49,-0.49,-0.49
1028.71,0.20,0.62,0.20,0.63,-0.62,-0.69,-0.38,-0.42,-0.42,-0.42
1039.00,0.28,0.63,0.28,0.62,-0.62,-0.68,-0.36,-0.34,-0.34,-0.35
1049.39,0.35,0.62,0.35,0.60,-0.61,-0.66,-0.35,-0.26,-0.26,-0.27
1059.88,0.43,0.57,0.43,0.58,-0.60,-0.64,-0.33,-0.17,-0.17,-0.14
1070.48,0.51,0.55,0.51,0.57,-0.58,-0.61,-0.32,-0.07,-0.07,-0.04
1081.19,0.59,0.56,0.59,0.56,-0.56,-0.57,-0.30,0.03,0.03,0.03
1092.00,0.67,0.57,0.67,0.56,-0.54,-0.54,-0.27,0.13,0.13,0.09
1102.92,0.74,0.53,0.74,0.52,-0.51,-0.50,-0.25,0.23,0.23,0.21
1113.95,0.82,0.47,0.82,0.48,-0.48,-0.46,-0.22,0.34,0.34,0.35
1125.09,0.90,0.41,0.90,0.43,-0.45,-0.42,-0.19,0.46,0.46,0.49
1136.34,0.98,0.41,0.98,0.40,-0.40,-0.38,-0.17,0.57,0.57,0.57
1147.70,1.06,0.39,1.06,0.37,-0.36,-0.35,-0.13,0.70,0.70,0.67
1159.18,1.13,0.33,1.13,0.33,-0.31,-0.31,-0.10,0.82,0.82,0.80
1170.77,1.21,0.27,1.21,0.27,-0.27,-0.27,-0.07,0.94,0.94,0.94
1182.48,1.28,0.21,1.28,0.21,-0.22,-0.24,-0.03,1.06,1.06,1.08
1194.30,1.36,0.14,1.36,0.17,-0.18,-0.21,0.01,1.18,1.18,1.22
1206.25,1.43,0.15,1.43,0.13,-0.14,-0.17,0.05,1.29,1.29,1.29
1218.31,1.51,0.11,1.51,0.10,-0.10,-0.14,0.09,1.40,1.40,1.39
1230.49,1.58,0.06,1.58,0.08,-0.07,-0.12,0.13,1.51,1.51,1.52
1242.80,1.65,0.06,1.65,0.04,-0.04,-0.09,0.17,1.61,1.61,1.59
1255.22,1.72,0.02,1.72,0.01,-0.02,-0.06,0.21,1.70,1.70,1.70
1267.78,1.79,-0.04,1.79,-0.01,0.01,-0.04,0.25,1.80,1.80,1.83
1280.45,1.86,-0.04,1.86,-0.03,0.03,-0.02,0.30,1.89,1.89,1.90
1293.26,1.93,-0.04,1.93,-0.05,0.06,0.01,0.34,1.99,1.99,1.97
1306.19,2.00,-0.06,2.00,-0.07,0.09,0.03,0.39,2.09,2.09,2.06
1319.25,2.07,-0.13,2.07,-0.10,0.12,0.05,0.43,2.19,2.19,2.19
1332.45,2.14,-0.14,2.14,-0.14,0.15,0.07,0.48,2.29,2.29,2.27
1345.77,2.21,-0.16,2.21,-0.18,0.17,0.09,0.53,2.38,2.38,2.37
1359.23,2.27,-0.23,2.27,-0.21,0.20,0.11,0.58,2.47,2.47,2.51
1372.82,2.34,-0.24,2.34,-0.24,0.22,0.12,0.63,2.56,2.56,2.58
1386.55,2.41,-0.24,2.41,-0.24,0.23,0.14,0.68,2.64,2.64,2.65
1400.41,2.48,-0.24,2.48,-0.24,0.24,0.16,0.73,2.72,2.72,2.72
1414.42,2.55,-0.23,2.55,-0.24,0.24,0.18,0.78,2.79,2.79,2.79
1428.56,2.62,-0.23,2.62,-0.23,0.23,0.20,0.83,2.86,2.86,2.86
1442.85,2.69,-0.23,2.69,-0.23,0.23,0.21,0.88,2.92,2.92,2.93
1457.28,2.76,-0.23,2.76,-0.23,0.23,0.23,0.94,3.00,3.00,3.00
1471.85,2.84,-0.23,2.84,-0.22,0.24,0.25,0.99,3.07,3.07,3.06
1486.57,2.91,-0.22,2.91,-0.22,0.24,0.27,1.04,3.15,3.15,3.13
1501.43,2.98,-0.22,2.98,-0.24,0.25,0.29,1.10,3.23,3.23,3.20
1516.45,3.05,-0.27,3.05,-0.27,0.26,0.31,1.15,3.31,3.31,3.33
1531.61,3.13,-0.31,3.13,-0.30,0.27,0.33,1.21,3.40,3.40,3.44
1546.93,3.20,-0.31,3.20,-0.31,0.29,0.36,1.27,3.48,3.48,3.51
1562.40,3.27,-0.31,3.27,-0.30,0.30,0.38,1.32,3.57,3.57,3.58
1578.02,3.34,-0.30,3.34,-0.30,0.32,0.40,1.38,3.66,3.66,3.64
1593.80,3.41,-0.30,3.41,-0.32,0.34,0.43,1.43,3.75,3.75,3.71
1609.74,3.49,-0.36,3.49,-0.35,0.36,0.45,1.49,3.84,3.84,3.85
1625.84,3.56,-0.39,3.56,-0.38,0.38,0.48,1.55,3.94,3.94,3.95
1642.10,3.63,-0.40,3.63,-0.42,0.41,0.51,1.60,4.04,4.04,4.03
1658.52,3.70,-0.47,3.70,-0.45,0.44,0.54,1.66,4.14,4.14,4.17
1675.10,3.78,-0.48,3.78,-0.48,0.48,0.58,1.71,4.25,4.25,4.26
1691.85,3.85,-0.49,3.85,-0.51,0.52,0.61,1.76,4.37,4.37,4.34
1708.77,3.92,-0.56,3.92,-0.55,0.57,0.65,1.81,4.49,4.49,4.48
1725.86,4.00,-0.62,4.00,-0.61,0.62,0.69,1.86,4.62,4.62,4.62
1743.12,4.07,-0.68,4.07,-0.68,0.68,0.74,1.91,4.76,4.76,4.75
1760.55,4.15,-0.75,4.15,-0.74,0.76,0.78,1.96,4.90,4.90,4.89
1778.15,4.22,-0.81,4.22,-0.82,0.83,0.83,2.00,5.05,5.05,5.03
1795.94,4.30,-0.89,4.30,-0.91,0.91,0.88,2.04,5.21,5.21,5.19
1813.90,4.38,-1.02,4.38,-1.00,0.98,0.94,2.08,5.36,5.36,5.40
1832.03,4.45,-1.09,4.45,-1.09,1.06,1.00,2.11,5.51,5.51,5.54
1850.36,4.53,-1.15,4.53,-1.16,1.13,1.06,2.14,5.67,5.67,5.68
1868.86,4.61,-1.21,4.61,-1.21,1.21,1.12,2.16,5.82,5.82,5.82
1887.55,4.69,-1.27,4.69,-1.27,1.29,1.20,2.18,5.97,5.97,5.96
1906.42,4.76,-1.33,4.76,-1.33,1.36,1.27,2.20,6.13,6.13,6.10
1925.49,4.84,-1.40,4.84,-1.42,1.44,1.35,2.21,6.28,6.28,6.24
1944.74,4.92,-1.53,4.92,-1.51,1.51,1.42,2.21,6.43,6.43,6.45
1964.19,5.00,-1.61,5.00,-1.60,1.58,1.51,2.21,6.58,6.58,6.61
1983.83,5.08,-1.67,5.08,-1.68,1.65,1.59,2.21,6.73,6.73,6.75
2003.67,5.15,-1.73,5.15,-1.73,1.73,1.68,2.20,6.88,6.88,6.88
2023.71,5.23,-1.79,5.23,-1.79,1.80,1.76,2.18,7.03,7.03,7.02
2043.94,5.31,-1.85,5.31,-1.85,1.87,1.84,2.16,7.17,7.17,7.16
2064.38,5.38,-1.91,5.38,-1.91,1.93,1.92,2.13,7.31,7.31,7.30
2085.03,5.46,-1.98,5.46,-1.98,1.99,2.00,2.09,7.45,7.45,7.43
2105.88,5.53,-2.04,5.53,-2.05,2.05,2.07,2.06,7.58,7.58,7.57
2126.94,5.60,-2.11,5.60,-2.11,2.10,2.12,2.01,7.71,7.71,7.71
2148.20,5.68,-2.17,5.68,-2.16,2.15,2.17,1.96,7.82,7.82,7.85
2169.69,5.75,-2.20,5.75,-2.20,2.18,2.21,1.91,7.93,7.93,7.95
2191.38,5.82,-2.20,5.82,-2.21,2.20,2.23,1.85,8.02,8.02,8.02
2213.30,5.89,-2.20,5.89,-2.21,2.21,2.23,1.79,8.10,8.10,8.09
2235.43,5.96,-2.20,5.96,-2.19,2.20,2.22,1.72,8.16,8.16,8.16
2257.78,6.03,-2.19,6.03,-2.17,2.18,2.19,1.65,8.21,8.21,8.21
2280.36,6.09,-2.12,6.09,-2.14,2.15,2.15,1.58,8.24,8.24,8.21
2303.17,6.16,-2.10,6.16,-2.11,2.10,2.10,1.50,8.26,8.26,8.26
2326.20,6.23,-2.09,6.23,-2.07,2.05,2.03,1.43,8.28,8.28,8.31
2349.46,6.29,-2.02,6.29,-2.00,1.98,1.95,1.35,8.28,8.28,8.31
2372.95,6.36,-1.90,6.36,-1.91,1.91,1.87,1.26,8.27,8.27,8.26
2396.68,6.43,-1.79,6.43,-1.81,1.83,1.77,1.18,8.25,8.25,8.21
2420.65,6.49,-1.72,6.49,-1.72,1.74,1.68,1.09,8.23,8.23,8.21
2444.86,6.55,-1.66,6.55,-1.65,1.64,1.58,1.01,8.19,8.19,8.21
2469.31,6.62,-1.56,6.62,-1.55,1.54,1.48,0.92,8.15,8.15,8.18
2494.00,6.68,-1.44,6.68,-1.44,1.44,1.38,0.83,8.11,8.11,8.11
2518.94,6.74,-1.31,6.74,-1.32,1.34,1.28,0.74,8.08,8.08,8.04
2544.13,6.80,-1.21,6.80,-1.22,1.24,1.18,0.64,8.04,8.04,8.01
2569.57,6.86,-1.15,6.86,-1.12,1.14,1.09,0.55,7.99,7.99,8.01
2595.27,6.91,-1.02,6.91,-1.04,1.03,0.99,0.46,7.95,7.95,7.94
2621.22,6.97,-0.94,6.97,-0.95,0.93,0.90,0.37,7.90,7.90,7.91
2647.43,7.03,-0.87,7.03,-0.85,0.83,0.82,0.27,7.86,7.86,7.90
2673.90,7.09,-0.74,7.09,-0.74,0.73,0.73,0.18,7.82,7.82,7.83
2700.64,7.14,-0.62,7.14,-0.63,0.64,0.65,0.08,7.78,7.78,7.76
2727.65,7.20,-0.51,7.20,-0.52,0.55,0.57,-0.01,7.76,7.76,7.71
2754.93,7.26,-0.45,7.26,-0.45,0.47,0.50,-0.11,7.73,7.73,7.71
2782.48,7.32,-0.39,7.32,-0.39,0.39,0.42,-0.20,7.71,7.71,7.71
2810.30,7.38,-0.33,7.38,-0.33,0.32,0.35,-0.30,7.70,7.70,7.71
2838.40,7.45,-0.26,7.45,-0.27,0.25,0.28,-0.39,7.70,7.70,7.71
2866.79,7.51,-0.20,7.51,-0.20,0.19,0.21,-0.49,7.70,7.70,7.71
2895.46,7.58,-0.13,7.58,-0.13,0.13,0.14,-0.59,7.71,7.71,7.71
2924.41,7.66,-0.06,7.65,-0.06,0.06,0.07,-0.69,7.71,7.71,7.71
2953.65,7.73,0.02,7.73,0.02,-0.01,-0.00,-0.78,7.72,7.72,7.71
2983.19,7.80,0.09,7.80,0.09,-0.09,-0.07,-0.88,7.72,7.72,7.71
3013.02,7.88,0.17,7.88,0.17,-0.17,-0.15,-0.98,7.71,7.71,7.71
3043.15,7.96,0.24,7.96,0.24,-0.25,-0.22,-1.08,7.71,7.71,7.71
3073.58,8.03,0.32,8.03,0.33,-0.33,-0.30,-1.18,7.70,7.70,7.71
3104.32,8.10,0.41,8.10,0.42,-0.43,-0.39,-1.28,7.68,7.68,7.70
3135.36,8.17,0.54,8.17,0.52,-0.52,-0.48,-1.38,7.65,7.65,7.63
3166.72,8.23,0.62,8.23,0.62,-0.62,-0.57,-1.47,7.61,7.61,7.61
3198.38,8.29,0.70,8.29,0.72,-0.72,-0.67,-1.57,7.57,7.57,7.59
3230.37,8.34,0.82,8.34,0.81,-0.83,-0.78,-1.67,7.51,7.51,7.52
3262.67,8.38,0.93,8.38,0.92,-0.93,-0.88,-1.77,7.44,7.44,7.45
3295.30,8.41,1.03,8.41,1.03,-1.03,-0.99,-1.87,7.38,7.38,7.38
3328.25,8.43,1.12,8.43,1.12,-1.12,-1.09,-1.97,7.31,7.31,7.31
3361.53,8.45,1.20,8.45,1.21,-1.19,-1.19,-2.06,7.25,7.25,7.24
3395.15,8.45,1.28,8.45,1.28,-1.25,-1.26,-2.16,7.20,7.20,7.18
3429.10,8.45,1.33,8.45,1.32,-1.29,-1.32,-2.25,7.15,7.15,7.11
3463.39,8.44,1.32,8.44,1.33,-1.32,-1.35,-2.34,7.12,7.12,7.11
3498.03,8.42,1.31,8.42,1.31,-1.32,-1.34,-2.43,7.10,7.10,7.11
3533.01,8.39,1.28,8.39,1.28,-1.30,-1.31,-2.52,7.09,7.09,7.11
3568.34,8.36,1.25,8.36,1.25,-1.27,-1.24,-2.60,7.09,7.09,7.11
3604.02,8.33,1.21,8.33,1.21,-1.21,-1.16,-2.68,7.12,7.12,7.11
3640.06,8.29,1.15,8.29,1.14,-1.12,-1.06,-2.76,7.16,7.16,7.13
3676.46,8.24,1.04,8.24,1.05,-1.02,-0.95,-2.83,7.22,7.22,7.20
3713.22,8.20,0.93,8.20,0.93,-0.91,-0.83,-2.90,7.29,7.29,7.27
3750.36,8.15,0.79,8.15,0.78,-0.77,-0.70,-2.97,7.38,7.38,7.37
3787.86,8.11,0.60,8.11,0.61,-0.61,-0.56,-3.02,7.49,7.49,7.51
3825.74,8.07,0.42,8.07,0.43,-0.44,-0.42,-3.08,7.62,7.62,7.64
3864.00,8.03,0.25,8.03,0.25,-0.25,-0.27,-3.13,7.77,7.77,7.78
3902.64,7.99,0.07,7.99,0.07,-0.03,-0.10,-3.17,7.96,7.95,7.92
3941.66,7.95,-0.10,7.95,-0.12,0.19,0.08,-3.20,8.15,8.15,8.06
3981.08,7.92,-0.31,7.92,-0.32,0.40,0.26,-3.23,8.32,8.32,8.23
4020.89,7.89,-0.54,7.89,-0.52,0.57,0.44,-3.25,8.46,8.46,8.43
4061.10,7.86,-0.71,7.86,-0.71,0.69,0.59,-3.27,8.55,8.55,8.57
4101.71,7.84,-0.87,7.84,-0.88,0.74,0.73,-3.28,8.58,8.58,8.71
4142.73,7.81,-1.02,7.81,-1.01,0.73,0.78,-3.28,8.55,8.55,8.83
4184.15,7.79,-1.11,7.79,-1.10,0.66,0.77,-3.28,8.44,8.44,8.90
4226.00,7.76,-1.10,7.76,-1.10,0.51,0.64,-3.27,8.28,8.28,8.86
4268.26,7.74,-1.01,7.74,-1.01,0.31,0.45,-3.26,8.05,8.05,8.75
4310.94,7.71,-0.83,7.71,-0.81,0.08,0.18,-3.24,7.79,7.79,8.54
4354.05,7.68,-0.53,7.68,-0.54,-0.19,-0.15,-3.22,7.49,7.49,8.21
4397.59,7.64,-0.19,7.64,-0.20,-0.47,-0.50,-3.19,7.17,7.17,7.84
4441.56,7.61,0.18,7.61,0.19,-0.76,-0.86,-3.16,6.84,6.84,7.43
4485.98,7.56,0.61,7.56,0.62,-1.05,-1.22,-3.12,6.51,6.51,6.95
4530.84,7.51,1.08,7.51,1.08,-1.38,-1.59,-3.09,6.14,6.14,6.43
4576.15,7.46,1.58,7.46,1.57,-1.73,-1.95,-3.05,5.72,5.72,5.88
4621.91,7.40,2.07,7.40,2.07,-2.13,-2.31,-3.00,5.27,5.27,5.33
4668.13,7.33,2.55,7.33,2.55,-2.56,-2.67,-2.96,4.77,4.77,4.78
4714.81,7.25,3.03,7.25,3.03,-3.01,-3.05,-2.92,4.24,4.24,4.22
4761.96,7.17,3.50,7.17,3.52,-3.49,-3.44,-2.87,3.68,3.68,3.68
4809.58,7.08,4.01,7.08,4.01,-3.98,-3.85,-2.83,3.11,3.11,3.07
4857.67,6.99,4.52,6.99,4.50,-4.46,-4.28,-2.78,2.53,2.53,2.47
4906.25,6.88,4.96,6.88,4.94,-4.93,-4.73,-2.74,1.96,1.96,1.92
4955.31,6.77,5.35,6.77,5.36,-5.36,-5.21,-2.69,1.42,1.42,1.42
5004.87,6.66,5.74,6.66,5.76,-5.76,-5.69,-2.65,0.89,0.89,0.92
5054.91,6.53,6.16,6.53,6.15,-6.15,-6.14,-2.61,0.39,0.39,0.37
5105.46,6.41,6.53,6.41,6.52,-6.50,-6.59,-2.57,-0.10,-0.10,-0.12
5156.52,6.27,6.85,6.27,6.84,-6.83,-6.95,-2.53,-0.56,-0.56,-0.58
5208.08,6.14,7.12,6.14,7.13,-7.14,-7.27,-2.49,-1.00,-1.00,-0.99
5260.16,6.00,7.40,6.00,7.41,-7.42,-7.49,-2.46,-1.42,-1.42,-1.40
5312.77,5.85,7.67,5.85,7.67,-7.67,-7.67,-2.42,-1.82,-1.82,-1.81
5365.89,5.71,7.93,5.71,7.92,-7.90,-7.80,-2.39,-2.19,-2.19,-2.22
5419.55,5.56,8.13,5.57,8.12,-8.10,-7.92,-2.36,-2.54,-2.54,-2.57
5473.75,5.42,8.29,5.42,8.30,-8.29,-8.05,-2.33,-2.87,-2.87,-2.87
5528.49,5.28,8.43,5.28,8.46,-8.45,-8.19,-2.31,-3.17,-3.17,-3.15
5583.77,5.14,8.64,5.14,8.60,-8.58,-8.36,-2.29,-3.45,-3.44,-3.50
5639.61,5.00,8.74,5.01,8.72,-8.70,-8.54,-2.27,-3.70,-3.69,-3.74
5696.00,4.87,8.82,4.88,8.82,-8.78,-8.73,-2.25,-3.92,-3.91,-3.95
5752.96,4.75,8.90,4.75,8.90,-8.85,-8.92,-2.24,-4.10,-4.10,-4.15
5810.49,4.63,8.99,4.64,8.95,-8.89,-9.06,-2.22,-4.26,-4.25,-4.36
5868.60,4.52,9.04,4.54,8.99,-8.90,-9.20,-2.21,-4.38,-4.37,-4.51
5927.28,4.43,9.01,4.44,9.00,-8.89,-9.23,-2.21,-4.46,-4.44,-4.58
5986.56,4.34,9.06,4.36,8.99,-8.84,-9.25,-2.20,-4.50,-4.48,-4.72
6046.42,4.27,9.06,4.29,8.95,-8.76,-9.13,-2.20,-4.49,-4.47,-4.79
6106.89,4.21,9.00,4.24,8.90,-8.65,-8.98,-2.20,-4.43,-4.40,-4.79
6167.96,4.17,8.96,4.21,8.81,-8.49,-8.69,-2.20,-4.32,-4.28,-4.79
6229.64,4.14,8.89,4.19,8.70,-8.28,-8.38,-2.21,-4.14,-4.09,-4.75
6291.93,4.14,8.82,4.19,8.58,-8.02,-7.97,-2.21,-3.88,-3.83,-4.68
6354.85,4.16,8.77,4.21,8.44,-7.70,-7.54,-2.22,-3.54,-3.49,-4.61
6418.40,4.19,8.68,4.25,8.25,-7.31,-7.06,-2.24,-3.12,-3.06,-4.49
