frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.32,1.38,-0.32,1.38,-1.38,-1.38,-1.21,-1.70,-1.70,-1.70
376.56,-0.33,1.37,-0.33,1.37,-1.37,-1.36,-1.21,-1.70,-1.70,-1.70
380.33,-0.34,1.36,-0.34,1.36,-1.36,-1.35,-1.20,-1.70,-1.70,-1.70
384.13,-0.35,1.35,-0.35,1.35,-1.35,-1.34,-1.20,-1.70,-1.70,-1.70
387.97,-0.35,1.35,-0.35,1.35,-1.35,-1.33,-1.20,-1.70,-1.70,-1.70
391.85,-0.36,1.34,-0.36,1.34,-1.34,-1.32,-1.20,-1.70,-1.70,-1.70
395.77,-0.37,1.33,-0.37,1.33,-1.33,-1.31,-1.20,-1.70,-1.70,-1.70
399.73,-0.38,1.33,-0.38,1.33,-1.33,-1.30,-1.20,-1.70,-1.70,-1.71
403.72,-0.38,1.32,-0.39,1.32,-1.32,-1.29,-1.20,-1.71,-1.71,-1.71
407.76,-0.40,1.31,-0.40,1.31,-1.32,-1.28,-1.20,-1.71,-1.71,-1.71
411.84,-0.41,1.30,-0.40,1.31,-1.31,-1.27,-1.20,-1.72,-1.71,-1.71
415.96,-0.41,1.31,-0.41,1.31,-1.30,-1.27,-1.20,-1.71,-1.71,-1.72
420.12,-0.41,1.31,-0.42,1.30,-1.30,-1.26,-1.21,-1.71,-1.72,-1.72
424.32,-0.43,1.29,-0.43,1.29,-1.29,-1.25,-1.21,-1.72,-1.72,-1.72
428.56,-0.44,1.28,-0.44,1.28,-1.28,-1.25,-1.21,-1.72,-1.72,-1.72
432.85,-0.45,1.28,-0.45,1.27,-1.28,-1.24,-1.22,-1.73,-1.73,-1.73
437.18,-0.46,1.27,-0.46,1.27,-1.27,-1.23,-1.22,-1.73,-1.73,-1.73
441.55,-0.47,1.26,-0.47,1.26,-1.26,-1.23,-1.22,-1.74,-1.74,-1.73
445.96,-0.48,1.26,-0.48,1.26,-1.26,-1.22,-1.23,-1.74,-1.74,-1.74
450.42,-0.49,1.25,-0.49,1.25,-1.25,-1.22,-1.23,-1.74,-1.74,-1.74
454.93,-0.50,1.25,-0.50,1.25,-1.25,-1.22,-1.23,-1.75,-1.74,-1.74
459.48,-0.50,1.25,-0.50,1.24,-1.24,-1.21,-1.24,-1.75,-1.75,-1.75
464.07,-0.51,1.24,-0.51,1.24,-1.24,-1.21,-1.24,-1.75,-1.75,-1.75
468.71,-0.52,1.23,-0.52,1.24,-1.24,-1.21,-1.24,-1.76,-1.75,-1.76
473.40,-0.53,1.23,-0.53,1.23,-1.23,-1.21,-1.24,-1.76,-1.76,-1.76
478.13,-0.54,1.23,-0.54,1.23,-1.23,-1.21,-1.24,-1.76,-1.77,-1.76
482.91,-0.55,1.22,-0.55,1.22,-1.22,-1.21,-1.24,-1.77,-1.77,-1.77
487.74,-0.55,1.22,-0.55,1.22,-1.22,-1.20,-1.24,-1.77,-1.77,-1.77
492.62,-0.56,1.22,-0.56,1.21,-1.21,-1.20,-1.24,-1.77,-1.77,-1.78
497.55,-0.57,1.21,-0.57,1.21,-1.21,-1.20,-1.23,-1.78,-1.78,-1.78
502.52,-0.58,1.20,-0.58,1.20,-1.20,-1.20,-1.23,-1.78,-1.78,-1.78
507.55,-0.59,1.20,-0.59,1.20,-1.20,-1.20,-1.22,-1.79,-1.79,-1.79
512.62,-0.60,1.19,-0.60,1.19,-1.19,-1.20,-1.21,-1.79,-1.79,-1.79
517.75,-0.61,1.18,-0.61,1.18,-1.18,-1.19,-1.21,-1.80,-1.79,-1.79
522.93,-0.62,1.17,-0.62,1.17,-1.18,-1.19,-1.20,-1.80,-1.80,-1.80
528.16,-0.63,1.17,-0.63,1.17,-1.17,-1.19,-1.19,-1.79,-1.80,-1.80
533.44,-0.64,1.16,-0.64,1.16,-1.16,-1.18,-1.18,-1.80,-1.80,-1.80
538.77,-0.65,1.15,-0.65,1.15,-1.15,-1.18,-1.17,-1.80,-1.80,-1.80
544.16,-0.65,1.15,-0.66,1.15,-1.15,-1.17,-1.16,-1.80,-1.81,-1.80
549.60,-0.67,1.13,-0.67,1.14,-1.14,-1.16,-1.14,-1.81,-1.81,-1.80
555.10,-0.68,1.13,-0.67,1.13,-1.13,-1.15,-1.13,-1.81,-1.81,-1.80
560.65,-0.68,1.12,-0.68,1.12,-1.12,-1.14,-1.12,-1.80,-1.80,-1.80
566.25,-0.68,1.12,-0.69,1.12,-1.11,-1.13,-1.10,-1.80,-1.80,-1.80
571.92,-0.69,1.11,-0.70,1.10,-1.10,-1.12,-1.09,-1.79,-1.80,-1.80
577.64,-0.71,1.09,-0.71,1.09,-1.09,-1.11,-1.07,-1.80,-1.80,-1.80
583.41,-0.72,1.07,-0.72,1.08,-1.08,-1.10,-1.06,-1.80,-1.80,-1.79
589.25,-0.73,1.06,-0.72,1.07,-1.07,-1.08,-1.05,-1.79,-1.79,-1.79
595.14,-0.73,1.06,-0.73,1.05,-1.05,-1.06,-1.03,-1.78,-1.78,-1.78
601.09,-0.73,1.05,-0.74,1.04,-1.04,-1.05,-1.02,-1.77,-1.78,-1.78
607.10,-0.75,1.02,-0.74,1.03,-1.03,-1.03,-1.00,-1.78,-1.77,-1.77
613.17,-0.75,1.02,-0.75,1.01,-1.01,-1.01,-0.99,-1.76,-1.76,-1.76
619.30,-0.75,1.00,-0.75,1.00,-1.00,-0.99,-0.98,-1.75,-1.75,-1.75
625.50,-0.75,0.99,-0.75,0.99,-0.99,-0.98,-0.96,-1.74,-1.74,-1.74
631.75,-0.76,0.97,-0.76,0.97,-0.97,-0.96,-0.95,-1.73,-1.73,-1.73
638.07,-0.76,0.96,-0.76,0.96,-0.96,-0.94,-0.94,-1.72,-1.72,-1.72
644.45,-0.76,0.94,-0.76,0.94,-0.94,-0.92,-0.93,-1.71,-1.71,-1.71
650.89,-0.76,0.93,-0.76,0.93,-0.93,-0.90,-0.91,-1.69,-1.69,-1.69
657.40,-0.76,0.91,-0.76,0.91,-0.91,-0.88,-0.90,-1.67,-1.67,-1.68
663.98,-0.76,0.90,-0.76,0.90,-0.89,-0.86,-0.89,-1.65,-1.65,-1.66
670.62,-0.76,0.88,-0.76,0.88,-0.88,-0.85,-0.88,-1.64,-1.64,-1.64
677.32,-0.76,0.86,-0.76,0.86,-0.86,-0.83,-0.88,-1.62,-1.62,-1.62
684.10,-0.76,0.84,-0.76,0.84,-0.84,-0.81,-0.87,-1.61,-1.61,-1.60
690.94,-0.76,0.82,-0.76,0.82,-0.83,-0.79,-0.86,-1.59,-1.58,-1.58
697.85,-0.75,0.81,-0.75,0.81,-0.81,-0.78,-0.85,-1.56,-1.56,-1.56
704.83,-0.74,0.79,-0.74,0.80,-0.79,-0.76,-0.85,-1.54,-1.54,-1.54
711.87,-0.74,0.78,-0.73,0.78,-0.78,-0.75,-0.84,-1.51,-1.51,-1.52
718.99,-0.72,0.77,-0.73,0.76,-0.76,-0.73,-0.84,-1.48,-1.49,-1.49
726.18,-0.72,0.75,-0.72,0.75,-0.75,-0.72,-0.83,-1.47,-1.47,-1.47
733.44,-0.72,0.73,-0.71,0.73,-0.73,-0.71,-0.83,-1.45,-1.44,-1.45
740.78,-0.71,0.71,-0.71,0.71,-0.71,-0.70,-0.83,-1.42,-1.42,-1.42
748.19,-0.70,0.70,-0.70,0.70,-0.70,-0.68,-0.82,-1.40,-1.40,-1.40
755.67,-0.70,0.68,-0.70,0.68,-0.68,-0.67,-0.82,-1.38,-1.38,-1.38
763.23,-0.69,0.66,-0.69,0.66,-0.67,-0.66,-0.82,-1.36,-1.36,-1.35
770.86,-0.68,0.66,-0.68,0.65,-0.66,-0.66,-0.82,-1.33,-1.33,-1.33
778.57,-0.66,0.65,-0.66,0.65,-0.64,-0.65,-0.82,-1.31,-1.31,-1.31
786.35,-0.65,0.64,-0.65,0.64,-0.64,-0.64,-0.82,-1.29,-1.29,-1.29
794.22,-0.64,0.63,-0.64,0.63,-0.63,-0.63,-0.82,-1.27,-1.27,-1.27
802.16,-0.63,0.62,-0.63,0.62,-0.62,-0.63,-0.82,-1.25,-1.25,-1.25
810.18,-0.62,0.61,-0.62,0.61,-0.62,-0.62,-0.83,-1.24,-1.24,-1.23
818.28,-0.61,0.61,-0.60,0.61,-0.61,-0.62,-0.83,-1.22,-1.22,-1.21
826.46,-0.58,0.61,-0.59,0.61,-0.61,-0.61,-0.83,-1.19,-1.20,-1.20
834.73,-0.57,0.61,-0.57,0.61,-0.61,-0.61,-0.83,-1.17,-1.17,-1.18
843.08,-0.55,0.61,-0.55,0.61,-0.61,-0.61,-0.84,-1.16,-1.16,-1.16
851.51,-0.53,0.61,-0.53,0.61,-0.61,-0.61,-0.84,-1.14,-1.14,-1.14
860.02,-0.52,0.61,-0.51,0.61,-0.61,-0.60,-0.84,-1.13,-1.13,-1.12
868.62,-0.49,0.62,-0.49,0.62,-0.62,-0.60,-0.84,-1.11,-1.11,-1.10
877.31,-0.46,0.63,-0.46,0.62,-0.62,-0.60,-0.84,-1.08,-1.08,-1.08
886.08,-0.43,0.63,-0.43,0.63,-0.63,-0.61,-0.84,-1.06,-1.06,-1.06
894.94,-0.41,0.64,-0.40,0.64,-0.63,-0.61,-0.85,-1.04,-1.04,-1.04
903.89,-0.38,0.64,-0.38,0.64,-0.64,-0.61,-0.85,-1.02,-1.02,-1.02
912.93,-0.35,0.65,-0.35,0.65,-0.64,-0.61,-0.85,-0.99,-0.99,-0.99
922.06,-0.32,0.65,-0.32,0.65,-0.65,-0.62,-0.84,-0.97,-0.97,-0.97
931.28,-0.29,0.65,-0.29,0.65,-0.65,-0.62,-0.84,-0.94,-0.94,-0.94
940.59,-0.26,0.65,-0.26,0.65,-0.66,-0.63,-0.84,-0.92,-0.92,-0.91
950.00,-0.22,0.66,-0.22,0.66,-0.66,-0.63,-0.84,-0.88,-0.88,-0.88
959.50,-0.18,0.67,-0.18,0.67,-0.67,-0.64,-0.83,-0.85,-0.85,-0.85
969.09,-0.14,0.67,-0.14,0.68,-0.67,-0.65,-0.83,-0.81,-0.81,-0.81
978.78,-0.09,0.68,-0.09,0.68,-0.68,-0.65,-0.82,-0.77,-0.77,-0.77
988.57,-0.05,0.69,-0.05,0.68,-0.68,-0.66,-0.81,-0.73,-0.73,-0.73
998.46,-0.01,0.68,-0.00,0.69,-0.69,-0.67,-0.80,-0.69,-0.69,-0.69
1008.44,0.04,0.69,0.04,0.69,-0.69,-0.67,-0.79,-0.65,-0.65,-0.65
1018.53,0.09,0.69,0.09,0.69,-0.69,-0.68,-0.78,-0.60,-0.60,-0.60
1028.71,0.14,0.69,0.14,0.69,-0.69,-0.68,-0.77,-0.56,-0.55,-0.55
1039.00,0.19,0.69,0.19,0.69,-0.69,-0.69,-0.75,-0.51,-0.50,-0.50
1049.39,0.24,0.69,0.24,0.69,-0.69,-0.69,-0.73,-0.45,-0.45,-0.45
1059.88,0.30,0.70,0.29,0.69,-0.69,-0.70,-0.72,-0.40,-0.40,-0.40
1070.48,0.35,0.69,0.35,0.69,-0.69,-0.70,-0.70,-0.34,-0.34,-0.34
1081.19,0.40,0.68,0.40,0.69,-0.68,-0.70,-0.68,-0.29,-0.29,-0.29
1092.00,0.45,0.68,0.45,0.68,-0.68,-0.70,-0.66,-0.23,-0.23,-0.23
1102.92,0.50,0.67,0.50,0.67,-0.67,-0.70,-0.64,-0.17,-0.17,-0.17
1113.95,0.55,0.66,0.55,0.67,-0.67,-0.69,-0.62,-0.11,-0.11,-0.11
1125.09,0.61,0.66,0.61,0.66,-0.66,-0.69,-0.59,-0.05,-0.05,-0.05
1136.34,0.66,0.65,0.66,0.65,-0.65,-0.68,-0.57,0.02,0.01,0.01
1147.70,0.71,0.63,0.71,0.64,-0.64,-0.67,-0.55,0.07,0.07,0.07
1159.18,0.76,0.62,0.76,0.63,-0.62,-0.66,-0.52,0.13,0.13,0.13
1170.77,0.81,0.61,0.81,0.61,-0.61,-0.65,-0.50,0.20,0.20,0.20
1182.48,0.86,0.60,0.86,0.60,-0.60,-0.63,-0.47,0.26,0.26,0.26
1194.30,0.91,0.59,0.91,0.59,-0.59,-0.62,-0.44,0.32,0.32,0.32
1206.25,0.95,0.58,0.96,0.58,-0.58,-0.60,-0.42,0.38,0.38,0.38
1218.31,1.00,0.57,1.00,0.57,-0.57,-0.58,-0.39,0.44,0.44,0.44
1230.49,1.05,0.56,1.05,0.56,-0.56,-0.56,-0.36,0.50,0.50,0.49
1242.80,1.10,0.55,1.10,0.55,-0.55,-0.54,-0.34,0.55,0.55,0.55
1255.22,1.14,0.54,1.14,0.54,-0.54,-0.52,-0.31,0.60,0.60,0.60
1267.78,1.18,0.53,1.18,0.53,-0.53,-0.50,-0.28,0.65,0.65,0.65
1280.45,1.22,0.52,1.22,0.52,-0.52,-0.48,-0.25,0.70,0.70,0.70
1293.26,1.26,0.52,1.26,0.52,-0.52,-0.46,-0.22,0.75,0.75,0.75
1306.19,1.30,0.51,1.30,0.51,-0.51,-0.43,-0.20,0.80,0.79,0.79
1319.25,1.34,0.50,1.34,0.50,-0.50,-0.41,-0.17,0.84,0.84,0.84
1332.45,1.37,0.49,1.37,0.49,-0.49,-0.39,-0.14,0.88,0.88,0.88
1345.77,1.41,0.48,1.41,0.48,-0.48,-0.37,-0.11,0.93,0.93,0.93
1359.23,1.44,0.46,1.45,0.46,-0.46,-0.35,-0.08,0.99,0.99,0.99
1372.82,1.49,0.45,1.49,0.44,-0.44,-0.32,-0.05,1.05,1.05,1.04
1386.55,1.53,0.42,1.52,0.42,-0.41,-0.30,-0.03,1.11,1.11,1.10
1400.41,1.55,0.38,1.55,0.39,-0.38,-0.28,0.00,1.17,1.17,1.17
1414.42,1.58,0.35,1.58,0.35,-0.34,-0.26,0.03,1.24,1.24,1.24
1428.56,1.61,0.30,1.61,0.30,-0.30,-0.24,0.06,1.31,1.31,1.31
1442.85,1.65,0.26,1.65,0.26,-0.26,-0.22,0.09,1.39,1.39,1.39
1457.28,1.68,0.22,1.68,0.22,-0.21,-0.20,0.12,1.47,1.47,1.47
1471.85,1.72,0.17,1.72,0.17,-0.17,-0.18,0.14,1.55,1.55,1.55
1486.57,1.75,0.12,1.75,0.12,-0.12,-0.17,0.17,1.63,1.63,1.63
1501.43,1.78,0.07,1.78,0.08,-0.08,-0.15,0.20,1.70,1.71,1.71
1516.45,1.81,0.03,1.81,0.03,-0.04,-0.13,0.23,1.78,1.78,1.78
1531.61,1.85,-0.00,1.85,-0.00,0.00,-0.12,0.26,1.85,1.85,1.85
1546.93,1.89,-0.03,1.89,-0.03,0.03,-0.10,0.29,1.91,1.92,1.92
1562.40,1.92,-0.05,1.92,-0.05,0.05,-0.09,0.32,1.97,1.97,1.98
1578.02,1.96,-0.06,1.96,-0.06,0.06,-0.08,0.35,2.02,2.02,2.03
1593.80,2.00,-0.07,2.00,-0.07,0.06,-0.07,0.37,2.07,2.06,2.07
1609.74,2.04,-0.06,2.04,-0.06,0.05,-0.06,0.40,2.10,2.10,2.10
1625.84,2.08,-0.05,2.08,-0.05,0.04,-0.05,0.43,2.12,2.12,2.13
1642.10,2.13,-0.02,2.13,-0.02,0.01,-0.04,0.46,2.14,2.14,2.15
1658.52,2.18,0.01,2.18,0.01,-0.02,-0.04,0.49,2.16,2.16,2.17
1675.10,2.23,0.05,2.23,0.05,-0.05,-0.04,0.51,2.18,2.18,2.18
1691.85,2.28,0.08,2.28,0.08,-0.08,-0.04,0.54,2.20,2.20,2.19
1708.77,2.32,0.11,2.33,0.11,-0.11,-0.05,0.57,2.22,2.22,2.21
1725.86,2.38,0.14,2.38,0.14,-0.13,-0.05,0.60,2.25,2.24,2.24
1743.12,2.43,0.15,2.43,0.15,-0.15,-0.06,0.62,2.28,2.28,2.27
1760.55,2.48,0.16,2.48,0.16,-0.15,-0.07,0.65,2.32,2.32,2.32
1778.15,2.53,0.15,2.53,0.15,-0.15,-0.08,0.67,2.38,2.38,2.37
1795.94,2.58,0.14,2.59,0.14,-0.14,-0.09,0.70,2.45,2.45,2.45
1813.90,2.65,0.12,2.65,0.12,-0.11,-0.08,0.72,2.53,2.53,2.53
1832.03,2.71,0.09,2.71,0.08,-0.08,-0.07,0.74,2.63,2.63,2.62
1850.36,2.77,0.04,2.77,0.04,-0.04,-0.04,0.76,2.73,2.73,2.73
1868.86,2.84,-0.01,2.84,-0.01,0.01,-0.01,0.78,2.85,2.85,2.85
1887.55,2.91,-0.06,2.91,-0.07,0.07,0.05,0.80,2.98,2.98,2.98
1906.42,2.98,-0.13,2.98,-0.13,0.13,0.11,0.82,3.11,3.11,3.11
1925.49,3.06,-0.20,3.06,-0.20,0.20,0.18,0.84,3.25,3.25,3.26
1944.74,3.13,-0.27,3.14,-0.27,0.27,0.26,0.85,3.40,3.41,3.41
1964.19,3.22,-0.34,3.22,-0.34,0.34,0.34,0.87,3.56,3.56,3.56
1983.83,3.30,-0.42,3.30,-0.42,0.42,0.42,0.88,3.72,3.72,3.72
2003.67,3.38,-0.50,3.38,-0.50,0.50,0.50,0.89,3.88,3.88,3.88
2023.71,3.47,-0.58,3.47,-0.58,0.58,0.58,0.90,4.04,4.05,4.05
2043.94,3.56,-0.66,3.56,-0.66,0.65,0.65,0.91,4.21,4.21,4.22
2064.38,3.65,-0.73,3.65,-0.73,0.73,0.73,0.92,4.38,4.38,4.39
2085.03,3.75,-0.81,3.76,-0.81,0.81,0.80,0.93,4.56,4.56,4.56
2105.88,3.86,-0.88,3.86,-0.88,0.88,0.88,0.93,4.74,4.74,4.74
2126.94,3.97,-0.95,3.97,-0.95,0.95,0.95,0.94,4.92,4.92,4.92
2148.20,4.07,-1.03,4.07,-1.02,1.03,1.02,0.94,5.10,5.10,5.10
2169.69,4.19,-1.10,4.18,-1.10,1.10,1.10,0.94,5.28,5.28,5.28
2191.38,4.30,-1.17,4.30,-1.17,1.17,1.17,0.95,5.47,5.47,5.47
2213.30,4.42,-1.23,4.42,-1.24,1.23,1.24,0.95,5.66,5.66,5.66
2235.43,4.55,-1.30,4.54,-1.30,1.30,1.31,0.95,5.85,5.85,5.85
2257.78,4.67,-1.37,4.67,-1.37,1.37,1.38,0.95,6.04,6.04,6.04
2280.36,4.80,-1.43,4.80,-1.43,1.43,1.45,0.95,6.23,6.23,6.23
2303.17,4.94,-1.49,4.94,-1.49,1.49,1.52,0.95,6.43,6.43,6.43
2326.20,5.08,-1.55,5.07,-1.55,1.55,1.58,0.95,6.63,6.63,6.63
2349.46,5.21,-1.61,5.22,-1.61,1.61,1.64,0.95,6.82,6.82,6.82
2372.95,5.36,-1.66,5.36,-1.66,1.66,1.70,0.95,7.02,7.02,7.02
2396.68,5.51,-1.71,5.50,-1.71,1.71,1.75,0.95,7.22,7.22,7.22
2420.65,5.65,-1.76,5.66,-1.76,1.76,1.80,0.95,7.41,7.41,7.41
2444.86,5.81,-1.80,5.81,-1.80,1.80,1.84,0.95,7.61,7.61,7.61
2469.31,5.97,-1.83,5.96,-1.84,1.84,1.88,0.95,7.81,7.80,7.80
2494.00,6.11,-1.88,6.12,-1.87,1.87,1.91,0.95,7.99,7.99,7.99
2518.94,6.27,-1.91,6.27,-1.90,1.90,1.93,0.95,8.17,8.17,8.18
2544.13,6.43,-1.93,6.43,-1.93,1.93,1.94,0.95,8.35,8.35,8.36
2569.57,6.59,-1.94,6.59,-1.94,1.94,1.95,0.95,8.53,8.53,8.53
2595.27,6.75,-1.95,6.75,-1.95,1.95,1.95,0.96,8.70,8.70,8.70
2621.22,6.91,-1.95,6.91,-1.95,1.96,1.94,0.96,8.87,8.86,8.86
2647.43,7.06,-1.95,7.06,-1.95,1.95,1.92,0.97,9.01,9.01,9.01
2673.90,7.21,-1.95,7.22,-1.94,1.94,1.90,0.97,9.15,9.16,9.16
2700.64,7.37,-1.93,7.37,-1.93,1.92,1.87,0.98,9.29,9.29,9.29
2727.65,7.52,-1.90,7.52,-1.90,1.90,1.83,0.98,9.41,9.41,9.41
2754.93,7.66,-1.87,7.66,-1.87,1.87,1.79,0.99,9.53,9.53,9.53
2782.48,7.80,-1.83,7.80,-1.83,1.83,1.75,1.00,9.63,9.63,9.63
2810.30,7.92,-1.79,7.92,-1.79,1.79,1.70,1.01,9.71,9.71,9.71
2838.40,8.04,-1.74,8.04,-1.74,1.74,1.66,1.02,9.79,9.79,9.79
2866.79,8.16,-1.69,8.16,-1.69,1.69,1.61,1.03,9.85,9.85,9.85
2895.46,8.26,-1.63,8.26,-1.64,1.64,1.56,1.05,9.90,9.89,9.89
2924.41,8.34,-1.58,8.34,-1.58,1.58,1.51,1.06,9.92,9.92,9.92
2953.65,8.42,-1.53,8.42,-1.53,1.52,1.46,1.07,9.94,9.94,9.94
2983.19,8.48,-1.47,8.48,-1.47,1.46,1.41,1.09,9.94,9.94,9.95
3013.02,8.54,-1.40,8.54,-1.40,1.40,1.36,1.10,9.94,9.94,9.94
3043.15,8.58,-1.34,8.58,-1.34,1.34,1.32,1.12,9.92,9.92,9.92
3073.58,8.62,-1.27,8.62,-1.27,1.28,1.28,1.14,9.89,9.89,9.89
3104.32,8.63,-1.21,8.63,-1.22,1.22,1.24,1.16,9.85,9.85,9.85
3135.36,8.63,-1.16,8.63,-1.16,1.17,1.20,1.18,9.80,9.80,9.80
3166.72,8.61,-1.12,8.61,-1.12,1.13,1.17,1.20,9.74,9.74,9.73
3198.38,8.58,-1.08,8.57,-1.08,1.09,1.14,1.22,9.67,9.67,9.66
3230.37,8.52,-1.06,8.52,-1.06,1.06,1.11,1.24,9.58,9.58,9.58
3262.67,8.45,-1.04,8.45,-1.04,1.04,1.09,1.26,9.49,9.49,9.49
3295.30,8.38,-1.02,8.38,-1.02,1.02,1.06,1.28,9.40,9.40,9.40
3328.25,8.29,-1.01,8.29,-1.01,1.00,1.05,1.30,9.30,9.30,9.30
3361.53,8.20,-1.00,8.20,-1.00,0.99,1.03,1.32,9.19,9.19,9.20
3395.15,8.11,-0.99,8.11,-0.99,0.98,1.02,1.34,9.09,9.09,9.10
3429.10,8.01,-0.98,8.01,-0.98,0.97,1.02,1.36,8.99,8.99,8.99
3463.39,7.91,-0.97,7.91,-0.97,0.97,1.02,1.39,8.88,8.88,8.88
3498.03,7.80,-0.97,7.80,-0.97,0.98,1.02,1.41,8.78,8.77,8.77
3533.01,7.67,-0.98,7.67,-0.98,0.99,1.03,1.43,8.66,8.66,8.65
3568.34,7.54,-1.01,7.54,-1.00,1.01,1.04,1.44,8.55,8.55,8.54
3604.02,7.39,-1.04,7.39,-1.04,1.04,1.06,1.46,8.43,8.43,8.43
3640.06,7.24,-1.08,7.24,-1.08,1.08,1.09,1.48,8.32,8.32,8.32
3676.46,7.09,-1.12,7.09,-1.12,1.12,1.12,1.49,8.21,8.21,8.21
3713.22,6.93,-1.18,6.93,-1.18,1.18,1.15,1.51,8.11,8.11,8.11
3750.36,6.77,-1.24,6.77,-1.24,1.24,1.20,1.52,8.01,8.01,8.00
3787.86,6.60,-1.30,6.60,-1.30,1.31,1.25,1.53,7.91,7.91,7.90
3825.74,6.44,-1.37,6.44,-1.37,1.38,1.31,1.53,7.82,7.82,7.81
3864.00,6.27,-1.45,6.28,-1.44,1.45,1.37,1.54,7.73,7.73,7.72
3902.64,6.12,-1.52,6.11,-1.52,1.52,1.43,1.54,7.64,7.64,7.63
3941.66,5.96,-1.59,5.96,-1.59,1.59,1.50,1.54,7.55,7.55,7.55
3981.08,5.81,-1.66,5.81,-1.66,1.65,1.57,1.54,7.47,7.47,7.47
4020.89,5.68,-1.72,5.68,-1.72,1.71,1.64,1.54,7.39,7.39,7.40
4061.10,5.57,-1.76,5.57,-1.76,1.74,1.69,1.53,7.32,7.32,7.33
4101.71,5.49,-1.78,5.49,-1.78,1.77,1.73,1.52,7.25,7.25,7.26
4142.73,5.42,-1.78,5.42,-1.78,1.77,1.75,1.51,7.19,7.19,7.20
4184.15,5.37,-1.78,5.37,-1.77,1.77,1.76,1.49,7.13,7.14,7.14
4226.00,5.34,-1.74,5.34,-1.75,1.74,1.74,1.48,7.08,7.08,7.08
4268.26,5.32,-1.71,5.32,-1.71,1.71,1.70,1.46,7.03,7.03,7.03
4310.94,5.31,-1.66,5.31,-1.66,1.67,1.64,1.44,6.98,6.98,6.97
4354.05,5.31,-1.61,5.31,-1.61,1.61,1.57,1.41,6.92,6.93,6.92
4397.59,5.32,-1.56,5.32,-1.56,1.56,1.49,1.39,6.87,6.87,6.87
4441.56,5.33,-1.49,5.33,-1.49,1.49,1.40,1.36,6.82,6.83,6.82
4485.98,5.35,-1.42,5.35,-1.42,1.43,1.30,1.33,6.78,6.78,6.78
4530.84,5.38,-1.35,5.38,-1.35,1.36,1.21,1.30,6.74,6.73,6.73
4576.15,5.41,-1.28,5.41,-1.28,1.28,1.12,1.27,6.69,6.69,6.69
4621.91,5.43,-1.21,5.44,-1.21,1.21,1.04,1.24,6.64,6.64,6.64
4668.13,5.47,-1.13,5.47,-1.13,1.13,0.96,1.21,6.60,6.60,6.60
4714.81,5.51,-1.05,5.51,-1.05,1.05,0.88,1.18,6.56,6.56,6.56
4761.96,5.55,-0.97,5.55,-0.97,0.97,0.82,1.14,6.52,6.52,6.52
4809.58,5.59,-0.89,5.60,-0.88,0.88,0.76,1.11,6.48,6.48,6.48
4857.67,5.65,-0.80,5.64,-0.80,0.80,0.70,1.08,6.44,6.44,6.44
4906.25,5.70,-0.71,5.70,-0.71,0.71,0.65,1.04,6.41,6.41,6.41
4955.31,5.75,-0.62,5.75,-0.62,0.62,0.60,1.01,6.37,6.37,6.37
5004.87,5.80,-0.54,5.80,-0.54,0.53,0.56,0.97,6.34,6.34,6.34
5054.91,5.86,-0.45,5.86,-0.45,0.45,0.53,0.94,6.30,6.30,6.31
5105.46,5.92,-0.36,5.92,-0.36,0.36,0.49,0.91,6.27,6.27,6.27
5156.52,5.97,-0.27,5.97,-0.27,0.27,0.46,0.87,6.24,6.24,6.24
5208.08,6.03,-0.18,6.03,-0.18,0.18,0.43,0.84,6.21,6.21,6.21
5260.16,6.09,-0.09,6.09,-0.09,0.09,0.40,0.81,6.18,6.18,6.18
5312.77,6.14,-0.01,6.14,-0.01,0.01,0.38,0.78,6.15,6.15,6.15
5365.89,6.19,0.07,6.19,0.07,-0.07,0.36,0.75,6.11,6.12,6.12
5419.55,6.24,0.15,6.24,0.15,-0.15,0.34,0.71,6.09,6.09,6.09
5473.75,6.28,0.22,6.27,0.22,-0.22,0.32,0.68,6.06,6.06,6.06
5528.49,6.30,0.28,6.30,0.28,-0.28,0.30,0.65,6.03,6.03,6.02
5583.77,6.32,0.33,6.32,0.33,-0.33,0.29,0.63,6.00,6.00,5.99
5639.61,6.33,0.37,6.33,0.37,-0.36,0.27,0.60,5.96,5.96,5.96
5696.00,6.32,0.40,6.32,0.39,-0.39,0.26,0.57,5.93,5.93,5.92
5752.96,6.31,0.42,6.31,0.41,-0.41,0.25,0.54,5.90,5.90,5.89
5810.49,6.29,0.42,6.28,0.41,-0.41,0.23,0.51,5.88,5.88,5.86
5868.60,6.24,0.41,6.24,0.40,-0.39,0.22,0.49,5.85,5.85,5.83
5927.28,6.19,0.39,6.19,0.37,-0.36,0.21,0.46,5.83,5.83,5.80
5986.56,6.12,0.35,6.12,0.33,-0.32,0.20,0.44,5.80,5.80,5.77
6046.42,6.05,0.30,6.05,0.28,-0.26,0.19,0.41,5.78,5.78,5.75
6106.89,5.96,0.24,5.96,0.21,-0.20,0.18,0.39,5.76,5.76,5.72
6167.96,5.87,0.16,5.87,0.13,-0.12,0.18,0.36,5.75,5.75,5.70
6229.64,5.77,0.08,5.78,0.04,-0.03,0.17,0.34,5.73,5.75,5.69
