frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.31,-0.50,-1.31,-0.50,0.50,0.47,0.41,-0.82,-0.82,-0.82
380.33,-1.33,-0.49,-1.33,-0.49,0.50,0.47,0.42,-0.83,-0.83,-0.83
384.13,-1.34,-0.49,-1.34,-0.49,0.49,0.46,0.42,-0.84,-0.84,-0.84
387.97,-1.35,-0.49,-1.35,-0.49,0.49,0.46,0.43,-0.86,-0.86,-0.86
391.85,-1.36,-0.49,-1.36,-0.49,0.49,0.45,0.44,-0.87,-0.87,-0.87
395.77,-1.38,-0.49,-1.38,-0.49,0.49,0.45,0.44,-0.88,-0.88,-0.88
399.73,-1.39,-0.49,-1.39,-0.49,0.49,0.44,0.45,-0.90,-0.90,-0.90
403.72,-1.40,-0.49,-1.40,-0.49,0.49,0.44,0.46,-0.91,-0.91,-0.91
407.76,-1.41,-0.49,-1.41,-0.49,0.49,0.43,0.47,-0.92,-0.92,-0.92
411.84,-1.42,-0.49,-1.42,-0.49,0.49,0.43,0.47,-0.94,-0.94,-0.93
415.96,-1.43,-0.48,-1.43,-0.48,0.48,0.42,0.48,-0.95,-0.95,-0.95
420.12,-1.44,-0.48,-1.44,-0.48,0.48,0.42,0.49,-0.96,-0.96,-0.96
424.32,-1.45,-0.48,-1.45,-0.48,0.48,0.41,0.50,-0.97,-0.97,-0.97
428.56,-1.46,-0.47,-1.46,-0.48,0.48,0.41,0.50,-0.98,-0.98,-0.99
432.85,-1.47,-0.47,-1.47,-0.47,0.47,0.40,0.51,-1.00,-1.00,-1.00
437.18,-1.48,-0.47,-1.48,-0.47,0.47,0.40,0.52,-1.01,-1.01,-1.01
441.55,-1.49,-0.47,-1.49,-0.47,0.47,0.39,0.52,-1.02,-1.02,-1.02
445.96,-1.50,-0.46,-1.50,-0.46,0.46,0.39,0.53,-1.03,-1.03,-1.03
450.42,-1.50,-0.46,-1.50,-0.46,0.46,0.38,0.53,-1.04,-1.04,-1.05
454.93,-1.51,-0.45,-1.51,-0.45,0.45,0.38,0.54,-1.06,-1.06,-1.06
459.48,-1.52,-0.45,-1.52,-0.45,0.45,0.37,0.54,-1.07,-1.07,-1.07
464.07,-1.53,-0.45,-1.53,-0.45,0.45,0.37,0.54,-1.08,-1.08,-1.08
468.71,-1.53,-0.44,-1.53,-0.44,0.44,0.37,0.54,-1.09,-1.09,-1.09
473.40,-1.54,-0.44,-1.54,-0.44,0.44,0.36,0.55,-1.10,-1.10,-1.10
478.13,-1.55,-0.43,-1.55,-0.43,0.43,0.36,0.55,-1.12,-1.12,-1.12
482.91,-1.56,-0.43,-1.56,-0.43,0.43,0.36,0.55,-1.13,-1.13,-1.13
487.74,-1.56,-0.42,-1.56,-0.42,0.42,0.35,0.54,-1.14,-1.14,-1.14
492.62,-1.57,-0.42,-1.57,-0.42,0.42,0.35,0.54,-1.15,-1.15,-1.15
497.55,-1.57,-0.41,-1.57,-0.41,0.41,0.34,0.54,-1.16,-1.16,-1.16
502.52,-1.58,-0.41,-1.58,-0.41,0.41,0.34,0.53,-1.17,-1.17,-1.17
507.55,-1.58,-0.40,-1.58,-0.40,0.40,0.34,0.53,-1.18,-1.18,-1.18
512.62,-1.59,-0.39,-1.59,-0.39,0.39,0.33,0.52,-1.19,-1.19,-1.20
517.75,-1.59,-0.38,-1.59,-0.39,0.39,0.32,0.51,-1.21,-1.21,-1.21
522.93,-1.59,-0.38,-1.60,-0.38,0.38,0.32,0.50,-1.22,-1.22,-1.22
528.16,-1.60,-0.37,-1.60,-0.37,0.37,0.31,0.49,-1.23,-1.23,-1.23
533.44,-1.60,-0.36,-1.60,-0.36,0.36,0.30,0.48,-1.24,-1.24,-1.24
538.77,-1.60,-0.35,-1.60,-0.35,0.35,0.30,0.47,-1.25,-1.25,-1.25
544.16,-1.61,-0.35,-1.61,-0.34,0.34,0.29,0.46,-1.26,-1.26,-1.26
549.60,-1.61,-0.34,-1.61,-0.34,0.34,0.28,0.44,-1.27,-1.27,-1.27
555.10,-1.61,-0.33,-1.61,-0.33,0.33,0.27,0.43,-1.28,-1.28,-1.28
560.65,-1.61,-0.32,-1.61,-0.32,0.32,0.26,0.41,-1.29,-1.29,-1.29
566.25,-1.61,-0.31,-1.61,-0.31,0.31,0.25,0.40,-1.30,-1.30,-1.30
571.92,-1.61,-0.30,-1.61,-0.30,0.30,0.24,0.38,-1.31,-1.31,-1.31
577.64,-1.61,-0.29,-1.61,-0.29,0.29,0.23,0.37,-1.32,-1.32,-1.32
583.41,-1.61,-0.28,-1.61,-0.28,0.28,0.21,0.35,-1.33,-1.33,-1.33
589.25,-1.61,-0.27,-1.61,-0.27,0.27,0.20,0.33,-1.34,-1.34,-1.34
595.14,-1.61,-0.26,-1.61,-0.26,0.26,0.19,0.31,-1.35,-1.35,-1.35
601.09,-1.61,-0.25,-1.61,-0.25,0.25,0.18,0.29,-1.36,-1.36,-1.36
607.10,-1.61,-0.24,-1.61,-0.24,0.24,0.17,0.28,-1.37,-1.37,-1.37
613.17,-1.61,-0.22,-1.61,-0.22,0.22,0.15,0.26,-1.38,-1.38,-1.38
619.30,-1.60,-0.21,-1.60,-0.21,0.21,0.14,0.24,-1.39,-1.39,-1.39
625.50,-1.60,-0.20,-1.60,-0.20,0.20,0.13,0.22,-1.40,-1.40,-1.40
631.75,-1.59,-0.19,-1.59,-0.18,0.18,0.12,0.20,-1.41,-1.41,-1.41
638.07,-1.59,-0.17,-1.59,-0.17,0.17,0.10,0.18,-1.42,-1.42,-1.42
644.45,-1.58,-0.15,-1.58,-0.15,0.15,0.09,0.16,-1.43,-1.43,-1.43
650.89,-1.57,-0.14,-1.57,-0.14,0.14,0.08,0.14,-1.43,-1.43,-1.43
657.40,-1.56,-0.12,-1.56,-0.12,0.12,0.07,0.12,-1.44,-1.44,-1.44
663.98,-1.55,-0.11,-1.55,-0.10,0.10,0.05,0.10,-1.45,-1.45,-1.45
670.62,-1.54,-0.09,-1.54,-0.09,0.09,0.04,0.08,-1.45,-1.45,-1.46
677.32,-1.53,-0.07,-1.53,-0.07,0.07,0.03,0.06,-1.46,-1.46,-1.46
684.10,-1.52,-0.06,-1.52,-0.06,0.06,0.02,0.04,-1.46,-1.46,-1.47
690.94,-1.51,-0.04,-1.51,-0.04,0.05,0.00,0.02,-1.47,-1.47,-1.47
697.85,-1.50,-0.03,-1.50,-0.03,0.03,-0.01,-0.00,-1.47,-1.47,-1.47
704.83,-1.49,-0.02,-1.49,-0.02,0.01,-0.02,-0.02,-1.48,-1.48,-1.47
711.87,-1.48,-0.00,-1.48,-0.00,-0.00,-0.04,-0.04,-1.48,-1.48,-1.48
718.99,-1.46,0.02,-1.46,0.02,-0.02,-0.05,-0.06,-1.48,-1.48,-1.48
726.18,-1.45,0.04,-1.45,0.04,-0.04,-0.07,-0.08,-1.49,-1.49,-1.49
733.44,-1.43,0.06,-1.43,0.06,-0.06,-0.08,-0.10,-1.49,-1.49,-1.49
740.78,-1.41,0.08,-1.41,0.08,-0.08,-0.10,-0.12,-1.49,-1.49,-1.49
748.19,-1.39,0.11,-1.39,0.11,-0.10,-0.11,-0.14,-1.49,-1.49,-1.50
755.67,-1.37,0.13,-1.37,0.13,-0.13,-0.13,-0.16,-1.50,-1.50,-1.49
763.23,-1.35,0.15,-1.35,0.15,-0.15,-0.15,-0.18,-1.50,-1.50,-1.49
770.86,-1.32,0.17,-1.32,0.17,-0.17,-0.16,-0.20,-1.49,-1.49,-1.49
778.57,-1.29,0.20,-1.29,0.20,-0.20,-0.18,-0.22,-1.49,-1.49,-1.49
786.35,-1.27,0.22,-1.27,0.22,-0.22,-0.20,-0.24,-1.49,-1.49,-1.49
794.22,-1.24,0.24,-1.24,0.24,-0.24,-0.22,-0.26,-1.48,-1.48,-1.48
802.16,-1.21,0.27,-1.21,0.27,-0.27,-0.24,-0.28,-1.47,-1.47,-1.47
810.18,-1.18,0.29,-1.18,0.29,-0.29,-0.26,-0.30,-1.47,-1.47,-1.47
818.28,-1.14,0.31,-1.14,0.31,-0.31,-0.28,-0.32,-1.45,-1.45,-1.45
826.46,-1.11,0.33,-1.11,0.34,-0.34,-0.31,-0.34,-1.44,-1.44,-1.44
834.73,-1.07,0.36,-1.07,0.36,-0.36,-0.33,-0.36,-1.43,-1.43,-1.43
843.08,-1.03,0.38,-1.03,0.38,-0.38,-0.35,-0.38,-1.41,-1.41,-1.41
851.51,-0.99,0.40,-0.99,0.40,-0.41,-0.38,-0.40,-1.39,-1.39,-1.39
860.02,-0.94,0.43,-0.94,0.43,-0.43,-0.40,-0.42,-1.37,-1.37,-1.37
868.62,-0.90,0.45,-0.90,0.45,-0.45,-0.43,-0.44,-1.35,-1.35,-1.35
877.31,-0.85,0.47,-0.85,0.47,-0.47,-0.45,-0.45,-1.32,-1.32,-1.33
886.08,-0.80,0.50,-0.80,0.50,-0.49,-0.48,-0.47,-1.30,-1.30,-1.30
894.94,-0.75,0.52,-0.75,0.52,-0.52,-0.50,-0.49,-1.26,-1.26,-1.26
903.89,-0.69,0.54,-0.69,0.54,-0.54,-0.53,-0.50,-1.23,-1.23,-1.23
912.93,-0.64,0.56,-0.63,0.56,-0.56,-0.55,-0.52,-1.19,-1.19,-1.19
922.06,-0.57,0.57,-0.57,0.57,-0.57,-0.57,-0.53,-1.15,-1.15,-1.15
931.28,-0.51,0.59,-0.51,0.59,-0.59,-0.59,-0.55,-1.10,-1.10,-1.10
940.59,-0.45,0.61,-0.45,0.60,-0.61,-0.61,-0.56,-1.05,-1.05,-1.05
950.00,-0.38,0.62,-0.38,0.62,-0.62,-0.63,-0.57,-1.00,-1.00,-1.00
959.50,-0.31,0.63,-0.31,0.63,-0.63,-0.64,-0.58,-0.94,-0.94,-0.94
969.09,-0.24,0.64,-0.24,0.64,-0.64,-0.65,-0.59,-0.88,-0.88,-0.88
978.78,-0.17,0.65,-0.17,0.65,-0.65,-0.66,-0.60,-0.82,-0.82,-0.82
988.57,-0.09,0.66,-0.09,0.66,-0.66,-0.67,-0.61,-0.75,-0.75,-0.75
998.46,-0.01,0.66,-0.01,0.66,-0.66,-0.67,-0.62,-0.68,-0.68,-0.68
1008.44,0.07,0.66,0.07,0.67,-0.67,-0.67,-0.62,-0.60,-0.60,-0.60
1018.53,0.15,0.67,0.15,0.67,-0.67,-0.66,-0.63,-0.52,-0.52,-0.52
1028.71,0.23,0.67,0.23,0.66,-0.66,-0.66,-0.63,-0.43,-0.43,-0.44
1039.00,0.31,0.66,0.31,0.66,-0.66,-0.65,-0.64,-0.35,-0.35,-0.35
1049.39,0.40,0.65,0.40,0.66,-0.65,-0.64,-0.64,-0.25,-0.25,-0.26
1059.88,0.48,0.65,0.48,0.65,-0.64,-0.63,-0.64,-0.16,-0.16,-0.16
1070.48,0.57,0.63,0.57,0.63,-0.63,-0.62,-0.64,-0.06,-0.06,-0.06
1081.19,0.66,0.62,0.66,0.62,-0.62,-0.60,-0.64,0.04,0.04,0.04
1092.00,0.74,0.60,0.74,0.60,-0.60,-0.59,-0.64,0.14,0.14,0.14
1102.92,0.83,0.59,0.83,0.59,-0.59,-0.57,-0.64,0.24,0.24,0.24
1113.95,0.92,0.57,0.92,0.57,-0.57,-0.56,-0.64,0.35,0.35,0.35
1125.09,1.00,0.55,1.00,0.55,-0.55,-0.55,-0.64,0.45,0.45,0.45
1136.34,1.09,0.53,1.09,0.53,-0.53,-0.53,-0.64,0.56,0.56,0.56
1147.70,1.18,0.51,1.18,0.51,-0.51,-0.52,-0.64,0.67,0.67,0.67
1159.18,1.26,0.49,1.26,0.49,-0.49,-0.51,-0.63,0.77,0.77,0.78
1170.77,1.35,0.47,1.35,0.47,-0.47,-0.50,-0.63,0.88,0.88,0.88
1182.48,1.44,0.46,1.44,0.46,-0.45,-0.49,-0.63,0.99,0.99,0.99
1194.30,1.53,0.44,1.53,0.44,-0.44,-0.48,-0.62,1.09,1.09,1.09
1206.25,1.62,0.43,1.62,0.43,-0.42,-0.48,-0.62,1.19,1.19,1.19
1218.31,1.71,0.41,1.71,0.41,-0.41,-0.47,-0.62,1.29,1.29,1.29
1230.49,1.79,0.40,1.79,0.40,-0.40,-0.46,-0.62,1.39,1.39,1.39
1242.80,1.88,0.39,1.88,0.39,-0.39,-0.46,-0.61,1.49,1.49,1.49
1255.22,1.97,0.39,1.97,0.39,-0.39,-0.46,-0.61,1.59,1.59,1.59
1267.78,2.06,0.38,2.06,0.38,-0.38,-0.45,-0.61,1.68,1.68,1.68
1280.45,2.15,0.38,2.15,0.38,-0.38,-0.45,-0.61,1.77,1.77,1.77
1293.26,2.24,0.38,2.24,0.38,-0.38,-0.45,-0.60,1.86,1.86,1.86
1306.19,2.33,0.39,2.33,0.39,-0.39,-0.45,-0.60,1.94,1.94,1.94
1319.25,2.42,0.39,2.42,0.39,-0.39,-0.46,-0.60,2.03,2.03,2.03
1332.45,2.50,0.40,2.50,0.40,-0.40,-0.46,-0.60,2.11,2.11,2.11
1345.77,2.59,0.40,2.59,0.40,-0.40,-0.46,-0.60,2.19,2.19,2.19
1359.23,2.68,0.41,2.68,0.41,-0.41,-0.47,-0.60,2.26,2.26,2.26
1372.82,2.76,0.43,2.76,0.43,-0.43,-0.48,-0.60,2.34,2.34,2.34
1386.55,2.85,0.44,2.85,0.44,-0.44,-0.48,-0.60,2.41,2.41,2.41
1400.41,2.94,0.45,2.94,0.45,-0.45,-0.49,-0.61,2.49,2.49,2.48
1414.42,3.02,0.47,3.02,0.47,-0.47,-0.50,-0.61,2.56,2.56,2.56
1428.56,3.11,0.48,3.11,0.48,-0.48,-0.51,-0.61,2.63,2.63,2.63
1442.85,3.20,0.50,3.20,0.50,-0.50,-0.52,-0.61,2.70,2.70,2.70
1457.28,3.28,0.52,3.28,0.52,-0.52,-0.53,-0.62,2.76,2.76,2.76
1471.85,3.37,0.54,3.37,0.54,-0.54,-0.54,-0.62,2.83,2.83,2.83
1486.57,3.46,0.56,3.46,0.56,-0.56,-0.56,-0.63,2.90,2.90,2.90
1501.43,3.55,0.58,3.55,0.58,-0.58,-0.57,-0.63,2.97,2.97,2.97
1516.45,3.64,0.60,3.64,0.60,-0.60,-0.59,-0.64,3.04,3.04,3.04
1531.61,3.73,0.63,3.73,0.62,-0.62,-0.61,-0.64,3.10,3.10,3.10
1546.93,3.82,0.65,3.82,0.65,-0.65,-0.63,-0.65,3.17,3.17,3.17
1562.40,3.91,0.67,3.91,0.67,-0.67,-0.64,-0.66,3.24,3.24,3.24
1578.02,4.00,0.69,4.00,0.69,-0.69,-0.66,-0.66,3.31,3.31,3.31
1593.80,4.09,0.72,4.09,0.72,-0.72,-0.68,-0.67,3.38,3.38,3.38
1609.74,4.19,0.74,4.19,0.74,-0.74,-0.71,-0.68,3.45,3.45,3.45
1625.84,4.28,0.76,4.28,0.76,-0.76,-0.73,-0.69,3.52,3.52,3.52
1642.10,4.38,0.79,4.38,0.79,-0.79,-0.75,-0.70,3.59,3.59,3.59
1658.52,4.48,0.81,4.48,0.81,-0.82,-0.78,-0.70,3.67,3.67,3.67
1675.10,4.58,0.84,4.58,0.84,-0.84,-0.80,-0.71,3.74,3.74,3.74
1691.85,4.68,0.87,4.68,0.87,-0.87,-0.83,-0.72,3.82,3.82,3.82
1708.77,4.79,0.89,4.79,0.89,-0.89,-0.85,-0.73,3.90,3.90,3.90
1725.86,4.89,0.92,4.89,0.92,-0.92,-0.88,-0.74,3.98,3.98,3.97
1743.12,5.00,0.94,5.00,0.94,-0.94,-0.90,-0.75,4.06,4.06,4.06
1760.55,5.11,0.97,5.11,0.97,-0.97,-0.93,-0.76,4.14,4.14,4.14
1778.15,5.21,0.99,5.21,0.99,-0.99,-0.95,-0.77,4.22,4.22,4.22
1795.94,5.32,1.01,5.32,1.01,-1.01,-0.98,-0.78,4.31,4.31,4.31
1813.90,5.42,1.02,5.42,1.02,-1.02,-1.00,-0.79,4.40,4.40,4.40
1832.03,5.53,1.04,5.53,1.04,-1.04,-1.02,-0.79,4.49,4.49,4.49
1850.36,5.64,1.06,5.64,1.05,-1.06,-1.04,-0.80,4.58,4.58,4.58
1868.86,5.74,1.07,5.74,1.07,-1.07,-1.06,-0.81,4.67,4.67,4.68
1887.55,5.85,1.08,5.85,1.08,-1.08,-1.08,-0.82,4.77,4.77,4.77
1906.42,5.96,1.09,5.96,1.09,-1.09,-1.09,-0.82,4.87,4.87,4.87
1925.49,6.06,1.10,6.06,1.10,-1.10,-1.10,-0.83,4.97,4.97,4.97
1944.74,6.17,1.11,6.17,1.10,-1.10,-1.11,-0.84,5.07,5.07,5.07
1964.19,6.28,1.11,6.28,1.11,-1.11,-1.12,-0.84,5.17,5.17,5.17
1983.83,6.39,1.11,6.39,1.11,-1.11,-1.12,-0.85,5.27,5.27,5.27
2003.67,6.49,1.11,6.49,1.11,-1.11,-1.12,-0.85,5.38,5.38,5.38
2023.71,6.59,1.11,6.59,1.11,-1.11,-1.12,-0.85,5.49,5.49,5.49
2043.94,6.70,1.10,6.70,1.10,-1.10,-1.11,-0.86,5.59,5.59,5.59
2064.38,6.80,1.10,6.80,1.09,-1.09,-1.10,-0.86,5.70,5.70,5.70
2085.03,6.90,1.08,6.90,1.09,-1.09,-1.09,-0.86,5.81,5.81,5.81
2105.88,6.99,1.07,6.99,1.07,-1.07,-1.08,-0.86,5.92,5.92,5.92
2126.94,7.09,1.06,7.09,1.06,-1.06,-1.06,-0.86,6.03,6.03,6.03
2148.20,7.18,1.05,7.18,1.05,-1.05,-1.04,-0.86,6.13,6.13,6.13
2169.69,7.27,1.03,7.27,1.03,-1.03,-1.02,-0.86,6.24,6.24,6.24
2191.38,7.36,1.01,7.36,1.01,-1.01,-1.00,-0.86,6.35,6.35,6.35
2213.30,7.44,0.99,7.44,0.99,-0.99,-0.98,-0.86,6.45,6.45,6.45
2235.43,7.52,0.97,7.52,0.97,-0.98,-0.95,-0.86,6.55,6.55,6.55
2257.78,7.60,0.95,7.60,0.95,-0.96,-0.93,-0.86,6.64,6.64,6.65
2280.36,7.67,0.93,7.67,0.93,-0.94,-0.90,-0.86,6.74,6.74,6.74
2303.17,7.74,0.91,7.74,0.91,-0.91,-0.87,-0.86,6.83,6.83,6.83
2326.20,7.81,0.89,7.81,0.89,-0.89,-0.84,-0.86,6.92,6.92,6.92
2349.46,7.87,0.86,7.87,0.86,-0.86,-0.82,-0.85,7.01,7.01,7.01
2372.95,7.92,0.83,7.92,0.83,-0.83,-0.79,-0.85,7.10,7.10,7.09
2396.68,7.97,0.80,7.97,0.80,-0.79,-0.76,-0.85,7.19,7.19,7.18
2420.65,8.02,0.75,8.02,0.75,-0.74,-0.73,-0.85,7.28,7.28,7.26
2444.86,8.06,0.70,8.06,0.70,-0.69,-0.70,-0.85,7.36,7.37,7.36
2469.31,8.10,0.64,8.09,0.65,-0.65,-0.68,-0.85,7.45,7.45,7.45
2494.00,8.12,0.59,8.12,0.59,-0.60,-0.65,-0.86,7.53,7.53,7.53
2518.94,8.15,0.54,8.15,0.54,-0.55,-0.62,-0.86,7.59,7.59,7.61
2544.13,8.17,0.50,8.16,0.50,-0.51,-0.59,-0.86,7.65,7.65,7.67
2569.57,8.18,0.47,8.18,0.47,-0.47,-0.56,-0.86,7.70,7.70,7.71
2595.27,8.18,0.44,8.19,0.44,-0.44,-0.53,-0.87,7.74,7.74,7.74
2621.22,8.19,0.42,8.19,0.42,-0.41,-0.50,-0.87,7.77,7.77,7.77
2647.43,8.18,0.39,8.18,0.39,-0.39,-0.47,-0.88,7.79,7.79,7.79
2673.90,8.17,0.37,8.17,0.37,-0.36,-0.44,-0.88,7.81,7.81,7.80
2700.64,8.16,0.35,8.16,0.35,-0.34,-0.40,-0.89,7.82,7.82,7.81
2727.65,8.14,0.32,8.14,0.32,-0.32,-0.37,-0.90,7.83,7.83,7.82
2754.93,8.12,0.29,8.12,0.29,-0.29,-0.34,-0.91,7.83,7.83,7.83
2782.48,8.10,0.27,8.10,0.27,-0.27,-0.32,-0.91,7.83,7.83,7.83
2810.30,8.07,0.25,8.07,0.25,-0.25,-0.29,-0.92,7.82,7.82,7.82
2838.40,8.04,0.23,8.04,0.23,-0.23,-0.27,-0.93,7.81,7.81,7.81
2866.79,8.02,0.22,8.02,0.22,-0.22,-0.26,-0.95,7.80,7.80,7.80
2895.46,7.99,0.21,7.99,0.21,-0.21,-0.26,-0.96,7.78,7.78,7.78
2924.41,7.97,0.21,7.97,0.21,-0.21,-0.27,-0.97,7.76,7.76,7.76
2953.65,7.95,0.22,7.95,0.22,-0.22,-0.29,-0.99,7.73,7.73,7.73
2983.19,7.93,0.24,7.92,0.23,-0.23,-0.32,-1.00,7.69,7.69,7.69
3013.02,7.91,0.26,7.91,0.26,-0.25,-0.35,-1.02,7.66,7.65,7.65
3043.15,7.89,0.28,7.89,0.28,-0.28,-0.40,-1.03,7.61,7.61,7.60
3073.58,7.88,0.32,7.87,0.32,-0.32,-0.46,-1.05,7.56,7.56,7.55
3104.32,7.87,0.37,7.87,0.37,-0.37,-0.52,-1.07,7.50,7.50,7.50
3135.36,7.87,0.43,7.87,0.43,-0.43,-0.58,-1.08,7.43,7.43,7.44
3166.72,7.88,0.50,7.88,0.50,-0.51,-0.65,-1.10,7.37,7.37,7.38
3198.38,7.91,0.59,7.91,0.59,-0.61,-0.72,-1.12,7.30,7.30,7.32
3230.37,7.97,0.71,7.96,0.71,-0.72,-0.80,-1.14,7.24,7.24,7.26
3262.67,8.03,0.84,8.03,0.84,-0.85,-0.88,-1.16,7.18,7.18,7.19
3295.30,8.11,0.98,8.11,0.98,-0.99,-0.97,-1.18,7.13,7.13,7.13
3328.25,8.20,1.13,8.20,1.13,-1.13,-1.06,-1.20,7.07,7.07,7.07
3361.53,8.28,1.28,8.28,1.28,-1.27,-1.16,-1.22,7.02,7.01,7.00
3395.15,8.36,1.43,8.35,1.42,-1.40,-1.27,-1.24,6.95,6.95,6.93
3429.10,8.41,1.55,8.41,1.55,-1.54,-1.38,-1.26,6.88,6.88,6.86
3463.39,8.46,1.67,8.46,1.67,-1.66,-1.50,-1.28,6.80,6.80,6.79
3498.03,8.49,1.77,8.49,1.77,-1.77,-1.62,-1.30,6.72,6.72,6.72
3533.01,8.51,1.87,8.51,1.87,-1.87,-1.75,-1.32,6.64,6.64,6.64
3568.34,8.52,1.96,8.52,1.96,-1.96,-1.87,-1.33,6.56,6.56,6.56
3604.02,8.52,2.04,8.52,2.04,-2.05,-1.98,-1.35,6.47,6.47,6.48
3640.06,8.52,2.12,8.52,2.13,-2.13,-2.09,-1.36,6.39,6.39,6.40
3676.46,8.52,2.21,8.52,2.21,-2.21,-2.18,-1.38,6.31,6.31,6.31
3713.22,8.52,2.29,8.52,2.29,-2.29,-2.25,-1.39,6.22,6.22,6.23
3750.36,8.51,2.37,8.51,2.37,-2.37,-2.33,-1.40,6.14,6.14,6.15
3787.86,8.51,2.44,8.51,2.44,-2.45,-2.39,-1.40,6.06,6.06,6.06
3825.74,8.50,2.52,8.50,2.52,-2.52,-2.46,-1.41,5.98,5.98,5.98
3864.00,8.50,2.59,8.50,2.59,-2.59,-2.52,-1.41,5.91,5.91,5.91
3902.64,8.49,2.65,8.49,2.65,-2.65,-2.59,-1.41,5.84,5.84,5.84
3941.66,8.48,2.71,8.48,2.70,-2.70,-2.65,-1.41,5.78,5.78,5.78
3981.08,8.47,2.75,8.47,2.75,-2.74,-2.70,-1.41,5.73,5.73,5.72
4020.89,8.45,2.78,8.45,2.78,-2.77,-2.75,-1.40,5.68,5.68,5.67
4061.10,8.42,2.79,8.42,2.79,-2.78,-2.77,-1.40,5.64,5.64,5.63
4101.71,8.39,2.79,8.39,2.79,-2.79,-2.79,-1.38,5.60,5.60,5.60
4142.73,8.34,2.77,8.34,2.77,-2.78,-2.77,-1.37,5.56,5.56,5.56
4184.15,8.28,2.75,8.28,2.75,-2.76,-2.73,-1.35,5.52,5.52,5.53
4226.00,8.20,2.71,8.20,2.71,-2.73,-2.66,-1.34,5.47,5.47,5.50
4268.26,8.11,2.66,8.11,2.66,-2.69,-2.58,-1.32,5.42,5.42,5.45
4310.94,8.01,2.61,8.01,2.61,-2.63,-2.46,-1.29,5.38,5.38,5.40
4354.05,7.89,2.55,7.89,2.55,-2.54,-2.33,-1.27,5.35,5.35,5.34
4397.59,7.76,2.46,7.76,2.46,-2.42,-2.18,-1.24,5.33,5.33,5.30
4441.56,7.61,2.34,7.61,2.34,-2.28,-2.02,-1.21,5.34,5.33,5.27
4485.98,7.45,2.16,7.45,2.15,-2.10,-1.85,-1.18,5.35,5.35,5.30
4530.84,7.28,1.92,7.28,1.92,-1.90,-1.67,-1.15,5.38,5.38,5.36
4576.15,7.10,1.62,7.10,1.62,-1.68,-1.48,-1.12,5.42,5.43,5.48
4621.91,6.91,1.29,6.91,1.29,-1.43,-1.29,-1.09,5.48,5.48,5.62
4668.13,6.70,0.92,6.70,0.92,-1.17,-1.09,-1.05,5.53,5.53,5.78
4714.81,6.48,0.54,6.48,0.54,-0.90,-0.89,-1.02,5.58,5.58,5.94
4761.96,6.25,0.15,6.25,0.15,-0.63,-0.68,-0.98,5.62,5.62,6.10
4809.58,6.01,-0.23,6.01,-0.22,-0.37,-0.46,-0.95,5.65,5.65,6.24
4857.67,5.77,-0.59,5.77,-0.58,-0.11,-0.23,-0.91,5.66,5.66,6.35
4906.25,5.51,-0.91,5.51,-0.91,0.15,0.01,-0.87,5.66,5.66,6.42
4955.31,5.25,-1.21,5.25,-1.21,0.43,0.27,-0.84,5.67,5.67,6.45
5004.87,4.98,-1.46,4.98,-1.46,0.71,0.53,-0.80,5.69,5.69,6.44
5054.91,4.71,-1.66,4.71,-1.66,0.99,0.81,-0.76,5.70,5.70,6.37
5105.46,4.44,-1.81,4.44,-1.82,1.25,1.08,-0.72,5.69,5.69,6.25
5156.52,4.17,-1.93,4.17,-1.92,1.47,1.33,-0.69,5.63,5.63,6.09
5208.08,3.89,-1.98,3.89,-1.98,1.64,1.56,-0.65,5.54,5.54,5.87
5260.16,3.63,-1.98,3.63,-1.98,1.76,1.69,-0.62,5.39,5.39,5.61
5312.77,3.36,-1.95,3.36,-1.95,1.82,1.80,-0.58,5.18,5.18,5.31
5365.89,3.10,-1.87,3.10,-1.87,1.82,1.78,-0.54,4.92,4.92,4.97
5419.55,2.84,-1.76,2.84,-1.76,1.77,1.72,-0.51,4.61,4.61,4.60
5473.75,2.59,-1.63,2.60,-1.62,1.66,1.59,-0.47,4.25,4.25,4.22
5528.49,2.35,-1.48,2.36,-1.48,1.52,1.44,-0.44,3.87,3.87,3.83
5583.77,2.12,-1.32,2.12,-1.32,1.35,1.27,-0.40,3.47,3.48,3.44
5639.61,1.89,-1.17,1.90,-1.17,1.19,1.11,-0.37,3.09,3.09,3.07
5696.00,1.68,-1.03,1.69,-1.03,1.05,0.96,-0.34,2.73,2.74,2.71
5752.96,1.48,-0.92,1.49,-0.91,0.93,0.83,-0.30,2.40,2.42,2.40
5810.49,1.29,-0.82,1.31,-0.81,0.81,0.72,-0.27,2.10,2.12,2.11
5868.60,1.12,-0.74,1.15,-0.72,0.71,0.63,-0.24,1.82,1.85,1.85
5927.28,0.96,-0.65,1.00,-0.64,0.62,0.56,-0.20,1.58,1.62,1.62
5986.56,0.83,-0.58,0.88,-0.57,0.55,0.50,-0.17,1.37,1.43,1.40
6046.42,0.71,-0.51,0.78,-0.50,0.49,0.46,-0.14,1.20,1.26,1.22
6106.89,0.62,-0.45,0.70,-0.45,0.44,0.43,-0.10,1.05,1.13,1.07
6167.96,0.54,-0.40,0.63,-0.41,0.40,0.41,-0.07,0.94,1.03,0.93
