frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.13,0.46,0.13,-0.13,-0.10,0.36,0.33,0.33,0.33
380.33,0.42,0.08,0.42,0.08,-0.08,-0.04,0.44,0.34,0.34,0.34
384.13,0.38,0.03,0.38,0.03,-0.03,0.02,0.53,0.35,0.35,0.35
387.97,0.34,-0.02,0.34,-0.02,0.03,0.08,0.61,0.36,0.36,0.36
391.85,0.30,-0.08,0.30,-0.08,0.08,0.13,0.69,0.37,0.37,0.37
395.77,0.25,-0.13,0.25,-0.13,0.13,0.19,0.77,0.39,0.39,0.39
399.73,0.21,-0.19,0.21,-0.19,0.19,0.24,0.86,0.40,0.40,0.40
403.72,0.17,-0.24,0.17,-0.24,0.24,0.30,0.94,0.41,0.41,0.41
407.76,0.13,-0.30,0.13,-0.30,0.30,0.36,1.02,0.43,0.43,0.43
411.84,0.09,-0.36,0.09,-0.36,0.36,0.41,1.10,0.45,0.45,0.45
415.96,0.05,-0.42,0.05,-0.42,0.42,0.47,1.18,0.46,0.46,0.46
420.12,0.00,-0.48,0.00,-0.48,0.48,0.52,1.26,0.48,0.48,0.48
424.32,-0.04,-0.54,-0.04,-0.54,0.54,0.58,1.33,0.50,0.50,0.50
428.56,-0.08,-0.60,-0.08,-0.60,0.60,0.64,1.41,0.53,0.53,0.53
432.85,-0.11,-0.66,-0.11,-0.66,0.66,0.69,1.48,0.55,0.55,0.55
437.18,-0.15,-0.73,-0.15,-0.72,0.72,0.75,1.56,0.58,0.58,0.58
441.55,-0.18,-0.79,-0.18,-0.79,0.79,0.80,1.63,0.60,0.60,0.60
445.96,-0.22,-0.85,-0.22,-0.85,0.85,0.86,1.70,0.63,0.63,0.63
450.42,-0.25,-0.91,-0.26,-0.91,0.91,0.92,1.77,0.66,0.66,0.66
454.93,-0.29,-0.98,-0.29,-0.98,0.98,0.97,1.83,0.69,0.69,0.69
459.48,-0.33,-1.04,-0.33,-1.04,1.04,1.03,1.90,0.72,0.72,0.72
464.07,-0.36,-1.11,-0.36,-1.11,1.11,1.08,1.96,0.75,0.75,0.75
468.71,-0.40,-1.17,-0.40,-1.17,1.17,1.14,2.01,0.78,0.78,0.78
473.40,-0.43,-1.24,-0.43,-1.24,1.24,1.20,2.07,0.81,0.81,0.81
478.13,-0.47,-1.30,-0.47,-1.30,1.30,1.26,2.12,0.84,0.84,0.84
482.91,-0.50,-1.37,-0.50,-1.37,1.37,1.31,2.17,0.87,0.87,0.87
487.74,-0.54,-1.43,-0.54,-1.43,1.43,1.37,2.21,0.90,0.90,0.90
492.62,-0.57,-1.50,-0.57,-1.50,1.50,1.43,2.25,0.93,0.93,0.93
497.55,-0.60,-1.56,-0.60,-1.56,1.56,1.49,2.29,0.96,0.96,0.96
502.52,-0.63,-1.62,-0.63,-1.62,1.62,1.55,2.33,0.99,0.99,0.99
507.55,-0.66,-1.69,-0.66,-1.69,1.69,1.60,2.36,1.03,1.03,1.03
512.62,-0.69,-1.75,-0.69,-1.75,1.75,1.66,2.38,1.06,1.06,1.06
517.75,-0.72,-1.81,-0.72,-1.81,1.81,1.72,2.41,1.09,1.09,1.09
522.93,-0.74,-1.87,-0.74,-1.87,1.87,1.78,2.43,1.13,1.13,1.13
528.16,-0.77,-1.93,-0.77,-1.93,1.93,1.84,2.45,1.17,1.17,1.17
533.44,-0.79,-1.99,-0.79,-1.99,1.99,1.90,2.47,1.20,1.20,1.20
538.77,-0.82,-2.06,-0.82,-2.06,2.06,1.96,2.48,1.24,1.24,1.24
544.16,-0.84,-2.12,-0.84,-2.12,2.12,2.02,2.49,1.28,1.28,1.28
549.60,-0.86,-2.18,-0.86,-2.18,2.18,2.08,2.50,1.32,1.32,1.32
555.10,-0.89,-2.24,-0.89,-2.24,2.24,2.14,2.51,1.36,1.36,1.35
560.65,-0.91,-2.30,-0.91,-2.30,2.30,2.20,2.51,1.40,1.40,1.39
566.25,-0.93,-2.36,-0.93,-2.36,2.37,2.25,2.52,1.44,1.44,1.44
571.92,-0.95,-2.43,-0.95,-2.43,2.43,2.31,2.52,1.48,1.48,1.48
577.64,-0.97,-2.49,-0.97,-2.49,2.49,2.37,2.52,1.52,1.52,1.52
583.41,-0.99,-2.55,-0.99,-2.55,2.55,2.43,2.53,1.56,1.56,1.56
589.25,-1.01,-2.62,-1.01,-2.62,2.62,2.49,2.53,1.60,1.60,1.60
595.14,-1.03,-2.68,-1.03,-2.68,2.68,2.55,2.53,1.64,1.64,1.65
601.09,-1.05,-2.74,-1.05,-2.74,2.74,2.61,2.53,1.69,1.69,1.69
607.10,-1.07,-2.80,-1.07,-2.80,2.80,2.66,2.54,1.73,1.73,1.73
613.17,-1.08,-2.85,-1.08,-2.85,2.85,2.72,2.54,1.77,1.77,1.77
619.30,-1.09,-2.91,-1.09,-2.91,2.91,2.78,2.55,1.81,1.81,1.81
625.50,-1.11,-2.96,-1.11,-2.96,2.96,2.83,2.55,1.86,1.86,1.85
631.75,-1.12,-3.01,-1.12,-3.01,3.01,2.89,2.56,1.90,1.90,1.89
638.07,-1.13,-3.06,-1.13,-3.06,3.07,2.94,2.57,1.93,1.93,1.93
644.45,-1.15,-3.12,-1.15,-3.12,3.12,2.99,2.58,1.97,1.97,1.97
650.89,-1.16,-3.17,-1.16,-3.17,3.17,3.05,2.59,2.01,2.01,2.01
657.40,-1.17,-3.21,-1.17,-3.21,3.21,3.10,2.60,2.05,2.05,2.05
663.98,-1.18,-3.26,-1.18,-3.26,3.26,3.15,2.62,2.08,2.08,2.08
670.62,-1.19,-3.31,-1.19,-3.31,3.31,3.19,2.64,2.12,2.12,2.12
677.32,-1.19,-3.35,-1.19,-3.35,3.35,3.24,2.66,2.15,2.15,2.15
684.10,-1.20,-3.39,-1.20,-3.39,3.39,3.29,2.68,2.19,2.19,2.19
690.94,-1.21,-3.43,-1.21,-3.43,3.43,3.33,2.70,2.22,2.22,2.22
697.85,-1.21,-3.47,-1.21,-3.47,3.47,3.37,2.73,2.26,2.26,2.26
704.83,-1.21,-3.50,-1.21,-3.50,3.50,3.41,2.76,2.29,2.29,2.29
711.87,-1.21,-3.53,-1.21,-3.53,3.53,3.45,2.79,2.32,2.32,2.32
718.99,-1.21,-3.56,-1.21,-3.56,3.56,3.48,2.82,2.35,2.35,2.35
726.18,-1.21,-3.59,-1.21,-3.59,3.59,3.52,2.86,2.38,2.38,2.38
733.44,-1.20,-3.61,-1.20,-3.61,3.61,3.55,2.89,2.41,2.41,2.41
740.78,-1.20,-3.64,-1.20,-3.64,3.64,3.57,2.93,2.44,2.44,2.44
748.19,-1.19,-3.66,-1.19,-3.66,3.66,3.60,2.97,2.47,2.47,2.47
755.67,-1.18,-3.68,-1.18,-3.68,3.68,3.62,3.02,2.50,2.50,2.50
763.23,-1.17,-3.70,-1.17,-3.70,3.70,3.64,3.06,2.53,2.53,2.53
770.86,-1.16,-3.71,-1.16,-3.71,3.71,3.66,3.11,2.55,2.55,2.55
778.57,-1.14,-3.72,-1.14,-3.72,3.72,3.68,3.16,2.58,2.58,2.58
786.35,-1.13,-3.73,-1.13,-3.73,3.73,3.69,3.21,2.60,2.60,2.60
794.22,-1.11,-3.74,-1.11,-3.74,3.74,3.70,3.26,2.63,2.63,2.63
802.16,-1.09,-3.74,-1.09,-3.74,3.74,3.70,3.32,2.65,2.65,2.65
810.18,-1.07,-3.74,-1.07,-3.74,3.74,3.71,3.37,2.67,2.67,2.67
818.28,-1.04,-3.74,-1.04,-3.74,3.74,3.71,3.43,2.70,2.70,2.69
826.46,-1.01,-3.73,-1.01,-3.73,3.73,3.71,3.48,2.72,2.72,2.72
834.73,-0.98,-3.72,-0.98,-3.72,3.72,3.70,3.54,2.74,2.74,2.74
843.08,-0.95,-3.71,-0.95,-3.71,3.71,3.69,3.59,2.77,2.77,2.76
851.51,-0.91,-3.70,-0.91,-3.70,3.70,3.68,3.65,2.79,2.79,2.79
860.02,-0.88,-3.69,-0.88,-3.69,3.69,3.67,3.70,2.82,2.82,2.82
868.62,-0.84,-3.68,-0.84,-3.68,3.68,3.65,3.75,2.84,2.84,2.84
877.31,-0.79,-3.66,-0.79,-3.66,3.66,3.63,3.80,2.87,2.87,2.87
886.08,-0.75,-3.65,-0.75,-3.65,3.65,3.61,3.85,2.90,2.90,2.90
894.94,-0.70,-3.63,-0.70,-3.63,3.63,3.59,3.89,2.93,2.93,2.93
903.89,-0.65,-3.61,-0.65,-3.61,3.61,3.56,3.93,2.96,2.96,2.96
912.93,-0.60,-3.59,-0.60,-3.59,3.59,3.53,3.97,2.99,2.99,2.99
922.06,-0.54,-3.57,-0.54,-3.57,3.57,3.50,4.00,3.03,3.02,3.02
931.28,-0.48,-3.54,-0.48,-3.54,3.54,3.47,4.04,3.06,3.06,3.06
940.59,-0.42,-3.52,-0.42,-3.52,3.52,3.43,4.06,3.10,3.10,3.10
950.00,-0.36,-3.49,-0.36,-3.49,3.49,3.39,4.08,3.13,3.13,3.13
959.50,-0.30,-3.47,-0.30,-3.47,3.47,3.35,4.08,3.17,3.17,3.17
969.09,-0.23,-3.44,-0.23,-3.44,3.44,3.31,4.09,3.21,3.21,3.21
978.78,-0.16,-3.41,-0.16,-3.41,3.41,3.27,4.09,3.25,3.25,3.25
988.57,-0.09,-3.38,-0.09,-3.38,3.38,3.22,4.08,3.29,3.29,3.29
998.46,-0.01,-3.35,-0.01,-3.35,3.35,3.18,4.07,3.34,3.34,3.34
1008.44,0.07,-3.31,0.06,-3.31,3.32,3.13,4.05,3.38,3.38,3.38
1018.53,0.14,-3.28,0.14,-3.28,3.28,3.08,4.01,3.42,3.42,3.42
1028.71,0.22,-3.25,0.22,-3.25,3.25,3.03,3.98,3.47,3.47,3.47
1039.00,0.30,-3.21,0.30,-3.21,3.21,2.98,3.93,3.51,3.51,3.51
1049.39,0.38,-3.17,0.38,-3.17,3.17,2.93,3.89,3.56,3.56,3.56
1059.88,0.47,-3.14,0.47,-3.14,3.13,2.88,3.83,3.60,3.60,3.60
1070.48,0.55,-3.10,0.55,-3.10,3.10,2.82,3.77,3.65,3.65,3.65
1081.19,0.64,-3.05,0.64,-3.05,3.06,2.77,3.70,3.70,3.70,3.69
1092.00,0.73,-3.01,0.73,-3.01,3.02,2.71,3.63,3.74,3.74,3.74
1102.92,0.81,-2.97,0.81,-2.97,2.98,2.66,3.55,3.79,3.79,3.79
1113.95,0.90,-2.93,0.90,-2.93,2.94,2.60,3.47,3.84,3.84,3.84
1125.09,0.99,-2.89,0.99,-2.89,2.89,2.54,3.38,3.89,3.89,3.89
1136.34,1.08,-2.85,1.08,-2.85,2.85,2.49,3.29,3.93,3.93,3.94
1147.70,1.17,-2.81,1.17,-2.81,2.81,2.43,3.20,3.98,3.98,3.98
1159.18,1.26,-2.77,1.26,-2.77,2.76,2.37,3.10,4.03,4.03,4.03
1170.77,1.35,-2.72,1.35,-2.72,2.72,2.32,3.00,4.07,4.07,4.07
1182.48,1.45,-2.67,1.45,-2.67,2.67,2.26,2.90,4.11,4.11,4.11
1194.30,1.54,-2.61,1.54,-2.61,2.61,2.20,2.80,4.15,4.15,4.15
1206.25,1.63,-2.56,1.63,-2.56,2.56,2.14,2.70,4.19,4.19,4.19
1218.31,1.72,-2.50,1.72,-2.50,2.50,2.08,2.60,4.22,4.22,4.22
1230.49,1.82,-2.44,1.82,-2.44,2.44,2.03,2.49,4.25,4.25,4.25
1242.80,1.91,-2.37,1.91,-2.37,2.37,1.97,2.39,4.28,4.28,4.28
1255.22,2.00,-2.30,2.00,-2.31,2.30,1.91,2.28,4.31,4.31,4.31
1267.78,2.09,-2.23,2.09,-2.23,2.23,1.85,2.17,4.33,4.33,4.33
1280.45,2.19,-2.16,2.19,-2.16,2.16,1.79,2.07,4.35,4.35,4.35
1293.26,2.28,-2.09,2.28,-2.09,2.08,1.73,1.96,4.37,4.37,4.37
1306.19,2.38,-2.01,2.38,-2.01,2.01,1.68,1.86,4.38,4.38,4.38
1319.25,2.47,-1.93,2.47,-1.93,1.93,1.62,1.76,4.40,4.40,4.40
1332.45,2.56,-1.85,2.56,-1.85,1.86,1.56,1.65,4.42,4.42,4.42
1345.77,2.66,-1.78,2.66,-1.78,1.78,1.50,1.55,4.44,4.44,4.43
1359.23,2.75,-1.70,2.75,-1.70,1.70,1.44,1.45,4.46,4.46,4.45
1372.82,2.85,-1.63,2.85,-1.63,1.63,1.38,1.35,4.48,4.48,4.48
1386.55,2.95,-1.55,2.95,-1.55,1.55,1.33,1.25,4.50,4.50,4.50
1400.41,3.05,-1.47,3.05,-1.47,1.47,1.27,1.15,4.52,4.52,4.52
1414.42,3.15,-1.39,3.15,-1.39,1.39,1.21,1.05,4.54,4.54,4.55
1428.56,3.26,-1.31,3.26,-1.31,1.31,1.15,0.95,4.57,4.57,4.57
1442.85,3.36,-1.23,3.36,-1.23,1.23,1.09,0.85,4.59,4.59,4.59
1457.28,3.47,-1.14,3.47,-1.14,1.14,1.03,0.75,4.61,4.61,4.61
1471.85,3.58,-1.06,3.58,-1.06,1.06,0.97,0.66,4.64,4.64,4.64
1486.57,3.69,-0.97,3.69,-0.97,0.97,0.91,0.56,4.67,4.66,4.66
1501.43,3.81,-0.88,3.81,-0.88,0.88,0.85,0.47,4.69,4.69,4.69
1516.45,3.93,-0.79,3.93,-0.79,0.79,0.79,0.38,4.72,4.72,4.72
1531.61,4.05,-0.70,4.05,-0.70,0.70,0.73,0.28,4.75,4.75,4.75
1546.93,4.18,-0.61,4.18,-0.61,0.61,0.67,0.19,4.79,4.79,4.79
1562.40,4.31,-0.51,4.31,-0.52,0.51,0.61,0.10,4.83,4.82,4.83
1578.02,4.45,-0.42,4.45,-0.42,0.42,0.55,0.01,4.86,4.86,4.87
1593.80,4.59,-0.32,4.59,-0.32,0.32,0.48,-0.08,4.91,4.90,4.91
1609.74,4.73,-0.22,4.73,-0.22,0.21,0.42,-0.17,4.95,4.95,4.95
1625.84,4.89,-0.12,4.89,-0.11,0.11,0.36,-0.25,4.99,4.99,5.00
1642.10,5.05,-0.01,5.05,-0.01,-0.00,0.29,-0.34,5.04,5.04,5.05
1658.52,5.21,0.11,5.21,0.11,-0.11,0.23,-0.42,5.10,5.10,5.10
1675.10,5.37,0.22,5.38,0.22,-0.22,0.16,-0.50,5.16,5.16,5.16
1691.85,5.54,0.32,5.54,0.32,-0.32,0.09,-0.59,5.22,5.22,5.22
1708.77,5.70,0.42,5.70,0.42,-0.41,0.02,-0.66,5.29,5.29,5.28
1725.86,5.85,0.51,5.85,0.51,-0.48,-0.04,-0.74,5.37,5.36,5.34
1743.12,5.98,0.57,5.98,0.57,-0.54,-0.11,-0.82,5.44,5.43,5.41
1760.55,6.10,0.62,6.10,0.62,-0.60,-0.19,-0.89,5.50,5.50,5.48
1778.15,6.20,0.65,6.20,0.65,-0.64,-0.26,-0.96,5.56,5.56,5.55
1795.94,6.30,0.68,6.30,0.68,-0.68,-0.33,-1.03,5.62,5.62,5.62
1813.90,6.41,0.71,6.41,0.71,-0.73,-0.40,-1.09,5.68,5.68,5.70
1832.03,6.53,0.75,6.53,0.75,-0.79,-0.48,-1.15,5.74,5.74,5.78
1850.36,6.67,0.81,6.68,0.82,-0.86,-0.56,-1.21,5.82,5.82,5.86
1868.86,6.86,0.91,6.86,0.91,-0.94,-0.63,-1.27,5.91,5.92,5.95
1887.55,7.06,1.02,7.05,1.02,-1.04,-0.71,-1.32,6.02,6.02,6.04
1906.42,7.27,1.13,7.27,1.14,-1.14,-0.79,-1.37,6.13,6.13,6.13
1925.49,7.48,1.25,7.48,1.25,-1.23,-0.87,-1.41,6.25,6.24,6.23
1944.74,7.68,1.36,7.68,1.35,-1.32,-0.95,-1.45,6.36,6.36,6.32
1964.19,7.86,1.43,7.85,1.43,-1.39,-1.04,-1.49,6.46,6.46,6.42
1983.83,8.01,1.48,8.01,1.48,-1.45,-1.12,-1.52,6.56,6.56,6.53
2003.67,8.14,1.51,8.13,1.51,-1.48,-1.20,-1.55,6.66,6.65,6.63
2023.71,8.24,1.51,8.24,1.51,-1.50,-1.28,-1.57,6.74,6.74,6.74
2043.94,8.35,1.50,8.35,1.50,-1.51,-1.37,-1.59,6.83,6.84,6.84
2064.38,8.45,1.50,8.45,1.50,-1.52,-1.45,-1.60,6.93,6.93,6.95
2085.03,8.56,1.50,8.57,1.50,-1.53,-1.53,-1.62,7.03,7.04,7.06
2105.88,8.70,1.53,8.70,1.52,-1.55,-1.61,-1.62,7.15,7.15,7.17
2126.94,8.84,1.56,8.85,1.56,-1.58,-1.69,-1.63,7.26,7.27,7.28
2148.20,9.01,1.62,9.01,1.62,-1.62,-1.77,-1.63,7.39,7.39,7.39
2169.69,9.19,1.68,9.18,1.68,-1.68,-1.85,-1.63,7.50,7.50,7.50
2191.38,9.36,1.75,9.37,1.75,-1.75,-1.92,-1.62,7.61,7.61,7.61
2213.30,9.55,1.83,9.55,1.83,-1.83,-1.99,-1.61,7.72,7.72,7.72
2235.43,9.73,1.91,9.73,1.91,-1.91,-2.05,-1.60,7.83,7.83,7.82
2257.78,9.92,1.99,9.92,1.99,-1.99,-2.11,-1.59,7.93,7.93,7.92
2280.36,10.10,2.07,10.10,2.07,-2.07,-2.17,-1.58,8.02,8.02,8.02
2303.17,10.27,2.16,10.27,2.16,-2.16,-2.22,-1.56,8.11,8.11,8.11
2326.20,10.43,2.23,10.43,2.23,-2.23,-2.26,-1.54,8.20,8.20,8.20
2349.46,10.59,2.31,10.59,2.31,-2.31,-2.30,-1.52,8.28,8.28,8.28
2372.95,10.73,2.38,10.73,2.38,-2.38,-2.33,-1.51,8.35,8.35,8.35
2396.68,10.86,2.44,10.85,2.44,-2.44,-2.36,-1.48,8.42,8.41,8.41
2420.65,10.97,2.50,10.96,2.49,-2.49,-2.38,-1.46,8.47,8.47,8.47
2444.86,11.05,2.54,11.06,2.54,-2.53,-2.38,-1.44,8.52,8.52,8.52
2469.31,11.13,2.57,11.13,2.57,-2.56,-2.39,-1.42,8.57,8.56,8.56
2494.00,11.18,2.59,11.17,2.59,-2.58,-2.38,-1.40,8.59,8.59,8.59
2518.94,11.20,2.59,11.20,2.59,-2.59,-2.37,-1.38,8.61,8.61,8.61
2544.13,11.21,2.59,11.21,2.58,-2.59,-2.34,-1.36,8.63,8.63,8.63
2569.57,11.20,2.57,11.20,2.57,-2.57,-2.31,-1.34,8.63,8.63,8.63
2595.27,11.18,2.54,11.18,2.55,-2.55,-2.28,-1.32,8.63,8.63,8.64
2621.22,11.14,2.52,11.14,2.51,-2.52,-2.24,-1.30,8.63,8.62,8.63
2647.43,11.09,2.48,11.09,2.48,-2.48,-2.19,-1.28,8.61,8.61,8.61
2673.90,11.02,2.43,11.02,2.43,-2.43,-2.13,-1.27,8.59,8.59,8.59
2700.64,10.94,2.38,10.94,2.38,-2.38,-2.07,-1.25,8.57,8.57,8.56
2727.65,10.85,2.32,10.85,2.32,-2.32,-2.01,-1.23,8.53,8.53,8.53
2754.93,10.74,2.25,10.74,2.25,-2.25,-1.94,-1.22,8.50,8.50,8.49
2782.48,10.62,2.17,10.62,2.17,-2.17,-1.86,-1.21,8.45,8.45,8.45
2810.30,10.49,2.09,10.49,2.09,-2.09,-1.78,-1.19,8.40,8.40,8.40
2838.40,10.35,2.00,10.35,2.00,-2.00,-1.70,-1.18,8.35,8.35,8.35
2866.79,10.21,1.91,10.21,1.91,-1.92,-1.62,-1.17,8.29,8.29,8.30
2895.46,10.07,1.82,10.07,1.82,-1.83,-1.53,-1.16,8.24,8.24,8.25
2924.41,9.93,1.73,9.93,1.73,-1.75,-1.44,-1.15,8.18,8.18,8.20
2953.65,9.79,1.64,9.79,1.64,-1.66,-1.35,-1.15,8.13,8.13,8.15
2983.19,9.66,1.55,9.66,1.55,-1.57,-1.25,-1.14,8.09,8.09,8.12
3013.02,9.54,1.45,9.54,1.46,-1.46,-1.16,-1.13,8.08,8.08,8.09
3043.15,9.42,1.35,9.42,1.35,-1.33,-1.05,-1.13,8.09,8.09,8.07
3073.58,9.30,1.22,9.30,1.22,-1.17,-0.95,-1.13,8.12,8.12,8.07
3104.32,9.16,1.06,9.15,1.06,-0.99,-0.85,-1.12,8.17,8.17,8.10
3135.36,8.99,0.85,8.99,0.84,-0.78,-0.74,-1.12,8.22,8.21,8.14
3166.72,8.81,0.59,8.80,0.59,-0.55,-0.62,-1.12,8.26,8.26,8.22
3198.38,8.61,0.30,8.61,0.31,-0.31,-0.51,-1.12,8.30,8.31,8.31
3230.37,8.44,0.03,8.44,0.03,-0.07,-0.39,-1.12,8.36,8.36,8.41
3262.67,8.29,-0.22,8.30,-0.22,0.14,-0.27,-1.12,8.44,8.44,8.52
3295.30,8.20,-0.42,8.20,-0.41,0.34,-0.14,-1.13,8.53,8.54,8.62
3328.25,8.16,-0.56,8.15,-0.56,0.50,-0.01,-1.13,8.66,8.66,8.71
3361.53,8.14,-0.66,8.14,-0.66,0.64,0.12,-1.13,8.77,8.77,8.79
3395.15,8.14,-0.73,8.13,-0.73,0.75,0.26,-1.13,8.88,8.88,8.87
3429.10,8.13,-0.80,8.13,-0.80,0.84,0.40,-1.14,8.97,8.97,8.93
3463.39,8.11,-0.87,8.11,-0.87,0.92,0.54,-1.14,9.03,9.03,8.98
3498.03,8.07,-0.95,8.07,-0.96,1.00,0.68,-1.14,9.07,9.06,9.02
3533.01,8.00,-1.05,8.00,-1.05,1.07,0.82,-1.15,9.07,9.07,9.05
3568.34,7.92,-1.16,7.92,-1.15,1.14,0.96,-1.15,9.06,9.06,9.08
3604.02,7.83,-1.25,7.83,-1.25,1.22,1.08,-1.15,9.04,9.04,9.07
3640.06,7.74,-1.32,7.74,-1.32,1.29,1.20,-1.15,9.02,9.03,9.06
3676.46,7.66,-1.37,7.67,-1.37,1.35,1.30,-1.15,9.02,9.02,9.04
3713.22,7.60,-1.40,7.60,-1.40,1.41,1.38,-1.15,9.01,9.01,9.00
3750.36,7.54,-1.43,7.54,-1.43,1.47,1.44,-1.15,9.01,9.01,8.97
3787.86,7.49,-1.47,7.49,-1.47,1.52,1.48,-1.15,9.01,9.01,8.96
3825.74,7.43,-1.52,7.43,-1.52,1.57,1.48,-1.14,9.00,9.00,8.96
3864.00,7.38,-1.58,7.39,-1.58,1.59,1.46,-1.14,8.98,8.98,8.96
3902.64,7.35,-1.62,7.35,-1.62,1.60,1.40,-1.13,8.95,8.95,8.97
3941.66,7.32,-1.63,7.32,-1.62,1.57,1.32,-1.12,8.90,8.90,8.95
3981.08,7.30,-1.58,7.31,-1.58,1.51,1.22,-1.11,8.81,8.82,8.88
4020.89,7.29,-1.48,7.29,-1.48,1.41,1.09,-1.10,8.70,8.70,8.77
4061.10,7.27,-1.32,7.27,-1.31,1.26,0.95,-1.09,8.54,8.53,8.59
4101.71,7.23,-1.10,7.23,-1.10,1.09,0.79,-1.08,8.32,8.32,8.33
4142.73,7.15,-0.87,7.15,-0.87,0.91,0.62,-1.06,8.06,8.06,8.02
4184.15,7.05,-0.63,7.04,-0.64,0.71,0.44,-1.04,7.76,7.75,7.68
4226.00,6.89,-0.42,6.88,-0.43,0.51,0.26,-1.02,7.39,7.39,7.31
4268.26,6.71,-0.24,6.70,-0.24,0.31,0.06,-1.00,7.01,7.01,6.94
4310.94,6.51,-0.08,6.52,-0.08,0.10,-0.13,-0.98,6.62,6.62,6.59
4354.05,6.36,0.08,6.36,0.08,-0.11,-0.34,-0.96,6.25,6.25,6.28
4397.59,6.25,0.27,6.25,0.27,-0.34,-0.55,-0.93,5.91,5.91,5.97
4441.56,6.17,0.50,6.18,0.51,-0.59,-0.77,-0.91,5.59,5.60,5.68
4485.98,6.16,0.79,6.16,0.80,-0.86,-1.00,-0.88,5.31,5.31,5.37
4530.84,6.17,1.13,6.17,1.13,-1.15,-1.24,-0.85,5.02,5.02,5.04
4576.15,6.18,1.49,6.18,1.49,-1.47,-1.50,-0.82,4.71,4.71,4.69
4621.91,6.17,1.86,6.15,1.85,-1.80,-1.76,-0.79,4.37,4.35,4.31
4668.13,6.10,2.20,6.09,2.19,-2.14,-2.05,-0.76,3.95,3.95,3.89
4714.81,5.98,2.51,5.98,2.51,-2.49,-2.36,-0.73,3.49,3.49,3.47
4761.96,5.84,2.82,5.84,2.82,-2.83,-2.69,-0.70,3.00,3.00,3.02
4809.58,5.69,3.12,5.69,3.13,-3.17,-3.03,-0.66,2.51,2.52,2.57
4857.67,5.55,3.45,5.56,3.45,-3.51,-3.39,-0.63,2.05,2.05,2.11
4906.25,5.44,3.79,5.44,3.79,-3.83,-3.76,-0.60,1.61,1.61,1.65
4955.31,5.32,4.13,5.32,4.12,-4.13,-4.12,-0.56,1.19,1.19,1.20
5004.87,5.20,4.44,5.20,4.43,-4.41,-4.48,-0.53,0.79,0.79,0.76
5054.91,5.04,4.70,5.04,4.70,-4.65,-4.78,-0.49,0.39,0.39,0.34
5105.46,4.86,4.90,4.86,4.90,-4.86,-5.06,-0.46,0.00,-0.00,-0.05
5156.52,4.64,5.04,4.63,5.04,-5.01,-5.22,-0.42,-0.37,-0.38,-0.40
5208.08,4.38,5.12,4.38,5.11,-5.10,-5.34,-0.39,-0.72,-0.72,-0.74
5260.16,4.10,5.14,4.10,5.13,-5.12,-5.32,-0.35,-1.02,-1.02,-1.03
5312.77,3.81,5.10,3.81,5.10,-5.09,-5.25,-0.32,-1.27,-1.27,-1.28
5365.89,3.52,5.02,3.52,5.02,-4.99,-5.09,-0.28,-1.47,-1.47,-1.50
5419.55,3.22,4.89,3.22,4.88,-4.85,-4.89,-0.24,-1.62,-1.62,-1.67
5473.75,2.93,4.69,2.92,4.69,-4.66,-4.65,-0.20,-1.73,-1.74,-1.77
5528.49,2.63,4.44,2.63,4.43,-4.44,-4.39,-0.17,-1.82,-1.82,-1.81
5583.77,2.33,4.13,2.33,4.10,-4.20,-4.13,-0.13,-1.88,-1.88,-1.80
5639.61,2.04,3.71,2.03,3.69,-3.95,-3.87,-0.09,-1.91,-1.91,-1.67
5696.00,1.74,3.22,1.75,3.20,-3.68,-3.62,-0.05,-1.94,-1.93,-1.47
5752.96,1.46,2.66,1.46,2.61,-3.41,-3.37,-0.01,-1.95,-1.95,-1.20
5810.49,1.18,1.97,1.18,1.94,-3.14,-3.12,0.03,-1.97,-1.96,-0.80
5868.60,0.89,1.19,0.89,1.15,-2.88,-2.88,0.07,-1.99,-1.99,-0.30
5927.28,0.58,0.31,0.59,0.26,-2.62,-2.65,0.11,-2.04,-2.03,0.27
5986.56,0.25,-0.69,0.27,-0.74,-2.36,-2.41,0.15,-2.11,-2.10,0.94
6046.42,-0.11,-1.80,-0.08,-1.83,-2.11,-2.18,0.20,-2.21,-2.18,1.69
6106.89,-0.50,-2.97,-0.44,-2.98,-1.85,-1.95,0.24,-2.34,-2.29,2.47
6167.96,-0.91,-4.19,-0.82,-4.14,-1.59,-1.73,0.28,-2.49,-2.41,3.28
6229.64,-1.32,-5.38,-1.18,-5.25,-1.33,-1.50,0.33,-2.65,-2.51,4.05
6291.93,-1.72,-6.49,-1.51,-6.24,-1.07,-1.28,0.37,-2.79,-2.58,4.77
6354.85,-2.07,-7.47,-1.78,-7.05,-0.81,-1.05,0.42,-2.89,-2.59,5.40
6418.40,-2.39,-8.23,-1.97,-7.64,-0.55,-0.83,0.46,-2.95,-2.52,5.84
6482.58,-2.66,-8.82,-2.08,-7.98,-0.30,-0.60,0.51,-2.96,-2.38,6.16
6547.41,-2.88,-9.24,-2.11,-8.07,-0.04,-0.37,0.55,-2.91,-2.14,6.37
6612.88,-3.06,-9.45,-2.04,-7.96,0.22,-0.13,0.60,-2.84,-1.82,6.40
