frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.79,-2.06,5.09,-1.74,1.72,0.74,-0.88,6.51,6.81,6.85
6547.41,4.84,-2.01,5.20,-1.61,1.59,0.62,-0.92,6.43,6.79,6.85
6612.88,4.92,-1.93,5.35,-1.44,1.41,0.51,-0.97,6.33,6.76,6.85
6679.01,5.04,-1.80,5.52,-1.22,1.19,0.43,-1.01,6.23,6.72,6.84
6745.80,5.19,-1.63,5.72,-0.97,0.94,0.35,-1.05,6.13,6.66,6.82
6813.26,5.37,-1.42,5.92,-0.68,0.67,0.29,-1.09,6.04,6.59,6.79
6881.39,5.61,-1.15,6.12,-0.38,0.38,0.23,-1.14,5.99,6.50,6.76
6950.21,5.89,-0.82,6.31,-0.08,0.09,0.20,-1.18,5.98,6.40,6.71
7019.71,6.22,-0.44,6.46,0.22,-0.19,0.16,-1.22,6.03,6.27,6.66
7089.91,6.60,0.01,6.58,0.49,-0.45,0.13,-1.27,6.15,6.13,6.60
7160.81,7.06,0.54,6.66,0.72,-0.69,0.11,-1.31,6.37,5.97,6.52
7232.41,7.57,1.13,6.69,0.92,-0.89,0.09,-1.35,6.68,5.79,6.44
7304.74,8.14,1.79,6.67,1.08,-1.06,0.07,-1.39,7.08,5.61,6.35
7377.79,8.78,2.53,6.60,1.21,-1.19,0.06,-1.42,7.59,5.41,6.25
7451.56,9.44,3.30,6.51,1.30,-1.29,0.05,-1.46,8.15,5.21,6.14
7526.08,10.12,4.09,6.38,1.37,-1.37,0.04,-1.50,8.75,5.01,6.02
7601.34,10.77,4.88,6.23,1.42,-1.43,0.03,-1.53,9.35,4.81,5.90
7677.35,11.31,5.54,6.08,1.46,-1.47,0.03,-1.56,9.84,4.61,5.77
7754.13,11.80,6.16,5.91,1.50,-1.51,0.02,-1.59,10.29,4.41,5.63
7831.67,12.00,6.50,5.74,1.53,-1.54,0.02,-1.62,10.46,4.21,5.50
7909.98,12.05,6.69,5.57,1.57,-1.57,0.02,-1.64,10.48,4.00,5.36
7989.08,11.87,6.64,5.40,1.60,-1.61,0.01,-1.66,10.27,3.79,5.23
8068.98,11.40,6.29,5.23,1.64,-1.65,0.01,-1.68,9.75,3.58,5.10
8149.67,10.77,5.79,5.07,1.69,-1.69,0.01,-1.69,9.08,3.37,4.98
8231.16,9.96,5.10,4.91,1.74,-1.74,0.01,-1.71,8.22,3.17,4.86
8313.47,9.03,4.28,4.76,1.80,-1.80,0.01,-1.72,7.23,2.96,4.75
8396.61,8.06,3.42,4.61,1.86,-1.86,0.01,-1.73,6.20,2.75,4.64
8480.57,7.05,2.52,4.47,1.93,-1.93,0.01,-1.73,5.12,2.54,4.53
8565.38,6.07,1.66,4.33,2.01,-2.00,0.01,-1.73,4.08,2.33,4.41
8651.03,5.14,0.84,4.20,2.08,-2.07,0.00,-1.74,3.06,2.12,4.29
8737.54,4.25,0.09,4.07,2.16,-2.16,0.00,-1.74,2.09,1.91,4.17
8824.92,3.44,-0.58,3.94,2.25,-2.25,0.00,-1.73,1.19,1.69,4.02
8913.17,2.72,-1.14,3.83,2.35,-2.35,0.00,-1.73,0.37,1.48,3.86
9002.30,2.02,-1.66,3.73,2.46,-2.46,0.00,-1.73,-0.44,1.27,3.67
9092.32,1.42,-2.05,3.64,2.58,-2.59,0.00,-1.73,-1.17,1.05,3.46
9183.25,0.88,-2.35,3.57,2.72,-2.73,0.00,-1.72,-1.85,0.84,3.22
9275.08,0.39,-2.57,3.52,2.88,-2.89,0.00,-1.72,-2.50,0.63,2.96
9367.83,-0.03,-2.70,3.49,3.06,-3.07,0.00,-1.72,-3.10,0.43,2.67
9461.51,-0.39,-2.73,3.48,3.25,-3.27,0.00,-1.72,-3.66,0.21,2.35
9556.12,-0.69,-2.69,3.48,3.46,-3.49,0.00,-1.72,-4.18,-0.01,2.00
9651.68,-0.94,-2.57,3.49,3.68,-3.71,0.00,-1.72,-4.66,-0.22,1.63
9748.20,-1.15,-2.37,3.51,3.90,-3.93,0.00,-1.72,-5.08,-0.42,1.22
9845.68,-1.29,-2.09,3.53,4.13,-4.13,0.00,-1.72,-5.42,-0.59,0.80
9944.14,-1.39,-1.74,3.56,4.36,-4.30,0.00,-1.73,-5.69,-0.74,0.35
10043.58,-1.44,-1.32,3.59,4.59,-4.45,0.00,-1.74,-5.89,-0.87,-0.12
10144.02,-1.44,-0.84,3.47,4.63,-4.57,0.00,-1.75,-6.02,-1.11,-0.60
10245.46,-1.37,-0.28,3.34,4.66,-4.66,0.00,-1.76,-6.03,-1.32,-1.10
10347.91,-1.26,0.35,3.22,4.69,-4.72,0.00,-1.78,-5.98,-1.50,-1.61
10451.39,-1.08,1.04,3.09,4.72,-4.76,0.00,-1.80,-5.84,-1.67,-2.13
10555.91,-0.81,1.83,2.96,4.75,-4.78,0.00,-1.82,-5.59,-1.82,-2.65
10661.46,-0.48,2.69,2.83,4.78,-4.79,0.00,-1.84,-5.27,-1.96,-3.17
10768.08,-0.07,3.62,2.70,4.80,-4.80,0.00,-1.87,-4.87,-2.10,-3.69
10875.76,0.43,4.63,2.56,4.82,-4.82,0.00,-1.90,-4.39,-2.26,-4.20
10984.52,1.02,5.72,2.43,4.84,-4.84,0.00,-1.94,-3.82,-2.42,-4.70
11094.36,1.66,6.84,2.29,4.86,-4.86,0.00,-1.98,-3.20,-2.57,-5.18
11205.31,2.35,8.00,2.15,4.88,-4.88,0.00,-2.02,-2.52,-2.73,-5.65
11317.36,3.05,9.15,2.00,4.89,-4.89,0.00,-2.07,-1.84,-2.89,-6.11
11430.53,3.71,10.24,1.86,4.90,-4.90,0.00,-2.12,-1.19,-3.04,-6.53
11544.84,4.24,11.18,1.71,4.91,-4.91,0.00,-2.18,-0.67,-3.20,-6.94
11660.29,4.65,11.97,1.56,4.92,-4.92,0.00,-2.24,-0.27,-3.36,-7.33
11776.89,4.92,12.60,1.41,4.92,-4.92,0.00,-2.31,-0.00,-3.52,-7.68
11894.66,4.77,12.78,1.25,4.93,-4.93,0.00,-2.38,-0.15,-3.67,-8.01
12013.60,4.56,12.87,1.10,4.93,-4.93,0.00,-2.46,-0.37,-3.83,-8.31
12133.74,4.11,12.70,0.94,4.93,-4.93,0.00,-2.55,-0.81,-3.99,-8.59
12255.08,3.42,12.25,0.78,4.92,-4.92,0.00,-2.64,-1.51,-4.15,-8.83
12377.63,2.60,11.65,0.61,4.92,-4.92,0.00,-2.74,-2.32,-4.30,-9.05
12501.41,1.71,10.95,0.45,4.91,-4.91,0.00,-2.85,-3.20,-4.46,-9.24
12626.42,0.77,10.18,0.28,4.90,-4.90,0.00,-2.97,-4.13,-4.62,-9.40
12752.68,-0.12,9.41,0.11,4.89,-4.89,0.00,-3.10,-5.01,-4.78,-9.53
12880.21,-0.90,8.73,-0.06,4.87,-4.87,0.00,-3.24,-5.78,-4.93,-9.63
13009.01,-1.62,8.07,-0.23,4.86,-4.86,0.00,-3.38,-6.48,-5.09,-9.69
13139.10,-2.34,7.39,-0.41,4.84,-4.84,0.00,-3.55,-7.18,-5.25,-9.73
13270.49,-2.87,6.86,-0.59,4.82,-4.82,0.00,-3.72,-7.69,-5.41,-9.73
13403.20,-3.33,6.35,-0.76,4.80,-4.80,0.00,-3.91,-8.13,-5.56,-9.68
13537.23,-3.65,5.96,-0.95,4.77,-4.77,0.00,-4.12,-8.42,-5.72,-9.60
13672.60,-3.87,5.63,-1.13,4.75,-4.75,0.00,-4.34,-8.62,-5.88,-9.50
13809.33,-4.01,5.34,-1.32,4.72,-4.72,0.00,-4.58,-8.73,-6.04,-9.35
13947.42,-3.97,5.20,-1.50,4.69,-4.69,0.00,-4.85,-8.66,-6.19,-9.17
14086.90,-3.77,5.20,-1.69,4.66,-4.66,0.00,-5.13,-8.43,-6.35,-8.97
14227.77,-3.47,5.27,-1.89,4.62,-4.62,0.00,-5.44,-8.09,-6.51,-8.74
14370.04,-3.06,5.43,-2.08,4.59,-4.59,0.00,-5.76,-7.65,-6.67,-8.49
14513.74,-2.53,5.71,-2.28,4.55,-4.55,0.00,-6.12,-7.08,-6.82,-8.24
14658.88,-1.97,6.01,-2.48,4.51,-4.51,0.00,-6.50,-6.47,-6.98,-7.98
14805.47,-1.50,6.23,-2.68,4.46,-4.46,0.00,-6.91,-5.96,-7.14,-7.73
14953.52,-1.20,6.29,-2.88,4.42,-4.42,0.00,-7.32,-5.62,-7.30,-7.49
15103.06,-1.19,6.07,-3.09,4.37,-4.37,0.00,-7.76,-5.56,-7.46,-7.27
15254.09,-1.32,5.76,-3.29,4.32,-4.32,0.00,-8.18,-5.64,-7.61,-7.07
15406.63,-1.32,5.58,-3.50,4.27,-4.27,0.00,-8.59,-5.59,-7.77,-6.90
15560.70,-1.15,5.62,-3.71,4.22,-4.22,0.00,-8.96,-5.36,-7.93,-6.76
15716.30,-0.68,5.99,-3.93,4.16,-4.16,0.00,-9.24,-4.84,-8.09,-6.67
15873.47,-0.25,6.36,-4.14,4.10,-4.10,0.00,-9.43,-4.36,-8.25,-6.61
16032.20,0.11,6.70,-4.36,4.04,-4.04,0.00,-9.45,-3.94,-8.40,-6.59
16192.52,0.25,6.86,-4.58,3.98,-3.98,0.00,-9.35,-3.74,-8.56,-6.62
16354.45,0.27,6.95,-4.80,3.92,-3.92,0.00,-9.05,-3.64,-8.72,-6.68
16517.99,0.24,7.01,-5.03,3.85,-3.85,0.00,-8.66,-3.61,-8.88,-6.77
16683.17,0.20,7.10,-5.25,3.78,-3.78,0.00,-8.13,-3.58,-9.04,-6.90
16850.01,0.19,7.25,-5.48,3.71,-3.71,0.00,-7.56,-3.52,-9.19,-7.05
17018.51,0.20,7.43,-5.71,3.64,-3.64,0.00,-6.93,-3.44,-9.35,-7.23
17188.69,0.16,7.58,-5.94,3.57,-3.57,0.00,-6.31,-3.40,-9.51,-7.41
17360.58,-0.04,7.57,-6.18,3.49,-3.49,0.00,-5.69,-3.53,-9.67,-7.61
17534.18,-0.42,7.39,-6.41,3.41,-3.41,0.00,-5.10,-3.84,-9.83,-7.81
17709.53,-1.16,6.86,-6.65,3.33,-3.33,0.00,-4.55,-4.49,-9.98,-8.01
17886.62,-2.27,5.94,-6.89,3.25,-3.25,0.00,-4.03,-5.52,-10.14,-8.21
18065.49,-3.65,4.77,-7.14,3.16,-3.16,0.00,-3.56,-6.81,-10.30,-8.42
18246.14,-5.30,3.32,-7.38,3.08,-3.08,0.00,-3.12,-8.38,-10.46,-8.62
18428.60,-7.23,1.61,-7.63,2.99,-2.99,0.00,-2.73,-10.21,-10.62,-8.84
18612.89,-9.23,-0.16,-7.88,2.90,-2.90,0.00,-2.36,-12.13,-10.78,-9.07
18799.02,-11.27,-1.96,-8.13,2.80,-2.80,0.00,-2.04,-14.07,-10.93,-9.31
18987.01,-13.28,-3.70,-8.38,2.71,-2.71,0.00,-1.75,-15.99,-11.09,-9.58
19176.88,-15.13,-5.25,-8.64,2.61,-2.61,0.00,-1.49,-17.74,-11.25,-9.87
19368.65,-16.79,-6.62,-8.90,2.51,-2.51,0.00,-1.25,-19.30,-11.41,-10.18
19562.33,-18.24,-7.75,-9.16,2.41,-2.41,0.00,-1.05,-20.65,-11.57,-10.49
19757.96,-19.45,-8.65,-9.42,2.31,-2.31,0.00,-0.85,-21.75,-11.72,-10.80
19955.54,-20.65,-9.55,-9.68,2.20,-2.20,0.00,-0.64,-22.85,-11.88,-11.10
