frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.28,-1.51,1.28,-1.51,1.51,1.43,1.62,2.79,2.79,2.79
403.72,1.23,-1.54,1.23,-1.54,1.54,1.45,1.66,2.76,2.76,2.76
407.76,1.17,-1.56,1.17,-1.56,1.56,1.47,1.69,2.74,2.74,2.74
411.84,1.12,-1.59,1.12,-1.59,1.58,1.49,1.73,2.71,2.71,2.71
415.96,1.07,-1.61,1.07,-1.61,1.61,1.51,1.76,2.68,2.68,2.68
420.12,1.02,-1.63,1.02,-1.63,1.63,1.53,1.80,2.65,2.65,2.65
424.32,0.97,-1.66,0.97,-1.66,1.66,1.55,1.83,2.63,2.63,2.63
428.56,0.92,-1.68,0.92,-1.68,1.68,1.57,1.87,2.60,2.60,2.60
432.85,0.87,-1.70,0.87,-1.70,1.70,1.59,1.90,2.57,2.57,2.57
437.18,0.82,-1.72,0.82,-1.73,1.73,1.61,1.93,2.54,2.54,2.54
441.55,0.77,-1.75,0.77,-1.75,1.75,1.63,1.97,2.52,2.52,2.52
445.96,0.72,-1.77,0.72,-1.77,1.77,1.65,2.00,2.49,2.49,2.49
450.42,0.67,-1.80,0.67,-1.80,1.80,1.68,2.03,2.47,2.47,2.47
454.93,0.62,-1.82,0.62,-1.82,1.82,1.70,2.06,2.44,2.44,2.44
459.48,0.57,-1.85,0.57,-1.85,1.85,1.73,2.08,2.42,2.42,2.42
464.07,0.53,-1.87,0.53,-1.87,1.87,1.75,2.11,2.39,2.39,2.39
468.71,0.48,-1.89,0.48,-1.89,1.89,1.78,2.13,2.37,2.37,2.37
473.40,0.43,-1.92,0.43,-1.92,1.92,1.80,2.16,2.35,2.35,2.35
478.13,0.39,-1.94,0.39,-1.94,1.94,1.83,2.18,2.33,2.33,2.33
482.91,0.34,-1.96,0.34,-1.96,1.96,1.86,2.19,2.30,2.30,2.30
487.74,0.30,-1.98,0.30,-1.98,1.98,1.88,2.21,2.28,2.28,2.28
492.62,0.25,-2.00,0.25,-2.00,2.01,1.91,2.22,2.26,2.26,2.26
497.55,0.21,-2.03,0.21,-2.03,2.03,1.94,2.23,2.24,2.24,2.23
502.52,0.16,-2.05,0.16,-2.05,2.05,1.97,2.24,2.21,2.21,2.21
507.55,0.12,-2.07,0.12,-2.07,2.07,2.00,2.25,2.19,2.19,2.19
512.62,0.08,-2.09,0.08,-2.09,2.09,2.03,2.25,2.17,2.17,2.17
517.75,0.04,-2.11,0.04,-2.11,2.11,2.06,2.25,2.15,2.15,2.15
522.93,-0.00,-2.13,-0.01,-2.13,2.13,2.09,2.25,2.13,2.13,2.13
528.16,-0.05,-2.15,-0.05,-2.15,2.15,2.12,2.25,2.11,2.11,2.11
533.44,-0.09,-2.17,-0.09,-2.17,2.17,2.15,2.24,2.09,2.09,2.09
538.77,-0.12,-2.19,-0.13,-2.19,2.19,2.18,2.24,2.07,2.07,2.07
544.16,-0.16,-2.21,-0.16,-2.21,2.21,2.21,2.23,2.05,2.05,2.05
549.60,-0.20,-2.23,-0.20,-2.23,2.23,2.24,2.22,2.03,2.03,2.03
555.10,-0.24,-2.25,-0.24,-2.25,2.25,2.27,2.20,2.01,2.01,2.01
560.65,-0.28,-2.27,-0.28,-2.27,2.27,2.30,2.19,1.99,1.99,1.99
566.25,-0.31,-2.29,-0.31,-2.29,2.29,2.33,2.18,1.97,1.97,1.97
571.92,-0.35,-2.31,-0.35,-2.31,2.31,2.36,2.16,1.96,1.96,1.96
577.64,-0.39,-2.33,-0.39,-2.33,2.32,2.39,2.15,1.94,1.94,1.94
583.41,-0.42,-2.34,-0.42,-2.34,2.34,2.42,2.13,1.92,1.92,1.92
589.25,-0.45,-2.36,-0.45,-2.36,2.36,2.45,2.12,1.91,1.91,1.91
595.14,-0.49,-2.38,-0.49,-2.38,2.38,2.48,2.10,1.89,1.89,1.89
601.09,-0.52,-2.39,-0.52,-2.39,2.39,2.51,2.09,1.87,1.87,1.87
607.10,-0.55,-2.41,-0.55,-2.41,2.41,2.53,2.07,1.86,1.86,1.86
613.17,-0.58,-2.42,-0.58,-2.42,2.42,2.56,2.06,1.84,1.84,1.84
619.30,-0.61,-2.44,-0.61,-2.44,2.44,2.59,2.04,1.83,1.83,1.83
625.50,-0.64,-2.45,-0.64,-2.45,2.45,2.62,2.03,1.81,1.81,1.81
631.75,-0.67,-2.46,-0.67,-2.46,2.46,2.64,2.02,1.80,1.80,1.80
638.07,-0.70,-2.48,-0.70,-2.48,2.48,2.67,2.01,1.78,1.78,1.78
644.45,-0.72,-2.49,-0.72,-2.49,2.49,2.69,2.00,1.77,1.77,1.77
650.89,-0.75,-2.50,-0.75,-2.50,2.50,2.71,1.99,1.76,1.76,1.76
657.40,-0.77,-2.52,-0.77,-2.52,2.52,2.73,1.98,1.74,1.74,1.74
663.98,-0.80,-2.53,-0.80,-2.53,2.53,2.76,1.98,1.73,1.73,1.73
670.62,-0.82,-2.54,-0.82,-2.54,2.54,2.77,1.97,1.72,1.72,1.72
677.32,-0.84,-2.55,-0.84,-2.55,2.55,2.79,1.97,1.71,1.71,1.71
684.10,-0.87,-2.57,-0.87,-2.57,2.57,2.81,1.97,1.70,1.70,1.70
690.94,-0.89,-2.58,-0.89,-2.58,2.58,2.82,1.97,1.69,1.69,1.69
697.85,-0.91,-2.60,-0.91,-2.60,2.59,2.84,1.97,1.68,1.68,1.69
704.83,-0.94,-2.62,-0.94,-2.62,2.61,2.85,1.97,1.68,1.68,1.68
711.87,-0.96,-2.64,-0.96,-2.64,2.64,2.86,1.98,1.68,1.68,1.68
718.99,-1.00,-2.67,-1.00,-2.67,2.68,2.87,1.99,1.69,1.68,1.68
726.18,-1.03,-2.71,-1.03,-2.71,2.73,2.88,1.99,1.70,1.70,1.68
733.44,-1.08,-2.76,-1.09,-2.76,2.79,2.88,2.00,1.71,1.71,1.68
740.78,-1.15,-2.82,-1.15,-2.83,2.86,2.89,2.02,1.72,1.71,1.68
748.19,-1.23,-2.91,-1.23,-2.91,2.93,2.89,2.03,1.70,1.70,1.68
755.67,-1.31,-3.00,-1.32,-3.00,3.00,2.89,2.04,1.68,1.68,1.69
763.23,-1.40,-3.09,-1.39,-3.08,3.04,2.89,2.06,1.65,1.65,1.69
770.86,-1.44,-3.13,-1.43,-3.13,3.08,2.88,2.07,1.64,1.64,1.70
778.57,-1.44,-3.14,-1.44,-3.14,3.09,2.88,2.09,1.65,1.65,1.70
786.35,-1.40,-3.11,-1.40,-3.11,3.08,2.87,2.11,1.68,1.68,1.71
794.22,-1.33,-3.04,-1.33,-3.05,3.05,2.86,2.13,1.72,1.72,1.72
802.16,-1.25,-2.97,-1.25,-2.98,3.00,2.85,2.15,1.75,1.75,1.73
810.18,-1.17,-2.91,-1.18,-2.91,2.94,2.84,2.17,1.77,1.76,1.73
818.28,-1.11,-2.86,-1.11,-2.86,2.88,2.83,2.20,1.77,1.77,1.74
826.46,-1.05,-2.81,-1.05,-2.81,2.81,2.81,2.22,1.76,1.76,1.75
834.73,-1.00,-2.76,-0.99,-2.76,2.76,2.79,2.24,1.76,1.76,1.77
843.08,-0.94,-2.71,-0.93,-2.71,2.71,2.77,2.26,1.77,1.77,1.78
851.51,-0.87,-2.67,-0.87,-2.67,2.66,2.75,2.29,1.79,1.79,1.79
860.02,-0.81,-2.62,-0.82,-2.62,2.62,2.73,2.31,1.81,1.81,1.81
868.62,-0.76,-2.58,-0.76,-2.58,2.59,2.70,2.33,1.83,1.83,1.83
877.31,-0.71,-2.55,-0.71,-2.55,2.56,2.68,2.35,1.85,1.85,1.84
886.08,-0.66,-2.52,-0.66,-2.52,2.53,2.65,2.37,1.87,1.87,1.87
894.94,-0.61,-2.50,-0.61,-2.50,2.50,2.62,2.39,1.89,1.89,1.89
903.89,-0.56,-2.47,-0.56,-2.47,2.47,2.59,2.40,1.91,1.91,1.91
912.93,-0.52,-2.45,-0.52,-2.45,2.45,2.56,2.42,1.93,1.93,1.94
922.06,-0.47,-2.43,-0.47,-2.43,2.43,2.52,2.43,1.96,1.96,1.96
931.28,-0.42,-2.41,-0.42,-2.41,2.41,2.49,2.44,1.99,1.99,1.99
940.59,-0.37,-2.39,-0.37,-2.39,2.39,2.45,2.45,2.02,2.02,2.02
950.00,-0.32,-2.37,-0.32,-2.37,2.37,2.42,2.45,2.05,2.05,2.05
959.50,-0.26,-2.35,-0.26,-2.35,2.35,2.38,2.45,2.09,2.09,2.09
969.09,-0.20,-2.32,-0.20,-2.32,2.32,2.34,2.45,2.12,2.12,2.12
978.78,-0.14,-2.30,-0.14,-2.30,2.30,2.30,2.44,2.16,2.16,2.16
988.57,-0.08,-2.27,-0.08,-2.27,2.27,2.26,2.43,2.20,2.20,2.20
998.46,-0.01,-2.25,-0.01,-2.25,2.25,2.22,2.42,2.24,2.24,2.24
1008.44,0.06,-2.22,0.06,-2.22,2.22,2.18,2.40,2.28,2.28,2.28
1018.53,0.13,-2.19,0.13,-2.19,2.19,2.14,2.38,2.32,2.32,2.32
1028.71,0.20,-2.16,0.20,-2.16,2.16,2.10,2.36,2.36,2.36,2.36
1039.00,0.28,-2.13,0.28,-2.13,2.13,2.05,2.33,2.41,2.41,2.41
1049.39,0.36,-2.10,0.36,-2.10,2.10,2.01,2.30,2.45,2.45,2.45
1059.88,0.44,-2.06,0.44,-2.06,2.06,1.96,2.26,2.50,2.50,2.50
1070.48,0.52,-2.03,0.52,-2.03,2.03,1.92,2.23,2.55,2.55,2.55
1081.19,0.60,-1.99,0.60,-1.99,1.99,1.87,2.19,2.59,2.59,2.59
1092.00,0.69,-1.95,0.69,-1.95,1.95,1.82,2.14,2.64,2.64,2.64
1102.92,0.77,-1.91,0.77,-1.91,1.91,1.78,2.10,2.69,2.69,2.69
1113.95,0.86,-1.87,0.86,-1.87,1.87,1.73,2.05,2.73,2.73,2.73
1125.09,0.95,-1.83,0.95,-1.83,1.83,1.68,2.00,2.78,2.78,2.78
1136.34,1.04,-1.78,1.04,-1.78,1.78,1.63,1.95,2.83,2.83,2.82
1147.70,1.13,-1.74,1.13,-1.74,1.74,1.59,1.89,2.87,2.87,2.87
1159.18,1.22,-1.69,1.22,-1.69,1.69,1.54,1.84,2.92,2.92,2.92
1170.77,1.32,-1.64,1.32,-1.64,1.64,1.49,1.78,2.96,2.96,2.96
1182.48,1.41,-1.59,1.41,-1.59,1.59,1.44,1.72,3.00,3.00,3.00
1194.30,1.50,-1.54,1.50,-1.54,1.54,1.39,1.66,3.05,3.05,3.04
1206.25,1.60,-1.49,1.60,-1.49,1.49,1.33,1.61,3.09,3.09,3.09
1218.31,1.70,-1.43,1.69,-1.43,1.43,1.28,1.55,3.13,3.13,3.13
1230.49,1.79,-1.37,1.79,-1.37,1.38,1.23,1.49,3.17,3.17,3.17
1242.80,1.89,-1.32,1.89,-1.32,1.32,1.18,1.43,3.20,3.20,3.20
1255.22,1.99,-1.25,1.99,-1.25,1.25,1.12,1.37,3.24,3.24,3.24
1267.78,2.09,-1.19,2.09,-1.19,1.19,1.07,1.31,3.28,3.28,3.28
1280.45,2.19,-1.13,2.19,-1.13,1.13,1.01,1.25,3.31,3.31,3.31
1293.26,2.29,-1.06,2.29,-1.06,1.06,0.96,1.19,3.35,3.35,3.35
1306.19,2.39,-0.99,2.39,-0.99,0.99,0.90,1.13,3.38,3.38,3.38
1319.25,2.49,-0.92,2.49,-0.92,0.92,0.84,1.07,3.41,3.41,3.41
1332.45,2.60,-0.84,2.60,-0.84,0.84,0.78,1.01,3.44,3.44,3.44
1345.77,2.71,-0.76,2.71,-0.76,0.76,0.72,0.95,3.47,3.47,3.47
1359.23,2.81,-0.68,2.81,-0.68,0.68,0.66,0.89,3.50,3.50,3.50
1372.82,2.92,-0.60,2.92,-0.60,0.60,0.59,0.84,3.52,3.52,3.52
1386.55,3.04,-0.51,3.04,-0.51,0.51,0.52,0.78,3.55,3.55,3.55
1400.41,3.15,-0.42,3.15,-0.42,0.42,0.45,0.72,3.57,3.57,3.57
1414.42,3.27,-0.33,3.27,-0.33,0.33,0.38,0.67,3.60,3.60,3.60
1428.56,3.39,-0.23,3.39,-0.23,0.23,0.31,0.61,3.62,3.62,3.62
1442.85,3.51,-0.13,3.51,-0.13,0.13,0.23,0.56,3.64,3.64,3.64
1457.28,3.63,-0.03,3.63,-0.03,0.03,0.15,0.51,3.66,3.66,3.66
1471.85,3.76,0.07,3.76,0.07,-0.07,0.07,0.45,3.69,3.69,3.69
1486.57,3.89,0.18,3.89,0.18,-0.18,-0.02,0.40,3.71,3.71,3.71
1501.43,4.02,0.28,4.02,0.28,-0.28,-0.11,0.35,3.74,3.74,3.74
1516.45,4.15,0.39,4.15,0.39,-0.39,-0.21,0.30,3.76,3.76,3.76
1531.61,4.29,0.50,4.29,0.50,-0.50,-0.31,0.25,3.79,3.79,3.79
1546.93,4.44,0.61,4.44,0.61,-0.61,-0.42,0.20,3.82,3.82,3.82
1562.40,4.58,0.72,4.58,0.72,-0.72,-0.53,0.15,3.86,3.86,3.86
1578.02,4.73,0.83,4.73,0.83,-0.83,-0.64,0.10,3.90,3.90,3.90
1593.80,4.89,0.94,4.89,0.94,-0.94,-0.76,0.05,3.94,3.94,3.94
1609.74,5.05,1.05,5.04,1.05,-1.06,-0.88,-0.00,3.99,3.99,3.99
1625.84,5.21,1.16,5.21,1.16,-1.16,-1.01,-0.05,4.04,4.04,4.04
1642.10,5.38,1.27,5.38,1.27,-1.27,-1.13,-0.10,4.10,4.10,4.11
1658.52,5.55,1.37,5.55,1.37,-1.38,-1.25,-0.14,4.17,4.17,4.18
1675.10,5.73,1.48,5.73,1.47,-1.48,-1.37,-0.19,4.25,4.25,4.25
1691.85,5.91,1.57,5.91,1.57,-1.57,-1.48,-0.24,4.35,4.35,4.35
1708.77,6.10,1.66,6.10,1.66,-1.66,-1.58,-0.28,4.45,4.45,4.45
1725.86,6.30,1.74,6.30,1.74,-1.73,-1.67,-0.33,4.57,4.57,4.56
1743.12,6.50,1.81,6.50,1.81,-1.80,-1.75,-0.37,4.70,4.70,4.69
1760.55,6.70,1.86,6.70,1.86,-1.86,-1.82,-0.42,4.85,4.85,4.84
1778.15,6.91,1.91,6.91,1.91,-1.90,-1.88,-0.46,5.01,5.01,5.00
1795.94,7.12,1.94,7.12,1.94,-1.94,-1.93,-0.50,5.19,5.19,5.18
1813.90,7.34,1.97,7.34,1.97,-1.96,-1.96,-0.55,5.38,5.38,5.38
1832.03,7.56,1.99,7.56,1.98,-1.98,-2.00,-0.59,5.58,5.58,5.58
1850.36,7.79,2.00,7.79,2.00,-2.00,-2.02,-0.63,5.79,5.79,5.79
1868.86,8.02,2.01,8.02,2.01,-2.01,-2.05,-0.67,6.01,6.01,6.01
1887.55,8.26,2.02,8.26,2.02,-2.02,-2.08,-0.71,6.23,6.23,6.24
1906.42,8.50,2.04,8.50,2.04,-2.04,-2.11,-0.75,6.45,6.45,6.46
1925.49,8.74,2.06,8.74,2.06,-2.07,-2.14,-0.79,6.67,6.67,6.68
1944.74,8.98,2.09,8.98,2.09,-2.10,-2.17,-0.83,6.88,6.88,6.89
1964.19,9.22,2.13,9.22,2.13,-2.14,-2.21,-0.86,7.08,7.08,7.09
1983.83,9.46,2.18,9.46,2.18,-2.19,-2.25,-0.90,7.27,7.27,7.28
2003.67,9.70,2.24,9.70,2.24,-2.24,-2.28,-0.94,7.45,7.45,7.46
2023.71,9.93,2.30,9.93,2.30,-2.31,-2.32,-0.97,7.62,7.62,7.62
2043.94,10.15,2.38,10.15,2.38,-2.38,-2.36,-1.01,7.77,7.77,7.77
2064.38,10.37,2.46,10.37,2.46,-2.46,-2.39,-1.04,7.90,7.90,7.91
2085.03,10.57,2.54,10.57,2.54,-2.54,-2.42,-1.08,8.03,8.02,8.03
2105.88,10.75,2.62,10.75,2.62,-2.62,-2.44,-1.11,8.13,8.13,8.13
2126.94,10.92,2.69,10.91,2.69,-2.69,-2.46,-1.14,8.22,8.22,8.22
2148.20,11.05,2.76,11.06,2.76,-2.76,-2.46,-1.18,8.29,8.30,8.29
2169.69,11.17,2.81,11.17,2.82,-2.81,-2.46,-1.21,8.36,8.36,8.36
2191.38,11.27,2.86,11.26,2.86,-2.85,-2.45,-1.24,8.42,8.41,8.41
2213.30,11.32,2.87,11.33,2.88,-2.87,-2.42,-1.28,8.45,8.46,8.45
2235.43,11.36,2.88,11.36,2.88,-2.87,-2.38,-1.31,8.50,8.49,8.49
2257.78,11.37,2.85,11.37,2.85,-2.84,-2.33,-1.35,8.52,8.52,8.51
2280.36,11.34,2.80,11.34,2.80,-2.79,-2.26,-1.38,8.55,8.55,8.54
2303.17,11.29,2.73,11.29,2.73,-2.72,-2.18,-1.41,8.57,8.57,8.56
2326.20,11.21,2.62,11.21,2.62,-2.62,-2.09,-1.45,8.59,8.59,8.58
2349.46,11.10,2.50,11.10,2.50,-2.49,-1.99,-1.49,8.60,8.60,8.60
2372.95,10.96,2.34,10.97,2.35,-2.35,-1.87,-1.52,8.62,8.62,8.62
2396.68,10.82,2.18,10.82,2.18,-2.18,-1.75,-1.56,8.64,8.64,8.64
2420.65,10.65,1.99,10.65,1.99,-1.99,-1.61,-1.60,8.66,8.66,8.66
2444.86,10.47,1.78,10.47,1.78,-1.78,-1.46,-1.64,8.69,8.69,8.69
2469.31,10.28,1.56,10.28,1.56,-1.56,-1.30,-1.68,8.73,8.72,8.72
2494.00,10.08,1.33,10.08,1.33,-1.32,-1.13,-1.72,8.76,8.76,8.76
2518.94,9.88,1.07,9.88,1.08,-1.08,-0.95,-1.77,8.80,8.80,8.80
2544.13,9.67,0.82,9.67,0.82,-0.83,-0.76,-1.81,8.85,8.85,8.86
2569.57,9.46,0.54,9.46,0.54,-0.57,-0.56,-1.86,8.89,8.89,8.92
2595.27,9.25,0.26,9.25,0.26,-0.31,-0.35,-1.91,8.95,8.95,9.00
2621.22,9.05,-0.04,9.05,-0.04,-0.05,-0.13,-1.96,9.00,9.00,9.09
2647.43,8.84,-0.36,8.84,-0.36,0.21,0.10,-2.01,9.05,9.05,9.20
2673.90,8.63,-0.70,8.63,-0.70,0.47,0.34,-2.07,9.11,9.11,9.33
2700.64,8.43,-1.06,8.43,-1.06,0.73,0.59,-2.12,9.16,9.16,9.49
2727.65,8.23,-1.44,8.23,-1.44,0.99,0.85,-2.18,9.22,9.22,9.68
2754.93,8.04,-1.84,8.04,-1.85,1.25,1.12,-2.24,9.29,9.29,9.88
2782.48,7.85,-2.26,7.85,-2.26,1.51,1.40,-2.30,9.36,9.36,10.11
2810.30,7.66,-2.68,7.66,-2.68,1.77,1.68,-2.37,9.43,9.43,10.34
2838.40,7.48,-3.08,7.48,-3.08,2.06,1.95,-2.43,9.54,9.54,10.56
2866.79,7.30,-3.45,7.30,-3.46,2.36,2.22,-2.50,9.66,9.66,10.76
2895.46,7.13,-3.80,7.13,-3.80,2.64,2.47,-2.57,9.77,9.77,10.93
2924.41,6.96,-4.07,6.96,-4.08,2.88,2.69,-2.65,9.85,9.85,11.04
2953.65,6.80,-4.31,6.80,-4.30,3.07,2.87,-2.72,9.87,9.87,11.12
2983.19,6.65,-4.45,6.65,-4.46,3.19,3.01,-2.80,9.84,9.84,11.10
3013.02,6.51,-4.54,6.51,-4.54,3.23,3.08,-2.88,9.74,9.74,11.05
3043.15,6.39,-4.55,6.39,-4.55,3.19,3.09,-2.96,9.58,9.58,10.94
3073.58,6.28,-4.49,6.28,-4.48,3.08,3.04,-3.04,9.37,9.37,10.77
3104.32,6.20,-4.35,6.20,-4.35,2.90,2.92,-3.12,9.10,9.10,10.55
3135.36,6.13,-4.15,6.13,-4.15,2.66,2.75,-3.21,8.80,8.80,10.29
3166.72,6.09,-3.91,6.09,-3.92,2.39,2.53,-3.30,8.48,8.48,10.01
3198.38,6.06,-3.65,6.06,-3.65,2.09,2.27,-3.39,8.14,8.15,9.71
3230.37,6.04,-3.36,6.04,-3.36,1.79,1.99,-3.48,7.83,7.83,9.39
3262.67,6.02,-3.06,6.02,-3.06,1.53,1.69,-3.57,7.55,7.55,9.08
3295.30,5.99,-2.77,5.99,-2.77,1.27,1.39,-3.66,7.27,7.26,8.76
3328.25,5.95,-2.49,5.95,-2.49,1.01,1.08,-3.75,6.97,6.97,8.45
3361.53,5.90,-2.23,5.90,-2.24,0.75,0.77,-3.84,6.66,6.65,8.13
3395.15,5.83,-1.99,5.83,-1.99,0.50,0.47,-3.94,6.33,6.33,7.82
3429.10,5.76,-1.75,5.76,-1.76,0.24,0.18,-4.03,6.00,6.00,7.51
3463.39,5.70,-1.51,5.70,-1.51,-0.02,-0.11,-4.11,5.68,5.68,7.21
3498.03,5.65,-1.25,5.66,-1.24,-0.28,-0.40,-4.20,5.37,5.38,6.90
3533.01,5.66,-0.94,5.66,-0.94,-0.54,-0.68,-4.29,5.12,5.12,6.60
3568.34,5.71,-0.59,5.71,-0.59,-0.80,-0.95,-4.37,4.91,4.91,6.30
3604.02,5.79,-0.21,5.79,-0.21,-1.05,-1.22,-4.44,4.73,4.74,6.00
3640.06,5.90,0.20,5.90,0.20,-1.31,-1.49,-4.52,4.59,4.59,5.71
3676.46,6.04,0.62,6.04,0.61,-1.56,-1.76,-4.59,4.48,4.48,5.42
3713.22,6.19,1.04,6.19,1.04,-1.80,-2.04,-4.65,4.39,4.39,5.15
3750.36,6.35,1.46,6.35,1.46,-2.05,-2.32,-4.71,4.29,4.29,4.89
3787.86,6.52,1.87,6.51,1.87,-2.32,-2.60,-4.76,4.20,4.20,4.64
3825.74,6.69,2.29,6.69,2.29,-2.60,-2.89,-4.80,4.09,4.09,4.40
3864.00,6.87,2.70,6.87,2.70,-2.90,-3.19,-4.84,3.97,3.97,4.17
3902.64,7.06,3.12,7.06,3.12,-3.23,-3.50,-4.86,3.84,3.83,3.94
3941.66,7.26,3.54,7.26,3.54,-3.59,-3.82,-4.88,3.67,3.68,3.72
3981.08,7.48,3.97,7.48,3.97,-3.98,-4.15,-4.89,3.50,3.50,3.50
4020.89,7.70,4.41,7.70,4.41,-4.40,-4.50,-4.89,3.31,3.30,3.29
4061.10,7.94,4.86,7.94,4.86,-4.84,-4.87,-4.88,3.09,3.10,3.08
4101.71,8.19,5.32,8.19,5.32,-5.31,-5.25,-4.87,2.88,2.88,2.87
4142.73,8.46,5.79,8.46,5.79,-5.80,-5.65,-4.84,2.66,2.66,2.67
4184.15,8.73,6.27,8.73,6.27,-6.29,-6.06,-4.81,2.44,2.45,2.46
4226.00,9.01,6.75,9.01,6.75,-6.76,-6.49,-4.77,2.25,2.25,2.26
4268.26,9.29,7.22,9.29,7.22,-7.23,-6.93,-4.72,2.06,2.06,2.07
4310.94,9.57,7.68,9.56,7.68,-7.68,-7.37,-4.67,1.88,1.88,1.88
4354.05,9.82,8.11,9.82,8.11,-8.11,-7.82,-4.60,1.72,1.72,1.71
4397.59,10.06,8.50,10.06,8.51,-8.50,-8.25,-4.54,1.55,1.56,1.55
4441.56,10.27,8.87,10.27,8.87,-8.85,-8.68,-4.46,1.42,1.42,1.40
4485.98,10.43,9.17,10.43,9.16,-9.14,-9.04,-4.39,1.28,1.28,1.26
4530.84,10.54,9.41,10.54,9.40,-9.38,-9.38,-4.31,1.16,1.16,1.13
4576.15,10.59,9.57,10.59,9.58,-9.54,-9.61,-4.22,1.04,1.05,1.02
4621.91,10.60,9.69,10.59,9.68,-9.64,-9.80,-4.13,0.96,0.95,0.91
4668.13,10.54,9.71,10.54,9.71,-9.67,-9.87,-4.04,0.88,0.87,0.83
4714.81,10.45,9.66,10.45,9.67,-9.64,-9.87,-3.95,0.81,0.82,0.79
4761.96,10.33,9.57,10.33,9.57,-9.56,-9.77,-3.86,0.77,0.77,0.76
4809.58,10.19,9.42,10.19,9.42,-9.44,-9.62,-3.77,0.75,0.75,0.77
4857.67,10.04,9.24,10.04,9.25,-9.29,-9.40,-3.68,0.74,0.74,0.79
4906.25,9.87,9.06,9.88,9.06,-9.13,-9.15,-3.58,0.74,0.75,0.82
4955.31,9.70,8.87,9.70,8.88,-8.95,-8.87,-3.49,0.75,0.75,0.83
5004.87,9.50,8.69,9.50,8.69,-8.73,-8.59,-3.40,0.77,0.76,0.81
5054.91,9.26,8.49,9.26,8.49,-8.48,-8.29,-3.31,0.77,0.78,0.77
5105.46,8.97,8.26,8.98,8.26,-8.18,-7.99,-3.22,0.79,0.79,0.71
5156.52,8.63,7.98,8.62,7.97,-7.83,-7.68,-3.14,0.81,0.80,0.65
5208.08,8.21,7.61,8.20,7.60,-7.43,-7.37,-3.05,0.78,0.77,0.59
5260.16,7.70,7.14,7.69,7.14,-7.01,-7.04,-2.97,0.69,0.68,0.55
5312.77,7.15,6.63,7.12,6.61,-6.59,-6.71,-2.89,0.55,0.53,0.52
5365.89,6.56,6.06,6.56,6.07,-6.22,-6.38,-2.81,0.34,0.35,0.49
5419.55,6.07,5.59,6.09,5.62,-5.88,-6.06,-2.74,0.19,0.21,0.48
5473.75,5.75,5.29,5.80,5.33,-5.60,-5.75,-2.66,0.15,0.20,0.46
5528.49,5.64,5.19,5.68,5.21,-5.37,-5.46,-2.59,0.28,0.31,0.46
5583.77,5.70,5.24,5.67,5.20,-5.17,-5.19,-2.52,0.53,0.50,0.46
5639.61,5.65,5.19,5.65,5.18,-4.98,-4.93,-2.46,0.67,0.67,0.47
5696.00,5.57,5.09,5.54,5.05,-4.80,-4.67,-2.39,0.77,0.74,0.48
5752.96,5.28,4.78,5.30,4.79,-4.58,-4.42,-2.33,0.70,0.71,0.50
5810.49,4.97,4.43,4.98,4.44,-4.32,-4.13,-2.27,0.64,0.66,0.53
5868.60,4.60,4.02,4.63,4.03,-4.01,-3.83,-2.21,0.59,0.62,0.58
5927.28,4.25,3.62,4.29,3.63,-3.64,-3.50,-2.16,0.60,0.64,0.63
5986.56,3.92,3.22,3.97,3.24,-3.26,-3.17,-2.11,0.66,0.72,0.69
6046.42,3.63,2.85,3.70,2.88,-2.87,-2.84,-2.06,0.76,0.83,0.78
6106.89,3.37,2.50,3.48,2.55,-2.50,-2.51,-2.01,0.87,0.98,0.88
6167.96,3.16,2.17,3.31,2.24,-2.17,-2.22,-1.96,0.99,1.14,1.00
6229.64,2.98,1.85,3.19,1.97,-1.87,-1.93,-1.92,1.12,1.32,1.13
6291.93,2.85,1.55,3.12,1.71,-1.60,-1.68,-1.88,1.24,1.52,1.30
6354.85,2.75,1.26,3.11,1.49,-1.37,-1.45,-1.84,1.39,1.74,1.50
6418.40,2.68,0.97,3.15,1.29,-1.16,-1.25,-1.80,1.52,1.99,1.71
6482.58,2.65,0.69,3.26,1.13,-0.99,-1.07,-1.77,1.66,2.27,1.96
6547.41,2.66,0.41,3.42,1.00,-0.84,-0.92,-1.73,1.82,2.58,2.25
6612.88,2.70,0.12,3.65,0.91,-0.73,-0.78,-1.70,1.97,2.92,2.57
6679.01,2.78,-0.16,3.93,0.85,-0.64,-0.68,-1.67,2.14,3.29,2.94
6745.80,2.91,-0.45,4.26,0.83,-0.57,-0.58,-1.64,2.34,3.69,3.36
6813.26,3.07,-0.73,4.62,0.85,-0.52,-0.50,-1.61,2.56,4.10,3.81
6881.39,3.29,-1.01,4.99,0.89,-0.47,-0.43,-1.59,2.82,4.52,4.30
6950.21,3.57,-1.26,5.35,0.95,-0.43,-0.38,-1.56,3.14,4.92,4.83
7019.71,3.89,-1.48,5.69,1.02,-0.39,-0.33,-1.54,3.50,5.29,5.37
7089.91,4.27,-1.66,5.97,1.08,-0.35,-0.30,-1.51,3.92,5.62,5.94
7160.81,4.75,-1.81,6.20,1.11,-0.30,-0.26,-1.49,4.44,5.89,6.56
7232.41,5.28,-1.93,6.36,1.10,-0.25,-0.23,-1.47,5.03,6.11,7.21
