frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.81,4.24,4.81,4.24,-4.24,-4.24,-3.64,0.57,0.57,0.57
384.13,4.79,4.25,4.79,4.25,-4.25,-4.25,-3.70,0.54,0.54,0.54
387.97,4.76,4.25,4.76,4.25,-4.25,-4.26,-3.75,0.51,0.51,0.51
391.85,4.73,4.26,4.73,4.26,-4.26,-4.26,-3.82,0.47,0.47,0.47
395.77,4.70,4.26,4.70,4.26,-4.26,-4.26,-3.88,0.44,0.44,0.44
399.73,4.67,4.26,4.67,4.26,-4.26,-4.26,-3.94,0.41,0.41,0.41
403.72,4.64,4.26,4.64,4.26,-4.26,-4.26,-4.01,0.38,0.38,0.38
407.76,4.60,4.26,4.60,4.26,-4.26,-4.26,-4.07,0.35,0.35,0.35
411.84,4.57,4.25,4.57,4.25,-4.25,-4.26,-4.14,0.32,0.32,0.32
415.96,4.53,4.25,4.53,4.25,-4.25,-4.25,-4.21,0.29,0.29,0.29
420.12,4.50,4.24,4.50,4.24,-4.24,-4.24,-4.27,0.26,0.26,0.26
424.32,4.46,4.23,4.46,4.23,-4.23,-4.24,-4.34,0.23,0.23,0.23
428.56,4.42,4.22,4.42,4.22,-4.22,-4.23,-4.41,0.20,0.20,0.20
432.85,4.38,4.21,4.38,4.21,-4.21,-4.22,-4.47,0.17,0.17,0.17
437.18,4.34,4.20,4.34,4.20,-4.20,-4.21,-4.53,0.14,0.14,0.14
441.55,4.30,4.19,4.30,4.19,-4.19,-4.19,-4.59,0.11,0.11,0.11
445.96,4.26,4.17,4.26,4.17,-4.17,-4.18,-4.65,0.09,0.09,0.09
450.42,4.22,4.16,4.22,4.16,-4.16,-4.17,-4.70,0.06,0.06,0.06
454.93,4.18,4.14,4.18,4.15,-4.15,-4.15,-4.75,0.03,0.03,0.03
459.48,4.14,4.13,4.14,4.13,-4.14,-4.13,-4.80,0.00,0.00,0.01
464.07,4.10,4.12,4.10,4.12,-4.12,-4.11,-4.84,-0.02,-0.02,-0.02
468.71,4.06,4.11,4.06,4.11,-4.11,-4.09,-4.87,-0.05,-0.05,-0.05
473.40,4.02,4.10,4.02,4.10,-4.09,-4.07,-4.90,-0.07,-0.07,-0.08
478.13,3.98,4.08,3.98,4.08,-4.08,-4.05,-4.92,-0.10,-0.10,-0.10
482.91,3.94,4.06,3.94,4.06,-4.06,-4.03,-4.93,-0.12,-0.12,-0.12
487.74,3.89,4.04,3.89,4.04,-4.04,-4.01,-4.94,-0.15,-0.15,-0.15
492.62,3.84,4.02,3.84,4.02,-4.02,-3.98,-4.94,-0.17,-0.17,-0.17
497.55,3.79,3.99,3.79,3.99,-3.99,-3.96,-4.93,-0.20,-0.20,-0.20
502.52,3.74,3.96,3.74,3.96,-3.96,-3.93,-4.91,-0.22,-0.22,-0.22
507.55,3.69,3.93,3.69,3.93,-3.93,-3.91,-4.89,-0.25,-0.24,-0.24
512.62,3.64,3.90,3.64,3.90,-3.90,-3.88,-4.85,-0.27,-0.27,-0.27
517.75,3.58,3.87,3.58,3.87,-3.87,-3.85,-4.81,-0.29,-0.29,-0.29
522.93,3.53,3.84,3.53,3.84,-3.84,-3.82,-4.77,-0.31,-0.31,-0.31
528.16,3.48,3.81,3.48,3.81,-3.81,-3.79,-4.71,-0.33,-0.33,-0.33
533.44,3.42,3.77,3.42,3.78,-3.78,-3.76,-4.65,-0.36,-0.36,-0.35
538.77,3.37,3.74,3.37,3.74,-3.74,-3.72,-4.58,-0.38,-0.38,-0.38
544.16,3.31,3.71,3.31,3.71,-3.71,-3.69,-4.51,-0.40,-0.40,-0.40
549.60,3.25,3.67,3.25,3.67,-3.67,-3.66,-4.43,-0.42,-0.42,-0.42
555.10,3.20,3.64,3.20,3.64,-3.63,-3.62,-4.34,-0.44,-0.44,-0.44
560.65,3.14,3.60,3.14,3.60,-3.60,-3.59,-4.25,-0.46,-0.46,-0.46
566.25,3.08,3.56,3.08,3.56,-3.56,-3.55,-4.16,-0.48,-0.48,-0.48
571.92,3.02,3.51,3.02,3.51,-3.51,-3.51,-4.06,-0.50,-0.50,-0.50
577.64,2.96,3.47,2.96,3.47,-3.47,-3.47,-3.96,-0.52,-0.51,-0.51
583.41,2.89,3.43,2.89,3.43,-3.43,-3.43,-3.86,-0.53,-0.53,-0.53
589.25,2.83,3.38,2.83,3.38,-3.38,-3.39,-3.76,-0.55,-0.55,-0.55
595.14,2.77,3.34,2.77,3.34,-3.33,-3.35,-3.65,-0.57,-0.57,-0.57
601.09,2.70,3.29,2.70,3.29,-3.29,-3.31,-3.55,-0.58,-0.58,-0.58
607.10,2.64,3.24,2.64,3.24,-3.24,-3.26,-3.44,-0.60,-0.60,-0.60
613.17,2.58,3.19,2.58,3.19,-3.19,-3.22,-3.33,-0.62,-0.62,-0.61
619.30,2.51,3.14,2.51,3.14,-3.14,-3.17,-3.23,-0.63,-0.63,-0.63
625.50,2.45,3.09,2.45,3.09,-3.09,-3.12,-3.12,-0.65,-0.65,-0.65
631.75,2.38,3.04,2.38,3.04,-3.04,-3.07,-3.01,-0.66,-0.66,-0.66
638.07,2.32,2.99,2.32,2.99,-2.99,-3.02,-2.91,-0.67,-0.67,-0.68
644.45,2.25,2.94,2.25,2.94,-2.94,-2.97,-2.80,-0.69,-0.69,-0.69
650.89,2.19,2.88,2.19,2.88,-2.89,-2.92,-2.70,-0.70,-0.70,-0.70
657.40,2.12,2.83,2.12,2.83,-2.84,-2.86,-2.59,-0.72,-0.72,-0.71
663.98,2.06,2.78,2.06,2.78,-2.79,-2.81,-2.49,-0.73,-0.73,-0.72
670.62,1.99,2.73,1.99,2.73,-2.73,-2.75,-2.39,-0.74,-0.74,-0.74
677.32,1.93,2.68,1.93,2.68,-2.68,-2.69,-2.29,-0.75,-0.75,-0.75
684.10,1.86,2.63,1.86,2.63,-2.62,-2.63,-2.20,-0.76,-0.76,-0.77
690.94,1.80,2.57,1.80,2.57,-2.56,-2.57,-2.10,-0.76,-0.76,-0.77
697.85,1.73,2.51,1.73,2.50,-2.49,-2.51,-2.01,-0.76,-0.76,-0.78
704.83,1.66,2.43,1.66,2.42,-2.42,-2.45,-1.91,-0.76,-0.76,-0.76
711.87,1.60,2.34,1.60,2.34,-2.35,-2.38,-1.82,-0.75,-0.75,-0.74
718.99,1.53,2.27,1.53,2.27,-2.28,-2.31,-1.73,-0.75,-0.75,-0.73
726.18,1.47,2.20,1.47,2.20,-2.21,-2.24,-1.64,-0.74,-0.74,-0.73
733.44,1.40,2.14,1.40,2.14,-2.14,-2.18,-1.56,-0.74,-0.74,-0.74
740.78,1.34,2.07,1.34,2.08,-2.07,-2.10,-1.47,-0.74,-0.74,-0.73
748.19,1.28,2.01,1.28,2.01,-2.01,-2.03,-1.39,-0.73,-0.73,-0.74
755.67,1.22,1.95,1.22,1.95,-1.94,-1.96,-1.31,-0.73,-0.73,-0.73
763.23,1.16,1.88,1.16,1.88,-1.88,-1.88,-1.22,-0.72,-0.72,-0.73
770.86,1.10,1.81,1.10,1.81,-1.81,-1.80,-1.14,-0.72,-0.72,-0.72
778.57,1.04,1.75,1.04,1.75,-1.75,-1.73,-1.07,-0.71,-0.71,-0.71
786.35,0.98,1.68,0.98,1.68,-1.68,-1.65,-0.99,-0.69,-0.69,-0.69
794.22,0.93,1.61,0.93,1.61,-1.61,-1.57,-0.91,-0.68,-0.68,-0.68
802.16,0.87,1.53,0.87,1.53,-1.53,-1.48,-0.84,-0.66,-0.66,-0.66
810.18,0.82,1.46,0.82,1.46,-1.46,-1.40,-0.76,-0.64,-0.64,-0.64
818.28,0.77,1.38,0.77,1.38,-1.38,-1.32,-0.69,-0.61,-0.61,-0.61
826.46,0.72,1.31,0.72,1.31,-1.30,-1.23,-0.62,-0.59,-0.59,-0.59
834.73,0.67,1.23,0.67,1.23,-1.22,-1.14,-0.55,-0.56,-0.56,-0.56
843.08,0.62,1.15,0.62,1.15,-1.15,-1.06,-0.48,-0.53,-0.53,-0.53
851.51,0.57,1.07,0.57,1.07,-1.07,-0.97,-0.41,-0.49,-0.49,-0.49
860.02,0.53,0.99,0.53,0.99,-1.00,-0.88,-0.34,-0.47,-0.47,-0.46
868.62,0.49,0.92,0.49,0.91,-0.93,-0.79,-0.27,-0.44,-0.44,-0.43
877.31,0.45,0.84,0.45,0.85,-0.86,-0.70,-0.21,-0.41,-0.41,-0.40
886.08,0.41,0.78,0.41,0.78,-0.79,-0.60,-0.14,-0.39,-0.39,-0.37
894.94,0.37,0.72,0.37,0.72,-0.73,-0.51,-0.07,-0.36,-0.36,-0.35
903.89,0.34,0.66,0.34,0.66,-0.66,-0.42,-0.01,-0.33,-0.33,-0.33
912.93,0.30,0.60,0.30,0.60,-0.59,-0.32,0.05,-0.29,-0.29,-0.30
922.06,0.27,0.53,0.27,0.53,-0.51,-0.23,0.12,-0.24,-0.24,-0.26
931.28,0.24,0.44,0.24,0.44,-0.43,-0.13,0.18,-0.19,-0.19,-0.20
940.59,0.21,0.34,0.21,0.34,-0.33,-0.04,0.24,-0.13,-0.13,-0.13
950.00,0.17,0.23,0.17,0.23,-0.22,0.06,0.30,-0.05,-0.05,-0.06
959.50,0.14,0.11,0.14,0.11,-0.11,0.15,0.36,0.04,0.04,0.03
969.09,0.11,-0.02,0.11,-0.02,0.02,0.25,0.42,0.13,0.13,0.13
978.78,0.07,-0.16,0.07,-0.16,0.16,0.35,0.48,0.24,0.24,0.23
988.57,0.04,-0.30,0.04,-0.30,0.30,0.44,0.54,0.34,0.34,0.34
998.46,0.01,-0.44,0.00,-0.45,0.45,0.54,0.60,0.46,0.46,0.45
1008.44,-0.03,-0.60,-0.03,-0.60,0.60,0.64,0.66,0.57,0.57,0.57
1018.53,-0.06,-0.75,-0.06,-0.75,0.74,0.74,0.72,0.68,0.68,0.69
1028.71,-0.08,-0.89,-0.08,-0.89,0.88,0.84,0.78,0.80,0.80,0.81
1039.00,-0.09,-1.02,-0.09,-1.02,1.00,0.93,0.84,0.92,0.92,0.93
1049.39,-0.08,-1.14,-0.08,-1.14,1.12,1.03,0.90,1.04,1.04,1.06
1059.88,-0.06,-1.25,-0.06,-1.24,1.23,1.13,0.96,1.17,1.17,1.18
1070.48,-0.03,-1.34,-0.03,-1.34,1.33,1.23,1.02,1.30,1.30,1.31
1081.19,0.01,-1.43,0.01,-1.43,1.43,1.32,1.08,1.44,1.44,1.43
1092.00,0.05,-1.51,0.05,-1.51,1.52,1.42,1.14,1.57,1.57,1.56
1102.92,0.09,-1.60,0.08,-1.60,1.61,1.52,1.20,1.70,1.70,1.68
1113.95,0.12,-1.69,0.12,-1.69,1.70,1.62,1.26,1.82,1.82,1.81
1125.09,0.14,-1.79,0.14,-1.79,1.79,1.72,1.32,1.94,1.94,1.93
1136.34,0.16,-1.89,0.16,-1.89,1.89,1.81,1.39,2.05,2.05,2.05
1147.70,0.18,-1.99,0.18,-1.99,1.99,1.91,1.45,2.17,2.17,2.17
1159.18,0.20,-2.09,0.20,-2.09,2.09,2.01,1.51,2.28,2.28,2.29
1170.77,0.21,-2.19,0.21,-2.19,2.19,2.10,1.58,2.40,2.40,2.40
1182.48,0.22,-2.29,0.22,-2.29,2.29,2.20,1.65,2.51,2.51,2.51
1194.30,0.23,-2.39,0.23,-2.39,2.39,2.29,1.71,2.62,2.62,2.62
1206.25,0.24,-2.48,0.24,-2.48,2.48,2.39,1.78,2.72,2.72,2.72
1218.31,0.24,-2.58,0.24,-2.58,2.58,2.49,1.85,2.82,2.82,2.82
1230.49,0.24,-2.68,0.24,-2.68,2.68,2.58,1.93,2.92,2.92,2.92
1242.80,0.25,-2.77,0.25,-2.77,2.77,2.67,2.00,3.01,3.01,3.02
1255.22,0.25,-2.86,0.25,-2.86,2.86,2.77,2.08,3.11,3.11,3.11
1267.78,0.25,-2.95,0.25,-2.95,2.95,2.86,2.15,3.20,3.20,3.20
1280.45,0.25,-3.04,0.25,-3.04,3.04,2.96,2.23,3.28,3.28,3.28
1293.26,0.24,-3.12,0.24,-3.12,3.12,3.05,2.31,3.37,3.37,3.37
1306.19,0.24,-3.20,0.24,-3.21,3.21,3.14,2.40,3.45,3.45,3.45
1319.25,0.24,-3.29,0.24,-3.29,3.29,3.23,2.48,3.53,3.53,3.53
1332.45,0.24,-3.37,0.24,-3.37,3.37,3.32,2.57,3.61,3.61,3.61
1345.77,0.23,-3.45,0.23,-3.45,3.45,3.41,2.66,3.68,3.68,3.68
1359.23,0.23,-3.53,0.23,-3.53,3.53,3.50,2.75,3.76,3.76,3.76
1372.82,0.22,-3.60,0.22,-3.60,3.60,3.59,2.85,3.83,3.83,3.83
1386.55,0.22,-3.68,0.22,-3.68,3.68,3.68,2.94,3.90,3.90,3.90
1400.41,0.21,-3.76,0.21,-3.76,3.76,3.77,3.04,3.96,3.96,3.96
1414.42,0.20,-3.83,0.20,-3.83,3.83,3.85,3.14,4.03,4.03,4.03
1428.56,0.20,-3.90,0.20,-3.90,3.90,3.94,3.25,4.10,4.10,4.10
1442.85,0.19,-3.98,0.19,-3.98,3.97,4.02,3.35,4.17,4.17,4.17
1457.28,0.18,-4.05,0.18,-4.05,4.05,4.11,3.46,4.23,4.23,4.23
1471.85,0.18,-4.12,0.18,-4.12,4.12,4.19,3.57,4.30,4.30,4.30
1486.57,0.17,-4.19,0.17,-4.19,4.19,4.27,3.69,4.37,4.37,4.37
1501.43,0.17,-4.26,0.17,-4.26,4.27,4.36,3.80,4.43,4.43,4.43
1516.45,0.16,-4.34,0.16,-4.34,4.34,4.43,3.92,4.50,4.50,4.50
1531.61,0.16,-4.41,0.16,-4.41,4.42,4.51,4.04,4.57,4.57,4.57
1546.93,0.15,-4.49,0.15,-4.49,4.49,4.59,4.17,4.64,4.64,4.64
1562.40,0.15,-4.57,0.15,-4.57,4.57,4.67,4.29,4.72,4.71,4.72
1578.02,0.14,-4.65,0.14,-4.65,4.65,4.74,4.42,4.79,4.79,4.79
1593.80,0.14,-4.72,0.14,-4.72,4.72,4.82,4.55,4.86,4.86,4.86
1609.74,0.14,-4.80,0.14,-4.80,4.79,4.89,4.68,4.93,4.93,4.93
1625.84,0.14,-4.87,0.14,-4.87,4.87,4.96,4.81,5.00,5.00,5.00
1642.10,0.14,-4.94,0.14,-4.94,4.94,5.03,4.94,5.07,5.07,5.07
1658.52,0.14,-5.01,0.14,-5.00,5.00,5.10,5.07,5.14,5.14,5.14
1675.10,0.14,-5.07,0.14,-5.07,5.07,5.16,5.20,5.21,5.21,5.21
1691.85,0.15,-5.13,0.15,-5.13,5.13,5.23,5.34,5.28,5.28,5.28
1708.77,0.15,-5.20,0.15,-5.20,5.20,5.29,5.46,5.35,5.35,5.35
1725.86,0.16,-5.26,0.16,-5.26,5.26,5.35,5.59,5.42,5.42,5.42
1743.12,0.17,-5.33,0.17,-5.33,5.33,5.41,5.72,5.50,5.50,5.50
1760.55,0.18,-5.40,0.18,-5.40,5.42,5.46,5.84,5.59,5.59,5.58
1778.15,0.18,-5.48,0.18,-5.48,5.50,5.52,5.96,5.69,5.69,5.66
1795.94,0.20,-5.57,0.20,-5.57,5.60,5.57,6.07,5.79,5.79,5.76
1813.90,0.21,-5.67,0.21,-5.67,5.69,5.62,6.18,5.90,5.90,5.88
1832.03,0.22,-5.77,0.22,-5.77,5.77,5.67,6.28,6.00,5.99,6.00
1850.36,0.24,-5.87,0.24,-5.87,5.85,5.71,6.37,6.09,6.09,6.12
1868.86,0.27,-5.96,0.27,-5.96,5.91,5.75,6.46,6.18,6.18,6.23
1887.55,0.30,-6.04,0.30,-6.04,5.96,5.79,6.53,6.26,6.26,6.34
1906.42,0.34,-6.10,0.34,-6.10,5.99,5.83,6.60,6.33,6.33,6.44
1925.49,0.39,-6.15,0.39,-6.15,6.01,5.87,6.66,6.40,6.40,6.54
1944.74,0.46,-6.18,0.46,-6.18,6.02,5.90,6.70,6.48,6.48,6.64
1964.19,0.54,-6.19,0.54,-6.19,6.02,5.92,6.73,6.56,6.56,6.73
1983.83,0.63,-6.19,0.63,-6.19,6.01,5.95,6.76,6.64,6.64,6.83
2003.67,0.73,-6.19,0.73,-6.19,6.00,5.97,6.76,6.73,6.73,6.92
2023.71,0.83,-6.18,0.83,-6.18,6.00,5.99,6.76,6.83,6.83,7.01
2043.94,0.93,-6.17,0.92,-6.17,6.00,6.01,6.75,6.93,6.92,7.10
2064.38,1.02,-6.17,1.02,-6.17,6.00,6.02,6.72,7.02,7.02,7.19
2085.03,1.10,-6.17,1.10,-6.17,6.00,6.03,6.68,7.10,7.10,7.27
2105.88,1.19,-6.17,1.19,-6.17,6.00,6.03,6.63,7.19,7.19,7.36
2126.94,1.27,-6.18,1.27,-6.18,6.00,6.04,6.57,7.27,7.27,7.45
2148.20,1.34,-6.18,1.34,-6.18,6.00,6.03,6.50,7.34,7.34,7.53
2169.69,1.42,-6.19,1.42,-6.19,6.00,6.03,6.42,7.42,7.42,7.61
2191.38,1.50,-6.19,1.50,-6.19,6.00,6.02,6.34,7.50,7.50,7.69
2213.30,1.58,-6.19,1.58,-6.19,6.00,6.00,6.25,7.58,7.58,7.77
2235.43,1.66,-6.18,1.66,-6.18,6.00,5.99,6.15,7.66,7.66,7.84
2257.78,1.75,-6.17,1.75,-6.17,6.01,5.97,6.04,7.75,7.75,7.91
2280.36,1.84,-6.15,1.84,-6.15,6.01,5.94,5.93,7.85,7.85,7.99
2303.17,1.93,-6.14,1.93,-6.14,6.02,5.91,5.82,7.95,7.95,8.07
2326.20,2.03,-6.12,2.03,-6.12,6.02,5.87,5.70,8.05,8.05,8.15
2349.46,2.15,-6.09,2.15,-6.09,6.01,5.83,5.59,8.16,8.16,8.24
2372.95,2.27,-6.06,2.27,-6.06,5.99,5.79,5.47,8.26,8.26,8.33
2396.68,2.41,-6.01,2.41,-6.00,5.95,5.74,5.35,8.36,8.36,8.42
2420.65,2.56,-5.93,2.56,-5.93,5.89,5.69,5.22,8.45,8.45,8.49
2444.86,2.72,-5.83,2.72,-5.83,5.82,5.63,5.10,8.54,8.54,8.56
2469.31,2.89,-5.72,2.89,-5.72,5.72,5.56,4.98,8.61,8.61,8.62
2494.00,3.07,-5.60,3.07,-5.60,5.61,5.49,4.86,8.67,8.67,8.67
2518.94,3.24,-5.47,3.24,-5.47,5.48,5.42,4.75,8.72,8.72,8.71
2544.13,3.41,-5.33,3.41,-5.34,5.35,5.34,4.63,8.76,8.75,8.74
2569.57,3.57,-5.20,3.57,-5.20,5.21,5.25,4.52,8.78,8.78,8.77
2595.27,3.72,-5.07,3.72,-5.07,5.07,5.16,4.40,8.80,8.80,8.79
2621.22,3.88,-4.94,3.88,-4.93,4.94,5.06,4.29,8.81,8.81,8.81
2647.43,4.02,-4.80,4.02,-4.80,4.80,4.95,4.19,8.82,8.82,8.82
2673.90,4.16,-4.66,4.16,-4.67,4.66,4.84,4.08,8.83,8.83,8.83
2700.64,4.30,-4.53,4.30,-4.53,4.53,4.73,3.98,8.83,8.83,8.83
2727.65,4.44,-4.39,4.44,-4.39,4.39,4.60,3.88,8.83,8.83,8.83
2754.93,4.57,-4.25,4.57,-4.25,4.26,4.47,3.78,8.82,8.82,8.82
2782.48,4.69,-4.12,4.69,-4.12,4.12,4.33,3.69,8.81,8.81,8.81
2810.30,4.81,-3.98,4.81,-3.98,3.98,4.18,3.60,8.80,8.80,8.79
2838.40,4.93,-3.85,4.93,-3.85,3.85,4.03,3.51,8.78,8.78,8.77
2866.79,5.04,-3.71,5.04,-3.71,3.71,3.87,3.42,8.76,8.76,8.75
2895.46,5.15,-3.57,5.15,-3.57,3.57,3.70,3.34,8.73,8.73,8.73
2924.41,5.26,-3.43,5.26,-3.43,3.43,3.53,3.26,8.70,8.70,8.70
2953.65,5.37,-3.29,5.37,-3.29,3.29,3.35,3.18,8.66,8.66,8.66
2983.19,5.48,-3.14,5.48,-3.14,3.14,3.16,3.11,8.61,8.61,8.62
3013.02,5.59,-2.99,5.59,-2.99,2.98,2.97,3.04,8.56,8.56,8.58
3043.15,5.70,-2.83,5.70,-2.83,2.81,2.78,2.97,8.51,8.51,8.53
3073.58,5.82,-2.65,5.83,-2.65,2.63,2.59,2.90,8.46,8.46,8.48
3104.32,5.95,-2.47,5.95,-2.47,2.46,2.40,2.84,8.41,8.41,8.42
3135.36,6.08,-2.28,6.08,-2.28,2.28,2.21,2.78,8.36,8.36,8.36
3166.72,6.21,-2.09,6.21,-2.09,2.10,2.03,2.72,8.31,8.31,8.30
3198.38,6.33,-1.91,6.32,-1.92,1.93,1.86,2.66,8.26,8.25,8.24
3230.37,6.42,-1.76,6.43,-1.76,1.77,1.70,2.61,8.20,8.20,8.18
3262.67,6.51,-1.62,6.51,-1.62,1.63,1.56,2.56,8.14,8.14,8.13
3295.30,6.57,-1.50,6.57,-1.50,1.51,1.43,2.51,8.08,8.08,8.07
3328.25,6.61,-1.40,6.61,-1.40,1.40,1.33,2.46,8.01,8.01,8.01
3361.53,6.63,-1.31,6.63,-1.32,1.32,1.25,2.41,7.95,7.95,7.94
3395.15,6.63,-1.25,6.63,-1.25,1.25,1.19,2.36,7.88,7.88,7.88
3429.10,6.61,-1.20,6.61,-1.20,1.20,1.15,2.32,7.81,7.81,7.81
3463.39,6.58,-1.17,6.58,-1.17,1.16,1.13,2.28,7.74,7.74,7.74
3498.03,6.53,-1.14,6.53,-1.14,1.14,1.14,2.24,7.67,7.67,7.67
3533.01,6.47,-1.13,6.47,-1.13,1.13,1.16,2.20,7.60,7.60,7.60
3568.34,6.40,-1.13,6.40,-1.13,1.13,1.20,2.16,7.53,7.53,7.52
3604.02,6.32,-1.13,6.32,-1.14,1.14,1.24,2.12,7.45,7.45,7.45
3640.06,6.23,-1.16,6.23,-1.15,1.15,1.30,2.08,7.38,7.38,7.38
3676.46,6.13,-1.18,6.13,-1.18,1.17,1.36,2.04,7.30,7.30,7.31
3713.22,6.03,-1.20,6.03,-1.21,1.19,1.43,2.01,7.22,7.22,7.23
3750.36,5.92,-1.23,5.92,-1.23,1.22,1.49,1.97,7.15,7.15,7.16
3787.86,5.82,-1.26,5.82,-1.26,1.26,1.56,1.93,7.08,7.08,7.08
3825.74,5.71,-1.30,5.71,-1.30,1.31,1.62,1.90,7.01,7.01,7.01
3864.00,5.60,-1.34,5.60,-1.34,1.36,1.68,1.86,6.96,6.96,6.94
3902.64,5.50,-1.41,5.50,-1.40,1.42,1.74,1.83,6.92,6.92,6.91
3941.66,5.40,-1.48,5.40,-1.48,1.49,1.79,1.79,6.89,6.89,6.88
3981.08,5.30,-1.56,5.30,-1.56,1.56,1.83,1.76,6.87,6.87,6.86
4020.89,5.21,-1.65,5.21,-1.65,1.64,1.87,1.72,6.86,6.86,6.86
4061.10,5.13,-1.74,5.13,-1.73,1.72,1.90,1.68,6.85,6.85,6.87
4101.71,5.05,-1.81,5.05,-1.81,1.80,1.93,1.65,6.86,6.86,6.87
4142.73,4.98,-1.89,4.98,-1.89,1.88,1.95,1.61,6.86,6.86,6.87
4184.15,4.92,-1.96,4.92,-1.96,1.95,1.97,1.57,6.87,6.87,6.87
4226.00,4.86,-2.02,4.86,-2.02,2.02,1.98,1.53,6.88,6.88,6.88
4268.26,4.81,-2.08,4.81,-2.08,2.08,1.99,1.49,6.89,6.89,6.89
4310.94,4.77,-2.13,4.77,-2.13,2.13,1.99,1.46,6.90,6.90,6.90
4354.05,4.73,-2.17,4.73,-2.17,2.18,1.98,1.42,6.91,6.91,6.91
4397.59,4.70,-2.22,4.70,-2.22,2.22,1.97,1.38,6.92,6.92,6.92
4441.56,4.68,-2.26,4.68,-2.25,2.26,1.96,1.34,6.94,6.94,6.94
4485.98,4.67,-2.29,4.67,-2.29,2.29,1.94,1.30,6.95,6.95,6.95
4530.84,4.66,-2.31,4.66,-2.31,2.31,1.92,1.26,6.97,6.97,6.97
4576.15,4.65,-2.33,4.65,-2.33,2.33,1.89,1.22,6.99,6.99,6.98
4621.91,4.65,-2.34,4.65,-2.34,2.35,1.86,1.18,7.00,7.00,6.99
4668.13,4.66,-2.35,4.66,-2.35,2.35,1.82,1.14,7.00,7.00,7.01
4714.81,4.67,-2.34,4.67,-2.34,2.34,1.79,1.10,7.01,7.01,7.01
4761.96,4.70,-2.32,4.70,-2.32,2.31,1.74,1.06,7.00,7.01,7.02
4809.58,4.73,-2.28,4.73,-2.28,2.27,1.70,1.02,7.00,7.00,7.01
4857.67,4.78,-2.22,4.78,-2.22,2.21,1.65,0.98,6.99,6.99,7.01
4906.25,4.85,-2.14,4.85,-2.14,2.14,1.60,0.94,6.98,6.98,6.99
4955.31,4.91,-2.05,4.91,-2.05,2.05,1.54,0.91,6.96,6.96,6.97
5004.87,4.99,-1.95,4.99,-1.95,1.95,1.48,0.87,6.94,6.94,6.94
5054.91,5.06,-1.83,5.06,-1.84,1.84,1.41,0.83,6.91,6.91,6.90
5105.46,5.14,-1.71,5.14,-1.72,1.73,1.35,0.79,6.87,6.87,6.85
5156.52,5.21,-1.59,5.21,-1.59,1.61,1.27,0.75,6.82,6.82,6.80
5208.08,5.27,-1.47,5.26,-1.47,1.49,1.19,0.72,6.76,6.75,6.74
5260.16,5.32,-1.35,5.31,-1.35,1.36,1.11,0.68,6.67,6.67,6.67
5312.77,5.36,-1.23,5.36,-1.23,1.22,1.02,0.64,6.58,6.58,6.59
5365.89,5.40,-1.10,5.41,-1.09,1.07,0.92,0.61,6.47,6.47,6.50
5419.55,5.46,-0.94,5.47,-0.94,0.91,0.83,0.57,6.37,6.38,6.40
5473.75,5.53,-0.76,5.54,-0.75,0.74,0.72,0.54,6.27,6.28,6.29
5528.49,5.61,-0.56,5.61,-0.56,0.56,0.61,0.50,6.17,6.17,6.17
5583.77,5.68,-0.36,5.68,-0.36,0.37,0.48,0.47,6.05,6.04,6.04
5639.61,5.73,-0.17,5.73,-0.17,0.17,0.36,0.43,5.90,5.90,5.90
5696.00,5.76,0.01,5.77,0.02,-0.02,0.23,0.40,5.74,5.75,5.75
5752.96,5.80,0.21,5.81,0.21,-0.21,0.09,0.36,5.59,5.60,5.60
5810.49,5.84,0.39,5.85,0.40,-0.39,-0.06,0.33,5.46,5.47,5.45
5868.60,5.88,0.57,5.89,0.57,-0.55,-0.21,0.29,5.33,5.34,5.31
5927.28,5.91,0.73,5.92,0.72,-0.70,-0.36,0.26,5.21,5.22,5.18
5986.56,5.92,0.85,5.94,0.86,-0.83,-0.52,0.23,5.09,5.11,5.07
6046.42,5.91,0.97,5.94,0.97,-0.95,-0.67,0.19,4.96,4.99,4.94
6106.89,5.88,1.08,5.92,1.08,-1.05,-0.83,0.16,4.83,4.87,4.80
6167.96,5.83,1.17,5.88,1.17,-1.13,-0.96,0.12,4.70,4.75,4.66
6229.64,5.77,1.25,5.84,1.26,-1.20,-1.10,0.09,4.58,4.64,4.52
6291.93,5.70,1.33,5.79,1.33,-1.25,-1.21,0.06,4.45,4.54,4.37
6354.85,5.62,1.39,5.74,1.40,-1.28,-1.31,0.02,4.34,4.45,4.23
6418.40,5.54,1.44,5.69,1.46,-1.31,-1.37,-0.01,4.24,4.38,4.10
6482.58,5.46,1.49,5.65,1.52,-1.31,-1.42,-0.04,4.15,4.34,3.97
6547.41,5.38,1.52,5.62,1.58,-1.30,-1.42,-0.08,4.08,4.32,3.86
6612.88,5.31,1.55,5.61,1.63,-1.28,-1.42,-0.11,4.03,4.32,3.75
6679.01,5.24,1.58,5.60,1.70,-1.25,-1.37,-0.14,3.99,4.35,3.66
6745.80,5.18,1.60,5.60,1.76,-1.20,-1.32,-0.18,3.98,4.40,3.58
6813.26,5.13,1.62,5.61,1.85,-1.14,-1.23,-0.21,3.99,4.48,3.50
