frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.30,2.83,1.30,2.83,-2.83,-2.82,-2.63,-1.54,-1.54,-1.54
391.85,1.28,2.86,1.28,2.86,-2.86,-2.84,-2.69,-1.58,-1.58,-1.58
395.77,1.26,2.89,1.26,2.89,-2.89,-2.86,-2.76,-1.63,-1.63,-1.63
399.73,1.24,2.91,1.24,2.91,-2.91,-2.88,-2.83,-1.67,-1.67,-1.67
403.72,1.23,2.94,1.23,2.94,-2.94,-2.91,-2.90,-1.71,-1.71,-1.71
407.76,1.21,2.96,1.21,2.96,-2.96,-2.93,-2.97,-1.75,-1.75,-1.76
411.84,1.19,2.99,1.19,2.98,-2.98,-2.95,-3.04,-1.80,-1.80,-1.80
415.96,1.17,3.01,1.17,3.01,-3.01,-2.97,-3.11,-1.84,-1.84,-1.84
420.12,1.15,3.03,1.15,3.03,-3.03,-2.99,-3.18,-1.88,-1.88,-1.88
424.32,1.12,3.05,1.12,3.05,-3.05,-3.01,-3.25,-1.92,-1.92,-1.92
428.56,1.10,3.07,1.10,3.07,-3.07,-3.03,-3.32,-1.96,-1.96,-1.96
432.85,1.08,3.09,1.08,3.09,-3.09,-3.05,-3.38,-2.00,-2.00,-2.00
437.18,1.06,3.10,1.06,3.10,-3.10,-3.07,-3.45,-2.04,-2.04,-2.04
441.55,1.04,3.12,1.04,3.12,-3.12,-3.09,-3.51,-2.08,-2.08,-2.08
445.96,1.02,3.14,1.02,3.14,-3.14,-3.11,-3.57,-2.12,-2.12,-2.12
450.42,1.00,3.16,1.00,3.16,-3.16,-3.13,-3.63,-2.16,-2.16,-2.16
454.93,0.98,3.17,0.98,3.17,-3.17,-3.15,-3.69,-2.20,-2.20,-2.20
459.48,0.95,3.19,0.95,3.19,-3.19,-3.17,-3.74,-2.23,-2.23,-2.23
464.07,0.93,3.20,0.93,3.20,-3.20,-3.19,-3.78,-2.27,-2.27,-2.27
468.71,0.91,3.21,0.91,3.21,-3.21,-3.20,-3.83,-2.31,-2.30,-2.30
473.40,0.89,3.23,0.89,3.23,-3.22,-3.22,-3.86,-2.34,-2.34,-2.34
478.13,0.86,3.24,0.86,3.24,-3.24,-3.23,-3.90,-2.37,-2.37,-2.37
482.91,0.84,3.25,0.84,3.25,-3.24,-3.25,-3.93,-2.41,-2.41,-2.41
487.74,0.81,3.25,0.81,3.25,-3.25,-3.26,-3.95,-2.44,-2.44,-2.44
492.62,0.79,3.26,0.79,3.26,-3.26,-3.28,-3.97,-2.47,-2.47,-2.47
497.55,0.76,3.27,0.77,3.27,-3.27,-3.29,-3.98,-2.50,-2.50,-2.50
502.52,0.74,3.27,0.74,3.27,-3.27,-3.30,-3.98,-2.53,-2.53,-2.53
507.55,0.72,3.28,0.72,3.28,-3.28,-3.31,-3.98,-2.56,-2.56,-2.56
512.62,0.69,3.29,0.69,3.29,-3.28,-3.32,-3.98,-2.59,-2.59,-2.59
517.75,0.66,3.29,0.67,3.29,-3.29,-3.33,-3.96,-2.62,-2.62,-2.62
522.93,0.64,3.29,0.64,3.29,-3.29,-3.33,-3.95,-2.65,-2.65,-2.65
528.16,0.61,3.29,0.61,3.29,-3.29,-3.34,-3.92,-2.68,-2.68,-2.68
533.44,0.59,3.29,0.59,3.29,-3.29,-3.34,-3.90,-2.71,-2.71,-2.71
538.77,0.56,3.30,0.56,3.30,-3.30,-3.35,-3.86,-2.74,-2.74,-2.74
544.16,0.53,3.30,0.53,3.30,-3.30,-3.35,-3.83,-2.76,-2.76,-2.76
549.60,0.51,3.29,0.51,3.29,-3.29,-3.35,-3.79,-2.79,-2.79,-2.79
555.10,0.48,3.29,0.48,3.29,-3.29,-3.35,-3.75,-2.81,-2.81,-2.81
560.65,0.45,3.29,0.45,3.29,-3.29,-3.35,-3.70,-2.84,-2.84,-2.84
566.25,0.43,3.29,0.43,3.29,-3.29,-3.35,-3.65,-2.86,-2.86,-2.86
571.92,0.40,3.29,0.40,3.29,-3.29,-3.34,-3.60,-2.88,-2.88,-2.88
577.64,0.38,3.28,0.38,3.28,-3.28,-3.34,-3.54,-2.91,-2.91,-2.91
583.41,0.35,3.28,0.35,3.28,-3.28,-3.33,-3.49,-2.93,-2.93,-2.93
589.25,0.32,3.27,0.32,3.27,-3.27,-3.33,-3.43,-2.95,-2.95,-2.95
595.14,0.30,3.27,0.30,3.27,-3.27,-3.32,-3.38,-2.97,-2.97,-2.97
601.09,0.27,3.26,0.27,3.26,-3.26,-3.31,-3.32,-2.99,-2.99,-2.99
607.10,0.24,3.25,0.24,3.25,-3.25,-3.30,-3.26,-3.00,-3.01,-3.01
613.17,0.22,3.24,0.22,3.24,-3.24,-3.29,-3.21,-3.02,-3.02,-3.02
619.30,0.19,3.23,0.19,3.23,-3.23,-3.27,-3.15,-3.04,-3.04,-3.04
625.50,0.16,3.22,0.16,3.22,-3.22,-3.26,-3.09,-3.05,-3.05,-3.05
631.75,0.14,3.20,0.14,3.20,-3.20,-3.25,-3.04,-3.07,-3.07,-3.07
638.07,0.11,3.19,0.11,3.19,-3.19,-3.23,-2.98,-3.08,-3.08,-3.08
644.45,0.09,3.17,0.09,3.17,-3.17,-3.21,-2.93,-3.09,-3.09,-3.09
650.89,0.06,3.16,0.06,3.16,-3.16,-3.20,-2.88,-3.10,-3.10,-3.10
657.40,0.03,3.14,0.03,3.14,-3.14,-3.18,-2.83,-3.11,-3.11,-3.11
663.98,0.01,3.12,0.01,3.12,-3.12,-3.16,-2.78,-3.11,-3.11,-3.11
670.62,-0.02,3.10,-0.02,3.10,-3.10,-3.14,-2.74,-3.12,-3.12,-3.12
677.32,-0.04,3.08,-0.04,3.08,-3.08,-3.12,-2.69,-3.12,-3.12,-3.12
684.10,-0.07,3.06,-0.07,3.06,-3.06,-3.10,-2.65,-3.13,-3.13,-3.13
690.94,-0.09,3.04,-0.09,3.04,-3.04,-3.08,-2.61,-3.13,-3.13,-3.13
697.85,-0.11,3.01,-0.11,3.01,-3.01,-3.06,-2.57,-3.13,-3.13,-3.13
704.83,-0.14,2.99,-0.14,2.99,-2.99,-3.04,-2.53,-3.12,-3.12,-3.12
711.87,-0.16,2.96,-0.16,2.96,-2.96,-3.01,-2.50,-3.12,-3.12,-3.12
718.99,-0.18,2.93,-0.18,2.93,-2.93,-2.99,-2.47,-3.11,-3.11,-3.11
726.18,-0.20,2.91,-0.20,2.91,-2.90,-2.97,-2.44,-3.10,-3.10,-3.10
733.44,-0.21,2.87,-0.21,2.87,-2.87,-2.95,-2.41,-3.08,-3.08,-3.09
740.78,-0.23,2.84,-0.23,2.84,-2.84,-2.92,-2.38,-3.07,-3.07,-3.07
748.19,-0.25,2.81,-0.25,2.81,-2.80,-2.90,-2.36,-3.05,-3.05,-3.06
755.67,-0.26,2.77,-0.26,2.77,-2.77,-2.88,-2.33,-3.03,-3.03,-3.04
763.23,-0.28,2.74,-0.28,2.74,-2.74,-2.86,-2.31,-3.02,-3.02,-3.02
770.86,-0.29,2.71,-0.29,2.71,-2.72,-2.83,-2.29,-3.01,-3.01,-3.00
778.57,-0.30,2.69,-0.30,2.69,-2.71,-2.81,-2.28,-3.01,-3.01,-2.99
786.35,-0.31,2.68,-0.31,2.68,-2.70,-2.79,-2.26,-3.02,-3.02,-2.99
794.22,-0.32,2.69,-0.32,2.69,-2.71,-2.77,-2.25,-3.03,-3.03,-3.01
802.16,-0.33,2.71,-0.33,2.71,-2.72,-2.75,-2.23,-3.05,-3.05,-3.04
810.18,-0.34,2.74,-0.34,2.74,-2.74,-2.72,-2.22,-3.08,-3.08,-3.08
818.28,-0.34,2.77,-0.34,2.77,-2.76,-2.70,-2.21,-3.10,-3.10,-3.11
826.46,-0.34,2.79,-0.34,2.79,-2.77,-2.68,-2.20,-3.11,-3.11,-3.14
834.73,-0.34,2.80,-0.34,2.80,-2.77,-2.66,-2.19,-3.11,-3.11,-3.14
843.08,-0.34,2.78,-0.34,2.78,-2.77,-2.64,-2.18,-3.11,-3.11,-3.12
851.51,-0.34,2.76,-0.34,2.76,-2.75,-2.62,-2.17,-3.09,-3.09,-3.10
860.02,-0.33,2.72,-0.33,2.72,-2.72,-2.60,-2.17,-3.06,-3.06,-3.05
868.62,-0.33,2.68,-0.33,2.68,-2.69,-2.57,-2.16,-3.01,-3.01,-3.01
877.31,-0.32,2.64,-0.32,2.64,-2.65,-2.55,-2.15,-2.96,-2.96,-2.96
886.08,-0.31,2.60,-0.31,2.60,-2.60,-2.53,-2.15,-2.91,-2.91,-2.90
894.94,-0.29,2.55,-0.29,2.55,-2.56,-2.50,-2.14,-2.85,-2.85,-2.84
903.89,-0.28,2.51,-0.28,2.51,-2.51,-2.48,-2.13,-2.79,-2.79,-2.79
912.93,-0.26,2.47,-0.26,2.47,-2.47,-2.45,-2.12,-2.73,-2.73,-2.72
922.06,-0.24,2.42,-0.24,2.42,-2.42,-2.42,-2.11,-2.66,-2.66,-2.66
931.28,-0.22,2.38,-0.22,2.38,-2.38,-2.39,-2.10,-2.60,-2.60,-2.60
940.59,-0.19,2.34,-0.19,2.34,-2.34,-2.36,-2.09,-2.53,-2.53,-2.53
950.00,-0.17,2.29,-0.16,2.29,-2.29,-2.32,-2.08,-2.46,-2.46,-2.46
959.50,-0.14,2.25,-0.14,2.25,-2.25,-2.29,-2.06,-2.39,-2.39,-2.39
969.09,-0.11,2.21,-0.11,2.21,-2.21,-2.25,-2.05,-2.31,-2.31,-2.31
978.78,-0.07,2.16,-0.07,2.16,-2.16,-2.20,-2.03,-2.24,-2.24,-2.24
988.57,-0.04,2.12,-0.04,2.12,-2.12,-2.16,-2.01,-2.16,-2.16,-2.16
998.46,-0.01,2.07,-0.01,2.07,-2.07,-2.11,-1.99,-2.07,-2.07,-2.07
1008.44,0.03,2.02,0.03,2.02,-2.02,-2.06,-1.97,-1.99,-1.99,-1.99
1018.53,0.07,1.97,0.07,1.97,-1.97,-2.01,-1.94,-1.90,-1.90,-1.90
1028.71,0.11,1.92,0.11,1.92,-1.92,-1.96,-1.92,-1.82,-1.82,-1.82
1039.00,0.15,1.87,0.15,1.87,-1.87,-1.90,-1.89,-1.73,-1.73,-1.73
1049.39,0.19,1.82,0.19,1.82,-1.82,-1.84,-1.86,-1.63,-1.63,-1.63
1059.88,0.23,1.77,0.23,1.77,-1.77,-1.78,-1.83,-1.54,-1.54,-1.54
1070.48,0.27,1.72,0.27,1.72,-1.72,-1.72,-1.80,-1.45,-1.45,-1.45
1081.19,0.31,1.66,0.31,1.66,-1.66,-1.66,-1.76,-1.35,-1.35,-1.35
1092.00,0.36,1.61,0.36,1.61,-1.61,-1.60,-1.73,-1.25,-1.25,-1.25
1102.92,0.40,1.55,0.40,1.55,-1.55,-1.53,-1.69,-1.15,-1.15,-1.15
1113.95,0.44,1.50,0.44,1.50,-1.50,-1.47,-1.65,-1.05,-1.05,-1.05
1125.09,0.48,1.44,0.48,1.44,-1.44,-1.40,-1.61,-0.95,-0.95,-0.95
1136.34,0.53,1.38,0.53,1.38,-1.38,-1.33,-1.57,-0.85,-0.85,-0.85
1147.70,0.57,1.32,0.57,1.32,-1.32,-1.27,-1.53,-0.75,-0.75,-0.75
1159.18,0.61,1.25,0.61,1.25,-1.25,-1.20,-1.48,-0.65,-0.65,-0.65
1170.77,0.64,1.19,0.64,1.19,-1.19,-1.13,-1.44,-0.54,-0.54,-0.54
1182.48,0.68,1.12,0.68,1.12,-1.12,-1.06,-1.40,-0.44,-0.44,-0.44
1194.30,0.72,1.05,0.72,1.05,-1.05,-1.00,-1.36,-0.33,-0.33,-0.33
1206.25,0.75,0.98,0.75,0.98,-0.98,-0.93,-1.31,-0.23,-0.23,-0.23
1218.31,0.78,0.90,0.78,0.90,-0.90,-0.86,-1.27,-0.12,-0.12,-0.12
1230.49,0.82,0.83,0.82,0.83,-0.83,-0.79,-1.22,-0.01,-0.01,-0.01
1242.80,0.85,0.75,0.85,0.75,-0.75,-0.72,-1.18,0.10,0.10,0.10
1255.22,0.88,0.67,0.88,0.67,-0.67,-0.66,-1.14,0.21,0.21,0.20
1267.78,0.90,0.59,0.90,0.59,-0.59,-0.59,-1.09,0.32,0.32,0.31
1280.45,0.93,0.51,0.93,0.50,-0.50,-0.52,-1.05,0.43,0.43,0.42
1293.26,0.95,0.42,0.95,0.42,-0.42,-0.45,-1.01,0.54,0.54,0.54
1306.19,0.97,0.33,0.98,0.33,-0.32,-0.39,-0.97,0.65,0.65,0.65
1319.25,1.00,0.24,1.00,0.24,-0.23,-0.32,-0.92,0.77,0.76,0.76
1332.45,1.01,0.14,1.01,0.14,-0.14,-0.26,-0.88,0.88,0.88,0.87
1345.77,1.03,0.05,1.03,0.05,-0.04,-0.19,-0.84,0.99,0.99,0.98
1359.23,1.04,-0.05,1.04,-0.05,0.06,-0.13,-0.80,1.10,1.10,1.09
1372.82,1.05,-0.14,1.05,-0.15,0.15,-0.07,-0.76,1.20,1.20,1.19
1386.55,1.05,-0.23,1.05,-0.23,0.24,-0.01,-0.72,1.28,1.29,1.28
1400.41,1.05,-0.31,1.05,-0.31,0.31,0.05,-0.68,1.36,1.36,1.36
1414.42,1.04,-0.37,1.05,-0.37,0.36,0.11,-0.64,1.40,1.41,1.41
1428.56,1.04,-0.42,1.04,-0.41,0.39,0.16,-0.61,1.43,1.43,1.46
1442.85,1.02,-0.43,1.02,-0.43,0.40,0.21,-0.57,1.42,1.42,1.46
1457.28,1.01,-0.42,1.01,-0.42,0.38,0.26,-0.53,1.39,1.39,1.42
1471.85,0.98,-0.38,0.98,-0.37,0.34,0.30,-0.49,1.33,1.33,1.36
1486.57,0.95,-0.31,0.95,-0.31,0.30,0.34,-0.46,1.25,1.25,1.26
1501.43,0.92,-0.24,0.92,-0.24,0.24,0.38,-0.42,1.16,1.16,1.16
1516.45,0.88,-0.17,0.88,-0.17,0.20,0.41,-0.39,1.08,1.08,1.05
1531.61,0.85,-0.12,0.85,-0.12,0.16,0.44,-0.35,1.01,1.01,0.96
1546.93,0.81,-0.10,0.81,-0.10,0.15,0.46,-0.32,0.96,0.96,0.91
1562.40,0.79,-0.12,0.78,-0.12,0.16,0.48,-0.28,0.95,0.95,0.91
1578.02,0.77,-0.17,0.77,-0.17,0.20,0.50,-0.25,0.97,0.97,0.94
1593.80,0.77,-0.25,0.77,-0.25,0.25,0.51,-0.22,1.02,1.02,1.02
1609.74,0.79,-0.33,0.79,-0.33,0.32,0.52,-0.18,1.11,1.11,1.12
1625.84,0.83,-0.41,0.84,-0.41,0.39,0.52,-0.15,1.22,1.23,1.25
1642.10,0.91,-0.48,0.91,-0.48,0.46,0.52,-0.12,1.37,1.36,1.39
1658.52,1.01,-0.53,1.01,-0.53,0.51,0.52,-0.09,1.52,1.51,1.54
1675.10,1.13,-0.57,1.13,-0.56,0.54,0.51,-0.06,1.67,1.67,1.70
1691.85,1.28,-0.57,1.28,-0.57,0.55,0.50,-0.03,1.84,1.83,1.85
1708.77,1.45,-0.56,1.45,-0.56,0.55,0.49,0.00,2.00,2.00,2.01
1725.86,1.64,-0.53,1.64,-0.53,0.52,0.48,0.03,2.16,2.16,2.17
1743.12,1.84,-0.49,1.84,-0.49,0.49,0.46,0.06,2.33,2.33,2.33
1760.55,2.04,-0.44,2.04,-0.44,0.45,0.45,0.09,2.49,2.49,2.48
1778.15,2.24,-0.39,2.24,-0.39,0.41,0.43,0.12,2.65,2.65,2.64
1795.94,2.44,-0.35,2.44,-0.35,0.37,0.41,0.15,2.81,2.81,2.79
1813.90,2.62,-0.32,2.62,-0.32,0.34,0.40,0.17,2.96,2.96,2.95
1832.03,2.80,-0.30,2.80,-0.30,0.31,0.38,0.20,3.11,3.11,3.10
1850.36,2.96,-0.29,2.96,-0.29,0.30,0.36,0.22,3.26,3.26,3.25
1868.86,3.11,-0.29,3.11,-0.29,0.30,0.34,0.25,3.41,3.41,3.40
1887.55,3.26,-0.30,3.26,-0.30,0.30,0.33,0.27,3.56,3.56,3.56
1906.42,3.40,-0.31,3.40,-0.31,0.31,0.31,0.29,3.71,3.71,3.71
1925.49,3.54,-0.32,3.54,-0.32,0.32,0.29,0.31,3.86,3.86,3.86
1944.74,3.68,-0.34,3.68,-0.34,0.33,0.28,0.33,4.01,4.01,4.02
1964.19,3.82,-0.35,3.82,-0.35,0.35,0.26,0.35,4.17,4.17,4.17
1983.83,3.97,-0.36,3.97,-0.36,0.36,0.25,0.37,4.32,4.32,4.32
2003.67,4.11,-0.37,4.11,-0.37,0.37,0.23,0.39,4.48,4.48,4.48
2023.71,4.26,-0.37,4.26,-0.37,0.37,0.22,0.41,4.63,4.63,4.63
2043.94,4.41,-0.37,4.41,-0.37,0.37,0.21,0.42,4.78,4.78,4.78
2064.38,4.57,-0.37,4.57,-0.37,0.37,0.19,0.44,4.94,4.94,4.94
2085.03,4.73,-0.36,4.73,-0.36,0.36,0.18,0.45,5.09,5.09,5.09
2105.88,4.89,-0.35,4.89,-0.35,0.35,0.17,0.47,5.24,5.24,5.24
2126.94,5.06,-0.33,5.06,-0.33,0.33,0.16,0.48,5.39,5.39,5.39
2148.20,5.23,-0.31,5.23,-0.31,0.31,0.15,0.49,5.54,5.54,5.54
2169.69,5.41,-0.28,5.41,-0.28,0.28,0.14,0.50,5.69,5.69,5.69
2191.38,5.59,-0.25,5.59,-0.25,0.24,0.13,0.52,5.83,5.83,5.84
2213.30,5.77,-0.21,5.77,-0.21,0.20,0.12,0.53,5.98,5.98,5.98
2235.43,5.96,-0.16,5.96,-0.16,0.16,0.11,0.54,6.12,6.12,6.12
2257.78,6.14,-0.12,6.14,-0.12,0.12,0.10,0.55,6.26,6.26,6.26
2280.36,6.33,-0.07,6.33,-0.07,0.07,0.10,0.56,6.40,6.40,6.40
2303.17,6.51,-0.02,6.51,-0.02,0.02,0.09,0.57,6.54,6.54,6.54
2326.20,6.69,0.02,6.69,0.02,-0.02,0.08,0.58,6.67,6.67,6.67
2349.46,6.86,0.07,6.86,0.07,-0.06,0.07,0.59,6.80,6.80,6.80
2372.95,7.03,0.10,7.03,0.10,-0.10,0.06,0.60,6.93,6.93,6.92
2396.68,7.18,0.14,7.18,0.14,-0.13,0.05,0.61,7.06,7.05,7.05
2420.65,7.33,0.16,7.32,0.16,-0.15,0.03,0.62,7.17,7.17,7.16
2444.86,7.45,0.18,7.45,0.18,-0.17,0.02,0.64,7.28,7.28,7.27
2469.31,7.57,0.19,7.57,0.19,-0.19,0.00,0.65,7.38,7.38,7.38
2494.00,7.68,0.20,7.68,0.20,-0.20,-0.02,0.66,7.47,7.47,7.47
2518.94,7.77,0.22,7.78,0.22,-0.22,-0.04,0.67,7.55,7.55,7.56
2544.13,7.87,0.23,7.87,0.23,-0.24,-0.06,0.68,7.63,7.63,7.64
2569.57,7.97,0.26,7.97,0.26,-0.28,-0.09,0.70,7.69,7.69,7.71
2595.27,8.07,0.30,8.07,0.30,-0.31,-0.12,0.71,7.75,7.75,7.77
2621.22,8.17,0.34,8.17,0.35,-0.36,-0.16,0.73,7.80,7.81,7.82
2647.43,8.27,0.40,8.27,0.41,-0.42,-0.20,0.74,7.85,7.85,7.87
2673.90,8.37,0.47,8.37,0.47,-0.48,-0.25,0.76,7.89,7.90,7.90
2700.64,8.47,0.54,8.47,0.54,-0.54,-0.30,0.78,7.93,7.93,7.93
2727.65,8.55,0.59,8.55,0.59,-0.59,-0.36,0.79,7.96,7.96,7.96
2754.93,8.62,0.64,8.62,0.64,-0.63,-0.41,0.81,7.98,7.98,7.97
2782.48,8.66,0.67,8.66,0.67,-0.66,-0.46,0.83,8.00,8.00,7.99
2810.30,8.68,0.68,8.68,0.68,-0.67,-0.49,0.85,8.01,8.00,7.99
2838.40,8.67,0.67,8.67,0.67,-0.66,-0.50,0.87,8.01,8.01,8.00
2866.79,8.64,0.64,8.64,0.64,-0.63,-0.49,0.89,8.01,8.01,8.00
2895.46,8.59,0.58,8.58,0.58,-0.58,-0.44,0.92,8.01,8.01,8.01
2924.41,8.50,0.50,8.50,0.50,-0.50,-0.35,0.94,8.00,8.00,8.01
2953.65,8.40,0.40,8.40,0.40,-0.40,-0.23,0.96,8.00,8.00,8.00
2983.19,8.27,0.27,8.27,0.27,-0.28,-0.07,0.99,7.99,8.00,8.00
3013.02,8.13,0.12,8.13,0.13,-0.13,0.11,1.01,8.00,8.00,8.00
3043.15,7.96,-0.04,7.96,-0.04,0.04,0.31,1.04,8.00,8.00,8.00
3073.58,7.76,-0.24,7.76,-0.24,0.24,0.53,1.07,8.00,8.01,8.00
3104.32,7.54,-0.46,7.54,-0.46,0.47,0.76,1.10,8.01,8.01,8.00
3135.36,7.29,-0.71,7.29,-0.71,0.72,1.00,1.12,8.02,8.02,8.00
3166.72,7.01,-0.99,7.02,-0.99,1.01,1.24,1.15,8.02,8.03,8.00
3198.38,6.72,-1.29,6.71,-1.30,1.32,1.50,1.18,8.04,8.03,8.01
3230.37,6.38,-1.64,6.38,-1.64,1.66,1.77,1.21,8.04,8.04,8.02
3262.67,6.03,-2.00,6.03,-2.00,2.01,2.05,1.24,8.04,8.04,8.02
3295.30,5.66,-2.37,5.66,-2.37,2.38,2.34,1.27,8.04,8.04,8.04
3328.25,5.30,-2.75,5.30,-2.75,2.74,2.64,1.30,8.04,8.04,8.05
3361.53,4.95,-3.12,4.95,-3.12,3.10,2.94,1.33,8.05,8.05,8.06
3395.15,4.61,-3.47,4.62,-3.47,3.44,3.25,1.36,8.06,8.06,8.08
3429.10,4.32,-3.78,4.32,-3.78,3.76,3.56,1.39,8.08,8.08,8.10
3463.39,4.06,-4.07,4.05,-4.07,4.05,3.85,1.42,8.10,8.10,8.12
3498.03,3.82,-4.32,3.83,-4.32,4.31,4.13,1.45,8.13,8.14,8.15
3533.01,3.63,-4.53,3.63,-4.54,4.55,4.38,1.47,8.19,8.19,8.17
3568.34,3.47,-4.72,3.47,-4.72,4.76,4.61,1.50,8.23,8.23,8.19
3604.02,3.34,-4.87,3.34,-4.87,4.92,4.79,1.52,8.25,8.26,8.21
3640.06,3.23,-4.99,3.23,-4.99,5.02,4.94,1.54,8.25,8.25,8.23
3676.46,3.15,-5.09,3.15,-5.09,5.06,5.03,1.56,8.21,8.21,8.24
3713.22,3.09,-5.16,3.09,-5.16,5.04,5.08,1.58,8.13,8.13,8.25
3750.36,3.04,-5.21,3.04,-5.21,4.96,5.04,1.60,8.00,8.00,8.25
3787.86,3.02,-5.22,3.01,-5.23,4.82,4.95,1.61,7.84,7.84,8.24
3825.74,3.00,-5.23,3.00,-5.22,4.64,4.78,1.62,7.64,7.64,8.23
3864.00,3.00,-5.20,3.00,-5.19,4.41,4.56,1.63,7.41,7.41,8.20
3902.64,3.01,-5.13,3.01,-5.14,4.15,4.29,1.64,7.16,7.16,8.15
3941.66,3.03,-5.06,3.03,-5.06,3.87,3.99,1.64,6.90,6.90,8.09
3981.08,3.07,-4.95,3.07,-4.95,3.59,3.67,1.64,6.65,6.65,8.02
4020.89,3.11,-4.81,3.11,-4.81,3.31,3.34,1.63,6.42,6.42,7.92
4061.10,3.16,-4.65,3.17,-4.64,3.05,3.01,1.63,6.22,6.22,7.81
4101.71,3.23,-4.44,3.23,-4.44,2.79,2.68,1.62,6.03,6.03,7.67
4142.73,3.31,-4.20,3.31,-4.21,2.54,2.37,1.60,5.84,5.84,7.51
4184.15,3.39,-3.94,3.39,-3.94,2.28,2.07,1.59,5.67,5.67,7.34
4226.00,3.49,-3.64,3.48,-3.65,2.02,1.79,1.57,5.50,5.50,7.13
4268.26,3.58,-3.32,3.58,-3.32,1.76,1.52,1.54,5.35,5.35,6.91
4310.94,3.69,-2.98,3.69,-2.97,1.50,1.27,1.52,5.19,5.19,6.66
4354.05,3.80,-2.59,3.80,-2.60,1.24,1.02,1.49,5.05,5.05,6.40
4397.59,3.92,-2.19,3.92,-2.20,0.99,0.78,1.46,4.90,4.90,6.11
4441.56,4.04,-1.78,4.04,-1.78,0.74,0.55,1.43,4.77,4.77,5.82
4485.98,4.16,-1.35,4.16,-1.35,0.49,0.33,1.40,4.64,4.64,5.50
4530.84,4.28,-0.91,4.28,-0.91,0.23,0.11,1.36,4.50,4.50,5.18
4576.15,4.39,-0.46,4.39,-0.46,-0.05,-0.11,1.33,4.35,4.35,4.85
4621.91,4.50,-0.02,4.50,-0.02,-0.33,-0.33,1.29,4.17,4.17,4.52
4668.13,4.59,0.41,4.59,0.41,-0.63,-0.56,1.25,3.96,3.96,4.17
4714.81,4.65,0.82,4.65,0.82,-0.93,-0.78,1.21,3.72,3.72,3.83
4761.96,4.69,1.20,4.69,1.20,-1.23,-1.01,1.17,3.46,3.46,3.49
4809.58,4.69,1.55,4.69,1.55,-1.52,-1.23,1.13,3.17,3.17,3.14
4857.67,4.66,1.85,4.65,1.85,-1.79,-1.45,1.08,2.86,2.86,2.81
4906.25,4.56,2.09,4.57,2.09,-2.03,-1.66,1.04,2.54,2.54,2.48
4955.31,4.43,2.28,4.43,2.28,-2.22,-1.85,1.00,2.21,2.21,2.15
5004.87,4.25,2.41,4.24,2.41,-2.36,-2.03,0.96,1.88,1.87,1.83
5054.91,3.99,2.47,4.00,2.48,-2.45,-2.16,0.92,1.54,1.54,1.52
5105.46,3.71,2.49,3.71,2.49,-2.48,-2.27,0.87,1.23,1.23,1.22
5156.52,3.39,2.47,3.39,2.47,-2.48,-2.31,0.83,0.92,0.92,0.92
5208.08,3.05,2.42,3.06,2.42,-2.44,-2.34,0.79,0.62,0.62,0.64
5260.16,2.71,2.35,2.72,2.35,-2.37,-2.29,0.75,0.34,0.35,0.37
5312.77,2.37,2.27,2.37,2.27,-2.28,-2.23,0.71,0.09,0.09,0.10
5365.89,2.03,2.19,2.03,2.18,-2.18,-2.12,0.67,-0.15,-0.15,-0.16
5419.55,1.68,2.09,1.68,2.08,-2.07,-2.00,0.63,-0.38,-0.38,-0.40
5473.75,1.34,1.97,1.34,1.97,-1.95,-1.86,0.59,-0.61,-0.61,-0.64
5528.49,0.99,1.85,0.99,1.85,-1.83,-1.72,0.55,-0.84,-0.84,-0.86
5583.77,0.65,1.73,0.65,1.72,-1.71,-1.57,0.51,-1.06,-1.06,-1.07
5639.61,0.33,1.61,0.33,1.60,-1.60,-1.43,0.47,-1.27,-1.27,-1.28
5696.00,0.02,1.50,0.04,1.49,-1.52,-1.31,0.43,-1.49,-1.48,-1.47
5752.96,-0.22,1.42,-0.22,1.41,-1.46,-1.18,0.39,-1.68,-1.68,-1.65
5810.49,-0.45,1.37,-0.43,1.36,-1.42,-1.07,0.36,-1.87,-1.85,-1.82
5868.60,-0.60,1.37,-0.58,1.35,-1.41,-0.97,0.32,-2.01,-1.99,-1.97
5927.28,-0.71,1.40,-0.69,1.38,-1.40,-0.88,0.28,-2.11,-2.09,-2.12
5986.56,-0.79,1.46,-0.76,1.42,-1.39,-0.79,0.24,-2.17,-2.15,-2.25
6046.42,-0.86,1.50,-0.83,1.44,-1.35,-0.72,0.21,-2.21,-2.18,-2.36
6106.89,-0.96,1.50,-0.93,1.41,-1.27,-0.65,0.17,-2.23,-2.20,-2.46
6167.96,-1.11,1.42,-1.07,1.31,-1.15,-0.60,0.14,-2.27,-2.22,-2.54
6229.64,-1.33,1.26,-1.26,1.13,-0.99,-0.54,0.10,-2.32,-2.25,-2.60
6291.93,-1.61,1.03,-1.50,0.87,-0.77,-0.49,0.07,-2.38,-2.27,-2.64
6354.85,-1.90,0.76,-1.74,0.57,-0.53,-0.45,0.03,-2.43,-2.27,-2.66
6418.40,-2.19,0.48,-1.95,0.26,-0.27,-0.41,-0.00,-2.46,-2.23,-2.66
6482.58,-2.44,0.20,-2.12,-0.05,-0.02,-0.38,-0.04,-2.45,-2.14,-2.64
