frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.51,-1.75,-0.51,-1.75,1.75,1.63,1.72,1.24,1.24,1.24
399.73,-0.54,-1.78,-0.54,-1.78,1.78,1.67,1.78,1.25,1.25,1.25
403.72,-0.57,-1.82,-0.57,-1.82,1.82,1.70,1.83,1.25,1.25,1.25
407.76,-0.60,-1.85,-0.60,-1.85,1.85,1.74,1.89,1.25,1.25,1.25
411.84,-0.63,-1.88,-0.63,-1.88,1.88,1.78,1.95,1.25,1.25,1.25
415.96,-0.66,-1.91,-0.66,-1.91,1.91,1.81,2.00,1.25,1.25,1.25
420.12,-0.69,-1.94,-0.69,-1.94,1.94,1.85,2.06,1.25,1.25,1.25
424.32,-0.72,-1.97,-0.72,-1.97,1.97,1.89,2.12,1.25,1.25,1.25
428.56,-0.75,-2.00,-0.75,-2.00,2.00,1.92,2.17,1.25,1.25,1.25
432.85,-0.78,-2.03,-0.78,-2.03,2.03,1.96,2.22,1.25,1.25,1.25
437.18,-0.80,-2.05,-0.80,-2.05,2.05,1.99,2.28,1.25,1.25,1.25
441.55,-0.83,-2.08,-0.83,-2.08,2.08,2.03,2.33,1.25,1.25,1.25
445.96,-0.86,-2.10,-0.86,-2.10,2.10,2.06,2.38,1.25,1.25,1.24
450.42,-0.88,-2.13,-0.88,-2.13,2.13,2.09,2.43,1.24,1.24,1.25
454.93,-0.91,-2.15,-0.91,-2.15,2.15,2.12,2.47,1.24,1.24,1.24
459.48,-0.94,-2.18,-0.94,-2.18,2.17,2.16,2.51,1.24,1.24,1.24
464.07,-0.96,-2.20,-0.96,-2.20,2.20,2.19,2.55,1.23,1.23,1.23
468.71,-0.99,-2.21,-0.99,-2.22,2.22,2.22,2.59,1.23,1.23,1.23
473.40,-1.01,-2.24,-1.01,-2.24,2.24,2.25,2.63,1.22,1.22,1.23
478.13,-1.03,-2.25,-1.03,-2.25,2.25,2.27,2.66,1.22,1.22,1.22
482.91,-1.06,-2.27,-1.06,-2.27,2.27,2.30,2.68,1.21,1.21,1.21
487.74,-1.08,-2.29,-1.08,-2.29,2.29,2.33,2.71,1.21,1.21,1.21
492.62,-1.10,-2.30,-1.10,-2.30,2.30,2.35,2.73,1.20,1.20,1.20
497.55,-1.12,-2.32,-1.12,-2.32,2.32,2.38,2.74,1.20,1.20,1.20
502.52,-1.14,-2.33,-1.14,-2.33,2.33,2.40,2.76,1.19,1.19,1.19
507.55,-1.16,-2.34,-1.16,-2.34,2.34,2.42,2.76,1.18,1.18,1.18
512.62,-1.18,-2.36,-1.18,-2.36,2.36,2.44,2.77,1.17,1.17,1.17
517.75,-1.21,-2.37,-1.20,-2.37,2.37,2.46,2.77,1.16,1.16,1.16
522.93,-1.22,-2.38,-1.22,-2.38,2.38,2.48,2.77,1.15,1.15,1.15
528.16,-1.24,-2.39,-1.24,-2.39,2.39,2.49,2.76,1.14,1.14,1.15
533.44,-1.26,-2.40,-1.26,-2.40,2.40,2.51,2.75,1.14,1.14,1.14
538.77,-1.28,-2.41,-1.28,-2.41,2.41,2.52,2.74,1.13,1.13,1.13
544.16,-1.30,-2.42,-1.30,-2.43,2.43,2.54,2.73,1.13,1.13,1.13
549.60,-1.31,-2.44,-1.31,-2.44,2.45,2.55,2.71,1.13,1.13,1.13
555.10,-1.33,-2.46,-1.33,-2.46,2.46,2.56,2.69,1.13,1.13,1.13
560.65,-1.35,-2.48,-1.35,-2.48,2.48,2.57,2.67,1.13,1.13,1.13
566.25,-1.36,-2.50,-1.36,-2.50,2.50,2.57,2.65,1.14,1.14,1.14
571.92,-1.37,-2.52,-1.38,-2.52,2.51,2.58,2.62,1.14,1.14,1.14
577.64,-1.39,-2.53,-1.39,-2.53,2.53,2.58,2.60,1.14,1.14,1.14
583.41,-1.40,-2.54,-1.40,-2.54,2.54,2.59,2.57,1.14,1.14,1.14
589.25,-1.41,-2.55,-1.41,-2.55,2.55,2.59,2.55,1.13,1.13,1.13
595.14,-1.42,-2.55,-1.42,-2.55,2.55,2.59,2.52,1.13,1.13,1.13
601.09,-1.44,-2.55,-1.43,-2.55,2.55,2.59,2.49,1.12,1.12,1.12
607.10,-1.44,-2.55,-1.44,-2.55,2.55,2.59,2.47,1.11,1.11,1.11
613.17,-1.45,-2.55,-1.45,-2.55,2.55,2.59,2.44,1.10,1.10,1.10
619.30,-1.46,-2.55,-1.46,-2.55,2.55,2.58,2.42,1.09,1.09,1.08
625.50,-1.47,-2.54,-1.47,-2.54,2.55,2.58,2.39,1.08,1.08,1.07
631.75,-1.48,-2.54,-1.48,-2.54,2.54,2.57,2.37,1.07,1.06,1.06
638.07,-1.48,-2.54,-1.48,-2.54,2.54,2.57,2.34,1.05,1.05,1.05
644.45,-1.49,-2.53,-1.49,-2.53,2.53,2.56,2.32,1.04,1.04,1.04
650.89,-1.49,-2.53,-1.49,-2.53,2.52,2.55,2.30,1.03,1.03,1.03
657.40,-1.50,-2.52,-1.50,-2.52,2.52,2.54,2.28,1.02,1.02,1.02
663.98,-1.50,-2.51,-1.50,-2.51,2.51,2.53,2.27,1.01,1.01,1.01
670.62,-1.50,-2.49,-1.50,-2.49,2.50,2.52,2.25,1.00,1.00,0.99
677.32,-1.50,-2.48,-1.50,-2.48,2.49,2.51,2.24,0.99,0.99,0.98
684.10,-1.50,-2.48,-1.50,-2.48,2.48,2.50,2.22,0.98,0.98,0.97
690.94,-1.50,-2.47,-1.50,-2.47,2.47,2.48,2.21,0.97,0.97,0.97
697.85,-1.49,-2.46,-1.49,-2.46,2.45,2.47,2.20,0.96,0.96,0.96
704.83,-1.49,-2.44,-1.49,-2.44,2.44,2.45,2.20,0.95,0.95,0.95
711.87,-1.48,-2.42,-1.48,-2.42,2.42,2.44,2.19,0.94,0.94,0.94
718.99,-1.47,-2.40,-1.47,-2.40,2.40,2.42,2.19,0.93,0.93,0.93
726.18,-1.46,-2.38,-1.46,-2.38,2.38,2.41,2.19,0.92,0.92,0.91
733.44,-1.45,-2.35,-1.45,-2.36,2.36,2.39,2.18,0.90,0.90,0.90
740.78,-1.44,-2.33,-1.44,-2.33,2.33,2.37,2.19,0.89,0.89,0.89
748.19,-1.43,-2.30,-1.43,-2.31,2.31,2.36,2.19,0.88,0.88,0.88
755.67,-1.41,-2.28,-1.41,-2.28,2.28,2.34,2.19,0.87,0.87,0.86
763.23,-1.40,-2.25,-1.40,-2.25,2.25,2.32,2.20,0.85,0.85,0.85
770.86,-1.38,-2.22,-1.38,-2.22,2.21,2.30,2.21,0.84,0.84,0.84
778.57,-1.36,-2.18,-1.36,-2.18,2.18,2.28,2.22,0.82,0.82,0.82
786.35,-1.34,-2.14,-1.33,-2.14,2.14,2.27,2.23,0.80,0.80,0.81
794.22,-1.31,-2.10,-1.31,-2.10,2.09,2.25,2.24,0.78,0.78,0.79
802.16,-1.28,-2.06,-1.28,-2.06,2.05,2.23,2.25,0.77,0.77,0.77
810.18,-1.25,-2.01,-1.25,-2.01,2.01,2.21,2.26,0.75,0.76,0.76
818.28,-1.22,-1.97,-1.22,-1.97,1.97,2.19,2.28,0.75,0.75,0.75
826.46,-1.18,-1.93,-1.18,-1.93,1.93,2.17,2.29,0.75,0.75,0.74
834.73,-1.15,-1.89,-1.15,-1.90,1.91,2.15,2.31,0.76,0.76,0.75
843.08,-1.11,-1.88,-1.11,-1.88,1.90,2.13,2.32,0.79,0.79,0.77
851.51,-1.07,-1.88,-1.07,-1.88,1.89,2.11,2.34,0.83,0.83,0.81
860.02,-1.02,-1.89,-1.02,-1.89,1.90,2.09,2.35,0.88,0.88,0.87
868.62,-0.97,-1.91,-0.97,-1.91,1.91,2.07,2.36,0.94,0.94,0.93
877.31,-0.92,-1.93,-0.92,-1.93,1.93,2.05,2.38,1.01,1.01,1.01
886.08,-0.87,-1.96,-0.87,-1.96,1.95,2.03,2.39,1.08,1.08,1.09
894.94,-0.81,-1.98,-0.81,-1.98,1.97,2.01,2.40,1.16,1.16,1.17
903.89,-0.75,-1.99,-0.75,-1.99,1.98,1.99,2.41,1.24,1.24,1.25
912.93,-0.68,-2.00,-0.68,-2.00,2.00,1.98,2.41,1.31,1.31,1.32
922.06,-0.61,-2.00,-0.61,-2.00,2.00,1.96,2.42,1.39,1.39,1.39
931.28,-0.54,-2.00,-0.54,-2.01,2.00,1.94,2.42,1.46,1.46,1.46
940.59,-0.47,-2.00,-0.47,-2.00,2.00,1.92,2.42,1.53,1.53,1.53
950.00,-0.39,-2.00,-0.39,-1.99,1.99,1.90,2.42,1.60,1.60,1.61
959.50,-0.31,-1.98,-0.31,-1.98,1.98,1.88,2.41,1.67,1.67,1.67
969.09,-0.23,-1.97,-0.23,-1.97,1.97,1.86,2.40,1.74,1.74,1.73
978.78,-0.15,-1.96,-0.15,-1.96,1.97,1.84,2.38,1.81,1.81,1.80
988.57,-0.08,-1.95,-0.08,-1.95,1.97,1.82,2.37,1.89,1.89,1.87
998.46,-0.01,-1.95,-0.01,-1.95,1.96,1.80,2.34,1.95,1.95,1.94
1008.44,0.05,-1.96,0.05,-1.96,1.96,1.78,2.32,2.01,2.01,2.01
1018.53,0.12,-1.96,0.12,-1.96,1.95,1.76,2.29,2.08,2.08,2.08
1028.71,0.19,-1.96,0.19,-1.96,1.95,1.74,2.26,2.14,2.14,2.15
1039.00,0.28,-1.95,0.28,-1.95,1.93,1.71,2.22,2.21,2.21,2.23
1049.39,0.37,-1.93,0.37,-1.92,1.92,1.69,2.18,2.29,2.29,2.30
1059.88,0.47,-1.90,0.47,-1.89,1.89,1.67,2.14,2.37,2.37,2.37
1070.48,0.58,-1.86,0.58,-1.86,1.86,1.65,2.09,2.44,2.44,2.44
1081.19,0.69,-1.82,0.69,-1.82,1.83,1.63,2.04,2.52,2.52,2.51
1092.00,0.80,-1.79,0.80,-1.79,1.79,1.61,1.99,2.59,2.59,2.59
1102.92,0.91,-1.75,0.91,-1.75,1.75,1.59,1.93,2.65,2.65,2.65
1113.95,1.01,-1.72,1.01,-1.71,1.71,1.56,1.88,2.72,2.72,2.73
1125.09,1.12,-1.68,1.12,-1.67,1.68,1.54,1.81,2.79,2.79,2.80
1136.34,1.22,-1.63,1.22,-1.63,1.64,1.52,1.75,2.87,2.87,2.85
1147.70,1.33,-1.60,1.33,-1.60,1.61,1.49,1.69,2.94,2.94,2.93
1159.18,1.43,-1.58,1.43,-1.58,1.59,1.47,1.62,3.02,3.02,3.01
1170.77,1.53,-1.56,1.53,-1.56,1.56,1.44,1.55,3.10,3.10,3.10
1182.48,1.64,-1.54,1.64,-1.54,1.54,1.42,1.48,3.17,3.17,3.17
1194.30,1.74,-1.52,1.74,-1.52,1.51,1.39,1.41,3.25,3.25,3.25
1206.25,1.84,-1.50,1.84,-1.50,1.48,1.36,1.34,3.32,3.32,3.33
1218.31,1.94,-1.48,1.94,-1.46,1.45,1.34,1.27,3.39,3.39,3.41
1230.49,2.04,-1.42,2.04,-1.42,1.42,1.31,1.20,3.46,3.46,3.46
1242.80,2.14,-1.37,2.14,-1.38,1.38,1.28,1.13,3.52,3.52,3.51
1255.22,2.23,-1.34,2.23,-1.34,1.34,1.25,1.05,3.58,3.58,3.57
1267.78,2.33,-1.30,2.33,-1.30,1.30,1.22,0.98,3.63,3.63,3.63
1280.45,2.43,-1.25,2.43,-1.26,1.26,1.19,0.90,3.69,3.69,3.68
1293.26,2.53,-1.21,2.53,-1.21,1.21,1.15,0.83,3.74,3.74,3.74
1306.19,2.62,-1.17,2.62,-1.17,1.17,1.12,0.76,3.79,3.79,3.79
1319.25,2.72,-1.13,2.72,-1.13,1.13,1.08,0.68,3.85,3.85,3.85
1332.45,2.82,-1.09,2.82,-1.09,1.08,1.05,0.61,3.90,3.90,3.90
1345.77,2.91,-1.04,2.91,-1.04,1.04,1.01,0.53,3.95,3.95,3.96
1359.23,3.01,-1.00,3.01,-1.00,1.00,0.97,0.46,4.00,4.00,4.00
1372.82,3.11,-0.95,3.11,-0.95,0.95,0.93,0.39,4.06,4.06,4.06
1386.55,3.20,-0.90,3.20,-0.90,0.90,0.89,0.31,4.11,4.11,4.11
1400.41,3.30,-0.85,3.30,-0.85,0.85,0.84,0.24,4.16,4.16,4.15
1414.42,3.40,-0.80,3.40,-0.80,0.80,0.80,0.17,4.20,4.20,4.20
1428.56,3.50,-0.75,3.50,-0.75,0.75,0.75,0.09,4.25,4.25,4.25
1442.85,3.60,-0.70,3.60,-0.70,0.70,0.70,0.02,4.30,4.30,4.30
1457.28,3.70,-0.65,3.70,-0.65,0.65,0.65,-0.05,4.35,4.35,4.35
1471.85,3.80,-0.59,3.80,-0.59,0.59,0.60,-0.13,4.39,4.39,4.39
1486.57,3.91,-0.53,3.91,-0.53,0.53,0.54,-0.20,4.44,4.44,4.44
1501.43,4.01,-0.47,4.01,-0.47,0.47,0.48,-0.27,4.48,4.48,4.49
1516.45,4.12,-0.41,4.12,-0.41,0.41,0.42,-0.34,4.53,4.53,4.53
1531.61,4.23,-0.35,4.23,-0.35,0.35,0.36,-0.42,4.57,4.57,4.57
1546.93,4.33,-0.28,4.33,-0.28,0.28,0.30,-0.49,4.62,4.62,4.62
1562.40,4.45,-0.22,4.45,-0.21,0.22,0.23,-0.56,4.66,4.66,4.66
1578.02,4.56,-0.14,4.56,-0.15,0.15,0.16,-0.63,4.71,4.71,4.70
1593.80,4.67,-0.07,4.67,-0.08,0.08,0.09,-0.70,4.75,4.75,4.75
1609.74,4.79,-0.00,4.79,-0.01,0.00,0.01,-0.77,4.79,4.79,4.80
1625.84,4.91,0.07,4.91,0.07,-0.08,-0.06,-0.84,4.83,4.83,4.84
1642.10,5.03,0.15,5.03,0.15,-0.16,-0.14,-0.91,4.87,4.87,4.88
1658.52,5.15,0.24,5.15,0.24,-0.24,-0.23,-0.98,4.91,4.91,4.91
1675.10,5.28,0.34,5.28,0.33,-0.33,-0.32,-1.05,4.95,4.95,4.94
1691.85,5.40,0.43,5.40,0.43,-0.42,-0.40,-1.12,4.98,4.98,4.97
1708.77,5.53,0.53,5.53,0.53,-0.52,-0.50,-1.19,5.01,5.01,5.01
1725.86,5.66,0.62,5.66,0.62,-0.62,-0.59,-1.25,5.04,5.04,5.04
1743.12,5.80,0.72,5.80,0.73,-0.73,-0.70,-1.32,5.07,5.07,5.07
1760.55,5.93,0.83,5.93,0.83,-0.83,-0.80,-1.38,5.10,5.10,5.10
1778.15,6.07,0.94,6.07,0.94,-0.94,-0.91,-1.44,5.13,5.13,5.13
1795.94,6.21,1.06,6.21,1.06,-1.06,-1.02,-1.50,5.15,5.15,5.15
1813.90,6.35,1.18,6.35,1.18,-1.18,-1.13,-1.56,5.18,5.18,5.18
1832.03,6.50,1.30,6.50,1.30,-1.30,-1.25,-1.62,5.20,5.20,5.20
1850.36,6.64,1.42,6.64,1.43,-1.43,-1.37,-1.67,5.22,5.22,5.22
1868.86,6.79,1.55,6.79,1.55,-1.55,-1.49,-1.72,5.24,5.24,5.24
1887.55,6.94,1.69,6.94,1.69,-1.69,-1.62,-1.77,5.26,5.26,5.25
1906.42,7.09,1.82,7.09,1.82,-1.82,-1.75,-1.82,5.27,5.27,5.27
1925.49,7.25,1.96,7.25,1.96,-1.96,-1.89,-1.86,5.29,5.29,5.29
1944.74,7.40,2.10,7.40,2.10,-2.10,-2.02,-1.91,5.30,5.30,5.30
1964.19,7.55,2.24,7.55,2.24,-2.24,-2.16,-1.94,5.32,5.32,5.32
1983.83,7.71,2.38,7.71,2.38,-2.38,-2.30,-1.98,5.33,5.33,5.33
2003.67,7.86,2.52,7.86,2.52,-2.52,-2.45,-2.01,5.34,5.34,5.34
2023.71,8.02,2.67,8.02,2.67,-2.67,-2.59,-2.04,5.35,5.35,5.35
2043.94,8.17,2.81,8.17,2.81,-2.81,-2.74,-2.07,5.37,5.37,5.36
2064.38,8.33,2.95,8.33,2.95,-2.95,-2.89,-2.09,5.38,5.38,5.38
2085.03,8.48,3.09,8.48,3.09,-3.09,-3.03,-2.12,5.39,5.39,5.39
2105.88,8.63,3.22,8.63,3.22,-3.22,-3.18,-2.14,5.40,5.40,5.40
2126.94,8.77,3.36,8.77,3.36,-3.36,-3.32,-2.15,5.42,5.42,5.42
2148.20,8.92,3.49,8.92,3.49,-3.48,-3.46,-2.17,5.43,5.43,5.43
2169.69,9.06,3.61,9.06,3.61,-3.61,-3.60,-2.18,5.45,5.45,5.45
2191.38,9.19,3.73,9.19,3.73,-3.73,-3.73,-2.19,5.47,5.47,5.46
2213.30,9.32,3.84,9.32,3.84,-3.84,-3.85,-2.20,5.48,5.48,5.48
2235.43,9.45,3.94,9.45,3.94,-3.94,-3.97,-2.21,5.51,5.51,5.50
2257.78,9.56,4.04,9.56,4.03,-4.04,-4.08,-2.22,5.53,5.53,5.53
2280.36,9.67,4.12,9.67,4.12,-4.12,-4.18,-2.23,5.55,5.55,5.55
2303.17,9.78,4.20,9.78,4.20,-4.20,-4.26,-2.23,5.58,5.58,5.58
2326.20,9.87,4.27,9.87,4.26,-4.26,-4.34,-2.24,5.61,5.61,5.60
2349.46,9.95,4.32,9.95,4.32,-4.32,-4.40,-2.25,5.64,5.64,5.64
2372.95,10.03,4.36,10.03,4.36,-4.36,-4.44,-2.25,5.67,5.67,5.67
2396.68,10.10,4.39,10.09,4.39,-4.39,-4.47,-2.26,5.71,5.71,5.71
2420.65,10.15,4.40,10.15,4.40,-4.40,-4.49,-2.27,5.75,5.75,5.75
2444.86,10.19,4.41,10.19,4.41,-4.41,-4.48,-2.28,5.79,5.79,5.79
2469.31,10.23,4.40,10.23,4.40,-4.40,-4.47,-2.29,5.83,5.83,5.83
2494.00,10.25,4.38,10.25,4.37,-4.37,-4.43,-2.30,5.87,5.87,5.87
2518.94,10.26,4.34,10.26,4.34,-4.34,-4.39,-2.31,5.92,5.92,5.92
2544.13,10.26,4.29,10.26,4.29,-4.29,-4.32,-2.32,5.97,5.97,5.97
2569.57,10.25,4.23,10.25,4.23,-4.23,-4.25,-2.34,6.02,6.02,6.02
2595.27,10.22,4.15,10.23,4.15,-4.15,-4.15,-2.35,6.07,6.07,6.07
2621.22,10.20,4.07,10.19,4.07,-4.06,-4.05,-2.37,6.13,6.13,6.13
2647.43,10.16,3.97,10.15,3.97,-3.97,-3.94,-2.39,6.19,6.19,6.19
2673.90,10.10,3.86,10.11,3.86,-3.86,-3.83,-2.41,6.25,6.25,6.25
2700.64,10.05,3.74,10.05,3.74,-3.74,-3.70,-2.44,6.31,6.31,6.31
2727.65,9.99,3.61,9.99,3.61,-3.61,-3.57,-2.46,6.37,6.37,6.37
2754.93,9.92,3.48,9.92,3.48,-3.48,-3.43,-2.49,6.44,6.44,6.44
2782.48,9.84,3.34,9.84,3.34,-3.34,-3.29,-2.52,6.51,6.51,6.51
2810.30,9.76,3.19,9.76,3.19,-3.19,-3.15,-2.56,6.57,6.57,6.57
2838.40,9.68,3.04,9.68,3.04,-3.04,-3.01,-2.59,6.64,6.64,6.64
2866.79,9.59,2.89,9.59,2.89,-2.88,-2.87,-2.63,6.71,6.71,6.71
2895.46,9.51,2.73,9.51,2.73,-2.73,-2.74,-2.67,6.78,6.78,6.77
2924.41,9.42,2.57,9.42,2.57,-2.57,-2.60,-2.71,6.85,6.85,6.84
2953.65,9.33,2.42,9.33,2.42,-2.42,-2.47,-2.76,6.91,6.91,6.91
2983.19,9.23,2.28,9.23,2.27,-2.27,-2.34,-2.80,6.96,6.96,6.96
3013.02,9.14,2.14,9.14,2.14,-2.14,-2.22,-2.85,7.00,7.00,7.00
3043.15,9.05,2.01,9.05,2.01,-2.02,-2.10,-2.90,7.03,7.03,7.04
3073.58,8.96,1.90,8.96,1.90,-1.91,-1.99,-2.96,7.05,7.05,7.06
3104.32,8.88,1.81,8.88,1.81,-1.83,-1.89,-3.01,7.05,7.05,7.06
3135.36,8.79,1.75,8.79,1.75,-1.77,-1.79,-3.07,7.03,7.03,7.04
3166.72,8.71,1.71,8.71,1.71,-1.72,-1.70,-3.13,6.99,6.99,7.01
3198.38,8.64,1.68,8.64,1.68,-1.70,-1.62,-3.19,6.94,6.94,6.95
3230.37,8.56,1.68,8.56,1.68,-1.68,-1.55,-3.25,6.88,6.88,6.88
3262.67,8.50,1.68,8.50,1.68,-1.68,-1.49,-3.31,6.81,6.81,6.81
3295.30,8.43,1.69,8.43,1.69,-1.68,-1.44,-3.37,6.75,6.75,6.74
3328.25,8.38,1.70,8.37,1.70,-1.68,-1.39,-3.44,6.69,6.69,6.68
3361.53,8.32,1.70,8.32,1.70,-1.68,-1.36,-3.50,6.64,6.64,6.62
3395.15,8.28,1.69,8.28,1.69,-1.67,-1.34,-3.56,6.60,6.60,6.58
3429.10,8.24,1.67,8.24,1.67,-1.65,-1.33,-3.63,6.58,6.58,6.57
3463.39,8.20,1.64,8.20,1.64,-1.62,-1.33,-3.69,6.58,6.58,6.56
3498.03,8.17,1.60,8.18,1.60,-1.59,-1.35,-3.75,6.59,6.59,6.57
3533.01,8.15,1.56,8.15,1.56,-1.55,-1.38,-3.81,6.60,6.60,6.59
3568.34,8.14,1.52,8.14,1.52,-1.52,-1.42,-3.86,6.62,6.62,6.62
3604.02,8.13,1.49,8.13,1.49,-1.49,-1.48,-3.91,6.64,6.64,6.64
3640.06,8.13,1.47,8.13,1.48,-1.48,-1.55,-3.96,6.65,6.65,6.66
3676.46,8.14,1.48,8.14,1.48,-1.49,-1.64,-4.00,6.65,6.65,6.66
3713.22,8.15,1.52,8.15,1.52,-1.53,-1.74,-4.04,6.62,6.62,6.63
3750.36,8.17,1.59,8.17,1.59,-1.61,-1.86,-4.08,6.57,6.57,6.59
3787.86,8.20,1.71,8.20,1.70,-1.72,-2.00,-4.11,6.48,6.48,6.49
3825.74,8.23,1.84,8.24,1.85,-1.87,-2.16,-4.13,6.36,6.37,6.39
3864.00,8.27,2.03,8.27,2.04,-2.06,-2.34,-4.14,6.21,6.21,6.24
3902.64,8.32,2.29,8.32,2.28,-2.29,-2.54,-4.15,6.03,6.03,6.03
3941.66,8.36,2.55,8.36,2.55,-2.55,-2.76,-4.15,5.81,5.81,5.81
3981.08,8.41,2.85,8.41,2.85,-2.85,-3.01,-4.14,5.56,5.56,5.56
4020.89,8.46,3.18,8.46,3.18,-3.18,-3.28,-4.13,5.28,5.28,5.28
4061.10,8.51,3.52,8.51,3.52,-3.53,-3.57,-4.11,4.98,4.98,4.99
4101.71,8.56,3.89,8.56,3.89,-3.89,-3.88,-4.08,4.66,4.67,4.67
4142.73,8.61,4.27,8.61,4.27,-4.28,-4.23,-4.04,4.33,4.33,4.33
4184.15,8.65,4.66,8.65,4.66,-4.66,-4.58,-3.99,3.98,3.98,3.99
4226.00,8.68,5.05,8.68,5.05,-5.06,-4.96,-3.94,3.62,3.62,3.63
4268.26,8.70,5.43,8.70,5.43,-5.45,-5.35,-3.88,3.26,3.26,3.27
4310.94,8.72,5.81,8.72,5.81,-5.83,-5.74,-3.82,2.89,2.89,2.90
4354.05,8.71,6.17,8.71,6.17,-6.19,-6.14,-3.75,2.53,2.53,2.54
4397.59,8.69,6.50,8.69,6.51,-6.52,-6.49,-3.67,2.17,2.18,2.19
4441.56,8.65,6.81,8.65,6.81,-6.80,-6.84,-3.59,1.85,1.85,1.84
4485.98,8.59,7.05,8.59,7.05,-7.04,-7.09,-3.50,1.55,1.55,1.54
4530.84,8.50,7.23,8.50,7.23,-7.21,-7.30,-3.41,1.29,1.29,1.27
4576.15,8.38,7.32,8.39,7.33,-7.30,-7.36,-3.32,1.08,1.08,1.06
4621.91,8.25,7.36,8.24,7.35,-7.31,-7.36,-3.23,0.93,0.93,0.88
4668.13,8.08,7.27,8.08,7.27,-7.23,-7.19,-3.13,0.84,0.84,0.80
4714.81,7.88,7.08,7.88,7.09,-7.06,-6.95,-3.03,0.82,0.82,0.80
4761.96,7.66,6.82,7.66,6.81,-6.79,-6.59,-2.93,0.87,0.87,0.84
4809.58,7.42,6.45,7.41,6.45,-6.43,-6.17,-2.83,0.99,0.99,0.96
4857.67,7.15,6.01,7.15,6.00,-5.99,-5.69,-2.72,1.16,1.16,1.14
4906.25,6.86,5.47,6.86,5.48,-5.44,-5.19,-2.62,1.43,1.43,1.39
4955.31,6.56,4.89,6.56,4.89,-4.81,-4.67,-2.52,1.75,1.75,1.67
5004.87,6.25,4.26,6.25,4.25,-4.16,-4.14,-2.41,2.09,2.09,1.99
5054.91,5.92,3.57,5.92,3.57,-3.50,-3.62,-2.31,2.42,2.42,2.35
5105.46,5.59,2.86,5.59,2.86,-2.87,-3.11,-2.21,2.72,2.72,2.72
5156.52,5.25,2.13,5.25,2.13,-2.28,-2.63,-2.11,2.97,2.97,3.12
5208.08,4.91,1.39,4.91,1.39,-1.75,-2.16,-2.01,3.16,3.16,3.52
5260.16,4.57,0.66,4.57,0.66,-1.28,-1.72,-1.91,3.29,3.29,3.91
5312.77,4.23,-0.07,4.23,-0.07,-0.88,-1.29,-1.81,3.35,3.35,4.30
5365.89,3.89,-0.76,3.89,-0.75,-0.55,-0.89,-1.71,3.35,3.35,4.65
5419.55,3.56,-1.39,3.56,-1.39,-0.27,-0.50,-1.62,3.29,3.29,4.95
5473.75,3.23,-1.97,3.24,-1.97,-0.03,-0.14,-1.52,3.20,3.21,5.20
5528.49,2.91,-2.47,2.92,-2.46,0.19,0.22,-1.43,3.10,3.11,5.38
5583.77,2.60,-2.89,2.60,-2.87,0.42,0.54,-1.34,3.01,3.02,5.49
5639.61,2.29,-3.16,2.30,-3.16,0.67,0.86,-1.25,2.97,2.97,5.46
5696.00,1.99,-3.38,2.00,-3.34,0.93,1.16,-1.16,2.93,2.94,5.37
5752.96,1.71,-3.46,1.72,-3.45,1.19,1.46,-1.07,2.90,2.91,5.17
5810.49,1.43,-3.54,1.45,-3.52,1.46,1.73,-0.98,2.89,2.91,4.97
5868.60,1.16,-3.60,1.19,-3.56,1.75,1.99,-0.90,2.91,2.94,4.76
5927.28,0.91,-3.64,0.95,-3.58,2.04,2.22,-0.81,2.95,2.99,4.55
5986.56,0.67,-3.66,0.73,-3.57,2.31,2.45,-0.73,2.98,3.03,4.32
6046.42,0.44,-3.62,0.52,-3.51,2.54,2.61,-0.64,2.98,3.06,4.06
6106.89,0.23,-3.54,0.34,-3.41,2.72,2.77,-0.56,2.95,3.07,3.77
6167.96,0.03,-3.45,0.19,-3.28,2.84,2.84,-0.48,2.88,3.03,3.48
6229.64,-0.15,-3.35,0.07,-3.13,2.90,2.89,-0.40,2.75,2.96,3.21
6291.93,-0.31,-3.25,-0.02,-2.96,2.87,2.84,-0.32,2.56,2.85,2.94
6354.85,-0.45,-3.13,-0.07,-2.77,2.78,2.78,-0.24,2.33,2.71,2.68
6418.40,-0.58,-3.02,-0.07,-2.56,2.62,2.62,-0.16,2.04,2.55,2.44
6482.58,-0.69,-2.92,-0.02,-2.33,2.40,2.44,-0.08,1.71,2.38,2.23
6547.41,-0.77,-2.83,0.08,-2.09,2.13,2.20,-0.00,1.35,2.21,2.06
6612.88,-0.85,-2.75,0.24,-1.82,1.83,1.95,0.07,0.98,2.07,1.90
6679.01,-0.89,-2.68,0.46,-1.54,1.52,1.65,0.15,0.63,1.98,1.79
6745.80,-0.91,-2.62,0.73,-1.24,1.22,1.34,0.22,0.31,1.96,1.70
6813.26,-0.92,-2.57,1.05,-0.93,0.92,1.00,0.30,0.00,1.97,1.65
6881.39,-0.89,-2.55,1.40,-0.61,0.60,0.65,0.37,-0.28,2.00,1.66
6950.21,-0.83,-2.54,1.75,-0.29,0.30,0.29,0.44,-0.54,2.05,1.71
7019.71,-0.75,-2.54,2.10,0.01,-0.00,-0.07,0.51,-0.75,2.10,1.79
