frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.19,0.54,-0.19,0.56,-0.61,-0.61,-0.58,-0.80,-0.80,-0.73
391.85,-0.21,0.59,-0.21,0.59,-0.60,-0.62,-0.59,-0.81,-0.81,-0.80
395.77,-0.23,0.64,-0.23,0.63,-0.59,-0.63,-0.61,-0.82,-0.82,-0.87
399.73,-0.25,0.66,-0.25,0.65,-0.58,-0.64,-0.62,-0.84,-0.84,-0.92
403.72,-0.27,0.64,-0.27,0.63,-0.57,-0.64,-0.64,-0.85,-0.85,-0.92
407.76,-0.29,0.56,-0.29,0.57,-0.56,-0.65,-0.65,-0.85,-0.85,-0.85
411.84,-0.31,0.51,-0.31,0.52,-0.54,-0.65,-0.67,-0.85,-0.85,-0.82
415.96,-0.33,0.49,-0.33,0.48,-0.52,-0.66,-0.68,-0.85,-0.85,-0.82
420.12,-0.35,0.47,-0.35,0.46,-0.50,-0.66,-0.70,-0.85,-0.85,-0.82
424.32,-0.37,0.45,-0.37,0.45,-0.49,-0.66,-0.71,-0.85,-0.85,-0.82
428.56,-0.39,0.44,-0.39,0.46,-0.48,-0.66,-0.73,-0.86,-0.86,-0.83
432.85,-0.40,0.49,-0.40,0.50,-0.47,-0.66,-0.74,-0.88,-0.88,-0.90
437.18,-0.42,0.54,-0.42,0.52,-0.48,-0.66,-0.76,-0.90,-0.90,-0.96
441.55,-0.44,0.57,-0.44,0.53,-0.49,-0.65,-0.77,-0.93,-0.93,-1.01
445.96,-0.46,0.47,-0.46,0.52,-0.51,-0.65,-0.79,-0.97,-0.97,-0.93
450.42,-0.48,0.49,-0.48,0.49,-0.53,-0.64,-0.80,-1.01,-1.01,-0.97
454.93,-0.50,0.52,-0.50,0.49,-0.55,-0.64,-0.81,-1.05,-1.05,-1.02
459.48,-0.52,0.50,-0.52,0.55,-0.56,-0.63,-0.83,-1.08,-1.08,-1.02
464.07,-0.53,0.60,-0.53,0.59,-0.58,-0.63,-0.84,-1.11,-1.11,-1.13
468.71,-0.55,0.67,-0.55,0.63,-0.59,-0.62,-0.85,-1.14,-1.14,-1.22
473.40,-0.57,0.65,-0.57,0.66,-0.61,-0.62,-0.86,-1.18,-1.18,-1.22
478.13,-0.58,0.63,-0.58,0.63,-0.63,-0.61,-0.87,-1.21,-1.21,-1.22
482.91,-0.60,0.62,-0.60,0.62,-0.64,-0.60,-0.88,-1.25,-1.25,-1.22
487.74,-0.62,0.60,-0.62,0.62,-0.65,-0.60,-0.89,-1.27,-1.27,-1.22
492.62,-0.64,0.65,-0.64,0.64,-0.65,-0.59,-0.90,-1.28,-1.28,-1.28
497.55,-0.65,0.67,-0.65,0.65,-0.64,-0.58,-0.90,-1.29,-1.29,-1.32
502.52,-0.67,0.65,-0.67,0.65,-0.63,-0.58,-0.91,-1.30,-1.30,-1.32
507.55,-0.68,0.63,-0.68,0.64,-0.62,-0.57,-0.91,-1.30,-1.30,-1.32
512.62,-0.70,0.62,-0.70,0.62,-0.61,-0.57,-0.92,-1.31,-1.31,-1.32
517.75,-0.72,0.60,-0.72,0.60,-0.61,-0.56,-0.92,-1.33,-1.33,-1.32
522.93,-0.73,0.59,-0.73,0.58,-0.61,-0.56,-0.93,-1.34,-1.34,-1.32
528.16,-0.75,0.57,-0.75,0.58,-0.60,-0.55,-0.93,-1.35,-1.35,-1.32
533.44,-0.76,0.57,-0.76,0.59,-0.60,-0.55,-0.93,-1.36,-1.36,-1.34
538.77,-0.78,0.63,-0.78,0.61,-0.60,-0.55,-0.93,-1.38,-1.38,-1.40
544.16,-0.79,0.63,-0.79,0.62,-0.60,-0.54,-0.93,-1.39,-1.39,-1.42
549.60,-0.80,0.61,-0.80,0.62,-0.60,-0.54,-0.93,-1.40,-1.40,-1.42
555.10,-0.82,0.60,-0.82,0.60,-0.60,-0.54,-0.93,-1.41,-1.41,-1.42
560.65,-0.83,0.59,-0.83,0.59,-0.59,-0.54,-0.93,-1.42,-1.42,-1.42
566.25,-0.84,0.58,-0.84,0.58,-0.58,-0.54,-0.93,-1.42,-1.42,-1.42
571.92,-0.85,0.57,-0.85,0.57,-0.57,-0.54,-0.93,-1.42,-1.42,-1.42
577.64,-0.85,0.56,-0.85,0.56,-0.56,-0.54,-0.93,-1.41,-1.41,-1.42
583.41,-0.86,0.56,-0.86,0.55,-0.56,-0.54,-0.92,-1.42,-1.42,-1.42
589.25,-0.87,0.55,-0.87,0.55,-0.56,-0.54,-0.92,-1.43,-1.43,-1.42
595.14,-0.87,0.54,-0.87,0.56,-0.57,-0.55,-0.92,-1.45,-1.45,-1.42
601.09,-0.88,0.59,-0.88,0.58,-0.60,-0.55,-0.92,-1.48,-1.48,-1.46
607.10,-0.88,0.63,-0.88,0.61,-0.63,-0.56,-0.92,-1.52,-1.52,-1.52
613.17,-0.89,0.63,-0.89,0.65,-0.67,-0.56,-0.92,-1.56,-1.56,-1.52
619.30,-0.89,0.69,-0.89,0.70,-0.70,-0.57,-0.92,-1.59,-1.59,-1.58
625.50,-0.89,0.76,-0.89,0.76,-0.73,-0.57,-0.92,-1.62,-1.62,-1.65
631.75,-0.89,0.82,-0.89,0.81,-0.75,-0.58,-0.92,-1.64,-1.64,-1.71
638.07,-0.89,0.82,-0.89,0.81,-0.76,-0.59,-0.92,-1.65,-1.65,-1.72
644.45,-0.89,0.80,-0.89,0.78,-0.77,-0.60,-0.93,-1.67,-1.67,-1.69
650.89,-0.90,0.72,-0.90,0.74,-0.78,-0.61,-0.93,-1.68,-1.68,-1.62
657.40,-0.90,0.72,-0.90,0.74,-0.79,-0.62,-0.93,-1.69,-1.69,-1.62
663.98,-0.90,0.76,-0.90,0.75,-0.80,-0.64,-0.94,-1.70,-1.70,-1.66
670.62,-0.90,0.82,-0.90,0.79,-0.81,-0.65,-0.94,-1.71,-1.71,-1.72
677.32,-0.90,0.82,-0.90,0.83,-0.82,-0.67,-0.95,-1.72,-1.72,-1.72
684.10,-0.90,0.86,-0.90,0.87,-0.83,-0.68,-0.95,-1.73,-1.73,-1.76
690.94,-0.90,0.91,-0.90,0.89,-0.84,-0.70,-0.96,-1.75,-1.75,-1.82
697.85,-0.91,0.91,-0.91,0.89,-0.85,-0.72,-0.97,-1.76,-1.76,-1.82
704.83,-0.91,0.86,-0.91,0.86,-0.86,-0.74,-0.97,-1.77,-1.77,-1.77
711.87,-0.91,0.81,-0.91,0.83,-0.87,-0.76,-0.98,-1.77,-1.77,-1.72
718.99,-0.91,0.81,-0.91,0.83,-0.88,-0.78,-0.99,-1.78,-1.78,-1.72
726.18,-0.90,0.87,-0.90,0.85,-0.89,-0.81,-1.00,-1.79,-1.79,-1.77
733.44,-0.90,0.92,-0.90,0.90,-0.90,-0.83,-1.01,-1.80,-1.80,-1.82
740.78,-0.90,0.92,-0.90,0.95,-0.93,-0.86,-1.03,-1.83,-1.82,-1.82
748.19,-0.89,0.99,-0.89,0.98,-0.96,-0.89,-1.04,-1.85,-1.85,-1.88
755.67,-0.89,1.03,-0.89,1.01,-1.00,-0.92,-1.05,-1.89,-1.89,-1.92
763.23,-0.88,1.04,-0.88,1.04,-1.04,-0.95,-1.07,-1.92,-1.92,-1.92
770.86,-0.87,1.05,-0.87,1.07,-1.08,-0.98,-1.08,-1.95,-1.95,-1.92
778.57,-0.86,1.10,-0.86,1.10,-1.11,-1.02,-1.10,-1.97,-1.97,-1.96
786.35,-0.85,1.16,-0.85,1.14,-1.14,-1.05,-1.11,-1.99,-1.99,-2.02
794.22,-0.84,1.18,-0.84,1.18,-1.16,-1.09,-1.13,-2.00,-2.00,-2.02
802.16,-0.83,1.19,-0.83,1.19,-1.18,-1.13,-1.15,-2.01,-2.01,-2.02
810.18,-0.81,1.20,-0.81,1.20,-1.20,-1.17,-1.16,-2.02,-2.02,-2.02
818.28,-0.80,1.22,-0.80,1.22,-1.23,-1.21,-1.18,-2.02,-2.02,-2.02
826.46,-0.78,1.24,-0.78,1.24,-1.25,-1.25,-1.20,-2.03,-2.03,-2.02
834.73,-0.76,1.26,-0.76,1.26,-1.27,-1.30,-1.22,-2.03,-2.03,-2.02
843.08,-0.73,1.28,-0.73,1.28,-1.29,-1.34,-1.24,-2.02,-2.02,-2.02
851.51,-0.71,1.31,-0.71,1.31,-1.31,-1.39,-1.26,-2.01,-2.01,-2.02
860.02,-0.68,1.34,-0.68,1.34,-1.32,-1.43,-1.27,-2.00,-2.00,-2.02
868.62,-0.65,1.36,-0.65,1.37,-1.34,-1.47,-1.29,-1.99,-1.99,-2.02
877.31,-0.62,1.39,-0.62,1.38,-1.37,-1.52,-1.31,-1.99,-1.99,-2.02
886.08,-0.59,1.39,-0.59,1.38,-1.39,-1.56,-1.33,-1.98,-1.98,-1.98
894.94,-0.55,1.36,-0.55,1.38,-1.43,-1.60,-1.34,-1.98,-1.98,-1.92
903.89,-0.52,1.40,-0.52,1.42,-1.46,-1.64,-1.36,-1.98,-1.98,-1.92
912.93,-0.48,1.48,-0.48,1.49,-1.50,-1.68,-1.37,-1.97,-1.97,-1.96
922.06,-0.43,1.59,-0.43,1.57,-1.54,-1.71,-1.39,-1.97,-1.97,-2.02
931.28,-0.39,1.63,-0.39,1.61,-1.58,-1.74,-1.40,-1.97,-1.97,-2.02
940.59,-0.34,1.63,-0.34,1.63,-1.62,-1.76,-1.41,-1.96,-1.96,-1.97
950.00,-0.29,1.63,-0.29,1.65,-1.66,-1.78,-1.43,-1.95,-1.95,-1.92
959.50,-0.24,1.68,-0.24,1.68,-1.69,-1.80,-1.43,-1.93,-1.93,-1.92
969.09,-0.18,1.73,-0.18,1.72,-1.72,-1.81,-1.44,-1.90,-1.90,-1.92
978.78,-0.13,1.77,-0.13,1.75,-1.74,-1.81,-1.45,-1.87,-1.87,-1.89
988.57,-0.07,1.76,-0.07,1.76,-1.76,-1.81,-1.46,-1.83,-1.83,-1.83
998.46,-0.01,1.75,-0.01,1.76,-1.78,-1.80,-1.46,-1.79,-1.79,-1.76
1008.44,0.05,1.77,0.05,1.78,-1.80,-1.79,-1.46,-1.75,-1.75,-1.72
1018.53,0.11,1.83,0.11,1.81,-1.82,-1.77,-1.46,-1.70,-1.70,-1.72
1028.71,0.18,1.83,0.18,1.83,-1.82,-1.75,-1.46,-1.64,-1.64,-1.65
1039.00,0.24,1.82,0.24,1.83,-1.81,-1.72,-1.46,-1.57,-1.57,-1.58
1049.39,0.31,1.82,0.31,1.82,-1.80,-1.69,-1.46,-1.49,-1.49,-1.51
1059.88,0.38,1.82,0.38,1.81,-1.78,-1.66,-1.46,-1.40,-1.40,-1.44
1070.48,0.44,1.78,0.44,1.76,-1.75,-1.62,-1.45,-1.31,-1.31,-1.33
1081.19,0.51,1.70,0.51,1.71,-1.72,-1.58,-1.44,-1.21,-1.21,-1.19
1092.00,0.58,1.64,0.58,1.65,-1.69,-1.54,-1.44,-1.11,-1.11,-1.05
1102.92,0.65,1.62,0.65,1.62,-1.66,-1.49,-1.43,-1.01,-1.01,-0.97
1113.95,0.72,1.62,0.72,1.61,-1.63,-1.45,-1.42,-0.91,-0.91,-0.90
1125.09,0.79,1.62,0.79,1.59,-1.59,-1.41,-1.41,-0.80,-0.80,-0.83
1136.34,0.85,1.56,0.85,1.57,-1.55,-1.36,-1.40,-0.69,-0.69,-0.70
1147.70,0.92,1.51,0.92,1.53,-1.50,-1.32,-1.39,-0.57,-0.57,-0.59
1159.18,0.99,1.51,0.99,1.47,-1.44,-1.27,-1.38,-0.45,-0.45,-0.52
1170.77,1.06,1.39,1.06,1.39,-1.38,-1.23,-1.37,-0.32,-0.32,-0.33
1182.48,1.13,1.28,1.13,1.30,-1.30,-1.19,-1.36,-0.18,-0.18,-0.15
1194.30,1.19,1.21,1.19,1.20,-1.23,-1.15,-1.35,-0.04,-0.04,-0.01
1206.25,1.26,1.13,1.26,1.13,-1.15,-1.11,-1.34,0.11,0.11,0.13
1218.31,1.32,1.06,1.32,1.06,-1.07,-1.07,-1.33,0.25,0.25,0.26
1230.49,1.39,0.99,1.39,0.99,-1.00,-1.04,-1.32,0.39,0.39,0.40
1242.80,1.46,0.92,1.46,0.94,-0.93,-1.00,-1.31,0.52,0.52,0.54
1255.22,1.52,0.90,1.52,0.89,-0.87,-0.97,-1.30,0.65,0.65,0.63
1267.78,1.59,0.86,1.59,0.82,-0.81,-0.94,-1.29,0.78,0.78,0.73
1280.45,1.66,0.72,1.66,0.76,-0.75,-0.91,-1.29,0.90,0.90,0.94
1293.26,1.72,0.69,1.72,0.70,-0.70,-0.88,-1.28,1.03,1.03,1.04
1306.19,1.79,0.66,1.79,0.64,-0.64,-0.86,-1.27,1.15,1.15,1.13
1319.25,1.86,0.59,1.86,0.59,-0.59,-0.84,-1.27,1.27,1.27,1.26
1332.45,1.93,0.52,1.93,0.54,-0.54,-0.81,-1.26,1.39,1.39,1.40
1345.77,1.99,0.48,1.99,0.49,-0.49,-0.79,-1.26,1.50,1.50,1.51
1359.23,2.06,0.49,2.06,0.45,-0.45,-0.78,-1.26,1.61,1.61,1.58
1372.82,2.13,0.42,2.13,0.42,-0.42,-0.76,-1.26,1.71,1.71,1.72
1386.55,2.21,0.39,2.21,0.40,-0.41,-0.75,-1.26,1.80,1.80,1.82
1400.41,2.28,0.39,2.28,0.39,-0.41,-0.73,-1.26,1.87,1.87,1.89
1414.42,2.36,0.40,2.36,0.39,-0.42,-0.72,-1.26,1.94,1.94,1.96
1428.56,2.44,0.41,2.44,0.42,-0.43,-0.72,-1.27,2.00,2.00,2.03
1442.85,2.52,0.44,2.52,0.46,-0.46,-0.71,-1.27,2.06,2.06,2.08
1457.28,2.60,0.52,2.60,0.50,-0.49,-0.71,-1.28,2.12,2.12,2.08
1471.85,2.69,0.56,2.69,0.56,-0.52,-0.71,-1.28,2.17,2.17,2.13
1486.57,2.78,0.58,2.78,0.59,-0.55,-0.71,-1.29,2.23,2.23,2.20
1501.43,2.88,0.61,2.88,0.58,-0.58,-0.71,-1.30,2.29,2.30,2.27
1516.45,2.98,0.58,2.97,0.60,-0.61,-0.72,-1.31,2.36,2.36,2.40
1531.61,3.08,0.60,3.08,0.63,-0.64,-0.73,-1.32,2.44,2.44,2.48
1546.93,3.19,0.70,3.19,0.65,-0.67,-0.74,-1.33,2.51,2.51,2.48
1562.40,3.30,0.69,3.30,0.71,-0.71,-0.76,-1.34,2.59,2.59,2.61
1578.02,3.42,0.74,3.42,0.77,-0.76,-0.78,-1.35,2.66,2.66,2.68
1593.80,3.54,0.86,3.54,0.80,-0.82,-0.81,-1.36,2.72,2.72,2.68
1609.74,3.67,0.85,3.67,0.87,-0.89,-0.84,-1.38,2.78,2.78,2.82
1625.84,3.80,0.92,3.80,0.95,-0.95,-0.88,-1.39,2.84,2.85,2.88
1642.10,3.94,1.04,3.94,1.02,-1.02,-0.93,-1.41,2.91,2.91,2.89
1658.52,4.08,1.12,4.08,1.12,-1.09,-0.97,-1.42,2.99,2.99,2.96
1675.10,4.22,1.19,4.22,1.19,-1.16,-1.03,-1.44,3.06,3.06,3.03
1691.85,4.36,1.25,4.36,1.23,-1.23,-1.09,-1.45,3.13,3.13,3.11
1708.77,4.51,1.26,4.51,1.28,-1.29,-1.16,-1.46,3.21,3.21,3.25
1725.86,4.65,1.32,4.65,1.32,-1.35,-1.24,-1.48,3.30,3.30,3.33
1743.12,4.79,1.39,4.79,1.39,-1.40,-1.31,-1.49,3.39,3.39,3.40
1760.55,4.93,1.46,4.93,1.46,-1.44,-1.39,-1.51,3.49,3.49,3.47
1778.15,5.07,1.53,5.07,1.51,-1.48,-1.45,-1.52,3.58,3.58,3.54
1795.94,5.19,1.56,5.19,1.54,-1.52,-1.51,-1.53,3.67,3.67,3.64
1813.90,5.31,1.53,5.31,1.55,-1.56,-1.55,-1.54,3.74,3.74,3.77
1832.03,5.41,1.56,5.41,1.56,-1.60,-1.57,-1.55,3.81,3.81,3.85
1850.36,5.50,1.59,5.50,1.58,-1.62,-1.56,-1.56,3.89,3.88,3.92
1868.86,5.58,1.60,5.58,1.62,-1.63,-1.54,-1.56,3.95,3.95,3.98
1887.55,5.64,1.66,5.64,1.65,-1.62,-1.49,-1.57,4.02,4.02,3.98
1906.42,5.68,1.66,5.69,1.64,-1.60,-1.44,-1.57,4.08,4.08,4.02
1925.49,5.72,1.62,5.72,1.60,-1.57,-1.37,-1.57,4.15,4.15,4.10
1944.74,5.73,1.49,5.73,1.53,-1.51,-1.29,-1.57,4.21,4.21,4.24
1964.19,5.73,1.45,5.73,1.45,-1.45,-1.22,-1.56,4.28,4.28,4.28
1983.83,5.71,1.40,5.71,1.35,-1.37,-1.14,-1.56,4.35,4.35,4.32
2003.67,5.69,1.24,5.69,1.27,-1.28,-1.08,-1.55,4.41,4.41,4.45
2023.71,5.65,1.17,5.65,1.17,-1.19,-1.01,-1.54,4.46,4.46,4.48
2043.94,5.60,1.10,5.60,1.07,-1.10,-0.96,-1.53,4.50,4.50,4.51
2064.38,5.55,0.98,5.55,1.00,-1.01,-0.91,-1.51,4.55,4.55,4.57
2085.03,5.49,0.91,5.49,0.92,-0.91,-0.87,-1.49,4.59,4.59,4.58
2105.88,5.43,0.85,5.43,0.84,-0.81,-0.83,-1.47,4.62,4.62,4.58
2126.94,5.36,0.78,5.36,0.76,-0.71,-0.81,-1.45,4.65,4.65,4.58
2148.20,5.30,0.65,5.30,0.64,-0.62,-0.78,-1.43,4.67,4.67,4.65
2169.69,5.23,0.51,5.23,0.52,-0.54,-0.77,-1.40,4.69,4.69,4.72
2191.38,5.16,0.39,5.16,0.43,-0.47,-0.75,-1.38,4.69,4.69,4.78
2213.30,5.10,0.39,5.10,0.37,-0.41,-0.75,-1.35,4.69,4.69,4.71
2235.43,5.04,0.36,5.04,0.34,-0.36,-0.74,-1.32,4.68,4.68,4.68
2257.78,4.98,0.31,4.98,0.33,-0.32,-0.74,-1.29,4.66,4.66,4.67
2280.36,4.92,0.32,4.92,0.33,-0.30,-0.75,-1.25,4.62,4.62,4.60
2303.17,4.87,0.34,4.87,0.32,-0.29,-0.76,-1.22,4.58,4.58,4.53
2326.20,4.82,0.34,4.82,0.32,-0.30,-0.77,-1.19,4.52,4.52,4.48
2349.46,4.77,0.29,4.77,0.31,-0.31,-0.79,-1.15,4.46,4.46,4.48
2372.95,4.73,0.30,4.73,0.30,-0.33,-0.81,-1.12,4.40,4.40,4.43
2396.68,4.69,0.33,4.69,0.32,-0.35,-0.83,-1.08,4.33,4.34,4.36
2420.65,4.65,0.36,4.65,0.38,-0.38,-0.86,-1.04,4.27,4.27,4.29
2444.86,4.62,0.46,4.62,0.45,-0.43,-0.89,-1.01,4.19,4.19,4.16
2469.31,4.58,0.53,4.58,0.51,-0.49,-0.93,-0.97,4.10,4.10,4.05
2494.00,4.55,0.57,4.55,0.57,-0.56,-0.98,-0.93,3.99,3.99,3.98
2518.94,4.53,0.62,4.53,0.62,-0.65,-1.02,-0.90,3.88,3.88,3.91
2544.13,4.50,0.70,4.50,0.71,-0.75,-1.08,-0.86,3.76,3.76,3.81
2569.57,4.48,0.82,4.48,0.84,-0.85,-1.14,-0.83,3.63,3.63,3.66
2595.27,4.47,1.02,4.47,1.00,-0.97,-1.21,-0.79,3.50,3.50,3.45
2621.22,4.46,1.17,4.46,1.14,-1.11,-1.28,-0.76,3.35,3.35,3.29
2647.43,4.45,1.29,4.45,1.27,-1.26,-1.37,-0.72,3.20,3.20,3.17
2673.90,4.46,1.36,4.46,1.40,-1.43,-1.46,-0.69,3.03,3.03,3.10
2700.64,4.47,1.55,4.47,1.57,-1.61,-1.56,-0.65,2.86,2.86,2.92
2727.65,4.50,1.78,4.50,1.77,-1.80,-1.67,-0.62,2.70,2.70,2.72
2754.93,4.53,2.02,4.53,1.99,-2.00,-1.79,-0.58,2.54,2.54,2.51
2782.48,4.57,2.21,4.57,2.22,-2.19,-1.92,-0.55,2.38,2.38,2.36
2810.30,4.61,2.41,4.61,2.43,-2.40,-2.07,-0.52,2.22,2.22,2.20
2838.40,4.65,2.66,4.65,2.64,-2.61,-2.23,-0.49,2.05,2.05,1.99
2866.79,4.69,2.84,4.69,2.83,-2.82,-2.40,-0.46,1.87,1.87,1.85
2895.46,4.73,3.01,4.73,3.02,-3.03,-2.59,-0.42,1.69,1.69,1.71
2924.41,4.75,3.18,4.75,3.20,-3.24,-2.79,-0.39,1.51,1.51,1.57
2953.65,4.78,3.41,4.77,3.41,-3.44,-3.00,-0.36,1.33,1.33,1.36
2983.19,4.79,3.64,4.79,3.63,-3.64,-3.24,-0.33,1.15,1.15,1.15
3013.02,4.80,3.85,4.80,3.86,-3.83,-3.48,-0.31,0.97,0.97,0.95
3043.15,4.81,4.07,4.81,4.05,-4.02,-3.73,-0.28,0.79,0.79,0.74
3073.58,4.81,4.23,4.81,4.22,-4.20,-3.99,-0.25,0.61,0.61,0.59
3104.32,4.81,4.36,4.81,4.36,-4.38,-4.26,-0.22,0.43,0.43,0.45
3135.36,4.80,4.49,4.80,4.51,-4.54,-4.51,-0.19,0.26,0.26,0.31
3166.72,4.79,4.67,4.79,4.67,-4.69,-4.76,-0.16,0.10,0.10,0.12
3198.38,4.77,4.83,4.76,4.81,-4.82,-4.98,-0.14,-0.05,-0.06,-0.07
3230.37,4.73,4.94,4.74,4.94,-4.93,-5.17,-0.11,-0.20,-0.20,-0.20
3262.67,4.70,5.04,4.70,5.05,-5.03,-5.31,-0.08,-0.34,-0.34,-0.34
3295.30,4.65,5.13,4.65,5.13,-5.11,-5.40,-0.06,-0.46,-0.46,-0.48
3328.25,4.58,5.20,4.59,5.18,-5.17,-5.43,-0.03,-0.59,-0.58,-0.62
3361.53,4.51,5.19,4.51,5.19,-5.20,-5.41,-0.00,-0.69,-0.69,-0.69
3395.15,4.42,5.17,4.41,5.18,-5.20,-5.33,0.02,-0.78,-0.79,-0.75
3429.10,4.30,5.13,4.30,5.16,-5.17,-5.21,0.05,-0.87,-0.87,-0.83
3463.39,4.17,5.14,4.17,5.10,-5.11,-5.05,0.07,-0.94,-0.94,-0.97
3498.03,4.02,5.03,4.01,5.02,-5.01,-4.87,0.10,-1.00,-1.00,-1.02
3533.01,3.83,4.86,3.83,4.90,-4.88,-4.67,0.13,-1.05,-1.05,-1.03
3568.34,3.63,4.73,3.63,4.72,-4.72,-4.46,0.15,-1.09,-1.09,-1.10
3604.02,3.40,4.52,3.40,4.52,-4.51,-4.24,0.18,-1.11,-1.11,-1.12
3640.06,3.15,4.27,3.15,4.28,-4.26,-4.01,0.20,-1.11,-1.11,-1.12
3676.46,2.87,3.99,2.87,3.98,-3.97,-3.72,0.23,-1.10,-1.10,-1.12
3713.22,2.57,3.63,2.57,3.63,-3.64,-3.40,0.26,-1.07,-1.07,-1.06
3750.36,2.25,3.24,2.25,3.25,-3.27,-3.01,0.28,-1.02,-1.02,-0.99
3787.86,1.90,2.82,1.90,2.83,-2.84,-2.55,0.31,-0.95,-0.94,-0.92
3825.74,1.53,2.39,1.53,2.38,-2.37,-2.04,0.34,-0.84,-0.84,-0.85
3864.00,1.14,1.89,1.13,1.87,-1.85,-1.48,0.36,-0.71,-0.72,-0.75
3902.64,0.70,1.31,0.71,1.30,-1.23,-0.90,0.39,-0.53,-0.52,-0.61
3941.66,0.26,0.66,0.25,0.67,-0.55,-0.31,0.42,-0.30,-0.30,-0.40
3981.08,-0.22,-0.02,-0.22,-0.02,0.15,0.26,0.44,-0.07,-0.07,-0.20
4020.89,-0.72,-0.74,-0.72,-0.75,0.86,0.83,0.47,0.14,0.14,0.02
4061.10,-1.24,-1.53,-1.24,-1.53,1.55,1.37,0.50,0.31,0.30,0.29
4101.71,-1.78,-2.35,-1.78,-2.33,2.19,1.90,0.53,0.41,0.41,0.57
4142.73,-2.32,-3.18,-2.32,-3.19,2.76,2.40,0.56,0.44,0.44,0.86
4184.15,-2.86,-4.06,-2.86,-4.11,3.27,2.88,0.59,0.41,0.41,1.20
4226.00,-3.37,-5.08,-3.38,-5.08,3.69,3.34,0.62,0.32,0.31,1.70
4268.26,-3.86,-6.07,-3.87,-6.04,4.04,3.78,0.65,0.19,0.18,2.21
4310.94,-4.29,-6.93,-4.28,-6.92,4.33,4.18,0.68,0.04,0.05,2.63
4354.05,-4.60,-7.65,-4.60,-7.64,4.59,4.56,0.71,-0.01,-0.01,3.05
4397.59,-4.78,-8.21,-4.80,-8.22,4.82,4.88,0.75,0.04,0.02,3.43
4441.56,-4.87,-8.65,-4.85,-8.65,5.05,5.18,0.78,0.17,0.20,3.77
4485.98,-4.74,-8.92,-4.73,-8.91,5.31,5.40,0.81,0.57,0.58,4.18
4530.84,-4.47,-9.00,-4.47,-8.98,5.55,5.59,0.85,1.08,1.08,4.52
4576.15,-4.05,-8.85,-4.06,-8.86,5.74,5.71,0.88,1.69,1.68,4.80
4621.91,-3.57,-8.57,-3.56,-8.55,5.88,5.78,0.92,2.31,2.32,5.00
4668.13,-2.99,-8.11,-2.99,-8.12,5.95,5.79,0.96,2.96,2.96,5.12
4714.81,-2.40,-7.59,-2.40,-7.61,5.95,5.77,1.00,3.55,3.54,5.19
4761.96,-1.82,-7.08,-1.82,-7.06,5.87,5.69,1.04,4.05,4.05,5.26
4809.58,-1.28,-6.52,-1.29,-6.52,5.72,5.59,1.08,4.43,4.43,5.23
4857.67,-0.82,-5.98,-0.83,-6.02,5.51,5.46,1.12,4.69,4.68,5.16
4906.25,-0.47,-5.57,-0.46,-5.54,5.26,5.31,1.16,4.79,4.80,5.10
4955.31,-0.20,-5.12,-0.21,-5.11,5.01,5.14,1.21,4.80,4.80,4.92
5004.87,-0.05,-4.73,-0.06,-4.75,4.76,4.97,1.25,4.71,4.70,4.68
5054.91,-0.03,-4.44,-0.02,-4.46,4.54,4.78,1.30,4.50,4.51,4.41
5105.46,-0.08,-4.28,-0.08,-4.27,4.34,4.60,1.35,4.26,4.26,4.20
5156.52,-0.20,-4.16,-0.21,-4.15,4.19,4.40,1.40,3.99,3.99,3.96
5208.08,-0.38,-4.06,-0.38,-4.06,4.08,4.21,1.46,3.70,3.70,3.68
5260.16,-0.58,-3.98,-0.57,-3.99,3.99,4.02,1.51,3.41,3.41,3.41
5312.77,-0.77,-3.94,-0.77,-3.94,3.92,3.84,1.57,3.14,3.15,3.17
5365.89,-0.95,-3.91,-0.95,-3.90,3.86,3.69,1.63,2.91,2.91,2.96
5419.55,-1.11,-3.87,-1.11,-3.86,3.82,3.56,1.68,2.70,2.70,2.75
5473.75,-1.26,-3.80,-1.26,-3.81,3.78,3.52,1.75,2.52,2.52,2.55
5528.49,-1.39,-3.74,-1.38,-3.75,3.74,3.49,1.81,2.36,2.36,2.36
5583.77,-1.50,-3.72,-1.50,-3.71,3.72,3.55,1.88,2.22,2.22,2.22
5639.61,-1.61,-3.69,-1.61,-3.69,3.71,3.63,1.95,2.09,2.09,2.08
5696.00,-1.72,-3.68,-1.72,-3.69,3.71,3.75,2.02,1.99,2.00,1.96
5752.96,-1.83,-3.72,-1.82,-3.74,3.75,3.87,2.09,1.92,1.93,1.89
5810.49,-1.93,-3.81,-1.93,-3.81,3.82,3.99,2.17,1.89,1.89,1.88
5868.60,-2.04,-3.92,-2.03,-3.91,3.92,4.11,2.25,1.88,1.89,1.88
5927.28,-2.14,-4.02,-2.13,-4.04,4.06,4.25,2.33,1.92,1.93,1.88
5986.56,-2.24,-4.19,-2.22,-4.20,4.22,4.38,2.41,1.98,2.00,1.95
6046.42,-2.34,-4.39,-2.31,-4.39,4.42,4.56,2.50,2.07,2.10,2.05
6106.89,-2.45,-4.63,-2.40,-4.62,4.64,4.74,2.59,2.20,2.24,2.19
6167.96,-2.54,-4.87,-2.48,-4.86,4.89,4.96,2.68,2.35,2.41,2.33
