frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.55,0.09,-0.55,0.09,-0.09,-0.09,-0.14,-0.64,-0.64,-0.64
395.77,-0.57,0.12,-0.57,0.12,-0.12,-0.11,-0.19,-0.69,-0.69,-0.69
399.73,-0.58,0.15,-0.58,0.15,-0.15,-0.14,-0.23,-0.73,-0.73,-0.73
403.72,-0.59,0.18,-0.59,0.18,-0.18,-0.16,-0.27,-0.77,-0.77,-0.77
407.76,-0.61,0.21,-0.61,0.21,-0.21,-0.19,-0.31,-0.82,-0.82,-0.82
411.84,-0.62,0.24,-0.62,0.24,-0.24,-0.21,-0.34,-0.86,-0.86,-0.86
415.96,-0.63,0.27,-0.63,0.27,-0.27,-0.24,-0.38,-0.90,-0.90,-0.90
420.12,-0.64,0.30,-0.64,0.30,-0.30,-0.26,-0.42,-0.94,-0.94,-0.94
424.32,-0.66,0.33,-0.66,0.33,-0.33,-0.29,-0.46,-0.98,-0.98,-0.98
428.56,-0.67,0.36,-0.67,0.36,-0.36,-0.31,-0.50,-1.02,-1.02,-1.02
432.85,-0.68,0.39,-0.68,0.38,-0.39,-0.34,-0.53,-1.06,-1.06,-1.06
437.18,-0.69,0.41,-0.69,0.41,-0.41,-0.36,-0.57,-1.10,-1.10,-1.10
441.55,-0.70,0.44,-0.70,0.44,-0.44,-0.39,-0.60,-1.14,-1.14,-1.14
445.96,-0.71,0.47,-0.71,0.47,-0.47,-0.41,-0.63,-1.18,-1.18,-1.18
450.42,-0.73,0.49,-0.73,0.49,-0.49,-0.44,-0.67,-1.22,-1.22,-1.22
454.93,-0.74,0.52,-0.74,0.52,-0.52,-0.46,-0.70,-1.26,-1.26,-1.26
459.48,-0.75,0.54,-0.75,0.54,-0.54,-0.49,-0.73,-1.29,-1.29,-1.29
464.07,-0.76,0.57,-0.76,0.57,-0.57,-0.51,-0.75,-1.33,-1.33,-1.33
468.71,-0.77,0.59,-0.77,0.59,-0.59,-0.53,-0.78,-1.37,-1.37,-1.36
473.40,-0.78,0.62,-0.78,0.62,-0.62,-0.56,-0.81,-1.40,-1.40,-1.40
478.13,-0.79,0.65,-0.79,0.65,-0.65,-0.58,-0.83,-1.43,-1.43,-1.43
482.91,-0.80,0.67,-0.80,0.67,-0.67,-0.61,-0.85,-1.47,-1.47,-1.47
487.74,-0.80,0.70,-0.80,0.70,-0.69,-0.63,-0.87,-1.50,-1.50,-1.50
492.62,-0.81,0.72,-0.81,0.72,-0.72,-0.65,-0.89,-1.53,-1.53,-1.53
497.55,-0.82,0.74,-0.82,0.74,-0.74,-0.68,-0.90,-1.56,-1.56,-1.56
502.52,-0.83,0.76,-0.83,0.76,-0.76,-0.70,-0.92,-1.59,-1.59,-1.59
507.55,-0.84,0.78,-0.84,0.78,-0.78,-0.72,-0.93,-1.62,-1.62,-1.62
512.62,-0.85,0.80,-0.85,0.80,-0.80,-0.75,-0.94,-1.65,-1.65,-1.65
517.75,-0.86,0.82,-0.86,0.82,-0.82,-0.77,-0.95,-1.68,-1.68,-1.68
522.93,-0.88,0.84,-0.88,0.84,-0.84,-0.79,-0.95,-1.71,-1.71,-1.71
528.16,-0.89,0.85,-0.89,0.85,-0.86,-0.82,-0.96,-1.74,-1.74,-1.74
533.44,-0.90,0.87,-0.90,0.87,-0.87,-0.84,-0.96,-1.77,-1.77,-1.77
538.77,-0.91,0.89,-0.91,0.89,-0.89,-0.86,-0.97,-1.80,-1.80,-1.80
544.16,-0.92,0.91,-0.92,0.91,-0.90,-0.88,-0.97,-1.82,-1.82,-1.82
549.60,-0.93,0.92,-0.93,0.92,-0.92,-0.90,-0.97,-1.85,-1.85,-1.85
555.10,-0.94,0.94,-0.94,0.94,-0.94,-0.92,-0.97,-1.87,-1.87,-1.87
560.65,-0.95,0.95,-0.95,0.95,-0.95,-0.95,-0.96,-1.90,-1.90,-1.90
566.25,-0.95,0.97,-0.95,0.97,-0.97,-0.97,-0.96,-1.92,-1.92,-1.92
571.92,-0.96,0.98,-0.96,0.98,-0.98,-0.99,-0.96,-1.94,-1.94,-1.94
577.64,-0.97,1.00,-0.97,1.00,-1.00,-1.00,-0.95,-1.97,-1.97,-1.97
583.41,-0.98,1.01,-0.98,1.01,-1.01,-1.02,-0.95,-1.99,-1.99,-1.99
589.25,-0.98,1.02,-0.98,1.02,-1.02,-1.04,-0.94,-2.01,-2.01,-2.01
595.14,-0.99,1.04,-0.99,1.04,-1.04,-1.06,-0.94,-2.03,-2.03,-2.03
601.09,-1.00,1.05,-1.00,1.05,-1.05,-1.08,-0.93,-2.05,-2.05,-2.05
607.10,-1.00,1.06,-1.00,1.06,-1.06,-1.09,-0.92,-2.07,-2.07,-2.07
613.17,-1.01,1.07,-1.01,1.07,-1.07,-1.11,-0.92,-2.08,-2.08,-2.08
619.30,-1.01,1.08,-1.01,1.08,-1.08,-1.13,-0.91,-2.10,-2.10,-2.10
625.50,-1.02,1.10,-1.02,1.10,-1.10,-1.14,-0.91,-2.11,-2.11,-2.11
631.75,-1.02,1.11,-1.02,1.11,-1.11,-1.15,-0.90,-2.13,-2.13,-2.13
638.07,-1.02,1.12,-1.02,1.12,-1.12,-1.17,-0.90,-2.14,-2.14,-2.14
644.45,-1.02,1.13,-1.02,1.13,-1.13,-1.18,-0.90,-2.15,-2.15,-2.15
650.89,-1.01,1.14,-1.01,1.14,-1.14,-1.19,-0.89,-2.16,-2.16,-2.16
657.40,-1.01,1.15,-1.01,1.16,-1.16,-1.20,-0.89,-2.17,-2.17,-2.17
663.98,-1.01,1.17,-1.01,1.17,-1.17,-1.21,-0.89,-2.17,-2.17,-2.17
670.62,-1.00,1.18,-1.00,1.18,-1.17,-1.22,-0.89,-2.18,-2.18,-2.18
677.32,-1.00,1.18,-1.00,1.18,-1.18,-1.23,-0.88,-2.18,-2.18,-2.18
684.10,-1.00,1.19,-1.00,1.19,-1.19,-1.24,-0.88,-2.19,-2.19,-2.19
690.94,-0.99,1.19,-0.99,1.19,-1.19,-1.25,-0.88,-2.19,-2.19,-2.19
697.85,-0.99,1.20,-0.99,1.20,-1.20,-1.25,-0.89,-2.19,-2.19,-2.19
704.83,-0.99,1.20,-0.99,1.20,-1.20,-1.26,-0.89,-2.18,-2.18,-2.18
711.87,-0.98,1.20,-0.98,1.20,-1.19,-1.26,-0.89,-2.18,-2.18,-2.18
718.99,-0.98,1.19,-0.98,1.19,-1.19,-1.27,-0.89,-2.17,-2.17,-2.17
726.18,-0.98,1.19,-0.98,1.19,-1.18,-1.27,-0.90,-2.16,-2.16,-2.16
733.44,-0.97,1.18,-0.97,1.18,-1.17,-1.27,-0.90,-2.15,-2.15,-2.15
740.78,-0.97,1.16,-0.97,1.16,-1.16,-1.27,-0.91,-2.13,-2.13,-2.13
748.19,-0.96,1.15,-0.96,1.15,-1.15,-1.27,-0.91,-2.11,-2.11,-2.12
755.67,-0.95,1.14,-0.95,1.14,-1.14,-1.27,-0.92,-2.09,-2.09,-2.10
763.23,-0.95,1.13,-0.95,1.13,-1.13,-1.27,-0.93,-2.07,-2.08,-2.08
770.86,-0.94,1.12,-0.94,1.12,-1.13,-1.27,-0.94,-2.07,-2.07,-2.06
778.57,-0.93,1.12,-0.93,1.12,-1.14,-1.27,-0.95,-2.07,-2.07,-2.05
786.35,-0.92,1.14,-0.92,1.14,-1.16,-1.26,-0.96,-2.08,-2.08,-2.05
794.22,-0.90,1.17,-0.90,1.17,-1.19,-1.26,-0.97,-2.09,-2.09,-2.07
802.16,-0.89,1.21,-0.89,1.21,-1.23,-1.25,-0.98,-2.11,-2.11,-2.10
810.18,-0.87,1.27,-0.87,1.27,-1.27,-1.25,-0.99,-2.14,-2.14,-2.14
818.28,-0.85,1.32,-0.85,1.32,-1.31,-1.24,-1.00,-2.16,-2.16,-2.17
826.46,-0.83,1.37,-0.83,1.37,-1.34,-1.23,-1.01,-2.17,-2.17,-2.20
834.73,-0.80,1.40,-0.80,1.39,-1.37,-1.22,-1.02,-2.18,-2.18,-2.20
843.08,-0.78,1.41,-0.78,1.41,-1.39,-1.21,-1.03,-2.17,-2.17,-2.18
851.51,-0.75,1.41,-0.75,1.40,-1.40,-1.20,-1.04,-2.15,-2.15,-2.16
860.02,-0.72,1.39,-0.72,1.39,-1.40,-1.19,-1.05,-2.12,-2.12,-2.11
868.62,-0.69,1.38,-0.69,1.38,-1.38,-1.18,-1.06,-2.07,-2.07,-2.07
877.31,-0.65,1.36,-0.66,1.36,-1.37,-1.17,-1.07,-2.02,-2.02,-2.02
886.08,-0.62,1.34,-0.62,1.34,-1.35,-1.16,-1.08,-1.97,-1.97,-1.96
894.94,-0.58,1.32,-0.58,1.32,-1.33,-1.15,-1.09,-1.91,-1.91,-1.90
903.89,-0.54,1.31,-0.54,1.31,-1.31,-1.14,-1.09,-1.85,-1.85,-1.85
912.93,-0.50,1.29,-0.50,1.29,-1.29,-1.12,-1.10,-1.78,-1.78,-1.78
922.06,-0.45,1.27,-0.45,1.27,-1.27,-1.11,-1.11,-1.72,-1.72,-1.72
931.28,-0.41,1.25,-0.41,1.25,-1.25,-1.10,-1.11,-1.66,-1.66,-1.66
940.59,-0.36,1.23,-0.36,1.23,-1.23,-1.08,-1.11,-1.59,-1.59,-1.59
950.00,-0.31,1.21,-0.31,1.21,-1.21,-1.07,-1.11,-1.52,-1.52,-1.52
959.50,-0.25,1.19,-0.25,1.20,-1.20,-1.05,-1.11,-1.45,-1.45,-1.45
969.09,-0.19,1.18,-0.19,1.18,-1.18,-1.04,-1.11,-1.37,-1.37,-1.37
978.78,-0.13,1.16,-0.13,1.16,-1.16,-1.02,-1.11,-1.29,-1.30,-1.30
988.57,-0.07,1.14,-0.07,1.14,-1.14,-1.01,-1.10,-1.22,-1.22,-1.22
998.46,-0.01,1.12,-0.01,1.12,-1.12,-0.99,-1.09,-1.13,-1.13,-1.13
1008.44,0.06,1.10,0.05,1.11,-1.11,-0.98,-1.09,-1.05,-1.05,-1.05
1018.53,0.12,1.09,0.12,1.09,-1.09,-0.96,-1.07,-0.96,-0.96,-0.96
1028.71,0.19,1.07,0.19,1.07,-1.07,-0.95,-1.06,-0.88,-0.88,-0.88
1039.00,0.26,1.05,0.26,1.05,-1.04,-0.93,-1.05,-0.79,-0.79,-0.79
1049.39,0.33,1.02,0.33,1.02,-1.02,-0.91,-1.03,-0.69,-0.69,-0.69
1059.88,0.40,1.00,0.40,1.00,-1.00,-0.90,-1.01,-0.60,-0.60,-0.60
1070.48,0.47,0.98,0.47,0.98,-0.98,-0.88,-0.99,-0.50,-0.50,-0.51
1081.19,0.54,0.95,0.54,0.95,-0.95,-0.87,-0.97,-0.41,-0.41,-0.41
1092.00,0.61,0.92,0.61,0.92,-0.93,-0.85,-0.95,-0.31,-0.31,-0.31
1102.92,0.68,0.90,0.68,0.90,-0.90,-0.83,-0.92,-0.22,-0.21,-0.21
1113.95,0.76,0.87,0.76,0.87,-0.87,-0.82,-0.90,-0.12,-0.12,-0.11
1125.09,0.83,0.84,0.83,0.84,-0.84,-0.80,-0.87,-0.01,-0.01,-0.01
1136.34,0.90,0.82,0.90,0.81,-0.81,-0.79,-0.85,0.09,0.09,0.09
1147.70,0.97,0.79,0.97,0.79,-0.78,-0.77,-0.82,0.19,0.19,0.19
1159.18,1.05,0.75,1.05,0.75,-0.75,-0.75,-0.79,0.29,0.29,0.29
1170.77,1.12,0.72,1.12,0.72,-0.72,-0.74,-0.76,0.40,0.40,0.40
1182.48,1.19,0.68,1.19,0.68,-0.68,-0.72,-0.73,0.50,0.50,0.50
1194.30,1.25,0.65,1.25,0.65,-0.65,-0.70,-0.69,0.61,0.61,0.61
1206.25,1.32,0.61,1.32,0.61,-0.61,-0.69,-0.66,0.71,0.71,0.71
1218.31,1.39,0.57,1.39,0.57,-0.57,-0.67,-0.63,0.82,0.82,0.82
1230.49,1.45,0.52,1.45,0.52,-0.52,-0.66,-0.60,0.93,0.93,0.93
1242.80,1.51,0.48,1.51,0.48,-0.48,-0.64,-0.56,1.04,1.04,1.04
1255.22,1.57,0.43,1.57,0.43,-0.43,-0.62,-0.53,1.15,1.15,1.14
1267.78,1.63,0.38,1.63,0.38,-0.38,-0.61,-0.50,1.26,1.26,1.25
1280.45,1.69,0.33,1.69,0.33,-0.33,-0.59,-0.46,1.37,1.37,1.36
1293.26,1.75,0.27,1.75,0.27,-0.27,-0.58,-0.43,1.48,1.48,1.48
1306.19,1.80,0.22,1.80,0.22,-0.21,-0.56,-0.40,1.59,1.59,1.59
1319.25,1.86,0.16,1.86,0.16,-0.16,-0.55,-0.36,1.70,1.70,1.70
1332.45,1.92,0.11,1.92,0.10,-0.10,-0.53,-0.33,1.82,1.82,1.81
1345.77,1.97,0.05,1.97,0.05,-0.04,-0.51,-0.29,1.93,1.93,1.92
1359.23,2.02,-0.01,2.02,-0.00,0.01,-0.50,-0.26,2.04,2.04,2.03
1372.82,2.08,-0.05,2.08,-0.06,0.06,-0.48,-0.23,2.14,2.14,2.13
1386.55,2.13,-0.09,2.13,-0.09,0.10,-0.47,-0.19,2.23,2.23,2.22
1400.41,2.18,-0.12,2.18,-0.12,0.12,-0.45,-0.16,2.30,2.30,2.30
1414.42,2.23,-0.12,2.23,-0.13,0.12,-0.44,-0.13,2.35,2.35,2.35
1428.56,2.28,-0.12,2.28,-0.11,0.09,-0.42,-0.09,2.37,2.37,2.40
1442.85,2.33,-0.07,2.33,-0.06,0.03,-0.40,-0.06,2.36,2.36,2.40
1457.28,2.38,0.02,2.38,0.02,-0.06,-0.39,-0.03,2.32,2.32,2.36
1471.85,2.43,0.13,2.43,0.14,-0.17,-0.37,0.01,2.26,2.26,2.30
1486.57,2.48,0.28,2.48,0.28,-0.30,-0.35,0.04,2.18,2.18,2.20
1501.43,2.53,0.43,2.53,0.43,-0.44,-0.34,0.07,2.09,2.09,2.10
1516.45,2.58,0.59,2.58,0.59,-0.57,-0.32,0.11,2.01,2.01,1.99
1531.61,2.63,0.73,2.63,0.73,-0.69,-0.30,0.14,1.94,1.94,1.90
1546.93,2.69,0.84,2.69,0.83,-0.79,-0.28,0.17,1.90,1.90,1.85
1562.40,2.74,0.89,2.74,0.89,-0.85,-0.26,0.20,1.89,1.89,1.85
1578.02,2.79,0.92,2.79,0.91,-0.88,-0.24,0.24,1.91,1.91,1.88
1593.80,2.85,0.89,2.85,0.89,-0.88,-0.22,0.27,1.97,1.97,1.96
1609.74,2.90,0.84,2.90,0.84,-0.84,-0.20,0.30,2.06,2.06,2.06
1625.84,2.96,0.77,2.96,0.77,-0.78,-0.18,0.33,2.18,2.18,2.19
1642.10,3.02,0.69,3.02,0.69,-0.70,-0.16,0.36,2.32,2.32,2.33
1658.52,3.08,0.60,3.08,0.60,-0.61,-0.14,0.39,2.47,2.47,2.48
1675.10,3.15,0.51,3.15,0.51,-0.52,-0.12,0.42,2.63,2.63,2.64
1691.85,3.21,0.42,3.21,0.42,-0.42,-0.09,0.45,2.79,2.79,2.79
1708.77,3.28,0.32,3.28,0.32,-0.33,-0.07,0.47,2.95,2.95,2.95
1725.86,3.34,0.23,3.34,0.23,-0.24,-0.04,0.50,3.10,3.11,3.11
1743.12,3.41,0.14,3.41,0.14,-0.15,-0.01,0.53,3.26,3.26,3.27
1760.55,3.48,0.06,3.48,0.06,-0.06,0.02,0.55,3.42,3.42,3.42
1778.15,3.56,-0.02,3.56,-0.02,0.02,0.05,0.57,3.58,3.58,3.58
1795.94,3.63,-0.10,3.63,-0.10,0.10,0.08,0.60,3.73,3.73,3.73
1813.90,3.71,-0.17,3.71,-0.17,0.17,0.11,0.61,3.89,3.89,3.89
1832.03,3.79,-0.25,3.79,-0.25,0.25,0.15,0.63,4.04,4.04,4.04
1850.36,3.88,-0.31,3.88,-0.32,0.32,0.19,0.65,4.19,4.19,4.19
1868.86,3.96,-0.38,3.96,-0.38,0.38,0.23,0.66,4.35,4.35,4.34
1887.55,4.05,-0.45,4.05,-0.45,0.45,0.27,0.67,4.50,4.50,4.50
1906.42,4.14,-0.51,4.14,-0.51,0.51,0.32,0.68,4.65,4.65,4.65
1925.49,4.24,-0.57,4.24,-0.57,0.57,0.37,0.69,4.80,4.80,4.80
1944.74,4.33,-0.62,4.33,-0.62,0.62,0.42,0.70,4.96,4.96,4.96
1964.19,4.43,-0.68,4.43,-0.68,0.68,0.47,0.70,5.11,5.11,5.11
1983.83,4.54,-0.73,4.54,-0.73,0.73,0.53,0.70,5.26,5.26,5.26
2003.67,4.64,-0.77,4.64,-0.77,0.78,0.59,0.70,5.42,5.42,5.42
2023.71,4.75,-0.82,4.75,-0.82,0.82,0.65,0.69,5.57,5.57,5.57
2043.94,4.86,-0.86,4.86,-0.86,0.86,0.71,0.68,5.72,5.72,5.72
2064.38,4.98,-0.90,4.98,-0.90,0.90,0.77,0.67,5.88,5.88,5.88
2085.03,5.10,-0.93,5.10,-0.93,0.93,0.83,0.66,6.03,6.03,6.03
2105.88,5.22,-0.96,5.22,-0.96,0.96,0.90,0.65,6.18,6.18,6.18
2126.94,5.35,-0.98,5.35,-0.98,0.98,0.96,0.63,6.33,6.33,6.33
2148.20,5.48,-1.00,5.48,-1.01,1.01,1.01,0.61,6.48,6.48,6.48
2169.69,5.61,-1.02,5.61,-1.02,1.02,1.06,0.59,6.63,6.63,6.63
2191.38,5.74,-1.03,5.74,-1.03,1.03,1.10,0.56,6.77,6.78,6.78
2213.30,5.88,-1.04,5.88,-1.04,1.04,1.14,0.54,6.92,6.92,6.92
2235.43,6.02,-1.04,6.02,-1.04,1.04,1.16,0.51,7.06,7.06,7.06
2257.78,6.17,-1.04,6.17,-1.04,1.04,1.17,0.48,7.20,7.20,7.20
2280.36,6.31,-1.03,6.31,-1.03,1.03,1.16,0.45,7.34,7.34,7.34
2303.17,6.46,-1.02,6.46,-1.02,1.02,1.14,0.42,7.48,7.48,7.48
2326.20,6.61,-1.00,6.61,-1.00,1.00,1.11,0.39,7.61,7.61,7.61
2349.46,6.77,-0.97,6.77,-0.97,0.97,1.07,0.35,7.74,7.74,7.74
2372.95,6.93,-0.94,6.93,-0.94,0.94,1.01,0.31,7.87,7.87,7.86
2396.68,7.09,-0.90,7.09,-0.90,0.90,0.94,0.28,7.99,7.99,7.99
2420.65,7.25,-0.85,7.25,-0.85,0.85,0.87,0.24,8.10,8.10,8.10
2444.86,7.41,-0.80,7.41,-0.80,0.80,0.78,0.20,8.21,8.21,8.21
2469.31,7.58,-0.74,7.58,-0.74,0.74,0.69,0.16,8.32,8.32,8.32
2494.00,7.74,-0.67,7.74,-0.67,0.67,0.59,0.12,8.41,8.41,8.41
2518.94,7.91,-0.59,7.91,-0.59,0.59,0.49,0.08,8.50,8.50,8.50
2544.13,8.08,-0.50,8.08,-0.49,0.50,0.38,0.04,8.58,8.58,8.58
2569.57,8.25,-0.39,8.25,-0.39,0.39,0.27,-0.00,8.65,8.65,8.65
2595.27,8.43,-0.28,8.43,-0.28,0.28,0.16,-0.04,8.71,8.71,8.71
2621.22,8.60,-0.16,8.61,-0.16,0.15,0.04,-0.09,8.75,8.76,8.76
2647.43,8.79,-0.02,8.79,-0.02,0.01,-0.08,-0.13,8.80,8.80,8.81
2673.90,8.98,0.14,8.98,0.14,-0.15,-0.21,-0.17,8.83,8.83,8.84
2700.64,9.18,0.31,9.18,0.31,-0.32,-0.35,-0.22,8.86,8.86,8.87
2727.65,9.39,0.49,9.39,0.49,-0.51,-0.49,-0.26,8.88,8.88,8.90
2754.93,9.60,0.68,9.60,0.69,-0.70,-0.65,-0.30,8.90,8.90,8.91
2782.48,9.81,0.89,9.81,0.89,-0.89,-0.81,-0.35,8.92,8.92,8.93
2810.30,10.02,1.09,10.02,1.09,-1.09,-0.98,-0.39,8.93,8.93,8.93
2838.40,10.22,1.28,10.22,1.28,-1.28,-1.16,-0.44,8.95,8.95,8.94
2866.79,10.41,1.46,10.41,1.46,-1.45,-1.36,-0.49,8.96,8.96,8.94
2895.46,10.57,1.63,10.57,1.62,-1.60,-1.55,-0.53,8.97,8.96,8.95
2924.41,10.69,1.75,10.70,1.75,-1.73,-1.74,-0.58,8.96,8.96,8.94
2953.65,10.80,1.86,10.80,1.85,-1.84,-1.91,-0.63,8.96,8.96,8.94
2983.19,10.86,1.92,10.86,1.92,-1.91,-2.06,-0.67,8.95,8.95,8.94
3013.02,10.91,1.97,10.91,1.97,-1.96,-2.18,-0.72,8.94,8.95,8.94
3043.15,10.93,1.99,10.92,1.98,-1.98,-2.24,-0.77,8.94,8.94,8.94
3073.58,10.92,1.98,10.92,1.98,-1.98,-2.26,-0.82,8.94,8.94,8.94
3104.32,10.89,1.95,10.89,1.95,-1.96,-2.21,-0.87,8.94,8.94,8.94
3135.36,10.85,1.91,10.85,1.91,-1.91,-2.13,-0.91,8.94,8.94,8.94
3166.72,10.79,1.84,10.79,1.84,-1.85,-2.00,-0.96,8.94,8.94,8.94
3198.38,10.72,1.77,10.71,1.76,-1.76,-1.84,-1.01,8.95,8.95,8.95
3230.37,10.62,1.66,10.62,1.67,-1.66,-1.67,-1.06,8.96,8.96,8.96
3262.67,10.51,1.55,10.51,1.55,-1.54,-1.50,-1.11,8.97,8.97,8.96
3295.30,10.39,1.42,10.39,1.42,-1.41,-1.32,-1.16,8.98,8.98,8.98
3328.25,10.26,1.27,10.26,1.27,-1.27,-1.15,-1.21,8.99,8.99,8.99
3361.53,10.12,1.11,10.12,1.11,-1.11,-0.99,-1.25,9.01,9.01,9.00
3395.15,9.97,0.95,9.97,0.95,-0.95,-0.84,-1.30,9.02,9.02,9.02
3429.10,9.82,0.78,9.82,0.78,-0.78,-0.69,-1.35,9.04,9.04,9.04
3463.39,9.66,0.60,9.66,0.60,-0.60,-0.55,-1.39,9.06,9.06,9.06
3498.03,9.51,0.43,9.51,0.43,-0.43,-0.41,-1.44,9.08,9.08,9.09
3533.01,9.36,0.26,9.36,0.26,-0.26,-0.27,-1.48,9.11,9.11,9.11
3568.34,9.22,0.09,9.22,0.09,-0.09,-0.14,-1.52,9.13,9.13,9.13
3604.02,9.08,-0.07,9.08,-0.07,0.07,0.01,-1.56,9.15,9.15,9.15
3640.06,8.95,-0.22,8.95,-0.22,0.22,0.15,-1.60,9.17,9.17,9.17
3676.46,8.82,-0.36,8.82,-0.36,0.36,0.30,-1.64,9.18,9.18,9.18
3713.22,8.70,-0.49,8.70,-0.49,0.49,0.45,-1.67,9.19,9.19,9.19
3750.36,8.59,-0.61,8.59,-0.60,0.60,0.59,-1.70,9.19,9.19,9.19
3787.86,8.48,-0.70,8.48,-0.70,0.70,0.72,-1.73,9.18,9.18,9.18
3825.74,8.38,-0.79,8.38,-0.78,0.78,0.83,-1.76,9.16,9.16,9.17
3864.00,8.29,-0.85,8.29,-0.84,0.84,0.91,-1.78,9.13,9.13,9.14
3902.64,8.21,-0.87,8.21,-0.88,0.87,0.94,-1.80,9.09,9.08,9.09
3941.66,8.14,-0.89,8.14,-0.89,0.88,0.93,-1.81,9.02,9.02,9.03
3981.08,8.08,-0.88,8.08,-0.87,0.87,0.87,-1.83,8.95,8.95,8.96
4020.89,8.03,-0.83,8.03,-0.83,0.82,0.78,-1.84,8.85,8.85,8.86
4061.10,7.99,-0.76,7.99,-0.76,0.75,0.66,-1.84,8.74,8.74,8.75
4101.71,7.95,-0.66,7.95,-0.67,0.66,0.52,-1.85,8.60,8.60,8.61
4142.73,7.91,-0.55,7.91,-0.55,0.54,0.37,-1.84,8.45,8.45,8.45
4184.15,7.87,-0.41,7.86,-0.41,0.41,0.23,-1.84,8.27,8.27,8.28
4226.00,7.81,-0.25,7.82,-0.26,0.25,0.09,-1.83,8.07,8.07,8.07
4268.26,7.76,-0.09,7.76,-0.09,0.09,-0.04,-1.83,7.85,7.85,7.85
4310.94,7.69,0.08,7.68,0.08,-0.08,-0.16,-1.81,7.61,7.60,7.60
4354.05,7.59,0.26,7.59,0.26,-0.25,-0.28,-1.80,7.34,7.34,7.34
4397.59,7.48,0.43,7.49,0.43,-0.43,-0.39,-1.78,7.06,7.06,7.05
4441.56,7.36,0.60,7.36,0.60,-0.59,-0.50,-1.77,6.77,6.77,6.76
4485.98,7.21,0.77,7.21,0.76,-0.75,-0.60,-1.74,6.46,6.46,6.44
4530.84,7.04,0.92,7.04,0.92,-0.90,-0.70,-1.72,6.14,6.14,6.12
4576.15,6.85,1.05,6.85,1.06,-1.04,-0.81,-1.70,5.80,5.80,5.79
4621.91,6.64,1.19,6.64,1.18,-1.17,-0.91,-1.68,5.47,5.47,5.46
4668.13,6.42,1.30,6.42,1.30,-1.29,-1.02,-1.65,5.12,5.12,5.11
4714.81,6.18,1.41,6.18,1.41,-1.41,-1.13,-1.63,4.78,4.78,4.77
4761.96,5.95,1.52,5.95,1.52,-1.52,-1.24,-1.60,4.43,4.43,4.43
4809.58,5.72,1.64,5.72,1.64,-1.64,-1.37,-1.57,4.08,4.08,4.08
4857.67,5.50,1.75,5.50,1.75,-1.76,-1.50,-1.55,3.74,3.74,3.75
4906.25,5.30,1.88,5.30,1.88,-1.89,-1.64,-1.52,3.41,3.41,3.42
4955.31,5.12,2.03,5.12,2.03,-2.04,-1.79,-1.50,3.08,3.08,3.09
5004.87,4.96,2.19,4.97,2.20,-2.21,-1.96,-1.47,2.75,2.76,2.77
5054.91,4.84,2.38,4.84,2.38,-2.39,-2.14,-1.45,2.45,2.45,2.46
5105.46,4.74,2.59,4.74,2.59,-2.60,-2.33,-1.42,2.15,2.15,2.16
5156.52,4.67,2.81,4.68,2.81,-2.82,-2.55,-1.40,1.85,1.85,1.86
5208.08,4.63,3.05,4.63,3.05,-3.06,-2.78,-1.38,1.57,1.57,1.58
5260.16,4.61,3.31,4.61,3.31,-3.31,-3.04,-1.36,1.30,1.30,1.31
5312.77,4.60,3.57,4.61,3.57,-3.57,-3.31,-1.34,1.04,1.04,1.04
5365.89,4.61,3.83,4.62,3.83,-3.83,-3.61,-1.32,0.79,0.79,0.78
5419.55,4.63,4.09,4.63,4.09,-4.09,-3.92,-1.30,0.54,0.55,0.54
5473.75,4.65,4.34,4.65,4.34,-4.33,-4.25,-1.29,0.31,0.32,0.30
5528.49,4.66,4.59,4.67,4.58,-4.57,-4.58,-1.27,0.10,0.10,0.08
5583.77,4.67,4.81,4.67,4.80,-4.78,-4.90,-1.26,-0.11,-0.11,-0.13
5639.61,4.66,5.00,4.67,5.00,-4.97,-5.22,-1.25,-0.31,-0.30,-0.34
5696.00,4.65,5.18,4.65,5.16,-5.13,-5.47,-1.24,-0.49,-0.49,-0.53
5752.96,4.61,5.31,4.61,5.30,-5.27,-5.71,-1.23,-0.66,-0.65,-0.71
5810.49,4.55,5.43,4.56,5.41,-5.36,-5.81,-1.22,-0.81,-0.81,-0.88
5868.60,4.47,5.51,4.48,5.48,-5.42,-5.88,-1.21,-0.95,-0.94,-1.03
5927.28,4.38,5.56,4.39,5.52,-5.44,-5.80,-1.21,-1.06,-1.05,-1.18
5986.56,4.27,5.58,4.28,5.53,-5.43,-5.68,-1.20,-1.16,-1.14,-1.31
6046.42,4.15,5.56,4.17,5.50,-5.37,-5.44,-1.20,-1.23,-1.21,-1.42
6106.89,4.01,5.53,4.04,5.44,-5.28,-5.17,-1.20,-1.27,-1.24,-1.52
6167.96,3.87,5.47,3.91,5.36,-5.15,-4.85,-1.20,-1.28,-1.23,-1.60
6229.64,3.73,5.39,3.79,5.24,-4.98,-4.52,-1.20,-1.25,-1.19,-1.66
6291.93,3.59,5.29,3.67,5.10,-4.77,-4.18,-1.20,-1.18,-1.09,-1.70
6354.85,3.45,5.17,3.57,4.94,-4.52,-3.85,-1.20,-1.07,-0.95,-1.72
