frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.49,-0.45,-0.49,-0.45,0.47,0.40,0.48,-0.02,-0.02,-0.03
399.73,-0.50,-0.43,-0.50,-0.44,0.46,0.40,0.48,-0.05,-0.05,-0.08
403.72,-0.52,-0.45,-0.52,-0.44,0.46,0.40,0.49,-0.06,-0.06,-0.08
407.76,-0.54,-0.46,-0.54,-0.46,0.47,0.40,0.49,-0.07,-0.07,-0.08
411.84,-0.56,-0.48,-0.56,-0.48,0.48,0.39,0.50,-0.07,-0.07,-0.08
415.96,-0.57,-0.50,-0.57,-0.50,0.49,0.39,0.50,-0.08,-0.08,-0.08
420.12,-0.59,-0.51,-0.59,-0.52,0.49,0.39,0.51,-0.10,-0.10,-0.08
424.32,-0.60,-0.52,-0.60,-0.52,0.49,0.39,0.51,-0.12,-0.12,-0.08
428.56,-0.61,-0.53,-0.61,-0.51,0.47,0.38,0.52,-0.14,-0.14,-0.09
432.85,-0.63,-0.47,-0.63,-0.47,0.46,0.38,0.52,-0.17,-0.17,-0.16
437.18,-0.64,-0.42,-0.64,-0.42,0.45,0.38,0.52,-0.19,-0.19,-0.22
441.55,-0.65,-0.38,-0.65,-0.39,0.44,0.38,0.53,-0.22,-0.22,-0.28
445.96,-0.67,-0.39,-0.67,-0.39,0.43,0.38,0.53,-0.24,-0.24,-0.28
450.42,-0.68,-0.40,-0.68,-0.40,0.42,0.37,0.54,-0.26,-0.26,-0.28
454.93,-0.69,-0.42,-0.69,-0.42,0.41,0.37,0.54,-0.29,-0.29,-0.28
459.48,-0.71,-0.43,-0.71,-0.44,0.40,0.37,0.55,-0.31,-0.31,-0.28
464.07,-0.73,-0.45,-0.73,-0.44,0.40,0.37,0.55,-0.32,-0.32,-0.28
468.71,-0.74,-0.44,-0.74,-0.42,0.40,0.37,0.55,-0.34,-0.34,-0.30
473.40,-0.76,-0.39,-0.76,-0.38,0.40,0.37,0.55,-0.36,-0.36,-0.37
478.13,-0.77,-0.34,-0.77,-0.37,0.39,0.36,0.55,-0.39,-0.39,-0.44
482.91,-0.79,-0.34,-0.79,-0.36,0.38,0.36,0.56,-0.41,-0.41,-0.45
487.74,-0.80,-0.42,-0.80,-0.37,0.38,0.36,0.56,-0.42,-0.42,-0.38
492.62,-0.82,-0.38,-0.82,-0.37,0.38,0.36,0.56,-0.44,-0.44,-0.44
497.55,-0.83,-0.36,-0.83,-0.39,0.39,0.36,0.56,-0.45,-0.45,-0.48
502.52,-0.85,-0.38,-0.85,-0.40,0.40,0.36,0.56,-0.45,-0.45,-0.47
507.55,-0.87,-0.47,-0.87,-0.43,0.41,0.36,0.55,-0.45,-0.45,-0.40
512.62,-0.88,-0.46,-0.88,-0.45,0.42,0.36,0.55,-0.46,-0.46,-0.42
517.75,-0.89,-0.42,-0.89,-0.44,0.43,0.36,0.55,-0.46,-0.46,-0.48
522.93,-0.91,-0.43,-0.91,-0.43,0.44,0.35,0.54,-0.46,-0.46,-0.48
528.16,-0.92,-0.44,-0.92,-0.44,0.45,0.35,0.54,-0.47,-0.47,-0.48
533.44,-0.93,-0.45,-0.93,-0.45,0.46,0.35,0.54,-0.47,-0.47,-0.48
538.77,-0.94,-0.46,-0.94,-0.46,0.46,0.35,0.53,-0.48,-0.48,-0.48
544.16,-0.95,-0.47,-0.95,-0.47,0.47,0.35,0.53,-0.48,-0.48,-0.48
549.60,-0.96,-0.48,-0.96,-0.48,0.48,0.35,0.52,-0.48,-0.48,-0.48
555.10,-0.97,-0.49,-0.97,-0.49,0.49,0.35,0.51,-0.48,-0.48,-0.48
560.65,-0.98,-0.50,-0.98,-0.50,0.50,0.35,0.51,-0.48,-0.48,-0.48
566.25,-0.99,-0.51,-0.99,-0.51,0.51,0.35,0.50,-0.48,-0.48,-0.48
571.92,-1.00,-0.52,-1.00,-0.52,0.52,0.35,0.49,-0.48,-0.48,-0.48
577.64,-1.01,-0.53,-1.01,-0.53,0.54,0.35,0.49,-0.47,-0.47,-0.48
583.41,-1.02,-0.54,-1.02,-0.54,0.55,0.35,0.48,-0.47,-0.47,-0.48
589.25,-1.02,-0.55,-1.02,-0.55,0.55,0.35,0.47,-0.47,-0.47,-0.48
595.14,-1.03,-0.55,-1.03,-0.55,0.55,0.35,0.46,-0.48,-0.48,-0.48
601.09,-1.04,-0.56,-1.04,-0.57,0.55,0.35,0.46,-0.48,-0.49,-0.48
607.10,-1.04,-0.57,-1.04,-0.57,0.55,0.35,0.45,-0.50,-0.50,-0.48
613.17,-1.05,-0.57,-1.05,-0.55,0.54,0.35,0.44,-0.51,-0.51,-0.48
619.30,-1.06,-0.52,-1.06,-0.53,0.53,0.35,0.43,-0.53,-0.53,-0.54
625.50,-1.06,-0.49,-1.06,-0.50,0.52,0.36,0.42,-0.54,-0.54,-0.58
631.75,-1.07,-0.49,-1.07,-0.49,0.52,0.36,0.42,-0.55,-0.55,-0.58
638.07,-1.07,-0.49,-1.07,-0.49,0.51,0.36,0.41,-0.56,-0.56,-0.58
644.45,-1.08,-0.50,-1.08,-0.50,0.50,0.36,0.40,-0.57,-0.57,-0.58
650.89,-1.08,-0.50,-1.08,-0.50,0.49,0.36,0.40,-0.59,-0.59,-0.58
657.40,-1.08,-0.50,-1.08,-0.51,0.48,0.36,0.39,-0.60,-0.60,-0.58
663.98,-1.08,-0.50,-1.08,-0.50,0.47,0.36,0.38,-0.61,-0.61,-0.58
670.62,-1.08,-0.50,-1.08,-0.47,0.46,0.36,0.38,-0.62,-0.62,-0.58
677.32,-1.08,-0.43,-1.08,-0.44,0.44,0.37,0.37,-0.64,-0.64,-0.65
684.10,-1.08,-0.40,-1.08,-0.41,0.43,0.37,0.36,-0.64,-0.64,-0.68
690.94,-1.07,-0.40,-1.07,-0.39,0.43,0.37,0.36,-0.65,-0.65,-0.68
697.85,-1.07,-0.40,-1.07,-0.39,0.42,0.37,0.35,-0.65,-0.65,-0.68
704.83,-1.07,-0.39,-1.07,-0.40,0.42,0.37,0.35,-0.65,-0.65,-0.68
711.87,-1.07,-0.41,-1.07,-0.43,0.42,0.37,0.34,-0.65,-0.65,-0.66
718.99,-1.06,-0.47,-1.06,-0.46,0.41,0.37,0.34,-0.65,-0.65,-0.59
726.18,-1.05,-0.48,-1.05,-0.46,0.41,0.38,0.33,-0.64,-0.64,-0.58
733.44,-1.05,-0.44,-1.05,-0.43,0.40,0.38,0.33,-0.64,-0.64,-0.60
740.78,-1.04,-0.36,-1.04,-0.39,0.40,0.38,0.32,-0.64,-0.64,-0.67
748.19,-1.03,-0.35,-1.03,-0.35,0.39,0.38,0.32,-0.64,-0.64,-0.68
755.67,-1.02,-0.34,-1.02,-0.33,0.38,0.38,0.32,-0.63,-0.63,-0.68
763.23,-1.01,-0.33,-1.01,-0.35,0.37,0.38,0.31,-0.63,-0.63,-0.67
770.86,-0.99,-0.39,-0.99,-0.37,0.37,0.38,0.31,-0.63,-0.63,-0.61
778.57,-0.98,-0.40,-0.98,-0.39,0.36,0.38,0.31,-0.62,-0.62,-0.58
786.35,-0.96,-0.38,-0.96,-0.39,0.36,0.38,0.30,-0.60,-0.60,-0.58
794.22,-0.94,-0.37,-0.94,-0.37,0.36,0.38,0.30,-0.59,-0.59,-0.58
802.16,-0.92,-0.35,-0.92,-0.35,0.34,0.38,0.30,-0.58,-0.58,-0.58
810.18,-0.90,-0.32,-0.90,-0.32,0.33,0.38,0.30,-0.58,-0.58,-0.58
818.28,-0.88,-0.30,-0.88,-0.30,0.30,0.38,0.30,-0.58,-0.58,-0.58
826.46,-0.85,-0.28,-0.85,-0.28,0.27,0.38,0.30,-0.58,-0.58,-0.58
834.73,-0.83,-0.25,-0.83,-0.25,0.25,0.37,0.30,-0.58,-0.58,-0.58
843.08,-0.80,-0.22,-0.80,-0.22,0.23,0.37,0.30,-0.57,-0.57,-0.58
851.51,-0.77,-0.19,-0.77,-0.21,0.22,0.36,0.30,-0.55,-0.55,-0.58
860.02,-0.74,-0.19,-0.74,-0.20,0.21,0.36,0.30,-0.53,-0.53,-0.55
868.62,-0.70,-0.22,-0.70,-0.20,0.20,0.35,0.30,-0.50,-0.50,-0.48
877.31,-0.67,-0.19,-0.67,-0.21,0.19,0.34,0.30,-0.47,-0.47,-0.48
886.08,-0.63,-0.19,-0.63,-0.20,0.19,0.33,0.30,-0.44,-0.44,-0.44
894.94,-0.59,-0.22,-0.59,-0.19,0.19,0.31,0.30,-0.41,-0.41,-0.38
903.89,-0.55,-0.17,-0.55,-0.19,0.18,0.30,0.31,-0.37,-0.37,-0.38
912.93,-0.51,-0.17,-0.51,-0.18,0.18,0.28,0.31,-0.33,-0.33,-0.33
922.06,-0.46,-0.18,-0.46,-0.16,0.17,0.26,0.31,-0.29,-0.29,-0.28
931.28,-0.41,-0.14,-0.41,-0.15,0.16,0.24,0.32,-0.25,-0.25,-0.28
940.59,-0.36,-0.13,-0.36,-0.15,0.15,0.21,0.32,-0.21,-0.21,-0.23
950.00,-0.31,-0.15,-0.31,-0.15,0.14,0.18,0.33,-0.17,-0.17,-0.16
959.50,-0.26,-0.17,-0.26,-0.14,0.13,0.15,0.33,-0.13,-0.13,-0.09
969.09,-0.20,-0.12,-0.20,-0.13,0.12,0.12,0.34,-0.08,-0.08,-0.08
978.78,-0.14,-0.09,-0.14,-0.10,0.11,0.09,0.35,-0.03,-0.03,-0.05
988.57,-0.08,-0.09,-0.08,-0.09,0.10,0.07,0.35,0.03,0.03,0.01
998.46,-0.01,-0.09,-0.01,-0.09,0.10,0.05,0.36,0.09,0.09,0.08
1008.44,0.06,-0.10,0.06,-0.10,0.09,0.03,0.37,0.14,0.14,0.15
1018.53,0.12,-0.10,0.12,-0.10,0.08,0.03,0.38,0.21,0.21,0.22
1028.71,0.19,-0.10,0.19,-0.10,0.08,0.03,0.39,0.27,0.27,0.29
1039.00,0.26,-0.10,0.26,-0.10,0.09,0.05,0.40,0.35,0.35,0.36
1049.39,0.33,-0.10,0.33,-0.10,0.11,0.07,0.41,0.44,0.44,0.43
1059.88,0.40,-0.10,0.40,-0.11,0.14,0.12,0.42,0.54,0.54,0.50
1070.48,0.47,-0.14,0.47,-0.14,0.17,0.17,0.43,0.65,0.65,0.61
1081.19,0.54,-0.21,0.54,-0.20,0.21,0.24,0.45,0.76,0.76,0.75
1092.00,0.62,-0.27,0.62,-0.27,0.25,0.30,0.46,0.87,0.87,0.89
1102.92,0.69,-0.33,0.69,-0.34,0.30,0.38,0.48,0.99,0.99,1.02
1113.95,0.76,-0.40,0.76,-0.40,0.35,0.46,0.49,1.12,1.12,1.16
1125.09,0.84,-0.46,0.84,-0.44,0.42,0.53,0.51,1.26,1.26,1.30
1136.34,0.91,-0.47,0.91,-0.47,0.50,0.61,0.52,1.40,1.40,1.38
1147.70,0.98,-0.50,0.98,-0.51,0.57,0.69,0.54,1.56,1.56,1.48
1159.18,1.05,-0.56,1.05,-0.60,0.66,0.76,0.56,1.71,1.71,1.61
1170.77,1.13,-0.75,1.13,-0.73,0.74,0.83,0.58,1.86,1.86,1.88
1182.48,1.20,-0.89,1.20,-0.86,0.83,0.91,0.60,2.02,2.02,2.09
1194.30,1.26,-0.96,1.26,-0.97,0.92,0.97,0.62,2.18,2.19,2.23
1206.25,1.33,-1.03,1.33,-1.04,1.01,1.04,0.64,2.35,2.35,2.37
1218.31,1.40,-1.10,1.40,-1.10,1.11,1.10,0.66,2.51,2.51,2.50
1230.49,1.47,-1.17,1.47,-1.17,1.19,1.16,0.68,2.65,2.65,2.64
1242.80,1.53,-1.24,1.53,-1.24,1.26,1.22,0.71,2.79,2.79,2.78
1255.22,1.60,-1.32,1.60,-1.32,1.32,1.28,0.73,2.92,2.92,2.91
1267.78,1.66,-1.39,1.66,-1.39,1.38,1.34,0.76,3.04,3.04,3.05
1280.45,1.73,-1.47,1.73,-1.44,1.44,1.39,0.78,3.17,3.17,3.19
1293.26,1.80,-1.48,1.80,-1.50,1.50,1.45,0.81,3.30,3.30,3.28
1306.19,1.87,-1.52,1.87,-1.56,1.56,1.50,0.84,3.43,3.43,3.39
1319.25,1.94,-1.66,1.94,-1.61,1.62,1.55,0.87,3.56,3.56,3.60
1332.45,2.01,-1.67,2.01,-1.67,1.67,1.60,0.89,3.68,3.68,3.68
1345.77,2.08,-1.70,2.08,-1.72,1.72,1.65,0.92,3.80,3.80,3.78
1359.23,2.15,-1.76,2.15,-1.77,1.76,1.69,0.96,3.92,3.92,3.92
1372.82,2.22,-1.84,2.22,-1.82,1.81,1.74,0.99,4.03,4.03,4.06
1386.55,2.29,-1.87,2.29,-1.86,1.85,1.78,1.02,4.14,4.14,4.16
1400.41,2.35,-1.88,2.35,-1.88,1.89,1.83,1.06,4.24,4.24,4.23
1414.42,2.42,-1.88,2.42,-1.90,1.92,1.87,1.09,4.33,4.34,4.30
1428.56,2.48,-1.93,2.48,-1.94,1.95,1.91,1.13,4.43,4.42,4.41
1442.85,2.54,-2.00,2.54,-1.97,1.97,1.94,1.16,4.51,4.51,4.54
1457.28,2.60,-2.01,2.60,-2.01,1.99,1.98,1.20,4.59,4.59,4.61
1471.85,2.66,-2.01,2.66,-2.02,2.01,2.01,1.24,4.67,4.67,4.67
1486.57,2.72,-2.02,2.72,-2.02,2.02,2.04,1.28,4.74,4.74,4.74
1501.43,2.78,-2.03,2.78,-2.03,2.04,2.07,1.32,4.81,4.81,4.81
1516.45,2.84,-2.04,2.84,-2.04,2.05,2.09,1.36,4.88,4.88,4.88
1531.61,2.90,-2.05,2.90,-2.05,2.05,2.12,1.40,4.95,4.95,4.95
1546.93,2.96,-2.06,2.96,-2.06,2.06,2.13,1.44,5.02,5.02,5.02
1562.40,3.02,-2.07,3.02,-2.07,2.07,2.15,1.49,5.09,5.09,5.09
1578.02,3.08,-2.08,3.08,-2.08,2.08,2.16,1.53,5.16,5.16,5.15
1593.80,3.14,-2.09,3.14,-2.09,2.09,2.17,1.57,5.23,5.23,5.22
1609.74,3.20,-2.10,3.20,-2.10,2.10,2.18,1.62,5.29,5.29,5.29
1625.84,3.25,-2.11,3.25,-2.11,2.10,2.19,1.66,5.35,5.35,5.36
1642.10,3.31,-2.12,3.31,-2.12,2.10,2.19,1.70,5.41,5.41,5.43
1658.52,3.37,-2.13,3.37,-2.12,2.10,2.19,1.74,5.47,5.47,5.50
1675.10,3.42,-2.10,3.42,-2.10,2.10,2.18,1.79,5.52,5.52,5.52
1691.85,3.48,-2.06,3.48,-2.08,2.09,2.17,1.83,5.57,5.57,5.54
1708.77,3.54,-2.07,3.54,-2.07,2.09,2.16,1.87,5.62,5.63,5.61
1725.86,3.60,-2.08,3.60,-2.08,2.08,2.15,1.91,5.68,5.68,5.67
1743.12,3.65,-2.09,3.65,-2.09,2.08,2.14,1.94,5.74,5.74,5.74
1760.55,3.71,-2.10,3.71,-2.07,2.08,2.12,1.98,5.79,5.79,5.81
1778.15,3.77,-2.06,3.77,-2.08,2.08,2.11,2.01,5.85,5.85,5.82
1795.94,3.82,-2.05,3.82,-2.09,2.09,2.09,2.04,5.91,5.91,5.88
1813.90,3.88,-2.14,3.88,-2.09,2.08,2.07,2.07,5.96,5.96,6.01
1832.03,3.93,-2.09,3.93,-2.10,2.08,2.05,2.09,6.01,6.01,6.02
1850.36,3.98,-2.07,3.98,-2.09,2.07,2.03,2.11,6.06,6.06,6.06
1868.86,4.04,-2.08,4.04,-2.06,2.07,2.01,2.13,6.11,6.10,6.12
1887.55,4.09,-2.03,4.09,-2.04,2.06,1.99,2.14,6.15,6.15,6.12
1906.42,4.15,-2.02,4.15,-2.03,2.05,1.97,2.15,6.20,6.20,6.16
1925.49,4.20,-2.03,4.20,-2.03,2.04,1.95,2.16,6.24,6.24,6.23
1944.74,4.25,-2.05,4.25,-2.03,2.03,1.93,2.16,6.28,6.28,6.30
1964.19,4.31,-2.02,4.31,-2.02,2.01,1.92,2.15,6.32,6.32,6.32
1983.83,4.36,-1.98,4.36,-2.01,2.00,1.90,2.14,6.35,6.35,6.34
2003.67,4.41,-2.00,4.41,-1.98,1.98,1.89,2.12,6.38,6.38,6.41
2023.71,4.46,-1.97,4.46,-1.96,1.95,1.87,2.10,6.40,6.40,6.42
2043.94,4.50,-1.92,4.50,-1.92,1.91,1.86,2.08,6.42,6.42,6.42
2064.38,4.55,-1.87,4.55,-1.87,1.88,1.85,2.04,6.43,6.43,6.42
2085.03,4.60,-1.83,4.60,-1.83,1.83,1.83,2.01,6.43,6.43,6.42
2105.88,4.64,-1.78,4.64,-1.78,1.79,1.82,1.97,6.43,6.43,6.42
2126.94,4.68,-1.74,4.68,-1.74,1.75,1.80,1.92,6.43,6.43,6.42
2148.20,4.72,-1.70,4.72,-1.70,1.70,1.78,1.87,6.43,6.43,6.42
2169.69,4.76,-1.66,4.76,-1.66,1.67,1.76,1.82,6.43,6.43,6.42
2191.38,4.80,-1.62,4.80,-1.62,1.63,1.73,1.76,6.43,6.43,6.42
2213.30,4.83,-1.59,4.83,-1.59,1.60,1.70,1.69,6.43,6.43,6.42
2235.43,4.87,-1.55,4.87,-1.55,1.56,1.65,1.63,6.43,6.43,6.42
2257.78,4.90,-1.52,4.90,-1.52,1.53,1.60,1.56,6.43,6.43,6.42
2280.36,4.94,-1.49,4.94,-1.49,1.48,1.53,1.49,6.42,6.42,6.42
2303.17,4.97,-1.45,4.97,-1.44,1.44,1.46,1.41,6.41,6.41,6.42
2326.20,5.01,-1.40,5.01,-1.38,1.38,1.37,1.33,6.38,6.39,6.40
2349.46,5.05,-1.29,5.05,-1.31,1.31,1.28,1.25,6.36,6.36,6.34
2372.95,5.10,-1.23,5.10,-1.23,1.22,1.17,1.17,6.32,6.32,6.32
2396.68,5.15,-1.15,5.15,-1.13,1.12,1.06,1.09,6.27,6.27,6.30
2420.65,5.21,-1.02,5.21,-1.02,1.01,0.94,1.00,6.22,6.22,6.23
2444.86,5.27,-0.89,5.27,-0.89,0.88,0.82,0.92,6.16,6.16,6.16
2469.31,5.34,-0.75,5.34,-0.75,0.75,0.69,0.83,6.09,6.09,6.09
2494.00,5.42,-0.61,5.42,-0.61,0.61,0.56,0.74,6.03,6.03,6.02
2518.94,5.50,-0.46,5.50,-0.46,0.47,0.42,0.65,5.96,5.96,5.95
2544.13,5.58,-0.31,5.58,-0.31,0.32,0.29,0.56,5.90,5.90,5.88
2569.57,5.66,-0.16,5.66,-0.16,0.17,0.15,0.47,5.83,5.83,5.82
2595.27,5.74,-0.01,5.74,-0.01,0.02,0.01,0.38,5.75,5.75,5.75
2621.22,5.81,0.14,5.81,0.13,-0.14,-0.13,0.29,5.67,5.67,5.68
2647.43,5.89,0.28,5.89,0.27,-0.30,-0.27,0.19,5.59,5.59,5.61
2673.90,5.95,0.42,5.96,0.44,-0.45,-0.41,0.10,5.50,5.50,5.54
2700.64,6.02,0.61,6.02,0.60,-0.61,-0.54,0.01,5.41,5.41,5.42
2727.65,6.09,0.79,6.09,0.77,-0.76,-0.68,-0.09,5.33,5.33,5.30
2754.93,6.15,0.92,6.15,0.92,-0.91,-0.82,-0.18,5.25,5.25,5.23
2782.48,6.22,1.06,6.22,1.07,-1.05,-0.96,-0.28,5.17,5.17,5.16
2810.30,6.29,1.19,6.29,1.19,-1.18,-1.09,-0.37,5.11,5.11,5.10
2838.40,6.35,1.32,6.35,1.30,-1.30,-1.22,-0.47,5.05,5.05,5.03
2866.79,6.42,1.39,6.42,1.41,-1.41,-1.35,-0.57,5.01,5.01,5.02
2895.46,6.48,1.49,6.48,1.50,-1.51,-1.48,-0.66,4.97,4.97,4.99
2924.41,6.54,1.62,6.54,1.59,-1.61,-1.60,-0.76,4.93,4.93,4.92
2953.65,6.60,1.68,6.60,1.70,-1.70,-1.71,-0.86,4.90,4.90,4.92
2983.19,6.66,1.78,6.66,1.79,-1.79,-1.81,-0.96,4.87,4.87,4.88
3013.02,6.71,1.89,6.71,1.87,-1.88,-1.91,-1.06,4.84,4.84,4.82
3043.15,6.76,1.94,6.76,1.96,-1.96,-2.00,-1.15,4.80,4.80,4.82
3073.58,6.80,2.03,6.80,2.03,-2.03,-2.07,-1.25,4.77,4.77,4.77
3104.32,6.84,2.12,6.84,2.09,-2.10,-2.14,-1.35,4.74,4.74,4.72
3135.36,6.86,2.14,6.86,2.16,-2.15,-2.19,-1.45,4.71,4.71,4.72
3166.72,6.88,2.21,6.88,2.21,-2.20,-2.23,-1.55,4.68,4.68,4.67
3198.38,6.89,2.27,6.89,2.24,-2.23,-2.26,-1.65,4.66,4.65,4.62
3230.37,6.88,2.26,6.88,2.26,-2.25,-2.28,-1.75,4.63,4.63,4.62
3262.67,6.87,2.24,6.87,2.26,-2.26,-2.29,-1.85,4.61,4.60,4.62
3295.30,6.84,2.25,6.84,2.26,-2.26,-2.30,-1.95,4.58,4.58,4.59
3328.25,6.82,2.29,6.82,2.27,-2.26,-2.30,-2.05,4.56,4.56,4.52
3361.53,6.79,2.27,6.79,2.27,-2.26,-2.29,-2.14,4.54,4.54,4.52
3395.15,6.77,2.25,6.77,2.25,-2.26,-2.29,-2.24,4.51,4.51,4.52
3429.10,6.76,2.24,6.76,2.23,-2.28,-2.28,-2.33,4.48,4.48,4.52
3463.39,6.76,2.24,6.76,2.25,-2.30,-2.28,-2.42,4.46,4.46,4.52
3498.03,6.77,2.29,6.77,2.30,-2.32,-2.29,-2.51,4.45,4.45,4.48
3533.01,6.79,2.37,6.79,2.35,-2.35,-2.30,-2.60,4.45,4.45,4.42
3568.34,6.82,2.40,6.82,2.41,-2.37,-2.32,-2.68,4.45,4.45,4.42
3604.02,6.86,2.44,6.86,2.44,-2.40,-2.34,-2.76,4.46,4.46,4.42
3640.06,6.90,2.46,6.90,2.44,-2.42,-2.37,-2.84,4.48,4.48,4.44
3676.46,6.94,2.43,6.94,2.43,-2.44,-2.40,-2.91,4.50,4.50,4.51
3713.22,6.99,2.41,6.99,2.42,-2.45,-2.42,-2.97,4.54,4.54,4.58
3750.36,7.03,2.40,7.02,2.42,-2.44,-2.41,-3.03,4.59,4.59,4.62
3787.86,7.06,2.44,7.06,2.41,-2.42,-2.39,-3.09,4.64,4.64,4.62
3825.74,7.09,2.40,7.09,2.40,-2.39,-2.34,-3.14,4.70,4.70,4.69
3864.00,7.11,2.36,7.11,2.36,-2.34,-2.27,-3.18,4.77,4.77,4.76
3902.64,7.12,2.30,7.13,2.31,-2.29,-2.18,-3.22,4.84,4.84,4.83
3941.66,7.14,2.24,7.14,2.23,-2.21,-2.08,-3.24,4.92,4.92,4.89
3981.08,7.14,2.14,7.14,2.13,-2.12,-1.99,-3.27,5.02,5.02,5.00
4020.89,7.14,2.01,7.14,2.03,-2.01,-1.89,-3.28,5.12,5.12,5.13
4061.10,7.13,1.93,7.13,1.91,-1.90,-1.81,-3.29,5.23,5.23,5.20
4101.71,7.11,1.80,7.12,1.79,-1.78,-1.74,-3.29,5.34,5.34,5.32
4142.73,7.09,1.66,7.09,1.67,-1.67,-1.68,-3.28,5.42,5.42,5.44
4184.15,7.07,1.56,7.07,1.55,-1.57,-1.64,-3.27,5.49,5.49,5.51
4226.00,7.03,1.45,7.03,1.46,-1.49,-1.61,-3.25,5.54,5.54,5.58
4268.26,6.99,1.39,6.99,1.41,-1.43,-1.60,-3.22,5.55,5.56,5.60
4310.94,6.94,1.40,6.93,1.39,-1.40,-1.60,-3.19,5.54,5.54,5.53
4354.05,6.87,1.41,6.87,1.41,-1.39,-1.61,-3.15,5.48,5.48,5.46
4397.59,6.79,1.43,6.80,1.43,-1.42,-1.63,-3.11,5.37,5.38,5.36
4441.56,6.71,1.49,6.71,1.47,-1.48,-1.67,-3.06,5.23,5.23,5.23
4485.98,6.62,1.53,6.62,1.53,-1.57,-1.72,-3.01,5.05,5.05,5.09
4530.84,6.51,1.63,6.51,1.65,-1.67,-1.78,-2.96,4.83,4.83,4.88
4576.15,6.39,1.79,6.39,1.80,-1.80,-1.87,-2.90,4.59,4.59,4.60
4621.91,6.26,2.00,6.26,1.98,-1.95,-1.96,-2.84,4.31,4.31,4.26
4668.13,6.12,2.16,6.12,2.15,-2.11,-2.09,-2.78,4.01,4.01,3.95
4714.81,5.96,2.30,5.96,2.31,-2.30,-2.22,-2.72,3.67,3.67,3.67
4761.96,5.80,2.48,5.80,2.49,-2.50,-2.39,-2.65,3.30,3.30,3.32
4809.58,5.63,2.70,5.63,2.69,-2.72,-2.57,-2.59,2.91,2.91,2.93
4857.67,5.44,2.93,5.44,2.92,-2.95,-2.78,-2.52,2.50,2.50,2.52
4906.25,5.25,3.15,5.25,3.16,-3.18,-3.01,-2.45,2.07,2.07,2.10
4955.31,5.06,3.42,5.06,3.43,-3.43,-3.28,-2.39,1.63,1.63,1.63
5004.87,4.85,3.70,4.85,3.69,-3.69,-3.57,-2.32,1.16,1.16,1.15
5054.91,4.64,3.97,4.65,3.95,-3.95,-3.87,-2.26,0.69,0.69,0.67
5105.46,4.43,4.19,4.43,4.20,-4.22,-4.19,-2.19,0.22,0.22,0.25
5156.52,4.22,4.42,4.22,4.44,-4.46,-4.49,-2.13,-0.24,-0.24,-0.20
5208.08,4.00,4.68,4.00,4.66,-4.69,-4.79,-2.07,-0.68,-0.68,-0.68
5260.16,3.79,4.88,3.79,4.88,-4.88,-4.99,-2.01,-1.09,-1.09,-1.09
5312.77,3.58,5.05,3.58,5.05,-5.03,-5.17,-1.95,-1.45,-1.45,-1.47
5365.89,3.37,5.17,3.37,5.14,-5.13,-5.19,-1.89,-1.76,-1.76,-1.80
5419.55,3.16,5.17,3.16,5.18,-5.16,-5.16,-1.83,-2.00,-2.00,-2.01
5473.75,2.96,5.12,2.96,5.14,-5.09,-4.97,-1.78,-2.13,-2.13,-2.17
5528.49,2.76,5.03,2.76,5.02,-4.92,-4.74,-1.73,-2.16,-2.16,-2.28
5583.77,2.56,4.84,2.57,4.82,-4.66,-4.43,-1.67,-2.10,-2.09,-2.28
5639.61,2.38,4.50,2.38,4.50,-4.34,-4.10,-1.62,-1.96,-1.96,-2.12
5696.00,2.19,4.07,2.20,4.07,-3.97,-3.76,-1.58,-1.78,-1.77,-1.87
5752.96,2.02,3.55,2.03,3.54,-3.58,-3.42,-1.53,-1.56,-1.55,-1.53
5810.49,1.86,2.93,1.87,2.93,-3.19,-3.11,-1.48,-1.33,-1.32,-1.07
5868.60,1.70,2.27,1.72,2.26,-2.80,-2.80,-1.44,-1.09,-1.08,-0.56
5927.28,1.56,1.57,1.58,1.59,-2.41,-2.54,-1.40,-0.86,-0.84,-0.01
5986.56,1.42,0.94,1.45,0.98,-2.05,-2.29,-1.36,-0.62,-0.60,0.48
6046.42,1.30,0.44,1.33,0.49,-1.72,-2.08,-1.32,-0.42,-0.39,0.86
6106.89,1.18,0.06,1.22,0.15,-1.46,-1.88,-1.28,-0.28,-0.24,1.13
6167.96,1.08,-0.11,1.13,-0.02,-1.27,-1.71,-1.25,-0.18,-0.13,1.20
6229.64,0.99,-0.15,1.06,-0.04,-1.13,-1.56,-1.21,-0.14,-0.08,1.14
6291.93,0.92,-0.07,0.99,0.08,-1.04,-1.42,-1.18,-0.12,-0.05,0.98
6354.85,0.86,0.15,0.95,0.30,-1.02,-1.30,-1.15,-0.16,-0.07,0.71
6418.40,0.81,0.47,0.92,0.65,-1.05,-1.19,-1.12,-0.24,-0.13,0.34
6482.58,0.78,0.91,0.91,1.07,-1.13,-1.09,-1.09,-0.35,-0.23,-0.13
6547.41,0.77,1.51,0.91,1.48,-1.24,-1.01,-1.06,-0.47,-0.33,-0.75
6612.88,0.76,1.91,0.93,1.84,-1.35,-0.93,-1.04,-0.59,-0.42,-1.15
6679.01,0.78,2.27,0.97,2.12,-1.44,-0.86,-1.01,-0.66,-0.48,-1.49
