frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.27,0.31,-0.27,0.31,-0.30,-0.26,-0.37,-0.57,-0.57,-0.58
391.85,-0.30,0.35,-0.30,0.36,-0.32,-0.26,-0.38,-0.62,-0.62,-0.64
395.77,-0.32,0.40,-0.32,0.40,-0.33,-0.27,-0.39,-0.65,-0.65,-0.72
399.73,-0.35,0.41,-0.35,0.40,-0.34,-0.27,-0.39,-0.69,-0.69,-0.76
403.72,-0.38,0.39,-0.38,0.37,-0.34,-0.28,-0.40,-0.71,-0.71,-0.76
407.76,-0.40,0.30,-0.40,0.30,-0.33,-0.28,-0.41,-0.73,-0.73,-0.70
411.84,-0.43,0.24,-0.43,0.25,-0.31,-0.29,-0.42,-0.74,-0.74,-0.66
415.96,-0.45,0.21,-0.45,0.23,-0.29,-0.29,-0.43,-0.74,-0.74,-0.66
420.12,-0.48,0.26,-0.48,0.26,-0.27,-0.30,-0.44,-0.75,-0.75,-0.73
424.32,-0.50,0.30,-0.50,0.29,-0.26,-0.30,-0.44,-0.76,-0.76,-0.80
428.56,-0.53,0.33,-0.53,0.29,-0.25,-0.31,-0.45,-0.78,-0.78,-0.85
432.85,-0.55,0.23,-0.55,0.27,-0.26,-0.31,-0.46,-0.81,-0.81,-0.78
437.18,-0.57,0.24,-0.57,0.25,-0.27,-0.32,-0.47,-0.84,-0.84,-0.81
441.55,-0.60,0.27,-0.60,0.24,-0.27,-0.32,-0.47,-0.87,-0.87,-0.86
445.96,-0.62,0.25,-0.62,0.27,-0.27,-0.32,-0.48,-0.89,-0.89,-0.86
450.42,-0.64,0.27,-0.64,0.28,-0.26,-0.33,-0.48,-0.90,-0.90,-0.91
454.93,-0.66,0.30,-0.66,0.28,-0.25,-0.33,-0.49,-0.92,-0.92,-0.96
459.48,-0.68,0.28,-0.68,0.28,-0.25,-0.33,-0.49,-0.94,-0.94,-0.96
464.07,-0.70,0.26,-0.70,0.26,-0.26,-0.33,-0.50,-0.97,-0.97,-0.96
468.71,-0.73,0.24,-0.73,0.23,-0.27,-0.33,-0.50,-1.00,-1.00,-0.96
473.40,-0.75,0.22,-0.75,0.23,-0.28,-0.33,-0.50,-1.03,-1.03,-0.96
478.13,-0.77,0.26,-0.77,0.26,-0.29,-0.32,-0.51,-1.05,-1.05,-1.02
482.91,-0.78,0.31,-0.78,0.31,-0.30,-0.32,-0.51,-1.08,-1.08,-1.09
487.74,-0.80,0.36,-0.80,0.34,-0.31,-0.32,-0.51,-1.11,-1.11,-1.16
492.62,-0.82,0.35,-0.82,0.35,-0.31,-0.31,-0.51,-1.13,-1.13,-1.16
497.55,-0.84,0.33,-0.84,0.33,-0.31,-0.31,-0.50,-1.15,-1.15,-1.16
502.52,-0.85,0.31,-0.85,0.31,-0.31,-0.30,-0.50,-1.16,-1.16,-1.16
507.55,-0.87,0.29,-0.87,0.29,-0.30,-0.30,-0.50,-1.17,-1.17,-1.16
512.62,-0.89,0.28,-0.89,0.28,-0.29,-0.29,-0.49,-1.18,-1.18,-1.16
517.75,-0.90,0.26,-0.90,0.26,-0.28,-0.28,-0.49,-1.18,-1.18,-1.16
522.93,-0.92,0.25,-0.92,0.24,-0.27,-0.28,-0.48,-1.18,-1.18,-1.16
528.16,-0.93,0.23,-0.93,0.25,-0.25,-0.27,-0.47,-1.18,-1.18,-1.16
533.44,-0.94,0.24,-0.94,0.26,-0.24,-0.26,-0.46,-1.18,-1.18,-1.18
538.77,-0.96,0.29,-0.96,0.25,-0.23,-0.25,-0.45,-1.19,-1.19,-1.25
544.16,-0.97,0.24,-0.97,0.24,-0.22,-0.24,-0.44,-1.18,-1.18,-1.20
549.60,-0.98,0.18,-0.98,0.21,-0.20,-0.24,-0.43,-1.18,-1.18,-1.16
555.10,-0.99,0.17,-0.99,0.17,-0.18,-0.23,-0.42,-1.17,-1.17,-1.16
560.65,-1.00,0.16,-1.00,0.16,-0.17,-0.22,-0.41,-1.17,-1.17,-1.16
566.25,-1.01,0.15,-1.01,0.15,-0.15,-0.21,-0.39,-1.16,-1.16,-1.16
571.92,-1.02,0.14,-1.02,0.14,-0.14,-0.20,-0.38,-1.17,-1.17,-1.16
577.64,-1.03,0.13,-1.03,0.13,-0.14,-0.19,-0.37,-1.18,-1.18,-1.16
583.41,-1.04,0.12,-1.04,0.13,-0.15,-0.18,-0.35,-1.19,-1.19,-1.16
589.25,-1.05,0.13,-1.05,0.15,-0.16,-0.18,-0.34,-1.21,-1.21,-1.18
595.14,-1.06,0.19,-1.06,0.17,-0.17,-0.17,-0.32,-1.23,-1.23,-1.24
601.09,-1.06,0.20,-1.06,0.19,-0.18,-0.16,-0.31,-1.24,-1.24,-1.26
607.10,-1.07,0.20,-1.07,0.20,-0.17,-0.15,-0.29,-1.24,-1.24,-1.26
613.17,-1.07,0.19,-1.07,0.20,-0.17,-0.14,-0.28,-1.24,-1.24,-1.26
619.30,-1.08,0.19,-1.08,0.17,-0.16,-0.14,-0.26,-1.24,-1.24,-1.26
625.50,-1.08,0.15,-1.08,0.14,-0.14,-0.13,-0.24,-1.22,-1.22,-1.24
631.75,-1.08,0.08,-1.08,0.11,-0.12,-0.12,-0.23,-1.20,-1.20,-1.17
638.07,-1.09,0.08,-1.09,0.08,-0.10,-0.11,-0.21,-1.19,-1.19,-1.16
644.45,-1.09,0.08,-1.09,0.07,-0.09,-0.11,-0.19,-1.17,-1.17,-1.16
650.89,-1.09,0.07,-1.09,0.07,-0.08,-0.10,-0.18,-1.17,-1.17,-1.16
657.40,-1.09,0.07,-1.09,0.07,-0.09,-0.09,-0.16,-1.18,-1.18,-1.16
663.98,-1.09,0.07,-1.09,0.08,-0.10,-0.09,-0.14,-1.19,-1.19,-1.16
670.62,-1.09,0.08,-1.09,0.11,-0.11,-0.08,-0.13,-1.20,-1.20,-1.17
677.32,-1.08,0.15,-1.09,0.14,-0.12,-0.07,-0.11,-1.20,-1.20,-1.24
684.10,-1.08,0.18,-1.08,0.17,-0.13,-0.07,-0.09,-1.21,-1.21,-1.26
690.94,-1.08,0.18,-1.08,0.16,-0.13,-0.06,-0.08,-1.21,-1.21,-1.25
697.85,-1.07,0.11,-1.07,0.13,-0.13,-0.05,-0.06,-1.20,-1.20,-1.19
704.83,-1.06,0.10,-1.06,0.11,-0.14,-0.05,-0.05,-1.20,-1.20,-1.16
711.87,-1.06,0.11,-1.06,0.10,-0.14,-0.04,-0.03,-1.19,-1.19,-1.16
718.99,-1.05,0.12,-1.05,0.11,-0.13,-0.04,-0.01,-1.18,-1.18,-1.16
726.18,-1.04,0.12,-1.04,0.12,-0.13,-0.03,0.00,-1.17,-1.17,-1.16
733.44,-1.03,0.14,-1.03,0.14,-0.12,-0.03,0.02,-1.15,-1.15,-1.16
740.78,-1.02,0.15,-1.02,0.15,-0.13,-0.02,0.04,-1.14,-1.14,-1.16
748.19,-1.01,0.16,-1.01,0.14,-0.13,-0.01,0.05,-1.14,-1.13,-1.16
755.67,-0.99,0.14,-0.99,0.13,-0.13,-0.01,0.07,-1.12,-1.12,-1.13
763.23,-0.98,0.09,-0.98,0.11,-0.13,-0.00,0.08,-1.10,-1.10,-1.06
770.86,-0.96,0.10,-0.96,0.11,-0.12,0.00,0.10,-1.08,-1.08,-1.06
778.57,-0.94,0.12,-0.94,0.11,-0.11,0.01,0.12,-1.05,-1.05,-1.06
786.35,-0.92,0.13,-0.92,0.11,-0.10,0.01,0.13,-1.03,-1.03,-1.05
794.22,-0.90,0.08,-0.90,0.10,-0.09,0.02,0.15,-1.00,-1.00,-0.99
802.16,-0.88,0.08,-0.88,0.08,-0.08,0.03,0.16,-0.97,-0.97,-0.96
810.18,-0.86,0.09,-0.86,0.07,-0.07,0.03,0.18,-0.93,-0.93,-0.95
818.28,-0.83,0.04,-0.83,0.07,-0.06,0.04,0.19,-0.90,-0.90,-0.88
826.46,-0.81,0.05,-0.81,0.06,-0.05,0.04,0.21,-0.86,-0.86,-0.86
834.73,-0.78,0.06,-0.78,0.04,-0.03,0.05,0.22,-0.82,-0.82,-0.84
843.08,-0.75,0.02,-0.75,0.02,-0.02,0.05,0.24,-0.77,-0.77,-0.77
851.51,-0.72,-0.02,-0.72,-0.00,-0.00,0.06,0.25,-0.73,-0.73,-0.70
860.02,-0.69,-0.03,-0.69,-0.01,0.01,0.07,0.27,-0.68,-0.68,-0.66
868.62,-0.65,0.01,-0.66,-0.01,0.02,0.07,0.28,-0.64,-0.64,-0.66
877.31,-0.62,-0.02,-0.62,-0.03,0.03,0.08,0.29,-0.59,-0.59,-0.60
886.08,-0.58,-0.05,-0.58,-0.04,0.04,0.09,0.30,-0.54,-0.54,-0.53
894.94,-0.54,-0.08,-0.54,-0.05,0.05,0.09,0.32,-0.49,-0.49,-0.46
903.89,-0.50,-0.04,-0.50,-0.05,0.05,0.10,0.33,-0.45,-0.45,-0.46
912.93,-0.46,-0.03,-0.46,-0.05,0.06,0.11,0.34,-0.40,-0.40,-0.42
922.06,-0.41,-0.06,-0.41,-0.05,0.06,0.12,0.35,-0.35,-0.35,-0.36
931.28,-0.36,-0.08,-0.36,-0.08,0.06,0.12,0.36,-0.30,-0.30,-0.28
940.59,-0.32,-0.10,-0.32,-0.09,0.07,0.13,0.37,-0.25,-0.25,-0.22
950.00,-0.27,-0.10,-0.27,-0.08,0.08,0.14,0.37,-0.19,-0.19,-0.16
959.50,-0.22,-0.05,-0.22,-0.07,0.09,0.15,0.38,-0.13,-0.13,-0.16
969.09,-0.17,-0.06,-0.17,-0.08,0.11,0.16,0.39,-0.06,-0.06,-0.11
978.78,-0.11,-0.10,-0.11,-0.11,0.13,0.17,0.39,0.01,0.01,-0.01
988.57,-0.06,-0.18,-0.06,-0.16,0.15,0.18,0.40,0.09,0.09,0.12
998.46,-0.01,-0.20,-0.01,-0.20,0.18,0.19,0.40,0.17,0.17,0.20
1008.44,0.04,-0.22,0.04,-0.22,0.21,0.20,0.40,0.26,0.26,0.27
1018.53,0.10,-0.24,0.10,-0.24,0.25,0.21,0.40,0.35,0.35,0.33
1028.71,0.15,-0.26,0.15,-0.27,0.30,0.23,0.40,0.45,0.45,0.41
1039.00,0.20,-0.31,0.20,-0.32,0.34,0.24,0.40,0.54,0.54,0.52
1049.39,0.26,-0.39,0.26,-0.36,0.36,0.25,0.40,0.62,0.62,0.64
1059.88,0.32,-0.39,0.32,-0.41,0.38,0.27,0.40,0.70,0.70,0.71
1070.48,0.40,-0.42,0.40,-0.43,0.39,0.28,0.40,0.79,0.79,0.82
1081.19,0.50,-0.45,0.50,-0.43,0.39,0.30,0.39,0.88,0.88,0.95
1092.00,0.61,-0.41,0.61,-0.41,0.38,0.31,0.39,0.98,0.98,1.02
1102.92,0.73,-0.36,0.72,-0.36,0.36,0.33,0.38,1.09,1.09,1.09
1113.95,0.84,-0.31,0.84,-0.32,0.35,0.35,0.38,1.19,1.19,1.15
1125.09,0.94,-0.28,0.94,-0.31,0.35,0.37,0.37,1.29,1.29,1.22
1136.34,1.03,-0.32,1.03,-0.31,0.36,0.39,0.37,1.38,1.38,1.35
1147.70,1.10,-0.36,1.10,-0.34,0.38,0.41,0.36,1.48,1.48,1.46
1159.18,1.17,-0.36,1.17,-0.41,0.42,0.44,0.35,1.59,1.59,1.53
1170.77,1.23,-0.49,1.23,-0.47,0.47,0.46,0.34,1.70,1.70,1.73
1182.48,1.30,-0.57,1.30,-0.54,0.52,0.48,0.34,1.82,1.82,1.87
1194.30,1.36,-0.58,1.36,-0.62,0.58,0.51,0.33,1.93,1.93,1.94
1206.25,1.42,-0.66,1.42,-0.65,0.62,0.54,0.32,2.04,2.04,2.08
1218.31,1.48,-0.69,1.48,-0.68,0.66,0.57,0.31,2.15,2.15,2.18
1230.49,1.55,-0.70,1.55,-0.70,0.70,0.59,0.30,2.24,2.24,2.24
1242.80,1.61,-0.70,1.61,-0.70,0.72,0.62,0.29,2.33,2.33,2.31
1255.22,1.68,-0.71,1.67,-0.71,0.75,0.65,0.29,2.42,2.42,2.38
1267.78,1.74,-0.73,1.74,-0.75,0.76,0.69,0.28,2.50,2.50,2.47
1280.45,1.80,-0.80,1.80,-0.78,0.78,0.72,0.27,2.58,2.58,2.61
1293.26,1.87,-0.82,1.87,-0.81,0.79,0.75,0.26,2.66,2.66,2.69
1306.19,1.94,-0.82,1.94,-0.83,0.81,0.78,0.25,2.74,2.74,2.76
1319.25,2.00,-0.82,2.00,-0.83,0.82,0.81,0.24,2.83,2.83,2.83
1332.45,2.07,-0.83,2.07,-0.82,0.84,0.83,0.24,2.91,2.91,2.90
1345.77,2.14,-0.83,2.14,-0.83,0.85,0.86,0.23,2.99,2.99,2.96
1359.23,2.21,-0.83,2.21,-0.86,0.86,0.88,0.22,3.07,3.07,3.03
1372.82,2.27,-0.90,2.27,-0.86,0.86,0.90,0.21,3.14,3.14,3.17
1386.55,2.34,-0.89,2.34,-0.88,0.86,0.92,0.20,3.21,3.21,3.24
1400.41,2.42,-0.83,2.42,-0.89,0.86,0.93,0.20,3.27,3.27,3.25
1414.42,2.49,-0.90,2.49,-0.87,0.85,0.94,0.19,3.34,3.34,3.38
1428.56,2.56,-0.88,2.56,-0.85,0.85,0.95,0.18,3.41,3.41,3.44
1442.85,2.64,-0.81,2.64,-0.84,0.85,0.95,0.17,3.48,3.48,3.45
1457.28,2.71,-0.81,2.71,-0.80,0.84,0.94,0.17,3.55,3.55,3.52
1471.85,2.79,-0.80,2.79,-0.80,0.83,0.93,0.16,3.62,3.62,3.59
1486.57,2.87,-0.80,2.87,-0.82,0.82,0.92,0.15,3.69,3.69,3.67
1501.43,2.95,-0.86,2.95,-0.85,0.82,0.90,0.15,3.76,3.76,3.81
1516.45,3.03,-0.86,3.03,-0.84,0.81,0.88,0.14,3.85,3.84,3.89
1531.61,3.12,-0.82,3.12,-0.81,0.81,0.85,0.14,3.92,3.92,3.94
1546.93,3.20,-0.73,3.20,-0.78,0.80,0.82,0.13,4.00,4.00,3.94
1562.40,3.29,-0.77,3.29,-0.77,0.78,0.79,0.12,4.08,4.07,4.06
1578.02,3.38,-0.79,3.38,-0.77,0.76,0.76,0.12,4.14,4.14,4.17
1593.80,3.47,-0.76,3.47,-0.77,0.73,0.72,0.11,4.21,4.21,4.24
1609.74,3.57,-0.74,3.57,-0.72,0.71,0.69,0.11,4.28,4.28,4.30
1625.84,3.66,-0.67,3.66,-0.67,0.68,0.65,0.10,4.35,4.35,4.34
1642.10,3.76,-0.59,3.76,-0.63,0.66,0.62,0.10,4.42,4.42,4.35
1658.52,3.87,-0.62,3.87,-0.61,0.63,0.58,0.09,4.49,4.49,4.49
1675.10,3.97,-0.61,3.97,-0.60,0.59,0.54,0.09,4.56,4.56,4.58
1691.85,4.08,-0.57,4.08,-0.58,0.55,0.51,0.08,4.63,4.63,4.65
1708.77,4.19,-0.53,4.19,-0.54,0.51,0.47,0.08,4.70,4.70,4.72
1725.86,4.30,-0.49,4.30,-0.49,0.48,0.43,0.07,4.78,4.78,4.79
1743.12,4.41,-0.45,4.41,-0.44,0.45,0.40,0.07,4.86,4.86,4.86
1760.55,4.53,-0.40,4.53,-0.39,0.42,0.36,0.07,4.95,4.95,4.93
1778.15,4.64,-0.35,4.65,-0.35,0.39,0.33,0.06,5.04,5.04,4.99
1795.94,4.77,-0.32,4.77,-0.34,0.36,0.30,0.06,5.13,5.13,5.09
1813.90,4.89,-0.34,4.89,-0.34,0.33,0.26,0.05,5.23,5.22,5.23
1832.03,5.02,-0.35,5.02,-0.34,0.31,0.23,0.05,5.32,5.32,5.37
1850.36,5.14,-0.33,5.15,-0.32,0.28,0.20,0.05,5.42,5.42,5.47
1868.86,5.28,-0.26,5.28,-0.27,0.24,0.17,0.04,5.52,5.52,5.54
1887.55,5.41,-0.20,5.41,-0.20,0.20,0.13,0.04,5.61,5.61,5.61
1906.42,5.55,-0.13,5.55,-0.13,0.16,0.10,0.04,5.70,5.70,5.68
1925.49,5.68,-0.07,5.68,-0.09,0.11,0.07,0.03,5.79,5.79,5.75
1944.74,5.82,-0.07,5.82,-0.05,0.05,0.03,0.03,5.87,5.87,5.89
1964.19,5.96,-0.02,5.96,-0.00,-0.00,-0.00,0.03,5.96,5.96,5.98
1983.83,6.11,0.05,6.11,0.05,-0.05,-0.04,0.03,6.05,6.05,6.05
2003.67,6.25,0.13,6.25,0.10,-0.10,-0.08,0.02,6.15,6.15,6.12
2023.71,6.39,0.15,6.39,0.16,-0.14,-0.11,0.02,6.25,6.25,6.24
2043.94,6.53,0.18,6.53,0.19,-0.18,-0.16,0.02,6.35,6.35,6.36
2064.38,6.68,0.25,6.68,0.22,-0.23,-0.20,0.02,6.45,6.45,6.43
2085.03,6.82,0.26,6.82,0.26,-0.27,-0.24,0.02,6.55,6.55,6.56
2105.88,6.96,0.29,6.96,0.31,-0.32,-0.29,0.01,6.63,6.63,6.67
2126.94,7.10,0.36,7.10,0.36,-0.38,-0.34,0.01,6.72,6.72,6.74
2148.20,7.23,0.43,7.23,0.42,-0.43,-0.39,0.01,6.80,6.80,6.80
2169.69,7.36,0.49,7.36,0.49,-0.49,-0.44,0.01,6.87,6.87,6.87
2191.38,7.49,0.55,7.49,0.57,-0.55,-0.50,0.01,6.93,6.93,6.94
2213.30,7.60,0.67,7.60,0.63,-0.62,-0.56,0.01,6.99,6.99,6.94
2235.43,7.72,0.69,7.72,0.68,-0.68,-0.62,0.01,7.04,7.04,7.02
2257.78,7.82,0.69,7.82,0.73,-0.74,-0.69,0.01,7.08,7.08,7.14
2280.36,7.92,0.78,7.92,0.78,-0.80,-0.75,0.00,7.12,7.12,7.14
2303.17,8.00,0.87,8.00,0.85,-0.85,-0.82,0.00,7.16,7.16,7.14
2326.20,8.08,0.93,8.08,0.91,-0.89,-0.88,0.00,7.19,7.19,7.15
2349.46,8.14,0.92,8.14,0.94,-0.93,-0.95,0.00,7.21,7.21,7.22
2372.95,8.19,0.96,8.20,0.97,-0.97,-1.00,0.00,7.23,7.23,7.24
2396.68,8.24,1.00,8.24,0.99,-1.00,-1.05,0.00,7.24,7.24,7.24
2420.65,8.27,1.03,8.27,1.03,-1.02,-1.09,0.00,7.24,7.24,7.24
2444.86,8.28,1.04,8.28,1.04,-1.04,-1.12,-0.00,7.23,7.24,7.24
2469.31,8.28,1.05,8.28,1.05,-1.06,-1.14,-0.00,7.23,7.23,7.24
2494.00,8.27,1.04,8.27,1.06,-1.06,-1.13,-0.00,7.21,7.21,7.24
2518.94,8.24,1.08,8.25,1.06,-1.06,-1.12,-0.00,7.18,7.19,7.17
2544.13,8.21,1.07,8.21,1.06,-1.05,-1.09,-0.00,7.16,7.16,7.14
2569.57,8.15,1.02,8.15,1.05,-1.03,-1.06,-0.00,7.12,7.12,7.13
2595.27,8.09,1.03,8.09,1.01,-1.00,-1.00,-0.00,7.08,7.09,7.06
2621.22,8.01,0.97,8.01,0.96,-0.97,-0.95,-0.00,7.04,7.04,7.04
2647.43,7.92,0.90,7.92,0.92,-0.92,-0.88,-0.00,6.99,6.99,7.02
2673.90,7.81,0.86,7.81,0.86,-0.87,-0.81,-0.00,6.94,6.94,6.95
2700.64,7.70,0.82,7.70,0.81,-0.82,-0.74,-0.00,6.88,6.88,6.88
2727.65,7.57,0.76,7.57,0.76,-0.75,-0.66,-0.01,6.82,6.82,6.81
2754.93,7.44,0.70,7.44,0.70,-0.69,-0.59,-0.01,6.75,6.75,6.75
2782.48,7.30,0.62,7.30,0.62,-0.62,-0.51,-0.01,6.68,6.68,6.68
2810.30,7.15,0.54,7.15,0.54,-0.54,-0.44,-0.01,6.61,6.61,6.61
2838.40,7.00,0.46,7.00,0.46,-0.46,-0.37,-0.01,6.55,6.55,6.54
2866.79,6.84,0.37,6.84,0.37,-0.37,-0.31,-0.01,6.48,6.48,6.47
2895.46,6.69,0.28,6.68,0.28,-0.28,-0.24,-0.01,6.40,6.40,6.40
2924.41,6.52,0.19,6.52,0.19,-0.19,-0.18,-0.01,6.33,6.33,6.33
2953.65,6.36,0.10,6.36,0.09,-0.11,-0.12,-0.01,6.25,6.25,6.26
2983.19,6.19,-0.00,6.19,0.01,-0.03,-0.06,-0.01,6.17,6.17,6.19
3013.02,6.03,-0.08,6.03,-0.06,0.05,0.00,-0.01,6.08,6.08,6.11
3043.15,5.87,-0.11,5.86,-0.13,0.14,0.06,-0.01,6.00,6.00,5.98
3073.58,5.70,-0.19,5.70,-0.19,0.21,0.12,-0.01,5.92,5.92,5.89
3104.32,5.54,-0.28,5.54,-0.27,0.29,0.18,-0.01,5.83,5.83,5.82
3135.36,5.39,-0.37,5.39,-0.36,0.37,0.24,-0.01,5.75,5.75,5.75
3166.72,5.23,-0.45,5.23,-0.45,0.44,0.30,-0.01,5.67,5.67,5.68
3198.38,5.08,-0.53,5.08,-0.53,0.52,0.36,-0.01,5.60,5.60,5.61
3230.37,4.94,-0.61,4.93,-0.61,0.61,0.42,-0.01,5.54,5.54,5.54
3262.67,4.79,-0.68,4.79,-0.67,0.69,0.48,-0.01,5.48,5.48,5.47
3295.30,4.66,-0.75,4.66,-0.75,0.76,0.54,-0.01,5.42,5.42,5.41
3328.25,4.54,-0.80,4.53,-0.83,0.83,0.61,-0.01,5.36,5.36,5.34
3361.53,4.42,-0.92,4.42,-0.90,0.88,0.68,-0.01,5.30,5.30,5.34
3395.15,4.32,-0.98,4.32,-0.96,0.94,0.75,-0.01,5.25,5.26,5.30
3429.10,4.23,-1.00,4.23,-1.00,0.99,0.83,-0.02,5.22,5.21,5.23
3463.39,4.15,-1.01,4.15,-1.02,1.03,0.90,-0.02,5.18,5.18,5.16
3498.03,4.09,-1.05,4.09,-1.05,1.07,0.98,-0.02,5.16,5.16,5.14
3533.01,4.04,-1.09,4.04,-1.09,1.10,1.06,-0.02,5.14,5.14,5.14
3568.34,4.00,-1.14,4.00,-1.13,1.13,1.14,-0.02,5.13,5.13,5.14
3604.02,3.97,-1.17,3.97,-1.17,1.16,1.22,-0.02,5.13,5.13,5.14
3640.06,3.94,-1.20,3.94,-1.20,1.20,1.30,-0.02,5.13,5.13,5.14
3676.46,3.91,-1.23,3.91,-1.22,1.24,1.38,-0.02,5.15,5.14,5.14
3713.22,3.88,-1.25,3.88,-1.26,1.28,1.45,-0.03,5.16,5.16,5.14
3750.36,3.87,-1.30,3.87,-1.31,1.32,1.51,-0.03,5.18,5.19,5.16
3787.86,3.86,-1.38,3.85,-1.35,1.36,1.56,-0.03,5.21,5.21,5.23
3825.74,3.85,-1.39,3.85,-1.40,1.39,1.60,-0.03,5.24,5.24,5.24
3864.00,3.85,-1.42,3.85,-1.43,1.42,1.62,-0.04,5.27,5.27,5.27
3902.64,3.87,-1.46,3.87,-1.44,1.44,1.62,-0.04,5.31,5.31,5.34
3941.66,3.90,-1.44,3.90,-1.45,1.45,1.62,-0.04,5.35,5.35,5.34
3981.08,3.94,-1.44,3.94,-1.45,1.45,1.58,-0.05,5.39,5.39,5.38
4020.89,3.99,-1.45,3.99,-1.42,1.43,1.53,-0.05,5.42,5.42,5.44
4061.10,4.05,-1.38,4.05,-1.40,1.40,1.46,-0.05,5.45,5.45,5.44
4101.71,4.13,-1.35,4.13,-1.36,1.35,1.38,-0.06,5.48,5.48,5.48
4142.73,4.22,-1.31,4.22,-1.29,1.28,1.27,-0.06,5.50,5.50,5.54
4184.15,4.32,-1.21,4.33,-1.21,1.20,1.16,-0.07,5.52,5.52,5.54
4226.00,4.44,-1.10,4.44,-1.10,1.09,1.03,-0.07,5.53,5.53,5.54
4268.26,4.57,-0.97,4.57,-0.97,0.97,0.89,-0.08,5.54,5.54,5.54
4310.94,4.70,-0.83,4.71,-0.83,0.84,0.74,-0.08,5.54,5.55,5.54
4354.05,4.86,-0.68,4.86,-0.68,0.69,0.58,-0.09,5.55,5.55,5.54
4397.59,5.02,-0.52,5.02,-0.52,0.53,0.42,-0.10,5.55,5.55,5.54
4441.56,5.18,-0.35,5.19,-0.35,0.36,0.25,-0.10,5.54,5.54,5.54
4485.98,5.36,-0.17,5.36,-0.18,0.17,0.08,-0.11,5.53,5.53,5.54
4530.84,5.54,0.01,5.54,0.00,-0.02,-0.10,-0.12,5.52,5.52,5.54
4576.15,5.72,0.19,5.73,0.21,-0.23,-0.29,-0.13,5.49,5.49,5.53
4621.91,5.91,0.44,5.91,0.44,-0.45,-0.48,-0.13,5.46,5.46,5.46
4668.13,6.09,0.69,6.08,0.68,-0.68,-0.69,-0.14,5.41,5.40,5.39
4714.81,6.25,0.93,6.25,0.92,-0.92,-0.89,-0.15,5.33,5.33,5.32
4761.96,6.41,1.15,6.41,1.17,-1.16,-1.11,-0.16,5.24,5.24,5.26
4809.58,6.55,1.41,6.55,1.41,-1.41,-1.33,-0.17,5.13,5.13,5.14
4857.67,6.66,1.66,6.66,1.65,-1.66,-1.56,-0.17,5.00,5.00,5.00
4906.25,6.74,1.88,6.74,1.89,-1.89,-1.80,-0.18,4.85,4.85,4.86
4955.31,6.79,2.12,6.79,2.12,-2.12,-2.03,-0.19,4.68,4.68,4.67
5004.87,6.81,2.35,6.81,2.33,-2.32,-2.27,-0.20,4.49,4.48,4.46
5054.91,6.78,2.53,6.79,2.52,-2.51,-2.49,-0.21,4.27,4.27,4.26
5105.46,6.73,2.68,6.73,2.69,-2.68,-2.70,-0.22,4.05,4.05,4.05
5156.52,6.64,2.83,6.64,2.83,-2.83,-2.88,-0.23,3.81,3.81,3.81
5208.08,6.51,2.98,6.51,2.95,-2.94,-3.04,-0.25,3.57,3.57,3.54
5260.16,6.36,3.03,6.36,3.05,-3.04,-3.14,-0.26,3.32,3.33,3.33
5312.77,6.19,3.10,6.18,3.11,-3.10,-3.22,-0.27,3.09,3.08,3.08
5365.89,5.99,3.18,5.99,3.15,-3.14,-3.24,-0.28,2.85,2.85,2.81
5419.55,5.78,3.18,5.78,3.18,-3.17,-3.24,-0.29,2.62,2.62,2.61
5473.75,5.57,3.16,5.57,3.17,-3.17,-3.19,-0.31,2.39,2.39,2.40
5528.49,5.34,3.14,5.34,3.14,-3.16,-3.14,-0.32,2.18,2.18,2.20
5583.77,5.11,3.12,5.11,3.12,-3.13,-3.07,-0.33,1.98,1.99,1.99
5639.61,4.88,3.10,4.89,3.09,-3.08,-2.99,-0.35,1.80,1.80,1.78
5696.00,4.65,3.06,4.66,3.04,-3.02,-2.91,-0.36,1.63,1.64,1.59
5752.96,4.43,2.98,4.44,2.98,-2.95,-2.84,-0.38,1.49,1.49,1.46
5810.49,4.22,2.90,4.23,2.89,-2.86,-2.76,-0.39,1.36,1.37,1.32
5868.60,4.02,2.81,4.04,2.79,-2.76,-2.68,-0.41,1.26,1.27,1.21
5927.28,3.83,2.69,3.86,2.68,-2.65,-2.56,-0.42,1.18,1.20,1.14
5986.56,3.66,2.59,3.69,2.56,-2.53,-2.44,-0.44,1.13,1.17,1.07
6046.42,3.51,2.47,3.56,2.44,-2.39,-2.28,-0.46,1.11,1.16,1.04
6106.89,3.37,2.34,3.44,2.32,-2.25,-2.11,-0.48,1.12,1.19,1.04
6167.96,3.26,2.23,3.35,2.19,-2.10,-1.93,-0.50,1.16,1.25,1.04
6229.64,3.17,2.09,3.29,2.05,-1.94,-1.74,-0.51,1.23,1.35,1.08
6291.93,3.10,1.95,3.26,1.90,-1.77,-1.57,-0.53,1.33,1.48,1.16
6354.85,3.06,1.76,3.25,1.76,-1.60,-1.41,-0.55,1.46,1.66,1.29
6418.40,3.02,1.64,3.27,1.61,-1.42,-1.27,-0.57,1.61,1.86,1.38
6482.58,3.01,1.51,3.32,1.44,-1.24,-1.13,-0.59,1.78,2.09,1.50
6547.41,3.02,1.24,3.39,1.27,-1.06,-1.03,-0.61,1.96,2.33,1.78
