frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.66,0.02,0.66,0.02,-0.02,-0.12,-0.02,0.64,0.64,0.64
380.33,0.61,-0.02,0.61,-0.02,0.02,-0.09,0.02,0.63,0.63,0.63
384.13,0.57,-0.05,0.57,-0.05,0.05,-0.06,0.06,0.62,0.62,0.62
387.97,0.52,-0.08,0.52,-0.08,0.08,-0.03,0.10,0.61,0.60,0.61
391.85,0.48,-0.11,0.48,-0.11,0.11,0.01,0.14,0.59,0.59,0.59
395.77,0.44,-0.14,0.44,-0.14,0.14,0.04,0.18,0.58,0.58,0.58
399.73,0.39,-0.17,0.39,-0.17,0.17,0.07,0.22,0.56,0.56,0.56
403.72,0.35,-0.20,0.35,-0.20,0.20,0.10,0.25,0.55,0.55,0.55
407.76,0.31,-0.23,0.31,-0.23,0.23,0.13,0.29,0.54,0.54,0.54
411.84,0.26,-0.26,0.26,-0.26,0.26,0.17,0.33,0.52,0.52,0.52
415.96,0.22,-0.29,0.22,-0.29,0.29,0.20,0.37,0.51,0.51,0.51
420.12,0.18,-0.32,0.18,-0.32,0.32,0.23,0.40,0.50,0.50,0.50
424.32,0.14,-0.35,0.14,-0.35,0.35,0.27,0.44,0.49,0.49,0.49
428.56,0.10,-0.37,0.10,-0.37,0.37,0.30,0.47,0.47,0.47,0.47
432.85,0.06,-0.40,0.06,-0.40,0.40,0.34,0.51,0.46,0.46,0.46
437.18,0.02,-0.43,0.02,-0.43,0.43,0.37,0.54,0.44,0.44,0.44
441.55,-0.02,-0.45,-0.02,-0.45,0.45,0.40,0.57,0.43,0.43,0.43
445.96,-0.06,-0.48,-0.06,-0.48,0.48,0.44,0.61,0.42,0.42,0.42
450.42,-0.10,-0.50,-0.10,-0.50,0.50,0.47,0.64,0.41,0.41,0.41
454.93,-0.14,-0.53,-0.14,-0.53,0.53,0.51,0.67,0.39,0.39,0.39
459.48,-0.17,-0.55,-0.17,-0.55,0.55,0.54,0.70,0.38,0.38,0.38
464.07,-0.21,-0.58,-0.21,-0.58,0.58,0.57,0.72,0.37,0.37,0.37
468.71,-0.24,-0.60,-0.24,-0.60,0.60,0.60,0.75,0.36,0.36,0.36
473.40,-0.28,-0.62,-0.28,-0.62,0.62,0.63,0.77,0.34,0.34,0.34
478.13,-0.31,-0.64,-0.31,-0.64,0.64,0.66,0.80,0.33,0.33,0.33
482.91,-0.35,-0.66,-0.35,-0.66,0.66,0.68,0.82,0.32,0.32,0.32
487.74,-0.38,-0.68,-0.38,-0.68,0.68,0.71,0.84,0.30,0.30,0.30
492.62,-0.41,-0.70,-0.41,-0.70,0.70,0.73,0.86,0.29,0.29,0.29
497.55,-0.44,-0.72,-0.44,-0.72,0.72,0.75,0.87,0.28,0.28,0.28
502.52,-0.47,-0.74,-0.47,-0.74,0.74,0.77,0.89,0.26,0.26,0.26
507.55,-0.50,-0.75,-0.50,-0.75,0.75,0.79,0.90,0.25,0.25,0.25
512.62,-0.53,-0.77,-0.53,-0.77,0.77,0.80,0.92,0.24,0.24,0.24
517.75,-0.56,-0.79,-0.56,-0.79,0.79,0.81,0.93,0.22,0.22,0.22
522.93,-0.59,-0.80,-0.59,-0.80,0.80,0.83,0.94,0.21,0.21,0.21
528.16,-0.62,-0.82,-0.62,-0.82,0.82,0.84,0.95,0.20,0.20,0.20
533.44,-0.65,-0.83,-0.65,-0.83,0.83,0.85,0.95,0.19,0.19,0.19
538.77,-0.67,-0.85,-0.67,-0.85,0.85,0.85,0.96,0.17,0.17,0.17
544.16,-0.70,-0.86,-0.70,-0.86,0.86,0.86,0.96,0.16,0.16,0.16
549.60,-0.73,-0.88,-0.73,-0.88,0.88,0.87,0.97,0.15,0.15,0.15
555.10,-0.75,-0.89,-0.75,-0.89,0.89,0.87,0.97,0.14,0.14,0.14
560.65,-0.78,-0.91,-0.78,-0.91,0.91,0.88,0.97,0.13,0.13,0.13
566.25,-0.80,-0.92,-0.80,-0.92,0.92,0.89,0.97,0.12,0.12,0.12
571.92,-0.82,-0.94,-0.82,-0.94,0.94,0.89,0.97,0.11,0.11,0.11
577.64,-0.85,-0.95,-0.85,-0.95,0.95,0.90,0.97,0.11,0.11,0.11
583.41,-0.87,-0.97,-0.87,-0.97,0.97,0.91,0.97,0.10,0.10,0.10
589.25,-0.89,-0.98,-0.89,-0.98,0.98,0.91,0.97,0.09,0.09,0.09
595.14,-0.91,-0.99,-0.91,-0.99,1.00,0.92,0.97,0.09,0.09,0.09
601.09,-0.93,-1.01,-0.93,-1.01,1.01,0.93,0.97,0.08,0.08,0.08
607.10,-0.94,-1.02,-0.94,-1.02,1.02,0.94,0.97,0.08,0.08,0.08
613.17,-0.96,-1.04,-0.96,-1.04,1.04,0.95,0.97,0.08,0.08,0.08
619.30,-0.98,-1.05,-0.98,-1.05,1.05,0.96,0.97,0.07,0.07,0.07
625.50,-0.99,-1.06,-0.99,-1.06,1.06,0.97,0.97,0.07,0.07,0.07
631.75,-1.00,-1.07,-1.00,-1.07,1.07,0.98,0.97,0.06,0.06,0.06
638.07,-1.02,-1.07,-1.02,-1.07,1.07,0.99,0.98,0.05,0.05,0.06
644.45,-1.03,-1.08,-1.03,-1.08,1.07,1.01,0.98,0.05,0.05,0.05
650.89,-1.04,-1.07,-1.04,-1.07,1.07,1.02,0.98,0.04,0.04,0.04
657.40,-1.04,-1.07,-1.04,-1.07,1.07,1.03,0.99,0.03,0.03,0.03
663.98,-1.05,-1.07,-1.05,-1.07,1.07,1.05,0.99,0.02,0.02,0.01
670.62,-1.06,-1.06,-1.06,-1.06,1.06,1.06,1.00,0.01,0.01,0.00
677.32,-1.06,-1.06,-1.06,-1.06,1.06,1.08,1.00,0.00,0.00,-0.00
684.10,-1.06,-1.06,-1.06,-1.06,1.06,1.09,1.01,-0.00,-0.00,-0.01
690.94,-1.07,-1.06,-1.07,-1.06,1.06,1.11,1.02,-0.01,-0.01,-0.01
697.85,-1.06,-1.06,-1.06,-1.06,1.06,1.12,1.02,-0.01,-0.01,-0.01
704.83,-1.06,-1.06,-1.06,-1.06,1.05,1.14,1.03,-0.01,-0.01,-0.01
711.87,-1.06,-1.05,-1.06,-1.05,1.05,1.15,1.04,-0.01,-0.01,-0.00
718.99,-1.05,-1.05,-1.05,-1.05,1.05,1.17,1.05,-0.00,-0.00,0.00
726.18,-1.04,-1.05,-1.04,-1.05,1.04,1.18,1.07,-0.00,-0.00,0.01
733.44,-1.03,-1.04,-1.03,-1.04,1.03,1.20,1.08,0.00,0.00,0.01
740.78,-1.01,-1.03,-1.01,-1.03,1.02,1.21,1.09,0.01,0.01,0.02
748.19,-0.99,-1.02,-0.99,-1.02,1.01,1.23,1.11,0.02,0.02,0.02
755.67,-0.97,-1.01,-0.97,-1.01,1.01,1.24,1.12,0.04,0.04,0.04
763.23,-0.95,-1.01,-0.95,-1.01,1.01,1.26,1.14,0.06,0.06,0.05
770.86,-0.94,-1.01,-0.94,-1.01,1.02,1.27,1.15,0.09,0.09,0.08
778.57,-0.93,-1.03,-0.93,-1.03,1.05,1.28,1.17,0.12,0.12,0.10
786.35,-0.93,-1.06,-0.93,-1.06,1.09,1.30,1.19,0.16,0.15,0.13
794.22,-0.95,-1.11,-0.95,-1.11,1.13,1.31,1.21,0.18,0.18,0.16
802.16,-0.98,-1.18,-0.98,-1.18,1.19,1.32,1.23,0.21,0.21,0.20
810.18,-1.02,-1.25,-1.02,-1.25,1.25,1.33,1.25,0.23,0.23,0.23
818.28,-1.05,-1.32,-1.05,-1.32,1.31,1.34,1.26,0.26,0.26,0.27
826.46,-1.07,-1.38,-1.07,-1.38,1.36,1.35,1.28,0.28,0.29,0.31
834.73,-1.08,-1.42,-1.08,-1.42,1.40,1.35,1.30,0.32,0.33,0.35
843.08,-1.06,-1.45,-1.06,-1.45,1.43,1.36,1.32,0.37,0.37,0.39
851.51,-1.03,-1.46,-1.03,-1.46,1.46,1.36,1.34,0.42,0.42,0.43
860.02,-0.99,-1.46,-0.99,-1.47,1.47,1.37,1.36,0.47,0.47,0.47
868.62,-0.94,-1.46,-0.95,-1.46,1.47,1.37,1.38,0.52,0.52,0.52
877.31,-0.89,-1.46,-0.89,-1.46,1.47,1.37,1.40,0.57,0.57,0.56
886.08,-0.84,-1.45,-0.84,-1.45,1.46,1.37,1.41,0.62,0.62,0.61
894.94,-0.78,-1.45,-0.78,-1.45,1.45,1.37,1.43,0.67,0.67,0.67
903.89,-0.72,-1.44,-0.72,-1.44,1.45,1.37,1.45,0.72,0.72,0.72
912.93,-0.66,-1.44,-0.66,-1.44,1.44,1.37,1.46,0.78,0.78,0.78
922.06,-0.60,-1.44,-0.60,-1.44,1.44,1.37,1.47,0.84,0.84,0.84
931.28,-0.53,-1.43,-0.53,-1.43,1.43,1.36,1.48,0.90,0.90,0.90
940.59,-0.47,-1.43,-0.47,-1.43,1.43,1.35,1.49,0.96,0.96,0.96
950.00,-0.40,-1.42,-0.40,-1.42,1.42,1.35,1.50,1.02,1.02,1.03
959.50,-0.33,-1.42,-0.33,-1.42,1.42,1.34,1.50,1.09,1.09,1.09
969.09,-0.25,-1.41,-0.25,-1.41,1.41,1.33,1.51,1.16,1.16,1.16
978.78,-0.17,-1.40,-0.17,-1.40,1.40,1.32,1.51,1.23,1.23,1.23
988.57,-0.10,-1.39,-0.10,-1.39,1.39,1.31,1.51,1.30,1.30,1.30
998.46,-0.01,-1.38,-0.01,-1.38,1.39,1.30,1.50,1.37,1.37,1.37
1008.44,0.07,-1.38,0.07,-1.38,1.38,1.28,1.50,1.45,1.45,1.45
1018.53,0.16,-1.37,0.16,-1.37,1.37,1.27,1.49,1.52,1.52,1.52
1028.71,0.24,-1.36,0.25,-1.36,1.36,1.26,1.48,1.60,1.60,1.60
1039.00,0.33,-1.35,0.33,-1.35,1.35,1.24,1.47,1.68,1.68,1.68
1049.39,0.43,-1.34,0.43,-1.34,1.33,1.23,1.45,1.76,1.76,1.76
1059.88,0.52,-1.32,0.52,-1.32,1.32,1.21,1.44,1.84,1.84,1.84
1070.48,0.62,-1.31,0.62,-1.31,1.31,1.19,1.42,1.92,1.92,1.92
1081.19,0.71,-1.29,0.71,-1.29,1.29,1.18,1.40,2.00,2.00,2.00
1092.00,0.81,-1.27,0.81,-1.27,1.27,1.16,1.37,2.08,2.08,2.08
1102.92,0.91,-1.25,0.91,-1.25,1.26,1.14,1.35,2.16,2.16,2.16
1113.95,1.01,-1.23,1.01,-1.23,1.23,1.12,1.33,2.24,2.24,2.24
1125.09,1.11,-1.21,1.11,-1.21,1.21,1.10,1.30,2.32,2.32,2.32
1136.34,1.21,-1.19,1.21,-1.19,1.19,1.09,1.27,2.39,2.39,2.40
1147.70,1.31,-1.16,1.31,-1.16,1.16,1.07,1.24,2.47,2.47,2.47
1159.18,1.41,-1.13,1.41,-1.13,1.13,1.05,1.21,2.54,2.54,2.54
1170.77,1.52,-1.10,1.52,-1.10,1.10,1.03,1.18,2.62,2.62,2.62
1182.48,1.62,-1.06,1.62,-1.06,1.06,1.01,1.15,2.69,2.69,2.69
1194.30,1.73,-1.03,1.73,-1.03,1.03,0.99,1.12,2.76,2.76,2.76
1206.25,1.84,-0.99,1.84,-0.99,1.00,0.98,1.09,2.83,2.83,2.83
1218.31,1.94,-0.96,1.94,-0.96,0.96,0.96,1.06,2.90,2.90,2.90
1230.49,2.05,-0.92,2.05,-0.92,0.93,0.94,1.02,2.98,2.98,2.97
1242.80,2.16,-0.89,2.16,-0.89,0.89,0.92,0.99,3.05,3.05,3.05
1255.22,2.27,-0.86,2.27,-0.86,0.86,0.91,0.96,3.13,3.13,3.12
1267.78,2.37,-0.83,2.37,-0.83,0.82,0.89,0.93,3.20,3.20,3.20
1280.45,2.48,-0.79,2.49,-0.79,0.79,0.88,0.89,3.27,3.27,3.28
1293.26,2.60,-0.75,2.60,-0.75,0.75,0.86,0.86,3.34,3.34,3.35
1306.19,2.71,-0.71,2.71,-0.71,0.71,0.85,0.83,3.41,3.41,3.42
1319.25,2.82,-0.67,2.82,-0.67,0.66,0.84,0.80,3.48,3.48,3.49
1332.45,2.93,-0.62,2.93,-0.62,0.61,0.83,0.77,3.54,3.54,3.55
1345.77,3.04,-0.57,3.04,-0.57,0.56,0.82,0.74,3.60,3.60,3.61
1359.23,3.15,-0.52,3.15,-0.52,0.51,0.81,0.71,3.66,3.66,3.67
1372.82,3.25,-0.47,3.25,-0.47,0.47,0.81,0.68,3.72,3.72,3.72
1386.55,3.34,-0.43,3.34,-0.43,0.43,0.81,0.65,3.77,3.77,3.78
1400.41,3.43,-0.40,3.42,-0.41,0.41,0.81,0.62,3.84,3.84,3.83
1414.42,3.47,-0.41,3.48,-0.40,0.42,0.81,0.59,3.89,3.90,3.88
1428.56,3.52,-0.42,3.51,-0.42,0.45,0.82,0.56,3.97,3.96,3.94
1442.85,3.52,-0.47,3.52,-0.47,0.51,0.83,0.54,4.03,4.03,3.99
1457.28,3.48,-0.56,3.48,-0.56,0.60,0.85,0.51,4.08,4.08,4.04
1471.85,3.42,-0.67,3.42,-0.68,0.71,0.87,0.48,4.14,4.13,4.10
1486.57,3.32,-0.82,3.32,-0.82,0.85,0.90,0.46,4.17,4.17,4.15
1501.43,3.22,-0.98,3.22,-0.98,0.99,0.93,0.43,4.20,4.20,4.20
1516.45,3.11,-1.14,3.11,-1.14,1.12,0.97,0.41,4.23,4.23,4.25
1531.61,3.03,-1.28,3.03,-1.27,1.24,1.02,0.38,4.26,4.27,4.30
1546.93,2.97,-1.38,2.98,-1.38,1.33,1.07,0.36,4.30,4.31,4.35
1562.40,2.97,-1.43,2.97,-1.44,1.39,1.12,0.34,4.36,4.36,4.40
1578.02,3.00,-1.45,3.00,-1.45,1.42,1.17,0.31,4.41,4.42,4.45
1593.80,3.08,-1.42,3.08,-1.42,1.41,1.21,0.29,4.48,4.48,4.50
1609.74,3.18,-1.36,3.18,-1.37,1.36,1.21,0.27,4.55,4.54,4.55
1625.84,3.31,-1.29,3.31,-1.29,1.29,1.21,0.25,4.60,4.60,4.60
1642.10,3.45,-1.19,3.45,-1.19,1.21,1.16,0.22,4.66,4.66,4.65
1658.52,3.60,-1.09,3.60,-1.09,1.11,1.10,0.20,4.71,4.71,4.70
1675.10,3.76,-0.99,3.76,-0.99,1.00,1.00,0.18,4.76,4.76,4.75
1691.85,3.92,-0.88,3.92,-0.88,0.89,0.90,0.16,4.81,4.81,4.80
1708.77,4.07,-0.77,4.07,-0.77,0.78,0.78,0.14,4.85,4.85,4.85
1725.86,4.23,-0.67,4.23,-0.67,0.67,0.66,0.13,4.90,4.90,4.90
1743.12,4.39,-0.56,4.39,-0.56,0.56,0.54,0.11,4.95,4.95,4.95
1760.55,4.54,-0.45,4.54,-0.45,0.45,0.43,0.09,4.99,4.99,4.99
1778.15,4.70,-0.34,4.70,-0.34,0.34,0.32,0.07,5.04,5.04,5.04
1795.94,4.85,-0.23,4.85,-0.23,0.23,0.22,0.06,5.08,5.08,5.09
1813.90,5.01,-0.12,5.01,-0.12,0.12,0.12,0.04,5.13,5.13,5.13
1832.03,5.16,-0.02,5.16,-0.02,0.02,0.02,0.03,5.18,5.18,5.18
1850.36,5.31,0.09,5.31,0.09,-0.09,-0.07,0.01,5.22,5.22,5.22
1868.86,5.47,0.20,5.47,0.20,-0.20,-0.16,-0.00,5.27,5.27,5.27
1887.55,5.62,0.30,5.62,0.30,-0.31,-0.25,-0.02,5.31,5.31,5.32
1906.42,5.77,0.41,5.77,0.41,-0.41,-0.34,-0.03,5.36,5.36,5.37
1925.49,5.93,0.51,5.93,0.51,-0.51,-0.43,-0.04,5.41,5.41,5.42
1944.74,6.08,0.60,6.08,0.60,-0.61,-0.52,-0.05,5.47,5.47,5.48
1964.19,6.23,0.69,6.23,0.69,-0.70,-0.60,-0.06,5.53,5.53,5.54
1983.83,6.38,0.77,6.38,0.77,-0.77,-0.68,-0.07,5.61,5.61,5.61
2003.67,6.54,0.84,6.54,0.84,-0.84,-0.76,-0.08,5.70,5.70,5.69
2023.71,6.69,0.90,6.69,0.90,-0.88,-0.83,-0.08,5.81,5.81,5.79
2043.94,6.85,0.93,6.85,0.93,-0.91,-0.88,-0.09,5.94,5.94,5.92
2064.38,7.00,0.94,7.00,0.94,-0.91,-0.94,-0.10,6.08,6.08,6.06
2085.03,7.15,0.93,7.15,0.92,-0.90,-0.97,-0.10,6.25,6.25,6.22
2105.88,7.30,0.88,7.30,0.88,-0.87,-1.00,-0.11,6.43,6.43,6.42
2126.94,7.45,0.83,7.45,0.83,-0.82,-1.01,-0.11,6.63,6.63,6.62
2148.20,7.60,0.77,7.60,0.77,-0.78,-1.01,-0.11,6.83,6.83,6.84
2169.69,7.75,0.70,7.75,0.71,-0.73,-0.99,-0.12,7.02,7.02,7.05
2191.38,7.90,0.65,7.90,0.66,-0.69,-0.96,-0.12,7.21,7.21,7.24
2213.30,8.04,0.63,8.04,0.63,-0.66,-0.92,-0.12,7.38,7.38,7.41
2235.43,8.18,0.61,8.18,0.62,-0.64,-0.87,-0.12,7.55,7.55,7.57
2257.78,8.32,0.62,8.32,0.62,-0.63,-0.82,-0.12,7.69,7.69,7.71
2280.36,8.46,0.63,8.46,0.63,-0.63,-0.76,-0.12,7.83,7.83,7.83
2303.17,8.60,0.64,8.60,0.64,-0.63,-0.70,-0.12,7.97,7.97,7.95
2326.20,8.73,0.65,8.73,0.65,-0.63,-0.64,-0.12,8.10,8.10,8.08
2349.46,8.86,0.64,8.86,0.64,-0.62,-0.57,-0.12,8.24,8.24,8.22
2372.95,8.99,0.62,8.99,0.62,-0.61,-0.51,-0.12,8.38,8.38,8.36
2396.68,9.11,0.59,9.11,0.59,-0.58,-0.45,-0.12,8.53,8.53,8.51
2420.65,9.22,0.55,9.22,0.55,-0.55,-0.39,-0.12,8.68,8.68,8.67
2444.86,9.33,0.50,9.33,0.50,-0.50,-0.33,-0.12,8.83,8.83,8.84
2469.31,9.44,0.44,9.44,0.44,-0.45,-0.27,-0.12,8.98,8.98,8.99
2494.00,9.53,0.39,9.53,0.39,-0.40,-0.22,-0.11,9.13,9.13,9.14
2518.94,9.62,0.34,9.62,0.34,-0.35,-0.16,-0.11,9.27,9.27,9.28
2544.13,9.70,0.29,9.70,0.29,-0.30,-0.11,-0.11,9.40,9.40,9.41
2569.57,9.77,0.24,9.77,0.24,-0.24,-0.05,-0.11,9.52,9.52,9.53
2595.27,9.83,0.18,9.83,0.18,-0.18,0.00,-0.11,9.64,9.65,9.65
2621.22,9.88,0.13,9.88,0.12,-0.12,0.06,-0.11,9.76,9.76,9.76
2647.43,9.93,0.05,9.93,0.05,-0.04,0.12,-0.11,9.88,9.88,9.87
2673.90,9.96,-0.03,9.96,-0.03,0.04,0.18,-0.11,10.01,10.01,10.00
2700.64,9.99,-0.13,9.99,-0.13,0.15,0.24,-0.10,10.14,10.14,10.12
2727.65,10.02,-0.25,10.02,-0.25,0.26,0.31,-0.10,10.28,10.28,10.26
2754.93,10.03,-0.37,10.03,-0.38,0.39,0.39,-0.10,10.42,10.42,10.41
2782.48,10.05,-0.52,10.05,-0.52,0.53,0.47,-0.10,10.57,10.57,10.56
2810.30,10.06,-0.67,10.06,-0.67,0.67,0.56,-0.10,10.73,10.73,10.72
2838.40,10.06,-0.82,10.06,-0.82,0.81,0.66,-0.10,10.87,10.87,10.88
2866.79,10.06,-0.96,10.06,-0.96,0.95,0.76,-0.10,11.02,11.02,11.02
2895.46,10.07,-1.10,10.07,-1.09,1.08,0.88,-0.10,11.15,11.15,11.16
2924.41,10.07,-1.21,10.07,-1.21,1.20,0.99,-0.10,11.26,11.26,11.27
2953.65,10.07,-1.31,10.07,-1.30,1.29,1.11,-0.10,11.36,11.36,11.37
2983.19,10.06,-1.38,10.06,-1.38,1.37,1.23,-0.10,11.44,11.44,11.44
3013.02,10.06,-1.43,10.06,-1.44,1.43,1.34,-0.10,11.49,11.49,11.50
3043.15,10.06,-1.47,10.06,-1.47,1.47,1.43,-0.10,11.53,11.53,11.53
3073.58,10.06,-1.49,10.06,-1.49,1.49,1.49,-0.10,11.55,11.55,11.55
3104.32,10.06,-1.48,10.06,-1.48,1.48,1.51,-0.10,11.54,11.54,11.54
3135.36,10.06,-1.46,10.06,-1.46,1.46,1.50,-0.10,11.52,11.52,11.52
3166.72,10.07,-1.42,10.07,-1.42,1.42,1.44,-0.11,11.49,11.49,11.49
3198.38,10.07,-1.37,10.07,-1.36,1.36,1.35,-0.11,11.43,11.43,11.44
3230.37,10.08,-1.29,10.08,-1.29,1.29,1.23,-0.11,11.36,11.36,11.37
3262.67,10.09,-1.20,10.09,-1.20,1.19,1.10,-0.11,11.28,11.28,11.28
3295.30,10.10,-1.09,10.10,-1.09,1.09,0.96,-0.11,11.18,11.18,11.19
3328.25,10.11,-0.97,10.11,-0.97,0.96,0.81,-0.11,11.07,11.07,11.08
3361.53,10.13,-0.83,10.13,-0.83,0.83,0.67,-0.11,10.95,10.95,10.96
3395.15,10.14,-0.68,10.14,-0.68,0.68,0.53,-0.11,10.82,10.82,10.83
3429.10,10.16,-0.52,10.16,-0.52,0.52,0.40,-0.11,10.68,10.68,10.69
3463.39,10.19,-0.36,10.19,-0.36,0.36,0.28,-0.11,10.54,10.54,10.55
3498.03,10.21,-0.19,10.21,-0.19,0.20,0.16,-0.11,10.40,10.40,10.40
3533.01,10.23,-0.03,10.23,-0.03,0.04,0.04,-0.11,10.26,10.26,10.26
3568.34,10.25,0.13,10.25,0.13,-0.12,-0.06,-0.11,10.13,10.13,10.12
3604.02,10.27,0.28,10.27,0.28,-0.27,-0.17,-0.11,10.00,10.00,9.99
3640.06,10.29,0.42,10.29,0.42,-0.41,-0.27,-0.11,9.87,9.87,9.87
3676.46,10.30,0.55,10.30,0.55,-0.55,-0.37,-0.11,9.75,9.75,9.75
3713.22,10.31,0.67,10.31,0.67,-0.67,-0.47,-0.11,9.64,9.64,9.64
3750.36,10.31,0.78,10.31,0.78,-0.79,-0.58,-0.10,9.53,9.52,9.53
3787.86,10.30,0.89,10.30,0.89,-0.89,-0.68,-0.10,9.41,9.41,9.42
3825.74,10.29,0.98,10.28,0.98,-0.99,-0.78,-0.10,9.30,9.30,9.30
3864.00,10.26,1.07,10.25,1.07,-1.07,-0.88,-0.09,9.18,9.18,9.18
3902.64,10.21,1.15,10.21,1.15,-1.15,-0.99,-0.09,9.06,9.06,9.06
3941.66,10.15,1.22,10.15,1.22,-1.22,-1.09,-0.08,8.93,8.93,8.93
3981.08,10.08,1.28,10.08,1.28,-1.28,-1.20,-0.08,8.80,8.80,8.80
4020.89,9.98,1.33,9.98,1.33,-1.32,-1.30,-0.07,8.66,8.66,8.65
4061.10,9.87,1.37,9.87,1.37,-1.36,-1.39,-0.06,8.51,8.51,8.51
4101.71,9.73,1.39,9.73,1.39,-1.39,-1.48,-0.06,8.34,8.35,8.34
4142.73,9.57,1.41,9.58,1.41,-1.41,-1.55,-0.05,8.17,8.17,8.17
4184.15,9.40,1.42,9.39,1.42,-1.42,-1.61,-0.04,7.98,7.97,7.98
4226.00,9.19,1.42,9.19,1.42,-1.43,-1.66,-0.03,7.76,7.77,7.77
4268.26,8.97,1.42,8.97,1.42,-1.43,-1.69,-0.02,7.54,7.54,7.55
4310.94,8.73,1.42,8.72,1.42,-1.43,-1.69,-0.01,7.30,7.30,7.31
4354.05,8.46,1.41,8.46,1.41,-1.42,-1.67,0.01,7.04,7.04,7.05
4397.59,8.17,1.40,8.18,1.40,-1.41,-1.63,0.02,6.76,6.77,6.77
4441.56,7.88,1.39,7.88,1.39,-1.39,-1.57,0.03,6.49,6.48,6.49
4485.98,7.57,1.37,7.57,1.37,-1.37,-1.49,0.05,6.20,6.20,6.20
4530.84,7.24,1.34,7.24,1.33,-1.33,-1.40,0.06,5.91,5.92,5.91
4576.15,6.91,1.29,6.91,1.29,-1.28,-1.29,0.08,5.63,5.63,5.63
4621.91,6.58,1.23,6.58,1.23,-1.21,-1.18,0.09,5.36,5.36,5.35
4668.13,6.23,1.15,6.23,1.14,-1.13,-1.05,0.11,5.10,5.10,5.09
4714.81,5.89,1.05,5.89,1.05,-1.04,-0.93,0.12,4.85,4.85,4.85
4761.96,5.55,0.93,5.55,0.93,-0.93,-0.80,0.14,4.62,4.62,4.61
4809.58,5.21,0.81,5.21,0.81,-0.81,-0.66,0.16,4.40,4.40,4.40
4857.67,4.87,0.67,4.87,0.67,-0.68,-0.53,0.18,4.19,4.19,4.20
4906.25,4.54,0.53,4.54,0.53,-0.54,-0.40,0.19,4.00,4.00,4.00
4955.31,4.21,0.39,4.21,0.39,-0.40,-0.26,0.21,3.81,3.81,3.82
5004.87,3.89,0.25,3.89,0.25,-0.25,-0.13,0.23,3.64,3.64,3.65
5054.91,3.58,0.10,3.58,0.10,-0.11,0.01,0.25,3.48,3.48,3.48
5105.46,3.28,-0.05,3.28,-0.05,0.04,0.15,0.27,3.32,3.32,3.33
5156.52,2.98,-0.20,2.99,-0.20,0.20,0.29,0.29,3.18,3.18,3.19
5208.08,2.70,-0.36,2.70,-0.36,0.35,0.44,0.31,3.05,3.05,3.06
5260.16,2.43,-0.52,2.43,-0.52,0.52,0.59,0.34,2.94,2.94,2.95
5312.77,2.16,-0.69,2.16,-0.69,0.69,0.75,0.36,2.85,2.85,2.85
5365.89,1.90,-0.88,1.91,-0.88,0.88,0.93,0.38,2.78,2.78,2.78
5419.55,1.66,-1.08,1.66,-1.08,1.08,1.11,0.40,2.74,2.74,2.74
5473.75,1.43,-1.30,1.43,-1.30,1.31,1.31,0.43,2.74,2.74,2.72
5528.49,1.20,-1.54,1.21,-1.54,1.57,1.52,0.45,2.77,2.77,2.73
5583.77,0.99,-1.80,0.99,-1.81,1.85,1.76,0.48,2.83,2.84,2.79
5639.61,0.79,-2.11,0.79,-2.10,2.14,2.01,0.50,2.93,2.94,2.89
5696.00,0.59,-2.42,0.61,-2.43,2.45,2.29,0.53,3.04,3.05,3.01
5752.96,0.41,-2.79,0.43,-2.79,2.75,2.58,0.56,3.17,3.18,3.21
5810.49,0.24,-3.18,0.27,-3.18,3.06,2.90,0.58,3.30,3.33,3.42
5868.60,0.09,-3.61,0.12,-3.60,3.35,3.24,0.61,3.44,3.48,3.70
5927.28,-0.05,-4.07,-0.01,-4.05,3.64,3.58,0.64,3.58,3.63,4.02
5986.56,-0.18,-4.56,-0.12,-4.53,3.90,3.93,0.67,3.71,3.78,4.38
6046.42,-0.30,-5.08,-0.21,-5.02,4.14,4.25,0.70,3.85,3.93,4.78
6106.89,-0.39,-5.60,-0.28,-5.51,4.37,4.56,0.73,3.97,4.09,5.21
6167.96,-0.47,-6.14,-0.32,-6.00,4.59,4.78,0.76,4.12,4.27,5.66
6229.64,-0.54,-6.66,-0.33,-6.45,4.81,4.98,0.80,4.27,4.47,6.12
6291.93,-0.58,-7.15,-0.31,-6.85,4.98,5.04,0.83,4.40,4.67,6.57
6354.85,-0.60,-7.59,-0.25,-7.17,5.09,5.08,0.86,4.49,4.84,6.99
6418.40,-0.60,-7.98,-0.15,-7.39,5.12,4.97,0.90,4.51,4.96,7.38
6482.58,-0.58,-8.29,-0.01,-7.50,5.04,4.84,0.93,4.46,5.03,7.71
6547.41,-0.53,-8.50,0.17,-7.47,4.87,4.58,0.97,4.34,5.04,7.97
6612.88,-0.47,-8.64,0.40,-7.31,4.60,4.29,1.01,4.13,5.00,8.17
6679.01,-0.37,-8.65,0.67,-7.03,4.24,3.92,1.04,3.86,4.90,8.28
6745.80,-0.25,-8.58,0.96,-6.64,3.80,3.54,1.08,3.55,4.76,8.33
6813.26,-0.10,-8.43,1.28,-6.17,3.32,3.15,1.11,3.22,4.60,8.33
