frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.24,-1.71,-0.24,-1.72,1.76,1.59,1.39,1.52,1.52,1.46
399.73,-0.26,-1.64,-0.26,-1.67,1.72,1.53,1.35,1.46,1.46,1.38
403.72,-0.28,-1.66,-0.28,-1.65,1.69,1.46,1.30,1.41,1.41,1.38
407.76,-0.30,-1.68,-0.30,-1.66,1.65,1.40,1.26,1.35,1.35,1.38
411.84,-0.32,-1.66,-0.32,-1.65,1.62,1.34,1.21,1.30,1.30,1.34
415.96,-0.34,-1.61,-0.34,-1.62,1.58,1.28,1.17,1.24,1.24,1.28
420.12,-0.36,-1.56,-0.36,-1.57,1.54,1.22,1.13,1.19,1.19,1.21
424.32,-0.38,-1.51,-0.38,-1.51,1.50,1.17,1.09,1.12,1.12,1.14
428.56,-0.39,-1.45,-0.39,-1.43,1.44,1.11,1.05,1.05,1.05,1.06
432.85,-0.41,-1.33,-0.41,-1.35,1.37,1.05,1.01,0.96,0.96,0.91
437.18,-0.43,-1.26,-0.43,-1.27,1.29,0.99,0.97,0.86,0.86,0.83
441.55,-0.45,-1.22,-0.45,-1.21,1.20,0.93,0.93,0.75,0.75,0.77
445.96,-0.47,-1.16,-0.47,-1.15,1.12,0.88,0.89,0.65,0.65,0.69
450.42,-0.49,-1.06,-0.49,-1.05,1.03,0.82,0.85,0.55,0.55,0.58
454.93,-0.50,-0.95,-0.50,-0.94,0.95,0.76,0.81,0.45,0.45,0.44
459.48,-0.52,-0.81,-0.52,-0.84,0.88,0.70,0.77,0.36,0.36,0.29
464.07,-0.54,-0.75,-0.54,-0.76,0.80,0.65,0.72,0.26,0.26,0.22
468.71,-0.55,-0.71,-0.55,-0.70,0.72,0.59,0.68,0.16,0.16,0.15
473.40,-0.57,-0.66,-0.57,-0.66,0.63,0.53,0.64,0.06,0.06,0.08
478.13,-0.59,-0.60,-0.59,-0.60,0.55,0.47,0.59,-0.04,-0.04,0.02
482.91,-0.61,-0.53,-0.61,-0.51,0.47,0.41,0.55,-0.13,-0.13,-0.08
487.74,-0.62,-0.40,-0.62,-0.40,0.40,0.35,0.50,-0.22,-0.22,-0.22
492.62,-0.64,-0.28,-0.64,-0.29,0.32,0.29,0.46,-0.32,-0.32,-0.36
497.55,-0.66,-0.19,-0.66,-0.20,0.24,0.23,0.41,-0.41,-0.41,-0.46
502.52,-0.67,-0.14,-0.67,-0.14,0.16,0.17,0.36,-0.51,-0.51,-0.53
507.55,-0.69,-0.09,-0.69,-0.09,0.08,0.11,0.31,-0.61,-0.61,-0.60
512.62,-0.71,-0.04,-0.71,-0.03,0.00,0.05,0.25,-0.70,-0.70,-0.67
517.75,-0.72,0.02,-0.72,0.05,-0.07,-0.02,0.20,-0.79,-0.79,-0.75
522.93,-0.74,0.16,-0.74,0.14,-0.14,-0.08,0.14,-0.88,-0.88,-0.89
528.16,-0.75,0.23,-0.75,0.21,-0.21,-0.15,0.09,-0.96,-0.96,-0.98
533.44,-0.77,0.28,-0.77,0.29,-0.28,-0.21,0.03,-1.04,-1.04,-1.04
538.77,-0.78,0.33,-0.78,0.36,-0.35,-0.28,-0.03,-1.13,-1.13,-1.11
544.16,-0.79,0.45,-0.79,0.43,-0.42,-0.35,-0.09,-1.21,-1.21,-1.24
549.60,-0.80,0.52,-0.80,0.49,-0.48,-0.42,-0.16,-1.29,-1.29,-1.32
555.10,-0.82,0.51,-0.82,0.53,-0.54,-0.49,-0.22,-1.36,-1.36,-1.33
560.65,-0.83,0.57,-0.83,0.59,-0.60,-0.56,-0.29,-1.43,-1.43,-1.40
566.25,-0.84,0.66,-0.84,0.66,-0.65,-0.63,-0.36,-1.49,-1.49,-1.50
571.92,-0.85,0.78,-0.85,0.73,-0.71,-0.71,-0.42,-1.56,-1.56,-1.62
577.64,-0.85,0.77,-0.85,0.78,-0.77,-0.78,-0.49,-1.62,-1.62,-1.62
583.41,-0.86,0.81,-0.86,0.83,-0.84,-0.86,-0.57,-1.70,-1.70,-1.67
589.25,-0.87,0.88,-0.87,0.89,-0.92,-0.94,-0.64,-1.79,-1.79,-1.75
595.14,-0.87,1.01,-0.87,0.98,-1.01,-1.02,-0.71,-1.88,-1.88,-1.88
601.09,-0.88,1.09,-0.88,1.09,-1.11,-1.10,-0.79,-1.99,-1.99,-1.97
607.10,-0.88,1.17,-0.88,1.20,-1.22,-1.18,-0.87,-2.10,-2.10,-2.05
613.17,-0.88,1.32,-0.88,1.31,-1.33,-1.26,-0.94,-2.21,-2.21,-2.20
619.30,-0.89,1.46,-0.89,1.46,-1.43,-1.35,-1.02,-2.32,-2.32,-2.34
625.50,-0.89,1.59,-0.89,1.60,-1.54,-1.43,-1.10,-2.42,-2.42,-2.48
631.75,-0.89,1.73,-0.89,1.69,-1.63,-1.52,-1.19,-2.52,-2.52,-2.62
638.07,-0.89,1.73,-0.89,1.74,-1.72,-1.60,-1.27,-2.61,-2.61,-2.62
644.45,-0.89,1.76,-0.89,1.78,-1.80,-1.69,-1.36,-2.70,-2.69,-2.65
650.89,-0.90,1.83,-0.90,1.82,-1.88,-1.78,-1.44,-2.77,-2.77,-2.72
657.40,-0.90,1.90,-0.90,1.91,-1.95,-1.87,-1.53,-2.85,-2.85,-2.80
663.98,-0.90,2.01,-0.90,2.01,-2.02,-1.95,-1.62,-2.92,-2.92,-2.90
670.62,-0.90,2.13,-0.90,2.11,-2.09,-2.04,-1.71,-2.99,-2.99,-3.03
677.32,-0.90,2.20,-0.90,2.20,-2.17,-2.13,-1.81,-3.07,-3.07,-3.10
684.10,-0.90,2.26,-0.90,2.27,-2.25,-2.21,-1.90,-3.15,-3.15,-3.17
690.94,-0.90,2.33,-0.90,2.33,-2.33,-2.30,-2.00,-3.23,-3.23,-3.23
697.85,-0.90,2.40,-0.90,2.40,-2.41,-2.38,-2.09,-3.31,-3.31,-3.30
704.83,-0.90,2.47,-0.90,2.47,-2.49,-2.46,-2.19,-3.39,-3.39,-3.37
711.87,-0.90,2.54,-0.90,2.54,-2.57,-2.54,-2.30,-3.47,-3.47,-3.44
718.99,-0.90,2.62,-0.90,2.63,-2.65,-2.62,-2.40,-3.55,-3.55,-3.51
726.18,-0.90,2.74,-0.90,2.74,-2.73,-2.70,-2.50,-3.63,-3.63,-3.64
733.44,-0.90,2.85,-0.90,2.84,-2.82,-2.78,-2.61,-3.72,-3.72,-3.75
740.78,-0.89,2.93,-0.89,2.93,-2.92,-2.86,-2.72,-3.81,-3.81,-3.82
748.19,-0.89,3.00,-0.89,3.00,-3.01,-2.93,-2.83,-3.89,-3.89,-3.89
755.67,-0.88,3.07,-0.88,3.08,-3.09,-3.01,-2.94,-3.98,-3.98,-3.96
763.23,-0.88,3.15,-0.88,3.18,-3.18,-3.08,-3.05,-4.05,-4.05,-4.03
770.86,-0.87,3.30,-0.87,3.27,-3.26,-3.16,-3.17,-4.13,-4.13,-4.17
778.57,-0.86,3.37,-0.86,3.35,-3.34,-3.23,-3.28,-4.20,-4.20,-4.22
786.35,-0.85,3.39,-0.85,3.41,-3.42,-3.31,-3.40,-4.27,-4.27,-4.24
794.22,-0.84,3.46,-0.84,3.47,-3.49,-3.38,-3.52,-4.33,-4.33,-4.30
802.16,-0.82,3.55,-0.82,3.55,-3.55,-3.45,-3.64,-4.38,-4.38,-4.37
810.18,-0.81,3.63,-0.81,3.64,-3.61,-3.53,-3.76,-4.42,-4.42,-4.44
818.28,-0.79,3.72,-0.79,3.70,-3.67,-3.60,-3.88,-4.46,-4.46,-4.51
826.46,-0.77,3.75,-0.77,3.75,-3.73,-3.68,-4.00,-4.51,-4.51,-4.52
834.73,-0.75,3.77,-0.75,3.77,-3.79,-3.75,-4.12,-4.55,-4.55,-4.52
843.08,-0.73,3.80,-0.73,3.81,-3.85,-3.83,-4.24,-4.58,-4.58,-4.52
851.51,-0.71,3.88,-0.71,3.89,-3.91,-3.91,-4.35,-4.61,-4.61,-4.59
860.02,-0.68,3.98,-0.68,3.97,-3.96,-3.98,-4.47,-4.64,-4.64,-4.66
868.62,-0.65,4.07,-0.65,4.05,-4.02,-4.06,-4.58,-4.67,-4.67,-4.72
877.31,-0.62,4.10,-0.62,4.10,-4.09,-4.13,-4.70,-4.71,-4.71,-4.72
886.08,-0.59,4.14,-0.59,4.14,-4.16,-4.21,-4.81,-4.75,-4.75,-4.72
894.94,-0.55,4.18,-0.55,4.20,-4.23,-4.28,-4.91,-4.78,-4.78,-4.73
903.89,-0.51,4.29,-0.51,4.29,-4.31,-4.35,-5.02,-4.82,-4.82,-4.80
912.93,-0.47,4.39,-0.47,4.39,-4.38,-4.43,-5.12,-4.85,-4.85,-4.87
922.06,-0.43,4.49,-0.43,4.48,-4.46,-4.50,-5.21,-4.89,-4.89,-4.92
931.28,-0.39,4.54,-0.39,4.54,-4.53,-4.56,-5.30,-4.92,-4.92,-4.92
940.59,-0.34,4.59,-0.34,4.60,-4.61,-4.63,-5.37,-4.95,-4.95,-4.92
950.00,-0.29,4.65,-0.29,4.67,-4.68,-4.69,-5.45,-4.97,-4.97,-4.94
959.50,-0.24,4.78,-0.24,4.76,-4.74,-4.75,-5.52,-4.98,-4.98,-5.01
969.09,-0.18,4.84,-0.18,4.82,-4.79,-4.81,-5.58,-4.98,-4.98,-5.02
978.78,-0.13,4.87,-0.13,4.86,-4.85,-4.86,-5.63,-4.97,-4.97,-5.00
988.57,-0.07,4.86,-0.07,4.89,-4.90,-4.92,-5.68,-4.97,-4.97,-4.93
998.46,-0.01,4.92,-0.01,4.92,-4.96,-4.96,-5.71,-4.96,-4.96,-4.92
1008.44,0.05,4.98,0.05,4.97,-5.01,-5.01,-5.75,-4.95,-4.95,-4.92
1018.53,0.11,5.04,0.11,5.04,-5.05,-5.05,-5.76,-4.94,-4.94,-4.92
1028.71,0.18,5.10,0.18,5.11,-5.09,-5.09,-5.78,-4.91,-4.91,-4.92
1039.00,0.24,5.17,0.24,5.17,-5.13,-5.12,-5.79,-4.89,-4.89,-4.92
1049.39,0.31,5.23,0.31,5.21,-5.18,-5.16,-5.79,-4.87,-4.87,-4.92
1059.88,0.38,5.23,0.38,5.22,-5.22,-5.19,-5.78,-4.84,-4.84,-4.85
1070.48,0.44,5.23,0.44,5.23,-5.26,-5.22,-5.77,-4.82,-4.82,-4.78
1081.19,0.51,5.24,0.51,5.25,-5.29,-5.24,-5.75,-4.78,-4.78,-4.72
1092.00,0.58,5.31,0.58,5.31,-5.32,-5.27,-5.72,-4.74,-4.74,-4.72
1102.92,0.65,5.37,0.65,5.37,-5.35,-5.29,-5.69,-4.70,-4.70,-4.72
1113.95,0.72,5.42,0.72,5.41,-5.38,-5.31,-5.66,-4.66,-4.66,-4.71
1125.09,0.79,5.42,0.79,5.42,-5.41,-5.33,-5.62,-4.63,-4.63,-4.64
1136.34,0.86,5.42,0.86,5.44,-5.44,-5.35,-5.59,-4.59,-4.59,-4.57
1147.70,0.92,5.45,0.92,5.46,-5.47,-5.37,-5.54,-4.54,-4.54,-4.52
1159.18,0.99,5.52,0.99,5.49,-5.49,-5.39,-5.50,-4.50,-4.50,-4.52
1170.77,1.06,5.52,1.06,5.51,-5.51,-5.41,-5.46,-4.45,-4.45,-4.46
1182.48,1.13,5.52,1.13,5.53,-5.53,-5.43,-5.41,-4.40,-4.40,-4.39
1194.30,1.19,5.52,1.19,5.54,-5.55,-5.45,-5.37,-4.36,-4.36,-4.32
1206.25,1.26,5.58,1.26,5.56,-5.58,-5.47,-5.32,-4.32,-4.32,-4.32
1218.31,1.33,5.61,1.33,5.60,-5.60,-5.50,-5.28,-4.28,-4.28,-4.28
1230.49,1.39,5.62,1.39,5.64,-5.63,-5.53,-5.24,-4.24,-4.24,-4.22
1242.80,1.46,5.68,1.46,5.67,-5.65,-5.55,-5.20,-4.19,-4.19,-4.22
1255.22,1.52,5.70,1.52,5.69,-5.68,-5.58,-5.16,-4.15,-4.15,-4.18
1267.78,1.59,5.70,1.59,5.70,-5.70,-5.62,-5.13,-4.12,-4.12,-4.11
1280.45,1.66,5.70,1.66,5.72,-5.73,-5.65,-5.09,-4.08,-4.08,-4.04
1293.26,1.72,5.75,1.72,5.74,-5.76,-5.69,-5.07,-4.03,-4.03,-4.02
1306.19,1.79,5.79,1.79,5.77,-5.78,-5.72,-5.04,-3.99,-3.99,-4.00
1319.25,1.86,5.79,1.86,5.82,-5.81,-5.77,-5.02,-3.95,-3.95,-3.93
1332.45,1.93,5.85,1.93,5.85,-5.83,-5.81,-4.99,-3.90,-3.90,-3.92
1345.77,1.99,5.89,1.99,5.87,-5.86,-5.86,-4.98,-3.86,-3.86,-3.90
1359.23,2.06,5.89,2.06,5.89,-5.89,-5.90,-4.97,-3.82,-3.82,-3.83
1372.82,2.14,5.89,2.14,5.91,-5.92,-5.95,-4.96,-3.78,-3.78,-3.76
1386.55,2.21,5.93,2.21,5.94,-5.95,-6.00,-4.95,-3.74,-3.74,-3.72
1400.41,2.28,6.00,2.28,5.97,-5.99,-6.06,-4.95,-3.71,-3.71,-3.72
1414.42,2.36,6.01,2.36,6.02,-6.04,-6.11,-4.95,-3.68,-3.68,-3.65
1428.56,2.44,6.06,2.44,6.08,-6.09,-6.17,-4.96,-3.65,-3.65,-3.62
1442.85,2.52,6.14,2.52,6.14,-6.15,-6.22,-4.97,-3.63,-3.63,-3.62
1457.28,2.60,6.23,2.60,6.21,-6.20,-6.28,-4.99,-3.60,-3.60,-3.62
1471.85,2.69,6.26,2.69,6.28,-6.25,-6.34,-5.01,-3.56,-3.56,-3.58
1486.57,2.78,6.31,2.78,6.33,-6.29,-6.40,-5.03,-3.51,-3.51,-3.52
1501.43,2.87,6.40,2.87,6.36,-6.33,-6.46,-5.05,-3.46,-3.46,-3.52
1516.45,2.97,6.39,2.97,6.38,-6.37,-6.51,-5.08,-3.40,-3.40,-3.41
1531.61,3.08,6.38,3.08,6.40,-6.41,-6.57,-5.12,-3.34,-3.34,-3.30
1546.93,3.19,6.41,3.19,6.41,-6.46,-6.63,-5.15,-3.28,-3.28,-3.23
1562.40,3.30,6.46,3.30,6.47,-6.51,-6.68,-5.19,-3.21,-3.21,-3.16
1578.02,3.42,6.54,3.42,6.55,-6.57,-6.73,-5.24,-3.16,-3.16,-3.12
1593.80,3.54,6.66,3.54,6.64,-6.64,-6.78,-5.28,-3.10,-3.10,-3.12
1609.74,3.67,6.72,3.66,6.72,-6.70,-6.82,-5.33,-3.04,-3.04,-3.06
1625.84,3.80,6.78,3.80,6.79,-6.77,-6.86,-5.38,-2.97,-2.97,-2.99
1642.10,3.93,6.85,3.93,6.85,-6.83,-6.90,-5.43,-2.90,-2.90,-2.92
1658.52,4.07,6.92,4.07,6.91,-6.89,-6.93,-5.48,-2.82,-2.82,-2.85
1675.10,4.21,6.95,4.21,6.94,-6.93,-6.95,-5.54,-2.72,-2.72,-2.73
1691.85,4.36,6.95,4.36,6.96,-6.97,-6.97,-5.59,-2.61,-2.61,-2.59
1708.77,4.50,6.96,4.50,6.98,-7.00,-6.98,-5.64,-2.50,-2.50,-2.46
1725.86,4.65,7.02,4.65,7.02,-7.03,-6.98,-5.70,-2.39,-2.39,-2.37
1743.12,4.79,7.08,4.79,7.05,-7.06,-6.98,-5.75,-2.27,-2.27,-2.28
1760.55,4.93,7.07,4.93,7.07,-7.09,-6.96,-5.80,-2.16,-2.16,-2.14
1778.15,5.06,7.07,5.06,7.09,-7.10,-6.94,-5.85,-2.03,-2.03,-2.01
1795.94,5.19,7.09,5.19,7.10,-7.10,-6.91,-5.89,-1.91,-1.91,-1.90
1813.90,5.30,7.13,5.30,7.12,-7.09,-6.86,-5.93,-1.78,-1.78,-1.83
1832.03,5.41,7.10,5.41,7.09,-7.06,-6.81,-5.97,-1.65,-1.65,-1.69
1850.36,5.50,7.02,5.50,7.02,-7.02,-6.74,-6.00,-1.51,-1.51,-1.52
1868.86,5.58,6.90,5.58,6.92,-6.95,-6.66,-6.02,-1.37,-1.37,-1.32
1887.55,5.64,6.82,5.64,6.83,-6.85,-6.57,-6.04,-1.21,-1.21,-1.18
1906.42,5.69,6.73,5.69,6.73,-6.72,-6.47,-6.05,-1.03,-1.03,-1.04
1925.49,5.72,6.62,5.72,6.60,-6.57,-6.36,-6.05,-0.85,-0.85,-0.90
1944.74,5.74,6.43,5.74,6.44,-6.39,-6.23,-6.05,-0.65,-0.65,-0.69
1964.19,5.74,6.22,5.74,6.21,-6.19,-6.09,-6.03,-0.46,-0.46,-0.48
1983.83,5.72,5.98,5.72,5.97,-5.97,-5.94,-6.01,-0.25,-0.25,-0.26
2003.67,5.70,5.68,5.70,5.73,-5.74,-5.78,-5.98,-0.04,-0.04,0.02
2023.71,5.66,5.48,5.66,5.47,-5.49,-5.60,-5.94,0.17,0.17,0.18
2043.94,5.62,5.25,5.62,5.21,-5.23,-5.41,-5.89,0.39,0.39,0.37
2064.38,5.56,4.92,5.56,4.95,-4.96,-5.20,-5.83,0.60,0.60,0.64
2085.03,5.50,4.65,5.50,4.66,-4.70,-4.98,-5.76,0.80,0.80,0.86
2105.88,5.44,4.35,5.44,4.33,-4.44,-4.74,-5.68,1.00,1.00,1.09
2126.94,5.38,4.00,5.38,3.98,-4.18,-4.49,-5.60,1.20,1.20,1.37
2148.20,5.31,3.59,5.31,3.61,-3.92,-4.23,-5.51,1.39,1.39,1.72
2169.69,5.24,3.22,5.24,3.23,-3.66,-3.94,-5.40,1.58,1.58,2.02
2191.38,5.18,2.88,5.18,2.87,-3.40,-3.65,-5.30,1.77,1.77,2.29
2213.30,5.11,2.54,5.11,2.56,-3.15,-3.33,-5.19,1.97,1.97,2.58
2235.43,5.05,2.24,5.05,2.25,-2.89,-3.01,-5.07,2.16,2.16,2.81
2257.78,4.99,1.96,4.99,1.92,-2.63,-2.68,-4.95,2.36,2.36,3.03
2280.36,4.94,1.56,4.94,1.58,-2.37,-2.34,-4.82,2.57,2.56,3.38
2303.17,4.88,1.21,4.88,1.21,-2.11,-1.99,-4.69,2.77,2.77,3.67
2326.20,4.83,0.88,4.83,0.87,-1.85,-1.66,-4.56,2.98,2.98,3.95
2349.46,4.79,0.56,4.79,0.59,-1.57,-1.33,-4.43,3.21,3.21,4.22
2372.95,4.74,0.35,4.74,0.36,-1.29,-1.03,-4.29,3.46,3.46,4.39
2396.68,4.70,0.20,4.70,0.19,-1.01,-0.77,-4.15,3.69,3.69,4.50
2420.65,4.66,0.09,4.66,0.08,-0.76,-0.54,-4.01,3.91,3.91,4.57
2444.86,4.63,-0.01,4.63,-0.01,-0.54,-0.38,-3.87,4.08,4.08,4.64
2469.31,4.59,-0.05,4.59,-0.03,-0.38,-0.26,-3.73,4.21,4.21,4.64
2494.00,4.56,-0.01,4.56,-0.00,-0.27,-0.21,-3.60,4.29,4.29,4.58
2518.94,4.54,0.10,4.54,0.09,-0.22,-0.21,-3.46,4.32,4.32,4.44
2544.13,4.51,0.22,4.51,0.21,-0.22,-0.27,-3.32,4.30,4.30,4.30
2569.57,4.49,0.33,4.49,0.33,-0.27,-0.35,-3.18,4.23,4.23,4.16
2595.27,4.48,0.46,4.48,0.46,-0.37,-0.48,-3.04,4.11,4.11,4.02
2621.22,4.47,0.58,4.47,0.57,-0.50,-0.62,-2.91,3.96,3.97,3.88
2647.43,4.47,0.71,4.47,0.69,-0.67,-0.78,-2.78,3.80,3.80,3.76
2673.90,4.48,0.79,4.48,0.82,-0.85,-0.95,-2.64,3.63,3.62,3.69
2700.64,4.50,0.98,4.50,0.98,-1.02,-1.12,-2.51,3.47,3.47,3.52
2727.65,4.52,1.19,4.52,1.17,-1.20,-1.29,-2.38,3.32,3.32,3.33
2754.93,4.56,1.37,4.56,1.39,-1.38,-1.46,-2.25,3.18,3.18,3.20
2782.48,4.60,1.60,4.60,1.60,-1.57,-1.63,-2.12,3.03,3.03,3.00
2810.30,4.65,1.83,4.65,1.81,-1.77,-1.80,-2.00,2.88,2.88,2.82
2838.40,4.69,2.01,4.69,2.01,-1.97,-1.97,-1.87,2.72,2.72,2.68
2866.79,4.73,2.18,4.73,2.18,-2.18,-2.15,-1.75,2.55,2.55,2.54
2895.46,4.76,2.36,4.76,2.35,-2.38,-2.34,-1.63,2.38,2.38,2.41
2924.41,4.79,2.52,4.79,2.54,-2.59,-2.53,-1.51,2.20,2.20,2.26
2953.65,4.81,2.75,4.81,2.75,-2.79,-2.74,-1.39,2.02,2.02,2.06
2983.19,4.82,2.98,4.82,2.97,-2.98,-2.95,-1.27,1.84,1.84,1.85
3013.02,4.84,3.19,4.84,3.20,-3.18,-3.16,-1.16,1.66,1.66,1.64
3043.15,4.84,3.41,4.84,3.39,-3.36,-3.37,-1.04,1.48,1.48,1.44
3073.58,4.84,3.56,4.84,3.56,-3.54,-3.55,-0.93,1.30,1.30,1.28
3104.32,4.84,3.70,4.84,3.71,-3.70,-3.70,-0.82,1.14,1.14,1.14
3135.36,4.83,3.83,4.83,3.83,-3.84,-3.82,-0.71,0.99,0.99,1.00
3166.72,4.82,3.95,4.82,3.94,-3.95,-3.90,-0.60,0.86,0.86,0.86
3198.38,4.80,4.05,4.80,4.03,-4.05,-3.96,-0.49,0.75,0.75,0.75
3230.37,4.77,4.08,4.77,4.12,-4.12,-3.99,-0.38,0.65,0.65,0.68
3262.67,4.73,4.17,4.73,4.16,-4.16,-4.02,-0.28,0.57,0.57,0.55
3295.30,4.68,4.20,4.68,4.18,-4.18,-4.04,-0.17,0.50,0.50,0.48
3328.25,4.61,4.14,4.61,4.17,-4.17,-4.06,-0.07,0.45,0.45,0.47
3361.53,4.54,4.13,4.54,4.13,-4.12,-4.07,0.03,0.41,0.41,0.41
3395.15,4.44,4.07,4.44,4.05,-4.04,-4.06,0.13,0.40,0.40,0.38
3429.10,4.32,3.94,4.32,3.93,-3.92,-4.01,0.22,0.40,0.40,0.38
3463.39,4.19,3.74,4.19,3.77,-3.77,-3.90,0.32,0.41,0.42,0.45
3498.03,4.03,3.56,4.03,3.56,-3.58,-3.72,0.41,0.45,0.45,0.48
3533.01,3.85,3.34,3.85,3.31,-3.33,-3.44,0.50,0.51,0.51,0.50
3568.34,3.64,3.01,3.65,3.04,-3.04,-3.09,0.58,0.61,0.61,0.64
3604.02,3.42,2.70,3.42,2.71,-2.68,-2.66,0.66,0.74,0.74,0.73
3640.06,3.18,2.34,3.18,2.32,-2.24,-2.17,0.74,0.94,0.94,0.83
3676.46,2.91,1.87,2.91,1.87,-1.73,-1.65,0.82,1.18,1.19,1.04
3713.22,2.62,1.31,2.62,1.31,-1.18,-1.11,0.89,1.44,1.44,1.31
3750.36,2.31,0.70,2.31,0.69,-0.61,-0.57,0.96,1.70,1.70,1.61
3787.86,1.96,0.00,1.97,0.04,-0.05,-0.04,1.02,1.91,1.92,1.96
3825.74,1.60,-0.63,1.60,-0.65,0.50,0.47,1.08,2.10,2.09,2.23
3864.00,1.20,-1.30,1.20,-1.32,1.00,0.96,1.14,2.20,2.19,2.51
3902.64,0.77,-2.01,0.78,-1.97,1.44,1.41,1.19,2.21,2.22,2.78
3941.66,0.32,-2.59,0.32,-2.62,1.83,1.83,1.23,2.15,2.15,2.92
3981.08,-0.16,-3.21,-0.16,-3.24,2.16,2.20,1.27,2.00,2.00,3.06
4020.89,-0.66,-3.84,-0.66,-3.82,2.44,2.54,1.31,1.77,1.77,3.18
4061.10,-1.18,-4.36,-1.19,-4.34,2.68,2.83,1.34,1.49,1.49,3.18
4101.71,-1.73,-4.76,-1.73,-4.77,2.91,3.09,1.37,1.18,1.18,3.03
4142.73,-2.28,-5.09,-2.28,-5.09,3.18,3.28,1.39,0.90,0.90,2.81
4184.15,-2.82,-5.36,-2.82,-5.35,3.47,3.45,1.41,0.65,0.65,2.54
4226.00,-3.35,-5.56,-3.36,-5.57,3.74,3.56,1.42,0.39,0.39,2.21
4268.26,-3.84,-5.73,-3.85,-5.75,3.97,3.64,1.43,0.13,0.12,1.89
4310.94,-4.29,-5.89,-4.27,-5.88,4.13,3.67,1.44,-0.15,-0.13,1.61
4354.05,-4.60,-5.99,-4.60,-6.00,4.23,3.67,1.44,-0.37,-0.37,1.39
4397.59,-4.78,-6.03,-4.80,-6.06,4.25,3.64,1.44,-0.54,-0.55,1.25
4441.56,-4.88,-6.06,-4.85,-6.02,4.19,3.59,1.44,-0.69,-0.66,1.18
4485.98,-4.75,-5.86,-4.74,-5.84,4.06,3.51,1.43,-0.69,-0.69,1.11
4530.84,-4.48,-5.52,-4.48,-5.51,3.86,3.42,1.42,-0.62,-0.62,1.04
4576.15,-4.06,-5.04,-4.07,-5.06,3.61,3.32,1.41,-0.46,-0.46,0.98
4621.91,-3.57,-4.55,-3.57,-4.54,3.31,3.21,1.40,-0.26,-0.26,0.98
4668.13,-3.00,-3.97,-3.00,-3.96,2.99,3.10,1.38,-0.01,-0.01,0.98
4714.81,-2.41,-3.38,-2.41,-3.38,2.68,2.99,1.37,0.27,0.27,0.98
4761.96,-1.83,-2.81,-1.83,-2.81,2.40,2.88,1.35,0.57,0.57,0.98
4809.58,-1.30,-2.32,-1.30,-2.34,2.14,2.78,1.34,0.85,0.84,1.02
4857.67,-0.84,-1.95,-0.85,-1.97,1.94,2.68,1.32,1.10,1.09,1.11
4906.25,-0.49,-1.74,-0.48,-1.70,1.80,2.59,1.30,1.30,1.31,1.25
4955.31,-0.23,-1.56,-0.23,-1.57,1.73,2.51,1.29,1.51,1.50,1.33
5004.87,-0.08,-1.53,-0.10,-1.58,1.76,2.43,1.27,1.68,1.66,1.45
5054.91,-0.07,-1.72,-0.06,-1.71,1.86,2.38,1.26,1.79,1.80,1.65
5105.46,-0.12,-1.98,-0.12,-1.97,2.03,2.32,1.24,1.90,1.90,1.86
5156.52,-0.24,-2.28,-0.25,-2.29,2.24,2.29,1.23,2.00,1.99,2.04
5208.08,-0.42,-2.60,-0.42,-2.59,2.49,2.27,1.21,2.06,2.07,2.18
5260.16,-0.62,-2.86,-0.62,-2.85,2.73,2.27,1.20,2.11,2.11,2.24
5312.77,-0.81,-3.05,-0.81,-3.04,2.94,2.27,1.19,2.12,2.13,2.24
5365.89,-0.99,-3.16,-0.99,-3.17,3.09,2.31,1.18,2.11,2.11,2.17
5419.55,-1.15,-3.24,-1.14,-3.24,3.20,2.35,1.17,2.05,2.05,2.10
5473.75,-1.28,-3.27,-1.28,-3.26,3.24,2.43,1.16,1.96,1.96,1.99
5528.49,-1.41,-3.26,-1.41,-3.26,3.25,2.51,1.15,1.84,1.84,1.85
5583.77,-1.52,-3.23,-1.52,-3.23,3.23,2.64,1.15,1.71,1.71,1.71
5639.61,-1.63,-3.21,-1.63,-3.20,3.21,2.78,1.14,1.57,1.57,1.57
5696.00,-1.74,-3.18,-1.74,-3.17,3.18,2.96,1.14,1.44,1.44,1.43
5752.96,-1.86,-3.15,-1.85,-3.17,3.18,3.14,1.14,1.32,1.33,1.30
5810.49,-1.97,-3.19,-1.96,-3.17,3.20,3.36,1.14,1.23,1.24,1.22
5868.60,-2.08,-3.23,-2.07,-3.22,3.24,3.58,1.14,1.16,1.17,1.15
5927.28,-2.19,-3.27,-2.18,-3.31,3.32,3.78,1.14,1.12,1.14,1.08
5986.56,-2.30,-3.44,-2.28,-3.42,3.40,3.97,1.15,1.10,1.12,1.14
6046.42,-2.41,-3.59,-2.38,-3.56,3.49,4.06,1.15,1.08,1.12,1.18
6106.89,-2.51,-3.69,-2.47,-3.71,3.58,4.14,1.16,1.07,1.11,1.18
6167.96,-2.61,-3.85,-2.54,-3.83,3.64,4.07,1.17,1.04,1.10,1.25
6229.64,-2.69,-3.97,-2.60,-3.92,3.68,3.97,1.18,0.98,1.07,1.28
