frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.36,3.55,1.36,3.55,-3.55,-3.38,-3.30,-2.18,-2.19,-2.19
376.56,1.35,3.52,1.35,3.52,-3.52,-3.35,-3.30,-2.17,-2.17,-2.17
380.33,1.33,3.48,1.33,3.48,-3.48,-3.32,-3.29,-2.15,-2.15,-2.15
384.13,1.31,3.45,1.31,3.45,-3.45,-3.29,-3.29,-2.14,-2.14,-2.14
387.97,1.30,3.42,1.30,3.42,-3.42,-3.26,-3.29,-2.13,-2.13,-2.13
391.85,1.28,3.39,1.28,3.39,-3.40,-3.24,-3.29,-2.12,-2.12,-2.12
395.77,1.26,3.37,1.26,3.37,-3.37,-3.21,-3.29,-2.11,-2.11,-2.11
399.73,1.24,3.35,1.24,3.35,-3.35,-3.18,-3.30,-2.11,-2.11,-2.11
403.72,1.23,3.33,1.23,3.33,-3.34,-3.16,-3.31,-2.11,-2.11,-2.11
407.76,1.21,3.32,1.21,3.32,-3.32,-3.14,-3.32,-2.12,-2.12,-2.11
411.84,1.19,3.31,1.19,3.31,-3.31,-3.11,-3.33,-2.12,-2.12,-2.12
415.96,1.17,3.30,1.17,3.30,-3.30,-3.09,-3.34,-2.14,-2.14,-2.13
420.12,1.15,3.29,1.15,3.29,-3.29,-3.07,-3.35,-2.15,-2.15,-2.15
424.32,1.12,3.28,1.12,3.28,-3.28,-3.05,-3.36,-2.16,-2.16,-2.16
428.56,1.10,3.27,1.10,3.28,-3.27,-3.03,-3.38,-2.17,-2.17,-2.17
432.85,1.08,3.26,1.08,3.26,-3.26,-3.01,-3.39,-2.17,-2.17,-2.18
437.18,1.06,3.24,1.06,3.24,-3.24,-2.99,-3.40,-2.18,-2.18,-2.18
441.55,1.04,3.22,1.04,3.22,-3.21,-2.97,-3.42,-2.17,-2.17,-2.18
445.96,1.02,3.19,1.02,3.19,-3.18,-2.95,-3.43,-2.16,-2.16,-2.17
450.42,1.00,3.15,1.00,3.15,-3.14,-2.94,-3.44,-2.15,-2.15,-2.15
454.93,0.98,3.11,0.98,3.11,-3.11,-2.92,-3.45,-2.13,-2.13,-2.13
459.48,0.95,3.06,0.95,3.06,-3.06,-2.90,-3.46,-2.11,-2.11,-2.11
464.07,0.93,3.02,0.93,3.02,-3.02,-2.89,-3.46,-2.09,-2.09,-2.09
468.71,0.91,2.98,0.91,2.98,-2.99,-2.87,-3.46,-2.08,-2.08,-2.07
473.40,0.89,2.94,0.89,2.95,-2.95,-2.85,-3.47,-2.07,-2.07,-2.06
478.13,0.86,2.92,0.86,2.92,-2.92,-2.84,-3.46,-2.06,-2.06,-2.05
482.91,0.84,2.90,0.84,2.89,-2.90,-2.82,-3.46,-2.06,-2.06,-2.06
487.74,0.81,2.88,0.81,2.88,-2.88,-2.81,-3.45,-2.07,-2.07,-2.06
492.62,0.79,2.87,0.79,2.87,-2.87,-2.79,-3.44,-2.08,-2.08,-2.08
497.55,0.76,2.86,0.77,2.86,-2.87,-2.78,-3.43,-2.10,-2.10,-2.10
502.52,0.74,2.86,0.74,2.86,-2.86,-2.76,-3.41,-2.12,-2.12,-2.12
507.55,0.72,2.87,0.72,2.87,-2.86,-2.75,-3.39,-2.15,-2.15,-2.15
512.62,0.69,2.87,0.69,2.87,-2.87,-2.74,-3.36,-2.18,-2.18,-2.18
517.75,0.66,2.87,0.67,2.87,-2.87,-2.72,-3.33,-2.20,-2.20,-2.20
522.93,0.64,2.87,0.64,2.87,-2.86,-2.71,-3.30,-2.23,-2.23,-2.23
528.16,0.61,2.86,0.61,2.86,-2.86,-2.70,-3.27,-2.25,-2.25,-2.25
533.44,0.59,2.85,0.59,2.85,-2.85,-2.68,-3.23,-2.26,-2.26,-2.27
538.77,0.56,2.84,0.56,2.84,-2.84,-2.67,-3.19,-2.28,-2.28,-2.28
544.16,0.53,2.82,0.53,2.82,-2.82,-2.65,-3.15,-2.29,-2.29,-2.29
549.60,0.51,2.80,0.51,2.80,-2.80,-2.64,-3.10,-2.29,-2.29,-2.29
555.10,0.48,2.78,0.48,2.78,-2.77,-2.63,-3.06,-2.29,-2.29,-2.30
560.65,0.45,2.75,0.45,2.75,-2.75,-2.61,-3.01,-2.29,-2.29,-2.29
566.25,0.43,2.71,0.43,2.71,-2.71,-2.60,-2.96,-2.28,-2.28,-2.29
571.92,0.40,2.68,0.40,2.68,-2.68,-2.59,-2.90,-2.28,-2.28,-2.28
577.64,0.38,2.64,0.38,2.64,-2.64,-2.57,-2.85,-2.27,-2.27,-2.26
583.41,0.35,2.60,0.35,2.60,-2.61,-2.56,-2.80,-2.26,-2.26,-2.25
589.25,0.32,2.57,0.32,2.57,-2.57,-2.54,-2.74,-2.24,-2.25,-2.24
595.14,0.30,2.53,0.30,2.53,-2.53,-2.53,-2.69,-2.23,-2.23,-2.23
601.09,0.27,2.50,0.27,2.50,-2.50,-2.52,-2.63,-2.23,-2.23,-2.22
607.10,0.24,2.46,0.24,2.46,-2.46,-2.50,-2.58,-2.22,-2.22,-2.22
613.17,0.22,2.43,0.22,2.43,-2.43,-2.49,-2.53,-2.21,-2.21,-2.21
619.30,0.19,2.39,0.19,2.39,-2.39,-2.47,-2.47,-2.20,-2.20,-2.20
625.50,0.16,2.36,0.16,2.36,-2.36,-2.46,-2.42,-2.20,-2.20,-2.20
631.75,0.14,2.33,0.14,2.33,-2.33,-2.44,-2.37,-2.19,-2.19,-2.19
638.07,0.11,2.30,0.11,2.30,-2.30,-2.43,-2.31,-2.19,-2.19,-2.19
644.45,0.09,2.27,0.09,2.27,-2.27,-2.41,-2.26,-2.19,-2.19,-2.19
650.89,0.06,2.25,0.06,2.25,-2.25,-2.39,-2.21,-2.19,-2.19,-2.19
657.40,0.03,2.22,0.03,2.22,-2.22,-2.38,-2.17,-2.19,-2.19,-2.19
663.98,0.01,2.20,0.01,2.20,-2.20,-2.36,-2.12,-2.20,-2.20,-2.19
670.62,-0.02,2.18,-0.02,2.18,-2.19,-2.35,-2.07,-2.20,-2.20,-2.20
677.32,-0.04,2.17,-0.04,2.17,-2.17,-2.33,-2.03,-2.21,-2.21,-2.21
684.10,-0.07,2.16,-0.07,2.16,-2.16,-2.31,-1.99,-2.22,-2.22,-2.22
690.94,-0.09,2.14,-0.09,2.14,-2.14,-2.29,-1.94,-2.23,-2.23,-2.23
697.85,-0.11,2.13,-0.11,2.13,-2.13,-2.28,-1.90,-2.24,-2.24,-2.25
704.83,-0.14,2.12,-0.14,2.12,-2.12,-2.26,-1.86,-2.26,-2.25,-2.26
711.87,-0.16,2.11,-0.16,2.11,-2.11,-2.24,-1.83,-2.26,-2.26,-2.26
718.99,-0.18,2.10,-0.18,2.09,-2.09,-2.22,-1.79,-2.27,-2.27,-2.27
726.18,-0.20,2.08,-0.20,2.08,-2.08,-2.20,-1.76,-2.28,-2.28,-2.28
733.44,-0.21,2.06,-0.21,2.06,-2.06,-2.18,-1.72,-2.28,-2.28,-2.28
740.78,-0.23,2.05,-0.23,2.05,-2.05,-2.16,-1.69,-2.28,-2.28,-2.28
748.19,-0.25,2.03,-0.25,2.03,-2.03,-2.14,-1.66,-2.28,-2.28,-2.28
755.67,-0.26,2.01,-0.26,2.01,-2.01,-2.12,-1.63,-2.27,-2.27,-2.27
763.23,-0.28,1.99,-0.28,1.99,-1.99,-2.10,-1.60,-2.27,-2.26,-2.27
770.86,-0.29,1.97,-0.29,1.97,-1.96,-2.08,-1.58,-2.25,-2.25,-2.26
778.57,-0.30,1.94,-0.30,1.94,-1.94,-2.06,-1.55,-2.24,-2.24,-2.24
786.35,-0.31,1.92,-0.31,1.92,-1.92,-2.04,-1.53,-2.23,-2.23,-2.23
794.22,-0.32,1.89,-0.32,1.89,-1.89,-2.02,-1.51,-2.21,-2.21,-2.21
802.16,-0.33,1.87,-0.33,1.87,-1.87,-1.99,-1.48,-2.20,-2.20,-2.20
810.18,-0.34,1.85,-0.34,1.85,-1.85,-1.97,-1.46,-2.19,-2.19,-2.18
818.28,-0.34,1.83,-0.34,1.83,-1.83,-1.95,-1.44,-2.17,-2.17,-2.17
826.46,-0.34,1.81,-0.34,1.81,-1.82,-1.92,-1.42,-2.16,-2.16,-2.16
834.73,-0.34,1.80,-0.34,1.80,-1.81,-1.90,-1.40,-2.15,-2.15,-2.15
843.08,-0.34,1.80,-0.34,1.80,-1.80,-1.87,-1.39,-2.14,-2.14,-2.14
851.51,-0.34,1.79,-0.34,1.79,-1.79,-1.85,-1.37,-2.13,-2.13,-2.13
860.02,-0.33,1.79,-0.33,1.79,-1.79,-1.82,-1.35,-2.13,-2.12,-2.12
868.62,-0.33,1.79,-0.33,1.79,-1.79,-1.80,-1.34,-2.12,-2.12,-2.11
877.31,-0.32,1.79,-0.32,1.79,-1.79,-1.77,-1.32,-2.10,-2.10,-2.10
886.08,-0.31,1.78,-0.31,1.78,-1.78,-1.74,-1.30,-2.09,-2.09,-2.09
894.94,-0.29,1.78,-0.29,1.78,-1.78,-1.72,-1.29,-2.07,-2.07,-2.07
903.89,-0.28,1.77,-0.28,1.77,-1.77,-1.69,-1.27,-2.04,-2.04,-2.04
912.93,-0.26,1.75,-0.26,1.75,-1.75,-1.66,-1.26,-2.01,-2.01,-2.01
922.06,-0.24,1.74,-0.24,1.74,-1.73,-1.63,-1.24,-1.97,-1.97,-1.97
931.28,-0.22,1.71,-0.22,1.71,-1.71,-1.60,-1.23,-1.93,-1.93,-1.93
940.59,-0.19,1.69,-0.19,1.69,-1.69,-1.57,-1.21,-1.88,-1.88,-1.88
950.00,-0.17,1.66,-0.16,1.66,-1.66,-1.54,-1.20,-1.82,-1.82,-1.82
959.50,-0.14,1.63,-0.14,1.63,-1.62,-1.51,-1.18,-1.76,-1.76,-1.76
969.09,-0.11,1.59,-0.11,1.59,-1.59,-1.48,-1.16,-1.69,-1.69,-1.70
978.78,-0.07,1.55,-0.07,1.55,-1.55,-1.45,-1.14,-1.62,-1.62,-1.62
988.57,-0.04,1.51,-0.04,1.51,-1.50,-1.41,-1.13,-1.54,-1.54,-1.55
998.46,-0.01,1.46,-0.01,1.46,-1.46,-1.38,-1.11,-1.46,-1.46,-1.46
1008.44,0.03,1.41,0.03,1.41,-1.41,-1.34,-1.09,-1.38,-1.38,-1.38
1018.53,0.07,1.36,0.07,1.36,-1.36,-1.31,-1.07,-1.29,-1.29,-1.29
1028.71,0.11,1.31,0.11,1.31,-1.31,-1.27,-1.05,-1.20,-1.20,-1.20
1039.00,0.15,1.26,0.15,1.26,-1.26,-1.24,-1.03,-1.11,-1.11,-1.11
1049.39,0.19,1.21,0.19,1.21,-1.21,-1.20,-1.01,-1.02,-1.02,-1.02
1059.88,0.23,1.16,0.23,1.16,-1.16,-1.16,-0.98,-0.93,-0.93,-0.93
1070.48,0.27,1.11,0.27,1.11,-1.12,-1.12,-0.96,-0.85,-0.85,-0.84
1081.19,0.31,1.07,0.31,1.07,-1.07,-1.08,-0.94,-0.76,-0.76,-0.76
1092.00,0.36,1.03,0.36,1.03,-1.03,-1.04,-0.91,-0.68,-0.68,-0.67
1102.92,0.40,0.99,0.40,0.99,-0.99,-1.00,-0.89,-0.59,-0.59,-0.59
1113.95,0.44,0.95,0.44,0.95,-0.95,-0.96,-0.87,-0.51,-0.51,-0.51
1125.09,0.48,0.91,0.48,0.91,-0.90,-0.92,-0.84,-0.42,-0.42,-0.42
1136.34,0.53,0.86,0.53,0.86,-0.85,-0.87,-0.81,-0.32,-0.32,-0.33
1147.70,0.57,0.80,0.57,0.80,-0.79,-0.83,-0.79,-0.23,-0.23,-0.23
1159.18,0.61,0.74,0.61,0.74,-0.73,-0.78,-0.76,-0.13,-0.12,-0.13
1170.77,0.64,0.67,0.64,0.67,-0.66,-0.73,-0.74,-0.02,-0.02,-0.02
1182.48,0.68,0.59,0.68,0.59,-0.59,-0.68,-0.71,0.09,0.09,0.09
1194.30,0.72,0.52,0.72,0.52,-0.52,-0.63,-0.69,0.20,0.20,0.20
1206.25,0.75,0.44,0.75,0.44,-0.44,-0.58,-0.66,0.31,0.31,0.31
1218.31,0.78,0.36,0.78,0.36,-0.37,-0.52,-0.63,0.42,0.42,0.42
1230.49,0.82,0.29,0.82,0.29,-0.29,-0.47,-0.61,0.52,0.52,0.53
1242.80,0.85,0.22,0.85,0.22,-0.22,-0.41,-0.58,0.62,0.62,0.63
1255.22,0.88,0.16,0.88,0.15,-0.16,-0.35,-0.56,0.71,0.71,0.72
1267.78,0.90,0.10,0.90,0.10,-0.10,-0.29,-0.53,0.80,0.80,0.81
1280.45,0.93,0.04,0.93,0.04,-0.05,-0.22,-0.50,0.88,0.88,0.89
1293.26,0.95,-0.00,0.95,-0.00,0.00,-0.15,-0.48,0.95,0.95,0.96
1306.19,0.97,-0.05,0.98,-0.05,0.05,-0.08,-0.45,1.02,1.02,1.02
1319.25,1.00,-0.09,1.00,-0.09,0.10,-0.01,-0.43,1.09,1.09,1.09
1332.45,1.01,-0.14,1.01,-0.14,0.14,0.07,-0.40,1.16,1.16,1.15
1345.77,1.03,-0.19,1.03,-0.19,0.19,0.15,-0.38,1.22,1.22,1.22
1359.23,1.04,-0.24,1.04,-0.24,0.25,0.23,-0.35,1.29,1.28,1.28
1372.82,1.05,-0.30,1.05,-0.30,0.31,0.32,-0.33,1.35,1.35,1.35
1386.55,1.05,-0.37,1.05,-0.37,0.37,0.41,-0.30,1.42,1.42,1.42
1400.41,1.05,-0.44,1.05,-0.44,0.44,0.50,-0.28,1.49,1.49,1.49
1414.42,1.04,-0.52,1.05,-0.52,0.52,0.60,-0.26,1.56,1.56,1.56
1428.56,1.04,-0.60,1.04,-0.60,0.60,0.70,-0.23,1.64,1.64,1.64
1442.85,1.02,-0.69,1.02,-0.69,0.69,0.81,-0.21,1.72,1.72,1.71
1457.28,1.01,-0.79,1.01,-0.79,0.79,0.91,-0.19,1.80,1.80,1.79
1471.85,0.98,-0.89,0.98,-0.89,0.90,1.01,-0.16,1.88,1.88,1.87
1486.57,0.95,-1.00,0.95,-1.00,1.01,1.12,-0.14,1.96,1.96,1.95
1501.43,0.92,-1.12,0.92,-1.12,1.12,1.22,-0.12,2.04,2.04,2.03
1516.45,0.88,-1.23,0.88,-1.23,1.24,1.31,-0.10,2.12,2.12,2.12
1531.61,0.85,-1.35,0.85,-1.35,1.36,1.40,-0.07,2.20,2.20,2.20
1546.93,0.81,-1.47,0.81,-1.47,1.47,1.48,-0.05,2.28,2.28,2.28
1562.40,0.79,-1.58,0.78,-1.58,1.58,1.55,-0.03,2.36,2.36,2.36
1578.02,0.77,-1.68,0.77,-1.68,1.67,1.59,-0.01,2.44,2.44,2.45
1593.80,0.77,-1.76,0.77,-1.76,1.75,1.63,0.01,2.52,2.52,2.53
1609.74,0.79,-1.82,0.79,-1.83,1.82,1.65,0.04,2.61,2.61,2.62
1625.84,0.83,-1.87,0.84,-1.87,1.86,1.66,0.06,2.69,2.70,2.71
1642.10,0.91,-1.88,0.91,-1.89,1.87,1.65,0.08,2.78,2.78,2.80
1658.52,1.01,-1.88,1.01,-1.88,1.87,1.63,0.10,2.88,2.87,2.89
1675.10,1.13,-1.85,1.13,-1.85,1.84,1.60,0.12,2.96,2.97,2.98
1691.85,1.28,-1.79,1.28,-1.79,1.78,1.56,0.14,3.07,3.06,3.08
1708.77,1.45,-1.72,1.45,-1.72,1.71,1.51,0.16,3.16,3.16,3.17
1725.86,1.64,-1.63,1.64,-1.62,1.62,1.46,0.18,3.26,3.26,3.27
1743.12,1.84,-1.52,1.84,-1.52,1.52,1.41,0.20,3.36,3.36,3.36
1760.55,2.04,-1.41,2.04,-1.41,1.42,1.36,0.22,3.46,3.46,3.45
1778.15,2.24,-1.30,2.24,-1.30,1.31,1.30,0.24,3.56,3.56,3.54
1795.94,2.44,-1.20,2.44,-1.20,1.21,1.25,0.26,3.65,3.65,3.64
1813.90,2.62,-1.11,2.62,-1.11,1.12,1.20,0.28,3.74,3.74,3.73
1832.03,2.80,-1.03,2.80,-1.03,1.04,1.15,0.30,3.84,3.84,3.82
1850.36,2.96,-0.96,2.96,-0.96,0.97,1.10,0.31,3.93,3.93,3.92
1868.86,3.11,-0.91,3.11,-0.91,0.91,1.06,0.33,4.02,4.02,4.02
1887.55,3.26,-0.86,3.26,-0.86,0.86,1.01,0.35,4.12,4.12,4.12
1906.42,3.40,-0.82,3.40,-0.82,0.82,0.97,0.36,4.22,4.22,4.22
1925.49,3.54,-0.79,3.54,-0.79,0.79,0.93,0.38,4.33,4.33,4.33
1944.74,3.68,-0.76,3.68,-0.76,0.76,0.89,0.40,4.44,4.44,4.44
1964.19,3.82,-0.73,3.82,-0.73,0.73,0.85,0.41,4.55,4.55,4.56
1983.83,3.97,-0.71,3.97,-0.71,0.70,0.81,0.43,4.67,4.67,4.67
2003.67,4.11,-0.68,4.11,-0.68,0.67,0.77,0.44,4.78,4.79,4.79
2023.71,4.26,-0.65,4.26,-0.65,0.64,0.73,0.45,4.90,4.90,4.90
2043.94,4.41,-0.61,4.41,-0.61,0.61,0.68,0.47,5.02,5.02,5.02
2064.38,4.57,-0.57,4.57,-0.57,0.57,0.64,0.48,5.13,5.14,5.14
2085.03,4.73,-0.53,4.73,-0.53,0.52,0.59,0.49,5.25,5.25,5.25
2105.88,4.89,-0.48,4.89,-0.48,0.48,0.55,0.51,5.37,5.37,5.37
2126.94,5.06,-0.42,5.06,-0.42,0.42,0.49,0.52,5.48,5.48,5.48
2148.20,5.23,-0.36,5.23,-0.36,0.36,0.44,0.53,5.59,5.59,5.59
2169.69,5.41,-0.30,5.41,-0.30,0.30,0.39,0.54,5.71,5.71,5.71
2191.38,5.59,-0.23,5.59,-0.23,0.23,0.33,0.55,5.82,5.82,5.82
2213.30,5.77,-0.16,5.77,-0.16,0.15,0.26,0.56,5.93,5.93,5.93
2235.43,5.96,-0.08,5.96,-0.08,0.08,0.20,0.57,6.03,6.03,6.04
2257.78,6.14,0.00,6.14,0.00,-0.00,0.13,0.58,6.14,6.14,6.14
2280.36,6.33,0.08,6.33,0.08,-0.08,0.05,0.60,6.25,6.25,6.25
2303.17,6.51,0.17,6.51,0.17,-0.17,-0.03,0.61,6.35,6.35,6.35
2326.20,6.69,0.25,6.69,0.25,-0.25,-0.11,0.62,6.44,6.44,6.44
2349.46,6.86,0.33,6.86,0.33,-0.33,-0.20,0.63,6.54,6.54,6.54
2372.95,7.03,0.40,7.03,0.41,-0.40,-0.29,0.64,6.63,6.63,6.62
2396.68,7.18,0.48,7.18,0.48,-0.47,-0.38,0.65,6.71,6.71,6.70
2420.65,7.33,0.54,7.32,0.54,-0.53,-0.48,0.66,6.79,6.79,6.78
2444.86,7.45,0.60,7.45,0.60,-0.59,-0.58,0.68,6.86,6.86,6.85
2469.31,7.57,0.66,7.57,0.65,-0.65,-0.68,0.69,6.93,6.92,6.92
2494.00,7.68,0.70,7.68,0.70,-0.70,-0.78,0.70,6.98,6.98,6.98
2518.94,7.77,0.74,7.78,0.75,-0.75,-0.88,0.72,7.03,7.03,7.03
2544.13,7.87,0.79,7.87,0.79,-0.80,-0.97,0.73,7.07,7.07,7.08
2569.57,7.97,0.85,7.97,0.85,-0.87,-1.06,0.74,7.10,7.10,7.12
2595.27,8.07,0.91,8.07,0.92,-0.93,-1.15,0.76,7.13,7.13,7.15
2621.22,8.17,0.99,8.17,0.99,-1.01,-1.23,0.77,7.16,7.16,7.18
2647.43,8.27,1.07,8.27,1.07,-1.09,-1.29,0.79,7.18,7.18,7.20
2673.90,8.37,1.16,8.37,1.16,-1.17,-1.34,0.81,7.20,7.20,7.21
2700.64,8.47,1.25,8.47,1.25,-1.25,-1.38,0.82,7.22,7.22,7.22
2727.65,8.55,1.33,8.55,1.33,-1.32,-1.40,0.84,7.23,7.23,7.22
2754.93,8.62,1.39,8.62,1.39,-1.38,-1.40,0.86,7.24,7.24,7.23
2782.48,8.66,1.43,8.66,1.43,-1.42,-1.38,0.88,7.24,7.24,7.23
2810.30,8.68,1.44,8.68,1.44,-1.43,-1.34,0.90,7.25,7.25,7.24
2838.40,8.67,1.43,8.67,1.43,-1.41,-1.28,0.92,7.26,7.26,7.25
2866.79,8.64,1.38,8.64,1.38,-1.37,-1.19,0.94,7.27,7.27,7.26
2895.46,8.59,1.30,8.58,1.30,-1.29,-1.08,0.97,7.29,7.29,7.28
2924.41,8.50,1.19,8.50,1.19,-1.19,-0.96,0.99,7.31,7.31,7.31
2953.65,8.40,1.06,8.40,1.06,-1.06,-0.81,1.01,7.34,7.34,7.34
2983.19,8.27,0.90,8.27,0.90,-0.91,-0.65,1.04,7.36,7.36,7.37
3013.02,8.13,0.73,8.13,0.73,-0.73,-0.47,1.06,7.39,7.39,7.40
3043.15,7.96,0.53,7.96,0.53,-0.53,-0.27,1.09,7.43,7.42,7.43
3073.58,7.76,0.31,7.76,0.31,-0.31,-0.07,1.11,7.45,7.45,7.45
3104.32,7.54,0.08,7.54,0.07,-0.07,0.15,1.14,7.48,7.47,7.47
3135.36,7.29,-0.19,7.29,-0.18,0.20,0.37,1.17,7.49,7.49,7.48
3166.72,7.01,-0.47,7.02,-0.46,0.48,0.60,1.20,7.50,7.50,7.48
3198.38,6.72,-0.76,6.71,-0.77,0.79,0.84,1.23,7.50,7.50,7.48
3230.37,6.38,-1.09,6.38,-1.08,1.10,1.09,1.26,7.48,7.48,7.46
3262.67,6.03,-1.41,6.03,-1.41,1.43,1.35,1.29,7.45,7.45,7.44
3295.30,5.66,-1.75,5.66,-1.75,1.75,1.61,1.32,7.41,7.41,7.41
3328.25,5.30,-2.07,5.30,-2.07,2.06,1.87,1.35,7.36,7.36,7.37
3361.53,4.95,-2.38,4.95,-2.38,2.36,2.13,1.38,7.31,7.31,7.33
3395.15,4.61,-2.66,4.62,-2.66,2.63,2.38,1.41,7.25,7.25,7.27
3429.10,4.32,-2.90,4.32,-2.90,2.87,2.62,1.45,7.19,7.19,7.22
3463.39,4.06,-3.10,4.05,-3.10,3.08,2.83,1.48,7.13,7.13,7.16
3498.03,3.82,-3.26,3.83,-3.26,3.24,3.01,1.51,7.07,7.07,7.09
3533.01,3.63,-3.38,3.63,-3.38,3.37,3.14,1.54,7.00,7.00,7.01
3568.34,3.47,-3.46,3.47,-3.46,3.46,3.23,1.58,6.93,6.93,6.94
3604.02,3.34,-3.52,3.34,-3.51,3.51,3.28,1.61,6.85,6.86,6.85
3640.06,3.23,-3.54,3.23,-3.54,3.54,3.29,1.64,6.77,6.77,6.77
3676.46,3.15,-3.53,3.15,-3.54,3.54,3.29,1.67,6.69,6.69,6.69
3713.22,3.09,-3.51,3.09,-3.51,3.51,3.26,1.70,6.60,6.60,6.60
3750.36,3.04,-3.47,3.04,-3.47,3.47,3.24,1.73,6.51,6.51,6.51
3787.86,3.02,-3.40,3.01,-3.40,3.41,3.20,1.76,6.42,6.42,6.42
3825.74,3.00,-3.33,3.00,-3.33,3.33,3.17,1.79,6.33,6.33,6.33
3864.00,3.00,-3.24,3.00,-3.24,3.24,3.13,1.82,6.23,6.24,6.23
3902.64,3.01,-3.13,3.01,-3.13,3.13,3.09,1.84,6.15,6.14,6.14
3941.66,3.03,-3.02,3.03,-3.02,3.02,3.05,1.87,6.05,6.05,6.05
3981.08,3.07,-2.90,3.07,-2.90,2.90,3.01,1.89,5.96,5.96,5.96
4020.89,3.11,-2.76,3.11,-2.77,2.77,2.95,1.92,5.88,5.88,5.88
4061.10,3.16,-2.63,3.17,-2.63,2.63,2.89,1.94,5.79,5.79,5.79
4101.71,3.23,-2.48,3.23,-2.48,2.48,2.82,1.96,5.71,5.71,5.71
4142.73,3.31,-2.33,3.31,-2.33,2.33,2.72,1.98,5.64,5.64,5.64
4184.15,3.39,-2.18,3.39,-2.17,2.17,2.62,2.00,5.57,5.57,5.57
4226.00,3.49,-2.01,3.48,-2.02,2.01,2.49,2.02,5.50,5.50,5.50
4268.26,3.58,-1.85,3.58,-1.85,1.85,2.35,2.04,5.44,5.43,5.44
4310.94,3.69,-1.69,3.69,-1.69,1.68,2.17,2.06,5.37,5.37,5.38
4354.05,3.80,-1.52,3.80,-1.52,1.52,1.98,2.08,5.32,5.32,5.32
4397.59,3.92,-1.35,3.92,-1.35,1.35,1.75,2.10,5.27,5.27,5.27
4441.56,4.04,-1.19,4.04,-1.19,1.18,1.50,2.12,5.22,5.22,5.22
4485.98,4.16,-1.02,4.16,-1.02,1.01,1.22,2.14,5.17,5.17,5.18
4530.84,4.28,-0.86,4.28,-0.86,0.85,0.92,2.16,5.13,5.13,5.14
4576.15,4.39,-0.71,4.39,-0.71,0.70,0.62,2.18,5.09,5.10,5.10
4621.91,4.50,-0.57,4.50,-0.57,0.56,0.31,2.20,5.06,5.06,5.07
4668.13,4.59,-0.45,4.59,-0.45,0.44,0.06,2.22,5.03,5.03,5.04
4714.81,4.65,-0.35,4.65,-0.35,0.35,-0.17,2.24,5.00,5.00,5.00
4761.96,4.69,-0.28,4.69,-0.28,0.28,-0.26,2.27,4.98,4.98,4.97
4809.58,4.69,-0.25,4.69,-0.25,0.26,-0.29,2.29,4.95,4.95,4.94
4857.67,4.66,-0.26,4.65,-0.26,0.28,-0.16,2.32,4.94,4.93,4.91
4906.25,4.56,-0.32,4.57,-0.32,0.35,0.04,2.35,4.91,4.92,4.89
4955.31,4.43,-0.43,4.43,-0.44,0.47,0.35,2.38,4.90,4.90,4.87
5004.87,4.25,-0.60,4.24,-0.61,0.64,0.71,2.41,4.88,4.88,4.85
5054.91,3.99,-0.84,4.00,-0.83,0.86,1.11,2.44,4.85,4.85,4.83
5105.46,3.71,-1.11,3.71,-1.11,1.12,1.52,2.48,4.82,4.82,4.82
5156.52,3.39,-1.42,3.39,-1.42,1.41,1.91,2.51,4.80,4.80,4.81
5208.08,3.05,-1.75,3.06,-1.75,1.73,2.29,2.55,4.78,4.78,4.80
5260.16,2.71,-2.09,2.72,-2.09,2.07,2.63,2.60,4.78,4.78,4.80
5312.77,2.37,-2.43,2.37,-2.43,2.42,2.96,2.64,4.79,4.79,4.80
5365.89,2.03,-2.78,2.03,-2.78,2.78,3.24,2.69,4.81,4.81,4.81
5419.55,1.68,-3.13,1.68,-3.13,3.15,3.51,2.74,4.83,4.83,4.82
5473.75,1.34,-3.49,1.34,-3.49,3.51,3.74,2.80,4.85,4.85,4.83
5528.49,0.99,-3.86,0.99,-3.86,3.88,3.96,2.85,4.87,4.87,4.85
5583.77,0.65,-4.22,0.65,-4.22,4.23,4.15,2.91,4.88,4.88,4.87
5639.61,0.33,-4.56,0.33,-4.56,4.56,4.33,2.98,4.89,4.89,4.89
5696.00,0.02,-4.89,0.04,-4.89,4.86,4.48,3.04,4.89,4.90,4.92
5752.96,-0.22,-5.17,-0.22,-5.17,5.14,4.63,3.11,4.92,4.92,4.95
5810.49,-0.45,-5.43,-0.43,-5.42,5.38,4.76,3.19,4.93,4.95,4.98
5868.60,-0.60,-5.62,-0.58,-5.61,5.58,4.88,3.26,4.98,5.00,5.02
5927.28,-0.71,-5.76,-0.69,-5.75,5.74,4.98,3.34,5.03,5.05,5.05
5986.56,-0.79,-5.87,-0.76,-5.86,5.85,5.08,3.43,5.07,5.09,5.09
6046.42,-0.86,-5.98,-0.83,-5.96,5.93,5.17,3.51,5.07,5.10,5.12
6106.89,-0.96,-6.11,-0.93,-6.08,5.98,5.25,3.60,5.02,5.06,5.15
6167.96,-1.11,-6.29,-1.07,-6.26,6.01,5.33,3.70,4.89,4.94,5.18
6229.64,-1.33,-6.54,-1.26,-6.47,6.02,5.40,3.80,4.69,4.76,5.20
6291.93,-1.61,-6.83,-1.50,-6.73,6.02,5.46,3.90,4.41,4.53,5.22
