frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.55,1.96,1.55,1.96,-1.96,-1.95,-2.30,-0.41,-0.41,-0.41
399.73,1.57,2.03,1.57,2.03,-2.03,-2.02,-2.40,-0.46,-0.46,-0.46
403.72,1.59,2.10,1.59,2.10,-2.10,-2.09,-2.49,-0.51,-0.51,-0.51
407.76,1.62,2.17,1.62,2.17,-2.17,-2.16,-2.58,-0.56,-0.56,-0.56
411.84,1.64,2.24,1.64,2.24,-2.24,-2.23,-2.68,-0.61,-0.61,-0.61
415.96,1.66,2.31,1.66,2.31,-2.31,-2.30,-2.77,-0.65,-0.65,-0.65
420.12,1.68,2.38,1.68,2.38,-2.38,-2.36,-2.86,-0.70,-0.70,-0.70
424.32,1.70,2.44,1.70,2.44,-2.44,-2.43,-2.96,-0.74,-0.74,-0.74
428.56,1.71,2.50,1.71,2.50,-2.50,-2.49,-3.05,-0.79,-0.79,-0.79
432.85,1.73,2.56,1.73,2.56,-2.56,-2.56,-3.13,-0.83,-0.83,-0.83
437.18,1.74,2.62,1.74,2.62,-2.62,-2.62,-3.22,-0.88,-0.88,-0.88
441.55,1.75,2.67,1.75,2.67,-2.67,-2.68,-3.30,-0.92,-0.92,-0.92
445.96,1.76,2.73,1.76,2.73,-2.73,-2.73,-3.38,-0.97,-0.97,-0.97
450.42,1.77,2.78,1.77,2.78,-2.78,-2.79,-3.46,-1.01,-1.01,-1.01
454.93,1.78,2.83,1.78,2.83,-2.83,-2.84,-3.53,-1.05,-1.05,-1.05
459.48,1.79,2.88,1.79,2.88,-2.88,-2.89,-3.59,-1.09,-1.09,-1.09
464.07,1.79,2.92,1.79,2.92,-2.93,-2.94,-3.66,-1.13,-1.13,-1.13
468.71,1.80,2.97,1.80,2.97,-2.97,-2.99,-3.71,-1.17,-1.17,-1.17
473.40,1.80,3.01,1.80,3.01,-3.01,-3.04,-3.76,-1.21,-1.21,-1.21
478.13,1.81,3.06,1.81,3.06,-3.06,-3.08,-3.81,-1.25,-1.25,-1.25
482.91,1.81,3.10,1.81,3.10,-3.10,-3.12,-3.85,-1.29,-1.29,-1.29
487.74,1.81,3.13,1.81,3.13,-3.13,-3.16,-3.88,-1.33,-1.33,-1.33
492.62,1.81,3.17,1.81,3.17,-3.17,-3.20,-3.91,-1.36,-1.36,-1.36
497.55,1.80,3.20,1.80,3.20,-3.20,-3.23,-3.92,-1.40,-1.40,-1.40
502.52,1.80,3.23,1.80,3.23,-3.23,-3.26,-3.94,-1.44,-1.44,-1.44
507.55,1.79,3.26,1.79,3.26,-3.26,-3.29,-3.94,-1.47,-1.47,-1.47
512.62,1.78,3.29,1.78,3.29,-3.29,-3.32,-3.94,-1.50,-1.50,-1.51
517.75,1.77,3.31,1.77,3.31,-3.31,-3.34,-3.93,-1.54,-1.54,-1.54
522.93,1.76,3.33,1.76,3.33,-3.33,-3.36,-3.91,-1.57,-1.57,-1.57
528.16,1.75,3.35,1.75,3.35,-3.35,-3.38,-3.89,-1.60,-1.60,-1.60
533.44,1.73,3.37,1.73,3.37,-3.37,-3.40,-3.86,-1.63,-1.63,-1.63
538.77,1.72,3.38,1.72,3.38,-3.38,-3.41,-3.83,-1.66,-1.66,-1.66
544.16,1.70,3.40,1.70,3.40,-3.40,-3.42,-3.79,-1.69,-1.69,-1.69
549.60,1.69,3.41,1.69,3.41,-3.41,-3.43,-3.75,-1.72,-1.72,-1.72
555.10,1.67,3.42,1.67,3.42,-3.42,-3.43,-3.70,-1.75,-1.75,-1.75
560.65,1.65,3.43,1.65,3.43,-3.43,-3.44,-3.65,-1.78,-1.78,-1.78
566.25,1.63,3.44,1.63,3.44,-3.44,-3.44,-3.60,-1.81,-1.81,-1.81
571.92,1.61,3.45,1.61,3.45,-3.45,-3.44,-3.54,-1.84,-1.84,-1.84
577.64,1.59,3.45,1.59,3.45,-3.45,-3.43,-3.48,-1.86,-1.86,-1.86
583.41,1.56,3.45,1.56,3.45,-3.45,-3.43,-3.42,-1.88,-1.88,-1.88
589.25,1.54,3.45,1.54,3.45,-3.45,-3.42,-3.35,-1.91,-1.91,-1.91
595.14,1.52,3.44,1.52,3.44,-3.44,-3.41,-3.29,-1.93,-1.93,-1.93
601.09,1.49,3.44,1.49,3.44,-3.44,-3.41,-3.22,-1.95,-1.95,-1.95
607.10,1.46,3.43,1.46,3.43,-3.43,-3.39,-3.16,-1.97,-1.97,-1.97
613.17,1.43,3.42,1.43,3.42,-3.42,-3.38,-3.09,-1.99,-1.99,-1.99
619.30,1.40,3.40,1.40,3.40,-3.40,-3.37,-3.03,-2.00,-2.00,-2.00
625.50,1.37,3.39,1.37,3.39,-3.39,-3.36,-2.96,-2.02,-2.02,-2.02
631.75,1.34,3.37,1.34,3.37,-3.37,-3.34,-2.90,-2.03,-2.03,-2.03
638.07,1.30,3.35,1.30,3.35,-3.35,-3.32,-2.83,-2.05,-2.05,-2.05
644.45,1.27,3.33,1.27,3.33,-3.33,-3.31,-2.77,-2.06,-2.06,-2.06
650.89,1.23,3.31,1.23,3.31,-3.31,-3.29,-2.71,-2.07,-2.07,-2.08
657.40,1.20,3.29,1.20,3.29,-3.29,-3.28,-2.65,-2.09,-2.09,-2.09
663.98,1.16,3.27,1.16,3.27,-3.27,-3.26,-2.59,-2.10,-2.10,-2.10
670.62,1.13,3.24,1.13,3.24,-3.25,-3.24,-2.54,-2.12,-2.12,-2.12
677.32,1.09,3.22,1.09,3.22,-3.23,-3.22,-2.48,-2.14,-2.14,-2.13
684.10,1.05,3.21,1.05,3.21,-3.21,-3.21,-2.43,-2.16,-2.16,-2.15
690.94,1.02,3.19,1.02,3.19,-3.19,-3.19,-2.38,-2.18,-2.18,-2.17
697.85,0.98,3.18,0.98,3.18,-3.18,-3.17,-2.33,-2.20,-2.20,-2.20
704.83,0.94,3.16,0.94,3.16,-3.16,-3.15,-2.28,-2.23,-2.23,-2.22
711.87,0.90,3.15,0.90,3.15,-3.15,-3.13,-2.23,-2.25,-2.25,-2.25
718.99,0.86,3.13,0.86,3.13,-3.13,-3.11,-2.19,-2.27,-2.27,-2.27
726.18,0.83,3.11,0.83,3.11,-3.11,-3.09,-2.15,-2.28,-2.28,-2.29
733.44,0.79,3.08,0.79,3.08,-3.08,-3.06,-2.11,-2.29,-2.29,-2.29
740.78,0.75,3.05,0.75,3.05,-3.05,-3.04,-2.07,-2.29,-2.29,-2.30
748.19,0.72,3.01,0.72,3.01,-3.01,-3.01,-2.03,-2.29,-2.29,-2.30
755.67,0.68,2.96,0.68,2.97,-2.96,-2.97,-2.00,-2.29,-2.29,-2.29
763.23,0.64,2.92,0.64,2.92,-2.92,-2.94,-1.96,-2.27,-2.27,-2.27
770.86,0.61,2.86,0.61,2.86,-2.87,-2.90,-1.93,-2.26,-2.26,-2.26
778.57,0.57,2.81,0.57,2.81,-2.81,-2.86,-1.90,-2.24,-2.24,-2.24
786.35,0.54,2.76,0.54,2.76,-2.76,-2.81,-1.87,-2.22,-2.22,-2.22
794.22,0.50,2.70,0.50,2.70,-2.70,-2.76,-1.84,-2.20,-2.20,-2.19
802.16,0.47,2.64,0.47,2.64,-2.64,-2.70,-1.81,-2.17,-2.17,-2.17
810.18,0.44,2.58,0.44,2.58,-2.58,-2.65,-1.79,-2.14,-2.14,-2.14
818.28,0.41,2.52,0.41,2.52,-2.52,-2.58,-1.76,-2.11,-2.11,-2.11
826.46,0.38,2.46,0.38,2.46,-2.46,-2.52,-1.74,-2.08,-2.08,-2.08
834.73,0.35,2.40,0.35,2.40,-2.40,-2.45,-1.72,-2.05,-2.05,-2.05
843.08,0.32,2.33,0.32,2.33,-2.33,-2.37,-1.69,-2.01,-2.01,-2.01
851.51,0.30,2.27,0.30,2.27,-2.27,-2.30,-1.67,-1.97,-1.97,-1.97
860.02,0.27,2.20,0.27,2.20,-2.20,-2.22,-1.65,-1.93,-1.93,-1.93
868.62,0.25,2.13,0.25,2.13,-2.13,-2.14,-1.63,-1.89,-1.89,-1.89
877.31,0.22,2.06,0.22,2.06,-2.07,-2.06,-1.61,-1.84,-1.84,-1.84
886.08,0.20,2.00,0.20,2.00,-2.00,-1.98,-1.58,-1.79,-1.79,-1.79
894.94,0.18,1.92,0.18,1.92,-1.93,-1.90,-1.56,-1.74,-1.74,-1.74
903.89,0.16,1.85,0.16,1.85,-1.85,-1.82,-1.54,-1.69,-1.69,-1.69
912.93,0.15,1.78,0.15,1.78,-1.78,-1.74,-1.51,-1.63,-1.63,-1.63
922.06,0.13,1.71,0.13,1.71,-1.71,-1.66,-1.49,-1.58,-1.58,-1.58
931.28,0.12,1.63,0.12,1.63,-1.63,-1.58,-1.46,-1.51,-1.51,-1.51
940.59,0.10,1.55,0.10,1.55,-1.55,-1.50,-1.44,-1.45,-1.45,-1.45
950.00,0.09,1.47,0.09,1.47,-1.47,-1.42,-1.41,-1.38,-1.38,-1.39
959.50,0.07,1.39,0.07,1.39,-1.38,-1.35,-1.38,-1.31,-1.31,-1.32
969.09,0.05,1.30,0.05,1.30,-1.29,-1.27,-1.35,-1.24,-1.24,-1.24
978.78,0.04,1.21,0.04,1.21,-1.20,-1.20,-1.31,-1.16,-1.16,-1.17
988.57,0.02,1.11,0.02,1.11,-1.11,-1.12,-1.28,-1.09,-1.09,-1.09
998.46,0.00,1.02,0.00,1.02,-1.02,-1.05,-1.24,-1.01,-1.01,-1.02
1008.44,-0.01,0.92,-0.01,0.92,-0.92,-0.98,-1.20,-0.94,-0.94,-0.94
1018.53,-0.02,0.83,-0.02,0.83,-0.84,-0.91,-1.16,-0.86,-0.86,-0.86
1028.71,-0.03,0.75,-0.02,0.75,-0.76,-0.84,-1.11,-0.78,-0.78,-0.77
1039.00,-0.01,0.67,-0.01,0.67,-0.69,-0.77,-1.07,-0.70,-0.70,-0.69
1049.39,0.01,0.61,0.01,0.61,-0.63,-0.70,-1.02,-0.61,-0.61,-0.60
1059.88,0.05,0.56,0.05,0.56,-0.57,-0.63,-0.97,-0.53,-0.52,-0.51
1070.48,0.10,0.52,0.10,0.52,-0.52,-0.56,-0.92,-0.43,-0.43,-0.42
1081.19,0.15,0.48,0.15,0.48,-0.48,-0.50,-0.86,-0.33,-0.33,-0.33
1092.00,0.21,0.45,0.21,0.45,-0.44,-0.43,-0.81,-0.23,-0.24,-0.24
1102.92,0.26,0.41,0.26,0.41,-0.40,-0.36,-0.75,-0.14,-0.14,-0.15
1113.95,0.31,0.37,0.31,0.37,-0.36,-0.30,-0.69,-0.05,-0.05,-0.06
1125.09,0.35,0.32,0.35,0.32,-0.31,-0.23,-0.63,0.04,0.04,0.03
1136.34,0.39,0.27,0.39,0.27,-0.26,-0.17,-0.57,0.12,0.12,0.12
1147.70,0.42,0.21,0.42,0.21,-0.21,-0.10,-0.51,0.21,0.21,0.21
1159.18,0.45,0.15,0.45,0.15,-0.15,-0.03,-0.44,0.30,0.30,0.30
1170.77,0.48,0.09,0.48,0.09,-0.09,0.03,-0.37,0.39,0.39,0.40
1182.48,0.51,0.02,0.51,0.02,-0.02,0.10,-0.31,0.49,0.49,0.49
1194.30,0.54,-0.05,0.54,-0.04,0.04,0.17,-0.24,0.58,0.58,0.58
1206.25,0.56,-0.11,0.56,-0.12,0.12,0.24,-0.17,0.68,0.68,0.67
1218.31,0.58,-0.19,0.58,-0.19,0.19,0.30,-0.10,0.78,0.78,0.77
1230.49,0.60,-0.27,0.60,-0.27,0.28,0.37,-0.03,0.88,0.88,0.87
1242.80,0.62,-0.36,0.62,-0.36,0.36,0.44,0.05,0.98,0.98,0.97
1255.22,0.63,-0.45,0.63,-0.45,0.45,0.51,0.12,1.08,1.08,1.08
1267.78,0.65,-0.54,0.65,-0.54,0.54,0.59,0.20,1.19,1.19,1.19
1280.45,0.66,-0.64,0.66,-0.64,0.64,0.66,0.27,1.30,1.30,1.30
1293.26,0.67,-0.74,0.67,-0.74,0.73,0.73,0.35,1.40,1.40,1.41
1306.19,0.68,-0.83,0.68,-0.83,0.83,0.81,0.42,1.51,1.51,1.51
1319.25,0.69,-0.93,0.69,-0.93,0.92,0.88,0.50,1.61,1.61,1.62
1332.45,0.70,-1.02,0.70,-1.02,1.01,0.96,0.58,1.72,1.72,1.72
1345.77,0.71,-1.11,0.71,-1.11,1.10,1.04,0.66,1.82,1.82,1.82
1359.23,0.73,-1.19,0.73,-1.19,1.19,1.12,0.74,1.92,1.92,1.92
1372.82,0.74,-1.28,0.74,-1.28,1.28,1.20,0.82,2.02,2.02,2.02
1386.55,0.75,-1.37,0.75,-1.37,1.37,1.28,0.91,2.11,2.11,2.11
1400.41,0.76,-1.45,0.76,-1.45,1.45,1.37,0.99,2.21,2.21,2.21
1414.42,0.76,-1.54,0.76,-1.54,1.54,1.45,1.07,2.31,2.31,2.30
1428.56,0.77,-1.63,0.77,-1.63,1.63,1.54,1.16,2.40,2.40,2.40
1442.85,0.78,-1.72,0.78,-1.72,1.72,1.63,1.25,2.50,2.50,2.50
1457.28,0.79,-1.81,0.79,-1.81,1.81,1.73,1.33,2.59,2.59,2.59
1471.85,0.79,-1.90,0.79,-1.90,1.90,1.82,1.42,2.69,2.69,2.69
1486.57,0.80,-1.99,0.80,-1.99,1.99,1.92,1.51,2.79,2.79,2.79
1501.43,0.81,-2.08,0.81,-2.08,2.08,2.01,1.60,2.89,2.89,2.89
1516.45,0.81,-2.18,0.81,-2.18,2.18,2.11,1.69,2.99,2.99,2.99
1531.61,0.82,-2.27,0.82,-2.27,2.27,2.21,1.78,3.09,3.09,3.09
1546.93,0.83,-2.37,0.83,-2.37,2.37,2.32,1.87,3.19,3.19,3.19
1562.40,0.83,-2.47,0.83,-2.47,2.47,2.42,1.96,3.30,3.30,3.30
1578.02,0.84,-2.56,0.84,-2.56,2.56,2.52,2.06,3.40,3.40,3.40
1593.80,0.85,-2.66,0.85,-2.66,2.66,2.63,2.15,3.51,3.51,3.51
1609.74,0.86,-2.76,0.86,-2.76,2.76,2.74,2.24,3.62,3.62,3.62
1625.84,0.86,-2.86,0.86,-2.86,2.86,2.85,2.33,3.72,3.72,3.72
1642.10,0.87,-2.96,0.87,-2.96,2.96,2.96,2.42,3.83,3.83,3.83
1658.52,0.88,-3.06,0.88,-3.06,3.06,3.07,2.52,3.94,3.94,3.94
1675.10,0.89,-3.16,0.89,-3.16,3.16,3.17,2.61,4.05,4.05,4.05
1691.85,0.90,-3.26,0.90,-3.26,3.26,3.28,2.70,4.16,4.16,4.16
1708.77,0.91,-3.36,0.91,-3.36,3.36,3.39,2.78,4.27,4.27,4.27
1725.86,0.92,-3.46,0.92,-3.46,3.46,3.50,2.87,4.38,4.38,4.38
1743.12,0.93,-3.56,0.93,-3.56,3.56,3.60,2.95,4.49,4.49,4.49
1760.55,0.94,-3.65,0.94,-3.65,3.65,3.70,3.04,4.60,4.60,4.60
1778.15,0.96,-3.75,0.96,-3.75,3.75,3.80,3.11,4.70,4.70,4.70
1795.94,0.97,-3.84,0.97,-3.84,3.84,3.89,3.19,4.81,4.81,4.81
1813.90,0.99,-3.93,0.99,-3.93,3.93,3.97,3.26,4.92,4.92,4.92
1832.03,1.01,-4.01,1.01,-4.01,4.02,4.06,3.32,5.02,5.02,5.02
1850.36,1.02,-4.10,1.03,-4.10,4.10,4.13,3.38,5.12,5.12,5.12
1868.86,1.05,-4.17,1.05,-4.17,4.18,4.20,3.44,5.22,5.22,5.22
1887.55,1.07,-4.24,1.07,-4.24,4.24,4.26,3.49,5.32,5.32,5.31
1906.42,1.10,-4.30,1.10,-4.30,4.30,4.31,3.53,5.40,5.40,5.41
1925.49,1.14,-4.35,1.14,-4.35,4.34,4.35,3.57,5.49,5.49,5.49
1944.74,1.19,-4.38,1.19,-4.38,4.37,4.38,3.60,5.57,5.57,5.58
1964.19,1.25,-4.40,1.25,-4.40,4.39,4.40,3.62,5.64,5.64,5.65
1983.83,1.33,-4.40,1.33,-4.40,4.39,4.41,3.64,5.72,5.72,5.73
2003.67,1.41,-4.38,1.41,-4.38,4.38,4.40,3.65,5.79,5.79,5.79
2023.71,1.50,-4.35,1.50,-4.35,4.35,4.39,3.66,5.85,5.85,5.85
2043.94,1.60,-4.31,1.60,-4.31,4.31,4.36,3.65,5.91,5.91,5.91
2064.38,1.70,-4.26,1.70,-4.26,4.26,4.33,3.64,5.96,5.96,5.96
2085.03,1.80,-4.20,1.80,-4.20,4.21,4.28,3.62,6.01,6.01,6.00
2105.88,1.89,-4.14,1.89,-4.14,4.15,4.22,3.60,6.04,6.04,6.03
2126.94,1.98,-4.08,1.97,-4.08,4.09,4.15,3.56,6.07,6.07,6.06
2148.20,2.06,-4.02,2.06,-4.02,4.03,4.07,3.53,6.08,6.08,6.08
2169.69,2.13,-3.96,2.13,-3.96,3.96,3.99,3.48,6.09,6.09,6.09
2191.38,2.21,-3.89,2.21,-3.89,3.89,3.89,3.44,6.10,6.10,6.10
2213.30,2.28,-3.81,2.28,-3.81,3.81,3.79,3.38,6.09,6.09,6.09
2235.43,2.36,-3.73,2.36,-3.72,3.72,3.68,3.33,6.07,6.08,6.08
2257.78,2.43,-3.63,2.43,-3.63,3.62,3.57,3.27,6.05,6.05,6.06
2280.36,2.51,-3.52,2.51,-3.52,3.51,3.45,3.20,6.02,6.02,6.03
2303.17,2.59,-3.40,2.59,-3.40,3.39,3.32,3.14,5.98,5.98,5.99
2326.20,2.67,-3.27,2.67,-3.27,3.27,3.19,3.07,5.94,5.94,5.94
2349.46,2.75,-3.13,2.75,-3.13,3.13,3.06,3.00,5.89,5.89,5.89
2372.95,2.84,-2.99,2.84,-2.99,2.99,2.92,2.93,5.84,5.83,5.83
2396.68,2.93,-2.85,2.93,-2.85,2.85,2.78,2.85,5.78,5.78,5.78
2420.65,3.02,-2.70,3.02,-2.70,2.70,2.64,2.78,5.73,5.73,5.73
2444.86,3.12,-2.56,3.12,-2.55,2.56,2.50,2.70,5.68,5.68,5.68
2469.31,3.23,-2.41,3.23,-2.41,2.42,2.35,2.63,5.64,5.64,5.63
2494.00,3.34,-2.26,3.34,-2.26,2.27,2.20,2.55,5.61,5.61,5.59
2518.94,3.45,-2.12,3.45,-2.12,2.13,2.05,2.48,5.58,5.57,5.56
2544.13,3.56,-1.97,3.56,-1.97,1.98,1.90,2.40,5.54,5.54,5.53
2569.57,3.68,-1.83,3.68,-1.83,1.83,1.75,2.33,5.51,5.51,5.51
2595.27,3.80,-1.68,3.80,-1.68,1.67,1.60,2.26,5.47,5.47,5.48
2621.22,3.92,-1.52,3.92,-1.52,1.50,1.44,2.18,5.42,5.42,5.44
2647.43,4.05,-1.35,4.05,-1.34,1.32,1.29,2.11,5.37,5.37,5.39
2673.90,4.18,-1.15,4.18,-1.15,1.13,1.13,2.04,5.30,5.30,5.32
2700.64,4.30,-0.94,4.30,-0.94,0.93,0.97,1.98,5.24,5.24,5.25
2727.65,4.43,-0.73,4.43,-0.73,0.73,0.81,1.91,5.16,5.16,5.16
2754.93,4.56,-0.52,4.55,-0.52,0.53,0.65,1.84,5.09,5.09,5.07
2782.48,4.67,-0.32,4.67,-0.32,0.34,0.48,1.78,5.01,5.01,4.99
2810.30,4.79,-0.14,4.78,-0.14,0.16,0.32,1.71,4.95,4.95,4.92
2838.40,4.89,0.02,4.89,0.02,-0.01,0.15,1.65,4.89,4.89,4.87
2866.79,5.00,0.17,5.00,0.17,-0.16,-0.01,1.59,4.84,4.84,4.83
2895.46,5.10,0.31,5.10,0.31,-0.30,-0.18,1.53,4.80,4.80,4.79
2924.41,5.22,0.43,5.22,0.43,-0.43,-0.35,1.47,4.78,4.78,4.78
2953.65,5.33,0.55,5.33,0.55,-0.56,-0.51,1.42,4.77,4.77,4.78
2983.19,5.46,0.67,5.46,0.67,-0.68,-0.68,1.36,4.77,4.77,4.79
3013.02,5.59,0.79,5.59,0.80,-0.81,-0.84,1.31,4.78,4.78,4.80
3043.15,5.73,0.92,5.73,0.92,-0.94,-1.00,1.26,4.79,4.79,4.80
3073.58,5.86,1.06,5.86,1.06,-1.07,-1.15,1.21,4.79,4.79,4.80
3104.32,5.98,1.20,5.98,1.20,-1.21,-1.29,1.16,4.78,4.78,4.79
3135.36,6.10,1.34,6.10,1.34,-1.34,-1.43,1.11,4.76,4.76,4.76
3166.72,6.19,1.47,6.19,1.47,-1.47,-1.55,1.06,4.72,4.72,4.72
3198.38,6.27,1.60,6.27,1.59,-1.59,-1.66,1.01,4.68,4.68,4.67
3230.37,6.32,1.71,6.33,1.71,-1.70,-1.75,0.97,4.62,4.63,4.62
3262.67,6.36,1.80,6.36,1.80,-1.80,-1.82,0.93,4.57,4.57,4.56
3295.30,6.38,1.88,6.38,1.88,-1.87,-1.88,0.88,4.51,4.51,4.50
3328.25,6.37,1.93,6.37,1.93,-1.93,-1.92,0.84,4.44,4.45,4.44
3361.53,6.35,1.96,6.35,1.97,-1.96,-1.93,0.80,4.39,4.39,4.38
3395.15,6.30,1.98,6.30,1.97,-1.97,-1.93,0.76,4.34,4.33,4.33
3429.10,6.24,1.96,6.24,1.96,-1.95,-1.90,0.73,4.29,4.29,4.28
3463.39,6.16,1.92,6.17,1.92,-1.91,-1.86,0.69,4.25,4.25,4.24
3498.03,6.08,1.86,6.07,1.86,-1.85,-1.80,0.65,4.22,4.22,4.21
3533.01,5.97,1.78,5.97,1.78,-1.77,-1.72,0.62,4.20,4.20,4.19
3568.34,5.86,1.68,5.86,1.68,-1.68,-1.62,0.59,4.18,4.18,4.18
3604.02,5.74,1.56,5.73,1.56,-1.56,-1.52,0.55,4.17,4.17,4.17
3640.06,5.61,1.43,5.61,1.44,-1.44,-1.40,0.52,4.17,4.17,4.17
3676.46,5.47,1.30,5.47,1.30,-1.31,-1.27,0.49,4.17,4.17,4.17
3713.22,5.34,1.16,5.34,1.16,-1.17,-1.13,0.46,4.17,4.17,4.18
3750.36,5.20,1.02,5.20,1.02,-1.03,-0.99,0.44,4.17,4.17,4.19
3787.86,5.06,0.87,5.06,0.87,-0.88,-0.84,0.41,4.18,4.18,4.19
3825.74,4.93,0.73,4.93,0.73,-0.73,-0.69,0.38,4.20,4.20,4.20
3864.00,4.79,0.58,4.79,0.57,-0.58,-0.53,0.36,4.21,4.21,4.22
3902.64,4.66,0.42,4.66,0.42,-0.42,-0.36,0.34,4.24,4.24,4.24
3941.66,4.53,0.25,4.53,0.25,-0.25,-0.19,0.32,4.28,4.28,4.27
3981.08,4.40,0.08,4.40,0.08,-0.07,-0.01,0.29,4.33,4.33,4.32
4020.89,4.28,-0.11,4.28,-0.11,0.12,0.17,0.27,4.40,4.40,4.39
4061.10,4.16,-0.32,4.16,-0.32,0.33,0.36,0.26,4.49,4.49,4.48
4101.71,4.05,-0.54,4.05,-0.54,0.55,0.56,0.24,4.60,4.60,4.59
4142.73,3.95,-0.77,3.95,-0.77,0.78,0.77,0.22,4.73,4.73,4.72
4184.15,3.85,-1.01,3.85,-1.02,1.02,0.98,0.21,4.87,4.87,4.87
4226.00,3.76,-1.27,3.76,-1.27,1.27,1.21,0.19,5.03,5.03,5.03
4268.26,3.68,-1.53,3.68,-1.53,1.53,1.45,0.18,5.21,5.21,5.21
4310.94,3.60,-1.79,3.60,-1.80,1.80,1.70,0.16,5.40,5.40,5.40
4354.05,3.54,-2.06,3.54,-2.06,2.07,1.97,0.15,5.60,5.60,5.60
4397.59,3.48,-2.33,3.48,-2.33,2.34,2.25,0.14,5.81,5.81,5.81
4441.56,3.42,-2.60,3.42,-2.60,2.60,2.53,0.13,6.03,6.03,6.02
4485.98,3.38,-2.86,3.38,-2.86,2.87,2.82,0.12,6.24,6.24,6.24
4530.84,3.33,-3.11,3.33,-3.11,3.12,3.11,0.11,6.46,6.46,6.45
4576.15,3.30,-3.35,3.30,-3.36,3.37,3.38,0.10,6.67,6.67,6.65
4621.91,3.27,-3.59,3.27,-3.58,3.61,3.65,0.09,6.87,6.87,6.85
4668.13,3.24,-3.79,3.24,-3.79,3.82,3.85,0.09,7.06,7.06,7.03
4714.81,3.23,-3.96,3.23,-3.96,3.98,4.04,0.08,7.21,7.21,7.19
4761.96,3.22,-4.10,3.22,-4.10,4.10,4.13,0.07,7.32,7.32,7.32
4809.58,3.23,-4.20,3.23,-4.19,4.15,4.19,0.06,7.38,7.38,7.43
4857.67,3.25,-4.25,3.25,-4.24,4.13,4.14,0.06,7.38,7.38,7.50
4906.25,3.29,-4.24,3.28,-4.24,4.05,4.05,0.05,7.34,7.34,7.52
4955.31,3.33,-4.20,3.33,-4.20,3.91,3.87,0.04,7.24,7.24,7.52
5004.87,3.37,-4.11,3.37,-4.11,3.72,3.67,0.04,7.09,7.09,7.48
5054.91,3.42,-3.98,3.42,-3.98,3.49,3.43,0.03,6.91,6.91,7.40
5105.46,3.47,-3.81,3.47,-3.81,3.23,3.16,0.03,6.70,6.70,7.28
5156.52,3.51,-3.62,3.51,-3.61,2.95,2.89,0.02,6.46,6.46,7.13
5208.08,3.55,-3.39,3.55,-3.39,2.67,2.61,0.01,6.22,6.21,6.94
5260.16,3.57,-3.14,3.57,-3.14,2.39,2.35,0.01,5.97,5.97,6.71
5312.77,3.60,-2.87,3.60,-2.87,2.14,2.08,0.00,5.73,5.73,6.46
5365.89,3.62,-2.57,3.62,-2.57,1.88,1.83,-0.00,5.49,5.50,6.19
5419.55,3.66,-2.25,3.66,-2.24,1.62,1.58,-0.01,5.27,5.28,5.91
5473.75,3.71,-1.90,3.71,-1.90,1.36,1.35,-0.02,5.07,5.07,5.61
5528.49,3.77,-1.54,3.76,-1.54,1.10,1.11,-0.02,4.87,4.87,5.31
5583.77,3.81,-1.19,3.81,-1.19,0.84,0.88,-0.03,4.65,4.65,5.00
5639.61,3.84,-0.85,3.85,-0.85,0.58,0.65,-0.04,4.42,4.43,4.69
5696.00,3.87,-0.52,3.87,-0.52,0.31,0.42,-0.04,4.18,4.19,4.38
5752.96,3.89,-0.20,3.90,-0.19,0.05,0.18,-0.05,3.94,3.95,4.09
5810.49,3.91,0.12,3.93,0.12,-0.21,-0.07,-0.06,3.70,3.71,3.79
5868.60,3.94,0.43,3.95,0.43,-0.46,-0.32,-0.06,3.48,3.49,3.51
5927.28,3.96,0.71,3.97,0.71,-0.70,-0.59,-0.07,3.26,3.27,3.25
5986.56,3.96,0.97,3.98,0.95,-0.92,-0.86,-0.08,3.05,3.06,3.00
6046.42,3.94,1.17,3.96,1.16,-1.10,-1.10,-0.09,2.83,2.86,2.77
6106.89,3.90,1.34,3.93,1.32,-1.26,-1.35,-0.09,2.64,2.67,2.55
6167.96,3.84,1.48,3.88,1.45,-1.38,-1.50,-0.10,2.46,2.51,2.36
6229.64,3.77,1.57,3.83,1.54,-1.45,-1.63,-0.11,2.32,2.38,2.19
6291.93,3.68,1.64,3.77,1.59,-1.48,-1.62,-0.12,2.20,2.29,2.05
6354.85,3.59,1.66,3.70,1.61,-1.47,-1.59,-0.13,2.12,2.24,1.94
6418.40,3.50,1.66,3.64,1.60,-1.42,-1.46,-0.14,2.08,2.23,1.84
6482.58,3.40,1.62,3.59,1.56,-1.33,-1.31,-0.15,2.07,2.26,1.78
6547.41,3.30,1.55,3.54,1.49,-1.22,-1.14,-0.16,2.08,2.33,1.75
6612.88,3.20,1.46,3.51,1.40,-1.09,-0.97,-0.16,2.11,2.42,1.74
6679.01,3.10,1.32,3.48,1.28,-0.94,-0.83,-0.17,2.16,2.54,1.78
6745.80,3.01,1.16,3.47,1.16,-0.80,-0.69,-0.18,2.21,2.67,1.85
6813.26,2.93,0.97,3.47,1.03,-0.66,-0.57,-0.19,2.27,2.81,1.96
6881.39,2.87,0.76,3.48,0.91,-0.53,-0.47,-0.20,2.34,2.95,2.12
